8320	2	77	-2.299111	4.217624	-5.527265	3.221718
8320	2	23	6.897591	-7.715741	5.595037	-2.952028
8321	4	29	-0.682578	1.678769	-3.674042	8.219222
8321	4	43	-0.521064	-4.882688	1.955291	3.467631
8321	4	21	-6.591949	7.138894	-3.674045	8.219222
8321	4	7	5.918233	-4.882689	7.811821	-2.162174
8322	3	34	-5.016607	3.786026	-3.430581	8.568160
8322	3	14	7.187448	-7.131544	7.738002	-0.500421
8322	3	52	0.223440	-1.100998	2.355550	5.682324
8323	3	33	6.809141	-8.259565	6.093477	-3.120233
8323	3	31	-4.439932	3.847352	-4.921605	6.158626
8323	3	36	0.869193	-2.487461	0.263926	0.537726
8324	2	95	-5.692788	7.224537	-2.238636	8.136224
8324	2	5	5.898910	0.735461	1.789779	-3.693862
8325	2	70	2.534022	-2.661196	0.741573	4.739208
8325	2	30	-3.862704	4.012159	-5.603759	8.693023
8326	2	88	-3.892475	7.181359	-2.827543	6.159946
8326	2	12	5.521743	-5.429418	4.334995	-3.231218
8327	2	93	-4.198787	8.028275	-7.926577	7.058100
8327	2	7	7.266018	-2.350598	5.027197	-4.512087
8328	2	98	7.418726	-7.005466	7.100757	-6.544736
8328	2	2	-2.937410	5.778453	-3.508876	5.483171
8329	3	53	3.106066	3.719074	-0.337626	0.161701
8329	3	18	6.719304	-2.828718	5.857690	-4.012280
8329	3	29	-2.871579	7.692808	-6.723814	6.687917
8330	2	43	-3.118823	1.332682	7.166212	0.815874
8330	2	57	7.392702	-2.741198	7.166293	-5.712266
8331	3	56	-6.763024	7.657251	-4.296667	6.653526
8331	3	25	-0.557756	6.063064	1.595946	-1.753677
8331	3	19	6.000536	-1.308817	7.484028	-1.753677
8332	2	92	-6.535359	9.705525	-4.182318	6.097460
8332	2	8	5.777104	-1.248507	6.797634	-4.477831
8333	2	63	-8.317799	2.776913	-4.466370	5.384829
8333	2	37	4.571801	-9.257906	4.944175	-3.491899
8334	3	48	-2.389480	-1.344308	0.970133	1.406691
8334	3	32	3.104431	-7.465025	6.292895	-5.236422
8334	3	20	-7.160376	4.963349	-4.767884	7.991302
8335	4	37	-5.348498	7.656775	-4.732565	5.407532
8335	4	11	1.281473	7.656775	0.787484	-2.922820
8335	4	26	1.281473	7.656775	-4.732564	-0.170391
8335	4	26	6.290456	-3.922953	6.314043	-2.922820
8336	2	75	-3.035359	6.093550	-4.992793	6.598955
8336	2	25	6.506292	-6.532526	6.490714	-2.926095
8337	3	41	-6.823991	6.603019	-2.086555	7.145728
8337	3	39	-2.829842	1.529995	1.429413	0.922538
8337	3	20	3.385367	-3.974960	6.169553	-4.503470
8338	1	100	8.246660	-7.838510	7.951124	-4.283116
8339	4	55	6.725207	-5.647333	6.313427	-5.785466
8339	4	24	-4.881040	6.313638	-4.486069	6.164578
8339	4	3	1.550536	-2.009440	0.962934	3.325919
8339	4	18	1.551164	-2.030896	6.313427	0.079810
8340	1	100	6.310985	-4.897014	8.559303	-5.112782
8341	2	67	-3.986767	8.871950	-2.524858	5.958848
8341	2	33	6.408355	1.525862	2.754702	-3.818919
8342	2	96	7.405879	-4.498061	9.300327	-5.212834
8342	2	4	-1.210988	7.362164	-1.614278	6.058733
8343	3	42	-9.361616	4.040753	-3.910039	7.464078
8343	3	3	3.059150	-8.159005	6.361554	-3.483595
8343	3	55	-2.999370	-1.671905	1.894360	3.704661
8344	2	73	8.097297	-3.493105	8.273842	-6.604289
8344	2	27	0.458409	2.968928	-2.855821	5.714827
8345	2	60	-10.512049	2.088155	-5.710308	6.901096
8345	2	40	0.837526	-3.072052	0.452191	0.642639
8346	3	34	-5.732748	6.259048	-4.116745	5.732802
8346	3	54	-5.732598	1.744748	2.117087	0.410368
8346	3	12	3.751730	-4.464018	6.994669	-5.614063
8347	2	86	4.715416	-1.410140	6.260202	-6.311170
8347	2	14	-1.749654	7.037427	-3.660035	3.903263
8348	2	98	-4.491942	7.265403	-0.678931	6.328353
8348	2	2	5.314411	-4.487248	6.544771	1.278575
8349	1	100	9.087825	-3.428399	6.207742	1.158737
8350	2	57	9.077275	-4.629363	5.410323	-8.301436
8350	2	43	8.843693	1.430924	-1.007165	-1.956084
8351	2	32	-8.068184	4.007189	-3.118236	3.279301
8351	2	68	-3.710128	1.811669	2.632558	-2.903169
8352	2	98	6.412162	-7.567054	6.203577	-5.447964
8352	2	2	-2.457000	2.963618	-3.410849	6.325244
8353	3	55	6.456704	-5.176455	7.221758	-4.231838
8353	3	28	0.571139	1.275430	0.673839	-1.212852
8353	3	17	-5.009199	6.510883	-4.003092	3.981381
8354	3	72	-0.852526	6.322388	0.707374	-1.132863
8354	3	24	-6.055720	6.322388	-3.706694	5.107526
8354	3	4	5.526559	-0.783313	5.911264	-5.074843
8355	2	58	4.500347	-5.462547	6.421389	-7.060349
8355	2	42	-3.829725	5.049049	-5.987657	5.596420
8356	3	93	1.851877	2.438411	-5.190737	0.087202
8356	3	4	7.074856	-3.961784	0.377689	-0.090149
8356	3	3	7.074856	-3.961784	3.843541	-5.844350
8357	3	51	-4.989926	6.161931	-6.757168	6.608382
8357	3	33	6.066300	-4.801661	5.433488	-4.772759
8357	3	16	0.064100	6.161931	-0.447348	-4.772759
8358	2	95	-6.742994	1.887036	-3.072890	8.454215
8358	2	5	4.911803	-3.144868	6.450177	-1.274385
8359	2	96	5.903639	-6.137743	7.584240	-6.204670
8359	2	4	1.571319	-0.080207	-3.474529	4.475813
8360	2	16	4.119372	-2.766643	6.288617	-5.093147
8360	2	84	-8.739328	5.884856	-5.828135	6.793781
8361	2	86	-7.043180	5.750349	-2.666722	6.723563
8361	2	14	4.863807	-1.243030	3.655460	-3.588160
8362	2	93	-3.884841	7.109559	-0.230935	6.632232
8362	2	7	6.050228	-1.462149	1.575415	0.441390
8363	3	34	-5.886179	4.990724	-5.008902	7.449382
8363	3	46	0.665272	-0.973636	0.061439	1.133514
8363	3	20	6.630694	-7.452212	6.624103	-1.611360
8364	3	22	7.466007	-0.351781	-2.448142	1.458754
8364	3	60	7.466631	-4.144057	8.545411	-2.877899
8364	3	18	-2.078717	6.289278	-2.448142	7.088465
8365	1	100	-9.832679	6.743248	-3.576725	5.295596
8366	2	93	-4.172003	6.562844	-4.596170	8.653478
8366	2	7	7.169479	-5.059110	7.023773	-1.969876
8367	3	35	-3.197982	7.864197	-6.002008	4.231638
8367	3	14	2.667475	1.248580	-5.990865	2.059936
8367	3	51	6.988021	-5.177470	6.227431	-4.310852
8368	2	89	-5.249462	6.301767	-7.575651	7.585241
8368	2	11	6.505053	-5.457113	3.833123	-3.921272
8369	1	100	-9.004689	8.149414	-5.147466	7.228235
8370	2	24	5.392435	-4.801882	4.876460	-5.282594
8370	2	76	-7.259124	7.694930	-6.323316	6.814976
8371	2	25	-0.420640	6.174023	-4.348021	7.470985
8371	2	75	8.285425	-6.094714	6.074535	-2.620351
8372	5	28	7.085784	-5.900138	6.407050	-6.409198
8372	5	27	7.085784	0.640842	-4.815505	-0.831349
8372	5	1	1.560682	4.494531	-4.815505	-0.831342
8372	5	25	-3.276454	6.477541	-4.815505	5.470402
8372	5	19	7.085784	-5.898735	-0.002856	-0.831349
8373	1	100	8.970796	-8.466504	9.056442	-4.439085
8374	2	45	6.593512	-5.103269	6.425357	-3.856569
8374	2	55	-5.464778	7.473299	-6.543568	1.738597
8375	1	100	6.957582	-10.739532	4.737893	-6.852364
8376	2	22	-1.176961	5.778454	-5.463122	5.857633
8376	2	78	7.424146	-5.362753	4.876703	-6.332351
8377	3	28	-5.602215	5.569744	-4.890288	6.586377
8377	3	29	2.675091	-1.070695	0.673681	0.241341
8377	3	43	2.675091	-7.491951	7.198623	-5.836163
8378	2	66	-0.935927	1.561532	-8.682062	6.950430
8378	2	34	6.703594	-4.756380	1.393983	-4.096396
8379	2	26	-1.823080	8.210503	-6.636066	5.819366
8379	2	74	8.478993	-3.009335	5.683794	-3.294507
8380	1	100	4.621055	-3.606761	7.041541	-6.201432
8381	3	30	6.484310	-3.609456	6.226031	-2.495645
8381	3	46	-1.751330	5.249684	-3.169265	5.645102
8381	3	24	2.266665	-0.496844	-3.169265	1.825252
8382	3	14	-2.534328	5.610415	-4.221703	4.423105
8382	3	76	7.589465	-2.847735	6.302430	-6.400718
8382	3	10	1.123400	2.412838	1.507557	-0.268262
8383	4	18	8.095560	-2.845941	8.048555	-1.493369
8383	4	77	-4.776123	8.568278	-4.584601	6.147451
8383	4	3	8.066986	-2.845941	1.413338	-0.121773
8383	4	2	1.506946	0.233777	1.413338	1.009847
8384	2	83	5.563449	-7.208988	8.994954	-5.954678
8384	2	17	-5.773461	5.180688	-2.430923	6.342045
8385	3	83	-0.512687	0.750781	1.535750	-1.367103
8385	3	15	-5.123250	7.390567	-4.472617	5.219330
8385	3	2	6.068970	-5.444598	7.935947	-5.688832
8386	1	100	-7.374110	7.221519	-4.934572	6.992669
8387	4	46	2.152573	-4.589863	1.503570	4.000524
8387	4	48	-4.275642	6.911308	-4.710309	9.697292
8387	4	1	2.152573	-4.589863	6.485182	0.718174
8387	4	5	-4.275638	1.478448	1.473268	9.277703
8388	2	99	7.891337	-3.603143	9.474740	-5.863489
8388	2	1	-2.032025	6.539433	-0.449702	3.771460
8389	1	100	-5.208029	4.641911	-5.874150	6.898777
8390	3	85	0.154221	1.580423	1.579979	-5.216493
8390	3	7	-3.250516	6.718724	-4.021373	4.529558
8390	3	8	6.040308	-4.199077	7.920121	-5.216493
8391	2	73	5.501546	-9.111786	6.923728	-2.532841
8391	2	27	-6.788201	3.077363	-4.932958	7.284601
8392	2	84	8.244657	-4.407362	8.929946	-2.789309
8392	2	16	-2.895383	6.713189	-1.455328	4.798079
8393	3	45	-1.336292	0.334039	3.271759	0.883886
8393	3	38	-5.871455	6.621557	-2.011641	6.713243
8393	3	17	5.852077	-5.843593	6.737805	-5.146803
8394	2	82	7.861619	-5.321042	7.199938	-5.883832
8394	2	18	-4.909613	5.601266	-3.946821	6.327365
8395	2	55	-3.863825	5.590372	-4.084287	7.228105
8395	2	45	8.410401	-3.196404	7.997961	-1.449877
8396	2	55	0.921213	-0.765867	8.428889	0.232008
8396	2	45	7.539246	-4.997422	8.431050	-6.018785
8397	3	34	-6.386706	7.453741	-3.706881	4.817718
8397	3	56	-5.403799	3.873148	1.387916	-1.821109
8397	3	10	4.969915	-2.425584	7.644430	-4.615849
8398	2	86	6.317671	-6.211968	8.155168	-2.610153
8398	2	14	-3.797449	6.103761	-3.583006	9.391651
8399	1	100	-4.710862	7.391996	-6.376055	6.696437
8400	2	91	-4.955562	6.015588	-2.828638	7.884256
8400	2	9	6.696969	-2.071437	5.964557	-3.077898
8401	2	89	5.884448	-6.368603	5.373273	-7.369997
8401	2	11	-6.410683	4.523633	-5.135509	5.782960
8402	4	46	-4.744673	7.070655	-5.974935	6.763678
8402	4	32	6.846616	-3.827419	6.438339	-2.712575
8402	4	9	0.778166	4.896572	0.518394	-2.712575
8402	4	13	0.768407	7.070321	-5.974935	1.322482
8403	2	40	-2.777871	2.789155	0.276226	7.347981
8403	2	60	6.373973	-3.743391	9.280847	-3.016959
8404	2	6	-3.331451	5.895267	-2.369530	5.493098
8404	2	94	8.667304	-5.684601	6.572945	-6.541925
8405	2	90	-5.347516	7.231631	-3.627569	6.925737
8405	2	10	5.498004	-3.499992	3.417725	-0.732241
8406	1	100	-1.710390	8.275389	-6.435291	7.962992
8407	2	24	6.634427	-2.310822	7.221217	-5.816931
8407	2	76	-4.546093	8.035513	-4.345099	5.968458
8408	2	97	-2.158416	9.068022	-6.002104	-0.086582
8408	2	3	2.330729	0.328068	5.935587	-4.775544
8409	3	79	-1.941599	5.750114	-5.149067	7.854228
8409	3	20	6.682252	-4.456957	7.499080	-1.474099
8409	3	1	3.514629	1.680045	1.144923	-1.474086
8410	2	83	-5.925078	5.051306	-4.809707	7.283153
8410	2	17	5.662789	-5.985319	5.588899	-1.468439
8411	3	45	-4.086321	-0.356841	2.582227	4.298900
8411	3	18	-4.086324	6.068714	-3.305392	7.335778
8411	3	37	6.492673	-6.940175	7.467168	-2.293117
8412	2	86	-4.746038	6.486055	-5.104239	5.597453
8412	2	14	4.603117	-3.052048	6.798283	-6.849250
8413	2	90	6.793905	-2.182227	6.152772	-7.491499
8413	2	10	-4.549164	6.512283	-1.120226	4.642411
8414	2	41	-5.567287	7.506776	-4.559751	6.554536
8414	2	59	6.175973	-4.000055	6.970432	-3.219301
8415	2	76	0.223202	0.479320	1.059260	1.172888
8415	2	24	-3.061439	3.759364	-2.401861	6.578111
8416	4	14	7.047186	-1.436636	5.748257	-0.551703
8416	4	67	-4.456843	8.146026	-0.777158	7.234535
8416	4	15	0.607863	4.332291	1.433263	-0.551512
8416	4	4	1.051109	1.698346	1.433263	-0.551682
8417	3	44	-0.392674	1.944908	4.172133	0.396473
8417	3	27	-6.753709	8.131978	-2.415275	6.517220
8417	3	29	6.053700	-3.528757	8.145921	-6.044674
8418	2	99	-1.577014	6.004739	-8.554423	7.364068
8418	2	1	7.140705	-3.100775	4.437342	-0.312905
8419	2	74	1.935049	-0.226429	0.652404	1.204641
8419	2	26	-2.241773	6.096738	-5.172552	6.716512
8420	2	50	7.803732	-3.770803	7.997796	-4.745531
8420	2	50	-3.193998	8.393056	-3.388537	7.275603
8421	2	96	-7.644754	7.127208	-3.735307	5.700379
8421	2	4	2.268851	-1.981573	8.356621	-1.808358
8422	2	99	5.676361	-4.733088	4.919845	-7.274166
8422	2	1	-0.315563	0.947549	-1.651590	2.471439
8423	2	40	4.508292	-5.242103	3.429826	-10.641898
8423	2	60	-4.255908	5.519520	-4.943252	1.280976
8424	2	88	-5.797286	5.464396	-1.889582	8.438097
8424	2	12	6.849681	-5.236099	5.532491	-3.159298
8425	3	21	8.332159	-1.706915	6.813434	-3.856473
8425	3	50	3.777951	4.855564	0.316670	-3.856473
8425	3	29	-2.737429	5.949929	-5.962813	6.224456
8426	2	99	7.136809	-6.414246	9.192037	-3.364277
8426	2	1	0.735751	3.303285	-3.116172	0.669191
8427	1	100	8.185994	-4.754169	6.367296	-8.082631
8428	2	38	4.839495	1.298323	2.923626	-4.249907
8428	2	62	-1.777538	7.370246	-2.484316	7.062950
8429	2	11	-2.538244	2.277864	-5.371857	5.385482
8429	2	89	7.192704	-2.701774	6.057994	-5.126085
8430	2	87	5.594463	-5.966013	6.014084	-2.488434
8430	2	13	-4.154373	5.760255	0.137600	9.125174
8431	2	48	7.626264	-3.858689	6.263153	-2.736246
8431	2	52	-3.108217	6.494768	-4.077749	6.280485
8432	2	74	-9.632101	5.063503	-4.454131	4.561833
8432	2	26	3.285513	-7.027820	6.565075	-4.202399
8433	2	56	6.452343	-4.520442	5.561769	-5.554690
8433	2	44	-3.626897	7.977632	-3.888671	6.720966
8434	2	97	-5.092554	8.400381	-6.110253	8.352126
8434	2	3	4.480578	-0.980046	6.681865	-3.587831
8435	1	100	-9.629741	7.189481	-6.923986	7.474952
8436	2	35	5.561062	-5.869464	8.258847	-2.642388
8436	2	65	0.571043	-0.088075	-0.264392	7.097110
8437	3	36	-5.126890	6.581650	-6.347733	6.034076
8437	3	54	0.611100	6.581466	-0.154804	-3.482458
8437	3	10	6.949797	-5.457311	5.064345	-3.482436
8438	2	43	6.998231	0.569862	0.498672	-4.002766
8438	2	57	-5.541648	6.275697	-7.877691	5.857629
8439	2	21	-6.370865	2.784362	-5.361704	4.720286
8439	2	79	5.873192	-5.025830	6.795778	-5.858398
8440	4	62	-1.813233	7.442972	-5.716960	7.250712
8440	4	18	2.475235	1.386148	-5.716960	0.728166
8440	4	12	5.609038	-4.670692	4.553661	-5.642946
8440	4	8	5.607723	1.386139	0.556517	-5.642974
8441	2	98	-5.565792	7.390249	-4.303482	7.719942
8441	2	2	6.844195	-2.970786	6.335416	-4.386039
8442	2	78	5.695558	-4.235147	5.708235	-5.493869
8442	2	22	-0.628094	7.162901	-4.592684	7.126879
8443	3	51	0.907340	-0.779265	2.620593	2.036730
8443	3	39	6.461577	-6.681413	8.733342	-4.047532
8443	3	10	-4.971432	4.039591	-2.619197	8.280628
8444	3	45	6.261012	-5.570501	6.624189	-4.946339
8444	3	33	6.261012	0.825015	0.475627	-4.926049
8444	3	22	-1.488513	7.267278	-6.107209	6.483414
8445	2	76	1.429917	-1.055868	6.771160	-3.130466
8445	2	24	-4.617621	7.237073	-3.499895	3.908294
8446	2	85	6.644311	-6.429963	7.554398	-6.981825
8446	2	15	-5.591472	6.091568	-2.696340	5.144314
8447	2	93	7.309732	-3.806835	6.942704	-6.346970
8447	2	7	-3.170184	7.227222	-4.222741	6.581058
8448	2	97	-5.968106	5.780294	-5.132862	6.998184
8448	2	3	5.825459	-3.989318	7.005958	0.882329
8449	2	97	-4.870969	6.305332	-5.690130	6.215150
8449	2	3	7.876666	-0.736845	6.556103	-3.475910
8450	3	81	-6.113222	6.305306	-5.573011	6.066491
8450	3	17	6.071686	1.056191	-5.573004	-0.565698
8450	3	2	6.102652	-4.195238	4.579059	-6.880203
8451	2	98	4.145404	-4.376098	9.582313	-7.606752
8451	2	2	-2.128542	4.978372	-1.177660	4.798637
8452	1	100	-2.488099	6.537569	-7.734779	8.639690
8453	5	17	4.697400	-0.333163	-1.195967	-4.697873
8453	5	13	4.697400	-3.822941	5.046799	-4.700680
8453	5	35	-2.829551	6.023814	-7.185450	7.386891
8453	5	22	2.168572	-0.333164	-7.093826	1.558675
8453	5	13	-2.829551	6.023814	-1.203080	1.130705
8454	2	25	6.278124	-4.460111	7.049503	-0.048347
8454	2	75	-2.409970	7.264828	-3.716119	7.023439
8455	2	98	-8.178194	6.433653	-5.825254	6.823025
8455	2	2	3.560180	-5.441993	4.937546	-4.198088
8456	2	76	7.306863	-7.180919	6.568257	-4.853147
8456	2	24	-5.650118	5.485109	-3.189562	6.494600
8457	4	29	-4.930812	8.061259	-2.717394	6.070731
8457	4	65	-4.930812	5.768496	3.410567	0.835536
8457	4	2	0.653161	1.377208	3.410582	0.835536
8457	4	4	6.872974	1.370320	3.410585	-5.043738
8458	2	83	6.357161	-6.771855	7.276189	-3.663852
8458	2	17	-3.789579	6.143925	-2.830615	7.124276
8459	2	18	-8.069937	4.768403	-1.635498	6.541054
8459	2	82	2.516124	-4.536584	8.815223	-4.967977
8460	3	38	2.243189	-1.824762	-0.143118	1.050089
8460	3	38	8.550230	-8.396774	6.331044	-5.247510
8460	3	24	-2.244605	4.476493	-6.473627	7.431360
8461	2	78	6.496160	-4.543086	8.173486	-6.984436
8461	2	22	-6.200361	6.697211	-3.212733	4.416461
8462	2	89	-7.388004	7.164080	-2.656604	6.694359
8462	2	11	3.883690	-4.729348	1.593787	-4.337001
8463	2	99	6.170259	-2.075698	6.237776	-6.489049
8463	2	1	-4.123505	6.513923	-1.970437	3.829772
8464	2	94	-8.086556	7.396479	-1.493773	6.166856
8464	2	6	3.189802	-0.646428	7.304872	-3.380748
8465	2	39	4.308760	-4.940570	7.184221	-10.250493
8465	2	61	-0.545655	1.582716	2.488853	-10.250478
8466	2	87	3.980524	-4.127148	6.544590	-8.203915
8466	2	13	-6.628857	6.322464	-1.344079	4.679045
8467	2	95	-5.931955	3.582266	-1.105070	8.548961
8467	2	5	4.035235	-3.130658	6.531906	-2.429758
8468	2	87	6.022899	-8.601901	5.901751	-4.901903
8468	2	13	-6.311987	3.822664	-2.034882	7.531134
8469	1	100	-4.027703	7.454240	-4.042226	8.838024
8470	1	100	7.842103	-4.381563	8.246673	-5.875177
8471	3	29	-4.281352	4.665708	-3.050904	7.042902
8471	3	66	6.510283	1.290510	0.839991	-3.533319
8471	3	5	7.404084	-2.910977	4.724869	-3.533319
8472	2	99	-2.607891	1.645835	-4.682681	8.282206
8472	2	1	7.003937	-0.415662	1.227416	-3.032161
8473	2	99	-5.736323	5.582616	-7.459294	9.155334
8473	2	1	6.562915	-3.482918	4.883326	0.292361
8474	2	68	-0.325410	6.386197	-4.129287	9.735983
8474	2	32	6.796796	-2.296521	6.699775	-0.152065
8475	2	54	-5.200920	6.058731	-2.798178	6.976679
8475	2	46	6.634660	-3.629049	6.680525	-3.230088
8476	2	38	-6.906083	6.701308	-3.033512	8.246278
8476	2	62	5.016454	-6.315127	7.989716	-2.653647
8477	2	72	-1.477129	-4.525948	2.995248	2.424507
8477	2	28	4.197533	-4.525964	7.356113	-3.530758
8478	2	7	2.092838	-2.205573	4.349581	0.717004
8478	2	93	-2.790318	9.422634	-2.236669	7.456766
8479	2	80	-4.668494	8.485362	-1.863812	3.509523
8479	2	20	6.949219	-2.866763	5.754057	-2.196726
8480	5	39	-4.984916	6.992046	-5.517334	6.418870
8480	5	27	5.640259	-4.163777	6.961984	-4.751643
8480	5	11	-4.984901	6.992046	0.417707	0.387024
8480	5	12	-0.678726	-4.163777	6.961984	0.387005
8480	5	11	1.334084	1.597295	0.417707	-4.751562
8481	3	27	-3.525721	6.353043	-2.246003	7.352213
8481	3	57	7.763191	-4.465309	7.303458	-3.147737
8481	3	16	1.905966	-2.716781	1.232465	2.137391
8482	2	71	-0.942861	8.670870	-3.420003	5.633633
8482	2	29	6.447322	-1.426946	1.849038	-2.107043
8483	1	100	-6.056110	7.114999	-1.001087	8.795912
8484	2	89	7.374987	-5.176481	6.700358	-5.575142
8484	2	11	-3.586236	4.797863	-2.014394	7.192704
8485	2	99	-5.177854	5.914882	-3.446800	7.951795
8485	2	1	4.210406	-6.440420	4.294235	-1.819006
8486	2	69	5.221493	-7.991226	4.427391	-2.212397
8486	2	31	-3.200506	4.191771	-1.853810	7.866097
8487	2	99	7.475125	-0.015480	9.000039	-5.919360
8487	2	1	-5.404148	8.463618	-3.331006	5.465424
8488	2	68	8.122704	-2.454892	6.384591	-4.385072
8488	2	32	-2.263421	6.519196	0.046248	7.451502
8489	2	86	-0.774266	7.614079	0.459549	-4.807345
8489	2	14	4.694843	-2.789085	6.821336	-11.273400
8490	1	100	-10.455148	7.571972	-4.453631	8.464170
8491	2	93	-3.424438	6.216147	-2.712453	8.348405
8491	2	7	6.219932	-4.396634	8.182851	0.029780
8492	2	47	-7.272098	3.936546	-6.267758	3.667344
8492	2	53	4.681817	-6.937212	5.129735	-1.014388
8493	2	99	-7.602562	7.408858	-5.483371	4.887194
8493	2	1	5.038105	-3.804582	6.458424	-6.320077
8494	2	85	8.143440	-7.312328	6.341890	-1.950588
8494	2	15	1.023007	4.790868	-5.885101	7.107890
8495	2	93	6.659722	-6.005699	7.789369	-3.472936
8495	2	7	-2.852930	6.378112	-3.373021	7.517921
8496	1	100	7.192018	-5.937085	9.790063	-7.608936
8497	2	94	7.594077	-4.506013	5.652485	-5.543602
8497	2	6	-2.322589	5.726735	-4.463331	2.619832
8498	2	28	-2.193842	7.408069	-6.656430	6.457531
8498	2	72	2.533696	3.806469	-0.406779	-0.011992
8499	3	91	6.353516	-3.597800	8.267020	-5.846800
8499	3	1	-4.376193	6.478553	0.634474	5.041108
8499	3	8	1.047298	2.542098	0.635512	-0.229654
8500	3	65	2.429189	2.413257	-5.010395	0.097032
8500	3	28	-3.637222	8.085222	-5.010395	4.618521
8500	3	7	8.815705	-3.258707	6.865334	-6.144279
8501	2	64	0.784223	2.064129	-6.004448	7.422194
8501	2	36	6.809829	-4.937751	6.177742	-1.947843
8502	3	7	8.789839	-7.025934	1.203058	-2.631217
8502	3	61	2.714507	-0.810509	-9.941649	3.282998
8502	3	32	-2.864883	5.440360	-9.941824	6.606383
8503	3	29	-1.998249	7.290513	-1.809128	8.909255
8503	3	55	8.022934	-2.609785	7.937877	-1.423736
8503	3	16	-1.508749	0.860091	1.491395	4.844014
8504	3	59	6.017905	-4.518106	0.663117	0.063217
8504	3	25	6.017905	-4.518106	6.058537	-4.288062
8504	3	16	-3.012481	6.706255	-5.791825	7.329925
8505	2	40	5.129032	-6.156200	5.810509	-1.654187
8505	2	60	-6.607877	6.154794	-1.451998	6.359031
8506	3	64	-5.472706	6.463078	-7.033162	6.339798
8506	3	13	0.591733	0.504689	4.389279	1.394178
8506	3	23	7.122832	-3.186244	4.389295	-4.493354
8507	2	23	6.561663	-5.200658	5.187258	-3.498886
8507	2	77	-4.378936	6.054809	-7.542725	6.588481
8508	3	13	-2.293405	5.649237	-5.277849	6.236506
8508	3	41	2.834485	1.182621	-0.327376	0.423829
8508	3	46	7.639494	-5.058388	5.187063	-5.409794
8509	3	65	6.197411	-7.150846	7.058958	-4.568859
8509	3	19	0.420890	-7.002354	0.575567	5.140480
8509	3	16	-5.011411	5.899273	-5.344742	5.140480
8510	3	48	2.817193	0.588408	-0.245786	3.073876
8510	3	23	9.481057	-5.256569	6.065275	-3.303890
8510	3	29	-2.902293	5.844140	-6.267907	8.623920
8511	2	83	-3.909386	-0.990806	7.048101	1.670793
8511	2	17	-9.457510	5.623186	-0.543439	6.744267
8512	1	100	5.369838	-6.855507	7.185423	-3.451212
8513	3	13	0.232792	4.869473	-0.203361	-0.675405
8513	3	75	6.754881	-7.777306	3.542148	-6.293972
8513	3	12	-4.826306	4.869473	-2.649316	5.790147
8514	2	97	-6.269674	7.301605	-6.933424	7.057423
8514	2	3	4.950936	-3.326676	3.530971	-2.040348
8515	2	94	9.143538	-7.819572	7.607611	-8.778817
8515	2	6	-2.472425	4.783217	-4.761253	3.959987
8516	1	100	7.441368	-7.834324	6.808848	-4.190917
8517	2	95	-9.091620	8.045098	-5.379200	8.576486
8517	2	5	4.122839	-1.524066	6.740208	-2.875709
8518	2	99	-2.251199	6.854948	-9.029567	6.427556
8518	2	1	8.231397	-2.611517	2.388767	0.243280
8519	2	79	-4.732458	4.611442	-5.167334	7.083818
8519	2	21	5.663880	-6.770546	6.393996	-1.976707
8520	3	14	1.681549	-4.719651	3.304543	2.319406
8520	3	37	5.881227	-4.719662	6.884006	-3.470217
8520	3	49	-2.273865	7.418586	-1.667899	6.399805
8521	2	23	-0.018220	5.505088	-3.533663	2.085925
8521	2	77	7.643143	-5.759364	6.233104	-4.498459
8522	2	9	-5.509165	3.605433	-3.743699	7.180794
8522	2	91	6.172783	-9.224680	8.003478	-4.156997
8523	2	48	-4.294672	6.165755	-9.293953	6.924032
8523	2	52	7.064767	-2.216766	3.583857	-4.001436
8524	1	100	-6.444063	5.818426	-7.082629	6.476607
8525	2	68	6.404702	-4.371592	7.015290	-4.830713
8525	2	32	-3.745679	7.745604	-3.770341	6.408753
8526	3	73	2.507065	-8.139075	-0.020167	2.415984
8526	3	15	-1.159358	4.839375	-5.586995	8.114607
8526	3	12	7.943316	-8.139075	5.025278	-2.689105
8527	2	77	6.917573	-4.952551	7.284307	-4.854920
8527	2	23	-3.756182	6.944895	-4.263363	5.111518
8528	2	89	6.503737	-4.008593	5.793683	-6.565928
8528	2	11	-2.749218	6.003689	-3.948924	5.186910
8529	2	63	4.497488	-6.526194	7.506167	-9.336983
8529	2	37	-6.950946	5.529118	-4.322656	3.485487
8530	4	64	5.856219	-5.119334	7.857957	-4.992142
8530	4	23	-2.519337	6.624988	1.300032	0.379969
8530	4	12	-2.519337	6.630012	-4.688723	6.728252
8530	4	1	1.725352	6.444504	1.300033	-4.945752
8531	3	34	6.761793	-3.574839	5.480116	-6.370635
8531	3	47	0.764462	3.045199	-0.966852	-6.370628
8531	3	19	-4.892303	7.264141	-7.584275	6.821964
8532	2	99	-10.232459	6.782284	-8.607791	5.595563
8532	2	1	1.140656	-4.980869	4.270875	-7.312824
8533	3	15	8.016239	-4.158774	6.584878	-8.100723
8533	3	69	2.739767	1.496134	0.691289	-1.926996
8533	3	16	-3.715202	7.708222	-5.294459	4.365355
8534	3	63	1.996993	-1.181163	5.650819	-2.588164
8534	3	10	0.110609	8.433683	-1.551249	5.506722
8534	3	27	1.996993	3.778060	-1.544665	1.214991
8535	2	51	-3.313700	6.957630	-3.146530	6.730960
