4552	3	91.537870	28.096666	29.874182	62.610204	0.156663	0.803027	0.718244	0.548940	1.283140	39.000000	0.013975	3.422407	45.000000	0.016413	2.910977	44.000000	0.040623	2.581239	40.000000	0.029522	0.762762	44.000000	0.060505	1.707870	39.000000	0.012563	0.737345	41.000000	0.017166	0.912655	45.000000	0.010774
4553	2	65.096090	16.512916	79.090419	63.473181	0.679034	0.812486	0.137047	0.495785	0.950617	44.000000	0.014060	2.591538	39.000000	0.011056	0.965897	42.000000	0.107348	3.106942	39.000000	0.258753	0.990103	41.000000	0.026189	1.889286	40.000000	0.013932	3.016174	40.000000	0.011077	3.155921	43.000000	0.019764
4554	3	21.160039	91.646402	40.326444	95.823301	0.241765	0.629302	0.568501	0.662653	1.688463	43.000000	0.016259	1.810902	41.000000	0.010346	0.701955	42.000000	0.010288	0.633486	38.000000	0.392433	3.401865	38.000000	0.011854	1.191108	40.000000	0.036868	2.161291	39.000000	0.061510	2.025175	43.000000	0.012797
4555	3	62.761648	37.757810	17.862693	86.687922	0.336538	0.640939	0.299178	0.134717	0.881178	44.000000	0.031186	1.230126	45.000000	0.016464	3.293071	37.000000	0.058815	0.482414	45.000000	0.016888	2.911529	44.000000	0.016964	0.682512	37.000000	0.063598	0.439797	37.000000	0.011448	2.789123	44.000000	0.020926
4556	2	63.421887	14.035480	31.773672	58.950412	0.384586	0.327344	0.455058	0.814566	1.384088	45.000000	0.012655	1.132520	39.000000	0.017602	0.290916	45.000000	0.044080	3.293491	43.000000	0.010364	1.964857	46.000000	0.026405	0.592113	37.000000	0.102572	1.274945	46.000000	0.016536	3.636299	46.000000	0.024244
4557	3	90.410220	21.060685	54.712735	3.946122	0.539358	0.123277	0.985250	0.852944	2.284975	42.000000	0.019268	1.271769	44.000000	0.011989	3.201955	46.000000	0.010756	3.543210	38.000000	0.010204	2.872599	38.000000	0.021344	3.029876	45.000000	0.020637	1.089616	38.000000	0.021263	0.512204	41.000000	0.023293
4558	3	79.251616	50.428398	59.391027	10.961687	0.910723	0.154875	0.892425	0.854789	1.101378	39.000000	0.017044	0.256791	41.000000	0.034340	1.244277	37.000000	0.052983	2.230269	39.000000	0.010673	2.273834	46.000000	0.029443	1.979652	43.000000	0.033663	0.722992	41.000000	0.021001	2.650339	45.000000	0.041638
4559	2	54.334419	69.815643	10.753282	19.020849	0.528117	0.149655	0.946995	0.122677	3.239172	46.000000	0.010255	1.637605	43.000000	0.011046	2.553834	38.000000	0.010140	1.466197	37.000000	0.043835	3.437184	43.000000	0.044554	2.710018	38.000000	0.012699	3.016046	43.000000	0.028352	2.579505	41.000000	0.011561
4560	3	75.154979	27.382316	40.745044	69.080128	0.228675	0.121305	0.175492	0.156005	0.278087	39.000000	0.011933	1.546903	46.000000	0.027119	0.554925	45.000000	0.016677	3.399734	45.000000	0.010923	2.942846	41.000000	0.010524	0.385669	46.000000	0.033242	0.188203	38.000000	0.037201	1.299784	45.000000	0.070782
4561	3	74.491131	69.374453	51.600994	45.157594	0.848172	0.476833	0.478631	0.673731	3.273560	39.000000	0.010075	0.679370	38.000000	0.035041	2.173299	43.000000	0.016550	2.781585	43.000000	0.014763	1.162707	38.000000	0.031986	0.830839	44.000000	0.013535	1.941409	43.000000	0.018994	2.091368	38.000000	0.018840
4562	3	26.853418	8.380123	87.914004	99.284010	0.514147	0.510407	0.590364	0.736262	2.445044	41.000000	0.016527	2.966664	39.000000	0.127857	0.572097	37.000000	0.012449	1.553479	41.000000	0.121934	1.329985	45.000000	0.019101	0.520063	39.000000	0.010918	2.772475	43.000000	0.040515	1.755476	38.000000	0.012116
4563	2	79.214719	66.480634	55.821827	89.737905	0.387589	0.555841	0.630636	0.340765	0.179243	37.000000	0.023984	1.720942	42.000000	0.098019	3.401638	45.000000	0.027798	1.147867	45.000000	0.015109	2.280249	38.000000	0.023983	0.395097	45.000000	0.013274	1.668550	39.000000	0.017289	0.111274	40.000000	0.020489
4564	3	84.806181	70.559506	92.886634	88.144096	0.842917	0.410214	0.562848	0.994577	1.854315	41.000000	0.017571	1.039716	46.000000	0.020535	0.580933	44.000000	0.011848	0.547626	42.000000	0.039271	2.061073	42.000000	0.012411	2.904255	38.000000	0.010412	0.319650	46.000000	0.023738	1.408422	43.000000	0.015796
4565	2	92.408376	59.290404	48.344812	77.339355	0.772240	0.641826	0.447061	0.551972	1.721999	41.000000	0.070178	1.074431	44.000000	0.068164	3.559106	41.000000	0.025593	2.632867	38.000000	0.012447	0.823418	45.000000	0.011461	0.868299	46.000000	0.013181	3.246401	41.000000	0.010445	2.312856	37.000000	0.042086
4566	2	82.062186	32.663048	7.317374	40.856266	0.597996	0.887721	0.927941	0.351956	1.148399	45.000000	0.010394	1.457439	46.000000	0.073454	3.706360	42.000000	0.394165	2.893029	37.000000	0.048076	2.317339	37.000000	0.036665	1.802488	37.000000	0.023171	1.532849	41.000000	0.027257	0.053190	44.000000	0.015652
4567	2	6.914690	86.859212	10.216937	68.278443	0.396458	0.415143	0.591901	0.247095	1.877838	41.000000	0.010882	2.188384	41.000000	0.014427	1.534211	42.000000	0.013595	0.399724	42.000000	0.014427	2.388709	40.000000	0.013595	2.187890	45.000000	0.019389	0.969855	41.000000	0.024375	2.761652	39.000000	0.073394
4568	3	70.635430	58.315202	13.734088	77.390127	0.222855	0.580047	0.554499	0.722707	1.690801	40.000000	0.024314	0.863742	38.000000	0.020824	0.546585	44.000000	0.012741	2.866182	41.000000	0.019932	3.127349	43.000000	0.017051	2.406185	46.000000	0.010160	2.233265	43.000000	0.030017	3.566725	44.000000	0.053712
4569	3	8.109017	30.886943	33.652091	67.091919	0.770940	0.658315	0.193669	0.659614	0.951239	45.000000	0.031793	2.387743	41.000000	0.011465	1.788031	46.000000	0.073874	0.807177	41.000000	0.046844	3.406131	43.000000	0.152144	0.839857	44.000000	0.013922	0.886481	39.000000	0.033922	2.492120	37.000000	0.012955
4570	3	72.740311	62.754425	90.115245	7.248734	0.502723	0.465693	0.726461	0.612331	1.939458	45.000000	0.011452	3.228743	45.000000	0.017150	0.576155	44.000000	0.014897	0.666740	42.000000	0.025398	0.104653	40.000000	0.024766	3.051503	39.000000	0.021525	2.983200	43.000000	0.010107	3.364565	46.000000	0.010458
4571	1	19.268999	31.929399	18.167598	42.388522	0.813666	0.963070	0.926489	0.194954	1.509926	38.000000	0.012261	1.030854	40.000000	0.013048	3.387289	44.000000	0.283493	2.482472	45.000000	0.011151	2.818848	40.000000	0.020252	2.339912	37.000000	0.018188	1.433230	39.000000	0.088075	2.490446	42.000000	0.069505
4572	3	78.908390	80.721211	65.928753	32.847043	0.125090	0.563529	0.672473	0.134687	1.397597	43.000000	0.013007	3.118980	40.000000	0.010196	2.297812	37.000000	0.045878	3.161952	46.000000	0.011208	2.241145	38.000000	0.017831	0.715115	38.000000	0.020111	0.120487	45.000000	0.013380	2.154643	41.000000	0.013151
4573	2	92.934304	35.214232	80.332064	15.946857	0.884797	0.731577	0.589836	0.196915	1.144167	37.000000	0.026639	0.591998	45.000000	0.067987	1.578899	42.000000	0.038029	0.897843	41.000000	0.015682	2.818518	44.000000	0.017159	2.753021	42.000000	0.048413	2.363396	40.000000	0.011738	0.702179	39.000000	0.026605
4574	1	57.541454	30.244880	10.371646	6.468668	0.250764	0.977857	0.746584	0.946371	2.255408	46.000000	0.023598	1.079731	40.000000	0.119016	1.009597	41.000000	0.016204	3.545222	43.000000	0.054879	2.093357	42.000000	0.364278	1.423767	41.000000	0.016100	2.797036	38.000000	0.011707	0.247271	45.000000	0.016833
4575	2	81.828635	34.342548	28.764320	13.975344	0.849163	0.782604	0.474901	0.596231	1.034519	42.000000	0.070309	1.055414	45.000000	0.022465	2.201464	39.000000	0.048058	1.220177	42.000000	0.053491	2.096079	45.000000	0.023414	0.316966	38.000000	0.018271	0.053616	42.000000	0.014937	2.311278	38.000000	0.042456
4576	3	83.556904	83.152573	47.619940	34.606894	0.718321	0.231446	0.434469	0.708059	2.453236	44.000000	0.020490	1.090305	43.000000	0.135377	2.824005	46.000000	0.049794	1.404476	41.000000	0.110279	1.009662	40.000000	0.025197	1.216428	40.000000	0.084129	1.695734	42.000000	0.010880	2.571200	39.000000	0.033042
4577	2	1.019208	68.976283	58.008790	30.298210	0.522636	0.956717	0.899146	0.561315	3.401294	40.000000	0.010205	2.197710	37.000000	0.010520	1.913893	39.000000	0.061428	0.375710	46.000000	0.013862	2.183104	45.000000	0.050533	1.165723	46.000000	0.028428	0.283499	43.000000	0.055275	2.739812	37.000000	0.029701
4578	2	90.921221	58.619169	18.506326	29.566111	0.298642	0.684235	0.450715	0.674865	2.423775	42.000000	0.051548	1.291364	37.000000	0.012661	1.695819	40.000000	0.014974	1.279601	41.000000	0.020642	2.636079	37.000000	0.026291	2.688107	45.000000	0.015077	0.503667	42.000000	0.012655	1.676162	37.000000	0.018176
4579	2	55.797250	40.722038	42.280197	94.946919	0.289750	0.400965	0.311707	0.462453	3.355879	40.000000	0.011596	2.822750	43.000000	0.010895	0.588142	44.000000	0.079214	3.179601	46.000000	0.012792	0.379363	38.000000	0.016431	0.822199	38.000000	0.062264	2.527454	38.000000	0.014889	3.318155	37.000000	0.014340
4580	1	4.792902	38.322818	73.431715	52.200401	0.933582	0.322184	0.562264	0.901386	2.081293	38.000000	0.013205	0.843628	39.000000	0.028854	3.233874	37.000000	0.014403	0.843751	45.000000	0.084875	0.708458	45.000000	0.019047	3.360214	38.000000	0.062537	2.608673	38.000000	0.014171	0.502631	46.000000	0.011841
4581	3	58.846428	98.149447	32.292326	47.587300	0.689273	0.780749	0.842389	0.136758	3.075561	37.000000	0.029019	3.484045	40.000000	0.010555	0.133668	45.000000	0.011454	2.639736	44.000000	0.010685	3.386083	37.000000	0.011247	1.401232	44.000000	0.010161	1.712920	38.000000	0.025296	1.688048	44.000000	0.027242
4582	2	27.659084	93.930219	76.639027	82.036269	0.154315	0.397699	0.169627	0.272312	1.487551	45.000000	0.059593	2.681517	45.000000	0.018873	2.956887	44.000000	0.385633	1.682960	40.000000	0.044605	3.186141	39.000000	0.012447	0.717246	37.000000	0.030226	0.507243	41.000000	0.022483	2.591541	44.000000	0.038576
4583	3	55.229985	80.315123	52.611919	66.194988	0.181896	0.881932	0.455335	0.663577	0.735189	38.000000	0.012570	0.059117	39.000000	0.010880	1.516986	41.000000	0.010792	1.132832	40.000000	0.012394	2.066688	46.000000	0.031007	3.129974	46.000000	0.024327	1.131401	41.000000	0.028292	1.903059	38.000000	0.877562
4584	3	22.508291	32.777299	61.276839	23.341327	0.383608	0.154640	0.218707	0.823952	1.708758	42.000000	0.010153	3.431785	43.000000	0.016893	0.860634	44.000000	0.017048	0.911940	39.000000	0.013178	0.962584	44.000000	0.013086	1.965678	39.000000	0.013182	2.248139	42.000000	0.026414	1.555923	38.000000	0.013479
4585	3	70.890848	10.864979	10.981384	28.816467	0.558237	0.973599	0.616355	0.311156	2.147396	41.000000	0.012285	0.745938	44.000000	0.010125	1.010096	44.000000	0.088655	3.124575	43.000000	0.013940	1.309210	43.000000	0.017687	0.500302	45.000000	0.024386	2.539496	43.000000	0.025774	2.461133	46.000000	0.022760
4586	2	44.692135	36.017164	51.819156	30.359511	0.152992	0.405121	0.159925	0.766560	2.166462	37.000000	0.011870	2.102165	39.000000	0.136143	3.645902	39.000000	0.010977	1.292729	42.000000	0.069951	2.672471	37.000000	0.027166	1.934850	42.000000	0.017611	2.595357	41.000000	0.015272	0.207992	43.000000	0.016887
4587	2	33.925452	92.291192	98.311023	21.191353	0.180521	0.695497	0.611533	0.887507	1.806534	40.000000	0.015584	1.138119	42.000000	0.026289	1.279121	42.000000	0.015679	2.600372	38.000000	0.016539	2.233130	45.000000	0.070403	1.399926	44.000000	0.010842	3.219796	45.000000	0.016568	3.020738	37.000000	0.012326
4588	2	96.373441	41.609490	13.929794	42.907884	0.924868	0.557337	0.674522	0.963694	2.011861	37.000000	0.017719	3.291506	42.000000	0.022900	0.976678	46.000000	0.021599	2.489921	46.000000	0.326645	2.834802	44.000000	0.023983	1.066611	42.000000	0.048422	0.790094	41.000000	0.016086	0.560841	37.000000	0.029689
4589	1	37.737818	22.082537	54.847019	87.252305	0.177598	0.300065	0.659393	0.619448	0.078534	41.000000	0.029888	0.439927	37.000000	0.012639	0.551005	41.000000	0.022308	0.873881	38.000000	0.518604	0.762239	40.000000	0.010304	2.144504	41.000000	0.013653	2.147222	44.000000	0.012595	1.206666	43.000000	0.189049
4590	3	53.382843	81.007686	18.501709	31.316057	0.372847	0.290052	0.322829	0.343087	3.112020	40.000000	0.010820	0.939260	44.000000	0.621358	2.751125	46.000000	0.011584	1.153157	40.000000	0.012462	3.441838	42.000000	0.012235	0.075958	44.000000	0.019285	1.384469	39.000000	0.010556	2.715713	37.000000	0.010556
4591	1	70.428625	1.603390	53.866723	25.675910	0.934742	0.796539	0.347907	0.680318	2.171849	37.000000	0.042507	2.141981	37.000000	0.031009	0.396655	42.000000	0.015500	2.803916	46.000000	0.010227	1.065735	38.000000	0.010860	2.376387	45.000000	0.022063	0.957317	41.000000	0.018324	2.294561	40.000000	0.062006
4592	2	6.048430	99.025691	96.387667	12.007081	0.182071	0.598617	0.584084	0.235102	3.184659	46.000000	0.018317	0.844006	40.000000	0.011936	1.303016	42.000000	0.011230	2.317267	41.000000	0.016371	2.483178	44.000000	0.017616	3.178884	43.000000	0.012368	2.605656	40.000000	0.063266	3.074088	41.000000	0.032343
4593	2	29.692776	98.521935	94.029836	72.767325	0.379039	0.704381	0.936077	0.216908	1.695915	39.000000	0.012216	2.058865	38.000000	0.661816	3.372133	44.000000	0.013441	1.465519	43.000000	0.019189	0.488550	46.000000	0.028495	0.164809	38.000000	0.035679	2.814674	45.000000	0.013998	0.872801	45.000000	0.095937
4594	3	59.835654	17.125609	93.472150	25.472698	0.746724	0.841551	0.529750	0.362349	1.670110	46.000000	0.012179	0.071251	41.000000	0.035675	0.639231	37.000000	0.012461	2.582070	41.000000	0.019185	0.873662	41.000000	0.015701	1.646326	41.000000	0.026421	1.650025	45.000000	0.017862	3.596358	41.000000	0.044331
4595	1	16.093329	14.167698	84.411687	91.329918	0.395402	0.861015	0.163088	0.789539	1.341831	40.000000	0.128338	3.098993	44.000000	0.019770	3.216010	41.000000	0.015305	0.521941	45.000000	0.010186	1.993250	39.000000	0.012656	2.807229	44.000000	0.086171	2.320893	39.000000	0.020412	1.666686	41.000000	0.095098
4596	1	38.818845	19.720681	27.206206	52.580794	0.738210	0.189862	0.441762	0.114481	1.797184	45.000000	0.139604	0.304154	37.000000	0.029248	1.699502	41.000000	0.137810	2.054851	43.000000	0.016732	1.348907	42.000000	0.012391	0.650397	37.000000	0.315942	0.511617	38.000000	0.051061	1.517822	39.000000	0.011890
4597	3	82.699744	20.758900	53.656047	58.356377	0.849633	0.749246	0.555231	0.561187	0.514032	37.000000	0.010592	3.464610	42.000000	0.011366	1.724560	45.000000	0.018724	1.990732	37.000000	0.376321	2.547243	45.000000	0.020950	1.828464	42.000000	0.021335	1.265042	43.000000	0.012687	1.203583	38.000000	0.192428
4598	3	16.661346	77.209307	49.301194	41.003573	0.553153	0.979573	0.986649	0.312980	1.079520	41.000000	0.027580	1.707675	40.000000	0.026777	2.265504	43.000000	0.026777	1.027819	38.000000	0.026374	3.053143	46.000000	0.027684	1.224294	44.000000	0.074868	3.179182	42.000000	0.010121	2.507282	44.000000	0.018478
4599	3	29.091151	74.982045	81.247700	38.569843	0.409933	0.982585	0.105045	0.986174	1.033302	44.000000	0.011060	1.181233	45.000000	0.012226	0.912462	40.000000	0.010436	3.212579	42.000000	0.016786	0.891875	38.000000	0.014333	0.752558	45.000000	0.025804	0.524558	40.000000	0.018059	2.831209	46.000000	0.014552
4600	2	36.522263	57.012225	77.253145	23.639668	0.208549	0.931100	0.266702	0.208549	3.257762	39.000000	0.014725	0.690712	45.000000	0.103397	3.327497	42.000000	0.020447	2.928299	42.000000	0.017705	2.881086	43.000000	0.024826	1.851535	46.000000	0.042427	3.456967	38.000000	0.094660	0.968082	41.000000	0.279917
4601	2	10.111281	6.029667	64.153367	38.475250	0.724600	0.880459	0.590409	0.461344	3.477059	41.000000	0.014543	0.335018	38.000000	0.012400	2.963034	37.000000	0.039818	3.397782	43.000000	0.028616	0.108444	42.000000	0.016711	2.181940	39.000000	0.076772	2.875359	37.000000	0.011439	0.845833	37.000000	0.036825
4602	2	34.283303	87.120113	65.043926	46.804292	0.465955	0.680536	0.278547	0.998405	2.638050	41.000000	0.010915	1.855711	44.000000	0.013770	2.075536	40.000000	0.014150	0.973305	40.000000	0.014150	1.898029	40.000000	0.221228	0.952306	37.000000	0.020385	2.463660	42.000000	0.031424	0.125081	39.000000	0.061357
4603	2	61.480053	50.616034	79.251808	10.021213	0.558760	0.110486	0.704397	0.236051	0.338298	44.000000	0.062932	3.203304	37.000000	0.015597	1.399761	38.000000	0.015021	1.128430	45.000000	0.030773	2.572899	41.000000	0.012083	2.695191	46.000000	0.040808	3.542396	40.000000	0.031102	0.131458	37.000000	0.503750
4604	3	52.614810	18.224954	72.983640	5.089686	0.337615	0.269004	0.813322	0.771334	2.889908	44.000000	0.023149	0.516021	46.000000	0.032377	1.943949	44.000000	0.040416	2.704256	42.000000	0.036031	0.783633	44.000000	0.011034	1.163017	46.000000	0.018945	0.651932	37.000000	0.019561	2.867597	42.000000	0.113211
4605	2	97.661977	50.818397	97.521100	26.719606	0.136166	0.162550	0.726786	0.123093	0.827350	39.000000	0.010499	3.190988	39.000000	0.063675	2.325624	41.000000	0.376223	2.799794	46.000000	0.029271	2.316961	40.000000	0.026078	3.298301	38.000000	0.013916	1.815767	43.000000	0.012249	2.740168	45.000000	0.014910
4606	2	57.828382	22.026682	48.691914	16.353920	0.543321	0.524813	0.398134	0.178479	2.726098	41.000000	0.011738	1.838611	41.000000	0.018707	2.108657	43.000000	0.031032	1.691864	46.000000	0.159045	3.152177	40.000000	0.036060	1.319284	45.000000	0.021012	0.315975	39.000000	0.046286	1.767161	42.000000	0.012379
4607	2	37.804844	42.258326	13.557496	2.090582	0.376775	0.836101	0.237497	0.677105	0.830776	38.000000	0.012799	3.195087	41.000000	0.011592	1.485527	38.000000	0.219988	0.716712	39.000000	0.010101	2.718762	37.000000	0.049406	0.440501	38.000000	0.011113	0.475100	46.000000	0.011880	2.138141	45.000000	0.011517
4608	2	1.709602	86.495708	33.481190	37.870245	0.185484	0.191395	0.340003	0.885553	1.714605	45.000000	0.039857	2.947776	40.000000	0.023097	1.965047	40.000000	0.022701	3.512947	42.000000	0.012942	0.807357	42.000000	0.010556	1.963660	41.000000	0.024542	2.711407	42.000000	0.013220	1.897974	40.000000	0.098825
4609	2	38.442172	51.928013	95.906931	75.495230	0.307122	0.829466	0.902864	0.936416	3.109834	42.000000	0.057322	2.414355	46.000000	0.018338	1.397715	39.000000	0.078804	1.080106	44.000000	0.019818	0.813792	38.000000	0.046917	0.923780	38.000000	0.012545	0.597299	42.000000	0.022551	3.416165	44.000000	0.010900
4610	2	24.204343	40.325773	76.020480	14.078918	0.747172	0.278679	0.848220	0.715056	0.279153	41.000000	0.011070	0.494585	41.000000	0.011411	3.065588	45.000000	0.019006	1.327436	41.000000	0.028791	3.377305	38.000000	0.020744	0.769818	38.000000	0.054376	2.509038	44.000000	0.012422	2.479822	45.000000	0.020645
4611	1	41.931103	59.398645	60.042719	88.467103	0.912461	0.141494	0.851911	0.462230	2.890794	40.000000	0.017013	3.528887	42.000000	0.354250	2.477935	46.000000	0.010158	2.640240	45.000000	0.533966	3.344238	39.000000	0.066405	0.185869	39.000000	0.021978	3.457860	37.000000	0.025174	2.233552	46.000000	0.224020
4612	3	59.566637	5.943045	81.539472	43.794507	0.612730	0.992758	0.847752	0.224687	3.119355	45.000000	0.010532	0.840914	43.000000	0.011233	3.603704	44.000000	0.021436	0.823170	44.000000	0.017194	1.853950	45.000000	0.033897	2.790298	46.000000	0.015086	2.425235	40.000000	0.027727	3.699185	41.000000	0.012669
4613	2	89.773557	19.540508	97.967968	97.498242	0.775847	0.938037	0.652337	0.854010	3.076812	42.000000	0.027392	0.715742	38.000000	0.024989	3.591142	44.000000	0.018129	0.417923	41.000000	0.061429	0.886766	39.000000	0.013873	2.902135	44.000000	0.018192	2.805322	37.000000	0.011496	3.570908	40.000000	0.020875
4614	2	56.121843	92.296015	74.425690	89.493910	0.779071	0.848810	0.387408	0.571871	1.555615	38.000000	0.086995	2.105482	39.000000	0.021919	2.673234	39.000000	0.013040	2.045883	46.000000	0.049197	3.042370	43.000000	0.012645	1.869988	46.000000	0.020591	0.282072	39.000000	0.012541	2.795304	41.000000	0.013566
4615	3	3.980463	49.316503	89.066815	8.470709	0.742297	0.636103	0.918363	0.721724	0.069961	44.000000	0.052811	2.877701	44.000000	0.074348	1.074458	37.000000	0.012512	0.061411	40.000000	0.049715	1.803043	43.000000	0.027423	2.771892	42.000000	0.058410	1.465053	37.000000	0.070633	3.351926	42.000000	0.021831
4616	2	5.547118	93.032374	51.821138	88.213304	0.642871	0.170285	0.278387	0.112479	1.694379	40.000000	0.013957	2.598460	39.000000	0.019069	2.363205	41.000000	0.011963	3.333588	42.000000	0.010322	1.080953	46.000000	0.035425	0.165184	38.000000	0.038451	3.037571	38.000000	0.017708	3.298371	40.000000	0.022427
4617	2	55.990175	32.369846	40.523809	85.789388	0.774958	0.519792	0.435929	0.757279	2.955323	43.000000	0.012841	0.188248	37.000000	0.010788	2.559669	37.000000	0.016285	0.715676	43.000000	0.018464	0.855702	46.000000	0.160848	0.241684	40.000000	0.019052	0.172702	43.000000	0.020210	2.723885	39.000000	0.041840
4618	3	34.786314	82.143310	67.991193	10.260085	0.277043	0.740034	0.633438	0.814959	0.306951	39.000000	0.046042	2.272575	44.000000	0.011321	0.140507	41.000000	0.147020	1.212262	41.000000	0.028637	2.174758	38.000000	0.010148	0.302987	46.000000	0.016218	1.870841	39.000000	0.012276	2.776211	39.000000	0.014300
4619	2	45.634535	58.515654	92.376064	42.609165	0.189807	0.417511	0.280447	0.162642	2.817477	37.000000	0.021177	0.678459	38.000000	0.015095	3.145779	43.000000	0.028635	0.407749	38.000000	0.012256	0.378741	39.000000	0.018467	2.394974	45.000000	0.032310	1.044124	46.000000	0.029068	0.464537	41.000000	0.117972
4620	4	32.686719	48.120679	16.555378	54.645658	0.745652	0.603622	0.725351	0.522027	0.435901	40.000000	0.013749	1.893797	42.000000	0.034182	0.611134	46.000000	0.012004	0.665665	42.000000	0.037180	2.299404	38.000000	0.024446	2.130532	37.000000	0.092066	0.388204	40.000000	0.014156	0.787951	39.000000	0.016462
4621	2	43.188710	74.037390	15.299298	47.616019	0.823125	0.308317	0.101891	0.723376	1.189275	38.000000	0.014561	2.657208	41.000000	0.074024	1.406322	39.000000	0.017522	0.264012	43.000000	0.051108	2.134642	46.000000	0.016752	0.463583	46.000000	0.016914	0.237659	44.000000	0.013259	2.982704	38.000000	0.016222
4622	3	77.993238	22.187530	39.510716	31.118228	0.145613	0.790891	0.799479	0.115409	3.466968	38.000000	0.012538	0.139307	44.000000	0.017198	1.349720	41.000000	0.014677	2.875321	45.000000	0.019035	0.438060	43.000000	0.011103	2.624755	42.000000	0.050700	2.346392	46.000000	0.030365	3.689283	45.000000	0.029779
4623	2	94.636107	57.354753	26.715264	45.972420	0.639888	0.677119	0.114033	0.768493	2.473182	38.000000	0.018038	0.642719	39.000000	0.015075	0.426076	44.000000	0.020151	3.474462	43.000000	0.071361	2.220778	43.000000	0.013061	2.586429	39.000000	0.021305	3.403745	45.000000	0.016089	1.821357	42.000000	0.028838
4624	2	18.187183	82.238919	46.077204	57.773271	0.911796	0.361337	0.923488	0.611490	1.314839	41.000000	0.048137	0.440119	40.000000	0.020517	0.908719	43.000000	0.025302	2.330277	38.000000	0.013286	1.790726	38.000000	0.019649	2.759421	38.000000	0.016905	3.092021	43.000000	0.200499	0.778654	38.000000	0.011404
4625	2	6.086381	42.959088	53.253821	26.450851	0.413250	0.988609	0.675792	0.174450	1.581721	41.000000	0.040933	1.779329	46.000000	0.104687	2.196764	37.000000	0.097381	3.624915	43.000000	0.035168	0.892308	45.000000	0.033220	2.731700	44.000000	0.013188	2.521564	45.000000	0.046172	2.026329	44.000000	0.012373
4626	2	21.747529	9.203993	70.353470	59.060751	0.909852	0.460194	0.587766	0.524943	1.102735	37.000000	0.010452	2.907358	46.000000	0.037387	3.477532	44.000000	0.020515	2.792074	38.000000	0.029765	2.130648	40.000000	0.062525	2.132697	37.000000	0.057285	0.819257	44.000000	0.015769	0.392643	37.000000	0.042742
4627	2	69.549593	58.296076	60.310037	18.865655	0.502157	0.656614	0.822174	0.801377	2.895952	38.000000	0.033207	1.790911	45.000000	0.010952	3.270905	44.000000	0.040156	0.098844	38.000000	0.010374	0.170703	41.000000	0.012467	2.308874	43.000000	0.011700	1.820172	41.000000	0.010939	2.075487	41.000000	0.014357
4628	3	93.495882	61.328653	91.335523	77.283036	0.617120	0.867795	0.646186	0.765647	2.619864	38.000000	0.019316	2.932075	43.000000	0.010221	0.179399	40.000000	0.035830	0.780810	44.000000	0.016915	0.172826	46.000000	0.017616	3.292430	44.000000	0.073385	2.699572	40.000000	0.036188	1.126969	46.000000	0.113744
4629	3	29.416237	83.810021	66.968869	13.779856	0.968238	0.970462	0.486214	0.300478	0.728105	42.000000	0.018464	0.298374	46.000000	0.041840	3.199022	40.000000	0.011341	2.231596	43.000000	0.010101	1.330781	39.000000	0.017667	1.317610	45.000000	0.038574	2.162954	46.000000	0.011390	2.312747	43.000000	0.050079
4630	2	41.635445	42.088789	96.305178	35.750886	0.980305	0.255133	0.513389	0.159785	1.205563	43.000000	0.016584	0.069584	46.000000	0.012129	2.484141	43.000000	0.010583	1.733994	41.000000	0.011822	2.906696	37.000000	0.074158	1.702024	40.000000	0.015049	0.898718	45.000000	0.029194	2.875799	40.000000	0.017682
4631	3	11.856360	30.451900	10.359792	74.644640	0.921122	0.841473	0.281031	0.475707	1.864588	44.000000	0.028557	1.975716	37.000000	0.143208	0.826109	39.000000	0.035498	2.747869	42.000000	0.041536	0.775688	42.000000	0.024094	1.902444	42.000000	0.014989	2.513414	38.000000	0.056750	0.721388	39.000000	0.024454
4632	3	94.622640	50.681015	79.354930	51.230299	0.906492	0.830301	0.134415	0.218241	0.457773	46.000000	0.035041	2.302596	38.000000	0.027660	2.801360	45.000000	0.013684	0.524705	46.000000	0.040150	2.677587	38.000000	0.013333	2.092915	39.000000	0.012884	1.473976	41.000000	0.027909	3.254822	37.000000	0.012291
4633	2	40.794239	56.346636	29.614289	53.015353	0.574636	0.576465	0.875672	0.954848	1.927716	44.000000	0.024767	0.052505	45.000000	0.038050	2.226241	41.000000	0.049442	0.297201	42.000000	0.075185	1.754028	45.000000	0.080439	1.183585	41.000000	0.087594	0.234091	44.000000	0.038725	2.151064	45.000000	0.026229
4634	2	97.613588	79.685113	3.738743	72.286340	0.119455	0.534475	0.374544	0.603567	3.204116	43.000000	0.073297	1.334328	39.000000	0.106491	0.564840	44.000000	0.011028	1.704654	39.000000	0.024792	0.822051	46.000000	0.020225	2.709362	41.000000	0.015169	2.391184	45.000000	0.029862	1.014504	46.000000	0.027041
4635	2	29.519972	54.834281	57.456212	11.670700	0.636634	0.528016	0.736929	0.648142	1.674634	46.000000	0.019934	3.183278	37.000000	0.013819	2.328671	38.000000	0.018091	1.447063	39.000000	0.011940	3.464955	46.000000	0.012811	3.173492	43.000000	0.140966	3.381852	46.000000	0.012398	2.752856	46.000000	0.010766
