8173	3	52	-0.122875	2.964847	5.497984	-5.982657
8173	3	26	6.205353	-2.704061	6.382489	-5.982464
8173	3	22	-4.568562	8.001932	-0.049041	6.605743
8174	3	21	5.236418	-3.401521	7.327686	-4.992951
8174	3	48	0.722273	2.616624	1.502142	-0.161298
8174	3	31	-5.052965	8.406663	-4.653781	6.139454
8175	3	61	4.245069	-0.906435	-0.972051	5.067489
8175	3	11	8.591947	-5.264633	5.058284	-0.237309
8175	3	28	-0.387403	5.480506	-3.925261	8.020699
8176	4	20	-2.767493	8.866279	-2.768682	2.653465
8176	4	31	0.514230	8.866279	-2.768563	1.131965
8176	4	41	0.514230	3.600637	3.543094	-3.002173
8176	4	8	7.099455	-1.423307	6.334621	-3.002173
8177	2	92	9.095513	-3.446069	6.752178	-2.327347
8177	2	8	-2.453046	5.544805	-1.363452	5.149970
8178	3	70	7.185142	-5.115446	6.951377	-5.273838
8178	3	20	-1.203172	7.900290	-4.207737	6.464357
8178	3	10	6.676770	1.427075	-4.145673	0.385382
8179	2	85	7.402799	-1.073610	6.446866	-4.797759
8179	2	15	-2.793018	5.940051	-2.633584	3.991316
8180	2	97	-5.070381	7.347611	-4.650402	8.220868
8180	2	3	5.930499	-2.306741	6.503350	-2.637121
8181	1	100	-6.496230	6.922679	-5.196135	6.255198
8182	3	46	2.722017	-2.045085	-0.978954	4.117216
8182	3	47	-2.027213	4.348721	-3.778828	6.267890
8182	3	7	7.782568	-8.081517	2.958069	-2.072200
8183	1	100	7.521233	-4.998411	6.440340	-5.660642
8184	2	79	-9.587027	6.966375	-3.725198	7.663587
8184	2	21	1.744519	-4.516952	7.504661	-4.781428
8185	2	95	8.522307	-6.192271	6.262404	-4.205443
8185	2	5	-2.842014	5.865170	-0.666777	2.398691
8186	2	42	0.925043	-10.424646	7.174758	-0.274058
8186	2	58	7.516601	-10.700219	7.174758	-6.401123
8187	3	17	-0.895064	2.565781	2.111979	1.023503
8187	3	60	5.378852	-3.388024	8.088684	-5.486018
8187	3	23	-0.895064	6.317862	-3.192188	6.970781
8188	2	82	-1.900904	7.258461	-6.419895	7.706220
8188	2	18	6.733456	-5.029841	5.378631	-2.327066
8189	2	30	-2.415783	5.711482	-1.319300	8.633767
8189	2	70	6.236797	-5.369472	6.761066	-2.805414
8190	1	100	-6.812471	5.669804	-3.758575	7.544978
8191	2	99	-9.099138	5.099491	-3.172876	6.197593
8191	2	1	3.535295	-3.114510	8.098490	-0.276957
8192	2	85	-7.045329	6.612177	-6.753433	5.059570
8192	2	15	6.198389	-3.826398	4.544631	-5.746879
8193	3	71	1.067804	-0.916265	-0.993032	7.942856
8193	3	24	-2.614503	5.053776	-7.054992	7.956301
8193	3	5	7.694070	-5.476702	3.708679	-2.978357
8194	2	79	6.722306	-6.299824	6.869031	-5.281988
8194	2	21	-5.379566	5.040572	-4.563578	5.709049
8195	2	63	-5.480495	6.462112	-1.787851	7.104391
8195	2	37	0.494735	-4.675835	4.570651	1.880836
8196	3	37	1.439376	6.986602	1.087715	-6.146303
8196	3	23	1.439777	0.730818	6.995137	-6.146303
8196	3	40	5.249271	-4.532403	6.995806	-6.146303
8197	2	97	6.478142	-4.035327	6.502160	-7.109701
8197	2	3	-4.817467	5.775924	-3.939817	4.687352
8198	2	49	5.983937	-4.408742	6.507837	-4.262895
8198	2	51	-1.247588	7.512946	-2.675814	7.671642
8199	2	39	1.059436	0.811807	0.001427	5.969111
8199	2	61	7.260174	-4.789383	7.726270	-4.331892
8200	2	68	6.085776	-2.130842	9.506218	-5.983793
8200	2	32	-3.596789	3.050398	0.326788	5.438699
8201	3	32	-5.190696	3.578879	-4.140733	6.673239
8201	3	45	0.758463	-3.027192	1.783938	4.343593
8201	3	23	6.002113	-9.266054	7.540962	-0.525918
8202	2	93	-3.283729	7.257704	-7.642431	7.014390
8202	2	7	6.695541	-2.503078	4.174537	-5.511337
8203	3	44	7.384409	-4.988016	5.606195	-0.319121
8203	3	18	4.259552	-0.039992	-6.918873	1.551121
8203	3	38	-4.169969	6.054297	-6.918886	6.990106
8204	3	52	2.238382	-1.981741	-0.227393	2.528975
8204	3	15	-4.391245	2.907420	-4.018137	8.370346
8204	3	33	7.025068	-7.828716	6.257984	-3.783011
8205	2	73	6.432659	-5.674032	7.009910	-4.745692
8205	2	27	-3.784131	6.580255	-5.069434	7.727594
8206	1	100	-2.276884	6.619969	-4.498632	4.885475
8207	2	76	-5.344378	7.694252	-3.064284	7.239736
8207	2	24	3.489414	-3.546452	6.470027	-4.464339
8208	2	96	7.432792	-4.584292	9.208897	-5.040087
8208	2	4	-1.436341	8.580107	-1.564314	5.891033
8209	1	100	2.051333	-4.558475	5.114646	0.984619
8210	2	78	-1.609247	0.461272	1.843601	-9.009346
8210	2	22	4.057498	-5.481189	8.104858	-9.009346
8211	2	95	6.525002	-6.342162	5.164308	-5.155701
8211	2	5	-4.009342	4.513254	-5.340463	7.100491
8212	2	41	8.584201	-3.123892	6.833257	-5.062749
8212	2	59	-0.880958	2.210050	-3.871420	7.450807
8213	1	100	9.427100	-9.763406	7.328162	-5.186390
8214	3	85	-6.996827	6.683711	-6.795999	6.692778
8214	3	13	4.467470	-4.534706	6.210462	-5.953720
8214	3	2	4.467377	0.046889	-0.180856	0.344705
8215	3	25	0.328186	1.008642	-0.213062	2.370054
8215	3	49	6.211719	-2.493821	6.277028	-2.060739
8215	3	26	-5.718310	7.027469	-2.017295	7.231976
8216	2	84	7.037218	-5.562210	8.260236	-6.132540
8216	2	16	-5.438939	5.615577	-4.353568	6.718332
8217	1	100	7.787550	-4.503312	6.062794	-3.257971
8218	3	72	6.084308	-4.754394	6.833934	-7.747532
8218	3	16	-5.721198	6.756728	-4.191114	4.022426
8218	3	12	-0.075971	0.539628	0.854173	4.022426
8219	3	59	0.560449	-3.118443	-1.159406	6.712061
8219	3	36	-5.674383	2.205801	-2.736571	6.712061
8219	3	5	6.727456	-3.118474	2.534967	-4.868366
8220	2	93	-3.571063	7.197934	-4.694461	7.058716
8220	2	7	8.250145	-2.994545	6.126857	-1.025058
8221	2	40	-2.623173	6.915395	-3.451050	7.051672
8221	2	60	7.264063	-5.460257	6.341496	-2.855235
8222	2	95	7.636457	-6.744988	6.299187	-7.240431
8222	2	5	-4.731795	5.914638	-3.657605	5.768381
8223	3	85	-8.549890	6.683517	-6.897550	4.304644
8223	3	7	3.104367	-4.231937	4.864536	-8.727313
8223	3	8	-3.469137	1.288257	4.864531	-2.299842
8224	2	61	1.840767	-6.734177	7.943422	1.999875
8224	2	39	6.286454	-6.808442	8.827928	-4.037493
8225	3	51	-0.590222	1.458469	2.747552	0.148047
8225	3	38	5.729603	-4.912305	6.543209	-6.382116
8225	3	11	-6.040792	6.556559	-3.857711	6.637224
8226	3	22	-7.479911	6.834592	-5.069478	4.186657
8226	3	61	-1.301427	6.834592	-1.475416	-1.848971
8226	3	17	4.677427	-3.239927	4.954323	-8.300563
8227	1	100	6.144687	-4.425049	9.067636	-10.794783
8228	2	98	8.971799	-5.949875	6.970783	-5.503632
8228	2	2	-1.950537	6.238904	-4.361836	5.633211
8229	2	52	-2.463107	8.607722	-5.427208	6.354656
8229	2	48	2.404406	3.030817	0.897703	-2.681830
8230	2	61	2.786058	4.826023	-3.537002	0.531560
8230	2	39	-2.848538	7.097841	-3.537002	6.505311
8231	3	78	-9.068166	6.604412	-7.023937	6.756957
8231	3	4	2.657930	1.026768	-1.146418	-3.640127
8231	3	18	2.657931	-4.298786	5.397705	-3.640127
8232	3	22	-4.846416	6.012366	-1.690490	4.606373
8232	3	43	6.376053	-3.937519	6.762053	-6.698309
8232	3	35	0.296890	0.984226	1.525676	-0.324649
8233	3	23	-1.297345	5.952124	-4.534505	5.465810
8233	3	56	7.338243	-0.628634	1.446352	-6.535195
8233	3	21	7.338243	-2.451785	5.962081	-6.535293
8234	1	100	7.143245	-4.738652	8.579259	-3.171172
8235	1	100	1.763948	-0.998994	7.458318	-5.615438
8236	2	54	9.260128	-6.549202	4.142998	-4.056043
8236	2	46	3.620856	-0.007350	-0.492969	1.564845
8237	3	19	-4.916590	4.971111	-3.531755	7.175325
8237	3	31	6.199573	-6.648032	6.286922	-3.840926
8237	3	50	-4.916589	-0.160508	6.286920	1.132125
8238	2	57	-2.528057	8.157539	-3.976381	7.714892
8238	2	43	6.693116	-1.973925	8.060078	-4.001259
8239	2	97	7.254818	-0.594988	7.692964	-5.680803
8239	2	3	-0.133216	6.222919	-3.736294	7.330269
8240	3	55	-4.473169	6.524063	1.376000	-0.431240
8240	3	7	6.296492	-0.722349	6.810557	-6.482956
8240	3	38	-4.473169	6.561421	-4.678914	5.899080
8241	2	60	-6.375503	6.548284	-5.237254	7.572458
8241	2	40	3.930638	-4.641991	6.729073	-4.169588
8242	3	64	7.113781	-6.949362	5.687703	-2.974402
8242	3	6	-3.175574	2.508656	-6.136429	6.684655
8242	3	30	1.498140	-2.231084	-0.239721	1.639343
8243	2	63	8.402424	-1.608682	2.397876	-4.748757
8243	2	37	-2.457347	7.637415	-4.437312	5.749789
8244	2	90	-6.226509	6.896056	-4.428820	8.281229
8244	2	10	6.290191	-3.926239	6.877808	-2.137058
8245	3	90	2.500970	-8.561674	6.418139	-2.595627
8245	3	5	-0.284908	2.949276	-4.895146	6.015084
8245	3	5	-0.284908	2.949276	0.128830	-0.595003
8246	2	95	6.691170	-4.849652	6.091528	-7.276279
8246	2	5	-3.623037	3.857810	-4.146425	4.218495
8247	2	82	-4.246903	6.890260	-5.745157	6.902902
8247	2	18	6.284200	-3.463544	5.303165	-4.819188
8248	4	29	6.964311	1.553617	-0.239150	-5.077896
8248	4	33	4.401431	1.553617	-3.156757	1.407646
8248	4	32	0.247839	7.982363	-3.156757	7.249235
8248	4	6	8.534571	-4.359991	5.744676	-5.077896
8249	3	19	2.618654	1.485501	-5.693078	6.466270
8249	3	73	2.878956	-3.695799	0.289889	6.466270
8249	3	8	-2.745742	6.331963	-5.703731	7.065733
8250	2	72	-4.285551	4.310807	-5.001832	2.236708
8250	2	28	5.169577	-2.458693	7.055507	-7.107739
8251	2	69	4.116765	-7.188220	8.657237	-6.096852
8251	2	31	-6.348007	5.804665	-2.637059	6.747798
8252	2	69	6.714053	-0.909677	5.731923	-6.318581
8252	2	31	-2.923833	2.537349	5.731923	-0.149535
8253	2	66	-2.607322	9.302351	-3.980220	7.927782
8253	2	34	8.027666	-2.483156	8.326201	-4.732992
8254	3	42	0.745196	0.345980	9.177110	-0.125983
8254	3	52	7.362124	-5.294315	9.177110	-4.820760
8254	3	6	-5.265882	6.480165	-0.774858	6.319611
8255	2	39	6.156648	-4.572209	6.643635	-5.857341
8255	2	61	1.008451	1.345997	6.643554	-5.857341
8256	3	64	3.005708	-0.468447	-1.910386	1.545778
8256	3	22	-2.072459	4.941950	-6.076851	7.706358
8256	3	14	8.497121	-5.892998	6.563526	-1.880385
8257	2	53	-6.119251	8.479601	0.922845	1.453393
8257	2	47	-0.137944	8.479601	0.958353	-3.781971
8258	3	74	-6.022812	7.889427	-4.959699	6.389052
8258	3	19	6.034147	-4.411699	5.940632	-5.372696
8258	3	7	6.034147	0.205707	1.161294	0.001481
8259	3	66	-3.780414	4.144605	-6.120525	6.652495
8259	3	10	0.664792	-2.431373	0.384850	2.268588
8259	3	24	7.192183	-4.580197	5.213040	-3.061041
8260	2	81	-5.952794	6.257084	-5.874872	7.553280
8260	2	19	6.915141	-5.665682	6.318029	-4.022109
8261	2	82	-1.525961	8.066940	-5.099107	8.751222
8261	2	18	3.036131	-0.793141	6.290181	0.330067
8262	3	15	6.403910	0.032231	-3.579371	-0.006846
8262	3	65	6.403910	-5.741268	7.091076	-6.384517
8262	3	20	-2.571385	6.190322	-4.981733	5.037003
8263	3	74	0.689676	-2.225297	0.629476	7.269481
8263	3	22	6.353763	-8.012721	7.133045	-2.451685
8263	3	4	-3.951324	3.605616	-5.892199	8.690868
8264	3	67	5.092141	-6.696986	7.784240	-6.188552
8264	3	18	-0.764862	5.809595	1.401614	-0.510862
8264	3	15	-7.180263	6.267245	-4.816984	5.545684
8265	3	51	-1.387823	2.096938	2.236483	1.406589
8265	3	42	-7.791347	7.795265	-3.944012	7.650863
8265	3	7	5.033126	-0.286683	8.536398	-4.535794
8266	1	100	-1.495101	8.244921	-5.458454	7.830775
8267	2	94	-1.144634	9.165120	-2.943944	8.756566
8267	2	6	7.353344	-0.997767	1.689143	-0.375007
8268	2	88	-5.512242	8.270882	-1.320746	5.375599
8268	2	12	6.991441	0.442833	6.479534	-3.416094
8269	3	78	6.763584	-4.158404	7.379565	-6.277645
8269	3	11	-5.579695	4.607569	-3.786664	3.498691
8269	3	11	1.006421	2.126367	1.128229	-6.277645
8270	2	59	-4.781875	7.602240	-1.898537	7.752219
8270	2	41	8.026923	-2.792739	8.483162	-1.626666
8271	2	93	6.651591	-4.201246	7.352712	-7.447006
8271	2	7	-3.785233	5.950349	-1.772377	5.132772
8272	3	56	4.581288	-1.293858	-0.457271	3.356098
8272	3	30	7.013080	-6.516664	5.526645	-2.924642
8272	3	14	-0.719395	4.976490	-4.183992	6.523417
8273	2	99	9.560777	-3.640712	6.805421	-7.080341
8273	2	1	0.445340	7.587778	-2.880683	3.736235
8274	3	14	8.270501	-1.959199	6.706782	-3.897467
8274	3	41	-2.937196	6.923431	-5.002004	7.457572
8274	3	45	3.632939	0.515055	-5.000682	1.375698
8275	6	10	-6.126962	4.520060	-4.497078	5.957738
8275	6	46	6.337521	-4.953385	4.935596	-4.728486
8275	6	10	0.030805	-0.615647	-0.015875	-0.124167
8275	6	18	0.030805	-3.959625	4.935596	-0.124167
8275	6	15	-6.126941	4.520060	-0.020775	-0.124167
8275	6	1	0.030784	-0.615242	-4.492235	5.957738
8276	1	100	7.052240	-6.589887	8.233424	-7.927483
8277	1	100	8.669596	-5.059299	6.948033	-6.638434
8278	2	49	8.591262	-4.184145	8.252689	-1.310237
8278	2	51	-3.477614	7.743364	-1.019051	8.402833
8279	2	85	-5.095655	3.958757	-5.407209	8.671451
8279	2	15	6.819231	-8.048888	5.313662	-3.157575
8280	3	72	1.570711	5.606172	-0.172876	-5.642170
8280	3	14	-2.655219	5.606172	-0.172876	0.648749
8280	3	14	-2.658079	5.606172	-6.041823	4.842702
8281	2	5	8.192196	-0.593947	6.104531	-2.606084
8281	2	95	-2.282835	6.346108	-5.759071	7.999004
8282	3	61	2.080991	1.769780	-2.095102	-0.547291
8282	3	35	-4.229960	8.045783	-8.323066	6.064604
8282	3	4	8.456413	-3.167165	2.956342	-7.025019
8283	2	19	5.553575	-1.502064	6.939823	-7.039562
8283	2	81	4.074285	2.847128	0.306840	-7.039439
8284	2	92	-4.843527	7.576106	-4.667550	6.819672
8284	2	8	7.632774	-3.883092	4.363762	-4.367576
8285	3	42	7.166472	-8.818003	5.347259	-5.534303
8285	3	32	-5.294118	3.757625	-6.222673	7.211399
8285	3	26	0.637019	-2.837297	-0.171261	7.211399
8286	3	57	7.699055	-5.629985	6.476955	-7.173320
8286	3	42	2.837089	0.953494	0.943365	-3.572684
8286	3	1	0.254870	6.737141	-2.870713	3.867409
8287	3	18	5.770620	-6.949426	6.321161	-1.621717
8287	3	67	-0.027635	-0.794913	6.321161	4.976919
8287	3	15	-5.345067	5.797689	-0.210874	7.227336
8288	3	45	-5.633827	5.248554	-3.756472	7.470711
8288	3	26	-5.632660	0.559765	1.133297	2.174480
8288	3	29	6.619952	-4.973738	6.395201	-3.070156
8289	3	67	-0.694877	2.933279	2.086708	-6.356888
8289	3	23	5.778081	-2.398083	7.787074	-6.356889
8289	3	10	-6.870866	8.431965	-3.799607	5.623214
8290	2	97	-5.693274	7.101339	-9.079392	5.958837
8290	2	3	2.896633	-5.066488	2.659714	-3.399271
8291	2	41	7.737240	-3.156253	6.605569	-5.322343
8291	2	59	-4.003614	8.453327	-4.197854	6.252017
8292	2	98	-8.612629	8.987219	-5.460053	5.291838
8292	2	2	3.218328	-1.922415	6.890102	-5.421612
8293	4	17	6.284272	-8.081458	6.229530	-3.204269
8293	4	18	6.284272	-1.594357	1.111101	-3.204270
8293	4	62	1.032387	-1.594356	-5.076720	3.115953
8293	4	3	-4.111693	4.160308	-5.076720	6.413407
8294	2	79	-2.280828	7.728278	-4.683776	8.234385
8294	2	21	4.348474	-0.407855	7.102360	-3.970115
8295	2	32	6.354864	-0.989684	5.552714	-5.087489
8295	2	68	-3.406445	7.472665	-4.323781	6.288808
8296	2	43	-5.664130	5.978038	-4.248664	8.075419
8296	2	57	6.618380	-3.662262	7.350719	-1.357849
8297	2	96	7.823152	-7.028701	8.570308	-0.716533
8297	2	4	-3.224853	3.045177	-0.673658	9.436993
8298	2	87	-5.330273	7.234091	-6.596269	7.530280
8298	2	13	6.576183	-4.984455	5.921241	-4.847679
8299	2	85	9.426402	-6.866884	6.788170	-4.581790
8299	2	15	-1.074428	3.178033	-5.782749	7.648500
8300	3	3	3.468582	-3.126758	6.561943	-1.461204
8300	3	52	-9.573238	1.196255	0.044514	3.440662
8300	3	45	-9.575058	5.980732	-6.005867	8.117538
8301	3	50	7.572811	-6.925829	8.197666	-2.605264
8301	3	36	-4.175862	5.433757	-3.444380	7.734701
8301	3	14	1.966145	-0.825218	-3.444378	1.941442
8302	3	58	3.737885	-5.574739	6.341596	-5.889153
8302	3	35	-3.872216	1.523135	-4.463412	5.709897
8302	3	7	-2.369967	-0.822602	6.341595	-0.114792
8303	2	61	6.104264	-5.942737	5.891434	-2.696192
8303	2	39	-1.330205	6.834778	-6.865437	7.504675
8304	2	93	6.551226	-5.992512	7.619859	-6.984550
8304	2	7	-2.941943	6.690265	-1.694871	6.000649
8305	3	59	-1.983961	5.019619	-6.262643	6.618931
8305	3	33	3.931224	-6.299324	5.015022	-6.582523
8305	3	8	0.543360	-1.293418	5.015022	0.017802
8306	2	94	-6.342083	7.247802	-5.975351	6.954603
8306	2	6	5.253999	-3.163190	4.358612	-5.273194
8307	3	65	1.679567	2.276656	-0.444020	-1.779043
8307	3	26	6.229905	-2.585551	5.483578	-7.659988
8307	3	9	-3.039750	7.443597	-2.347398	4.601221
8308	2	20	6.731070	-2.664009	6.471700	-4.701189
8308	2	80	-3.896224	6.063260	-2.990350	7.042255
8309	2	56	6.605262	-2.026972	6.536312	-5.913025
8309	2	44	-4.524297	6.184530	-6.130408	6.056398
8310	2	76	-7.089102	6.838660	-3.160506	6.858342
8310	2	24	3.115879	-1.877296	6.082804	-4.141366
8311	3	38	0.136856	1.613262	3.288739	-2.457402
8311	3	39	6.750792	-2.658718	8.987584	-6.059038
8311	3	23	-6.337773	8.232393	-3.277816	3.386463
8312	2	66	-7.585579	3.239042	-5.697302	5.716909
8312	2	34	5.219328	-1.947975	5.792195	-4.636112
8313	3	46	-3.230511	5.350171	-6.307826	7.649466
8313	3	34	2.591316	-0.692898	-0.657951	3.251063
8313	3	20	7.701811	-4.951099	4.843196	-2.227657
8314	2	72	-7.191228	5.896546	-0.524073	6.955636
8314	2	28	-1.254759	5.745567	3.292436	-5.523043
8315	2	91	4.979348	-8.632076	8.096927	-4.570939
8315	2	9	-6.197891	3.127910	-3.938191	5.491157
8316	3	91	-4.196906	-2.692712	6.367701	0.998977
8316	3	8	1.957726	-8.937484	6.367701	-3.183190
8316	3	1	-10.533240	3.671301	-3.756424	7.018714
8317	1	100	6.365806	-3.955843	8.161440	-9.597660
8318	1	100	-8.936618	8.189236	-10.352724	6.805278
8319	2	97	8.830854	-6.784361	6.962323	-3.175251
8319	2	3	0.324597	3.649624	-0.854236	6.106352
8320	3	43	5.941771	-5.928830	8.128834	-7.763889
8320	3	42	1.383755	0.302030	8.128834	-7.763889
8320	3	15	-5.124992	6.872874	-3.470610	4.951362
8321	2	89	0.048792	-5.725949	1.947301	3.804183
8321	2	11	6.637932	-8.838277	1.947301	-1.664023
8322	2	95	4.337473	2.071129	4.832739	-8.674155
8322	2	5	-2.116686	8.932822	0.197421	3.745016
8323	3	25	1.015862	7.744111	0.522737	-3.681857
8323	3	47	7.431222	-1.675718	5.068484	-3.681857
8323	3	28	-0.989179	7.747630	-5.855530	1.731459
8324	1	100	6.432216	-0.229427	6.478608	-4.647103
8325	3	70	-3.854535	6.579239	-5.203175	7.442064
8325	3	17	0.743949	2.992474	1.283421	-2.998813
8325	3	13	5.336795	-2.221145	6.469803	-2.998813
8326	3	95	6.949892	-5.821628	7.564687	-5.913542
8326	3	4	-4.594309	3.700266	1.557670	0.678026
8326	3	1	-4.594309	4.155628	-2.696006	5.736160
8327	2	88	-5.561769	6.328671	-2.896639	6.025585
8327	2	12	6.135131	-0.310906	4.565872	-2.934832
8328	2	8	-2.238479	5.445801	-3.167500	6.691835
8328	2	92	7.501188	-5.948931	4.843598	-3.989262
8329	3	58	2.432983	0.693984	0.740089	-0.903506
8329	3	28	8.993174	-5.512182	6.282436	-4.737713
8329	3	14	-2.270377	6.900152	-5.712313	5.548896
8330	2	30	6.738820	-5.279480	5.855876	-4.912835
8330	2	70	-5.368360	6.366298	-2.321373	7.376878
8331	3	48	6.825680	-2.775056	5.316962	-6.456154
8331	3	45	-4.671683	2.830788	0.879796	-0.061424
8331	3	7	-4.671683	7.170203	-3.935129	6.575463
8332	3	82	-4.611259	7.697205	-5.037848	5.868225
8332	3	16	-0.951197	6.162847	1.195993	0.415539
8332	3	2	6.783895	0.388301	7.205667	-0.169630
8333	3	75	-2.666513	1.604583	-5.138347	6.099150
8333	3	15	3.977908	-10.635894	7.115193	-4.099380
8333	3	10	3.977908	-4.588757	1.413078	0.215456
8334	3	56	8.476097	-6.004242	3.873454	-1.531654
8334	3	23	-1.578169	7.127038	-2.574856	9.111788
8334	3	21	-1.578164	0.568672	3.780544	4.314382
8335	3	42	2.744025	1.765018	-0.123037	-1.212159
8335	3	44	-3.642948	5.483056	-3.603148	5.717476
8335	3	14	7.597815	-0.467034	5.022891	-1.212159
8336	2	98	7.239556	-7.446741	8.894705	-5.660024
8336	2	2	-4.095493	4.989129	-0.239821	5.575468
8337	2	95	-5.822525	6.094325	-5.671512	7.130947
8337	2	5	3.656734	-2.816626	5.870860	-2.187195
8338	2	51	5.107137	-4.152533	3.082910	-4.376886
8338	2	49	-4.606908	6.177387	-8.832869	4.836216
8339	3	66	-6.474071	2.926800	1.524537	0.431462
8339	3	28	-6.474071	7.558644	-3.780626	6.647489
8339	3	6	6.338697	-2.971208	7.871900	-4.937620
8340	2	96	-3.314759	9.074853	-5.941264	5.815991
8340	2	4	6.072711	-2.766873	5.607583	-5.559745
8341	2	88	-4.177130	3.075508	-8.368314	6.833224
8341	2	12	5.024790	-2.865800	4.422178	-3.771410
8342	1	100	1.298141	-4.226131	-0.986238	6.375254
8343	1	100	-5.072904	7.513832	0.573433	8.551259
8344	2	99	6.604772	-7.729720	7.067115	-4.961130
8344	2	1	-4.699217	5.021642	-4.377709	7.127839
8345	2	97	7.038254	-7.918341	6.688446	-6.019167
8345	2	3	-2.584955	4.351313	-4.038760	6.930203
8346	2	92	-2.046785	7.078581	-5.783018	6.766991
8346	2	8	1.823480	-0.368955	6.847772	0.646086
8347	2	84	-4.054077	5.214884	-3.516185	6.993088
8347	2	16	6.608399	-3.465006	8.390561	-4.862074
8348	1	100	7.840548	-5.337517	7.666922	-7.129454
8349	2	95	8.754961	-5.029804	9.719387	-6.142475
8349	2	5	-2.325399	0.682837	-1.099176	5.909938
8350	2	74	7.259725	-4.483172	6.729608	-5.760776
8350	2	26	-1.887264	6.193132	-5.919680	6.436343
8351	2	59	5.956870	-3.298236	7.322478	-3.265408
8351	2	41	-1.545828	5.674790	-4.739010	8.090893
8352	2	63	-4.404326	7.866493	-3.595593	7.186219
8352	2	37	7.188360	-1.941934	8.499994	-3.635031
8353	3	14	7.540087	0.220428	7.349720	-5.805751
8353	3	16	0.229227	6.952152	-3.975410	6.227699
8353	3	70	1.569321	4.963015	-3.975410	-0.026007
8354	4	36	4.645755	-6.108266	7.499894	-6.615392
8354	4	21	0.002020	5.651820	0.938228	-0.829572
8354	4	38	-6.525847	6.929407	-5.165878	5.414949
8354	4	5	4.645755	-0.914621	0.938228	-6.615390
8355	3	31	-4.019253	5.124280	-4.232412	7.941606
8355	3	66	0.861786	-3.420782	1.942562	1.447154
8355	3	3	6.558118	-3.420782	1.942604	0.348486
8356	3	13	0.385976	0.266055	4.445259	-5.184094
8356	3	18	5.595613	-5.872035	6.376619	-5.184094
8356	3	69	-5.807786	6.401023	-5.244017	6.915007
8357	2	41	7.316576	-5.265870	3.430738	-1.795266
8357	2	59	-4.805858	6.620231	-1.258114	6.968624
8358	2	97	5.878443	-4.172770	7.520687	-9.306154
8358	2	3	-4.091958	5.340592	-2.212092	3.196754
8359	2	88	7.635888	-6.529994	1.210258	-3.504761
8359	2	12	-1.534820	3.303573	-4.541357	8.413543
8360	2	79	7.161356	-1.168170	4.743413	-6.371611
8360	2	21	-3.419388	4.280896	-3.660962	6.013819
8361	3	69	-2.288169	-0.442913	0.576881	7.246374
8361	3	30	-7.668369	5.784714	-5.859191	7.246729
8361	3	1	4.161112	-6.360375	6.991875	-4.090385
8362	3	43	-3.071989	5.686843	-6.318053	6.374132
8362	3	26	7.453975	-6.873406	6.425993	-3.350725
8362	3	31	3.245038	-0.946152	-0.165160	2.981987
8363	2	69	-4.685220	4.457913	-8.596077	7.341558
8363	2	31	6.609069	-8.164319	1.858231	-5.280456
8364	2	79	-0.585458	5.946424	-4.255197	7.327666
8364	2	21	7.133988	-4.928291	6.466227	-0.017543
8365	2	60	8.890834	-1.757884	-1.934243	0.490364
8365	2	40	8.890834	-8.019576	4.379482	-4.812014
8366	3	63	-4.794033	5.202781	-2.386046	6.853249
8366	3	33	6.591511	-5.119582	8.131190	-6.012818
8366	3	4	4.143543	-0.345235	-2.386046	0.429367
8367	1	100	8.611299	-6.321067	4.889576	-7.340683
8368	3	24	-5.491966	2.826162	-4.163887	6.433075
8368	3	69	5.755259	-4.713525	7.161311	-3.936073
8368	3	7	1.032227	2.826162	1.169508	-3.936071
8369	2	46	-3.128304	2.261556	-0.701193	8.835872
8369	2	54	7.688315	-2.546873	8.409105	-1.961735
8370	2	83	-5.465675	6.915497	-5.884883	7.059896
8370	2	17	6.500621	-3.047328	6.727278	-3.363888
8371	3	50	-9.198861	6.758169	-5.453265	7.837627
8371	3	35	-2.614511	0.433639	0.770919	7.837627
8371	3	15	3.355088	-2.402201	7.152194	-3.988719
8372	1	100	-5.643637	6.914651	-2.074916	9.434221
8373	2	74	-6.393711	7.770838	-3.687104	5.789221
8373	2	26	4.136893	-4.024519	7.308889	-4.209530
8374	3	28	-3.436629	6.674986	-5.127954	2.884283
8374	3	53	-0.354120	6.674986	0.346088	-0.848161
8374	3	19	4.206644	-1.543539	5.614367	-7.134817
8375	2	99	6.918668	-3.980829	6.646863	-8.262298
8375	2	1	-0.811583	2.163852	-2.709195	4.561333
8376	1	100	6.478680	-4.504224	1.513030	-1.512799
8377	2	87	5.872659	-7.750083	6.027643	-4.748176
8377	2	13	-5.928540	2.998768	-3.180390	5.171301
8378	1	100	-4.883019	5.406950	-4.288481	3.644529
8379	3	48	6.687308	-5.549429	6.785428	-5.824890
8379	3	44	-4.046105	6.085728	-4.372918	7.346898
8379	3	8	-4.046105	0.140572	6.785426	0.807892
8380	3	27	2.914557	0.807360	-1.943887	1.149542
8380	3	29	-3.126832	7.178990	-1.943887	6.043577
8380	3	44	3.653494	-4.237595	7.107907	-5.344828
8381	3	67	5.071756	-4.908098	7.145883	-6.684597
8381	3	29	-4.196662	6.564096	0.543635	6.293453
8381	3	4	5.071756	-2.143160	0.950649	-0.218336
8382	2	85	-6.061607	7.382156	-5.683787	6.770747
8382	2	15	6.549046	-4.213165	6.312245	-0.760765
8383	1	100	-2.730533	5.788282	-3.250975	6.406273
