6168	1	65.076184	50.285184	31.263756	80.386773	0.949008	0.107713	0.502636	0.171310	2.339774	42.000000	0.016731	0.082543	38.000000	0.018108	0.517316	45.000000	0.034778	1.242972	41.000000	0.044306	0.811091	39.000000	0.018057	1.087304	43.000000	0.029303	2.660078	37.000000	0.017270	2.981932	41.000000	0.017915
6169	1	38.852135	98.196557	38.833579	87.806900	0.606781	0.323303	0.119808	0.242234	1.816998	39.000000	0.161930	1.857665	37.000000	0.010498	0.929319	42.000000	0.012415	0.116362	39.000000	0.011397	0.587042	46.000000	0.050281	1.840464	37.000000	0.046879	1.898627	45.000000	0.132554	0.929319	46.000000	0.050281
6170	3	88.962749	95.257913	11.995212	14.550172	0.843546	0.798072	0.349917	0.227964	1.542992	40.000000	0.132944	2.956982	45.000000	0.013349	0.078245	44.000000	0.402254	1.506195	37.000000	0.010107	0.674268	42.000000	0.012335	2.227514	42.000000	0.028479	0.902535	44.000000	0.010253	0.772014	38.000000	0.017063
6171	2	25.771809	47.862717	95.440816	4.929344	0.263753	0.606390	0.536332	0.710813	0.086332	46.000000	0.036800	1.910272	41.000000	0.011564	1.586611	44.000000	0.012162	1.809019	42.000000	0.010571	0.702604	44.000000	0.016928	0.227126	40.000000	0.011541	2.226574	43.000000	0.010868	1.361559	43.000000	0.023184
6172	2	17.001712	33.866720	24.009595	47.454340	0.979705	0.896637	0.112978	0.701334	1.177318	41.000000	0.014724	2.430322	37.000000	0.069827	3.337641	45.000000	0.028793	2.645000	37.000000	0.194840	0.673138	45.000000	0.075420	0.103635	41.000000	0.054274	2.515503	41.000000	0.030256	0.294520	37.000000	0.010895
6173	3	16.950600	85.197762	84.013293	66.245435	0.745179	0.910870	0.262439	0.322877	3.086191	39.000000	0.018618	1.361166	43.000000	0.011389	3.464383	39.000000	0.011790	3.152333	40.000000	0.020346	3.057153	37.000000	0.022866	1.776337	46.000000	0.016925	2.673645	37.000000	0.012822	1.063013	37.000000	0.012871
6174	1	62.918310	9.653667	85.446188	13.353784	0.862374	0.404184	0.119048	0.988417	0.797717	45.000000	0.015609	1.994506	46.000000	0.012077	1.959093	45.000000	0.175413	1.398991	38.000000	0.034843	1.308683	43.000000	0.019472	2.940451	38.000000	0.013224	0.324978	45.000000	0.010330	3.367059	42.000000	0.020737
6175	2	51.632080	65.492215	14.452298	89.563752	0.935114	0.162200	0.355698	0.292766	2.397374	44.000000	0.058163	2.662501	43.000000	0.014274	0.534014	42.000000	0.052745	2.498592	44.000000	0.038913	2.054733	43.000000	0.010775	1.164676	41.000000	0.031460	2.912501	46.000000	0.038913	0.965762	45.000000	0.010775
6176	3	25.422698	16.827535	43.054451	78.070173	0.836082	0.682405	0.933466	0.243898	0.787909	42.000000	0.026808	1.864508	38.000000	0.019993	1.736835	40.000000	0.011970	1.839942	45.000000	0.032583	3.403188	44.000000	0.115875	2.787320	40.000000	0.080298	1.461378	42.000000	0.015282	2.553901	44.000000	0.039346
6177	2	81.176944	11.908822	31.095517	67.205162	0.228467	0.758134	0.137208	0.489906	2.141523	38.000000	0.011812	2.513998	42.000000	0.064588	2.448669	39.000000	0.026309	2.165605	44.000000	0.013677	1.355455	39.000000	0.138036	0.994903	44.000000	0.015945	1.510168	39.000000	0.032592	2.784958	40.000000	0.021111
6178	1	38.783945	37.635846	78.405634	94.448361	0.421992	0.628871	0.104513	0.191270	1.837981	45.000000	0.038411	0.744345	44.000000	0.040617	2.660568	38.000000	0.010682	0.934712	46.000000	0.014275	3.439817	46.000000	0.411402	1.357085	46.000000	0.039238	0.981631	41.000000	0.024723	2.698368	44.000000	0.033397
6179	3	43.368861	11.484076	61.143397	96.696038	0.559557	0.204328	0.628814	0.833016	3.305315	43.000000	0.013652	3.242191	37.000000	0.013976	2.983998	43.000000	0.016148	0.298416	42.000000	0.349537	1.217478	44.000000	0.023883	2.084029	46.000000	0.046531	2.418560	41.000000	0.015384	0.689220	43.000000	0.015421
6180	2	70.852503	27.662316	37.874193	83.453037	0.526697	0.143023	0.468477	0.153666	2.105171	38.000000	0.014197	2.158987	37.000000	0.038451	3.714109	40.000000	0.011364	0.552031	41.000000	0.027950	1.693629	39.000000	0.013253	1.722265	44.000000	0.015541	0.622868	45.000000	0.065362	3.254026	39.000000	0.010816
6181	4	67.739091	33.792433	89.932789	34.700495	0.829653	0.363904	0.913992	0.685237	0.817941	41.000000	0.022577	0.415375	42.000000	0.037345	2.064816	39.000000	0.017851	0.483144	39.000000	0.016046	2.939626	44.000000	0.089359	0.426332	44.000000	0.012560	1.220709	39.000000	0.013398	2.920845	39.000000	0.017852
6182	1	10.371384	65.615903	90.495103	55.030824	0.429204	0.646971	0.960563	0.931701	0.994717	39.000000	0.041566	0.195256	45.000000	0.011032	2.034611	41.000000	0.016099	0.961342	43.000000	0.107875	1.781229	37.000000	0.016534	1.738356	42.000000	0.017635	2.418953	39.000000	0.010498	2.974366	46.000000	0.652316
6183	3	10.504430	19.973284	45.269077	25.670332	0.208494	0.476307	0.669509	0.985847	0.117979	44.000000	0.017292	3.408659	43.000000	0.049373	2.215514	44.000000	0.024584	1.154350	39.000000	0.052933	0.631397	42.000000	0.067495	3.416825	45.000000	0.031814	0.428449	39.000000	0.010971	0.438610	43.000000	0.015265
6184	2	19.816468	64.967557	76.565762	89.696034	0.225487	0.529924	0.470203	0.159445	0.508086	41.000000	0.030844	0.299036	39.000000	0.019888	2.105874	42.000000	0.010426	2.667831	41.000000	0.014991	0.786999	44.000000	0.013506	0.103104	42.000000	0.036712	3.564274	40.000000	0.015168	1.558883	46.000000	0.012137
6185	2	87.289105	26.192097	28.172010	9.889953	0.205831	0.180871	0.798164	0.478256	1.582228	41.000000	0.107151	3.265294	43.000000	0.021014	2.255185	42.000000	0.010403	1.866148	42.000000	0.028211	2.143000	46.000000	0.044717	3.436345	44.000000	0.047334	0.264949	38.000000	0.028427	1.499752	39.000000	0.033953
6186	2	95.914935	27.897764	57.128486	85.282503	0.198331	0.308765	0.910013	0.668084	1.993582	38.000000	0.012749	2.921186	41.000000	0.059777	1.249054	46.000000	0.013412	2.688084	41.000000	0.034547	1.662740	38.000000	0.013319	0.984706	42.000000	0.034547	0.364854	44.000000	0.013319	0.772702	41.000000	0.011991
6187	4	77.498688	86.692537	76.760307	41.374654	0.235231	0.348695	0.683280	0.235641	3.117255	38.000000	0.029634	3.429646	43.000000	0.015056	1.483219	40.000000	0.012233	2.694040	46.000000	0.010055	1.587942	45.000000	0.015577	2.314651	40.000000	0.076366	1.235249	40.000000	0.015705	2.356559	43.000000	0.024483
6188	3	93.066360	42.863329	18.860477	81.251652	0.113417	0.186172	0.638834	0.326145	1.264795	39.000000	0.012327	0.835914	43.000000	0.015268	2.371293	39.000000	0.028885	2.270390	40.000000	0.056765	2.004898	37.000000	0.018599	0.852098	43.000000	0.136331	0.323292	37.000000	0.010672	1.637549	44.000000	0.012269
6189	2	69.189131	94.585997	90.276171	83.636178	0.376180	0.691948	0.475338	0.478909	0.446815	41.000000	0.010444	2.219037	46.000000	0.023771	1.487858	43.000000	0.016575	2.962370	42.000000	0.012876	0.073553	37.000000	0.017165	3.084573	45.000000	0.021344	3.149108	41.000000	0.588636	3.457927	40.000000	0.059743
6190	2	72.154348	24.968032	15.869651	78.508038	0.729806	0.474405	0.764708	0.178408	3.112825	41.000000	0.010142	2.681348	46.000000	0.065788	2.350271	41.000000	0.184110	2.982147	39.000000	0.013339	2.695513	37.000000	0.020935	2.208128	38.000000	0.097812	0.267316	38.000000	0.014107	2.662227	41.000000	0.014708
6191	2	69.051739	26.066509	24.849908	55.823897	0.304054	0.234441	0.218979	0.578444	0.836379	38.000000	0.010837	1.659781	40.000000	0.010003	1.154694	45.000000	0.012403	1.571434	40.000000	0.010124	2.156340	42.000000	0.184866	0.990767	37.000000	0.013419	1.016583	42.000000	0.063724	0.626760	44.000000	0.235594
6192	3	69.455097	49.582620	31.105866	5.573844	0.922917	0.928059	0.814955	0.504603	2.879461	37.000000	0.169876	2.085994	43.000000	0.047978	0.894089	39.000000	0.021821	0.108266	38.000000	0.032643	0.430065	37.000000	0.052264	0.544251	43.000000	0.029030	1.972079	38.000000	0.091816	0.698338	41.000000	0.087571
6193	2	16.089416	16.189229	67.470882	89.906248	0.654380	0.609346	0.435192	0.401792	0.450290	46.000000	0.012262	1.278682	39.000000	0.011225	3.174608	44.000000	0.040412	0.429996	38.000000	0.010005	2.249191	42.000000	0.033940	0.129974	46.000000	0.032039	0.064497	46.000000	0.012032	1.465197	39.000000	0.513130
6194	2	91.656321	86.322577	91.021282	33.180103	0.634366	0.840070	0.145618	0.478268	3.144415	39.000000	0.264641	0.593391	44.000000	0.019538	1.094785	45.000000	0.038811	0.583565	43.000000	0.012085	0.223317	42.000000	0.042420	2.063320	40.000000	0.012416	2.468228	40.000000	0.017149	1.516994	40.000000	0.012151
6195	3	99.808260	52.493158	36.731081	34.013972	0.999857	0.862832	0.551878	0.146445	3.388412	42.000000	0.019071	1.902943	44.000000	0.011661	0.855166	43.000000	0.010913	2.783028	40.000000	0.010289	3.053713	46.000000	0.448028	3.285019	44.000000	0.018572	3.286292	42.000000	0.094932	1.273461	38.000000	0.076791
6196	2	58.502278	21.709534	84.009472	20.599160	0.363938	0.835577	0.874837	0.580787	1.203444	45.000000	0.010235	1.894735	46.000000	0.076137	0.934146	37.000000	0.030300	3.597651	41.000000	0.088033	2.243206	39.000000	0.013328	1.747821	46.000000	0.022699	1.637007	40.000000	0.058366	2.314320	38.000000	0.013121
6197	2	72.469372	87.530195	56.708680	35.899745	0.694496	0.201183	0.744966	0.354801	0.450956	41.000000	0.013111	3.262659	42.000000	0.019349	1.240973	44.000000	0.018881	0.417933	37.000000	0.011555	0.091492	37.000000	0.022069	1.977023	41.000000	0.013779	1.552713	39.000000	0.011972	1.549505	43.000000	0.018896
6198	2	36.121903	32.484240	86.866508	95.905063	0.686984	0.731291	0.456731	0.921485	0.514406	39.000000	0.013103	3.258987	44.000000	0.013580	0.578069	41.000000	0.020913	0.344913	39.000000	0.099594	0.329745	42.000000	0.011742	2.207098	37.000000	0.010399	0.666293	46.000000	0.144006	0.550907	40.000000	0.010930
6199	1	91.239593	77.448401	20.293806	19.300431	0.271388	0.556153	0.323340	0.813761	0.223315	46.000000	0.221512	3.103091	43.000000	0.066822	0.963293	45.000000	0.012196	0.557055	39.000000	0.045073	2.788242	37.000000	0.076449	2.607594	37.000000	0.038732	2.844275	44.000000	0.014777	1.146554	44.000000	0.034399
6200	2	4.433970	82.712815	92.303384	76.375049	0.964153	0.711355	0.945872	0.393273	1.239667	37.000000	0.234038	2.640363	43.000000	0.022640	0.690762	40.000000	0.029321	2.054031	44.000000	0.021080	2.021996	46.000000	0.025452	2.436406	46.000000	0.011354	1.630621	37.000000	0.057869	2.794319	45.000000	0.012182
6201	2	43.284907	81.238441	52.207035	94.664935	0.925530	0.563975	0.643242	0.303110	1.413225	41.000000	0.059333	1.775087	40.000000	0.425160	0.955983	46.000000	0.034699	2.345136	42.000000	0.010633	2.033109	41.000000	0.028179	3.134492	39.000000	0.042720	1.857230	44.000000	0.091172	2.620897	38.000000	0.010013
6202	2	40.114441	93.440160	27.928412	75.115070	0.865204	0.548933	0.361135	0.358730	0.556177	45.000000	0.037089	1.404299	46.000000	0.039564	1.048881	39.000000	0.010509	2.652433	42.000000	0.020705	1.068024	41.000000	0.011342	0.821519	44.000000	0.021796	1.248256	37.000000	0.036309	0.585433	43.000000	0.013214
6203	2	15.742635	50.732549	55.113787	82.826212	0.370683	0.398269	0.337692	0.788065	2.351739	38.000000	0.016438	2.380602	42.000000	0.016986	0.690735	40.000000	0.015763	2.465341	42.000000	0.018176	3.506945	44.000000	0.026751	0.527593	37.000000	0.015709	2.080491	44.000000	0.056130	1.103461	46.000000	0.018228
6204	2	37.452913	98.716265	93.047671	66.890752	0.299180	0.346052	0.918532	0.181403	2.369873	44.000000	0.010095	2.119618	42.000000	0.047071	2.718561	45.000000	0.067233	0.637768	39.000000	0.028709	2.102057	37.000000	0.011153	1.111705	39.000000	0.043753	1.340141	44.000000	0.013720	3.198949	39.000000	0.019179
6205	2	52.897624	52.549559	65.767387	16.580173	0.951397	0.668291	0.400635	0.106858	3.475665	43.000000	0.043977	1.894095	43.000000	0.012624	2.669454	44.000000	0.017191	2.521261	40.000000	0.036842	0.270926	44.000000	0.130195	3.301174	41.000000	0.010157	3.378123	44.000000	0.025423	2.688573	39.000000	0.060461
6206	1	18.295545	50.706675	35.499396	75.799887	0.258507	0.620165	0.526773	0.277165	1.494042	44.000000	0.015276	2.554059	40.000000	0.014873	1.874594	42.000000	0.014726	0.045866	38.000000	0.065684	1.404126	40.000000	0.010496	0.957836	42.000000	0.348158	3.449060	41.000000	0.041860	0.136651	45.000000	0.456882
6207	2	25.077291	50.141668	14.295307	68.272223	0.504537	0.662848	0.601590	0.569076	1.841116	37.000000	0.218828	0.161058	46.000000	0.013123	0.588978	42.000000	0.016344	1.603507	38.000000	0.012550	2.272923	42.000000	0.059060	2.771944	43.000000	0.013692	0.753501	40.000000	0.111413	3.023218	44.000000	0.011621
6208	2	81.206903	1.033286	45.690992	85.106841	0.637412	0.827947	0.665637	0.497515	1.200147	40.000000	0.019149	2.291545	43.000000	0.232598	3.331250	43.000000	0.018440	3.272435	43.000000	0.036161	2.028340	37.000000	0.010577	2.717137	39.000000	0.011262	2.436884	37.000000	0.024199	2.640296	41.000000	0.033670
6209	1	84.278458	26.192146	71.514386	3.954463	0.952956	0.580087	0.110002	0.434209	0.383608	40.000000	0.023800	1.774675	39.000000	0.030966	0.449317	39.000000	0.028803	2.270388	42.000000	0.042403	2.900673	44.000000	0.013096	0.918326	45.000000	0.350140	2.026552	45.000000	0.038766	2.783712	45.000000	0.020371
6210	1	41.423963	69.364274	62.186812	26.110085	0.782848	0.126839	0.184295	0.127990	2.272476	40.000000	0.014620	0.160491	44.000000	0.022374	2.055466	45.000000	0.169505	3.424417	39.000000	0.109308	0.180739	46.000000	0.084026	1.505796	41.000000	0.059249	1.483005	39.000000	0.016241	2.669321	40.000000	0.023097
6211	2	6.503184	31.270316	55.939075	28.087048	0.650809	0.554338	0.687901	0.711668	1.489035	37.000000	0.202505	1.423949	44.000000	0.010544	2.002462	44.000000	0.011502	3.432771	38.000000	0.013366	2.481191	39.000000	0.031045	0.841027	45.000000	0.085219	3.496649	42.000000	0.018700	2.316028	37.000000	0.090115
6212	2	72.232189	34.685067	46.292408	52.799616	0.680474	0.810840	0.872778	0.304429	0.194123	44.000000	0.109798	0.714954	43.000000	0.030359	3.383713	40.000000	0.011562	2.898908	39.000000	0.031894	3.403237	44.000000	0.015088	1.191542	43.000000	0.026437	1.254797	42.000000	0.015625	0.708456	46.000000	0.019270
6213	4	25.061152	49.230744	67.349756	45.908872	0.185760	0.844520	0.491497	0.532859	3.096473	40.000000	0.085005	1.705438	37.000000	0.011756	3.445201	38.000000	0.019439	1.181332	45.000000	0.013682	1.187096	46.000000	0.030870	2.513381	39.000000	0.013682	2.293530	42.000000	0.030870	2.337371	41.000000	0.225471
6214	2	27.040041	58.151731	57.548245	44.137996	0.670016	0.436813	0.923542	0.651329	2.991062	42.000000	0.011354	2.611519	46.000000	0.012040	0.333332	43.000000	0.663729	3.254363	39.000000	0.012950	0.633090	37.000000	0.015795	1.637148	38.000000	0.023180	0.653504	38.000000	0.019907	1.856676	37.000000	0.016917
6215	2	56.674295	73.644081	49.390072	35.414628	0.433735	0.390549	0.512750	0.737802	1.085628	40.000000	0.010338	1.949942	42.000000	0.014666	3.128696	42.000000	0.019860	0.516455	46.000000	0.020474	3.034635	42.000000	0.023174	1.821699	40.000000	0.011976	3.467936	44.000000	0.016138	3.774829	42.000000	0.145898
6216	1	38.852135	98.196557	38.833579	87.806900	0.606781	0.323303	0.119808	0.242234	0.112400	39.000000	0.011397	0.594624	46.000000	0.050281	1.986926	38.000000	0.046879	1.898627	37.000000	0.132554	0.849841	45.000000	0.046879	0.380048	46.000000	0.132554	1.953748	37.000000	0.022747	2.063720	45.000000	0.011428
6217	2	4.221548	52.473695	13.892376	32.858885	0.346659	0.976179	0.520988	0.277354	1.518551	38.000000	0.012884	1.189333	45.000000	0.010340	3.409042	37.000000	0.013426	1.274829	38.000000	0.014878	0.478297	40.000000	0.091809	1.254504	38.000000	0.055107	2.950274	40.000000	0.024518	1.672365	38.000000	0.075368
6218	2	30.440108	48.686596	3.326176	76.983060	0.994956	0.540480	0.119867	0.792398	2.447602	37.000000	0.072028	1.159585	45.000000	0.029059	3.546400	37.000000	0.100729	1.039648	45.000000	0.012144	2.161269	43.000000	0.014340	2.248325	38.000000	0.010593	0.728239	40.000000	0.010211	1.133629	37.000000	0.026080
6219	2	65.091557	26.233279	68.471226	13.581299	0.503221	0.215029	0.659426	0.439160	2.191422	37.000000	0.108054	2.909472	46.000000	0.019150	3.095756	37.000000	0.012472	3.450544	41.000000	0.011933	0.998433	43.000000	0.048192	0.997578	46.000000	0.201456	0.328262	39.000000	0.175623	0.825864	38.000000	0.042221
6220	1	27.718969	86.556398	43.793643	5.536688	0.312209	0.139721	0.738331	0.234383	1.419286	37.000000	0.010701	0.243668	39.000000	0.021510	3.072786	41.000000	0.038708	3.494464	42.000000	0.176505	3.516812	41.000000	0.025161	1.651192	44.000000	0.026295	3.416447	45.000000	0.055837	1.319785	42.000000	0.163342
6221	3	35.967639	46.880616	74.270339	81.766043	0.943121	0.478253	0.731648	0.109531	3.022037	38.000000	0.025818	1.553197	46.000000	0.016392	3.354820	45.000000	0.134548	0.580539	46.000000	0.011409	1.900254	46.000000	0.018837	3.230898	46.000000	0.010810	2.848865	45.000000	0.014123	1.151914	46.000000	0.019983
6222	5	45.092774	86.329916	16.933227	50.110284	0.106406	0.839755	0.462542	0.726855	0.165672	40.000000	0.031858	1.230649	38.000000	0.013276	0.459578	43.000000	0.114878	0.311132	42.000000	0.013535	3.093861	45.000000	0.031823	3.335887	43.000000	0.013009	3.640232	41.000000	0.033836	2.364768	37.000000	0.086697
6223	2	6.723002	28.579384	57.359907	23.254550	0.992070	0.693844	0.207975	0.598412	2.411870	43.000000	0.054957	2.988326	43.000000	0.011168	0.323971	40.000000	0.013320	2.162915	43.000000	0.044789	1.272230	37.000000	0.016054	3.173870	43.000000	0.016521	3.476858	38.000000	0.020501	0.955601	37.000000	0.010426
6224	2	72.491422	11.250041	62.984510	37.948256	0.776256	0.884249	0.888736	0.198955	3.409488	40.000000	0.012392	2.330700	46.000000	0.038135	2.445405	38.000000	0.013409	3.117138	45.000000	0.011826	0.150956	44.000000	0.010013	1.577210	45.000000	0.016448	1.244804	45.000000	0.153821	1.828754	44.000000	0.077029
6225	1	21.766787	16.572143	95.392391	82.636291	0.211592	0.943809	0.115255	0.963901	2.353898	39.000000	0.126471	2.787724	39.000000	0.017776	2.817754	39.000000	0.070777	1.647428	44.000000	0.036275	2.288091	45.000000	0.034194	2.022694	43.000000	0.051293	1.056122	39.000000	0.019105	0.798817	44.000000	0.060163
6226	4	12.940283	12.633802	86.156763	87.321425	0.280301	0.162651	0.923408	0.432311	0.826260	43.000000	0.010153	3.492723	44.000000	0.033327	0.959913	39.000000	0.014922	0.484706	37.000000	0.020669	2.872444	38.000000	0.012343	3.479811	40.000000	0.018943	0.973832	37.000000	0.026895	2.054974	38.000000	0.011248
6227	2	59.319872	43.782724	11.243614	79.453124	0.797673	0.861336	0.164578	0.938750	2.604493	42.000000	0.017950	3.301600	46.000000	0.022322	2.817752	40.000000	0.027820	0.564582	37.000000	0.013560	2.780136	40.000000	0.011007	1.627398	41.000000	0.016983	2.590366	37.000000	0.010526	0.093349	39.000000	0.013504
6228	2	20.640641	78.430461	5.512558	87.285569	0.552909	0.252475	0.569245	0.850862	1.694518	41.000000	0.033742	2.382320	45.000000	0.012791	3.397462	46.000000	0.218269	2.930911	43.000000	0.014839	2.697918	38.000000	0.038439	2.365237	46.000000	0.415465	3.013221	44.000000	0.018011	1.743413	45.000000	0.017195
6229	1	92.513992	66.494339	49.217291	2.822842	0.210778	0.826220	0.641649	0.891165	2.565269	38.000000	0.066736	1.171626	37.000000	0.081622	2.177043	44.000000	0.099981	1.162014	38.000000	0.011650	0.474535	45.000000	0.030492	3.459643	43.000000	0.010396	2.321709	43.000000	0.455639	0.638925	38.000000	0.021337
6230	2	33.946628	64.711578	58.345018	32.823196	0.254402	0.433716	0.818420	0.384622	0.913390	39.000000	0.015894	3.279494	45.000000	0.018470	0.697416	39.000000	0.011122	3.537601	43.000000	0.037762	3.486882	40.000000	0.011960	2.828587	46.000000	0.011747	3.229391	41.000000	0.133086	1.864519	39.000000	0.013229
6231	3	47.551269	26.854050	89.923810	4.524428	0.855932	0.309468	0.254948	0.273556	2.246519	41.000000	0.016344	0.367581	42.000000	0.023436	0.997611	43.000000	0.020909	1.259573	39.000000	0.517317	3.408109	46.000000	0.011861	1.175441	38.000000	0.029183	1.322375	39.000000	0.517317	2.936349	39.000000	0.011861
6232	3	66.517425	62.493466	73.812915	48.179849	0.448981	0.441096	0.878458	0.318761	1.131999	41.000000	0.016878	1.975066	38.000000	0.033212	3.785676	41.000000	0.024358	3.487497	43.000000	0.018251	1.165685	43.000000	0.014302	0.852089	40.000000	0.018466	1.571035	44.000000	0.041264	1.276158	37.000000	0.010597
6233	2	6.947833	79.747300	81.587090	11.290063	0.417871	0.882972	0.791226	0.163430	2.421776	40.000000	0.014218	1.597238	43.000000	0.021001	2.884445	45.000000	0.017308	2.888839	46.000000	0.016593	0.340597	43.000000	0.077593	3.358267	40.000000	0.021859	0.487536	43.000000	0.018450	1.009180	41.000000	0.011631
6234	3	85.159433	9.749701	36.308086	9.169732	0.211808	0.521918	0.389163	0.152068	2.568739	39.000000	0.018342	3.172118	40.000000	0.059225	1.574033	40.000000	0.029507	3.239844	40.000000	0.028869	2.043503	41.000000	0.048842	2.865437	42.000000	0.026373	3.291581	41.000000	0.024197	3.204176	38.000000	0.056390
6235	2	94.479597	27.533201	87.438389	24.889227	0.373591	0.224251	0.651111	0.157306	2.817446	41.000000	0.050582	1.067188	39.000000	0.023787	1.951514	37.000000	0.012197	0.103495	41.000000	0.011190	0.224086	43.000000	0.018840	2.485097	46.000000	0.043161	2.637655	43.000000	0.107983	2.819511	42.000000	0.010411
6236	2	36.231483	76.176542	49.777553	50.937743	0.384896	0.944254	0.232664	0.332479	1.481459	43.000000	0.010333	1.808753	41.000000	0.013251	0.601372	41.000000	0.017569	0.969946	41.000000	0.020080	1.481459	45.000000	0.047765	1.808753	40.000000	0.014055	2.555937	37.000000	0.020080	1.066410	37.000000	0.047765
6237	3	96.556781	72.224051	49.652088	7.921530	0.876080	0.687953	0.195831	0.810741	1.622497	46.000000	0.010686	2.670568	41.000000	0.063988	1.576564	45.000000	0.023517	0.776657	37.000000	0.034817	2.924824	44.000000	0.014453	3.341268	38.000000	0.014189	1.693990	45.000000	0.014409	3.455924	41.000000	0.012240
6238	3	27.735684	69.451459	62.711434	77.005958	0.179224	0.938255	0.730217	0.124732	0.979826	41.000000	0.010314	2.162630	46.000000	0.030818	3.784286	46.000000	0.023537	0.860692	39.000000	0.017672	2.480685	41.000000	0.023314	2.274214	37.000000	0.037186	0.403011	43.000000	0.021743	2.046917	43.000000	0.067886
6239	3	18.954290	28.928267	66.566527	67.644370	0.517083	0.434731	0.891513	0.636342	2.327376	43.000000	0.042490	2.165202	39.000000	0.113227	1.812062	46.000000	0.043702	1.433761	43.000000	0.022514	1.630123	40.000000	0.018831	3.288923	42.000000	0.050472	0.294808	38.000000	0.016361	1.197438	45.000000	0.936994
6240	3	25.549656	10.535319	82.713714	35.297088	0.401742	0.467139	0.798279	0.360026	0.222044	38.000000	0.011276	3.428958	44.000000	0.242963	3.406627	40.000000	0.015310	1.325883	40.000000	0.047812	2.981900	46.000000	0.020524	0.426327	44.000000	0.080839	0.572957	45.000000	0.030058	1.213868	40.000000	0.012596
6241	2	55.445129	51.044629	38.984744	53.385565	0.141540	0.521973	0.915965	0.198048	3.021520	44.000000	0.025921	3.076590	46.000000	0.010800	0.722900	43.000000	0.035657	2.134220	45.000000	0.289570	2.802232	45.000000	0.040039	2.465611	38.000000	0.016828	3.622476	39.000000	0.022095	1.606963	39.000000	0.018576
6242	4	25.100191	73.113240	85.903372	82.799233	0.182853	0.955221	0.323972	0.636796	1.942612	44.000000	0.010032	2.440406	38.000000	0.057144	2.944820	41.000000	0.019380	3.027096	41.000000	0.010782	1.183139	40.000000	0.011451	2.643573	40.000000	0.019243	1.262767	46.000000	0.017161	2.489785	43.000000	0.118868
6243	2	99.544771	8.353888	37.239608	12.471648	0.832175	0.615758	0.385058	0.515658	1.225028	44.000000	0.014971	1.792496	45.000000	0.018777	3.448182	46.000000	0.017005	0.908127	37.000000	0.012300	0.593472	46.000000	0.015537	0.482932	44.000000	0.010180	0.341429	41.000000	0.032278	0.255784	42.000000	0.010577
6244	2	15.260472	5.337495	90.180076	36.896334	0.410882	0.648298	0.310293	0.500636	0.177966	41.000000	0.022544	2.065837	37.000000	0.015920	1.072750	45.000000	0.013436	2.082359	38.000000	0.016720	2.932065	38.000000	0.011912	3.371271	39.000000	0.011695	3.306923	41.000000	0.081398	0.360181	37.000000	0.010187
6245	2	82.027249	37.808293	73.369113	6.033900	0.336137	0.343942	0.829253	0.283763	2.808896	40.000000	0.019245	0.524168	41.000000	0.021889	2.698805	45.000000	0.232797	2.182227	37.000000	0.018812	2.987013	38.000000	0.014493	3.090401	46.000000	0.011230	1.755094	39.000000	0.011229	1.448486	43.000000	0.076109
6246	1	37.458848	2.227287	51.243691	18.179549	0.228690	0.727420	0.392131	0.630099	0.951496	39.000000	0.011784	1.591902	41.000000	0.010908	0.601321	46.000000	0.355939	0.381034	43.000000	0.012844	2.842863	40.000000	0.075836	0.778206	44.000000	0.035102	1.885675	38.000000	0.019237	2.165715	39.000000	0.024648
6247	2	3.304041	56.978430	14.676386	27.759532	0.378525	0.373074	0.392388	0.456014	2.865803	45.000000	0.012574	2.783318	46.000000	0.013382	3.803542	41.000000	0.016305	0.269176	43.000000	0.018932	1.486181	43.000000	0.018200	0.803606	44.000000	0.120957	0.841790	44.000000	0.016725	0.931721	46.000000	0.057174
6248	4	30.864010	43.762686	46.199317	59.221906	0.914953	0.856842	0.289050	0.856842	0.768547	39.000000	0.039919	0.332376	41.000000	0.010222	0.280976	45.000000	0.010697	0.980899	42.000000	0.020822	2.317847	42.000000	0.015522	1.346094	42.000000	0.108384	1.549260	43.000000	0.086693	3.145772	46.000000	0.019339
6249	2	82.543073	14.441260	49.072492	8.842195	0.177112	0.317187	0.815732	0.492493	1.049539	38.000000	0.016678	2.583954	44.000000	0.024435	3.352265	38.000000	0.011991	3.399447	37.000000	0.027672	0.656309	44.000000	0.022500	0.596605	41.000000	0.177114	1.035317	39.000000	0.011639	0.962817	43.000000	0.121897
6250	1	42.866108	66.870672	97.079247	64.306659	0.470190	0.626853	0.714205	0.708650	1.974105	43.000000	0.062594	1.320464	46.000000	0.010654	1.661262	40.000000	0.010136	0.058262	43.000000	0.010792	2.105108	45.000000	0.011204	2.114861	37.000000	0.083260	1.752978	44.000000	0.014435	3.304033	43.000000	0.010788
6251	2	94.722047	16.362113	93.115105	87.857470	0.203782	0.514601	0.365630	0.299338	3.209433	45.000000	0.017111	3.070634	41.000000	0.017453	2.452996	39.000000	0.014658	3.421950	38.000000	0.112884	0.692055	43.000000	0.021903	1.975201	40.000000	0.040072	1.538375	39.000000	0.025695	1.545430	45.000000	0.019160
