7857	2	10	3.405260	-3.504146	2.787829	-5.972004
7858	2	76	7.846173	-3.097893	5.107524	-5.724193
7858	2	24	-5.098395	7.090358	-5.884448	6.394313
7859	1	100	6.306312	-7.169036	8.574750	-4.621968
7860	2	72	-4.857529	6.142755	-5.902315	5.666714
7860	2	28	6.269987	-2.323615	5.978798	-6.186831
7861	2	70	8.073904	-4.896887	7.378817	-6.683576
7861	2	30	2.292289	1.331361	-3.205429	-0.528650
7862	3	44	4.833964	0.272874	-7.124429	1.214188
7862	3	25	-0.423472	6.881595	-7.124429	7.180028
7862	3	31	1.575139	0.272874	-7.124429	7.179798
7863	2	98	-7.267960	7.934994	-9.683514	8.480688
7863	2	2	5.359546	-3.969426	3.192721	-3.032368
7864	3	26	6.424973	-2.356154	8.292688	-6.706711
7864	3	51	-4.657042	3.479840	1.921857	-0.437156
7864	3	23	-4.657042	5.332243	-3.698966	4.996531
7865	2	95	6.343736	-6.328631	6.757826	-7.227938
7865	2	5	-6.079490	2.702529	-1.375853	5.381154
7866	2	72	-4.470648	6.248727	-7.653084	5.766636
7866	2	28	7.677980	-2.463720	5.036136	-6.270318
7867	2	99	7.294603	-7.633074	6.989454	-4.761123
7867	2	1	-3.513910	5.520595	-4.066118	3.627297
7868	2	70	-6.237256	6.386008	-5.200499	5.402271
7868	2	30	5.296320	-4.769196	5.971857	-5.277326
7869	2	70	-4.568971	7.626875	-4.564252	6.098912
7869	2	30	6.620361	-3.738485	6.874830	-5.104517
7870	2	44	-6.569419	6.456918	-6.060048	5.747257
7870	2	56	-6.569419	6.456918	-0.136827	-0.500279
7871	2	49	-4.165577	3.873369	-3.690961	6.951621
7871	2	51	6.922699	-6.502223	6.862100	-1.855297
7872	2	22	7.061615	-4.727667	5.867096	-3.239449
7872	2	78	-3.754312	6.338213	-6.384372	6.911778
7873	2	85	7.133583	-6.292299	5.718169	-4.179879
7873	2	15	-0.795242	4.025409	-5.827785	4.834797
7874	3	14	4.614636	-1.937049	3.533686	-2.007484
7874	3	72	-4.142034	5.299041	-2.988045	7.099098
7874	3	14	0.461460	-1.775349	3.532404	1.987388
7875	2	83	3.241674	6.357366	0.666567	-0.817581
7875	2	17	-1.307918	9.191155	-4.810227	5.426863
7876	2	74	6.445565	-5.427779	1.843914	-3.012537
7876	2	26	-5.963584	5.472552	-4.369484	7.758478
7877	2	90	6.685700	-4.793305	6.688932	-5.561608
7877	2	10	-2.473972	6.449119	0.536598	2.944501
7878	1	100	-3.966967	6.357461	-8.692910	8.390435
7879	2	59	-6.102801	6.234028	-2.553671	4.487172
7879	2	41	0.535024	-1.892962	3.419742	2.684101
7880	3	73	3.249525	4.218487	1.147999	-5.090599
7880	3	18	-2.127787	9.385376	-5.374771	7.675020
7880	3	9	6.425137	-0.127476	7.262731	-5.090599
7881	1	100	-5.921562	8.404421	-3.395627	8.429556
7882	1	100	-2.681770	6.096451	-3.849381	8.411547
7883	2	61	-3.656350	5.871074	-2.168243	7.022489
7883	2	39	4.713665	-3.462851	4.762966	-2.521125
7884	2	24	-5.402582	5.798151	-4.584128	7.035119
7884	2	76	6.757901	-5.424564	5.910639	-5.803736
7885	2	74	-2.003091	7.579654	-5.858206	5.881390
7885	2	26	6.056557	-4.143425	6.456795	-1.989801
7886	3	13	1.226782	2.438408	2.916197	-5.248568
7886	3	44	7.211783	-2.688527	8.634616	-5.248568
7886	3	43	-5.028096	6.377092	-2.178659	7.552776
7887	1	100	4.400545	-6.655525	6.596642	-4.784781
7888	3	24	-0.812138	8.165463	-4.365714	6.182413
7888	3	9	-0.812137	2.100825	1.922511	0.129062
7888	3	67	8.076127	-4.484591	7.537652	-5.479299
7889	3	48	-1.977320	1.503534	6.667046	-0.267291
7889	3	19	-3.085159	6.771905	-1.438987	6.318124
7889	3	33	4.521343	-3.764837	7.449267	-6.331930
7890	4	74	-7.942490	5.918153	-5.863248	6.420642
7890	4	11	3.260823	0.426378	-5.863194	0.593889
7890	4	14	3.260824	-5.380272	4.865516	-5.224336
7890	4	1	3.260824	0.426378	0.352388	-5.224336
7891	1	100	8.444364	-8.038157	6.962007	-1.847064
7892	3	64	2.794438	4.052747	-4.484346	-1.026392
7892	3	35	8.444277	-2.270054	1.675998	-1.180627
7892	3	1	-1.707688	7.194927	-4.485761	4.953397
7893	3	66	4.596565	0.052729	-0.609841	-0.311507
7893	3	18	-5.260192	6.199997	-6.884647	6.242014
7893	3	16	4.596566	-4.805397	5.508623	-6.083765
7894	1	100	8.867251	-6.967620	5.812732	-6.159560
7895	1	100	6.998306	-4.217449	7.911769	-4.709866
7896	4	61	-4.522261	5.265685	-2.447301	7.271718
7896	4	22	6.894691	-5.566580	6.623139	-2.700539
7896	4	5	6.891953	-5.566580	0.484224	1.536776
7896	4	12	1.882968	-0.068714	-2.447301	1.536774
7897	1	100	-6.259838	6.489500	-4.129638	7.198174
7898	3	61	7.915368	-6.833091	6.178920	-4.951043
7898	3	15	1.912980	2.443734	0.954292	-4.951043
7898	3	24	-4.358111	5.647729	-4.836877	6.286375
7899	2	90	7.971342	-5.164473	5.041735	-1.637542
7899	2	10	-4.596454	5.164742	-6.859597	6.124124
7900	1	100	3.579780	-7.967022	8.317808	-5.279410
7901	2	84	6.482707	-3.420922	6.853943	-7.522586
7901	2	16	-4.930667	6.864427	-2.054345	4.744473
7902	3	55	-0.919721	0.381177	7.580390	1.586444
7902	3	15	-7.142248	6.990649	-2.568481	6.115260
7902	3	30	4.983627	-6.219489	7.586724	-4.633389
7903	3	79	9.227933	-5.600943	9.519287	-2.092868
7903	3	16	9.227933	0.931047	-1.232350	0.616706
7903	3	5	-2.936153	6.927541	-1.232321	7.130217
7904	3	77	2.424311	-1.738769	-4.827280	5.267428
7904	3	15	6.201854	-8.308814	5.636617	-1.232382
7904	3	8	-3.756896	3.816733	-4.827280	7.547593
7905	1	100	4.937312	-4.804715	7.186599	-6.398033
7906	2	20	-2.188372	-2.202929	0.881119	3.039103
7906	2	80	-7.085665	7.776007	-4.618698	7.475086
7907	3	33	-0.385250	0.128639	1.291961	5.146302
7907	3	57	-2.439019	6.628267	-5.226219	9.054677
7907	3	10	5.140731	-5.761736	7.048960	-0.447956
7908	1	100	7.143174	-2.994166	8.420587	-7.560530
7909	2	80	-1.957048	6.461859	-7.659845	2.535736
7909	2	20	7.669749	-3.097186	5.455544	-1.085565
7910	1	100	6.553169	-10.175026	6.258716	-3.054530
7911	2	99	-6.382760	6.787497	-4.023855	9.192038
7911	2	1	5.975872	-0.806619	2.302349	-0.175968
7912	2	92	-6.000310	8.281687	-7.005950	5.338939
7912	2	8	6.887205	-0.940470	5.491443	-4.538756
7913	4	19	-7.983096	0.004112	1.006808	6.621804
7913	4	48	-8.254737	6.641380	-4.967078	6.621804
7913	4	8	2.252742	-6.159985	6.587640	-5.815774
7913	4	25	-7.404850	0.003659	6.587441	-0.007430
7914	2	86	-5.182344	9.200343	-2.305050	8.204690
7914	2	14	6.261610	-2.884562	6.220733	-2.928530
7915	2	94	-6.936367	2.836565	-5.162786	3.333446
7915	2	6	5.492478	-7.217173	6.296894	-6.309942
7916	2	59	2.482842	1.167927	-5.054823	-0.265786
7916	2	41	1.645136	1.657271	-10.162161	-0.265786
7917	3	23	6.390028	-3.885909	6.756699	-4.295047
7917	3	51	1.297208	2.116463	1.215798	-4.295047
7917	3	26	-3.208728	8.398446	-4.910017	3.976371
7918	2	57	8.676007	-0.281630	0.499834	-3.266947
7918	2	43	8.676007	-4.620816	6.706440	-8.970386
7919	5	41	-5.368096	6.213026	-4.540929	5.397517
7919	5	6	6.061471	0.294749	1.260804	-2.984360
7919	5	23	6.061491	-6.078355	7.448379	-2.985546
7919	5	14	0.774924	0.294749	-4.540929	5.397505
7919	5	16	6.061471	0.294749	-2.283812	-0.627412
7920	2	36	-4.212908	5.194355	-4.490668	6.144358
7920	2	64	7.042080	-8.025311	5.253353	-5.141279
7921	3	17	0.676247	7.110435	1.680366	-4.973046
7921	3	62	-5.751638	7.480179	-4.894024	8.135763
7921	3	21	-5.751638	7.164269	1.673442	1.530208
7922	3	95	4.505830	2.071144	-0.436241	-3.444669
7922	3	1	9.441869	-0.174754	3.589744	-9.706437
7922	3	4	-0.642742	2.218731	-5.068839	2.947084
7923	2	84	-7.140348	5.981575	-6.570903	6.913535
7923	2	16	4.391037	-2.805694	4.534673	-5.163560
7924	3	14	5.295935	-4.102087	5.892412	-2.253049
7924	3	71	-4.971365	8.359762	-2.868536	6.945982
7924	3	15	0.097860	-3.922496	1.487817	1.875008
7925	2	82	5.435903	-4.028627	6.452051	-1.369121
7925	2	18	-1.143045	6.741729	-3.493613	5.678171
7926	3	87	5.453900	0.739802	7.779258	-5.053627
7926	3	10	-2.935788	6.670461	-4.002496	0.426841
7926	3	3	1.166976	1.484082	-4.002495	0.426841
7927	2	65	7.109289	-4.399959	7.601004	-4.540374
7927	2	35	-3.816967	5.671488	-5.264596	5.482244
7928	2	98	-7.939600	8.283090	-7.486962	6.902099
7928	2	2	4.169850	0.223179	5.069607	-5.327029
7929	2	88	-5.540195	7.054944	-5.995633	8.081088
7929	2	12	6.449560	-3.565551	2.730127	-4.445906
7930	3	16	1.486551	2.249420	-0.524295	-2.025174
7930	3	53	6.787800	-0.951825	5.918549	-9.051500
7930	3	31	-4.818651	7.733733	-7.127334	3.032362
7931	2	94	8.038882	-3.645882	6.840901	-4.834655
7931	2	6	-0.132315	6.370173	-5.267225	6.779413
7932	2	96	7.471230	-8.328335	8.455354	-3.667346
7932	2	4	-2.865159	3.020912	-0.395682	4.750818
7933	2	28	-0.686217	3.881192	-8.133610	6.007279
7933	2	72	7.097846	-2.298553	2.055035	-5.683833
7934	2	63	5.555920	-5.831948	2.452216	-6.080915
7934	2	37	-1.423940	6.131724	-9.781684	5.508840
7935	2	98	3.635821	-8.502147	7.051643	-5.491561
7935	2	2	-8.722170	2.413589	-4.156162	6.216994
7936	2	81	-5.041938	4.725572	-5.487505	8.260488
7936	2	19	7.048934	-6.180964	6.366376	-1.600186
7937	3	60	0.582808	2.559570	2.158074	0.217507
7937	3	36	-4.931231	8.907808	-4.346617	5.128059
7937	3	4	6.246028	-1.129095	7.880558	-5.407834
7938	3	75	7.055062	-0.332449	1.295456	-5.564375
7938	3	14	-3.379499	8.002565	-2.159468	6.742881
7938	3	11	2.648937	5.988370	-2.159468	0.976607
7939	2	45	6.941756	-5.919909	6.220373	-3.063974
7939	2	55	-3.290600	4.813341	-4.316666	6.781748
7940	2	93	6.807098	-4.789101	7.001012	-6.854577
7940	2	7	-1.951947	1.606428	2.022995	-0.296063
7941	3	66	8.056683	0.066901	-4.734115	1.157535
7941	3	21	-3.006370	5.498385	-4.734114	7.609917
7941	3	13	8.082030	-4.917204	5.211495	-3.464963
7942	3	31	1.191452	0.786656	-6.840306	0.327825
7942	3	57	-5.449367	5.561112	-6.899001	4.982584
7942	3	12	6.177040	-3.215250	3.553313	-5.719319
7943	2	90	-3.197498	8.833963	-2.366284	7.148366
7943	2	10	3.910099	-3.409484	6.707099	-2.993989
7944	2	51	7.501238	-1.186720	3.703076	-4.090868
7944	2	49	-2.596935	6.290594	-0.283758	7.513745
7945	3	34	-6.985500	5.329949	-4.475001	2.131710
7945	3	46	-2.034575	3.008719	0.953328	-1.877280
7945	3	20	4.227579	0.456015	0.953328	-5.047111
7946	2	98	5.556564	-7.522688	7.321127	-7.962238
7946	2	2	-6.013884	4.903870	-0.922225	4.552495
7947	2	72	-1.170977	4.126402	-5.799567	6.945049
7947	2	28	5.683086	-6.049548	4.055168	-2.057207
7948	2	73	-2.721332	7.002711	-4.036526	7.550082
7948	2	27	7.639622	-3.787093	7.110670	-2.519430
7949	1	100	7.334505	-5.703280	4.518916	-5.597212
7950	2	61	-3.438995	6.486577	-1.792957	7.537271
7950	2	39	7.310295	-4.195901	6.237615	-3.145206
7951	3	61	5.082714	0.247104	-6.985378	4.905053
7951	3	5	-0.452227	5.909169	-6.985378	7.818109
7951	3	34	5.082714	-5.833776	-1.865996	4.905037
7952	2	89	-5.374688	6.987328	-3.058887	7.489055
7952	2	11	6.732218	-3.057199	7.179737	-2.985097
7953	2	40	3.983395	1.593792	-9.934685	0.842662
7953	2	60	-1.877689	7.846035	-9.948898	6.455897
7954	1	100	-9.792552	6.637344	-0.482611	7.130590
7955	2	79	1.116232	1.717555	-0.472095	0.010334
7955	2	21	6.243992	-0.659296	6.082713	-0.491276
7956	2	17	5.461890	-1.969163	6.607798	-5.561554
7956	2	83	-5.437009	8.150080	-4.079851	4.667144
7957	4	49	-5.443308	6.197011	-3.500325	7.098374
7957	4	33	6.782410	-3.603549	6.668923	-4.764694
7957	4	14	-5.265010	-0.348207	1.478930	1.691875
7957	4	4	0.814396	-3.603545	1.478930	1.691859
7958	1	100	7.714421	-4.040590	8.808396	-7.140919
7959	3	13	0.387983	-5.133565	3.500966	2.108805
7959	3	56	0.053210	1.032423	-2.638468	8.057266
7959	3	31	6.248312	-5.133565	8.990230	-3.222894
7960	2	99	-4.685348	7.775182	-5.202635	8.632745
7960	2	1	6.808220	-4.659869	5.213061	0.114829
7961	1	100	7.147574	-8.422048	7.932664	-8.545237
7962	1	100	7.207571	-5.388647	6.664010	-5.914937
7963	1	100	6.264481	-6.562074	8.033707	-6.029908
7964	2	75	-2.579808	6.309038	-4.601663	3.385988
7964	2	25	6.262855	-5.594925	5.972217	-7.025177
7965	1	100	5.852399	-5.707014	9.800217	-6.559132
7966	2	66	-4.551110	6.909714	-5.529411	5.834899
7966	2	34	6.700687	-3.405439	6.026455	-3.489520
7967	2	42	6.520986	-2.916840	6.437591	-3.780160
7967	2	58	-5.070264	7.374637	-4.751984	6.198594
7968	1	100	9.571452	-8.852375	5.395876	-5.773502
7969	2	97	6.427084	-9.362596	5.938527	-2.981737
7969	2	3	-2.139747	1.142119	-6.254633	6.215279
7970	1	100	-1.856093	9.004568	-11.066485	4.635610
7971	3	65	-6.463806	8.438247	-4.187202	6.526325
7971	3	12	5.482088	-3.231688	7.761827	-4.633875
7971	3	23	-0.089799	2.561361	1.624789	-4.633878
7972	3	38	6.605218	-3.230508	7.285396	-6.325120
7972	3	53	1.103004	1.744180	3.696169	-6.325120
7972	3	9	-4.292482	8.051382	-2.416685	6.388659
7973	3	46	-2.387017	1.410158	6.051397	0.366534
7973	3	42	-7.570638	5.108321	-3.373971	4.787297
7973	3	12	3.060680	-1.665742	8.471765	-1.917996
7974	3	41	-2.102473	0.326043	3.034795	2.939960
7974	3	55	-8.282596	6.619330	-2.793827	8.825487
7974	3	4	4.320631	-5.095299	3.086656	-2.044741
7975	2	98	-3.620048	4.722516	-8.897523	7.714198
7975	2	2	7.871279	-4.181972	3.360996	-2.105518
7976	3	41	5.101975	-1.924994	-0.615274	0.642261
7976	3	37	5.101975	-7.862289	5.953458	-5.885826
7976	3	22	-2.758890	4.639085	-2.064996	1.980722
7977	2	90	-4.437426	7.554705	-6.721721	8.320688
7977	2	10	6.001238	-2.423984	5.578186	-2.429552
7978	2	39	-4.191740	5.653969	-3.406859	6.707936
7978	2	61	7.925265	-5.291391	7.946627	-0.377458
7979	3	41	6.783576	-0.286246	5.111355	-2.713445
7979	3	3	-4.661526	2.583818	-7.185681	6.583043
7979	3	56	1.233850	0.270470	-0.912410	1.864220
7980	3	46	3.952285	-7.627120	6.670530	-5.676003
7980	3	19	-7.520866	4.041690	-5.068685	7.185241
7980	3	35	-1.653399	-1.324248	6.670530	0.753825
7981	1	100	8.560908	-1.879294	9.746748	-4.799311
7982	3	35	4.975876	-6.411041	5.450487	-4.138114
7982	3	61	-1.110451	-0.235579	-0.384201	5.414008
7982	3	4	-6.447403	5.946615	-1.172053	6.562944
7983	1	100	-7.093978	8.171559	-2.858015	8.281897
7984	2	79	9.797534	-5.530519	8.717138	-2.273610
7984	2	21	9.797476	0.753513	-3.860678	1.315003
7985	2	73	7.344863	-0.962859	6.612933	-3.373907
7985	2	27	-3.408117	7.730799	-3.440160	6.507521
7986	3	57	-2.959658	4.948312	-6.597462	7.184490
7986	3	40	6.678829	-6.821591	5.382497	-4.486569
7986	3	3	-2.959658	-0.429165	4.243618	1.476578
7987	2	71	-0.383122	2.643123	0.976107	-2.555582
7987	2	29	5.517035	-2.789191	2.347840	-8.729466
7988	3	3	-1.560534	-0.077911	1.738920	1.822230
7988	3	77	-7.911657	6.504768	-4.972841	8.573169
7988	3	20	3.930342	-6.239754	6.173135	-3.536495
7989	2	97	-3.102717	6.684630	-8.969905	5.221909
7989	2	3	8.312599	-4.778637	1.814932	-3.720288
7990	2	21	-4.082004	7.952528	-1.718127	6.207297
7990	2	79	8.117486	-1.356253	2.730971	-4.565765
7991	2	46	8.416008	0.494265	6.973380	-7.713727
7991	2	54	2.359219	6.767644	0.949624	-7.713726
7992	1	100	7.315059	-6.067248	6.371919	-3.175715
7993	1	100	-2.216868	-3.491750	3.589257	3.569953
7994	2	32	6.476734	-3.195324	5.812849	-3.753668
7994	2	68	-3.985166	8.416431	-4.170658	8.503473
7995	1	100	-10.378009	8.738189	-4.831309	6.672606
7996	1	100	5.121626	-3.036911	8.988628	-5.780567
7997	3	48	2.816797	2.464001	-6.509270	0.280278
7997	3	22	3.011788	-3.794512	-0.074815	0.280278
7997	3	30	6.707021	-3.794555	5.922174	-3.594581
7998	3	55	1.455258	-0.819860	1.961772	1.965036
7998	3	32	7.680189	-5.521052	7.286943	-2.608120
7998	3	13	-4.819267	5.359452	-3.118364	7.994137
7999	2	45	-6.002766	7.267498	-2.090436	6.094767
7999	2	55	5.337575	-3.429427	6.834094	-4.110294
8000	2	94	6.910101	-4.686473	7.592315	-8.137677
8000	2	6	-5.335723	4.880256	-4.965922	3.109716
8001	3	67	7.075700	-4.728903	7.095101	-6.047562
8001	3	28	-5.257961	7.866378	-3.979517	6.407753
8001	3	5	-0.911341	1.446899	-0.647895	6.407753
8002	2	88	-4.235800	8.546398	-6.822491	6.693976
8002	2	12	7.220314	-3.503249	4.438817	-4.238340
8003	3	26	1.319470	-3.237455	1.279744	8.674176
8003	3	64	-4.954627	8.976339	-2.323451	8.710467
8003	3	10	6.287013	-3.237471	7.663455	-3.040588
8004	3	83	7.830751	-2.768649	6.838957	-4.926885
8004	3	16	-1.186035	6.868340	-4.543680	5.065828
8004	3	1	1.447177	-2.768648	0.910831	5.065439
8005	1	100	7.485892	-8.268749	2.103728	-1.890585
8006	2	94	7.317328	-4.003947	9.063568	-4.796363
8006	2	6	-2.754675	6.049146	-0.817844	5.256730
8007	2	37	6.045191	-4.841836	6.833790	-2.386932
8007	2	63	0.471383	-4.841836	2.557512	1.179334
8008	2	36	-1.191894	4.900879	-0.933308	-1.359011
8008	2	64	-7.240315	8.395287	-7.564546	5.180227
8009	2	94	8.476393	-4.789213	6.948176	-3.666668
8009	2	6	-3.373244	7.368485	-2.824785	5.052860
8010	3	37	7.913145	0.214816	6.805284	-2.290794
8010	3	26	1.726647	2.151823	-1.190814	1.397740
8010	3	37	-4.439505	7.023133	-1.190814	7.075801
8011	1	100	-2.388985	7.092176	-0.520478	5.546593
8012	3	64	0.843230	-0.262671	-5.865184	9.183295
8012	3	32	-3.569917	5.286491	-5.865167	9.183295
8012	3	4	6.427634	-5.832244	5.070402	-1.167426
8013	2	92	7.918849	-4.590882	6.352611	-5.741694
8013	2	8	-2.269188	6.009534	-4.130643	4.378027
8014	2	92	8.564203	-5.226143	9.049192	-4.932565
8014	2	8	-4.013445	5.843882	-2.351340	5.730382
8015	2	79	-3.356500	6.882646	-4.323586	7.597656
8015	2	21	7.875763	-5.911203	5.066772	-5.135367
8016	1	100	-2.739351	6.702035	-6.104955	2.257207
8017	2	99	6.516209	-4.667701	7.875664	-5.568154
8017	2	1	-3.202019	6.266630	-2.448219	4.864659
8018	2	86	-5.330514	6.530109	-5.062144	6.384067
8018	2	14	5.016937	-3.869341	6.878783	-4.954080
8019	3	78	0.457952	1.752483	1.701745	-6.073265
8019	3	19	-4.379980	7.557569	-3.009989	6.337494
8019	3	3	6.063942	-1.806448	7.713297	-6.073265
8020	2	74	6.787200	-5.028786	6.722450	-0.870662
8020	2	26	-3.561262	5.367776	-4.398109	6.721163
8021	1	100	6.988933	-5.493577	5.831653	-7.608785
8022	3	51	1.880703	1.700972	-5.335543	0.670072
8022	3	38	7.345398	-1.795154	6.127723	-5.118945
8022	3	11	-0.047346	6.103583	-5.374347	6.209053
8023	3	35	-6.357133	8.821033	-3.282193	3.847782
8023	3	15	3.295110	-3.995777	7.466242	-8.428669
8023	3	50	-0.629675	2.408790	2.361654	-2.257981
8024	3	65	-8.696588	4.247820	-2.867298	8.203082
8024	3	27	-2.480049	-0.234480	1.702093	3.847701
8024	3	8	3.882942	-6.134130	4.493108	-2.559650
8025	2	71	5.186576	-3.323365	0.857665	2.925348
8025	2	29	7.954102	-3.323365	6.108724	-1.949153
8026	3	80	6.878738	-1.761060	6.685801	-6.904930
8026	3	19	-5.177464	3.098718	-4.191978	5.008448
8026	3	1	0.997209	3.098718	0.567980	-1.391765
8027	3	37	-6.677864	5.041105	-3.224582	6.444479
8027	3	41	-0.979817	-1.593876	2.883727	3.814202
8027	3	22	5.615063	-8.144554	9.523713	-1.397122
8028	1	100	-4.311302	7.855704	-5.231627	7.599022
8029	2	96	5.650755	-6.334521	5.295972	-6.805766
8029	2	4	-4.710649	6.200127	-5.538286	3.523120
8030	2	92	8.719331	-4.741999	7.991387	-4.362390
8030	2	8	5.225394	0.381078	-1.083490	1.952339
8031	3	41	-1.973097	6.642417	-0.743412	6.523765
8031	3	45	6.775808	-5.345171	4.302384	-4.665294
8031	3	14	3.706441	0.917604	-0.733096	1.116448
8032	1	100	-0.105614	-4.176189	3.590045	3.718279
8033	2	72	8.561086	-5.550322	7.099104	-1.852528
8033	2	28	-3.393725	5.758488	-5.572753	6.542182
8034	2	54	-3.610437	7.348418	-0.126632	7.545665
8034	2	46	0.862072	7.348418	0.915482	0.801717
8035	1	100	-5.175548	8.349139	-0.354152	4.435255
8036	1	100	7.097321	-6.137330	2.837948	-1.478497
8037	2	79	6.585719	-4.458307	8.394901	-5.128848
8037	2	21	-5.828141	6.745903	-2.672539	7.021399
8038	2	83	4.203618	-5.087574	6.172619	-8.238118
8038	2	17	-8.873550	4.887118	-4.565294	4.124463
8039	2	98	-2.391832	8.110779	-5.824270	7.917267
8039	2	2	2.482490	-4.657985	2.474214	-0.937849
8040	3	53	3.405702	3.045363	-2.287911	-0.932166
8040	3	36	7.772677	-3.537237	4.350003	-6.357713
8040	3	11	-2.310898	8.000890	-8.266022	2.735993
8041	2	86	-6.050038	9.337104	-0.568417	6.720541
8041	2	14	6.517238	-1.105744	4.678974	-3.148540
8042	2	96	-8.003585	5.937836	-8.780438	6.887272
8042	2	4	4.609808	-4.365787	4.322700	0.253535
8043	2	91	-2.177893	8.054300	-8.425481	7.532228
8043	2	9	6.511226	-4.861231	4.637760	-2.546842
8044	2	99	8.390906	-4.618560	6.346370	0.104743
8044	2	1	-3.700295	6.263398	-2.779448	6.707048
8045	2	88	8.746772	-4.399628	7.505616	-5.291679
8045	2	12	-3.160522	6.979590	-3.099948	6.836506
8046	1	100	7.525693	-5.889727	8.169567	-5.684368
8047	1	100	6.162500	-3.980578	9.381464	-2.743457
8048	2	63	-3.619476	2.497299	-3.106279	7.312376
8048	2	37	7.593429	-4.403381	6.599645	-3.104635
8049	2	46	-3.129742	6.798121	-7.076401	2.410305
8049	2	54	0.994847	0.405576	-4.693182	2.410305
8050	2	13	6.874523	-5.838580	5.084439	-1.642828
8050	2	87	-4.591848	6.387362	-6.783762	7.470615
8051	2	62	7.947078	-2.726389	5.072185	-7.487978
8051	2	38	4.645061	2.306019	-4.338433	-1.893183
8052	1	100	-4.265171	8.071558	-5.474845	4.983588
8053	3	94	5.705414	-2.662466	7.098354	-5.207831
8053	3	5	-0.584176	7.110465	-5.315271	5.917607
8053	3	1	0.253550	0.549797	0.465976	3.665017
8054	2	93	-4.619399	8.527799	-4.380368	6.271398
8054	2	7	6.102831	-1.248650	8.176039	-3.984337
8055	2	90	-3.406086	6.983494	-6.668656	7.176051
8055	2	10	7.720932	-4.766972	4.711691	-3.760065
8056	2	97	5.205327	-8.376534	8.439081	-6.695721
8056	2	3	-4.311667	3.475992	-3.077776	5.828463
8057	2	88	-5.929817	6.274740	-8.024103	6.243490
8057	2	12	6.240392	-4.845732	4.714238	-6.182465
8058	3	29	0.790175	7.217956	1.369286	-1.248831
8058	3	57	-5.724685	7.273570	-3.785190	6.686032
8058	3	14	5.845562	-4.159794	5.891134	-5.333919
8059	3	36	7.934814	-3.798479	8.056304	-6.805878
8059	3	20	-3.643948	8.284095	-3.804563	6.324041
8059	3	44	1.990863	2.552684	1.431277	-3.077956
8060	1	100	-8.942363	6.535501	-1.386048	6.173530
8061	3	81	6.236127	-5.375987	8.486414	-5.028876
8061	3	11	-4.318054	5.798624	-0.587424	7.490145
8061	3	8	-2.779055	1.076350	3.684661	1.430616
8062	2	88	5.989494	-4.923849	6.956740	-5.500006
8062	2	12	-4.116308	6.654674	-3.408697	5.817594
8063	3	57	7.415836	-5.657589	5.353276	-5.321480
8063	3	25	1.025348	-0.018919	-0.803264	6.680681
8063	3	18	-4.783244	6.616998	-6.126829	6.680682
8064	2	80	6.865398	-5.135414	6.325916	-4.227357
8064	2	20	-6.105661	5.686672	-3.619643	6.362135
8065	3	48	3.148543	-1.149607	1.458355	3.307675
8065	3	26	7.743916	-3.186968	6.632456	-3.060198
8065	3	26	-2.013802	5.189423	-3.442761	8.029936
8066	2	50	-5.839708	6.396866	-2.704779	7.205741
8066	2	50	5.580455	-5.068888	7.723657	-5.230540
8067	2	84	7.383977	-5.176329	8.527018	-2.800718
8067	2	16	-3.894441	7.014805	-0.168829	4.718663
8068	4	16	4.637408	-4.533919	5.438983	-3.973298
8068	4	35	-1.093775	-4.533919	-0.015193	6.132410
8068	4	47	-7.262930	5.864062	-5.397561	6.307845
8068	4	2	4.637408	-4.533919	-0.014791	0.234850
8069	2	29	-1.335269	-0.489729	0.321011	7.016296
8069	2	71	-7.404661	8.281839	-3.515575	7.016296
8070	3	54	7.945660	0.105813	6.814769	-6.356951
8070	3	24	-3.696771	4.249684	1.025599	-0.441246
8070	3	22	-3.696771	9.123581	-1.347151	4.937147
8071	2	93	7.607624	-4.915425	6.841171	-8.157626
8071	2	7	-3.139282	6.303296	-1.689084	3.250242
8072	2	91	6.838586	-4.269489	6.035485	-8.454640
8072	2	9	-4.798785	6.805316	-6.792001	3.029222
8073	2	50	0.754969	-5.250262	2.343694	3.287526
8073	2	50	7.068387	-5.250262	5.262493	-2.442654
8074	2	91	-4.839145	8.211851	-4.749090	7.097209
8074	2	9	1.350713	-2.565401	5.913764	-0.290582
8075	2	50	-0.381931	8.103174	-4.948048	7.097248
8075	2	50	8.126405	-2.351287	7.703441	-3.860564
8076	2	49	-5.556379	6.403762	-3.666677	6.946079
8076	2	51	6.638620	-4.510935	8.843611	-4.076926
8077	2	73	6.524416	-4.439569	7.083051	-3.788943
8077	2	27	-5.111023	5.688508	-3.200216	6.435237
8078	2	32	8.422503	-2.344962	5.990752	-5.573360
8078	2	68	-4.804340	8.538260	-6.323461	5.939310
8079	2	74	1.534024	-1.618124	2.397578	3.545427
8079	2	26	-4.655067	5.419418	-3.486066	7.457127
8080	2	98	-4.185581	6.104084	-5.051401	7.263244
8080	2	2	7.803796	-1.874085	3.948192	-1.021603
8081	2	24	5.019184	-5.327866	3.835496	-6.053208
8081	2	76	-5.808721	6.158724	-8.646502	5.147041
8082	1	100	-8.097495	8.352480	-6.598775	5.343459
8083	2	94	6.581351	-5.357326	8.694919	-4.869388
8083	2	6	-3.250218	4.155058	-3.360021	5.430748
8084	1	100	-8.389077	8.049713	-6.619565	6.024757
