3519	2	75.144923	6.841142	60.792563	9.499307	0.549839	0.477568	0.357844	0.430220	2.936143	41.000000	0.260117	2.618248	39.000000	0.022302	2.203776	43.000000	0.011126	1.357605	43.000000	0.034063	0.840350	37.000000	0.012420	3.312742	37.000000	0.020877	1.104811	41.000000	0.130477	1.616395	46.000000	0.019429
3520	2	3.340073	68.622669	84.351930	64.875254	0.819941	0.668328	0.673595	0.375439	2.435121	46.000000	0.031074	2.937846	39.000000	0.017273	2.836963	37.000000	0.014774	1.867473	40.000000	0.026553	0.816728	39.000000	0.015187	1.592306	37.000000	0.034449	2.416311	45.000000	0.015013	2.982796	46.000000	0.011501
3521	3	21.636915	31.045896	53.856740	60.352260	0.802854	0.133271	0.152717	0.912062	1.046639	46.000000	0.010920	1.041603	38.000000	0.048027	0.946930	40.000000	0.011313	2.144571	40.000000	0.028744	1.678519	45.000000	0.096053	0.445834	43.000000	0.019371	0.415549	40.000000	0.019579	2.420773	39.000000	0.010701
3522	2	94.035108	23.979595	19.444279	63.410959	0.531673	0.350627	0.169284	0.399412	2.459337	45.000000	0.013820	2.336209	37.000000	0.010269	2.439192	41.000000	0.057757	2.762637	43.000000	0.010434	0.942073	45.000000	0.016053	0.917659	38.000000	0.021533	3.097117	37.000000	0.037095	2.592371	46.000000	0.012709
3523	2	91.139299	37.542930	5.706218	97.410061	0.133485	0.491608	0.211933	0.219533	0.181835	45.000000	0.019352	1.273028	46.000000	0.020833	2.956204	45.000000	0.020669	1.457950	46.000000	0.071714	2.125380	37.000000	0.023537	2.469119	40.000000	0.011512	1.795818	43.000000	0.013300	1.253779	42.000000	0.033039
3524	2	60.081288	97.948053	92.916511	2.527747	0.387800	0.517963	0.413834	0.193555	0.510842	38.000000	0.018295	1.248544	39.000000	0.010626	0.535940	46.000000	0.016113	0.086857	42.000000	0.012789	0.743722	45.000000	0.012991	2.511771	44.000000	0.018869	2.827665	44.000000	0.018882	2.643723	43.000000	0.013698
3525	2	80.975033	34.552576	81.752649	51.471334	0.997649	0.493912	0.782302	0.559345	0.988036	45.000000	0.117085	2.914707	40.000000	0.014599	2.441744	42.000000	0.012807	0.346011	41.000000	0.161444	2.320536	37.000000	0.015591	1.103137	46.000000	0.010944	1.752525	40.000000	0.012863	3.587256	39.000000	0.070470
3526	4	94.483306	92.473394	27.600823	44.659464	0.891961	0.708926	0.552386	0.499237	2.061514	39.000000	0.015084	1.720779	46.000000	0.168995	3.264695	42.000000	0.012237	2.062625	38.000000	0.021380	0.588446	40.000000	0.024822	1.647554	43.000000	0.167594	1.232193	38.000000	0.012139	1.319182	40.000000	0.014243
3527	1	79.099748	59.839173	3.704143	83.484089	0.268336	0.202499	0.884819	0.944029	0.164616	42.000000	0.016387	0.707947	45.000000	0.017529	3.411172	40.000000	0.031656	3.115406	39.000000	0.011131	1.692888	40.000000	0.029021	0.900526	44.000000	0.010607	3.393657	40.000000	0.036063	2.165373	39.000000	0.015777
3528	3	47.158693	14.497345	13.011059	67.164147	0.727889	0.884050	0.353658	0.270213	2.534647	43.000000	0.026018	1.162305	39.000000	0.015555	2.993265	40.000000	0.095179	1.769840	42.000000	0.038293	1.269232	38.000000	0.019936	3.553325	38.000000	0.011672	2.905541	40.000000	0.014581	1.609192	38.000000	0.024652
3529	1	30.425385	39.677603	39.381967	30.128849	0.425614	0.155262	0.356198	0.913035	1.789408	46.000000	0.022025	1.537680	42.000000	0.138305	3.735032	40.000000	0.037393	3.276242	45.000000	0.010725	0.093246	43.000000	0.013442	1.554779	37.000000	0.116027	1.847509	40.000000	0.044826	3.663736	40.000000	0.021405
3530	2	81.737948	48.524309	43.598823	96.177926	0.696053	0.152319	0.376987	0.112879	1.469709	41.000000	0.011306	2.029228	40.000000	0.014469	3.396887	46.000000	0.016508	2.959324	39.000000	0.015856	1.443051	43.000000	0.014842	1.462502	37.000000	0.018405	2.867494	45.000000	0.010374	1.074791	37.000000	0.015961
3531	2	24.576938	13.322833	85.879608	34.160042	0.242769	0.923690	0.886314	0.171104	0.663248	40.000000	0.103461	1.190461	41.000000	0.012003	0.895540	42.000000	0.015439	0.916067	46.000000	0.026325	1.514287	40.000000	0.202784	1.722217	42.000000	0.108139	2.089163	38.000000	0.012805	2.898536	37.000000	0.022822
3532	2	97.809152	76.261122	78.867087	4.817189	0.793877	0.561675	0.238215	0.678255	2.755362	40.000000	0.197716	0.472551	42.000000	0.021941	1.193941	40.000000	0.021839	0.846115	37.000000	0.023099	0.346947	44.000000	0.016220	0.327950	45.000000	0.014417	1.385853	38.000000	0.011969	1.827029	45.000000	0.010343
3533	4	53.179477	67.719218	71.291615	24.738371	0.330987	0.844947	0.301883	0.906861	2.080264	41.000000	0.011617	1.819307	43.000000	0.014609	3.803938	44.000000	0.014806	1.892136	42.000000	0.066121	3.026268	41.000000	0.022558	0.134983	44.000000	0.038512	2.612462	37.000000	0.010989	1.545623	43.000000	0.011253
3534	3	61.514362	57.815497	19.528663	29.192403	0.864388	0.439836	0.708956	0.909479	1.697182	39.000000	0.010287	1.161989	39.000000	0.054730	0.803447	37.000000	0.018816	2.793611	40.000000	0.020009	3.153215	38.000000	0.028145	2.005417	39.000000	0.011791	3.022648	40.000000	0.022179	3.653594	39.000000	0.015504
3535	4	20.046098	88.137736	88.272370	64.747318	0.579737	0.286776	0.308942	0.859367	3.206145	37.000000	0.016507	1.085559	45.000000	0.013302	0.688262	40.000000	0.017945	1.726903	43.000000	0.020212	1.856897	43.000000	0.014479	3.211710	40.000000	0.093359	1.721495	41.000000	0.015791	2.145375	41.000000	0.011617
3536	2	13.013990	72.623761	97.277455	51.973576	0.498098	0.779292	0.903343	0.508532	1.037326	43.000000	0.010402	3.226122	40.000000	0.011682	2.999592	38.000000	0.023445	0.443647	44.000000	0.010477	3.187988	41.000000	0.016839	0.329813	38.000000	0.016765	1.108545	42.000000	0.027773	0.338069	46.000000	0.013743
3537	3	51.264865	89.321737	20.345249	93.676825	0.737532	0.898714	0.280278	0.903040	2.782867	46.000000	0.026250	1.575747	42.000000	0.026210	1.025747	43.000000	0.075545	0.572726	42.000000	0.025835	1.069706	40.000000	0.027649	3.339184	44.000000	0.052406	0.986411	38.000000	0.017991	3.604454	43.000000	0.011533
3538	3	16.815480	77.597998	38.984532	21.739325	0.352286	0.510706	0.735054	0.291703	1.007834	46.000000	0.020064	0.335905	40.000000	0.014854	3.665157	38.000000	0.012133	2.877286	38.000000	0.023243	0.856050	37.000000	0.016646	1.395237	43.000000	0.074842	0.133305	41.000000	0.010478	2.531396	40.000000	0.015441
3539	3	9.678543	49.705997	85.347521	45.685469	0.686446	0.737807	0.215363	0.671299	1.582196	42.000000	0.034668	3.395675	40.000000	0.013052	0.409081	42.000000	0.010467	0.648337	38.000000	0.014703	2.101038	39.000000	0.014361	3.104993	45.000000	0.012876	2.561772	40.000000	0.419579	2.902379	37.000000	0.035073
3540	2	43.318859	46.381957	27.535445	7.195697	0.908952	0.617354	0.491209	0.918135	0.493891	45.000000	0.018556	1.152278	39.000000	0.011274	2.261024	37.000000	0.025031	0.712977	45.000000	0.035272	0.318564	45.000000	0.193304	3.181252	44.000000	0.015800	0.168185	37.000000	0.162741	2.487305	43.000000	0.014136
3541	2	92.998902	14.392098	98.006838	61.024672	0.942276	0.187960	0.847864	0.405373	3.296079	41.000000	0.020926	1.102485	39.000000	0.025322	3.080848	39.000000	0.054815	1.570768	39.000000	0.014616	0.478886	43.000000	0.012729	3.327475	40.000000	0.010135	2.877125	40.000000	0.013466	0.525014	40.000000	0.014236
3542	2	6.792484	43.479343	27.776374	5.637431	0.489566	0.831410	0.489566	0.831410	0.115264	43.000000	0.043155	1.239091	37.000000	0.013195	3.290132	41.000000	0.179870	2.460668	46.000000	0.010638	0.369699	40.000000	0.061634	3.502559	37.000000	0.028831	0.656645	45.000000	0.048476	3.658303	37.000000	0.031110
3543	3	4.893621	13.045169	30.668588	8.025931	0.849349	0.972765	0.727904	0.477206	1.504398	43.000000	0.022689	0.189014	39.000000	0.019574	1.008377	43.000000	0.033463	0.201953	43.000000	0.057342	1.074766	42.000000	0.010718	1.731518	44.000000	0.036387	0.976174	43.000000	0.075582	3.641831	46.000000	0.030644
3544	2	11.047614	71.745898	8.015183	22.516383	0.602535	0.118213	0.463142	0.571981	2.660248	38.000000	0.010559	3.288367	41.000000	0.014967	3.416706	43.000000	0.024125	1.180795	38.000000	0.028465	2.346902	44.000000	0.966523	0.636712	42.000000	0.035850	0.174899	41.000000	0.017850	1.142923	39.000000	0.010530
3545	3	94.527612	64.621025	78.413125	57.267355	0.896330	0.792603	0.698693	0.455417	1.474433	38.000000	0.016348	0.128579	43.000000	0.046921	1.512967	37.000000	0.018642	2.160551	40.000000	0.014222	2.652653	38.000000	0.013000	3.464374	42.000000	0.053262	0.532042	38.000000	0.010008	1.538146	41.000000	0.023820
3546	1	31.005741	13.291883	38.132802	4.739194	0.366644	0.822629	0.238929	0.826513	1.411782	44.000000	0.055911	1.888727	41.000000	0.043221	1.849867	41.000000	0.087481	1.381782	38.000000	0.026592	1.968550	40.000000	0.053715	3.399821	43.000000	0.215645	1.675407	40.000000	0.028717	0.992974	45.000000	0.019721
3547	2	84.169172	56.219576	72.271671	17.029611	0.730783	0.781014	0.365306	0.629133	2.389185	45.000000	0.128232	3.513194	45.000000	0.024764	1.636993	45.000000	0.025371	3.220847	39.000000	0.012255	1.512938	46.000000	0.021415	2.577540	39.000000	0.010925	3.502342	46.000000	0.025265	1.424780	40.000000	0.017814
3548	1	92.449357	72.311813	26.748829	35.079272	0.863810	0.292849	0.788712	0.689936	0.299454	40.000000	0.019247	0.966243	43.000000	0.057558	3.769252	45.000000	0.021891	0.576623	43.000000	0.014074	1.800749	39.000000	0.012945	1.328408	41.000000	0.017710	3.193260	42.000000	0.612037	0.139239	44.000000	0.115450
3549	4	15.012191	52.383648	52.626300	7.015270	0.480153	0.625122	0.705600	0.299929	1.787705	46.000000	0.060683	3.535762	39.000000	0.036129	2.320870	43.000000	0.020609	1.621091	37.000000	0.010514	0.056791	45.000000	0.011079	1.252406	43.000000	0.013323	3.614193	43.000000	0.026640	1.103108	38.000000	0.011829
3550	3	36.518092	33.754677	48.162865	3.862064	0.914257	0.171278	0.242113	0.447687	2.102976	46.000000	0.055100	0.673445	37.000000	0.030064	2.041324	40.000000	0.101235	1.380125	46.000000	0.013535	3.337022	37.000000	0.020619	0.258065	46.000000	0.010436	2.534387	43.000000	0.053871	0.259355	40.000000	0.144510
3551	2	96.960132	89.892720	96.664642	72.431822	0.811045	0.711080	0.773536	0.284891	3.460949	44.000000	0.011960	3.258062	38.000000	0.018110	2.933597	37.000000	0.014332	2.569892	44.000000	0.058419	0.590224	37.000000	0.027061	1.431553	44.000000	0.015890	1.950604	45.000000	0.023587	2.738314	46.000000	0.023773
3552	2	53.921129	36.347001	28.304644	62.665051	0.788952	0.348224	0.660591	0.788952	1.489313	44.000000	0.014329	0.108021	44.000000	0.069319	3.667051	41.000000	0.010012	3.207235	45.000000	0.011413	2.605432	45.000000	0.030419	2.396805	44.000000	0.025641	1.461333	40.000000	0.327986	3.461575	40.000000	0.017225
3553	2	77.034799	54.612960	68.892556	11.241669	0.928462	0.337408	0.869934	0.634741	0.754382	37.000000	0.125861	2.190312	40.000000	0.011078	3.658591	40.000000	0.011180	0.247848	38.000000	0.029210	2.847194	40.000000	0.070199	3.213282	39.000000	0.017523	0.319058	38.000000	0.041466	1.798559	46.000000	0.046527
3554	1	96.291343	21.519178	78.352739	67.930108	0.529422	0.915064	0.750026	0.754098	1.904459	38.000000	0.048111	0.765926	41.000000	0.910802	3.472009	42.000000	0.010842	0.686107	40.000000	0.049629	2.097425	46.000000	0.058314	1.384394	40.000000	0.012202	1.918636	40.000000	0.010581	3.115798	41.000000	0.010993
3555	3	63.041986	51.692044	39.211943	34.052611	0.905300	0.366940	0.747797	0.677324	0.750794	41.000000	0.017946	2.531170	42.000000	0.030017	3.755528	45.000000	0.010607	2.026413	37.000000	0.017920	2.760264	40.000000	0.268322	3.134537	46.000000	0.018481	3.479100	38.000000	0.049430	0.290143	41.000000	0.017757
3556	2	51.128908	96.792000	37.537879	35.505381	0.764750	0.418915	0.496136	0.514423	2.426106	40.000000	0.018357	1.639853	38.000000	0.010992	1.163241	38.000000	0.015991	3.349337	44.000000	0.012750	2.632112	38.000000	0.017622	0.188957	41.000000	0.010852	1.567007	43.000000	0.010109	2.253557	46.000000	0.021241
3557	3	50.268498	88.839282	95.401374	89.212533	0.659326	0.219656	0.384030	0.399721	3.413540	38.000000	0.133073	2.367553	38.000000	0.040146	0.413960	41.000000	0.010100	2.642918	38.000000	0.012543	0.844553	44.000000	0.117637	1.540074	46.000000	0.022883	1.076866	42.000000	0.015669	3.430858	44.000000	0.040535
3558	3	12.108369	10.931989	42.858922	86.950662	0.379180	0.413133	0.786805	0.785443	1.819495	39.000000	0.027234	1.163000	38.000000	0.208502	2.354885	41.000000	0.013419	2.331325	41.000000	0.013535	2.086430	46.000000	0.031139	3.121633	42.000000	0.032926	3.075114	45.000000	0.010178	3.028606	44.000000	0.233185
3559	2	15.486713	21.815945	55.576579	86.669730	0.971020	0.429254	0.558125	0.405409	1.228671	37.000000	0.012215	2.996769	42.000000	0.020609	0.943899	39.000000	0.027837	0.126617	44.000000	0.019805	0.169833	46.000000	0.034051	0.261364	42.000000	0.014638	3.455532	41.000000	0.019270	2.372670	37.000000	0.019456
3560	2	63.256471	78.904988	42.406357	70.766845	0.203775	0.584968	0.265859	0.223534	1.582926	41.000000	0.075870	1.591147	37.000000	0.012308	1.751231	43.000000	0.040567	3.184051	41.000000	0.797399	1.223339	42.000000	0.011243	0.670985	38.000000	0.025586	1.573561	43.000000	0.011373	3.240526	46.000000	0.085362
3561	1	85.723912	2.500333	79.951412	37.776560	0.429046	0.683473	0.847931	0.353938	2.069654	41.000000	0.023177	1.839648	43.000000	0.125991	1.278544	37.000000	0.026038	0.896308	40.000000	0.022435	3.467389	39.000000	0.043597	2.308533	38.000000	0.045395	1.779107	42.000000	0.023379	2.469569	45.000000	0.010367
3562	3	46.951780	6.626100	6.016869	57.382995	0.797073	0.415901	0.969141	0.578091	1.458717	39.000000	0.017476	0.116678	45.000000	0.017426	0.261050	46.000000	0.031510	1.113694	41.000000	0.118031	2.622963	38.000000	0.071267	2.647071	42.000000	0.018365	1.222558	39.000000	0.011160	0.573721	42.000000	0.011286
3563	1	16.764113	6.315519	82.320695	81.510839	0.553053	0.381712	0.292507	0.292507	1.568556	39.000000	0.018315	3.565711	40.000000	0.024444	0.481802	43.000000	0.013244	3.258160	39.000000	0.024810	3.520248	38.000000	0.135183	0.446287	43.000000	0.087173	3.258160	44.000000	0.012663	3.119729	42.000000	0.249171
3564	3	11.085004	50.438553	73.457947	43.102992	0.517176	0.121705	0.984199	0.508289	2.554655	43.000000	0.011282	1.020958	39.000000	0.019269	0.902463	46.000000	0.013361	0.284589	43.000000	0.013182	1.576725	41.000000	0.045092	2.035065	39.000000	0.012753	0.185150	40.000000	0.016927	2.580222	45.000000	0.015369
3565	1	64.685410	56.082923	38.404295	93.966994	0.614490	0.159132	0.455798	0.631156	0.352312	44.000000	0.383371	1.198368	40.000000	0.353729	0.363476	40.000000	0.072154	1.149439	41.000000	0.034257	0.369250	37.000000	0.037268	1.854627	37.000000	0.015830	3.586247	46.000000	0.018237	3.668196	38.000000	0.022203
3566	3	75.256086	45.428881	39.522140	34.495307	0.878447	0.555539	0.244398	0.160903	1.271182	40.000000	0.012467	0.406376	42.000000	0.012077	2.867742	43.000000	0.019554	1.986999	42.000000	0.012436	2.542109	38.000000	0.013202	1.168664	40.000000	0.018828	2.908103	43.000000	0.013019	3.697309	41.000000	0.057489
3567	4	97.225379	10.359600	65.261669	73.459372	0.617065	0.878104	0.822108	0.758533	0.384104	45.000000	0.031682	0.566834	38.000000	0.059932	3.502195	41.000000	0.100215	1.140788	46.000000	0.041033	2.058067	46.000000	0.014216	1.665111	45.000000	0.188628	0.237516	37.000000	0.011809	2.590073	43.000000	0.065830
3568	5	38.813061	58.527998	4.707770	19.652385	0.770092	0.624606	0.114010	0.448891	0.870038	45.000000	0.014058	1.637948	44.000000	0.015525	2.513996	41.000000	0.037550	0.439880	40.000000	0.011332	1.724109	44.000000	0.025361	0.113293	41.000000	0.011809	1.650799	40.000000	0.010470	0.535207	39.000000	0.011716
3569	2	41.653663	82.197824	52.024507	27.285858	0.120809	0.623119	0.851161	0.505696	2.897046	41.000000	0.013846	0.409314	42.000000	0.015094	1.018774	42.000000	0.029699	0.435866	37.000000	0.011172	2.243801	41.000000	0.016960	1.504914	42.000000	0.010630	1.868650	46.000000	0.023829	3.425992	44.000000	0.012832
3570	5	22.441275	83.512261	2.354120	11.030276	0.582753	0.310486	0.180577	0.103712	3.454281	46.000000	0.035760	1.976285	41.000000	0.010301	0.280585	43.000000	0.011912	2.910701	38.000000	0.013717	0.758388	43.000000	0.022963	0.695305	46.000000	0.523313	3.376948	43.000000	0.092378	2.110552	40.000000	0.010472
3571	1	22.274342	35.850271	58.004842	32.757190	0.115298	0.516496	0.704822	0.880427	1.579055	45.000000	0.271207	3.459678	45.000000	0.027094	0.600569	38.000000	0.223103	0.140445	38.000000	0.020803	0.128320	42.000000	0.018001	1.799190	38.000000	0.010819	1.528863	45.000000	0.010100	1.289873	39.000000	0.161527
3572	2	33.404177	30.229677	9.550997	7.740088	0.329456	0.324280	0.533718	0.254169	1.176321	44.000000	0.020337	2.512126	42.000000	0.011668	1.236504	39.000000	0.016124	1.489296	41.000000	0.020757	1.229015	45.000000	0.040347	2.456795	42.000000	0.028284	2.226602	40.000000	0.019684	2.405519	42.000000	0.025488
3573	2	6.792484	43.479343	27.776374	5.637431	0.703892	0.186174	0.982722	0.254420	3.345433	44.000000	0.016304	3.535889	43.000000	0.014998	2.517084	43.000000	0.046229	0.276465	37.000000	0.031690	1.608241	44.000000	0.021839	0.302359	46.000000	0.026268	2.823702	46.000000	0.010955	3.422354	40.000000	0.010989
3574	2	53.586989	45.582042	78.709169	47.315409	0.868320	0.419816	0.955725	0.197093	1.615123	45.000000	0.013023	2.758258	42.000000	0.016688	0.415821	37.000000	0.017798	1.445201	39.000000	0.060642	3.405885	43.000000	0.029618	1.575486	42.000000	0.013486	3.029299	38.000000	0.020456	3.775184	44.000000	0.042467
3575	2	53.825273	17.993779	36.779277	89.644365	0.259655	0.534479	0.287209	0.478940	0.634248	46.000000	0.032433	3.167180	44.000000	0.302832	3.148937	40.000000	0.010577	0.786914	42.000000	0.012382	0.545475	38.000000	0.010173	2.365473	38.000000	0.011718	0.087719	41.000000	0.035646	0.055339	41.000000	0.022853
3576	2	30.915606	49.301143	36.315049	77.366248	0.245900	0.437897	0.186398	0.605176	2.096155	40.000000	0.020967	2.459922	40.000000	0.010739	1.911545	40.000000	0.019398	3.577009	41.000000	0.050857	2.413283	44.000000	0.023050	0.194239	40.000000	0.027034	0.473455	38.000000	0.019504	3.774001	41.000000	0.012278
3577	2	71.548108	24.649131	98.234177	61.653359	0.713307	0.156003	0.761207	0.559771	1.425799	38.000000	0.671595	2.690976	38.000000	0.019671	0.568853	43.000000	0.017308	0.724669	40.000000	0.036448	0.865656	41.000000	0.010889	3.456034	39.000000	0.011939	0.272835	46.000000	0.017156	1.749628	46.000000	0.010978
3578	3	50.831361	89.527204	20.281123	91.661998	0.903786	0.392396	0.969074	0.844543	3.499064	44.000000	0.055430	2.551469	38.000000	0.015955	2.178740	41.000000	0.021740	1.273027	37.000000	0.021349	2.925045	40.000000	0.010896	0.538268	43.000000	0.041921	0.499628	46.000000	0.020127	1.081959	46.000000	0.016530
3579	1	62.105343	7.445853	11.813951	2.992034	0.342614	0.253970	0.116154	0.535296	2.195851	43.000000	0.295229	1.249435	46.000000	0.012457	2.391355	46.000000	0.011496	0.763905	40.000000	0.022092	2.934731	45.000000	0.011112	0.470487	40.000000	0.026165	2.045192	43.000000	0.076973	0.542352	40.000000	0.011069
3580	2	67.913835	4.411406	20.125843	30.881642	0.866543	0.777163	0.334446	0.172413	1.997697	41.000000	0.015991	0.456216	40.000000	0.019240	1.423702	38.000000	0.012159	2.777518	39.000000	0.025121	1.016537	41.000000	0.061415	2.093876	43.000000	0.059283	1.313264	39.000000	0.231949	1.028467	40.000000	0.032544
3581	3	75.017180	56.150171	71.799726	9.193984	0.244637	0.237133	0.551030	0.850136	2.040219	41.000000	0.013000	2.448968	40.000000	0.017870	1.174910	43.000000	0.060554	0.442796	43.000000	0.022676	1.138859	37.000000	0.035992	0.191884	41.000000	0.016908	1.952842	45.000000	0.025107	2.119164	44.000000	0.024771
3582	2	54.520199	22.532263	61.957265	96.980825	0.953071	0.323947	0.552592	0.507557	1.912231	43.000000	0.105688	1.334355	37.000000	0.011498	0.970990	37.000000	0.016731	2.029207	40.000000	0.910265	1.138360	38.000000	0.065772	0.392023	46.000000	0.017682	0.830281	38.000000	0.015849	0.910002	41.000000	0.047538
3583	3	57.700715	79.150040	4.738994	5.272547	0.235789	0.388154	0.322661	0.120754	0.551165	41.000000	0.017873	0.980079	39.000000	0.036081	3.735602	41.000000	0.010523	1.226334	40.000000	0.198573	2.369198	39.000000	0.019467	0.148454	44.000000	0.018793	2.350974	37.000000	0.036840	1.442988	38.000000	0.013663
3584	5	26.188567	59.540952	81.537694	67.890238	0.970880	0.547000	0.620747	0.992972	0.926062	38.000000	0.018146	0.324935	40.000000	0.076872	0.838751	37.000000	0.010071	0.263130	41.000000	0.011588	0.478616	43.000000	0.026220	3.254857	45.000000	0.012457	2.782851	44.000000	0.013565	2.613385	43.000000	0.042853
3585	2	86.818458	57.872723	2.510594	23.359885	0.557728	0.147991	0.337246	0.182039	0.468657	38.000000	0.024531	2.946507	43.000000	0.017662	0.276058	37.000000	0.016195	2.387175	40.000000	0.033749	1.370081	42.000000	0.017440	2.396453	44.000000	0.017854	1.281911	41.000000	0.011632	1.298396	46.000000	0.065838
3586	2	64.342649	56.789083	89.751417	96.959623	0.119957	0.510908	0.458918	0.359348	1.230779	42.000000	0.233997	1.416816	37.000000	0.010469	0.305969	39.000000	0.011534	2.259457	42.000000	0.014031	0.097414	46.000000	0.045050	2.107671	45.000000	0.019503	3.108002	38.000000	0.016656	3.189908	43.000000	0.090783
3587	2	43.359163	24.942899	47.794796	84.401011	0.367841	0.459001	0.693862	0.301231	2.134465	45.000000	0.019108	0.255991	38.000000	0.016020	2.842163	41.000000	0.021469	0.743632	46.000000	0.028783	0.566972	40.000000	0.011588	3.077480	46.000000	0.015295	2.315879	37.000000	0.017032	1.468643	40.000000	0.033718
3588	2	30.892594	35.355721	31.325344	17.250716	0.498262	0.231299	0.557472	0.241667	2.019011	38.000000	0.021473	0.139387	42.000000	0.171103	0.593170	38.000000	0.030184	1.177031	42.000000	0.045217	2.874768	38.000000	0.012989	3.358316	39.000000	0.012697	1.699621	45.000000	0.307962	1.727390	46.000000	0.017845
3589	3	89.330163	97.014515	6.861316	55.782359	0.185177	0.622826	0.878033	0.124322	0.124923	39.000000	0.051861	0.335196	40.000000	0.013500	1.986670	40.000000	0.011329	0.625069	42.000000	0.013499	1.741626	37.000000	0.219390	0.894934	44.000000	0.148672	2.454899	38.000000	0.034351	2.419666	40.000000	0.020313
3590	4	89.652480	10.253878	32.124118	34.054739	0.970882	0.407359	0.802938	0.718075	2.890203	41.000000	0.010692	2.384048	40.000000	0.013353	0.256205	43.000000	0.012139	1.044804	39.000000	0.044438	1.276410	44.000000	0.018904	3.125311	43.000000	0.025997	3.058253	39.000000	0.066824	3.036911	46.000000	0.020621
3591	3	93.246807	36.604937	58.575958	10.225416	0.910416	0.615920	0.638426	0.214522	2.682633	39.000000	0.104980	1.882600	39.000000	0.016040	1.827567	46.000000	0.015456	0.973524	44.000000	0.065357	0.713632	45.000000	0.047291	0.381036	45.000000	0.024349	1.962975	44.000000	0.037574	3.222021	44.000000	0.017484
3592	4	11.062125	40.596402	32.767765	40.121449	0.241670	0.416655	0.491194	0.358345	3.067135	44.000000	0.028209	0.885634	45.000000	0.014238	1.966804	37.000000	0.012761	2.846167	37.000000	0.028535	2.492938	45.000000	0.016994	1.770959	46.000000	0.010280	0.390980	44.000000	0.010948	0.746329	39.000000	0.018257
3593	2	7.986776	68.638632	60.496638	30.448354	0.793304	0.665119	0.361055	0.543352	2.047690	38.000000	0.033513	2.808331	42.000000	0.012779	1.368858	43.000000	0.051935	0.398669	45.000000	0.106886	1.394226	43.000000	0.010259	1.081961	43.000000	0.173518	0.065251	42.000000	0.016280	2.737308	38.000000	0.013316
3594	2	75.196442	6.380947	91.289840	54.166734	0.190742	0.133906	0.726199	0.542819	1.285328	46.000000	0.394323	2.329021	41.000000	0.013848	1.260345	41.000000	0.020015	2.291834	46.000000	0.029410	0.429519	43.000000	0.011917	2.462863	42.000000	0.019950	1.606235	38.000000	0.275302	2.155307	41.000000	0.312604
3595	2	4.412369	2.561585	25.850018	67.087808	0.651688	0.324028	0.943369	0.623214	2.210852	46.000000	0.025771	2.833561	40.000000	0.010406	1.481785	45.000000	0.039372	0.570028	40.000000	0.013455	2.559705	44.000000	0.018025	0.350368	43.000000	0.033196	1.116958	39.000000	0.096155	3.126110	37.000000	0.051520
3596	2	59.804370	41.696177	21.735498	32.285567	0.434804	0.577714	0.852469	0.344136	2.361486	38.000000	0.016917	3.505228	40.000000	0.018112	2.188501	37.000000	0.015415	2.668467	42.000000	0.012338	3.170353	39.000000	0.018007	0.312083	44.000000	0.094128	0.446743	46.000000	0.026074	2.172155	44.000000	0.012960
3597	3	61.913168	15.718989	74.692193	69.454835	0.475409	0.927358	0.759595	0.427178	1.497082	42.000000	0.153505	2.823029	40.000000	0.047148	2.440784	44.000000	0.012758	1.940475	41.000000	0.022042	2.102369	37.000000	0.040029	1.155113	37.000000	0.018495	1.970533	37.000000	0.011523	3.076573	41.000000	0.038639
3598	2	96.004489	31.376073	28.230755	8.365044	0.212179	0.602707	0.941586	0.203865	1.878120	38.000000	0.012176	0.901580	43.000000	0.024773	0.189247	42.000000	0.011605	3.131619	37.000000	0.014828	1.652892	42.000000	0.188859	2.572885	42.000000	0.015407	3.551639	43.000000	0.012044	2.931366	38.000000	0.020086
3599	1	23.426257	76.659810	12.087649	52.481359	0.741561	0.225114	0.838727	0.240476	2.856667	38.000000	0.023819	1.463914	46.000000	0.012576	0.825222	41.000000	0.027539	1.318783	40.000000	0.015293	0.112081	46.000000	0.029433	3.194199	45.000000	0.052390	1.177781	41.000000	0.025901	1.724462	46.000000	0.019785
3600	2	33.133997	18.689581	42.312418	29.829448	0.894040	0.374644	0.118153	0.366053	1.506249	39.000000	0.039386	2.222804	45.000000	0.074779	0.294020	43.000000	0.011290	2.749605	43.000000	0.014532	2.820017	39.000000	0.010152	1.953529	46.000000	0.030002	2.588914	42.000000	0.021953	0.767717	37.000000	0.039929
3601	3	25.672804	65.074022	5.092899	10.437632	0.567520	0.403025	0.463385	0.359566	1.581236	43.000000	0.020418	1.489765	46.000000	0.010372	3.611630	39.000000	0.014364	2.891677	46.000000	0.022135	2.537203	38.000000	0.128562	3.555016	46.000000	0.044618	0.884671	41.000000	0.015500	3.141127	42.000000	0.010022
3602	1	15.771679	58.593528	48.747436	3.603846	0.671494	0.930117	0.355213	0.106937	2.441910	45.000000	0.012417	2.471658	39.000000	0.043003	0.278575	41.000000	0.026607	0.078250	44.000000	0.010127	1.017620	46.000000	0.097194	3.067115	38.000000	0.051393	3.515643	38.000000	0.026826	0.321193	45.000000	0.060208
