6429	2	74.503048	10.853211	75.666869	26.934141	0.327707	0.283823	0.315336	0.307846	1.609041	2.000000	0.057822	4.802527	4.000000	0.019159	8.323568	3.000000	0.018386	13.157981	3.000000	7.834354	0.292099	2.000000	17.699320	0.233552	4.000000	0.040881	1.254597	3.000000	0.013352	24.169777	3.000000	33.344722
6430	3	41.203120	89.960414	59.683950	89.665001	0.757060	0.477935	0.173776	0.668667	1.281996	3.000000	0.043702	29.246317	3.000000	0.014259	0.653334	3.000000	0.162008	56.768830	3.000000	18.728090	0.957091	3.000000	50.605529	1.281427	4.000000	0.474559	73.366227	3.000000	0.020603	49.385078	4.000000	96.658168
6431	1	89.560869	21.620335	56.459144	49.870886	0.866672	0.206237	0.867685	0.999728	0.141838	2.000000	0.012543	49.521457	4.000000	0.011846	1.635047	3.000000	0.016137	35.111697	3.000000	85.390039	0.461407	2.000000	99.248008	0.234725	3.000000	0.011625	73.009454	4.000000	0.010099	56.018549	3.000000	72.141817
6432	3	93.626635	70.122520	82.016833	77.213412	0.347773	0.210434	0.169066	0.384994	0.189567	4.000000	0.015583	48.997236	4.000000	0.042241	12.234519	2.000000	0.020601	4.926597	3.000000	64.352595	1.004937	2.000000	31.826900	0.587507	4.000000	0.054103	29.821062	3.000000	0.012758	67.509414	2.000000	43.129725
6433	1	84.214109	80.191597	46.230667	91.381718	0.869758	0.231797	0.228439	0.438985	1.444464	4.000000	0.016894	24.057264	3.000000	0.018353	4.909300	4.000000	0.015916	51.852361	3.000000	11.497542	1.387478	2.000000	17.074688	1.193004	2.000000	0.022178	75.201118	4.000000	0.012471	1.957607	3.000000	54.394692
6434	1	52.179479	75.252027	51.824273	3.071042	0.946580	0.592961	0.237912	0.589972	1.295749	2.000000	0.018292	24.115190	4.000000	0.071888	6.345226	4.000000	0.010092	9.160294	3.000000	86.716080	0.517621	2.000000	78.669954	0.849027	4.000000	0.014882	4.835495	3.000000	0.015028	75.301564	3.000000	81.725313
6435	2	18.546212	96.198767	50.433636	69.248903	0.504991	0.376984	0.592452	0.878002	0.119410	4.000000	0.035468	43.565012	3.000000	0.013500	12.289498	2.000000	0.021517	8.311441	4.000000	42.934202	0.780335	2.000000	33.411780	1.609187	4.000000	0.165292	28.133737	2.000000	0.015873	23.879139	4.000000	81.795567
6436	2	66.912865	89.280213	40.112466	39.133983	0.369796	0.406317	0.705758	0.725741	0.295811	4.000000	0.063027	38.292664	3.000000	0.010806	6.166153	3.000000	0.046635	71.229503	4.000000	23.235860	0.798032	4.000000	28.173154	1.006498	3.000000	0.177210	0.994921	3.000000	0.010226	35.236859	2.000000	18.858442
6437	1	32.423114	95.624390	15.891893	33.991172	0.861120	0.507286	0.254094	0.816631	1.291791	4.000000	0.032507	40.050002	2.000000	0.037866	6.009242	3.000000	0.011454	72.122935	4.000000	1.799146	0.190506	4.000000	10.063429	1.136361	2.000000	0.017145	66.485593	2.000000	0.012968	50.081059	4.000000	28.494677
6438	2	42.379668	86.450296	17.269652	66.204960	0.259030	0.513652	0.962409	0.635801	0.462537	4.000000	0.082654	15.916236	2.000000	0.012347	6.251847	2.000000	0.112761	5.190547	2.000000	69.590561	0.606373	4.000000	87.147990	1.038579	3.000000	0.019534	31.676925	2.000000	0.011675	50.057846	4.000000	4.202129
6439	1	16.113316	51.007210	5.035844	49.415486	0.443466	0.874211	0.329178	0.174865	0.085401	2.000000	0.044928	47.691355	2.000000	0.085088	7.782471	4.000000	0.016819	74.511406	2.000000	6.760276	0.499096	3.000000	27.413861	0.443417	3.000000	0.028909	46.677376	4.000000	0.037123	1.709701	4.000000	63.269899
6440	2	48.488726	34.320963	25.829045	71.778944	0.439231	0.253969	0.294646	0.959026	0.262939	2.000000	0.019086	51.409877	4.000000	0.028408	7.797860	4.000000	0.074606	27.217903	3.000000	58.692459	0.467685	4.000000	58.337831	0.411506	3.000000	0.016738	36.166084	3.000000	0.024438	3.308234	3.000000	87.042952
6441	1	81.731380	11.549690	62.651412	3.791193	0.658858	0.960921	0.188926	0.850980	0.958080	3.000000	0.015417	3.779733	4.000000	0.046462	8.153588	4.000000	0.013793	51.540855	4.000000	97.888694	1.542461	4.000000	78.782869	1.339897	4.000000	0.109466	50.097222	3.000000	0.013250	37.989106	2.000000	82.108495
6442	1	69.161447	56.552414	38.754161	56.650592	0.112602	0.980437	0.434643	0.601335	1.183211	2.000000	0.016000	34.807170	4.000000	0.013792	3.103982	3.000000	0.024080	23.564246	3.000000	28.732935	0.951653	3.000000	5.302461	1.614408	2.000000	0.252871	59.159420	4.000000	0.069557	57.691076	3.000000	3.763425
6443	1	82.898911	92.074256	55.131489	37.911246	0.751691	0.512579	0.742987	0.723293	0.844385	4.000000	0.030010	51.278199	4.000000	0.065710	1.133050	4.000000	0.200096	25.459741	2.000000	36.830858	0.123819	4.000000	13.347210	0.216813	3.000000	0.012062	8.140350	4.000000	0.022917	8.471076	2.000000	17.128096
6444	2	86.034504	40.952765	66.819568	81.732880	0.460759	0.696838	0.711426	0.295862	0.771930	3.000000	0.014242	9.717586	4.000000	0.033378	5.864732	4.000000	0.013456	48.067731	4.000000	7.419717	1.591368	3.000000	88.373074	1.157204	3.000000	0.027950	13.836723	2.000000	0.021892	74.542831	2.000000	41.335102
6445	2	15.032083	16.946037	19.544228	22.059515	0.448487	0.490013	0.869602	0.198316	0.767585	3.000000	0.019083	57.643372	3.000000	0.012092	11.574935	2.000000	0.028348	36.225024	2.000000	58.883800	0.064245	2.000000	41.680282	1.060568	4.000000	0.011533	25.690408	4.000000	0.019646	28.521071	2.000000	98.633076
6446	1	71.736199	6.178969	71.631193	47.596105	0.317707	0.272837	0.450981	0.891339	0.648531	2.000000	0.015599	30.655528	2.000000	0.052365	11.205434	4.000000	0.048416	17.612195	3.000000	96.014775	0.067265	2.000000	36.157503	0.752321	2.000000	0.055881	38.596478	2.000000	0.155741	63.999799	3.000000	45.248356
6447	3	62.619267	59.295282	36.072724	59.908954	0.291416	0.268005	0.322538	0.251879	0.616799	2.000000	0.020340	57.916775	4.000000	0.020805	1.364922	4.000000	0.014975	52.588272	4.000000	60.032133	1.169961	3.000000	3.686073	1.388795	4.000000	0.010810	45.432459	4.000000	0.079020	23.370918	4.000000	52.890739
6448	1	39.918923	54.580463	69.322733	2.372217	0.572530	0.393837	0.648583	0.621169	1.066449	3.000000	0.041189	20.895196	3.000000	0.031102	0.859593	3.000000	0.030638	73.850911	3.000000	99.940335	1.035523	2.000000	16.927517	1.084356	4.000000	0.246995	24.708211	3.000000	0.034024	39.394152	2.000000	81.839133
6449	2	77.151198	22.423328	18.941462	62.266040	0.241682	0.802243	0.955697	0.824976	1.087762	4.000000	0.020063	29.837664	3.000000	0.182345	8.984758	3.000000	0.014054	26.851007	2.000000	5.976931	0.181868	2.000000	60.382413	1.239406	2.000000	0.026488	7.512390	2.000000	0.011514	40.501099	2.000000	39.013887
6450	3	56.393648	15.422849	79.430137	94.400751	0.843733	0.826950	0.728654	0.137607	1.308614	4.000000	0.013304	20.142595	4.000000	0.015782	6.217689	3.000000	0.010930	29.550753	4.000000	34.999204	1.373548	3.000000	55.321725	1.277561	4.000000	0.014277	46.618298	3.000000	0.018336	65.890379	3.000000	98.786855
6451	3	1.408163	63.071515	46.635749	73.278006	0.855061	0.766090	0.918021	0.701508	1.105840	2.000000	0.012669	7.612908	2.000000	0.012763	8.982240	2.000000	0.013106	1.260944	3.000000	75.462346	1.134405	4.000000	61.704632	1.291396	2.000000	0.012711	6.483765	2.000000	0.015948	33.158891	2.000000	57.462659
6452	1	34.763763	34.571975	52.545140	4.048138	0.779378	0.536165	0.750540	0.434130	0.786988	4.000000	0.060213	41.316008	2.000000	0.021473	0.909933	3.000000	0.014211	34.825252	2.000000	69.241199	0.558897	4.000000	52.860769	0.341706	3.000000	0.011307	32.665884	2.000000	0.077313	38.752234	4.000000	30.384361
6453	2	99.805407	29.293720	91.707352	15.890651	0.392868	0.703844	0.162568	0.587499	0.325149	4.000000	0.022835	50.367449	3.000000	0.014687	1.701623	3.000000	0.012403	8.872846	3.000000	17.637731	1.609374	4.000000	68.339019	0.988480	2.000000	0.063199	58.202738	2.000000	0.033201	11.023119	3.000000	99.417212
6454	4	60.995496	97.130533	25.596449	16.016711	0.814082	0.520915	0.406236	0.851878	0.987000	3.000000	0.011524	6.734715	4.000000	0.011190	11.786598	4.000000	0.010976	21.411404	2.000000	37.070790	0.058531	3.000000	33.499411	0.332360	2.000000	0.025834	43.424192	2.000000	0.010922	8.967923	3.000000	34.271731
6455	2	45.801418	17.950331	79.829422	79.233968	0.693410	0.468843	0.955831	0.197057	1.551104	4.000000	0.010126	7.061038	2.000000	0.015224	10.073857	4.000000	0.010944	66.485593	3.000000	33.789767	1.077063	2.000000	12.387298	0.108477	2.000000	0.016366	11.238944	4.000000	0.015262	36.478620	2.000000	95.486602
6456	2	39.381646	70.220223	78.587534	95.171631	0.360823	0.521053	0.818883	0.533185	0.293989	4.000000	0.012491	17.375832	2.000000	0.015529	11.299798	4.000000	0.218611	68.034534	2.000000	59.167395	0.099213	3.000000	60.722090	1.552263	2.000000	0.026001	68.605587	2.000000	0.019032	65.921365	3.000000	65.110583
6457	3	67.151499	78.366246	52.874612	18.144831	0.875026	0.377786	0.395089	0.827427	0.373601	4.000000	0.018537	39.445158	3.000000	0.013779	10.074851	4.000000	0.018755	1.481158	3.000000	72.239521	0.928601	2.000000	29.026726	0.716421	3.000000	0.181286	42.629667	4.000000	0.028797	8.585451	2.000000	78.671837
6458	2	25.743477	55.724978	16.992504	47.085573	0.415698	0.777190	0.501822	0.852081	0.920380	2.000000	0.040085	58.404995	4.000000	0.015527	13.902999	2.000000	0.016143	18.565040	3.000000	21.085844	1.237259	4.000000	46.407189	0.402256	2.000000	0.010015	29.752594	3.000000	0.011389	61.287393	4.000000	80.678957
6459	3	36.305456	11.315978	68.447213	89.873371	0.193952	0.402798	0.990854	0.568813	0.365195	3.000000	0.021036	49.269322	4.000000	0.034344	13.856519	2.000000	0.020852	72.475866	4.000000	56.925860	0.400253	4.000000	54.426851	0.806233	2.000000	0.012267	45.279547	3.000000	0.010909	70.485335	4.000000	83.683627
6460	2	21.697263	72.623696	87.431894	78.126316	0.279309	0.555170	0.642886	0.931561	0.625481	3.000000	0.014027	15.751613	3.000000	0.011038	7.894129	3.000000	0.026592	47.795483	2.000000	20.864354	0.871405	4.000000	15.641323	1.089006	4.000000	0.012199	35.198652	4.000000	0.019232	52.150046	3.000000	71.355369
6461	2	95.086860	15.468279	34.861384	37.134415	0.762998	0.417042	0.728751	0.823601	0.249615	4.000000	0.036271	30.541299	3.000000	0.026678	6.616054	2.000000	0.230860	48.785918	3.000000	91.619285	1.371837	4.000000	79.753042	0.790029	4.000000	0.015562	26.565759	3.000000	0.318707	2.434796	3.000000	67.347410
6462	1	54.190337	46.161786	74.915469	4.452292	0.221292	0.133295	0.727709	0.807746	0.292884	3.000000	0.062867	6.873311	3.000000	0.010257	1.308326	3.000000	0.010571	36.028047	4.000000	53.590497	0.074764	4.000000	74.205637	1.593525	2.000000	0.014503	0.972871	4.000000	0.011301	66.818694	4.000000	75.792536
6463	2	17.286228	33.556521	88.207629	88.733626	0.262799	0.381192	0.813432	0.147169	1.520643	3.000000	0.014236	53.313225	2.000000	0.031458	0.508733	2.000000	0.013313	23.202359	3.000000	19.322113	1.520623	4.000000	87.013762	1.268656	4.000000	0.011344	64.393732	3.000000	0.010841	53.579028	2.000000	1.141859
6464	1	83.564670	16.703879	73.797213	71.214533	0.560542	0.245616	0.247570	0.664577	0.969953	2.000000	0.353328	3.582696	3.000000	0.022940	7.334567	3.000000	0.046231	35.387139	2.000000	71.225986	0.040969	3.000000	26.257239	0.073873	4.000000	0.013085	23.646923	2.000000	0.052905	64.685640	3.000000	29.165192
6465	1	93.153328	33.317226	15.781496	45.021952	0.297770	0.960532	0.930980	0.904459	0.622543	4.000000	0.018647	17.870825	4.000000	0.014186	4.249898	4.000000	0.012985	20.593586	4.000000	75.842317	0.561323	3.000000	38.691181	0.388210	3.000000	0.014355	61.058716	3.000000	0.047141	35.582308	4.000000	61.305488
6466	1	1.240183	4.831367	97.756259	9.802403	0.274631	0.777093	0.991930	0.214421	1.150721	4.000000	0.115250	11.162901	4.000000	0.235583	8.828309	2.000000	0.014230	31.780200	3.000000	56.853120	1.450529	4.000000	88.370978	1.433833	4.000000	0.066502	49.907519	2.000000	0.128885	31.593218	2.000000	62.661575
6467	1	4.446639	93.680565	48.996220	83.219191	0.810300	0.389956	0.525180	0.318958	1.534841	4.000000	0.011984	6.067862	2.000000	0.010707	9.270020	4.000000	0.061860	18.700739	2.000000	9.903505	0.669133	2.000000	86.971576	1.302179	3.000000	0.015636	3.477692	2.000000	0.038064	3.329686	4.000000	61.860331
6468	3	13.962913	90.413403	28.467086	37.867628	0.786922	0.909761	0.393560	0.712036	1.108751	3.000000	0.023478	4.491081	2.000000	0.014202	7.187396	2.000000	0.070278	51.586052	2.000000	71.172746	0.884840	3.000000	60.208216	0.113652	2.000000	0.223926	14.964456	4.000000	0.010270	11.908667	3.000000	62.576993
6469	3	53.240061	35.298057	2.530992	90.274652	0.606725	0.632513	0.604060	0.668241	0.128965	4.000000	0.010858	27.185263	2.000000	0.029857	12.344515	2.000000	0.018657	60.123701	4.000000	46.097368	0.679454	4.000000	76.317552	0.035003	2.000000	0.011214	8.996885	2.000000	0.010970	63.837394	4.000000	25.389662
6470	2	77.709122	29.376077	45.266336	41.381665	0.607403	0.973564	0.316109	0.540756	1.589511	2.000000	0.015909	4.962390	4.000000	0.011559	9.782058	2.000000	0.058905	15.632362	3.000000	70.333811	1.041650	4.000000	24.330203	1.406934	2.000000	0.044534	25.031058	2.000000	0.024180	7.948491	2.000000	87.057771
6471	2	88.285732	86.155647	30.495663	67.504828	0.107548	0.627850	0.139196	0.528434	0.834604	4.000000	0.043217	34.732891	3.000000	0.055981	5.932970	2.000000	0.014236	41.102961	4.000000	48.638875	0.939102	3.000000	78.698236	1.471865	2.000000	0.041694	63.614449	2.000000	0.010333	11.947676	2.000000	18.753783
6472	1	21.336409	50.365757	60.270053	46.902874	0.992377	0.126216	0.345046	0.944907	0.524432	4.000000	0.484709	0.893402	4.000000	0.024733	9.270851	3.000000	0.015810	27.033886	3.000000	85.672443	0.915959	4.000000	29.131162	1.627524	2.000000	0.020343	57.904390	4.000000	0.014571	72.855159	3.000000	38.097579
6473	1	47.115140	97.715117	64.715695	75.033545	0.962216	0.186792	0.578012	0.213239	0.544179	2.000000	0.020278	5.357510	3.000000	0.011627	3.392979	3.000000	0.013544	46.761945	3.000000	8.463061	0.094114	3.000000	94.633525	0.426624	4.000000	0.012250	73.101665	3.000000	0.023710	25.584634	2.000000	73.240627
6474	3	64.074818	4.543838	10.779126	89.915640	0.221311	0.285554	0.592862	0.344406	0.782750	4.000000	0.018567	47.797309	4.000000	0.010618	4.669056	2.000000	0.026242	30.954345	3.000000	41.000915	0.563363	2.000000	35.357136	0.205778	2.000000	0.066617	32.282637	4.000000	0.012426	59.968522	4.000000	60.516401
6475	1	3.217368	70.079975	49.675095	96.636433	0.615471	0.724345	0.616861	0.130042	0.248355	3.000000	0.030438	44.781138	2.000000	0.038680	12.991155	3.000000	0.020375	3.537404	3.000000	20.787617	1.345899	4.000000	85.819517	0.658240	2.000000	0.017938	29.106369	4.000000	0.020669	67.730502	2.000000	35.686068
6476	3	76.613734	12.606172	78.420278	76.921814	0.948382	0.460396	0.209887	0.610466	1.421439	3.000000	0.050694	22.671983	3.000000	0.017191	13.478598	3.000000	0.012400	37.858916	4.000000	75.103511	0.094368	3.000000	29.694361	1.080658	3.000000	0.013860	55.603489	3.000000	0.040609	43.789450	4.000000	24.925437
6477	2	13.333226	92.621016	4.603552	32.511509	0.147973	0.281247	0.184367	0.638558	1.191840	2.000000	0.010021	58.438225	4.000000	0.012883	6.326110	4.000000	0.137705	1.466836	4.000000	38.392412	1.320601	3.000000	2.861339	1.221287	2.000000	0.019279	32.819264	3.000000	0.032502	14.020336	4.000000	66.462338
6478	1	27.037319	1.643540	45.919914	17.858032	0.532827	0.918203	0.548178	0.927419	0.237138	4.000000	0.013584	5.877325	4.000000	0.014788	5.062442	3.000000	0.010725	48.639336	4.000000	76.939340	0.833470	3.000000	37.737261	0.803467	4.000000	0.017180	69.198375	2.000000	0.030778	21.797546	2.000000	51.935886
6479	1	99.875492	4.119682	14.929976	26.566404	0.806542	0.775428	0.637318	0.818725	0.548221	2.000000	0.023793	37.515481	3.000000	0.100213	12.001718	2.000000	0.207746	2.296476	3.000000	21.332020	1.196135	4.000000	66.076865	0.562537	3.000000	0.676015	60.970641	3.000000	0.034378	35.458040	4.000000	33.089395
6480	2	93.918742	56.994612	93.902063	35.244024	0.677896	0.161118	0.787076	0.576745	0.266010	2.000000	0.013261	33.187722	2.000000	0.030474	12.218877	4.000000	0.012474	62.015126	2.000000	41.722127	0.585103	4.000000	7.447130	1.103841	3.000000	0.080468	26.238653	4.000000	0.040694	71.196755	3.000000	85.409788
6481	1	33.676507	16.130383	14.901987	6.055760	0.290933	0.838818	0.758188	0.975822	0.119892	2.000000	0.011767	55.354969	2.000000	0.026801	6.614553	3.000000	0.226198	63.018413	3.000000	91.549901	0.896828	2.000000	38.102968	0.931383	3.000000	0.182897	10.195975	3.000000	0.064710	5.107354	2.000000	37.718386
6482	3	25.469997	73.124647	65.803552	76.098796	0.272672	0.632625	0.239675	0.747994	0.838490	2.000000	0.023818	35.897802	4.000000	0.010986	1.801863	3.000000	0.016478	12.098319	3.000000	82.828695	0.429592	4.000000	57.285074	0.346444	3.000000	0.040787	13.051527	3.000000	0.029766	30.256560	2.000000	64.638294
6483	2	70.310846	92.791688	6.594537	6.081501	0.388186	0.234209	0.979344	0.272934	0.794010	3.000000	0.149383	30.160414	3.000000	0.067882	4.615032	3.000000	0.066910	70.623457	3.000000	52.266947	0.671256	2.000000	11.862148	0.661591	4.000000	0.036800	54.713152	2.000000	0.023897	44.961919	3.000000	69.064796
6484	2	94.327820	9.130285	99.458975	44.246844	0.592936	0.688721	0.754010	0.719112	0.441934	4.000000	0.010525	21.042962	4.000000	0.037134	6.163385	3.000000	0.031453	54.657780	3.000000	5.024199	0.135434	2.000000	45.524403	0.137634	2.000000	0.034318	43.772851	3.000000	0.011796	38.523628	3.000000	60.739028
6485	2	31.406057	34.276408	87.143167	79.442841	0.561050	0.593663	0.683435	0.645184	1.383816	4.000000	0.014076	2.272432	2.000000	0.019317	11.623084	2.000000	0.013685	46.054377	3.000000	27.357162	1.499627	2.000000	51.635417	0.351107	3.000000	0.061076	8.576064	2.000000	0.036430	0.975449	4.000000	82.271792
6486	2	28.982426	33.437298	4.895862	70.477948	0.943027	0.898031	0.621765	0.822259	1.260161	4.000000	0.048697	41.608942	4.000000	0.821888	3.727018	2.000000	0.724056	17.476059	2.000000	95.378760	0.114466	2.000000	6.922909	0.906310	4.000000	0.100062	53.696634	2.000000	0.020834	30.843506	3.000000	52.002408
6487	4	50.695888	49.842933	30.668764	36.886050	0.988717	0.132754	0.689768	0.629922	0.293133	3.000000	0.011628	18.914579	2.000000	0.010382	6.450525	3.000000	0.010476	71.734250	2.000000	32.510500	1.065619	4.000000	81.351330	0.551239	3.000000	0.023030	51.514345	3.000000	0.013204	26.234720	2.000000	37.160394
6488	2	89.780730	69.281061	82.359779	8.001504	0.226815	0.329376	0.977106	0.269929	1.145234	2.000000	0.027653	42.780477	3.000000	0.039646	3.353889	4.000000	0.014319	8.513430	2.000000	57.939154	0.383254	3.000000	9.387448	0.638127	4.000000	0.028614	26.127102	2.000000	0.010111	2.326777	4.000000	39.035861
6489	2	83.255264	98.799768	40.420264	3.995927	0.878222	0.650234	0.309831	0.619876	1.199726	4.000000	0.101600	57.157670	3.000000	0.195609	13.631769	2.000000	0.028922	48.813301	3.000000	74.927085	0.191206	3.000000	15.854857	0.631319	4.000000	0.013227	38.349468	4.000000	0.022466	62.556365	4.000000	14.171392
6490	3	1.725263	76.818839	43.509293	36.700872	0.848876	0.538830	0.214735	0.842482	0.525632	4.000000	0.046927	41.251361	4.000000	0.016388	14.289315	3.000000	0.019523	22.711845	4.000000	4.471112	0.325530	2.000000	30.340778	1.218571	4.000000	0.020049	25.543990	3.000000	0.026651	48.519096	3.000000	43.266730
6491	1	23.833644	91.654792	58.553654	4.808532	0.483807	0.797337	0.462768	0.977463	1.368629	2.000000	0.013630	29.203426	2.000000	0.016320	12.779857	2.000000	0.017922	43.767032	2.000000	81.122967	1.469213	4.000000	4.791415	1.386021	2.000000	0.012157	47.642874	2.000000	0.046888	55.843227	2.000000	22.083129
6492	2	48.028300	86.163580	56.682099	82.455641	0.203118	0.360122	0.297545	0.816822	1.233138	4.000000	0.012533	17.537114	2.000000	0.212579	5.490013	3.000000	0.010509	50.932058	2.000000	87.081833	0.237433	4.000000	9.527241	1.551666	3.000000	0.013008	32.687428	2.000000	0.031225	44.622859	4.000000	91.268215
6493	3	63.079698	41.420315	60.711518	57.246843	0.339559	0.412643	0.484627	0.741465	0.816094	4.000000	0.064871	2.874659	2.000000	0.022605	9.369164	3.000000	0.013492	75.451145	4.000000	53.032162	0.039620	4.000000	55.843593	0.804507	2.000000	0.010938	49.429305	4.000000	0.012126	19.561888	4.000000	72.067015
6494	1	33.738946	37.506209	90.756883	49.704223	0.994781	0.333595	0.127199	0.972147	0.166750	3.000000	0.020391	33.472235	3.000000	0.015189	2.269301	2.000000	0.026808	41.672268	4.000000	33.406513	0.782262	2.000000	46.934787	0.539929	2.000000	0.022038	53.254273	3.000000	0.015767	51.684830	3.000000	66.883001
6495	2	43.216786	54.502499	38.278368	88.468001	0.162612	0.611760	0.285657	0.238508	1.071498	4.000000	0.012430	27.187610	4.000000	0.044818	11.558251	4.000000	0.104984	74.993749	3.000000	11.084227	1.604382	2.000000	70.108169	1.490542	2.000000	0.078722	11.575441	3.000000	0.045376	11.016990	4.000000	10.581587
6496	2	79.455032	83.106698	88.611306	97.217464	0.671654	0.986180	0.382549	0.818316	0.476479	2.000000	0.024556	30.916830	3.000000	0.063288	5.289947	4.000000	0.016377	66.086796	4.000000	65.224682	0.217805	2.000000	88.529720	0.286066	4.000000	0.010175	50.214201	2.000000	0.027954	11.416144	3.000000	51.591061
6497	1	84.540063	97.859300	19.627632	93.487531	0.179820	0.123531	0.928127	0.991503	0.319204	3.000000	0.018544	3.360613	2.000000	0.018228	9.153584	3.000000	0.033796	11.094398	4.000000	29.362769	0.141713	3.000000	83.438912	0.235289	2.000000	0.011906	59.830581	4.000000	0.048264	6.671964	2.000000	50.217459
6498	2	2.469366	42.781920	92.351742	40.710564	0.787123	0.389091	0.461132	0.676262	0.877890	2.000000	0.121448	12.051538	2.000000	0.033245	9.922723	2.000000	0.056227	5.121919	2.000000	40.124959	0.170412	2.000000	70.059993	1.531529	4.000000	0.024990	26.760145	4.000000	0.012974	16.705007	2.000000	79.715624
6499	3	18.536326	98.470384	55.833822	29.696533	0.881548	0.213463	0.537789	0.424842	1.111582	3.000000	0.017252	13.732194	4.000000	0.011204	7.950588	2.000000	0.021032	44.402330	4.000000	1.746960	1.509768	2.000000	67.851382	0.589543	3.000000	0.268013	37.251217	4.000000	0.028975	36.851101	4.000000	8.579469
6500	3	17.024955	4.885973	6.917489	63.099258	0.500109	0.348451	0.447430	0.564032	0.273372	3.000000	0.010018	2.105405	4.000000	0.045361	9.613282	2.000000	0.060172	51.609085	3.000000	59.287138	1.621354	3.000000	69.016568	1.217661	2.000000	0.011673	49.243009	3.000000	0.016195	43.732255	2.000000	98.238242
6501	2	38.125348	73.253454	74.829449	45.093312	0.964135	0.925693	0.767111	0.928654	0.340964	4.000000	0.018914	21.943355	3.000000	0.023387	12.906182	4.000000	0.090206	40.654806	4.000000	54.540484	0.682193	4.000000	60.490606	0.064235	2.000000	0.047267	75.525001	4.000000	0.016742	47.894598	3.000000	48.303116
6502	1	89.327694	91.209272	58.931906	84.801332	0.605837	0.789018	0.329497	0.441976	1.487617	2.000000	0.010955	38.021841	2.000000	0.021774	12.422738	2.000000	0.010636	46.495697	3.000000	38.298454	0.476937	3.000000	82.605834	1.296740	3.000000	0.011961	34.335254	3.000000	0.021293	12.961805	3.000000	99.383217
6503	4	21.806076	51.994071	1.779901	23.492088	0.299246	0.442305	0.361474	0.150436	1.274367	4.000000	0.011747	22.847101	3.000000	0.014935	13.223427	2.000000	0.012797	8.077406	3.000000	39.716669	1.420154	3.000000	69.810296	0.402572	2.000000	0.015194	1.779574	3.000000	0.011740	63.157325	4.000000	83.557460
6504	1	4.210492	23.520362	3.313827	71.586153	0.916846	0.309698	0.429064	0.137210	1.005892	4.000000	0.013022	6.206469	4.000000	0.010412	0.462869	3.000000	0.010015	59.947670	4.000000	5.288146	1.264568	2.000000	94.027713	1.070399	2.000000	0.010952	51.297087	4.000000	0.010293	75.008006	2.000000	27.914399
6505	2	14.554533	41.798460	35.785378	19.379377	0.264140	0.899329	0.420110	0.665486	0.290801	4.000000	0.010719	21.219561	4.000000	0.011147	11.159715	3.000000	0.405158	24.825295	3.000000	91.398625	1.404025	3.000000	1.179198	1.599201	4.000000	0.020219	55.299631	2.000000	0.015156	15.359270	3.000000	26.827409
6506	1	35.369787	7.372450	7.675790	7.491535	0.513474	0.784238	0.981476	0.846950	0.356870	3.000000	0.015883	12.136098	3.000000	0.071542	12.194340	2.000000	0.036297	35.910821	2.000000	47.953551	1.393112	3.000000	52.304160	0.167853	4.000000	0.015797	71.215268	3.000000	0.027664	22.482030	2.000000	52.748562
6507	1	17.024955	4.885973	6.917489	63.099258	0.500109	0.348451	0.447430	0.564032	0.273372	2.000000	0.022843	2.105405	4.000000	0.011193	4.139562	3.000000	0.324400	6.271670	3.000000	28.109482	0.241578	4.000000	99.820986	1.504511	2.000000	0.045361	4.840519	3.000000	0.011193	57.037298	2.000000	99.820986
6508	2	66.336364	74.408530	87.392239	94.223524	0.666540	0.996385	0.325595	0.107786	0.489310	4.000000	0.043371	5.339980	3.000000	0.058843	8.732902	3.000000	0.095425	35.554504	2.000000	53.855646	1.391265	2.000000	98.658928	1.184396	4.000000	0.052862	59.010344	4.000000	0.016238	26.770580	3.000000	60.390488
6509	2	92.168478	48.417477	45.990965	72.799469	0.627795	0.466667	0.342807	0.228399	0.363003	2.000000	0.037364	4.480766	4.000000	0.013113	8.086278	4.000000	0.015287	7.156246	3.000000	92.481550	0.365073	3.000000	87.617152	0.357155	3.000000	0.012597	28.240738	2.000000	0.010350	25.706191	4.000000	26.146099
6510	2	79.694267	68.343182	71.206561	91.174352	0.322549	0.760384	0.388092	0.323574	1.096240	3.000000	0.016739	45.498035	3.000000	0.033640	1.798396	4.000000	0.012102	24.451161	4.000000	59.160727	0.978181	4.000000	97.279844	1.549361	2.000000	0.048219	13.224095	2.000000	0.014166	28.715677	2.000000	65.661895
6511	1	69.972343	33.993945	56.823862	72.057937	0.959006	0.336997	0.550377	0.906406	0.829771	3.000000	0.027697	51.619290	2.000000	0.355319	2.131430	3.000000	0.026255	19.857699	2.000000	63.497745	1.611600	3.000000	86.090169	0.884374	2.000000	0.013621	68.526927	2.000000	0.020303	67.950177	3.000000	33.583106
6512	2	11.769746	76.266515	70.124257	78.362518	0.676000	0.735855	0.113372	0.366316	1.043893	3.000000	0.081609	46.350235	3.000000	0.020227	6.240277	3.000000	0.011873	17.098331	2.000000	67.849335	0.462630	2.000000	35.858508	1.538851	3.000000	0.017636	13.943157	3.000000	0.038477	29.290023	3.000000	89.969682
