4404	3	78.775214	97.768899	21.156908	70.053309	0.820654	0.151230	0.746363	0.259512	1.395694	4.000000	0.014756	45.374904	4.000000	0.018888	10.892669	4.000000	0.016087	50.096246	4.000000	37.407332	1.091101	3.000000	41.934392	1.241436	4.000000	0.030778	45.558123	3.000000	0.012851	32.527211	3.000000	66.634282
4405	2	10.058929	57.544391	97.597561	22.952116	0.740231	0.656781	0.611698	0.588845	1.447556	4.000000	0.022883	31.028793	2.000000	0.021392	4.786146	2.000000	0.019388	18.723435	4.000000	84.753562	0.849221	3.000000	12.404343	0.525143	4.000000	0.014822	10.131189	2.000000	0.012824	11.508899	4.000000	82.068825
4406	1	13.085591	14.498814	48.932090	98.141615	0.177466	0.150759	0.890712	0.213770	0.934890	4.000000	0.101425	47.849160	3.000000	0.036370	4.338092	4.000000	0.026393	14.853732	2.000000	53.047439	1.005591	2.000000	32.759906	0.278751	2.000000	0.028905	31.693338	2.000000	0.014779	34.862283	2.000000	23.115740
4407	2	13.160169	23.089694	29.554490	20.872591	0.781234	0.296171	0.945894	0.955178	1.196257	2.000000	0.010238	18.586771	3.000000	0.012526	9.102475	3.000000	0.045026	20.728948	4.000000	13.021693	0.216722	3.000000	81.318767	1.133819	3.000000	0.012962	49.134918	3.000000	0.157402	0.972532	4.000000	29.469552
4408	1	4.862658	6.606121	86.859763	53.307823	0.955565	0.961938	0.369403	0.112578	0.959528	4.000000	0.017673	12.283164	3.000000	0.232288	8.943334	4.000000	0.010541	25.935939	3.000000	81.400295	0.040785	2.000000	95.966421	0.076262	4.000000	0.071675	44.496518	2.000000	0.010647	12.507717	3.000000	85.182363
4409	2	6.248563	1.899420	43.494808	26.889427	0.766515	0.551076	0.780044	0.522927	0.907132	4.000000	0.037622	27.339120	2.000000	0.010310	3.868763	2.000000	0.012312	40.262466	3.000000	67.503777	1.294137	4.000000	68.518856	0.797855	4.000000	0.014124	17.233610	3.000000	0.016614	20.992784	3.000000	86.310077
4410	2	58.053696	89.863588	80.550533	49.937315	0.407603	0.869023	0.255035	0.438785	1.449955	2.000000	0.014188	31.612055	4.000000	0.064824	0.263437	4.000000	0.025548	63.273575	2.000000	75.739974	0.478303	2.000000	2.746356	1.208276	4.000000	0.019294	14.189332	2.000000	0.014449	24.814242	2.000000	49.886106
4411	2	47.293000	20.612478	75.156585	68.645649	0.667808	0.847363	0.976103	0.126956	0.088413	4.000000	0.036894	8.987842	2.000000	0.017544	3.293134	4.000000	0.044929	61.713299	4.000000	65.077094	0.879606	3.000000	42.255434	0.422374	4.000000	0.023405	50.501153	4.000000	0.013345	74.779110	3.000000	21.578307
4412	2	58.053696	89.863588	80.550533	49.937315	0.407603	0.906322	0.647955	0.246045	1.157305	3.000000	0.030556	41.922700	4.000000	0.011107	7.065366	2.000000	0.012044	64.532482	3.000000	98.394123	0.907864	4.000000	7.383646	0.658809	2.000000	0.011448	48.155274	4.000000	0.063923	22.284787	2.000000	23.300043
4413	1	15.136263	32.193556	24.028086	80.804039	0.849776	0.589248	0.733618	0.672374	1.507365	4.000000	0.024617	24.508450	2.000000	0.037129	12.282356	3.000000	0.011888	69.362741	2.000000	63.908735	0.473063	4.000000	59.025738	1.317586	2.000000	0.010693	48.478422	3.000000	0.027627	11.818774	4.000000	44.733103
4414	1	89.859010	30.029072	88.943814	78.555459	0.233317	0.446173	0.511885	0.112496	0.821269	2.000000	0.131718	24.230103	4.000000	0.013757	0.814029	4.000000	0.038020	2.331481	2.000000	78.805855	0.798751	2.000000	30.145364	1.219775	2.000000	0.023265	70.368033	3.000000	0.018964	21.057169	2.000000	85.072866
4415	3	84.704163	58.656012	78.280239	68.685861	0.146653	0.673548	0.907509	0.501926	1.360826	3.000000	0.020434	43.716653	4.000000	0.018054	9.175408	4.000000	0.014180	5.221492	3.000000	59.634713	0.602006	2.000000	12.542124	0.486678	3.000000	0.027523	51.814481	4.000000	0.071231	2.563110	4.000000	94.499614
4416	1	43.924381	52.417237	3.448237	38.789892	0.461836	0.624233	0.444232	0.132962	1.298783	2.000000	0.011103	50.932820	4.000000	0.068251	0.294473	4.000000	0.014946	53.606068	3.000000	12.497624	1.009250	3.000000	88.866690	1.260067	3.000000	0.088946	16.665881	4.000000	0.010505	68.782106	2.000000	45.829149
4417	1	94.468809	26.514102	84.067665	39.736353	0.652715	0.378982	0.228597	0.735077	0.872128	3.000000	0.016005	15.567113	3.000000	0.011764	11.495071	3.000000	0.077431	21.796332	4.000000	24.449826	1.010132	2.000000	21.429545	0.272213	3.000000	0.013626	44.719632	4.000000	0.015406	31.171588	3.000000	79.348791
4418	2	15.333695	13.275518	97.970031	82.096568	0.221858	0.881220	0.870816	0.793587	0.747984	2.000000	0.029614	39.277608	3.000000	0.029386	12.338182	2.000000	0.034285	55.816710	2.000000	37.048462	1.030373	2.000000	55.054513	0.543874	3.000000	0.031698	18.831128	3.000000	0.013821	26.717744	3.000000	7.655758
4419	3	88.536251	98.096561	78.565170	22.825659	0.544560	0.331914	0.290024	0.294764	1.150157	4.000000	0.011716	44.281798	2.000000	0.016403	6.484868	2.000000	0.012008	15.360331	4.000000	73.867489	0.278369	2.000000	43.200784	1.190203	4.000000	0.013142	67.765984	4.000000	0.023787	20.668674	3.000000	38.707501
4420	1	47.745965	75.613219	25.295765	32.222951	0.627951	0.888044	0.600742	0.549349	0.935859	2.000000	0.021063	46.542913	2.000000	0.036369	5.316562	2.000000	0.010530	8.162061	4.000000	87.918977	0.463138	2.000000	80.247403	0.090143	3.000000	0.168372	65.274634	3.000000	0.010695	34.807699	3.000000	47.966797
4421	2	98.135854	92.235885	26.393751	70.375371	0.341357	0.643072	0.602698	0.116855	0.237080	2.000000	0.017499	2.425705	3.000000	0.015104	10.411905	3.000000	0.018390	43.265056	3.000000	97.169836	0.903825	3.000000	84.216957	0.925151	2.000000	0.025011	41.840335	3.000000	0.021057	36.298064	3.000000	28.716917
4422	1	66.485284	86.140091	41.086905	15.597633	0.620016	0.919370	0.542659	0.438458	0.954915	3.000000	0.032852	56.228457	2.000000	0.062428	4.627329	4.000000	0.015249	65.707886	3.000000	96.503909	1.360678	4.000000	82.675748	1.291302	3.000000	0.019481	15.116166	4.000000	0.339067	28.198017	3.000000	84.094127
4423	3	14.252058	21.056906	28.228043	74.615185	0.115148	0.290088	0.984120	0.787639	1.396406	2.000000	0.088188	10.963514	4.000000	0.010118	10.196471	4.000000	0.013292	17.379486	2.000000	68.714797	0.955181	2.000000	63.660581	0.778013	3.000000	0.079966	29.848022	2.000000	0.012455	50.832839	4.000000	52.045933
4424	2	64.936037	40.975926	34.387826	39.730418	0.349447	0.342428	0.155143	0.391786	1.185132	2.000000	0.015192	17.540782	3.000000	0.048322	14.001204	4.000000	0.012168	28.242079	3.000000	40.906153	1.226974	2.000000	63.126721	0.420194	2.000000	0.046234	59.048470	2.000000	0.027988	15.656248	2.000000	54.429627
4425	1	50.562443	83.564011	39.135961	6.131550	0.518632	0.690631	0.213233	0.725574	1.536259	3.000000	0.011403	0.809988	4.000000	0.012241	7.955440	3.000000	0.018668	54.147018	4.000000	35.009708	0.322949	3.000000	68.141924	1.608796	2.000000	0.108289	4.988263	2.000000	0.016778	58.441574	4.000000	9.707398
4426	2	44.919966	22.089434	22.704473	99.279300	0.289870	0.239121	0.295503	0.324525	1.192960	2.000000	0.023777	24.327692	4.000000	0.029933	5.699283	3.000000	0.018147	28.689202	2.000000	26.321294	1.473499	2.000000	96.645939	1.222837	4.000000	0.011149	11.364987	3.000000	0.040798	10.010326	4.000000	51.529233
4427	1	76.344175	1.754758	92.750603	3.170081	0.414488	0.770369	0.239438	0.712685	0.463328	3.000000	0.016353	22.155649	2.000000	0.024970	11.181659	4.000000	0.056938	7.262929	3.000000	8.252222	0.213403	2.000000	41.115501	1.519033	2.000000	0.010389	75.573197	2.000000	0.120668	9.219824	3.000000	58.480055
4428	3	49.018855	21.805201	72.265792	48.682741	0.636020	0.799813	0.253541	0.780021	1.600040	4.000000	0.014312	30.027266	4.000000	0.013141	10.123322	4.000000	0.014920	74.637350	3.000000	42.318399	0.062549	2.000000	13.495912	0.538907	3.000000	0.010727	20.617087	4.000000	0.019326	24.200552	2.000000	75.837200
4429	1	16.802374	27.227704	85.773826	8.189612	0.761196	0.383834	0.884630	0.616019	1.216016	3.000000	0.016295	12.164609	4.000000	0.016295	3.856326	4.000000	0.043262	25.169608	3.000000	34.423232	0.141542	4.000000	54.285200	1.419721	4.000000	0.011182	52.548798	3.000000	0.130788	62.607024	2.000000	33.638823
4430	2	99.571199	3.581843	94.512409	6.623910	0.102529	0.592841	0.275663	0.293737	0.108927	2.000000	0.020882	38.509903	3.000000	0.372973	7.127409	3.000000	0.010741	74.682260	2.000000	62.933988	1.056028	2.000000	19.640801	1.146403	4.000000	0.017944	30.370256	3.000000	0.012931	2.546965	4.000000	99.641770
4431	2	47.028385	7.634900	51.447181	78.328260	0.889550	0.571011	0.890963	0.292215	1.456840	4.000000	0.031838	32.149704	3.000000	0.013918	2.340764	3.000000	0.141925	62.767224	3.000000	8.967897	0.909473	2.000000	65.794189	0.728403	4.000000	0.018511	28.462150	3.000000	0.014050	2.882948	4.000000	28.253421
4432	1	73.410883	33.945959	15.053338	89.334853	0.871268	0.259480	0.961321	0.308585	0.976349	3.000000	0.024683	4.948825	3.000000	0.010906	12.617710	4.000000	0.032734	2.661050	2.000000	81.454557	0.093254	3.000000	48.666718	0.898288	3.000000	0.011000	4.528503	4.000000	0.011990	40.889998	4.000000	7.277800
4433	2	53.234881	38.732312	19.771095	63.627639	0.832830	0.992994	0.298483	0.767784	0.563439	2.000000	0.030736	39.321360	2.000000	0.259937	4.849356	3.000000	0.017930	44.170458	3.000000	95.384014	0.486886	3.000000	87.121168	0.271406	2.000000	0.035388	24.765790	4.000000	0.010456	20.982942	2.000000	85.192922
4434	2	15.224766	76.699868	8.491854	4.028043	0.271769	0.500368	0.662127	0.196009	0.253302	3.000000	0.023573	47.164221	4.000000	0.030926	11.757820	2.000000	0.011753	55.531573	2.000000	46.540040	1.492012	4.000000	76.148620	0.467799	2.000000	0.013607	31.705576	4.000000	0.010364	50.355694	3.000000	52.549986
4435	3	31.219369	64.636044	47.783636	67.160596	0.834196	0.538064	0.817074	0.342083	1.602415	2.000000	0.010618	19.293851	2.000000	0.179345	1.064199	3.000000	0.013640	24.448064	3.000000	42.577711	0.151373	4.000000	40.837003	1.496991	2.000000	0.015823	58.086763	2.000000	0.012068	41.358625	3.000000	26.201073
4436	1	65.218977	45.354847	19.938743	28.694175	0.849388	0.944907	0.532741	0.705211	1.613323	4.000000	0.012135	45.673274	3.000000	0.013962	12.687327	2.000000	0.965686	65.470783	4.000000	31.325495	1.240079	4.000000	14.678843	1.090959	3.000000	0.029446	63.833432	2.000000	0.013771	54.023514	4.000000	11.643939
4437	1	3.610080	2.825147	74.132450	20.673936	0.966003	0.202551	0.270913	0.274470	0.813350	3.000000	0.049665	20.913023	2.000000	0.016269	11.443630	3.000000	0.010718	53.959929	3.000000	26.558966	0.238253	3.000000	95.220856	1.200505	4.000000	0.031561	26.474471	4.000000	0.010645	16.662301	3.000000	10.607774
4438	2	44.791132	19.766299	60.526306	36.728902	0.662253	0.317810	0.648581	0.903910	0.715031	4.000000	0.011573	49.358432	3.000000	0.020419	11.042801	3.000000	0.015130	13.655515	3.000000	77.536470	0.545398	4.000000	14.620527	1.011732	2.000000	0.013383	4.960412	3.000000	0.018157	16.088971	3.000000	87.683566
4439	3	42.402831	49.136199	94.112973	42.763821	0.424669	0.498498	0.767173	0.296843	0.089895	2.000000	0.017621	38.107578	4.000000	0.242518	2.227975	4.000000	0.015140	43.721056	3.000000	41.492459	0.375128	2.000000	48.258215	0.125539	2.000000	0.011777	3.430537	3.000000	0.011827	42.975844	2.000000	49.391403
4440	3	23.107750	74.210327	90.293673	75.950629	0.200592	0.303241	0.756143	0.268299	0.785689	4.000000	0.030504	42.748845	2.000000	0.027092	2.079368	2.000000	0.012640	37.934806	4.000000	28.309307	1.420304	2.000000	20.659229	0.375992	4.000000	0.010033	48.799817	2.000000	0.028090	48.117411	3.000000	54.937395
4441	3	14.443966	8.142100	75.499773	23.237116	0.902240	0.636852	0.642382	0.162163	0.220757	3.000000	0.053481	10.695051	2.000000	0.012203	11.745628	2.000000	0.053691	31.292692	4.000000	20.598816	1.477028	2.000000	15.538621	0.998576	3.000000	0.022286	66.643401	2.000000	0.011429	35.387145	3.000000	54.443510
4442	2	26.931965	51.059111	18.460293	87.703836	0.258730	0.888217	0.700266	0.249964	1.313309	4.000000	0.011166	10.577371	2.000000	0.073960	11.642507	4.000000	0.013553	26.859373	4.000000	86.953657	1.501601	4.000000	89.499201	0.455324	3.000000	0.207813	62.213004	3.000000	0.018191	1.170519	3.000000	8.794318
4443	1	61.570964	59.792527	96.355961	25.262406	0.596550	0.116836	0.737812	0.139547	1.561640	4.000000	0.091868	37.432054	3.000000	0.032252	9.905917	3.000000	0.011826	74.344496	3.000000	40.497020	0.417105	2.000000	60.991052	0.060391	2.000000	0.013429	10.964305	3.000000	0.010659	1.446468	3.000000	4.760823
4444	2	1.042540	33.256224	96.459639	2.086229	0.933945	0.508242	0.754183	0.987756	0.201861	4.000000	0.032729	2.951571	4.000000	0.019758	13.918076	2.000000	0.366407	71.335886	4.000000	22.768807	0.955632	3.000000	68.404755	0.506678	4.000000	0.010956	45.078648	2.000000	0.010533	66.700886	4.000000	26.860227
4445	1	51.788689	86.051948	29.250968	13.834674	0.581646	0.630693	0.284569	0.561346	1.176587	4.000000	0.016760	10.461840	4.000000	0.024035	1.524032	4.000000	0.011579	18.359936	4.000000	52.009784	0.252101	3.000000	5.169017	1.255798	2.000000	0.039730	59.276044	2.000000	0.012971	60.265285	4.000000	37.643555
4446	2	32.377676	16.726994	78.125719	62.823509	0.640347	0.537519	0.601254	0.683441	1.073324	4.000000	0.036609	7.583751	4.000000	0.023773	10.945680	4.000000	0.070252	32.255624	3.000000	10.053390	0.183508	4.000000	88.001403	0.329618	4.000000	0.013370	26.717781	4.000000	0.020163	71.584313	2.000000	46.077889
4447	3	92.415086	30.650603	5.378737	72.884828	0.422171	0.372396	0.481103	0.400406	0.928251	4.000000	0.024211	48.893367	4.000000	0.012379	13.613362	2.000000	0.010956	19.074745	4.000000	88.807131	0.962530	3.000000	28.446318	0.697201	4.000000	0.013383	23.422385	3.000000	0.014177	50.316800	4.000000	66.730852
4448	1	95.643414	18.402465	57.084711	17.003321	0.567924	0.917018	0.973305	0.694418	0.218601	4.000000	0.010709	27.318073	3.000000	0.027183	14.178332	3.000000	0.012660	18.815697	2.000000	18.950640	0.651260	4.000000	12.442463	1.362302	2.000000	0.047345	72.174574	4.000000	0.015874	38.533106	4.000000	3.295791
4449	1	58.140482	84.329249	6.723877	26.144732	0.791462	0.446574	0.318867	0.465894	0.824267	4.000000	0.037685	13.000588	3.000000	0.011610	1.247920	3.000000	0.059879	36.945540	3.000000	52.831981	0.060994	4.000000	34.960524	1.212949	2.000000	0.015905	33.725769	3.000000	0.014303	69.178526	4.000000	27.382776
4450	1	2.816289	14.675410	95.264904	51.098632	0.340495	0.376220	0.115155	0.984880	1.343902	4.000000	0.016594	16.444958	3.000000	0.020424	0.569420	4.000000	0.010270	57.159941	2.000000	90.283186	0.203627	4.000000	77.123791	1.400941	3.000000	0.088506	62.602469	3.000000	0.081997	30.762316	4.000000	36.647441
4451	1	54.743838	3.749176	57.675165	3.164515	0.892530	0.124886	0.400052	0.104709	0.077424	4.000000	0.027728	55.315071	4.000000	0.014744	14.122636	4.000000	0.037326	53.693734	4.000000	22.098291	0.586892	4.000000	15.980085	1.602082	2.000000	0.010566	20.344865	3.000000	0.040862	55.403940	2.000000	66.049642
4452	1	42.887973	11.695037	15.500047	20.897254	0.600090	0.589544	0.232090	0.505079	1.124313	4.000000	0.074209	45.090925	3.000000	0.017074	12.664804	2.000000	0.017396	35.432097	3.000000	83.070109	0.602729	3.000000	24.533410	1.188628	3.000000	0.052552	50.369719	3.000000	0.010135	28.412765	2.000000	64.437419
4453	1	15.236640	50.249028	75.537466	98.739892	0.540272	0.758614	0.483335	0.312938	0.561510	2.000000	0.016431	38.043290	4.000000	0.032231	9.814898	2.000000	0.015389	12.900023	3.000000	50.088303	1.305495	2.000000	73.114663	0.208048	2.000000	0.013311	21.774840	2.000000	0.010406	49.808775	4.000000	12.221863
4454	2	13.456001	55.377821	15.945886	1.130705	0.162359	0.273597	0.921482	0.256675	0.439195	2.000000	0.651866	30.856383	4.000000	0.010829	2.669211	3.000000	0.027885	66.485430	3.000000	6.470486	1.092837	2.000000	92.403570	0.285376	4.000000	0.023257	61.066019	2.000000	0.066405	53.199012	4.000000	98.838751
4455	2	94.129498	93.750903	25.682618	31.302713	0.907756	0.202583	0.580259	0.964166	1.582035	4.000000	0.012657	12.940059	4.000000	0.032465	13.692765	4.000000	0.018412	46.220662	4.000000	27.909070	0.912865	2.000000	96.098494	1.493393	2.000000	0.026949	11.359075	4.000000	0.035301	70.714722	4.000000	5.316047
4456	1	5.622718	11.125481	21.707646	19.565739	0.809016	0.697440	0.537301	0.783113	0.944070	2.000000	0.012214	4.003102	4.000000	0.011043	10.341617	2.000000	0.010319	9.289060	4.000000	57.356331	1.338136	3.000000	51.689609	0.227695	4.000000	0.158435	71.540039	4.000000	0.085435	46.349602	2.000000	24.801118
4457	2	46.949116	61.273248	14.375792	99.749559	0.274406	0.580496	0.248137	0.537807	0.744416	3.000000	0.010276	54.401708	3.000000	0.010967	14.184677	3.000000	0.036502	3.836841	2.000000	67.659477	0.717959	3.000000	78.446018	0.513108	4.000000	0.015674	9.715624	4.000000	0.045641	74.013319	3.000000	2.509559
4458	1	15.236640	50.249028	75.537466	98.739892	0.540272	0.758614	0.483335	0.312938	0.561510	2.000000	0.010891	38.043290	3.000000	0.019104	9.814898	4.000000	0.015476	12.900023	2.000000	20.580602	1.305495	3.000000	12.690635	1.181127	3.000000	0.036963	41.187323	3.000000	0.012788	56.266124	2.000000	86.621044
4459	1	5.203466	21.826561	31.495072	29.721301	0.399632	0.865241	0.841662	0.892081	0.079245	3.000000	0.021458	40.984130	4.000000	0.014197	12.322678	3.000000	0.021578	62.147337	4.000000	20.867813	0.385377	4.000000	58.721562	1.046605	3.000000	0.016013	42.947592	2.000000	0.049248	18.394964	3.000000	18.842525
4460	2	32.609593	18.981769	95.153582	54.154882	0.469602	0.199097	0.897875	0.813054	0.071165	3.000000	0.079736	40.199036	3.000000	0.013204	10.100332	3.000000	0.023505	9.972711	2.000000	11.246976	1.602347	2.000000	86.869395	0.415146	4.000000	0.088751	23.761921	4.000000	0.047517	64.512223	4.000000	9.953768
4461	1	13.456001	55.377821	15.945886	1.130705	0.162359	0.273597	0.921482	0.256675	0.439195	3.000000	0.012414	30.856383	2.000000	0.028228	2.669211	4.000000	0.010857	66.485430	2.000000	41.479403	1.092837	3.000000	30.396151	0.285376	2.000000	0.199375	61.066019	4.000000	0.014250	26.859373	2.000000	19.147540
4462	1	3.711972	56.433165	69.222022	36.254950	0.280815	0.386305	0.350048	0.321992	1.545862	2.000000	0.046125	15.897809	4.000000	0.010114	12.811345	3.000000	0.010939	57.824431	4.000000	57.376332	1.170774	4.000000	84.874779	0.440805	2.000000	0.016610	44.816294	2.000000	0.070489	61.085444	3.000000	61.913387
4463	2	11.094793	17.495270	96.963386	66.483355	0.649764	0.125091	0.416360	0.541080	0.943235	3.000000	0.025448	42.710647	4.000000	0.194639	14.436535	3.000000	0.044802	50.812826	3.000000	79.087792	0.951190	2.000000	2.497003	0.649017	3.000000	0.013998	38.249300	3.000000	0.016425	19.517451	3.000000	71.519633
4464	1	49.122946	40.997627	47.756556	4.242040	0.867429	0.153220	0.782583	0.841045	0.472344	2.000000	0.027660	1.055224	2.000000	0.014213	8.203541	3.000000	0.055644	45.335488	3.000000	90.406193	0.110064	2.000000	58.506981	1.209631	4.000000	0.011963	30.845579	3.000000	0.051409	63.003543	2.000000	38.842618
4465	2	6.764917	7.570442	50.408271	84.289163	0.706020	0.139458	0.668502	0.895045	1.166898	4.000000	0.022561	49.044926	2.000000	0.168970	12.231451	3.000000	0.012162	50.532543	2.000000	33.032609	0.875106	3.000000	83.177473	0.382059	2.000000	0.141209	54.120796	2.000000	0.067338	19.828740	2.000000	57.462406
4466	2	80.253978	80.376673	71.760550	7.269799	0.673362	0.668552	0.374491	0.862382	0.539844	2.000000	0.020570	43.074729	4.000000	0.015841	6.377404	2.000000	0.018352	8.156436	4.000000	5.822724	0.441751	2.000000	76.142379	0.308150	2.000000	0.013421	38.563153	2.000000	0.018216	49.001213	2.000000	18.891355
4467	1	63.839966	71.535736	5.895738	1.824747	0.398624	0.780802	0.694751	0.718355	0.425183	2.000000	0.016756	25.903367	4.000000	0.134559	2.517714	3.000000	0.014749	53.664299	2.000000	35.770119	1.597724	2.000000	63.498562	0.971303	2.000000	0.026048	26.582146	4.000000	0.011037	24.925067	3.000000	15.407596
4468	1	30.046454	79.036024	29.291029	74.445956	0.226643	0.509202	0.466122	0.345997	1.435759	4.000000	0.011109	57.040678	2.000000	0.043936	3.035098	3.000000	0.016721	5.889114	3.000000	53.300372	0.610699	3.000000	4.740713	0.493727	2.000000	0.013647	69.262240	4.000000	0.012377	24.494374	2.000000	19.621409
4469	2	53.154517	1.244959	74.829779	47.884016	0.254020	0.712303	0.331022	0.743956	1.530543	4.000000	0.010435	44.283328	4.000000	0.026718	0.717511	2.000000	0.073137	59.328026	2.000000	12.961826	1.505078	2.000000	99.577537	0.178126	3.000000	0.061617	32.674594	2.000000	0.020943	26.516269	3.000000	52.663978
4470	1	61.103234	39.065768	48.069615	30.919345	0.806936	0.637032	0.573780	0.117119	0.893890	3.000000	0.012012	58.113110	3.000000	0.020580	8.573805	2.000000	0.013367	24.773540	2.000000	2.178510	0.085217	2.000000	3.817973	1.005497	4.000000	0.050542	22.245203	3.000000	0.013251	2.122848	4.000000	21.724583
4471	2	89.899725	88.166633	51.543186	94.181018	0.149916	0.497032	0.276655	0.854583	1.500901	2.000000	0.082496	48.430400	4.000000	0.020620	3.843596	4.000000	0.019207	34.790153	3.000000	26.139674	1.471800	3.000000	97.485999	1.451735	2.000000	0.087039	65.236125	3.000000	0.094665	55.256812	4.000000	8.679382
4472	1	65.601257	80.360342	88.340801	67.538427	0.791176	0.644666	0.720253	0.882596	0.341433	4.000000	0.056574	38.810374	2.000000	0.124384	5.085018	4.000000	0.033765	59.159549	3.000000	53.962447	1.021065	4.000000	76.997667	1.291931	2.000000	0.020175	42.565199	3.000000	0.010330	70.427495	3.000000	83.953466
4473	1	25.038739	6.990387	68.967497	88.581831	0.425283	0.781197	0.286527	0.798795	0.387035	3.000000	0.063738	4.195651	2.000000	0.010223	5.408725	3.000000	0.010892	63.504860	2.000000	12.874685	0.756362	3.000000	73.973897	0.376812	4.000000	0.012267	35.708066	4.000000	0.036859	59.150396	2.000000	52.938335
4474	2	54.877301	2.190761	22.981550	97.035866	0.832759	0.886030	0.832788	0.953963	0.500032	3.000000	0.095788	27.780953	3.000000	0.024983	5.214144	2.000000	0.025588	25.118535	2.000000	85.037141	1.012113	2.000000	71.730772	1.482385	4.000000	0.027779	61.395422	4.000000	0.020603	16.903346	4.000000	50.105957
4475	2	63.370881	56.427227	93.086005	1.125665	0.820940	0.190131	0.744893	0.113341	0.157946	2.000000	0.010153	23.969294	4.000000	0.022860	12.723856	3.000000	0.012555	21.869669	3.000000	31.421153	0.923919	2.000000	73.067347	1.346121	3.000000	0.037706	37.350407	2.000000	0.147066	46.242750	2.000000	50.727294
4476	1	5.786272	50.173193	84.947584	65.734850	0.590586	0.484019	0.599008	0.471791	0.966260	2.000000	0.012214	29.680285	2.000000	0.010421	10.805882	3.000000	0.081691	40.586136	4.000000	12.110123	1.110476	2.000000	15.992073	0.207804	2.000000	0.011323	62.140523	2.000000	0.011356	5.599200	4.000000	57.421757
4477	2	4.376187	34.864053	64.728533	64.274216	0.305869	0.207623	0.772355	0.227284	0.758746	4.000000	0.014530	8.410931	2.000000	0.010994	0.924059	3.000000	0.020862	49.222135	4.000000	48.857715	0.996583	4.000000	10.211411	1.138508	3.000000	0.023097	71.040951	2.000000	0.963449	44.084513	3.000000	17.367446
4478	3	90.112922	64.512959	98.638192	84.732104	0.358975	0.574926	0.490336	0.766619	0.969063	2.000000	0.020700	39.227059	3.000000	0.042832	13.357627	4.000000	0.016653	24.969734	3.000000	92.545583	0.963558	2.000000	47.248890	0.405366	2.000000	0.015652	36.424338	3.000000	0.094669	48.229276	3.000000	15.207551
4479	2	15.889372	70.781977	40.438424	7.478490	0.811201	0.234696	0.352973	0.685731	0.324503	4.000000	0.032059	41.558541	2.000000	0.115422	10.731099	2.000000	0.010711	15.526515	3.000000	62.031605	0.650754	4.000000	7.652885	1.131546	3.000000	0.022368	36.382869	3.000000	0.049317	26.734462	4.000000	75.521148
4480	2	1.624868	46.368408	51.742473	54.362582	0.628897	0.217648	0.115314	0.784562	0.618324	4.000000	0.039314	27.441410	2.000000	0.050842	0.147800	3.000000	0.013623	66.504070	4.000000	68.901931	1.524931	2.000000	46.000944	0.845834	4.000000	0.015167	53.715556	4.000000	0.049457	7.622324	4.000000	68.456215
4481	2	59.525929	54.809783	61.578344	30.830483	0.466965	0.608265	0.586713	0.438489	0.353294	2.000000	0.466543	31.573883	3.000000	0.010573	8.453909	3.000000	0.047185	75.622828	2.000000	6.560901	0.682834	2.000000	59.071619	0.354751	4.000000	0.017864	9.822572	3.000000	0.124818	8.093575	3.000000	17.571278
4482	1	74.734989	44.030925	26.422978	6.329554	0.732090	0.864175	0.368423	0.815349	0.999047	4.000000	0.021380	52.304196	4.000000	0.034001	5.288037	4.000000	0.024499	56.419931	3.000000	72.668050	0.533648	2.000000	4.268544	0.238670	4.000000	0.395384	75.406090	3.000000	0.011149	63.293280	2.000000	69.652600
4483	3	83.729122	96.562436	89.225922	43.729236	0.531866	0.672297	0.121487	0.560327	0.690703	3.000000	0.023970	13.764790	4.000000	0.012315	7.162214	3.000000	0.016146	10.999231	2.000000	8.017886	0.397015	2.000000	17.828827	1.545920	2.000000	0.011648	37.821172	3.000000	0.011100	18.077002	4.000000	68.708202
4484	3	69.418742	73.992183	76.869917	75.699974	0.235479	0.181478	0.483843	0.743246	0.720786	4.000000	0.042853	23.196004	2.000000	0.012694	0.404314	2.000000	0.016191	34.678880	3.000000	55.765221	0.600042	2.000000	66.368747	0.055823	4.000000	0.032564	18.564859	3.000000	0.070072	43.067949	4.000000	94.084774
4485	1	40.680470	57.212942	42.318799	3.675600	0.156265	0.981293	0.334594	0.574742	1.601872	2.000000	0.010451	18.492966	3.000000	0.081709	4.423091	4.000000	0.012161	1.388509	4.000000	57.338763	0.535498	4.000000	29.589043	1.562357	4.000000	0.038483	42.711107	4.000000	0.011701	11.929634	2.000000	24.766814
4486	1	77.073139	62.674292	45.294049	98.330652	0.761592	0.693140	0.523639	0.331643	0.021766	3.000000	0.022902	9.061269	4.000000	0.037430	10.539307	2.000000	0.028585	31.299628	2.000000	84.074664	0.018812	3.000000	99.857544	0.665763	2.000000	0.016895	72.767491	2.000000	0.012534	10.506162	3.000000	35.981756
4487	2	56.572426	28.966113	61.189413	69.307740	0.846076	0.117172	0.891518	0.187762	0.819689	3.000000	0.022338	21.663862	4.000000	0.026942	1.119853	4.000000	0.028169	1.939204	4.000000	53.143427	1.268508	3.000000	20.680978	1.260234	4.000000	0.049427	37.703786	4.000000	0.041618	22.405081	2.000000	73.636219
