7033	3	63	3.767262	-10.262149	9.388526	2.587689
7033	3	10	3.763258	-4.248211	7.022778	6.530926
7034	4	32	0.302302	5.333402	-0.970246	5.661977
7034	4	17	6.293545	-8.359726	5.531928	1.051174
7034	4	32	6.293545	-7.069553	5.032965	5.661977
7034	4	19	0.304351	4.285997	-0.471286	1.051174
7035	2	95	7.340231	-8.025395	3.089497	5.820699
7035	2	5	0.842895	4.164358	-3.099714	5.820699
7036	2	30	0.920513	5.195781	0.769209	4.875551
7036	2	70	6.639580	-9.579519	7.338469	4.875551
7037	2	56	8.632328	-5.313855	2.634682	7.684063
7037	2	44	3.634212	7.847870	-1.797166	7.684063
7038	3	34	-1.656734	7.332536	-1.625519	5.155281
7038	3	24	4.878399	-11.486445	6.180297	-0.932445
7038	3	42	3.577415	0.781354	0.694001	-0.932445
7039	1	100	-1.050932	6.562228	-11.384454	7.735138
7040	1	100	-2.234090	7.964859	-3.743207	6.754956
7041	1	100	3.211887	-10.300416	7.173742	0.612768
7042	3	11	6.341536	3.694364	-4.509600	7.441456
7042	3	37	8.352080	-16.074351	5.818973	1.216859
7042	3	52	8.352076	-7.300530	0.983929	7.441456
7043	1	100	-2.067959	7.550835	-1.803520	5.980387
7044	2	51	2.985543	3.643138	0.329298	0.213828
7044	2	49	2.978833	7.295847	-1.693003	6.384777
7045	1	100	7.980664	-16.030807	5.986855	0.508635
7046	1	100	5.674369	-16.718296	8.020657	-0.564401
7047	1	100	3.700425	7.875209	-3.663128	7.613510
7048	3	15	0.794683	7.278046	-3.653822	5.990804
7048	3	60	7.231783	-12.121029	6.960734	-0.218145
7048	3	25	7.231783	-7.275241	2.776794	5.990804
7049	1	100	2.662884	6.415605	-3.784978	9.467861
7050	2	31	7.035470	-7.976004	4.525450	6.838573
7050	2	69	0.989064	6.655091	-0.780460	6.838573
7051	2	66	-0.656725	8.696590	-1.517475	6.951369
7051	2	34	5.432085	-4.124070	9.039675	1.491348
7052	2	27	-0.155979	3.509898	-0.484113	-1.771721
7052	2	73	5.818905	-8.039627	5.952473	-1.771720
7053	1	100	-2.210563	5.869367	-7.352598	8.626210
7054	2	27	1.273102	2.171483	0.381785	-1.445020
7054	2	73	6.938345	-13.460554	6.490543	-1.445020
7055	3	73	9.804181	-13.007647	4.246874	2.246499
7055	3	24	9.804155	-6.427250	0.009544	6.512688
7055	3	3	3.407400	3.093158	-5.565185	6.512688
7056	3	36	7.636809	-12.170908	6.514355	2.124768
7056	3	45	2.141333	6.622520	-3.966547	7.619953
7056	3	19	2.141400	1.725680	1.915828	2.124768
7057	1	100	8.077765	-14.554991	5.655563	1.411369
7058	1	100	6.561246	-13.027607	5.507117	0.492157
7059	3	36	2.752294	0.739007	1.427582	0.948899
7059	3	31	4.001256	-9.271489	5.140011	0.948901
7059	3	33	-1.816359	6.282172	-6.923720	6.847731
7060	1	100	5.612704	-13.612640	4.905766	3.205019
7061	3	17	5.630479	-8.674192	4.605143	6.581271
7061	3	71	5.630479	-14.230279	6.612677	1.602631
7061	3	12	-0.921680	6.192458	-0.543359	6.581271
7062	1	100	5.468061	-8.650631	4.050273	-0.806907
7063	2	49	-0.235910	5.487973	2.518297	7.857331
7063	2	51	5.778867	-5.102753	3.968193	7.857331
7064	1	100	1.941851	4.386019	-3.815616	6.718038
7065	1	100	7.575597	-14.566574	6.896779	-5.746989
7066	2	31	1.729785	6.537704	-5.027786	6.897104
7066	2	69	7.054350	-4.717990	1.515129	6.897104
7067	1	100	5.424311	-12.986921	8.282758	-2.380562
7068	2	56	-1.827549	6.719528	-5.641572	8.495386
7068	2	44	4.183771	-10.266973	6.611303	2.524835
7069	2	59	6.434477	-8.022036	6.827488	0.161470
7069	2	41	0.100815	5.040345	1.023982	0.161470
7070	1	100	6.238003	-10.259111	7.157396	1.205084
7071	2	50	2.087109	5.875056	-7.154934	7.266331
7071	2	50	8.235195	-4.565335	-0.823494	7.266331
7072	2	17	6.923556	-5.546469	2.639087	6.909951
7072	2	83	6.923576	-15.718083	6.065335	2.041683
7073	3	33	9.011771	-3.166174	-1.452979	6.209109
7073	3	49	9.130007	-9.439085	1.466374	0.557559
7073	3	18	2.982745	6.010189	-7.738753	6.209109
7074	2	25	0.391735	5.747676	-1.001416	5.286092
7074	2	75	6.662154	-11.178954	5.117207	5.286093
7075	3	56	0.637043	5.992159	-1.829104	6.572075
7075	3	33	3.805668	-9.732868	6.348715	1.535401
7075	3	11	0.699215	3.001173	1.782491	1.535401
7076	1	100	6.586633	-9.774379	2.737907	0.663436
7077	3	10	5.917860	-6.040838	7.937925	0.477730
7077	3	70	-0.648427	9.296561	-1.892382	6.545355
7077	3	20	-0.646055	4.582485	2.803390	0.477730
7078	1	100	7.803689	-5.007996	1.145040	-0.460814
7079	1	100	0.488581	8.515853	-1.950142	8.894727
7080	1	100	1.249291	6.505526	-5.739919	7.181832
7081	1	100	7.895141	-19.894134	6.701355	0.010554
7082	1	100	7.301757	-12.305446	3.638819	-0.683674
7083	3	76	8.092934	-12.161182	5.998743	1.580203
7083	3	7	2.977314	3.324568	0.845322	7.632338
7083	3	17	8.092880	-7.131926	2.700567	7.632338
7084	1	100	0.555856	7.187066	-0.793344	8.350027
7085	1	100	7.578454	-9.885367	3.043557	0.281826
7086	2	58	6.941366	-12.917062	6.089386	2.301247
7086	2	42	4.368713	5.528874	-4.084911	7.589153
7087	2	62	1.477602	7.071218	-1.043432	7.822743
7087	2	38	6.117482	-4.806252	2.662583	7.822743
7088	1	100	0.953527	3.535337	-1.282364	0.178027
7089	3	15	-2.271115	3.970886	0.721496	2.137599
7089	3	68	-2.271130	8.995835	-5.565555	7.764500
7089	3	17	3.817163	-4.348782	6.895224	2.137598
7090	1	100	6.061437	-8.885937	6.050485	5.292294
7091	2	86	7.640127	-9.079507	3.910928	6.425679
7091	2	14	2.067222	6.281231	-1.666113	6.425679
7092	4	28	1.514012	-5.784998	5.584545	3.465630
7092	4	28	-0.369283	4.058087	0.944015	3.465630
7092	4	27	1.514139	-6.359231	6.471242	-1.781059
7092	4	17	-0.369189	3.360409	1.863512	-1.781059
7093	1	100	-1.773469	4.866172	-2.527457	6.188187
7094	1	100	6.805142	-17.456218	7.513901	-0.501864
7095	1	100	4.251517	-9.720618	4.035682	3.082972
7096	3	32	-2.032396	7.620949	-3.734840	6.930630
7096	3	50	2.957871	-10.655364	5.233404	1.311841
7096	3	18	-2.027678	1.036195	1.021480	1.311841
7097	2	74	7.054920	-6.622055	2.595643	6.952587
7097	2	26	1.660570	4.358838	-3.389704	6.952587
7098	1	100	6.275449	-14.746530	7.754456	-0.894936
7099	1	100	-1.064926	4.920321	-7.444286	8.378074
7100	2	34	2.025349	1.965685	-0.338836	-0.249564
7100	2	66	5.636384	-12.959883	4.191573	-0.249564
7101	1	100	3.776553	-13.933876	6.875507	0.558331
7102	2	73	6.534063	-5.069326	2.652500	6.341231
7102	2	27	1.596365	6.234111	-3.730121	6.341231
7103	3	31	2.322894	3.484128	1.905722	1.487968
7103	3	35	2.270022	9.615134	-3.074685	7.631467
7103	3	34	7.154093	-8.031149	6.781122	1.487968
7104	2	43	7.867825	-5.671327	4.522242	8.158316
7104	2	57	5.611463	5.475115	-0.480070	8.158316
7105	2	62	2.054747	7.101156	-0.654114	8.144038
7105	2	38	7.957404	-5.103273	5.471413	8.144038
7106	1	100	1.571289	4.827234	0.495306	7.558825
7107	1	100	-0.420811	8.849976	0.958478	6.425670
7108	1	100	4.252829	-11.648725	5.628431	-0.572158
7109	3	65	7.374836	-8.222092	1.891647	7.451249
7109	3	25	2.683516	0.427121	1.059200	7.451249
7109	3	10	2.377481	6.513349	-3.306637	7.451249
7110	2	49	-1.075016	4.507858	-3.860650	8.657353
7110	2	51	5.493839	-3.688487	1.358242	8.657353
7111	3	37	9.590900	-17.954446	6.837626	0.024068
7111	3	56	9.590900	-10.527744	5.296279	6.601199
7111	3	7	4.826190	6.026275	-1.024337	6.601199
7112	1	100	6.740050	-9.615261	6.236083	1.140642
7113	1	100	6.858827	-14.750992	3.234476	2.240958
7114	1	100	5.155770	-7.070602	6.651719	0.317354
7115	1	100	1.840932	-12.525360	6.471781	-1.691760
7116	2	66	7.082821	-8.319770	6.414469	6.979079
7116	2	34	0.989411	7.455732	-0.008942	6.979079
7117	2	85	7.623028	-10.494667	4.071752	8.165716
7117	2	15	4.600675	6.017832	-0.819629	8.165716
7118	5	43	7.037766	-4.223993	2.768706	7.048026
7118	5	29	7.037832	-9.166884	6.353943	4.152154
7118	5	21	4.874114	1.203479	-0.580286	7.048026
7118	5	5	0.608274	6.065971	-1.204595	7.048026
7118	5	2	0.614456	5.241344	2.380349	4.152154
7119	3	35	3.383065	6.682710	-7.135396	7.091334
7119	3	35	6.177904	-3.218321	-3.970546	7.091334
7119	3	30	6.186621	-12.003329	4.257643	1.149105
7120	1	100	4.603930	-9.528322	5.731644	-1.373612
7121	1	100	-3.652198	8.510973	-5.150290	8.811837
7122	3	74	2.255231	5.056265	-6.288050	6.676882
7122	3	11	2.949502	2.523235	-0.894957	1.318870
7122	3	15	6.144635	-9.205383	5.257515	1.318870
7123	1	100	-0.354337	6.008836	-0.555062	6.967689
7124	2	61	9.191789	-6.584976	3.930530	1.783311
7124	2	39	5.177687	5.606972	-2.434898	1.783311
7125	2	63	5.584279	-14.703200	6.603467	1.762496
7125	2	37	-0.739354	6.169596	0.580091	6.662503
7126	1	100	-0.224969	6.868023	-1.909979	6.743316
7127	1	100	5.130018	-8.437270	5.834046	1.434044
7128	1	100	7.892177	-6.123760	7.260903	-3.208447
7129	1	100	6.466731	-12.456162	6.516705	-1.097587
7130	4	45	4.047182	-4.971634	7.740625	0.064079
7130	4	9	-1.216496	3.497363	3.664643	5.858077
7130	4	29	-0.063198	1.773469	4.198524	0.064079
7130	4	17	4.022949	-3.431789	7.237714	5.858077
7131	2	75	-0.429442	8.003691	-2.655512	7.917868
7131	2	25	6.036511	-2.994661	3.552504	7.917868
7132	1	100	5.050493	-8.538119	4.084791	0.509725
7133	3	26	6.698410	-5.285950	-0.147243	6.174971
7133	3	19	3.022848	5.330657	-6.710904	6.174971
7133	3	55	6.698411	-13.522678	3.394076	0.090412
7134	2	88	-0.357771	7.320240	-0.315697	-1.036842
7134	2	12	6.180031	-4.754844	5.849736	-1.036842
7135	1	100	7.612493	-11.732869	4.891061	-0.360200
7136	1	100	2.140157	5.787274	-4.086886	8.842022
7137	2	81	-3.027599	3.122927	2.824902	0.427469
7137	2	19	-3.038112	7.026630	-0.947295	6.889249
7138	2	45	7.935204	-6.385063	4.821793	7.616651
7138	2	55	1.377490	4.667821	-0.786573	7.616651
7139	1	100	6.614873	-14.786031	3.753139	0.540438
7140	2	39	0.048901	6.291464	0.117433	5.114051
7140	2	61	5.938993	-7.449960	6.460248	5.114051
7141	1	100	5.220807	-17.510204	6.647192	-0.565593
7142	2	76	6.755575	-3.713518	0.793111	6.309432
7142	2	24	0.513818	5.676540	-5.189311	6.309432
7143	1	100	6.364528	-16.123224	7.052487	-0.382877
7144	3	77	6.927913	-12.627372	5.694001	2.561802
7144	3	13	6.927912	-8.852162	4.183609	6.322992
7144	3	10	2.098107	7.157554	-1.815040	6.322992
7145	2	63	5.009854	-12.066190	4.300060	0.148045
7145	2	37	-1.329238	6.198945	-2.225228	6.207489
7146	2	79	6.641532	-12.113340	6.964746	0.975376
7146	2	21	0.224818	8.316043	-2.036742	7.460684
7147	2	59	0.595010	1.126408	0.315953	-1.380249
7147	2	41	4.803447	-9.866472	4.895671	-1.380246
7148	1	100	8.221619	-14.844475	7.087017	-2.672147
7149	2	39	7.399106	-12.656248	6.872668	0.506820
7149	2	61	1.955500	5.975885	-1.608116	6.443521
7150	1	100	6.651630	-18.424296	7.241097	0.096265
7151	3	29	5.502398	-7.071139	6.211225	0.571275
7151	3	54	-1.009787	3.261559	1.197271	0.571275
7151	3	17	-1.042317	7.821279	-3.092128	6.242372
7152	1	100	6.374724	-13.705662	7.820957	-0.670555
7153	3	30	5.034893	-5.978991	5.126068	5.430138
7153	3	11	-0.293498	5.219152	-0.506474	5.430138
7153	3	59	5.034893	-10.089381	5.322584	-0.620753
7154	2	82	6.437813	-10.545410	3.570392	7.564340
7154	2	18	0.879769	5.340861	-2.700262	7.564340
7155	2	33	7.195853	-4.841359	-0.346031	7.870811
7155	2	67	0.766410	4.016512	-6.063846	7.870811
7156	1	100	7.023722	-6.276077	-0.398293	7.844732
7157	1	100	4.875703	3.218433	-4.021880	7.677482
7158	3	54	-0.437505	6.904896	-3.570289	8.152698
7158	3	9	-0.437288	2.423666	0.470704	1.543523
7158	3	37	4.658347	-10.684393	6.786891	1.543523
7159	2	69	6.687663	-8.591497	8.297373	2.316327
7159	2	31	1.688579	5.361379	2.097571	2.316327
7160	2	79	6.935283	-5.167977	3.314083	6.672663
7160	2	21	1.203863	6.727322	-1.302577	6.672663
7161	2	53	-4.988699	5.348162	-0.764925	6.287751
7161	2	47	1.352803	-5.755497	5.568736	0.189254
7162	2	11	5.840190	-3.446741	5.130370	6.894206
7162	2	89	-0.653013	6.347024	-1.220454	6.894206
7163	1	100	1.582831	5.928060	-2.461185	9.541455
7164	1	100	4.202327	-10.349157	8.617084	0.800395
7165	3	77	6.259927	-8.511252	2.008597	5.265498
7165	3	19	6.259927	-16.750119	5.305834	-1.015550
7165	3	4	4.260803	1.124080	-0.821841	5.265498
7166	1	100	7.535033	-16.054293	5.164933	-0.333162
7167	1	100	-0.139389	5.799093	-3.773338	9.614625
7168	1	100	6.457454	-20.770247	6.258126	-1.107970
7169	3	88	6.143883	-11.723399	6.536578	1.150249
7169	3	6	1.164226	3.487725	0.223724	6.143512
7169	3	6	6.141186	-4.312171	3.165876	6.143513
7170	1	100	0.938756	5.827838	-4.375701	8.677049
7171	4	59	5.768473	-15.729516	6.554458	2.805273
7171	4	20	5.768472	-6.963932	3.125417	7.069586
7171	4	4	2.181124	6.125605	-2.540445	7.069586
7171	4	17	2.550547	1.853296	1.307297	2.805273
7172	1	100	-1.389578	7.669986	-4.585999	7.337061
7173	1	100	5.920239	-12.732348	6.326883	-0.850358
7174	1	100	4.734207	-14.779140	9.055344	-1.871702
7175	1	100	5.896946	-15.347624	7.520731	0.237864
7176	1	100	8.390681	-18.124766	4.974194	-0.944242
7177	1	100	5.092657	-10.954195	7.289126	0.585824
7178	2	48	0.697929	3.138741	3.175414	-1.690228
7178	2	52	6.462321	-9.049588	7.262563	-1.690228
7179	4	13	0.658382	4.225223	-1.038565	5.485653
7179	4	13	0.658670	3.300435	-0.476457	0.475311
7179	4	45	6.898682	-12.319872	6.117173	0.475311
7179	4	29	6.898682	-10.864573	5.556924	5.485653
7180	1	100	6.373324	-12.706851	6.440639	2.830769
7181	3	88	0.406806	8.369779	-4.819196	8.784973
7181	3	5	0.407113	6.490726	1.144642	3.229022
7181	3	7	6.345360	-8.009605	6.419177	3.229024
7182	1	100	6.660720	-12.475282	5.917237	8.387985
7183	1	100	8.621556	-16.819928	4.216703	-0.898208
7184	1	100	1.103816	9.423849	-4.820453	8.009094
7185	3	15	6.421554	-7.719049	6.805513	2.000036
7185	3	75	0.226412	9.107248	-0.625047	7.074354
7185	3	10	0.940908	4.007647	2.213482	2.000039
7186	1	100	0.974390	6.657063	-3.509694	8.452632
7187	2	73	7.563950	-7.834065	4.341573	6.536436
7187	2	27	2.945227	6.186222	0.447248	6.536436
7188	2	68	6.675236	-8.946848	3.468497	-0.070518
7188	2	32	3.130163	2.749777	-2.108449	-0.070518
7189	1	100	1.222360	5.994668	-5.042676	6.168761
7190	1	100	6.044633	-8.820288	3.688118	-1.757957
7191	2	97	-0.139924	3.223384	0.641406	4.390697
7191	2	3	5.457760	-6.763484	5.034418	4.390697
7192	1	100	0.866233	5.711260	-1.994685	9.460617
7193	3	19	2.720808	-9.893730	4.767216	5.067272
7193	3	70	2.720808	-14.202172	4.937297	-1.465624
7193	3	11	-2.324767	6.039412	-0.866580	5.067272
7194	2	84	4.757548	-5.749721	4.709948	5.385774
7194	2	16	-1.213102	3.733484	0.253689	5.385774
7195	3	11	6.121916	-8.851567	6.153640	1.766216
7195	3	39	0.563877	7.513476	-2.385919	7.608943
7195	3	50	0.573159	4.342216	0.516886	1.766216
7196	1	100	4.438534	-8.592020	6.566147	2.316619
7197	2	65	4.993145	-4.895191	3.153901	6.484680
7197	2	35	0.044676	7.195877	-2.076324	6.484680
7198	2	50	-0.107462	5.093584	-8.314269	6.425363
7198	2	50	5.011459	0.222614	-0.629769	0.816227
7199	2	35	-0.254087	1.234008	1.526011	3.587743
7199	2	65	5.378361	-11.801149	5.996660	3.587743
7200	2	43	2.279170	7.301532	0.221178	8.731316
7200	2	57	6.895481	-3.830039	4.086869	8.731316
7201	4	31	6.931798	-8.747235	4.187539	7.660933
7201	4	53	6.931798	-13.367407	6.168797	2.342191
7201	4	9	2.104505	3.337377	1.246716	2.342191
7201	4	7	2.102125	5.221006	-2.081316	7.660933
7202	2	71	0.000098	5.078517	-7.742328	8.379678
7202	2	29	5.949484	-5.774772	-1.305510	8.379678
7203	1	100	2.088555	6.778287	-7.058715	8.681784
7204	2	87	5.787040	-8.723072	5.727727	0.549892
7204	2	13	3.845017	6.454071	-1.996740	6.548408
7205	2	47	0.701410	6.174309	-1.505503	6.405656
7205	2	53	6.314298	-9.398636	5.359753	0.113774
7206	2	91	6.382771	-8.170652	2.364247	6.909253
7206	2	9	0.991220	3.688412	-2.301572	6.909253
7207	1	100	-1.182746	6.240349	-4.104013	6.800345
7208	1	100	7.274646	-17.267214	5.723347	1.311214
7209	2	70	7.119322	-9.749890	2.463567	6.849924
7209	2	30	1.846536	6.556627	-2.364815	6.849924
7210	1	100	7.259018	-7.887938	2.069571	-0.770207
7211	1	100	4.551189	-10.552335	9.162319	-3.006764
7212	3	8	0.657610	1.864215	1.900043	2.661342
7212	3	55	7.212718	-9.405498	7.210976	-3.206390
7212	3	37	7.212718	-8.709992	7.204684	2.661342
7213	2	53	7.760585	-13.480071	8.139152	2.952432
7213	2	47	7.760585	-9.882322	7.287123	6.081934
7214	1	100	7.322637	-5.276221	3.229613	5.085608
7215	1	100	3.579283	-7.813919	9.129324	0.897892
7216	3	42	2.964310	8.958387	-6.481134	7.326070
7216	3	34	9.269821	-7.776326	0.865564	1.833933
7216	3	24	3.595006	3.021029	-3.726568	1.833933
7217	3	26	7.220340	-4.506660	2.511390	7.469821
7217	3	22	1.256988	7.325470	-3.820745	7.469821
7217	3	52	7.221561	-7.338855	7.759492	1.326911
7218	2	65	7.029032	-14.552908	5.884842	0.101381
7218	2	35	1.030805	2.568204	0.059845	0.101381
7219	3	39	4.146317	6.744681	-1.860511	6.395956
7219	3	38	9.230734	-9.757726	7.612099	2.147819
7219	3	23	4.182414	1.906032	1.738857	2.147819
7220	2	78	-2.652691	6.898790	-1.097425	5.081067
7220	2	22	2.511525	-7.726968	6.280933	0.936779
7221	1	100	7.226036	-15.379228	9.350936	-0.580547
7222	1	100	3.566954	8.861343	-3.802405	8.850987
7223	1	100	1.948417	4.799290	-7.796325	8.395229
7224	4	41	3.375288	6.543202	0.963966	5.629482
7224	4	11	7.964135	-6.365994	6.678697	5.629482
7224	4	27	3.375301	3.668688	1.309459	0.257534
7224	4	21	7.967066	-9.271897	7.179916	0.257534
7225	2	23	-0.519568	6.156650	-2.796875	6.443332
7225	2	77	5.859645	-10.256834	6.542372	0.248530
7226	2	61	8.512182	-15.694874	6.598318	-0.540811
7226	2	39	8.512182	-11.893388	6.203473	5.471300
7227	1	100	5.819351	-15.327433	6.145743	1.678127
7228	1	100	4.646515	-12.954180	6.692523	0.598077
7229	1	100	5.663787	-10.215643	7.151371	0.556438
7230	1	100	7.201762	-16.251474	4.155111	-2.653531
7231	3	45	6.187396	-15.164357	5.667175	1.224093
7231	3	30	6.185679	-5.059449	-0.560556	7.163955
7231	3	25	0.691303	4.266927	-7.196660	7.163955
7232	1	100	6.580194	-11.104675	5.845612	-1.343755
7233	1	100	5.542562	-16.156398	5.466982	1.771474
7234	2	31	6.439173	-11.970687	3.876299	2.631523
7234	2	69	1.350007	5.478713	-4.041686	7.301961
7235	3	72	6.621535	-13.490423	5.827945	0.098145
7235	3	17	6.621535	-8.968621	4.501411	6.195858
7235	3	11	1.305936	5.390029	-0.898247	6.195858
7236	3	44	7.843455	-5.902171	0.320664	5.006359
7236	3	17	4.758827	5.706722	-5.765715	5.006359
7236	3	39	7.843853	-14.307493	5.576214	-0.435204
7237	1	100	6.840306	-11.923304	4.954529	0.089989
7238	1	100	7.034088	-8.074181	3.554027	1.596448
7239	2	89	7.207144	-9.224353	5.404554	5.691746
7239	2	11	2.122284	3.603821	-0.303960	5.691746
7240	2	52	8.407128	-14.706158	7.406865	2.155809
7240	2	48	8.407128	-10.045860	5.532680	6.419373
7241	1	100	3.716181	-14.592434	5.679399	-3.245567
7242	2	76	-1.305437	5.858595	-4.078277	7.207626
7242	2	24	2.793380	-9.150815	5.942837	1.603731
7243	3	54	5.025496	7.713091	-3.159731	8.383854
7243	3	35	8.716962	-6.165165	0.721191	8.383854
7243	3	11	8.716992	-6.369748	6.338974	2.103967
7244	2	72	0.251325	5.911966	-5.346596	7.388893
7244	2	28	6.172602	-7.708582	1.886949	3.307803
7245	1	100	6.702517	-15.308363	8.063679	-1.021626
7246	1	100	-0.841187	7.548983	-3.515896	7.956065
7247	2	74	2.362291	6.778248	-2.876271	6.058632
7247	2	26	6.911020	-5.658540	3.727367	6.058632
7248	4	28	2.618920	3.221573	0.083785	0.830813
7248	4	16	6.858392	-5.906953	2.697889	6.482294
7248	4	51	6.858446	-12.300605	5.662214	0.830813
7248	4	5	2.615218	5.667758	-2.956295	6.482294
7249	2	48	-2.460340	6.319941	-4.765512	8.097570
7249	2	52	3.937266	-9.777687	6.315469	1.498353
7250	3	21	7.330653	-15.755027	7.407104	0.005816
7250	3	30	1.028875	2.729440	3.160152	6.423523
7250	3	49	7.330653	-10.677752	4.804249	6.423523
7251	2	85	7.754367	-11.914717	6.947846	5.533556
7251	2	15	7.754367	-15.982339	7.340065	0.058259
7252	1	100	9.616644	-14.225282	4.891408	0.423041
7253	1	100	-0.366997	6.873392	-2.098061	9.105206
7254	1	100	-2.143390	5.480175	-4.742091	6.854005
7255	1	100	7.148110	-14.922969	6.078065	0.909361
7256	2	75	6.648376	-9.942104	6.473867	7.047230
7256	2	25	0.518037	6.551664	-0.144894	7.047230
7257	3	39	2.031234	5.820323	-9.060923	7.013056
7257	3	29	7.450868	-4.893542	1.649093	2.531661
7257	3	32	4.371545	0.877966	-0.183825	2.531661
7258	1	100	5.237753	-13.878972	5.946895	2.167282
7259	2	77	6.433960	-4.761725	-0.858833	8.758458
7259	2	23	0.974576	6.510135	-5.970674	8.758458
7260	1	100	7.260321	-9.493975	8.114934	-1.142261
7261	2	64	8.378763	-13.859892	4.997269	1.227155
7261	2	36	2.005227	6.158832	-5.549734	7.806530
7262	2	80	0.112099	3.493476	-1.496658	0.308178
7262	2	20	0.104601	7.851008	-2.662606	6.379434
7263	2	22	-0.037856	4.893358	0.736575	5.059806
7263	2	78	6.477178	-8.372842	6.442126	5.059806
7264	3	57	3.479559	-3.111065	2.046664	6.368119
7264	3	30	3.498647	-9.557926	5.283186	1.482914
7264	3	13	-0.809032	4.793265	-4.568296	6.368119
7265	1	100	1.801636	9.550957	-4.629572	7.691503
7266	1	100	7.102394	-15.963259	6.257846	0.605760
7267	1	100	8.266872	-14.616957	6.848265	-1.830513
7268	1	100	1.720121	6.276136	-3.949708	7.503049
7269	1	100	5.991031	-13.080870	4.722883	0.497194
7270	1	100	4.885600	-10.156874	5.552686	-1.953060
7271	1	100	8.766609	-10.918844	6.473498	-1.053871
7272	1	100	3.585481	-8.320504	5.704636	3.041427
7273	1	100	1.643107	4.509494	-2.817875	9.066143
7274	2	61	2.932942	1.775631	1.465522	0.548874
7274	2	39	7.355712	-9.977026	5.355522	0.548874
7275	1	100	2.042630	6.749076	-9.485338	7.159625
7276	1	100	-3.079785	4.677106	-0.448649	-1.988706
7277	3	52	8.274905	-18.180904	5.060876	2.358742
7277	3	39	8.274905	-8.122219	0.025458	7.285064
7277	3	9	1.972326	4.256130	-5.955757	7.285064
7278	2	35	7.418532	-3.357497	3.140812	6.931420
7278	2	65	2.692887	6.880847	-3.451978	6.931420
7279	2	33	0.033689	5.542517	3.609481	9.507265
7279	2	67	5.297984	-1.735038	7.213284	9.507265
7280	2	44	2.670826	8.425049	-0.475916	6.948603
7280	2	56	7.016437	-8.114459	7.234136	0.331991
7281	1	100	1.015434	6.496895	-1.901210	8.817325
7282	1	100	7.243634	-14.119605	6.075760	-0.776565
7283	3	41	4.355437	-8.060507	7.573375	5.330254
7283	3	9	-2.074552	3.462447	2.378696	5.330254
7283	3	50	4.355437	-10.215162	8.342276	-0.793108
7284	2	71	-1.735972	5.772804	0.925152	6.420851
7284	2	29	4.904580	-11.146926	7.406943	0.075692
7285	2	67	6.355530	-5.090804	0.979078	6.924236
7285	2	33	-0.026207	5.928981	-2.561987	6.924236
7286	2	43	1.000510	3.398423	-1.086461	0.172675
7286	2	57	5.665411	-6.104219	4.779499	0.172675
7287	1	100	6.673700	-14.072487	7.413527	-0.517855
7288	1	100	1.628291	6.304624	-5.762254	7.881919
7289	1	100	-2.927376	6.095371	-3.919992	5.496477
7290	3	38	7.216715	-13.611406	5.183359	1.946771
7290	3	26	7.215925	-4.382854	1.008862	8.049460
7290	3	36	2.365052	5.937831	-5.094484	8.049460
7291	3	69	7.046973	-21.948598	6.318001	0.756961
7291	3	27	7.046973	-9.580140	2.114806	6.945377
7291	3	4	0.545653	3.013835	-4.522531	6.945377
7292	2	60	1.928838	6.606271	-3.996297	5.237460
7292	2	40	7.243813	-8.763988	2.549406	-0.979719
7293	2	48	1.970503	3.559953	-1.891515	2.751553
7293	2	52	8.251482	-6.029301	3.712751	2.751553
7294	3	32	1.184185	8.477083	-4.274873	7.817704
7294	3	51	5.759209	-12.542422	6.321607	1.586141
7294	3	17	1.215857	2.575508	0.614279	1.586140
7295	2	74	-0.260648	4.800554	-3.099285	7.845896
7295	2	26	6.374084	-11.150984	9.102657	2.242947
7296	1	100	8.291470	-7.054612	4.924350	5.006020
7297	2	35	2.236675	7.870614	-4.683498	7.643092
7297	2	65	7.628606	-3.463991	1.788643	7.643092
7298	1	100	1.745876	7.381622	-2.814223	6.966102
7299	2	38	1.906141	2.552576	1.837655	-1.835698
7299	2	62	6.490682	-14.159488	6.706669	-1.835675
7300	1	100	2.718120	6.401596	-2.036974	6.798745
7301	2	64	6.467357	-4.065050	1.949015	8.489698
7301	2	36	1.781664	6.332008	-3.654426	8.489698
7302	1	100	5.991314	-8.082036	6.756447	2.249988
7303	1	100	6.511697	-9.465476	7.386289	-3.698463
7304	2	78	7.227061	-15.866803	4.754899	0.169523
7304	2	22	7.227052	-5.090656	-1.671447	5.893801
7305	3	53	3.761438	8.744504	-5.745847	6.788887
7305	3	30	3.762082	8.032230	-1.391873	0.336431
7305	3	17	8.788655	-4.392028	3.059441	0.336431
7306	1	100	-0.063147	6.809870	-2.935113	7.363404
7307	4	65	0.233430	5.896505	-8.011336	8.239360
7307	4	17	6.739715	-9.891114	4.871552	3.616082
7307	4	7	6.727269	-3.600214	-1.437233	8.239360
7307	4	11	2.725783	1.916082	-0.722568	3.616081
7308	3	77	0.069453	7.676955	-2.163259	6.477982
7308	3	12	6.649212	-8.504697	6.477329	0.325697
7308	3	11	0.348660	3.367991	1.570499	0.325697
7309	2	74	2.205992	3.630821	1.976552	-1.210528
7309	2	26	6.930783	-3.526941	7.820188	-1.210528
7310	1	100	0.805627	8.081651	-5.506933	8.083053
7311	1	100	5.418599	-8.992955	5.046677	-2.425682
