8063	1	97.569492	25.207905	65.817092	8.359749	0.465162	0.606033	0.972297	0.826796	0.810769	3.000000	0.133268	36.089451	3.000000	0.019127	6.437381	4.000000	0.023270	70.669740	4.000000	56.313680	1.306047	2.000000	71.998343	0.467513	3.000000	0.017770	2.553227	3.000000	0.026213	37.698982	3.000000	16.413370
8064	2	9.938045	67.867163	18.185625	32.302256	0.711539	0.359803	0.268132	0.964807	0.928060	3.000000	0.010687	54.961029	2.000000	0.011937	12.312084	4.000000	0.017136	66.772171	2.000000	29.208231	1.622187	3.000000	62.473460	0.212108	2.000000	0.076755	59.691148	3.000000	0.024804	71.775232	2.000000	92.778580
8065	2	27.937881	60.566127	70.879438	64.444727	0.133432	0.725323	0.379585	0.391939	0.615629	4.000000	0.013557	24.488793	4.000000	0.026798	3.473645	3.000000	0.014219	18.310034	4.000000	52.048323	0.406503	4.000000	85.948361	0.983916	3.000000	0.013190	40.371798	4.000000	0.011287	48.492490	2.000000	41.293071
8066	2	59.858973	82.789740	9.566586	5.126562	0.247686	0.674226	0.381912	0.891266	1.469656	2.000000	0.016692	32.399027	2.000000	0.036627	1.652697	4.000000	0.283705	70.894198	4.000000	5.022188	1.566807	3.000000	33.576161	0.684212	2.000000	0.012264	13.336341	2.000000	0.011730	47.602122	3.000000	60.520893
8067	2	87.466630	56.204950	36.175173	37.936273	0.876565	0.605715	0.827447	0.311270	0.331194	3.000000	0.014086	58.449696	3.000000	0.024765	11.819165	4.000000	0.011948	66.865826	2.000000	80.682003	0.506758	4.000000	67.187640	0.803520	3.000000	0.046272	49.002053	2.000000	0.012190	40.137330	3.000000	85.383980
8068	1	71.056159	50.224087	85.533533	2.164184	0.559089	0.796010	0.362454	0.375135	1.082889	2.000000	0.046042	10.889762	4.000000	0.013074	0.614990	3.000000	0.166890	66.669268	3.000000	25.527674	1.556017	4.000000	21.355739	0.019217	4.000000	0.016197	33.673510	2.000000	0.010682	30.555041	2.000000	36.035092
8069	4	80.789637	76.795259	49.851034	71.699107	0.664803	0.109085	0.416976	0.625866	0.234603	3.000000	0.054052	6.300201	3.000000	0.012965	2.995534	3.000000	0.016106	49.780262	2.000000	9.060508	0.299267	4.000000	58.060292	0.642364	3.000000	0.012888	50.586551	2.000000	0.033898	40.813090	4.000000	49.040135
8070	1	35.010911	41.701040	50.577619	26.643020	0.773828	0.309035	0.142839	0.457634	0.778971	3.000000	0.010043	38.423952	3.000000	0.010213	3.160944	3.000000	0.010744	73.427508	4.000000	67.907885	0.858825	2.000000	97.154262	0.668482	2.000000	0.022941	44.137559	4.000000	0.012736	74.440989	3.000000	89.858158
8071	1	34.471787	72.720667	10.499459	78.348363	0.619328	0.192969	0.271776	0.154664	0.648990	3.000000	0.012556	53.161035	3.000000	0.036535	6.875017	3.000000	0.126659	17.282633	2.000000	2.124407	0.982445	4.000000	45.195747	1.456353	3.000000	0.014267	38.830852	2.000000	0.013728	3.140888	4.000000	37.493754
8072	2	74.171012	36.296930	24.976132	86.132849	0.885348	0.381419	0.410504	0.457789	1.392329	4.000000	0.053474	22.719023	4.000000	0.015452	12.814393	4.000000	0.015220	52.518533	3.000000	75.222508	0.550218	3.000000	61.138630	0.487192	2.000000	0.012563	19.840334	2.000000	0.019116	28.878251	2.000000	11.371698
8073	3	14.309516	52.535636	11.468167	61.393673	0.659733	0.266524	0.920485	0.438794	0.977245	4.000000	0.022488	44.080211	4.000000	0.016330	12.806375	4.000000	0.066143	64.197336	2.000000	36.662503	1.255846	4.000000	40.104062	1.003265	2.000000	0.018109	26.019388	2.000000	0.016382	65.266341	4.000000	82.243364
8074	1	70.643986	56.771379	4.851301	2.331370	0.889160	0.792554	0.521642	0.605768	1.088497	4.000000	0.013396	49.431338	2.000000	0.022216	2.748414	4.000000	0.015667	49.541195	3.000000	43.018524	0.571242	3.000000	84.956542	0.189802	2.000000	0.058727	25.935281	3.000000	0.026335	55.643832	3.000000	32.709176
8075	2	73.014904	50.222192	36.792320	88.380623	0.329449	0.792227	0.556293	0.109325	0.755921	2.000000	0.037431	29.860771	4.000000	0.020664	2.743237	2.000000	0.012205	29.890697	2.000000	56.670512	0.521096	3.000000	22.983541	0.865206	4.000000	0.031491	54.931986	4.000000	0.018816	64.636131	3.000000	31.741814
8076	3	4.753036	43.598909	7.302978	18.480537	0.557128	0.248855	0.806618	0.231644	0.099111	2.000000	0.010092	26.479436	4.000000	0.023080	8.572589	3.000000	0.118430	34.036550	3.000000	90.793869	0.954562	3.000000	68.447266	1.085145	4.000000	0.047666	63.596046	3.000000	0.049858	30.566510	3.000000	94.412579
8077	2	12.734754	99.612952	33.026783	22.815740	0.576892	0.263302	0.291949	0.440452	0.603555	2.000000	0.026337	42.301377	4.000000	0.011066	8.031395	2.000000	0.016096	27.484099	2.000000	52.047001	1.581249	2.000000	15.775568	0.942546	3.000000	0.013074	64.340110	2.000000	0.016509	31.717284	2.000000	21.458122
8078	2	17.284277	66.574294	90.802344	29.344645	0.672550	0.747610	0.523534	0.381491	0.502002	3.000000	0.011813	38.827908	3.000000	0.015225	4.576822	3.000000	0.025812	42.632003	4.000000	30.521179	0.091229	3.000000	48.200101	0.521744	4.000000	0.013533	16.449775	2.000000	0.011876	62.534660	4.000000	21.304126
8079	1	49.446657	24.151435	10.424824	20.742979	0.722247	0.601930	0.439508	0.266716	0.306545	4.000000	0.049228	19.619191	4.000000	0.029475	1.385588	3.000000	0.012182	32.256273	3.000000	78.317652	1.187487	2.000000	55.301552	0.178811	4.000000	0.010561	9.341684	4.000000	0.073214	59.007657	4.000000	80.901328
8080	3	93.101647	43.493137	78.953765	31.003513	0.141658	0.995680	0.678353	0.238106	0.106597	4.000000	0.061157	51.113917	2.000000	0.013221	13.392483	4.000000	0.011170	33.481857	4.000000	91.005131	0.809007	4.000000	47.577013	1.428015	3.000000	0.014304	35.547493	4.000000	0.050161	35.838399	2.000000	67.061838
8081	2	40.316107	21.162361	82.506436	96.906281	0.566120	0.991675	0.484790	0.167671	1.480233	3.000000	0.014594	41.362410	4.000000	0.050107	3.033212	4.000000	0.062346	15.210449	2.000000	48.840891	1.539223	4.000000	26.174876	0.983888	2.000000	0.013863	17.508653	3.000000	0.010706	20.716583	4.000000	64.603125
8082	3	27.379002	50.638226	83.290251	68.094384	0.176084	0.779348	0.980423	0.735527	0.897891	2.000000	0.019318	51.647082	4.000000	0.010093	10.754248	2.000000	0.404395	13.739049	4.000000	3.644900	0.307172	3.000000	85.926101	1.382469	3.000000	0.037632	65.923444	3.000000	0.022281	37.528443	3.000000	56.286547
8083	1	27.437178	15.542097	94.997847	9.572575	0.192935	0.690616	0.274368	0.566355	0.262154	4.000000	0.049967	12.301372	3.000000	0.165160	11.467510	2.000000	0.013262	48.113893	4.000000	33.820004	1.414714	2.000000	24.380566	0.760835	2.000000	0.012011	20.994193	3.000000	0.011985	11.901370	3.000000	32.788217
8084	2	89.507555	54.714836	57.764006	22.323330	0.442050	0.332781	0.617694	0.251908	0.238493	2.000000	0.045607	58.668697	3.000000	0.014646	5.254732	4.000000	0.029944	18.344256	2.000000	15.429410	1.556101	2.000000	26.591989	0.494031	3.000000	0.020708	59.703976	4.000000	0.012090	57.114371	3.000000	28.896943
8085	2	88.934845	96.795247	10.887306	87.578599	0.626536	0.145878	0.579571	0.992458	0.633339	4.000000	0.018132	51.110951	2.000000	0.013355	12.656054	2.000000	0.023543	8.019892	3.000000	7.301838	1.367492	4.000000	93.183680	0.784920	2.000000	0.134341	42.275116	4.000000	0.018652	51.663921	3.000000	4.820598
8086	1	10.285307	53.339266	52.662783	48.058433	0.634035	0.522448	0.689129	0.180770	0.671206	4.000000	0.223270	11.084246	3.000000	0.081474	9.798221	2.000000	0.011673	3.326739	3.000000	6.364242	1.129338	4.000000	71.221416	0.614893	4.000000	0.015626	60.033745	4.000000	0.060840	2.331898	4.000000	65.222113
8087	1	62.446449	25.894247	9.358750	36.901537	0.710365	0.236006	0.211002	0.975709	0.915278	2.000000	0.016745	60.040554	4.000000	0.022454	8.163304	3.000000	0.010727	31.929714	3.000000	80.108509	0.470522	2.000000	28.669093	0.432145	3.000000	0.297773	50.169179	4.000000	0.034881	73.963393	3.000000	3.358261
8088	1	11.913687	65.836523	9.376258	28.632658	0.512956	0.542352	0.913713	0.767434	1.242429	2.000000	0.012957	2.223245	4.000000	0.022638	13.261613	2.000000	0.015376	45.430124	4.000000	54.974774	0.162450	2.000000	76.544753	0.202092	3.000000	0.029096	54.714193	4.000000	0.055613	65.664798	2.000000	98.554187
8089	3	42.683985	10.425448	15.133351	88.388533	0.972608	0.228485	0.894441	0.972608	1.580639	2.000000	0.016876	58.317199	4.000000	0.625762	12.352917	4.000000	0.226159	22.077159	2.000000	29.709788	0.286634	4.000000	76.635803	0.234566	2.000000	0.018008	3.319876	2.000000	0.712363	15.661776	3.000000	41.205474
8090	1	88.784147	88.177747	27.339255	74.505714	0.399740	0.953964	0.184510	0.936988	1.316548	2.000000	0.023472	17.521907	3.000000	0.019509	14.437689	3.000000	0.151307	66.593761	3.000000	47.384989	0.431808	4.000000	90.336606	1.169062	2.000000	0.018717	31.103709	4.000000	0.011795	53.008047	4.000000	98.878274
8091	2	91.814918	69.581372	73.029404	17.870759	0.968391	0.688006	0.355205	0.658431	0.246967	3.000000	0.048318	13.619667	3.000000	0.079805	3.301003	3.000000	0.010016	44.956231	3.000000	19.465455	0.449091	3.000000	52.324424	1.545496	2.000000	0.012884	40.860687	4.000000	0.017257	8.384916	4.000000	77.889477
8092	1	22.292343	62.727815	74.283152	63.713628	0.842964	0.761998	0.646010	0.580120	1.051499	4.000000	0.120026	59.304694	3.000000	0.014156	14.091469	3.000000	0.011629	1.438223	2.000000	96.117528	0.354186	3.000000	17.965657	0.597441	3.000000	0.010189	40.441733	2.000000	0.028576	7.085370	2.000000	57.685837
8093	2	90.767794	82.529399	85.293128	62.817055	0.138378	0.831974	0.435734	0.320819	1.489326	4.000000	0.014187	35.857002	4.000000	0.011047	7.541224	4.000000	0.014235	21.799485	4.000000	47.275343	0.489691	3.000000	74.843558	1.430809	3.000000	0.010264	30.742208	3.000000	0.077234	23.736789	2.000000	35.520072
8094	1	6.678612	89.475056	97.048210	67.741263	0.124813	0.246562	0.205467	0.743420	1.336335	4.000000	0.010632	41.588116	4.000000	0.042957	10.321006	2.000000	0.046807	29.294804	3.000000	89.444344	1.126144	4.000000	4.280667	1.063721	4.000000	0.023423	17.493991	2.000000	0.103111	71.256005	2.000000	47.009061
8095	2	50.421955	76.474192	10.569317	16.084337	0.904178	0.143482	0.332478	0.844667	0.246847	4.000000	0.012182	46.167064	4.000000	0.012769	10.637418	2.000000	0.018083	68.882131	2.000000	94.684593	1.260168	3.000000	13.658635	0.921793	4.000000	0.012361	0.987491	2.000000	0.018440	66.417061	2.000000	27.430036
8096	1	80.364302	28.835163	18.839852	12.087901	0.282190	0.933574	0.404648	0.508487	0.746464	4.000000	0.016386	55.507942	3.000000	0.014025	9.982939	4.000000	0.019487	17.359534	4.000000	17.370900	0.883663	2.000000	89.577118	0.210574	4.000000	0.012080	4.113917	3.000000	0.011110	30.541759	4.000000	86.870642
8097	2	46.455342	4.550246	13.928830	74.702807	0.298802	0.931112	0.791636	0.654076	0.565602	4.000000	0.191411	35.432142	4.000000	0.035860	1.123812	4.000000	0.022775	32.992544	2.000000	33.176660	1.480845	3.000000	81.108764	1.590973	4.000000	0.078564	9.676834	3.000000	0.098789	50.940359	3.000000	32.766331
8098	2	74.278036	43.937317	6.724966	87.285118	0.313821	0.582784	0.549891	0.664755	1.048811	4.000000	0.039066	8.980338	4.000000	0.017297	2.694473	3.000000	0.011062	1.034048	3.000000	30.194510	0.869422	2.000000	31.048672	0.196003	3.000000	0.010778	72.432151	4.000000	0.015515	46.587877	2.000000	21.396150
8099	2	98.548678	44.895448	83.966693	70.742408	0.747097	0.576512	0.487715	0.552634	1.133096	2.000000	0.018630	29.770458	4.000000	0.035451	5.334575	2.000000	0.053742	59.281650	3.000000	96.828106	0.305462	3.000000	14.790932	0.532503	3.000000	0.023284	70.600513	3.000000	0.013702	53.899552	2.000000	6.437434
8100	1	7.769623	17.314712	85.265176	7.363389	0.215327	0.299862	0.794229	0.790582	1.578813	4.000000	0.010307	17.571515	3.000000	0.012542	2.219897	2.000000	0.010780	38.077847	2.000000	93.734136	1.108811	4.000000	97.138635	1.446832	3.000000	0.030119	38.368050	4.000000	0.013464	63.611412	4.000000	59.026918
8101	2	33.139272	78.431537	54.786569	69.856186	0.298490	0.186453	0.269442	0.990340	0.076134	4.000000	0.020053	56.492110	2.000000	0.012913	13.241439	4.000000	0.049349	29.831263	4.000000	88.386535	0.969173	2.000000	95.278451	1.454377	4.000000	0.017380	13.697797	2.000000	0.028970	72.559500	2.000000	10.990660
8102	2	55.018163	5.946384	17.485944	49.767322	0.199765	0.146331	0.715939	0.108103	1.457719	2.000000	0.019793	44.758447	4.000000	0.021517	2.655349	3.000000	0.050721	33.652154	4.000000	99.542946	1.457999	3.000000	42.169686	0.207629	2.000000	0.025860	41.704946	4.000000	0.037204	49.825578	2.000000	37.715288
8103	2	63.188269	85.951085	79.872347	76.724084	0.129392	0.406600	0.631897	0.431356	1.003223	3.000000	0.018213	47.543431	3.000000	0.063488	2.806862	3.000000	0.019658	53.009611	2.000000	10.963754	1.224743	4.000000	39.382756	0.272040	3.000000	0.019677	61.407417	4.000000	0.014758	4.236530	4.000000	58.179567
8104	2	70.106327	60.337408	60.315015	67.279767	0.780618	0.762885	0.873083	0.647482	1.507357	4.000000	0.014963	54.941833	3.000000	0.013216	6.320032	4.000000	0.015410	60.708533	2.000000	72.899712	1.110629	2.000000	66.224529	0.834706	4.000000	0.015739	22.789313	4.000000	0.046079	24.798624	2.000000	81.112495
8105	3	68.408335	20.601699	53.487378	52.718779	0.858400	0.215602	0.823656	0.775344	0.160016	2.000000	0.013935	2.380005	4.000000	0.014440	7.364761	4.000000	0.012625	44.350076	3.000000	25.014087	0.409382	2.000000	68.575972	1.527571	2.000000	0.059638	63.678730	4.000000	0.015541	13.917328	4.000000	58.504609
8106	1	18.025009	18.886821	74.771156	95.286313	0.997551	0.189645	0.877044	0.304307	1.176396	4.000000	0.012264	9.891559	2.000000	0.042097	0.713625	2.000000	0.017929	69.005224	3.000000	29.415164	0.466303	4.000000	81.512182	0.219201	2.000000	0.026105	8.261866	3.000000	0.013331	4.278732	2.000000	85.425239
8107	2	3.311818	26.748746	60.308875	9.245785	0.352465	0.488171	0.737669	0.199412	1.047037	3.000000	0.279349	16.857740	4.000000	0.015729	4.629101	2.000000	0.011360	43.760394	2.000000	20.143340	0.286086	2.000000	77.506689	0.789751	4.000000	0.010722	28.406113	4.000000	0.011566	69.938188	2.000000	49.613573
8108	1	58.963152	4.926888	77.400390	45.704987	0.625510	0.902935	0.695450	0.765971	1.267477	4.000000	0.012268	14.511415	4.000000	0.066101	8.829464	2.000000	0.011772	73.476381	4.000000	78.946292	0.219917	4.000000	3.314558	1.462767	4.000000	0.012929	42.371629	3.000000	0.044407	40.172493	4.000000	57.500731
8109	1	74.115606	71.096453	25.913006	29.148033	0.757439	0.710694	0.463398	0.326488	0.371826	2.000000	0.044310	46.178776	2.000000	0.015006	13.521103	2.000000	0.014863	69.243657	3.000000	88.793451	0.404494	2.000000	59.167628	0.282265	3.000000	0.011566	22.017222	2.000000	0.069277	25.821213	2.000000	6.821389
8110	2	50.042587	94.858009	52.721037	47.480419	0.782512	0.135239	0.496069	0.439353	1.491931	3.000000	0.139622	25.580384	3.000000	0.014634	11.881960	4.000000	0.019756	45.651512	3.000000	29.940374	0.993850	4.000000	14.018597	1.261129	2.000000	0.015113	26.901235	2.000000	0.014722	62.456086	2.000000	81.686674
8111	2	32.141443	51.761338	30.107222	74.779136	0.585053	0.715582	0.237943	0.509239	0.590268	2.000000	0.331215	37.784291	3.000000	0.048771	14.218099	2.000000	0.328950	11.612662	3.000000	14.579322	1.295038	4.000000	95.298161	0.913461	2.000000	0.013500	58.841719	3.000000	0.010541	30.199864	2.000000	33.216681
8112	4	33.382562	36.436867	61.585742	50.129550	0.235847	0.147401	0.422044	0.184200	1.323637	2.000000	0.030645	32.046091	4.000000	0.021440	8.734070	4.000000	0.122831	16.654102	4.000000	3.887936	1.181799	4.000000	45.088630	0.976110	3.000000	0.013146	47.003032	2.000000	0.025035	52.086897	4.000000	95.310557
8113	2	52.991332	85.739877	96.207505	58.231542	0.878332	0.503400	0.341587	0.805587	1.119388	4.000000	0.019847	50.006463	2.000000	0.023898	11.407887	3.000000	0.020826	33.240648	4.000000	41.732035	0.540278	4.000000	45.290860	0.542782	3.000000	0.071012	29.696532	3.000000	0.137544	12.871848	4.000000	9.439970
8114	2	36.645204	87.135390	2.849836	8.071142	0.904549	0.206908	0.219447	0.370339	1.625347	4.000000	0.036317	35.411345	4.000000	0.015665	11.332381	3.000000	0.011047	17.867057	4.000000	76.208364	1.254593	2.000000	72.684890	0.878414	4.000000	0.054894	50.695656	4.000000	0.010613	63.597324	4.000000	99.927835
8115	1	91.891826	75.702047	36.133554	60.289600	0.779965	0.940435	0.650272	0.208303	1.300402	2.000000	0.011897	54.946614	4.000000	0.081092	14.011689	2.000000	0.070989	15.321940	4.000000	12.082584	0.105837	3.000000	18.526314	1.089340	2.000000	0.025656	23.770198	4.000000	0.012758	10.393150	2.000000	28.197067
8116	2	94.432310	20.077388	27.872965	93.988064	0.149662	0.686043	0.289129	0.114206	1.570356	3.000000	0.014756	23.528608	2.000000	0.017368	11.128956	4.000000	0.025140	70.962114	2.000000	18.559538	0.958950	3.000000	39.363079	0.738231	2.000000	0.175667	55.419572	4.000000	0.032922	28.616962	3.000000	51.855967
8117	1	7.851705	91.566181	74.104871	88.877676	0.518208	0.577016	0.136192	0.337214	0.305013	4.000000	0.215877	39.109059	3.000000	0.083770	9.496149	3.000000	0.012132	57.024841	3.000000	14.421644	0.996811	4.000000	5.663741	1.297705	4.000000	0.171268	39.659954	2.000000	0.018865	8.627247	3.000000	44.696731
8118	3	18.290435	4.436873	73.415197	68.672650	0.860461	0.207480	0.430998	0.465610	0.378586	3.000000	0.038912	13.213523	4.000000	0.046893	12.048852	4.000000	0.079535	60.727174	4.000000	98.394715	1.185335	2.000000	29.941392	1.339360	3.000000	0.012956	35.783804	2.000000	0.056472	66.343936	2.000000	44.611537
8119	2	47.522027	86.587371	42.631049	45.382019	0.178842	0.181524	0.135558	0.204585	0.669710	4.000000	0.040192	30.469063	3.000000	0.011796	9.640076	2.000000	0.010114	55.138041	3.000000	49.943081	0.072992	3.000000	16.359413	1.076527	2.000000	0.014547	7.248494	2.000000	0.024827	41.309970	3.000000	99.308351
8120	1	54.315788	37.448246	55.726533	93.446759	0.873052	0.265547	0.801842	0.197526	0.064490	4.000000	0.044792	23.739642	2.000000	0.010423	8.099641	3.000000	0.124457	41.810115	4.000000	48.687892	0.937603	4.000000	58.556019	1.039321	2.000000	0.012397	56.834745	2.000000	0.016911	17.269530	2.000000	67.604964
8121	1	50.256733	36.321520	27.977269	53.496582	0.566023	0.584944	0.774883	0.252955	1.312882	2.000000	0.010577	55.648861	3.000000	0.013480	12.439584	4.000000	0.016524	49.860350	3.000000	45.440625	0.321187	4.000000	89.793794	1.511555	3.000000	0.023161	15.427855	2.000000	0.013352	23.583763	3.000000	7.146406
8122	1	78.972739	58.752178	37.041314	13.566291	0.626080	0.474753	0.208529	0.448073	0.118222	2.000000	0.054092	45.589419	2.000000	0.331408	10.251427	2.000000	0.014834	37.452146	3.000000	51.938967	0.197408	2.000000	67.378209	0.994616	4.000000	0.095514	22.849445	4.000000	0.071872	1.702975	4.000000	63.716527
8123	3	73.624443	19.948966	4.014319	16.590627	0.871122	0.145336	0.374216	0.857642	0.753500	4.000000	0.096235	35.766801	2.000000	0.021262	13.634004	3.000000	0.014812	60.822263	4.000000	97.117886	0.705069	2.000000	36.068145	0.619330	3.000000	0.159940	23.052860	3.000000	0.010473	4.625701	3.000000	84.169822
8124	1	97.256598	78.846210	94.836548	84.998042	0.610451	0.451205	0.645923	0.865640	0.486879	2.000000	0.016455	36.934594	2.000000	0.236376	5.442817	4.000000	0.016562	7.451696	3.000000	36.556743	1.493845	2.000000	75.125235	0.037590	2.000000	0.012455	34.027738	3.000000	0.019342	6.317664	3.000000	82.642937
8125	1	7.292040	31.692665	22.501565	84.154284	0.710771	0.855393	0.102366	0.365661	0.223053	2.000000	0.019509	45.514180	2.000000	0.075409	2.812866	4.000000	0.092031	31.413502	3.000000	83.902038	0.194739	3.000000	79.935996	0.973131	4.000000	0.017503	60.154393	4.000000	0.026429	42.728353	2.000000	40.163284
8126	4	85.195522	29.473556	73.571487	59.774873	0.273148	0.360313	0.426902	0.338157	1.352830	4.000000	0.050102	37.532020	3.000000	0.010913	12.103256	4.000000	0.034549	1.496200	4.000000	65.459446	1.462875	2.000000	39.388038	0.857692	3.000000	0.019711	23.915069	4.000000	0.011118	52.000580	2.000000	48.350979
8127	2	84.615965	58.287820	86.826730	67.125609	0.293152	0.435219	0.568514	0.483321	0.178069	4.000000	0.019810	38.187020	2.000000	0.013123	11.093967	4.000000	0.022437	19.123348	3.000000	75.686249	1.302002	2.000000	50.456113	0.810781	4.000000	0.020080	59.408162	3.000000	0.120836	2.488765	3.000000	12.963467
8128	4	64.428997	59.433708	61.033242	74.492026	0.253396	0.621092	0.547505	0.946250	0.034323	4.000000	0.014041	23.820238	4.000000	0.017152	7.412711	4.000000	0.035795	46.104847	3.000000	8.970488	0.155957	3.000000	32.589215	0.637195	4.000000	0.730116	58.784352	4.000000	0.017964	31.829537	3.000000	58.331944
8129	1	17.633074	14.835425	44.864967	4.169505	0.217675	0.696497	0.721166	0.950176	0.347812	3.000000	0.013487	43.356728	2.000000	0.249347	8.022378	4.000000	0.011911	68.401148	2.000000	49.471405	0.126498	3.000000	13.266860	1.480572	3.000000	0.014119	64.122472	4.000000	0.012869	18.579874	4.000000	24.275135
8130	1	14.730351	10.248839	19.238024	70.857992	0.495147	0.934971	0.934016	0.113170	1.428971	3.000000	0.011949	56.809870	2.000000	0.013128	0.398354	4.000000	0.011454	39.947931	4.000000	48.188051	0.685656	3.000000	17.797337	1.082073	3.000000	0.011940	65.780240	4.000000	0.017912	29.495354	3.000000	65.267477
8131	1	14.306425	35.634222	7.403298	37.523712	0.931171	0.145472	0.566551	0.123044	0.590964	4.000000	0.152355	28.886897	3.000000	0.028181	7.870795	2.000000	0.010895	29.907194	4.000000	46.618962	0.896948	3.000000	52.781151	0.517542	3.000000	0.018344	33.276095	3.000000	0.085038	3.558208	4.000000	41.836678
8132	1	19.059154	92.477629	17.271874	63.746121	0.415120	0.227715	0.617050	0.906429	0.020024	2.000000	0.015339	51.086182	2.000000	0.059954	0.991499	2.000000	0.022981	14.760681	2.000000	51.930055	1.018055	4.000000	10.945187	0.345516	2.000000	0.010460	61.825479	3.000000	0.010315	3.581506	2.000000	77.889390
8133	2	88.491893	38.140658	25.581133	43.277345	0.538808	0.166825	0.395704	0.400993	0.764459	2.000000	0.050105	33.700333	2.000000	0.017629	9.391177	4.000000	0.018283	5.786404	4.000000	69.650594	0.891044	3.000000	31.618211	0.582610	4.000000	0.023855	46.671978	4.000000	0.024069	74.805723	2.000000	75.022560
8134	3	18.000049	87.501202	70.420536	32.466530	0.112412	0.530150	0.468121	0.449867	0.453221	2.000000	0.030634	7.073210	4.000000	0.012768	11.303439	4.000000	0.039895	40.728896	3.000000	87.477601	0.623023	4.000000	38.725215	1.566092	2.000000	0.046916	8.444922	3.000000	0.015893	19.590332	4.000000	36.284874
8135	1	91.192843	5.387978	61.147315	41.593228	0.180111	0.492819	0.445680	0.888972	0.726872	2.000000	0.019594	4.617693	2.000000	0.015113	5.283269	3.000000	0.015169	10.340782	3.000000	79.504504	1.095442	3.000000	90.632978	1.261160	3.000000	0.047751	50.614212	2.000000	0.014237	75.725623	2.000000	53.047663
8136	2	63.725190	89.989111	9.132810	52.711122	0.691830	0.983977	0.515806	0.800159	0.412745	2.000000	0.027976	12.570733	3.000000	0.088022	0.746231	4.000000	0.045770	35.371327	3.000000	30.682784	0.526394	2.000000	91.051671	1.523387	2.000000	0.015737	16.803768	3.000000	0.262196	6.319581	4.000000	4.192351
8137	2	11.298313	3.476751	49.413472	47.842984	0.616722	0.336907	0.916427	0.123656	0.313107	3.000000	0.034593	52.481414	3.000000	0.028099	4.878005	4.000000	0.012703	50.849278	3.000000	94.446679	0.984899	3.000000	74.170362	0.349200	2.000000	0.045168	45.427902	3.000000	0.010663	26.697600	4.000000	77.324349
8138	4	32.285848	45.978810	85.061042	57.800293	0.246574	0.264207	0.852573	0.523133	1.137212	4.000000	0.034636	30.716754	2.000000	0.016216	1.579574	2.000000	0.028650	10.501260	3.000000	47.418386	0.718622	4.000000	72.741636	1.354961	4.000000	0.012379	20.636001	3.000000	0.025516	49.550138	3.000000	20.473664
8139	3	33.980566	82.398677	30.316356	92.144308	0.113555	0.666680	0.926417	0.653248	0.331427	2.000000	0.030430	1.277049	4.000000	0.036549	4.061185	2.000000	0.018925	18.989390	2.000000	64.000924	0.859905	3.000000	57.658245	0.288299	3.000000	0.011437	51.161699	4.000000	0.019486	46.646126	4.000000	44.752653
8140	3	43.734922	15.313616	16.268489	52.334645	0.546919	0.339245	0.264781	0.730479	1.617769	4.000000	0.037119	23.147328	3.000000	0.010797	8.494787	2.000000	0.014943	25.104929	4.000000	38.409428	0.268506	3.000000	81.143500	0.299439	3.000000	0.040551	48.945362	2.000000	0.019173	15.646742	3.000000	26.859366
8141	2	68.392854	11.806495	23.250303	89.404883	0.911536	0.753631	0.875150	0.693374	0.541152	3.000000	0.010195	46.055532	3.000000	0.017001	1.234891	3.000000	0.067459	11.292809	3.000000	16.858182	1.176585	3.000000	15.177539	0.455221	2.000000	0.011308	13.697911	3.000000	0.042884	24.652689	2.000000	8.665641
8142	1	81.262562	62.672247	27.672973	25.793967	0.907319	0.627833	0.854575	0.629836	1.049824	3.000000	0.013777	25.976573	2.000000	0.120035	10.240787	4.000000	0.011249	7.209209	4.000000	44.648702	0.594658	4.000000	96.965248	1.573486	2.000000	0.010609	39.032202	4.000000	0.010250	59.919277	3.000000	90.306610
8143	2	70.336321	23.354076	34.872161	33.765352	0.287503	0.745935	0.926916	0.814628	0.895216	3.000000	0.096789	3.468073	2.000000	0.011549	2.030420	3.000000	0.011507	18.011686	3.000000	70.663953	1.252769	4.000000	4.838538	1.048407	4.000000	0.013180	70.320433	2.000000	0.066811	19.378194	3.000000	65.827944
8144	1	21.154282	35.291572	79.585349	48.204459	0.968549	0.551049	0.202894	0.683244	1.133878	3.000000	0.011750	33.227138	2.000000	0.015567	11.367529	2.000000	0.014586	51.936452	4.000000	76.090905	0.427547	3.000000	67.005837	0.068045	2.000000	0.030815	33.059900	3.000000	0.016759	64.563323	2.000000	82.570995
8145	1	86.660128	24.992448	17.714091	50.404433	0.484348	0.510949	0.541651	0.756292	1.304661	3.000000	0.021054	52.535545	2.000000	0.085359	7.781016	4.000000	0.013636	71.872673	3.000000	21.164950	1.221003	3.000000	33.220832	1.541420	4.000000	0.075557	67.646403	3.000000	0.031807	48.022133	2.000000	18.055834
8146	2	44.424921	8.520341	30.245135	63.343600	0.426660	0.498933	0.390724	0.249552	0.395428	2.000000	0.010765	57.140512	2.000000	0.018956	10.000439	4.000000	0.026140	64.259002	4.000000	23.871185	0.956908	3.000000	82.623667	0.412016	4.000000	0.076636	21.195919	4.000000	0.020569	19.125442	2.000000	11.277148
