8915	1	100	1.667359	5.925266	1.098903
8916	1	100	2.001525	4.468618	-0.618620
8917	2	79	6.088402	2.571472	0.660135
8917	2	21	3.510553	6.654158	-0.485477
8918	2	56	1.165096	4.283987	6.326956
8918	2	44	7.174456	2.275129	2.664488
8919	2	78	-0.473388	8.122891	1.142737
8919	2	22	4.337455	2.615244	3.297346
8920	2	52	3.170068	6.287127	-0.198508
8920	2	48	8.105279	0.996095	2.679329
8921	1	100	4.200042	4.250229	-0.907811
8922	2	60	7.069238	0.482888	0.784433
8922	2	40	0.478587	5.349407	4.120740
8923	1	100	5.524143	1.297489	2.866840
8924	1	100	2.470080	0.165104	4.616894
8925	1	100	6.892448	2.736802	1.988368
8926	1	100	0.356699	-0.990169	6.603466
8927	1	100	7.373968	0.523273	3.278018
8928	1	100	0.628887	8.484184	1.651308
8929	1	100	2.084837	6.277779	-0.034658
8930	2	48	1.576348	0.499283	5.632009
8930	2	52	3.363505	6.482225	-0.202939
8931	1	100	7.335392	3.422813	-4.220125
8932	1	100	-0.028976	7.203853	-0.040467
8933	2	53	-1.944767	2.514069	7.733255
8933	2	47	5.525932	1.168302	2.811830
8934	1	100	-0.266108	7.320692	0.950677
8935	1	100	6.814192	-1.774094	1.830836
8936	1	100	7.460398	0.838745	3.396669
8937	1	100	3.157525	-0.857056	6.699085
8938	1	100	4.487440	2.735415	0.407561
8939	1	100	4.681153	3.085596	1.477552
8940	2	50	6.880356	1.389553	-0.412472
8940	2	50	1.746669	6.554995	1.116503
8941	1	100	2.085151	0.318766	7.006419
8942	1	100	2.291568	6.715296	0.093530
8943	2	52	1.496621	-0.649954	7.037111
8943	2	48	6.836556	-0.542261	2.199309
8944	1	100	2.865091	6.229044	0.314753
8945	1	100	0.823205	1.262074	9.204272
8946	1	100	0.578175	0.438490	8.530009
8947	1	100	3.313744	-6.337387	5.112071
8948	1	100	-0.584731	6.644693	3.861968
8949	1	100	8.187500	2.475804	0.237115
8950	1	100	-1.676875	3.387534	7.844168
8951	1	100	1.136769	7.909512	0.263897
8952	1	100	1.253724	1.277762	8.942744
8953	2	85	5.869656	-0.071471	2.381091
8953	2	15	2.194288	-0.420906	5.614544
8954	1	100	-3.244154	3.031556	6.589791
8955	1	100	1.452637	6.015224	0.105994
8956	1	100	3.730965	0.084946	5.948399
8957	1	100	-1.056916	3.354251	6.630773
8958	2	29	7.267937	0.232257	-0.816880
8958	2	71	3.374103	-0.839771	5.312615
8959	1	100	-1.122723	6.057829	5.293390
8960	1	100	6.163239	0.880148	-1.639766
8961	1	100	3.880537	-0.959979	6.486655
8962	1	100	-0.149888	1.976473	7.354636
8963	2	65	3.130141	5.834913	-3.559277
8963	2	35	6.622840	1.930912	-1.339492
8964	1	100	5.536502	-0.353125	4.455983
8965	1	100	-2.408295	5.417028	4.853525
8966	1	100	5.933684	4.543291	-4.142703
8967	1	100	2.241639	6.657933	2.078241
8968	2	93	0.901570	3.280365	4.491666
8968	2	7	3.533491	3.882764	-0.006745
8969	1	100	-0.614220	7.807673	-0.328472
8970	1	100	4.634717	-1.350232	4.366533
8971	10	27	3.236059	0.797679	6.765455
8971	10	29	1.851759	5.818538	1.345032
8971	10	2	3.335812	0.741309	6.660400
8971	10	5	3.299248	0.720808	6.726347
8971	10	7	3.305074	0.920985	6.575265
8971	10	2	3.338443	0.768941	6.637663
8971	10	4	3.196596	1.095874	6.597567
8971	10	9	3.160966	0.986997	6.738238
8971	10	2	3.161254	1.100087	6.647594
8971	10	4	3.151201	1.047470	6.705513
8972	1	100	1.101652	6.930770	0.810030
8973	1	100	3.394366	0.787212	8.153243
8974	1	100	-1.109184	1.999770	4.686397
8975	1	100	1.756379	6.265552	-0.868287
8976	2	11	7.207008	-2.182392	2.012256
8976	2	89	0.951100	0.835496	7.756525
8977	1	100	-1.804983	4.081218	-1.511427
8978	1	100	7.444355	0.477855	2.240166
8979	1	100	4.533926	4.734621	2.629107
8980	1	100	6.180719	-0.785052	-3.120062
8981	1	100	5.604693	1.282625	4.928660
8982	2	15	-0.408513	0.430721	7.241523
8982	2	85	1.200626	6.195045	1.514466
8983	1	100	6.402235	1.618543	3.105692
8984	1	100	7.480802	-0.667576	-1.500350
8985	1	100	0.741831	5.031331	1.814674
8986	1	100	0.512403	5.814987	3.597914
8987	2	70	2.628991	6.606124	-0.087263
8987	2	30	4.684625	3.441944	3.885085
8988	2	79	3.542482	-0.729824	5.633300
8988	2	21	6.127162	-0.000045	1.874927
8989	1	100	2.843821	7.376698	1.922346
8990	1	100	8.167370	1.701191	3.061590
8991	1	100	4.177482	5.278156	-1.122735
8992	1	100	0.429552	1.621031	5.894498
8993	1	100	-2.330363	4.812243	5.031824
8994	1	100	-1.557401	-0.495744	6.909370
8995	1	100	7.958625	2.774660	-0.762445
8996	2	68	-0.326480	3.151865	7.184177
8996	2	32	0.721523	7.487456	2.062070
8997	1	100	0.930760	-0.196056	6.457281
8998	1	100	1.392425	-0.776804	6.645956
8999	2	60	1.401608	6.501755	2.472335
8999	2	40	5.899878	3.000939	1.356545
9000	1	100	7.707477	2.445743	-1.164157
9001	1	100	7.068762	2.243841	-2.028661
9002	2	15	-0.000498	1.837974	5.798533
9002	2	85	4.045420	3.066442	2.970352
9003	2	74	8.093814	1.015333	-0.027630
9003	2	26	2.599715	6.932356	-1.733778
9004	1	100	1.324523	6.527392	1.525891
9005	2	86	-0.749536	1.173927	6.535745
9005	2	14	0.942534	6.284152	1.202571
9006	1	100	0.387986	3.025874	6.334919
9007	1	100	6.576575	-3.437794	4.891429
9008	1	100	-0.170652	8.604135	2.494739
9009	1	100	6.027636	-1.542881	-1.768872
9010	1	100	-0.339415	7.867904	3.080604
9011	1	100	0.480688	1.370234	8.688099
9012	1	100	2.517398	-0.665265	8.257616
9013	1	100	9.014511	-0.221173	1.589286
9014	1	100	0.786065	1.786510	6.894619
9015	1	100	1.379440	-1.113669	8.494118
9016	1	100	2.556484	7.277140	-1.693162
9017	1	100	-2.803322	7.549309	2.583868
9018	10	84	0.365426	6.038075	1.937006
9018	10	2	3.367336	2.930652	5.211726
9018	10	2	4.857206	2.261210	4.536896
9018	10	1	3.382338	3.109041	5.076294
9018	10	1	3.879905	2.363916	5.318937
9018	10	1	4.791783	1.893830	4.813520
9018	10	2	3.581208	2.653583	5.301102
9018	10	1	3.494925	3.157490	4.983968
9018	10	1	4.861673	2.075502	4.645148
9018	10	2	3.781490	2.456596	5.320534
9019	2	33	-0.776037	2.961690	8.677954
9019	2	67	2.930347	-2.071332	8.466237
9020	2	33	1.507785	0.593857	8.545945
9020	2	67	-2.101113	6.352537	3.900163
9021	1	100	0.965863	2.072604	5.916309
9022	1	100	3.621099	1.503610	5.136400
9023	1	100	-0.359613	3.204897	4.603483
9024	1	100	-1.208075	4.971190	3.349552
9025	1	100	6.502496	-0.992674	1.352715
9026	1	100	1.626949	0.570709	6.441346
9027	2	53	-0.082900	0.520079	6.523611
9027	2	47	-1.689884	6.528467	0.887219
9028	1	100	8.845056	-1.183722	3.233725
9029	1	100	-3.213025	6.163511	5.147496
9030	1	100	0.608278	7.315619	0.619078
9031	1	100	2.803672	6.023686	-0.156801
9032	1	100	6.175328	2.898116	-4.295297
9033	1	100	1.182977	1.433625	7.214117
9034	1	100	1.497619	6.925609	4.984200
9035	1	100	7.497205	0.825186	2.110526
9036	1	100	3.331506	-0.637250	5.725972
9037	1	100	5.802980	3.320894	1.086869
9038	1	100	2.321683	7.921140	-1.387279
9039	1	100	3.821674	4.070239	-4.932067
9040	2	94	2.163872	4.040934	4.534071
9040	2	6	6.220740	2.576487	1.408224
9041	1	100	2.385463	6.080338	0.749010
9042	2	91	8.719566	-0.820744	2.994237
9042	2	9	4.425043	-0.152672	5.904285
9043	1	100	5.603330	2.133055	2.754332
9044	1	100	2.127741	5.665470	1.667459
9045	1	100	-0.685982	2.049059	7.449632
9046	1	100	2.046649	0.692312	6.289887
9047	3	50	0.333643	-0.844233	8.494675
9047	3	46	0.472884	5.120805	1.967343
9047	3	4	5.704727	3.479735	0.344227
9048	1	100	-2.346844	0.402586	6.558304
9049	1	100	6.387781	4.869850	-1.585746
9050	1	100	6.755704	2.077455	-0.451430
9051	1	100	6.004278	-1.967350	4.699006
9052	1	100	0.487007	8.140583	-0.475773
9053	1	100	4.090447	2.477869	2.325102
9054	1	100	6.736926	1.264291	0.395006
9055	1	100	-1.091647	6.712794	1.820383
9056	1	100	0.043795	6.610129	-0.679320
9057	1	100	8.835600	0.611799	-2.144497
9058	1	100	-2.848030	1.010166	7.966039
9059	1	100	-0.191219	4.584356	5.066112
9060	1	100	0.633873	8.849128	-1.489424
9061	1	100	9.214848	1.903208	-0.160492
9062	1	100	3.002914	5.887363	0.105945
9063	1	100	5.721866	3.970506	2.904250
9064	1	100	9.241596	-2.919283	-2.593230
9065	1	100	0.510744	6.924135	2.402258
9066	1	100	1.547346	6.905093	-1.224199
9067	1	100	7.439472	-1.954684	2.074064
9068	1	100	2.092662	7.595561	0.753352
9069	1	100	1.774026	2.670403	6.705354
9070	1	100	4.072829	-2.530865	6.150765
9071	1	100	0.017393	-2.328068	5.955341
9072	1	100	0.481646	4.525288	5.632719
9073	1	100	4.096134	5.056238	0.858697
9074	1	100	5.706529	0.841206	2.177698
9075	2	65	4.708986	3.264965	3.311026
9075	2	35	1.264187	2.101665	8.576828
9076	1	100	-0.134566	5.884227	2.065691
9077	1	100	-0.710541	2.871642	6.473508
9078	1	100	2.275813	6.603782	-1.030779
9079	1	100	3.971837	7.850381	-1.750259
9080	1	100	-3.358558	7.206690	4.259791
9081	1	100	1.123259	3.002905	5.850205
9082	2	56	2.810557	7.567157	2.658317
9082	2	44	0.618249	2.551803	6.449690
9083	2	45	2.428461	1.644397	4.716794
9083	2	55	-0.274408	7.372129	1.051796
9084	1	100	4.472248	-5.176538	5.539736
9085	1	100	3.045591	3.623719	2.436494
9086	1	100	3.943860	6.153056	-0.495528
9087	1	100	2.608546	-1.288416	7.181750
9088	2	69	1.665463	2.273226	5.556379
9088	2	31	-0.295699	6.729621	0.707401
9089	1	100	2.434952	-4.094613	6.760686
9090	1	100	8.347776	-0.850538	0.119787
9091	1	100	4.570850	4.683271	-5.136900
9092	1	100	4.698326	2.889632	2.540020
9093	1	100	1.690098	8.373940	-0.035047
9094	1	100	5.147925	1.885508	3.873979
9095	1	100	6.848759	0.034643	1.814313
9096	1	100	7.914808	3.214121	0.065684
9097	1	100	6.850508	-1.184249	-0.491102
9098	1	100	0.507983	7.607015	0.132439
9099	1	100	1.462828	7.050026	0.248742
9100	1	100	7.169117	4.418390	-1.175562
9101	1	100	-7.422746	6.251697	6.049253
9102	1	100	8.340385	0.607233	1.108602
9103	1	100	5.264601	1.531733	4.804854
9104	1	100	-3.496375	3.170787	6.469090
9105	1	100	4.019248	4.079465	3.445960
9106	2	64	5.632646	-1.179687	1.542052
9106	2	36	0.693123	-1.488605	6.793878
9107	1	100	-1.843021	1.641104	6.150854
9108	1	100	4.038207	-6.292301	6.462222
9109	2	92	8.380540	0.818041	0.295138
9109	2	8	2.633645	6.256899	1.434216
9110	2	22	7.208545	1.187452	3.108427
9110	2	78	0.990870	-1.282170	9.038461
9111	1	100	0.431764	5.759907	2.163289
9112	2	47	2.519442	6.838229	-0.216524
9112	2	53	0.141556	2.909592	5.884788
9113	1	100	8.248338	-3.217262	-1.095033
9114	1	100	-0.485452	4.488238	7.156011
9115	1	100	-0.839070	0.801251	6.386551
9116	1	100	5.082015	6.744526	-0.096335
9117	1	100	-0.352629	5.692353	3.352880
9118	1	100	1.364651	7.727106	1.514743
9119	1	100	7.858552	1.926550	-0.360158
9120	2	68	7.185872	1.271428	-1.395379
9120	2	32	2.031358	-0.171824	4.035847
9121	1	100	2.403454	7.357098	2.857848
9122	1	100	-1.412467	1.017688	5.366562
9123	2	28	1.017609	0.681056	6.126814
9123	2	72	3.504520	5.736263	0.003988
9124	1	100	-2.863181	7.568152	2.567186
9125	2	82	2.089211	5.835821	-0.678902
9125	2	18	7.096373	1.356135	-0.504601
9126	1	100	6.408163	1.790316	-0.299117
9127	1	100	0.798215	1.494915	9.041747
9128	2	50	6.323803	1.121252	2.894367
9128	2	50	2.716170	1.348603	6.612926
9129	1	100	-0.333114	5.220279	3.680893
9130	1	100	6.376980	0.240845	-3.401264
9131	1	100	-0.343012	2.970934	6.793839
9132	1	100	8.990795	1.112840	-2.350552
9133	1	100	2.491126	6.689601	-0.831174
9134	1	100	5.484005	-3.963012	6.202215
9135	1	100	4.058610	3.976467	-0.777347
9136	1	100	-0.430345	6.864131	0.205934
9137	1	100	6.869754	-1.538751	0.368595
9138	1	100	0.660986	1.243298	6.748334
9139	1	100	1.563876	3.916104	3.932132
9140	2	97	1.527247	6.838428	3.018040
9140	2	3	5.923724	3.709292	3.538503
9141	2	83	5.824575	2.389933	-0.328648
9141	2	17	-0.237179	0.952394	7.045752
9142	1	100	7.268209	3.383456	-0.398651
9143	1	100	-0.024776	-2.085040	7.348734
9144	1	100	2.078000	1.359208	5.583106
9145	1	100	1.474097	0.355998	8.242070
9146	2	77	3.540619	-0.689268	5.558299
9146	2	23	5.859536	-4.440471	2.272698
9147	1	100	1.640994	7.573972	2.420722
9148	1	100	6.749626	1.275085	2.977077
9149	1	100	4.470557	5.346749	1.889285
9150	1	100	-0.232431	6.633166	0.331994
9151	1	100	1.289451	8.159230	-0.259188
9152	1	100	-0.006319	7.684076	0.383229
9153	1	100	-1.361196	1.187706	5.878434
9154	1	100	5.150859	5.331204	-0.436230
9155	1	100	3.140695	5.926731	1.675620
9156	1	100	-0.055058	2.186321	6.554257
9157	2	76	2.504154	6.817994	1.268383
9157	2	24	6.758045	2.470979	0.333201
9158	1	100	0.541673	-2.936140	5.959599
9159	1	100	7.626119	-0.142960	-0.143302
9160	1	100	-1.658221	7.099872	-2.552326
9161	1	100	-0.348682	-2.372050	8.649405
9162	1	100	-1.595778	2.596982	6.486005
9163	2	18	5.729259	2.755341	1.226643
9163	2	82	2.982054	7.096594	-0.119550
9164	1	100	-0.780184	7.022052	0.789611
9165	1	100	6.455421	0.373819	2.008414
9166	1	100	6.706649	0.928912	3.195531
9167	1	100	-4.298177	4.123671	5.281585
9168	2	74	-0.374540	5.963018	3.884692
9168	2	26	-2.270309	2.389024	6.020902
9169	1	100	-3.942992	2.025872	6.512923
9170	1	100	-2.042542	-0.687269	7.738362
9171	1	100	1.908564	2.620289	6.429187
9172	2	96	4.767725	5.686537	0.854052
9172	2	4	1.029955	2.829817	5.271119
9173	1	100	6.590365	3.601702	1.154906
9174	1	100	4.196110	-1.354104	6.812555
9175	1	100	5.444554	-5.666604	6.941816
9176	1	100	1.959329	-5.914221	4.269804
9177	2	65	2.247119	-6.087676	5.291802
9177	2	35	4.701076	-6.245995	3.140601
9178	1	100	7.025542	2.433843	2.322361
9179	2	18	1.091318	2.170025	6.673506
9179	2	82	-0.176639	7.602839	1.510181
9180	1	100	1.445922	3.116903	4.407692
9181	1	100	1.814760	2.226887	6.536415
9182	1	100	0.529461	7.573972	1.659826
9183	2	80	5.687832	0.134141	4.365746
9183	2	20	1.508915	6.344745	0.712449
9184	1	100	6.717659	1.112332	-1.397454
9185	1	100	0.298809	2.057441	5.458917
9186	1	100	1.783184	3.187191	6.548084
9187	1	100	1.170168	1.149002	6.933132
9188	1	100	7.617259	2.091332	2.125841
9189	2	79	3.173081	6.578328	1.050358
9189	2	21	6.067896	3.063164	-0.078414
9190	1	100	4.297029	1.590559	4.988250
9191	1	100	1.134194	4.210200	5.669245
9192	1	100	3.485158	7.977987	-1.532015
9193	2	85	-0.498455	0.973177	6.655075
9193	2	15	-2.251972	5.726113	3.413517
9194	1	100	1.394765	2.437741	8.548065
9195	2	22	2.093400	5.891600	1.979727
9195	2	78	2.329569	0.551198	6.484674
9196	1	100	0.829629	5.840023	1.661144
9197	1	100	-0.215975	4.553999	0.000981
9198	1	100	8.350524	0.710204	2.719974
9199	1	100	3.859822	1.176444	7.849353
9200	1	100	-1.317387	-0.418531	8.279825
9201	1	100	-0.643124	9.426084	2.738077
9202	2	61	0.774689	-0.504269	8.487963
9202	2	39	5.773520	-2.005690	2.768792
9203	1	100	0.185049	0.614753	7.845394
9204	1	100	1.600811	7.042856	0.244726
9205	1	100	2.159724	-2.011162	5.757343
9206	1	100	2.558176	2.233456	4.831169
9207	1	100	3.388110	-0.362510	8.478120
9208	1	100	3.122245	6.347699	0.265273
9209	2	92	3.212137	5.205096	1.778315
9209	2	8	-0.050931	3.503526	5.948000
9210	1	100	7.619189	3.919196	1.106768
9211	1	100	4.735296	5.367368	-4.821402
9212	1	100	-2.617439	0.737865	7.930080
9213	1	100	4.523937	-2.241480	4.409290
9214	1	100	1.603164	6.782249	-1.230656
9215	1	100	5.532745	4.588004	2.886758
9216	1	100	6.172681	2.138316	1.599453
9217	1	100	6.662356	0.206700	1.461066
9218	1	100	-0.005853	5.046063	2.794223
9219	1	100	7.358045	-0.246500	0.182378
9220	1	100	-0.107491	6.269920	1.573004
9221	1	100	9.559278	2.354472	-2.652839
9222	1	100	-0.205310	-3.221674	7.663618
9223	1	100	6.033918	1.272594	3.714313
9224	1	100	4.668774	5.793130	-7.083772
9225	2	82	7.174069	1.687886	2.105137
9225	2	18	3.399966	4.351183	2.972181
9226	1	100	-2.409447	1.220127	6.908734
9227	1	100	-3.095213	-0.197179	8.106388
9228	2	55	1.137954	8.849544	-3.254713
9228	2	45	5.449602	4.279749	-2.028215
9229	2	61	5.948606	3.165848	1.574290
9229	2	39	2.170609	8.454966	3.242384
9230	2	85	-0.781923	6.378271	1.342413
9230	2	15	2.817771	2.189670	5.849217
9231	1	100	3.475667	-0.030890	5.631193
9232	1	100	6.240699	-0.045584	1.807717
9233	1	100	0.020619	-0.102649	8.533924
9234	1	100	-1.822852	6.456761	1.377730
9235	1	100	0.025632	5.938215	-0.710598
9236	1	100	0.623117	7.443888	2.127686
9237	1	100	-0.505822	6.162953	4.030385
9238	2	83	2.097237	1.186498	7.265876
9238	2	17	6.169473	-1.164092	2.772804
9239	1	100	4.156299	0.504261	1.975234
9240	2	96	7.598641	-0.694625	0.083358
9240	2	4	2.255981	-0.628611	5.990962
9241	1	100	0.142356	6.792641	0.894202
9242	1	100	7.180866	4.403344	0.963936
9243	1	100	6.697573	1.687593	-1.152866
9244	1	100	2.556168	-3.395740	8.264277
9245	1	100	0.489160	2.211063	7.701117
9246	1	100	5.439998	-2.520491	4.410524
9247	1	100	1.130275	2.991223	6.842715
9248	1	100	6.503882	1.593595	1.234570
9249	2	14	1.519514	3.377851	5.632832
9249	2	86	6.914322	-0.041080	0.291137
9250	2	67	-0.388936	-1.754303	6.085835
9250	2	33	2.697064	-0.055656	0.834438
9251	1	100	1.052664	0.229233	5.833544
9252	1	100	-0.935164	6.335570	0.824992
9253	2	44	6.723414	0.576374	-2.035348
9253	2	56	1.010617	6.797295	0.295024
9254	1	100	-0.763665	8.481472	1.757750
9255	1	100	3.788991	4.716886	2.611672
9256	2	81	1.711163	6.391514	2.767066
9256	2	19	5.420278	2.352043	4.141594
9257	2	60	1.874909	1.599517	6.072888
9257	2	40	-1.096081	7.705640	1.914309
9258	1	100	4.551733	-2.358491	4.325908
9259	1	100	1.284547	0.447233	6.814389
9260	1	100	0.616431	5.186439	-1.468641
9261	1	100	1.908279	2.345488	5.902973
9262	1	100	5.730618	-1.190191	-1.356856
9263	1	100	7.695707	0.825215	-1.654622
9264	1	100	4.568557	0.884860	-5.556071
9265	1	100	0.747751	5.149360	-0.450499
9266	1	100	-0.563848	-2.982996	6.739852
9267	1	100	2.727625	6.794388	-0.162031
9268	1	100	3.759306	2.193154	6.175144
9269	2	32	3.720074	6.972290	-2.825155
9269	2	68	7.611012	2.223077	1.080158
9270	1	100	0.755866	6.583720	1.117932
9271	2	32	0.729364	2.753112	6.170364
9271	2	68	0.417068	8.408158	0.297964
9272	2	83	2.560453	5.949363	-1.286404
9272	2	17	5.448178	2.572191	-3.144816
9273	1	100	0.841060	1.976006	7.348568
9274	1	100	1.139434	1.937966	8.758488
9275	1	100	8.242993	-0.922727	-2.838290
9276	1	100	7.556988	2.661628	-2.454181
9277	2	64	2.288382	6.063764	-1.011222
9277	2	36	7.810730	1.536917	-1.743674
9278	1	100	1.408687	1.858067	6.607543
9279	1	100	-0.208951	8.871597	0.421405
9280	2	53	1.731817	3.406426	5.059594
9280	2	47	4.326749	5.103332	0.208834
9281	2	74	3.738697	5.808784	1.525724
9281	2	26	7.912203	-0.503423	4.613115
9282	2	83	-3.268526	1.645879	7.301002
9282	2	17	1.870846	7.997273	0.146041
9283	1	100	2.330107	-1.450808	7.853265
9284	1	100	9.050201	0.184577	-3.929439
9285	2	32	6.646617	2.223458	1.877011
9285	2	68	2.146564	1.201932	7.242601
9286	1	100	-0.096432	6.771402	2.676559
9287	1	100	5.916733	-1.474323	3.944083
9288	1	100	3.514376	-0.348944	6.492501
9289	2	64	1.294183	7.004579	-1.140148
9289	2	36	6.341343	1.176650	-2.811723
9290	1	100	-2.333613	0.664750	7.005275
9291	1	100	6.819111	2.902113	-2.752556
9292	1	100	6.828424	-4.505265	1.284210
9293	1	100	4.722075	2.646535	2.593625
9294	2	31	7.615940	-1.003035	3.078316
9294	2	69	2.154865	1.714344	6.408751
9295	2	87	-0.585561	6.507257	3.463516
9295	2	13	-0.822889	1.146997	7.761369
9296	1	100	-2.171711	4.148372	5.598067
9297	1	100	0.685720	6.752867	1.768678
9298	1	100	4.876502	2.825162	1.257939
9299	3	54	0.582195	1.665017	7.674841
9299	3	24	1.596570	7.740387	1.621979
9299	3	22	5.874245	4.279518	3.116935
9300	1	100	-3.522756	5.138632	4.569401
9301	1	100	6.601483	2.209990	-0.679508
9302	1	100	4.623441	-1.035916	-3.467399
9303	1	100	7.026812	-0.451262	0.322051
9304	1	100	-0.637560	0.401798	7.360234
9305	1	100	6.065868	2.557197	1.860866
9306	1	100	0.876183	1.308505	5.695948
9307	1	100	-2.357819	1.151098	6.610180
9308	1	100	4.647267	5.932997	1.591909
9309	1	100	5.574657	0.315931	2.329215
9310	1	100	0.602985	2.920946	6.432785
9311	2	53	2.237275	1.269187	5.271328
9311	2	47	6.940543	1.691658	-0.482789
9312	1	100	2.025813	-0.882823	6.666886
9313	1	100	-0.087411	4.746685	6.240475
9314	1	100	7.848308	0.126391	1.349504
9315	1	100	-3.982915	6.705875	5.854252
9316	1	100	7.972130	-1.238166	-1.415950
9317	1	100	6.946450	2.364188	-2.628980
9318	2	72	0.864506	1.345399	7.315088
9318	2	28	5.023926	4.779479	0.279070
9319	1	100	0.293997	5.368414	1.973409
9320	2	53	5.463715	3.583989	0.059825
9320	2	47	1.595312	6.448536	1.896914
9321	1	100	-0.714575	3.783128	6.984918
9322	1	100	2.019420	8.024083	-0.314526
9323	1	100	-0.514909	7.692176	1.044213
9324	1	100	-2.139997	3.818519	6.646310
9325	1	100	3.719004	2.287404	7.051006
9326	1	100	3.377920	3.589322	0.396189
9327	1	100	-2.041416	8.696232	3.486716
9328	1	100	6.658537	0.559685	3.352415
9329	1	100	2.213815	6.039355	-0.724311
9330	2	55	1.606010	7.605083	0.210024
9330	2	45	7.067342	1.506570	1.282141
9331	1	100	8.498566	0.615614	-2.411174
9332	1	100	-3.133556	9.205791	-2.750688
9333	1	100	1.795895	8.333424	-2.720482
9334	1	100	2.968947	6.375114	0.818607
9335	1	100	-3.856774	2.363418	8.275379
9336	1	100	7.528410	0.976709	-2.269111
9337	1	100	0.249850	6.817092	-0.247403
9338	2	96	7.374193	-0.928146	-0.632945
9338	2	4	2.425353	4.640471	-1.765443
9339	1	100	0.530135	6.784093	3.534539
9340	1	100	-0.907586	7.839662	-1.618386
9341	1	100	8.067645	2.805377	0.123593
9342	1	100	2.050521	6.897611	-1.742208
9343	1	100	8.612270	0.481408	-0.592766
9344	1	100	1.794510	4.429388	3.038178
9345	2	86	-1.742781	2.014713	8.055828
9345	2	14	0.893207	6.422449	2.148781
9346	2	69	5.911268	0.146907	2.853300
9346	2	31	2.787937	1.709049	6.237103
9347	1	100	2.036151	-2.260385	8.856304
9348	1	100	-1.616436	3.781575	6.297499
9349	1	100	0.813660	3.511357	3.679875
9350	1	100	9.359195	-0.894955	2.464713
9351	1	100	-3.331663	8.619673	-1.308623
9352	1	100	2.355952	0.617291	8.813282
9353	1	100	7.612205	-0.235497	-1.643865
9354	1	100	6.441537	3.270434	-0.511259
9355	1	100	7.095131	1.258014	1.800859
9356	1	100	2.760912	4.722978	5.431462
9357	1	100	4.268240	5.618709	0.464499
9358	1	100	2.551137	6.876434	-1.161963
9359	1	100	-0.660658	7.231188	4.038403
9360	2	79	3.923583	6.163400	-1.357957
9360	2	21	5.797766	2.572897	0.247694
9361	1	100	6.349209	-0.482990	-2.367759
9362	1	100	7.357721	1.181245	2.032168
9363	1	100	6.341375	-0.377720	2.263336
9364	1	100	8.144962	2.182918	0.756635
9365	1	100	6.644784	2.368126	1.280339
9366	1	100	3.967796	-0.689363	4.683599
9367	2	99	2.796794	2.440080	6.270063
9367	2	1	2.140652	4.915198	3.320673
9368	1	100	6.675831	-0.627939	2.057118
9369	1	100	2.961793	-4.623758	5.518592
9370	1	100	-0.238706	7.263313	-0.287615
9371	10	2	5.759630	0.282779	2.554061
9371	10	3	5.287190	0.994570	1.711041
9371	10	4	5.034370	0.247915	3.404195
9371	10	6	4.684005	1.170536	2.574071
9371	10	11	5.772409	0.533715	2.012617
9371	10	1	5.458735	0.161427	3.077615
9371	10	2	4.930736	0.295228	3.452026
9371	10	11	5.796317	0.460176	2.151097
9371	10	12	4.453478	0.858277	3.301975
9371	10	4	5.687543	0.666446	1.805798
9372	1	100	-0.486422	4.362033	5.725714
9373	1	100	-0.130617	-0.358739	7.685026
9374	2	74	2.961531	1.817800	7.469296
9374	2	26	7.725001	1.163769	3.005733
9375	1	100	-0.629606	6.771807	3.267308
9376	1	100	7.588563	-0.293745	0.988485
9377	1	100	7.599196	-0.128279	-1.502289
9378	1	100	7.421598	2.189150	1.350699
9379	1	100	0.427807	1.926083	5.911033
9380	1	100	1.903716	6.986004	0.729897
9381	1	100	2.655081	-0.908389	6.322401
9382	1	100	5.375286	4.037912	-1.433447
9383	1	100	3.250699	1.262653	4.777231
9384	1	100	-0.874192	9.711326	-1.709047
9385	2	86	-0.848542	7.034831	1.720992
9385	2	14	1.135814	1.945278	7.195281
9386	1	100	-3.704041	7.414486	1.547784
9387	1	100	0.375747	2.089185	5.908134
9388	1	100	5.992561	-4.808378	2.677717
9389	1	100	7.855526	-2.583164	-0.680590
9390	2	86	-2.121939	7.616629	0.745342
9390	2	14	2.235234	2.756763	2.200867
9391	1	100	3.289997	1.286241	5.557293
9392	1	100	5.724329	-0.993222	3.268790
9393	1	100	5.095491	2.286585	3.741514
9394	2	16	1.794532	-1.847806	7.328270
9394	2	84	2.173749	4.052064	2.268833
9395	1	100	4.918754	5.083381	-3.011579
9396	1	100	1.528240	1.181244	6.473822
9397	1	100	8.942140	1.716114	-1.601342
9398	1	100	1.310670	6.511085	3.333634
9399	1	100	-0.175290	4.059686	4.395658
9400	1	100	6.383067	0.902984	3.407402
9401	1	100	1.849868	3.276857	5.995727
9402	1	100	7.284353	-1.245781	2.572415
9403	1	100	7.465626	0.224995	-0.518518
9404	2	79	5.139513	1.028149	5.060002
9404	2	21	5.704175	4.588237	-0.478235
9405	1	100	-1.355191	0.784184	6.457384
9406	1	100	1.253437	7.421087	-1.924037
9407	1	100	-1.026557	2.138842	9.098625
9408	1	100	3.708835	-0.685028	6.264455
9409	1	100	3.803515	2.851559	-2.273208
9410	1	100	4.051073	1.578735	5.336248
9411	2	71	9.420551	-1.042579	2.051611
9411	2	29	1.005677	3.264552	6.190166
