8867	2	72.861575	60.995470	33.592536	0.425817	0.151227	0.713811	10.884708	2.000000	0.064028	17.178764	1.000000	0.014904	21.726065	2.000000	0.013886	1.050876	3.000000	0.016822	4.884282	2.000000	0.014940	21.883162	2.000000	0.031790
8868	1	5.832084	60.332395	85.825259	0.299514	0.543400	0.783292	18.162791	2.000000	0.013623	4.728942	3.000000	0.028099	21.682037	2.000000	0.307436	17.211966	1.000000	0.013055	12.406418	1.000000	0.034462	11.635592	2.000000	0.013042
8869	1	16.236265	17.662345	50.159604	0.300100	0.433776	0.275241	21.142229	1.000000	0.013187	5.787431	3.000000	0.010166	1.311886	1.000000	0.025775	19.827256	2.000000	0.010667	7.476048	2.000000	0.021999	11.935015	3.000000	0.013164
8870	1	73.382730	77.178908	16.767902	0.518529	0.450165	0.201012	11.249886	1.000000	0.018255	7.757020	1.000000	0.023838	13.049697	1.000000	0.030828	8.946558	2.000000	0.012094	21.324143	2.000000	0.072366	5.324294	3.000000	0.030339
8871	2	63.530904	34.511013	86.250490	0.327177	0.205624	0.777843	7.598118	3.000000	0.010130	7.812036	3.000000	0.122631	7.512496	3.000000	0.010506	6.709190	3.000000	0.023575	11.658535	3.000000	0.011093	12.673307	2.000000	0.028537
8872	1	9.141298	89.767177	68.030954	0.377207	0.267281	0.284025	8.336650	2.000000	0.014171	11.476045	1.000000	0.017180	13.631739	3.000000	0.080522	20.074631	2.000000	0.018791	4.332037	1.000000	0.019709	4.236067	2.000000	0.045023
8873	1	64.196944	49.411619	12.431384	0.205916	0.806903	0.531380	8.390825	1.000000	0.044254	0.711008	3.000000	0.015230	16.091337	2.000000	0.175506	3.653868	3.000000	0.035057	20.555242	1.000000	0.022645	22.821380	2.000000	0.019861
8874	2	10.174494	64.902825	99.449794	0.929642	0.366061	0.815797	16.189893	1.000000	0.013083	12.415796	1.000000	0.674585	6.308059	3.000000	0.376327	5.940227	3.000000	0.013237	2.870836	2.000000	0.014190	12.363174	2.000000	0.015114
8875	1	47.229266	71.707185	15.247317	0.657743	0.904327	0.620878	6.768967	2.000000	0.038710	6.173097	1.000000	0.023857	21.573757	1.000000	0.109341	0.911786	2.000000	0.010436	12.087850	1.000000	0.020214	9.087998	3.000000	0.035090
8876	1	82.695859	91.114751	8.134723	0.420162	0.404701	0.974503	8.350892	2.000000	0.045949	18.667861	3.000000	0.014977	7.499515	1.000000	0.010419	5.474704	1.000000	0.014462	6.509599	1.000000	0.047286	2.567993	3.000000	0.010347
8877	1	64.232702	49.969481	79.241927	0.753919	0.837141	0.520345	5.082724	3.000000	0.175741	18.858725	2.000000	0.016009	6.662199	1.000000	0.011012	0.506806	3.000000	0.038506	7.291533	2.000000	0.045138	20.111239	2.000000	0.015019
8878	1	29.211701	41.252569	34.888203	0.842087	0.404429	0.159070	6.964443	3.000000	0.010836	16.603868	1.000000	0.079433	22.028436	1.000000	0.018030	5.668099	1.000000	0.014015	6.739984	3.000000	0.092628	8.366965	3.000000	0.022234
8879	1	87.473934	16.880011	22.635972	0.817970	0.163895	0.882507	3.222241	1.000000	0.012279	10.011694	2.000000	0.040627	1.495499	1.000000	0.389407	0.697918	3.000000	0.017115	13.919527	3.000000	0.174030	10.492223	2.000000	0.017286
8880	1	27.748492	55.919178	50.420884	0.574902	0.158843	0.513397	5.038943	2.000000	0.049692	10.233334	2.000000	0.350375	6.053721	2.000000	0.013659	14.943164	2.000000	0.267102	3.915996	3.000000	0.010647	14.887690	3.000000	0.062073
8881	1	26.803776	47.271654	89.890711	0.253781	0.332657	0.994078	20.311626	2.000000	0.029716	2.037391	3.000000	0.013794	4.902080	2.000000	0.012184	4.956458	1.000000	0.020147	18.698310	1.000000	0.018075	6.830512	1.000000	0.013083
8882	1	62.522768	68.509002	83.115901	0.117605	0.654833	0.728736	20.081345	1.000000	0.020921	14.055855	1.000000	0.013881	9.455063	2.000000	0.096595	20.347004	3.000000	0.011565	4.606276	3.000000	0.010245	10.610551	2.000000	0.021436
8883	2	76.484077	42.203181	63.357875	0.739124	0.796096	0.878944	19.031702	2.000000	0.011813	2.860405	1.000000	0.016391	23.136086	3.000000	0.011884	4.175827	2.000000	0.013125	11.991759	1.000000	0.071116	5.526294	3.000000	0.013693
8884	1	11.193573	71.009441	52.996630	0.404530	0.854021	0.341692	0.658083	1.000000	0.010530	8.468811	3.000000	0.017365	1.211204	1.000000	0.028247	20.831860	1.000000	0.018129	11.407155	3.000000	0.022786	19.362643	2.000000	0.067509
8885	1	6.117197	1.962091	98.942528	0.548831	0.834443	0.459562	7.076938	2.000000	0.043943	15.557686	3.000000	0.010962	12.276707	1.000000	0.014817	3.763461	3.000000	0.044544	14.394168	3.000000	0.250897	4.231052	2.000000	0.016041
8886	2	6.122962	52.849131	11.382716	0.270716	0.888923	0.720979	20.055414	2.000000	0.049169	8.123967	3.000000	0.029011	13.118262	3.000000	0.625439	5.037173	3.000000	0.121918	19.123070	3.000000	0.029763	12.343609	2.000000	0.018341
8887	1	6.534810	70.376742	23.658199	0.711898	0.455925	0.149895	7.109964	3.000000	0.011934	20.298066	2.000000	0.011574	1.269647	2.000000	0.021225	6.574535	1.000000	0.106824	8.792917	3.000000	0.013069	7.652514	3.000000	0.016821
8888	1	59.743078	43.413476	39.501572	0.578437	0.394795	0.967936	15.966271	1.000000	0.010773	18.871743	2.000000	0.010363	19.040170	3.000000	0.068918	17.781580	3.000000	0.271135	8.738753	1.000000	0.034657	5.744652	2.000000	0.011559
8889	1	44.053143	45.724090	49.690941	0.475196	0.481204	0.489147	9.102244	3.000000	0.050799	3.182210	3.000000	0.062767	0.512552	3.000000	0.017301	14.898076	3.000000	0.072872	10.507161	2.000000	0.055716	12.396433	3.000000	0.673436
8890	1	36.830831	68.354255	97.620781	0.142091	0.327103	0.305379	14.698229	3.000000	0.014191	5.416272	3.000000	0.014543	6.530541	1.000000	0.017782	20.147062	3.000000	0.040612	19.023477	3.000000	0.072681	23.304124	3.000000	0.014944
8891	1	13.983429	57.837484	12.760546	0.683297	0.525595	0.499179	4.851938	1.000000	0.027208	18.747332	2.000000	0.011910	3.984389	3.000000	0.025054	20.377567	1.000000	0.046329	11.710125	1.000000	0.021462	2.584287	3.000000	0.049623
8892	1	29.684621	73.782474	49.032865	0.606770	0.493421	0.799202	4.656944	1.000000	0.017063	9.998820	3.000000	0.014055	2.652374	1.000000	0.012238	14.793808	1.000000	0.010045	15.474886	2.000000	0.017700	12.852646	1.000000	0.012468
8893	1	80.848956	85.153749	90.259128	0.331228	0.617600	0.687301	0.527068	3.000000	0.013044	17.122826	3.000000	0.333726	3.354621	2.000000	0.070761	8.381264	1.000000	0.054125	21.214048	2.000000	0.045018	1.193939	3.000000	0.018226
8894	1	25.373519	25.803401	51.943137	0.269719	0.409694	0.981450	17.264628	2.000000	0.042362	0.999221	1.000000	0.011126	4.916292	3.000000	0.010995	0.438132	1.000000	0.060222	4.944562	1.000000	0.016316	4.122355	2.000000	0.014506
8895	1	32.232291	32.943337	56.508810	0.421764	0.414446	0.424680	4.559459	3.000000	0.025159	14.726314	1.000000	0.919710	3.356738	3.000000	0.014898	15.012127	1.000000	0.026122	11.133156	1.000000	0.018865	14.113364	2.000000	0.028212
8896	1	15.077653	51.751651	47.852986	0.891685	0.131693	0.426723	2.233957	3.000000	0.035685	14.547911	1.000000	0.011585	15.670369	2.000000	0.012105	16.255328	1.000000	0.012353	11.137163	1.000000	0.022672	15.671282	3.000000	0.051848
8897	1	37.077847	84.046377	86.350723	0.422677	0.955783	0.212829	0.792870	3.000000	0.017488	21.114949	3.000000	0.010706	21.794175	1.000000	0.076102	16.018417	2.000000	0.207120	16.746119	1.000000	0.145434	11.693460	3.000000	0.010629
8898	1	77.471173	83.668838	90.610613	0.955424	0.182922	0.396303	4.490298	1.000000	0.012308	0.604232	3.000000	0.087025	20.109263	3.000000	0.843846	0.564702	2.000000	0.022991	4.303526	1.000000	0.011355	18.623228	2.000000	0.012418
8899	2	37.007584	56.792735	83.949562	0.312613	0.779146	0.772795	7.246240	1.000000	0.019736	16.169230	2.000000	0.010704	22.237717	1.000000	0.010702	15.074815	3.000000	0.020944	2.383001	2.000000	0.139036	20.033672	2.000000	0.026842
8900	2	53.413010	46.571653	66.917085	0.989501	0.208919	0.633012	14.894783	2.000000	0.016715	16.097122	2.000000	0.012737	1.698769	3.000000	0.018962	17.395647	1.000000	0.017973	5.229161	1.000000	0.014787	12.758039	2.000000	0.022969
8901	1	82.837421	15.098337	98.184997	0.893723	0.243728	0.975476	9.418254	2.000000	0.015721	11.452073	2.000000	0.018327	14.507092	1.000000	0.015616	20.724542	1.000000	0.042244	4.944834	3.000000	0.033640	8.141176	3.000000	0.019804
8902	1	41.484486	45.347043	4.130164	0.855156	0.305997	0.324608	7.004948	1.000000	0.012988	3.541637	2.000000	0.014683	19.732975	1.000000	0.138774	2.074200	3.000000	0.015699	5.665160	3.000000	0.015158	6.338050	2.000000	0.118174
8903	1	45.193250	38.156571	29.394392	0.111353	0.420546	0.232188	13.115912	2.000000	0.013801	20.020333	3.000000	0.031119	17.325505	1.000000	0.026156	6.914582	1.000000	0.021624	9.868413	2.000000	0.028838	13.503945	1.000000	0.011899
8904	1	35.680650	88.723147	6.475886	0.918150	0.183472	0.385287	16.789135	1.000000	0.020718	21.177028	3.000000	0.054861	18.020958	3.000000	0.027395	1.191799	3.000000	0.483028	6.574964	2.000000	0.011821	8.692455	1.000000	0.076891
8905	1	67.948620	11.976228	54.812200	0.980954	0.838660	0.640968	6.686672	3.000000	0.040053	8.735476	1.000000	0.075945	11.839867	3.000000	0.011980	14.891563	2.000000	0.026563	13.127304	1.000000	0.201644	4.005838	1.000000	0.065531
8906	1	94.481382	16.315517	76.722472	0.254258	0.902396	0.610118	13.836341	1.000000	0.575162	18.934916	1.000000	0.013511	17.312176	2.000000	0.015939	7.729222	1.000000	0.012005	9.263648	3.000000	0.024809	1.909586	1.000000	0.024343
8907	3	90.934134	72.841796	70.320762	0.618273	0.658516	0.302252	15.905580	2.000000	0.026269	7.314082	3.000000	0.061068	7.121743	2.000000	0.029470	15.746778	3.000000	0.014077	10.937895	2.000000	0.011784	12.985970	1.000000	0.012082
8908	1	60.210511	63.231381	32.204967	0.136478	0.195098	0.213816	6.173309	2.000000	0.012684	9.599305	2.000000	0.013803	20.499715	2.000000	0.033002	3.246975	2.000000	0.039627	16.054503	1.000000	0.013924	16.207194	3.000000	0.011011
8909	1	14.511682	18.302189	73.369562	0.787440	0.434445	0.937024	13.488852	1.000000	0.019258	4.026600	2.000000	0.020746	2.591391	1.000000	0.010288	13.591200	2.000000	0.013187	2.082067	2.000000	0.028340	11.921941	3.000000	0.036889
8910	1	39.236426	33.064648	70.411686	0.943851	0.254485	0.299240	1.232108	3.000000	0.390480	16.885637	2.000000	0.012673	0.588055	2.000000	0.012164	13.540247	3.000000	0.031711	10.712345	2.000000	0.029855	17.562447	2.000000	0.020595
8911	2	75.178779	73.485114	39.047145	0.701948	0.901968	0.835099	9.389423	3.000000	0.058152	13.875409	3.000000	0.013510	8.418896	2.000000	0.039204	21.169867	1.000000	0.775310	2.892820	3.000000	0.011624	18.842111	2.000000	0.013129
8912	2	53.489686	82.151212	87.376628	0.172729	0.705131	0.760331	1.178812	1.000000	0.010964	19.326677	3.000000	0.015501	20.127157	1.000000	0.038309	4.781091	2.000000	0.020641	19.172915	2.000000	0.177683	6.417035	1.000000	0.032146
8913	1	25.327124	22.038536	21.733574	0.315502	0.884441	0.278844	1.558935	2.000000	0.010842	11.075423	2.000000	0.024337	12.956734	2.000000	0.013202	15.885565	3.000000	0.013692	13.362902	3.000000	0.025302	22.395632	2.000000	0.016109
8914	1	15.944335	57.384142	95.318835	0.663214	0.662046	0.459244	19.837928	2.000000	0.018201	5.972346	1.000000	0.121351	1.682708	1.000000	0.013960	13.734593	1.000000	0.015436	10.372108	2.000000	0.010744	6.732996	1.000000	0.030975
8915	2	80.254767	96.056837	24.754137	0.122016	0.841523	0.728385	7.620719	3.000000	0.013642	12.970462	1.000000	0.012145	18.068973	2.000000	0.015353	3.889546	1.000000	0.203522	12.913056	1.000000	0.013121	9.016479	1.000000	0.010134
8916	1	91.373828	66.389925	89.995070	0.412573	0.470526	0.341305	2.161136	1.000000	0.220984	4.209713	2.000000	0.137838	3.673968	2.000000	0.086475	18.035936	3.000000	0.010521	15.659650	3.000000	0.013193	22.759328	2.000000	0.020043
8917	2	63.168285	61.460063	53.461701	0.949063	0.216820	0.558488	1.970123	2.000000	0.056903	18.312433	3.000000	0.043419	23.340047	1.000000	0.021440	7.338452	3.000000	0.023188	10.884710	3.000000	0.015574	13.583656	3.000000	0.037690
8918	1	26.546786	60.088356	29.962087	0.676951	0.707010	0.964116	15.334162	2.000000	0.056652	16.492886	2.000000	0.014093	3.688805	2.000000	0.022433	17.707110	3.000000	0.011374	11.891470	3.000000	0.164891	0.323321	3.000000	0.025391
8919	2	18.361909	68.616588	16.966148	0.358347	0.552710	0.371948	11.851579	2.000000	0.032496	9.739694	1.000000	0.072322	0.976708	1.000000	0.039821	0.809510	3.000000	0.033986	0.629286	3.000000	0.011574	21.502728	2.000000	0.013293
8920	2	36.049597	78.782716	93.790253	0.223929	0.707155	0.854640	18.200280	1.000000	0.030494	4.996998	1.000000	0.022801	16.831819	1.000000	0.023646	1.099213	2.000000	0.020810	1.912637	2.000000	0.012291	17.245436	2.000000	0.119085
8921	1	37.821539	37.008877	43.229015	0.499849	0.612816	0.652963	16.406713	1.000000	0.015843	9.857935	2.000000	0.059023	18.544547	2.000000	0.034073	17.576859	3.000000	0.014774	16.382271	1.000000	0.010179	1.620943	2.000000	0.012518
8922	1	48.281692	81.219143	6.200959	0.713920	0.320258	0.582822	8.992528	2.000000	0.043652	10.761586	1.000000	0.015297	8.894807	2.000000	0.058933	17.055073	1.000000	0.023298	1.661908	3.000000	0.010143	8.689363	1.000000	0.011160
8923	2	64.740394	38.215150	97.423072	0.981489	0.522449	0.742744	1.327944	1.000000	0.024357	5.921420	2.000000	0.011299	21.183259	3.000000	0.023915	16.917302	3.000000	0.010145	4.281450	3.000000	0.080582	5.362865	2.000000	0.024023
8924	3	60.129226	86.539694	33.320630	0.967582	0.404323	0.260808	12.117404	1.000000	0.013770	15.346122	3.000000	0.024364	15.633247	3.000000	0.010531	4.942075	3.000000	0.015387	11.499663	2.000000	0.017120	16.233324	3.000000	0.013403
8925	1	28.994546	12.500608	30.958218	0.138086	0.607192	0.537908	17.179547	1.000000	0.015403	11.235230	2.000000	0.162299	9.028125	2.000000	0.014527	20.322546	2.000000	0.012460	4.758167	3.000000	0.033886	6.704683	2.000000	0.028234
8926	1	32.305236	91.441481	18.788230	0.734272	0.376692	0.338490	5.648150	1.000000	0.012363	0.393126	1.000000	0.010134	22.068546	2.000000	0.017981	8.509861	2.000000	0.014545	5.663225	1.000000	0.013550	8.277018	2.000000	0.014640
8927	1	86.604523	74.984864	33.175917	0.339307	0.993814	0.966039	20.564812	2.000000	0.197236	6.508726	2.000000	0.027413	15.337468	2.000000	0.037605	12.214189	1.000000	0.021035	21.204281	3.000000	0.063278	20.371687	3.000000	0.022703
8928	2	97.643914	74.254075	5.295924	0.763489	0.889907	0.861101	11.093866	2.000000	0.012780	15.871046	1.000000	0.014942	10.823176	2.000000	0.020075	15.977786	1.000000	0.015951	2.109930	2.000000	0.849908	11.944210	1.000000	0.132453
8929	1	2.008444	25.590446	20.190833	0.733660	0.856864	0.132949	19.005080	1.000000	0.028291	4.625362	2.000000	0.019146	15.556628	3.000000	0.054073	4.354676	3.000000	0.015078	14.115249	1.000000	0.021023	16.088169	3.000000	0.015745
8930	1	62.339427	22.458947	94.673747	0.416256	0.755871	0.738661	0.270326	2.000000	0.013049	10.015359	3.000000	0.011753	4.944613	1.000000	0.042574	15.215026	2.000000	0.019259	0.797405	1.000000	0.010331	0.592179	3.000000	0.015268
8931	1	44.715185	35.481748	99.549405	0.790132	0.460887	0.937537	11.159228	1.000000	0.160336	7.538088	2.000000	0.010075	23.379448	3.000000	0.012529	10.252704	3.000000	0.062299	19.894048	1.000000	0.012069	2.986851	1.000000	0.047328
8932	1	21.532345	25.597372	66.989062	0.882287	0.501514	0.504759	4.842631	1.000000	0.031418	12.278637	3.000000	0.019299	7.158812	2.000000	0.503293	5.236795	3.000000	0.014723	14.137177	2.000000	0.010703	11.657060	2.000000	0.152587
8933	1	51.927095	48.202460	97.204989	0.780307	0.411688	0.337348	13.497046	2.000000	0.021382	11.837670	1.000000	0.051285	21.846508	3.000000	0.021899	19.825543	2.000000	0.212550	13.613471	2.000000	0.010309	21.408839	3.000000	0.045988
8934	1	1.594684	19.153175	53.445977	0.925870	0.765458	0.577851	2.658794	1.000000	0.011491	4.606023	2.000000	0.022088	11.523754	1.000000	0.065233	11.682209	2.000000	0.025693	19.345244	3.000000	0.014307	5.619634	1.000000	0.036480
8935	1	77.227078	63.920694	61.669605	0.518113	0.462376	0.285441	6.999200	1.000000	0.023844	1.716483	2.000000	0.017288	6.178283	3.000000	0.174323	0.637864	2.000000	0.039746	19.443851	1.000000	0.117950	19.693181	2.000000	0.017739
8936	1	80.473460	22.859292	29.101404	0.442431	0.209000	0.340824	8.638683	1.000000	0.011014	20.905316	3.000000	0.021319	13.600715	2.000000	0.014633	2.221893	1.000000	0.033606	8.641388	2.000000	0.120418	11.075121	3.000000	0.013050
8937	1	10.014427	37.474267	58.671464	0.558220	0.556366	0.349723	1.835678	3.000000	0.011486	19.951346	3.000000	0.012231	18.910992	2.000000	0.013527	12.711898	1.000000	0.030129	16.272240	3.000000	0.011330	16.485100	3.000000	0.010179
8938	1	71.469175	93.097590	78.756317	0.165705	0.957415	0.288938	12.458451	2.000000	0.116592	18.953865	2.000000	0.010847	12.104496	3.000000	0.172474	12.894657	1.000000	0.019757	20.760105	2.000000	0.025732	7.029944	3.000000	0.024213
8939	1	31.717457	98.861906	55.758450	0.862817	0.240608	0.387035	7.647737	2.000000	0.134606	7.953189	2.000000	0.037790	8.666233	3.000000	0.040899	0.838479	1.000000	0.107320	9.979420	3.000000	0.022167	10.798860	2.000000	0.017569
8940	2	67.864442	60.381244	10.609544	0.870178	0.318704	0.638460	20.506411	3.000000	0.014154	11.380875	2.000000	0.030969	14.381700	2.000000	0.014315	19.887015	3.000000	0.011884	6.996848	1.000000	0.032789	19.599421	3.000000	0.011458
8941	1	45.026027	83.212892	3.318914	0.986755	0.943079	0.903241	16.845487	2.000000	0.032182	0.430295	2.000000	0.101052	16.315487	1.000000	0.064981	10.708586	2.000000	0.036306	5.296943	1.000000	0.012188	10.843570	3.000000	0.012009
8942	1	82.570350	15.961944	80.757005	0.335239	0.902563	0.913150	9.511872	2.000000	0.036302	16.847872	1.000000	0.030625	11.671753	2.000000	0.022415	7.102367	1.000000	0.064252	1.956033	2.000000	0.016206	2.067774	1.000000	0.014318
8943	1	40.818124	69.341427	57.069471	0.754930	0.173766	0.683130	3.540094	1.000000	0.010881	11.918022	2.000000	0.011305	13.755706	1.000000	0.016131	13.733809	2.000000	0.017388	6.035050	3.000000	0.043907	22.277798	1.000000	0.067194
8944	1	34.483544	49.316532	48.045376	0.792578	0.424039	0.795195	19.158639	1.000000	0.018063	4.785798	1.000000	0.011291	5.336653	1.000000	0.033728	2.092887	1.000000	0.010353	15.418612	3.000000	0.024859	4.814054	1.000000	0.101447
8945	1	84.183815	91.767583	58.406153	0.462277	0.967418	0.168227	9.621561	3.000000	0.015769	8.333153	3.000000	0.012006	9.859427	3.000000	0.014863	8.868609	3.000000	0.039081	1.053205	1.000000	0.081128	5.639492	1.000000	0.014413
8946	1	20.204903	7.077549	99.726068	0.566454	0.580014	0.832756	1.020103	2.000000	0.011829	8.592781	3.000000	0.049345	2.364464	3.000000	0.013343	18.763306	2.000000	0.079392	14.314643	1.000000	0.130887	10.820983	3.000000	0.019725
8947	1	38.360364	15.443232	69.888372	0.772238	0.559107	0.860360	10.519295	2.000000	0.145497	12.679888	1.000000	0.093775	13.537638	3.000000	0.011194	3.667340	3.000000	0.012687	16.730088	2.000000	0.020985	8.005995	2.000000	0.048100
8948	2	52.513798	86.762711	77.465482	0.894292	0.248043	0.517299	0.594076	1.000000	0.411136	12.186805	2.000000	0.022899	19.578664	2.000000	0.026537	1.343575	2.000000	0.012079	6.218848	2.000000	0.013283	19.048209	3.000000	0.026930
8949	1	58.823560	91.209128	62.682214	0.670931	0.111525	0.469436	3.018480	3.000000	0.012830	8.163437	1.000000	0.018907	6.556971	1.000000	0.193048	17.871925	1.000000	0.044840	19.910390	3.000000	0.123099	13.274258	2.000000	0.071607
8950	2	57.544525	65.076481	25.415970	0.154256	0.787160	0.841846	13.521093	3.000000	0.010984	5.584159	3.000000	0.013535	11.816084	1.000000	0.011007	5.390733	2.000000	0.015802	11.747482	3.000000	0.046119	23.311899	3.000000	0.013010
8951	1	97.277389	55.280758	16.469259	0.591361	0.477416	0.343068	10.875958	2.000000	0.031495	10.404395	2.000000	0.010502	0.824964	3.000000	0.078865	18.417095	3.000000	0.145916	3.595458	1.000000	0.122167	19.092804	1.000000	0.013554
8952	1	29.474491	22.336629	36.306344	0.847985	0.414161	0.404670	18.284175	1.000000	0.116423	15.040155	2.000000	0.014308	2.867266	1.000000	0.029981	15.407288	2.000000	0.019732	3.804953	3.000000	0.019102	0.335657	2.000000	0.019228
8953	2	70.445643	6.318151	73.702925	0.568267	0.626857	0.931918	18.581842	1.000000	0.010645	3.133696	3.000000	0.015569	11.447011	1.000000	0.011332	9.767579	1.000000	0.019354	13.370161	3.000000	0.013123	19.134031	3.000000	0.012615
8954	1	65.697213	41.443353	61.688969	0.575036	0.228209	0.357243	16.120829	1.000000	0.013572	19.976538	3.000000	0.055132	3.981501	3.000000	0.111725	5.410917	1.000000	0.011402	0.886549	2.000000	0.010601	21.083215	3.000000	0.018957
8955	1	42.649927	85.953282	58.164540	0.680751	0.866773	0.899150	10.238772	2.000000	0.017377	9.422164	3.000000	0.042238	8.827168	3.000000	0.014444	11.056338	1.000000	0.010354	19.832946	1.000000	0.018617	7.785194	1.000000	0.011125
8956	1	7.122808	91.043162	34.788045	0.167197	0.419346	0.600649	7.932099	3.000000	0.010093	19.023457	1.000000	0.011844	15.843729	3.000000	0.025204	6.590486	3.000000	0.025204	2.118189	3.000000	0.031547	3.619236	3.000000	0.050521
8957	1	52.211962	75.882788	89.442027	0.208361	0.475219	0.710913	5.005614	3.000000	0.128331	10.423793	2.000000	0.011533	20.694115	3.000000	0.397434	8.005631	2.000000	0.025010	10.317984	1.000000	0.055612	22.649977	2.000000	0.025591
8958	1	18.339145	55.698415	16.868384	0.442756	0.855492	0.873288	3.023252	2.000000	0.012977	16.432497	2.000000	0.038197	10.520876	3.000000	0.010970	19.930697	1.000000	0.029158	9.043248	3.000000	0.018315	10.746040	2.000000	0.021336
8959	1	35.940299	28.404727	50.916727	0.771767	0.861242	0.791794	17.266429	3.000000	0.168359	12.761392	2.000000	0.010481	11.669389	2.000000	0.173957	3.207025	3.000000	0.028545	9.206322	2.000000	0.018107	4.325093	2.000000	0.028586
8960	1	92.159511	37.064946	34.872756	0.831921	0.735080	0.647794	16.008687	2.000000	0.026722	14.069414	1.000000	0.029728	22.098652	2.000000	0.018188	8.299708	2.000000	0.014714	2.142227	2.000000	0.021911	10.953809	3.000000	0.012512
8961	1	83.078780	30.851194	58.383291	0.834815	0.303060	0.322863	0.698108	1.000000	0.015279	4.381655	2.000000	0.012986	0.833786	2.000000	0.013420	9.364473	1.000000	0.013290	17.023444	3.000000	0.027158	9.125748	3.000000	0.010003
8962	1	31.026858	18.635958	18.856877	0.876124	0.300795	0.363521	18.353536	1.000000	0.013453	15.579717	2.000000	0.133620	22.810519	3.000000	0.017296	16.283796	3.000000	0.034644	18.348880	2.000000	0.010457	6.607401	3.000000	0.013322
8963	1	34.649587	32.866056	69.757626	0.477089	0.414518	0.971256	5.303530	2.000000	0.013195	16.329745	3.000000	0.010505	19.327629	3.000000	0.025350	10.830332	3.000000	0.186876	19.228357	1.000000	0.012895	4.482758	3.000000	0.017774
8964	1	84.379979	6.815121	39.003645	0.540601	0.335053	0.814393	9.108328	1.000000	0.017548	8.329714	1.000000	0.021647	2.507163	1.000000	0.021647	16.646750	3.000000	0.011096	3.677259	3.000000	0.013858	13.008945	1.000000	0.011201
8965	1	71.977711	65.173855	96.048689	0.802063	0.231650	0.305348	12.169644	1.000000	0.146329	5.710530	2.000000	0.011842	9.980353	1.000000	0.022573	8.699448	1.000000	0.031763	20.147154	3.000000	0.010417	16.127508	1.000000	0.149439
8966	2	2.474069	44.124013	22.259678	0.515030	0.890317	0.174133	10.023817	1.000000	0.039919	3.112194	1.000000	0.012723	17.225038	2.000000	0.015666	13.696022	3.000000	0.025295	12.920818	3.000000	0.014017	11.517730	2.000000	0.016141
8967	1	59.535851	25.868602	3.728490	0.205548	0.210716	0.678205	11.256596	1.000000	0.060652	16.994031	2.000000	0.013094	18.792503	1.000000	0.017187	13.862571	1.000000	0.011484	12.914554	2.000000	0.011586	22.707830	1.000000	0.027377
8968	2	55.421857	8.378811	56.586101	0.446228	0.614993	0.868347	12.779114	1.000000	0.011670	4.325610	2.000000	0.010887	21.771994	1.000000	0.099142	0.480631	1.000000	0.040385	5.334079	3.000000	0.015684	12.563821	3.000000	0.012229
8969	2	78.743551	67.953124	14.124019	0.819990	0.224618	0.682733	11.472719	3.000000	0.014856	3.530130	3.000000	0.427334	14.600460	3.000000	0.012919	10.664171	3.000000	0.014246	8.669591	1.000000	0.055443	8.633552	2.000000	0.078188
8970	1	9.657448	98.530688	57.038632	0.636370	0.774132	0.390896	5.187207	1.000000	0.010875	0.957435	3.000000	0.498567	20.002722	1.000000	0.200142	18.237182	1.000000	0.020191	2.572827	3.000000	0.028209	1.980613	1.000000	0.010966
8971	1	92.841975	39.972952	40.783245	0.336763	0.134392	0.961743	12.146934	1.000000	0.037664	7.088876	3.000000	0.014011	7.211947	1.000000	0.013371	13.730172	2.000000	0.010222	20.218318	1.000000	0.070192	15.820227	2.000000	0.039102
8972	1	60.213240	42.067618	26.205080	0.736320	0.101589	0.988298	2.604237	1.000000	0.012740	7.481545	3.000000	0.037016	0.254578	1.000000	0.012830	11.863717	2.000000	0.024159	16.712771	1.000000	0.023515	22.310286	3.000000	0.014501
8973	2	78.960922	97.153350	64.413346	0.508983	0.454615	0.224892	2.025802	1.000000	0.017797	18.980464	3.000000	0.024023	8.955851	1.000000	0.016847	16.904598	3.000000	0.021202	10.496372	3.000000	0.018152	2.412684	1.000000	0.885756
8974	1	74.349269	65.160486	68.427679	0.259671	0.921526	0.725024	10.772903	2.000000	0.032773	17.291308	3.000000	0.010374	17.040742	1.000000	0.035556	9.175708	3.000000	0.012170	8.852823	1.000000	0.014108	8.776841	2.000000	0.010871
8975	1	39.659997	92.757284	11.909204	0.760536	0.651309	0.784886	15.036419	2.000000	0.022982	7.317464	2.000000	0.012842	0.468173	1.000000	0.012144	18.077775	2.000000	0.086931	0.405676	1.000000	0.096049	9.498455	2.000000	0.089064
8976	1	65.567300	90.244768	72.221473	0.403877	0.924657	0.824964	17.725965	2.000000	0.106053	14.665373	1.000000	0.010651	19.929247	1.000000	0.011746	8.718764	2.000000	0.020581	19.454136	2.000000	0.025312	6.251298	3.000000	0.027371
8977	1	16.229998	64.352604	77.048014	0.546333	0.251046	0.862085	5.050871	3.000000	0.013012	4.654023	1.000000	0.020850	4.105332	3.000000	0.119616	4.523659	1.000000	0.049725	15.353108	2.000000	0.019983	9.076175	1.000000	0.010651
8978	1	45.895813	35.173781	11.727317	0.512514	0.426116	0.989651	5.895509	1.000000	0.010161	3.696294	1.000000	0.012041	11.566968	1.000000	0.015635	2.832874	3.000000	0.034047	18.379974	2.000000	0.013014	0.553187	3.000000	0.020581
