6960	1	77.167486	32.944744	10.052883	0.140275	0.242035	0.981128	6.727951	1.000000	0.021943	4.424409	2.000000	0.066938	19.512889	1.000000	0.010001	16.976424	1.000000	0.023507	14.757652	1.000000	0.010628	17.644460	1.000000	0.052096
6961	1	27.472977	19.322654	48.089261	0.371121	0.833765	0.366774	5.206851	3.000000	0.010635	9.219901	3.000000	0.128436	11.928862	2.000000	0.063755	9.765522	3.000000	0.015396	3.439979	1.000000	0.055824	20.677687	2.000000	0.020625
6962	1	21.812946	83.297496	8.429075	0.891867	0.348097	0.900655	12.685208	3.000000	0.015782	2.677945	2.000000	0.455471	2.655804	1.000000	0.030309	11.315402	2.000000	0.011724	1.382180	1.000000	0.016792	16.338479	1.000000	0.481998
6963	1	56.578598	3.235977	41.652223	0.773848	0.523525	0.760314	9.109798	1.000000	0.018546	4.332103	1.000000	0.013108	2.180437	2.000000	0.055409	0.866930	2.000000	0.038753	11.773082	2.000000	0.025232	3.294682	2.000000	0.070150
6964	1	17.673767	94.266505	83.892445	0.687817	0.719227	0.448811	12.488545	2.000000	0.011851	4.085311	1.000000	0.013160	10.907249	1.000000	0.113508	7.240304	3.000000	0.012860	2.861748	1.000000	0.010017	6.886974	2.000000	0.032914
6965	1	88.909782	14.174363	51.071154	0.382228	0.675479	0.574449	9.401841	1.000000	0.104764	1.333532	3.000000	0.011164	21.172839	1.000000	0.025795	5.843844	2.000000	0.108459	17.661738	2.000000	0.090447	15.185886	3.000000	0.010921
6966	2	86.155170	94.678866	14.719110	0.780989	0.377533	0.673704	8.133903	3.000000	0.016611	6.283739	2.000000	0.018908	7.393395	3.000000	0.010909	19.455740	1.000000	0.010215	16.629884	2.000000	0.014008	3.630689	3.000000	0.028565
6967	1	22.613692	41.326788	57.492025	0.169564	0.319733	0.540216	0.302399	2.000000	0.016157	1.795010	3.000000	0.028407	4.716904	3.000000	0.016229	3.663898	2.000000	0.015891	12.772893	1.000000	0.013530	12.938322	1.000000	0.169916
6968	1	63.332292	68.766400	79.623785	0.927037	0.334610	0.109366	20.625363	2.000000	0.334904	7.049762	3.000000	0.048160	6.230826	2.000000	0.010969	16.728558	1.000000	0.010075	2.394330	3.000000	0.026869	0.237876	2.000000	0.017345
6969	1	91.065016	63.522355	69.976589	0.961808	0.625436	0.721308	5.382172	3.000000	0.012384	13.898290	2.000000	0.012541	15.916758	2.000000	0.044794	18.198822	1.000000	0.012667	13.861476	1.000000	0.022139	18.833731	3.000000	0.028556
6970	1	63.117035	36.167914	1.336428	0.435096	0.588226	0.483622	14.913015	1.000000	0.059180	2.627611	2.000000	0.010650	10.629428	1.000000	0.193835	20.571129	2.000000	0.871044	8.424261	3.000000	0.023363	15.603765	1.000000	0.014844
6971	1	19.309408	96.560028	27.494960	0.266005	0.185994	0.599696	20.351798	1.000000	0.016387	5.594260	3.000000	0.016756	10.731117	3.000000	0.029069	9.922658	3.000000	0.054408	4.436803	1.000000	0.018885	10.676859	1.000000	0.167580
6972	1	63.512753	88.204927	55.596808	0.356830	0.855129	0.410347	13.988881	2.000000	0.012961	13.457814	1.000000	0.012152	4.262068	2.000000	0.022559	15.679429	3.000000	0.013077	15.139706	1.000000	0.010407	21.157216	1.000000	0.115957
6973	2	43.208617	63.774855	86.710941	0.299606	0.817577	0.434892	19.252258	1.000000	0.042773	12.873159	3.000000	0.013677	8.263782	1.000000	0.014351	8.058104	3.000000	0.019399	17.227806	1.000000	0.012980	10.886958	2.000000	0.026011
6974	1	58.803864	30.555124	45.707783	0.225696	0.703262	0.926740	16.859099	1.000000	0.029511	10.911223	3.000000	0.037139	20.150896	1.000000	0.028925	19.668165	1.000000	0.012708	0.446309	1.000000	0.019434	19.202529	2.000000	0.014312
6975	1	12.917952	53.580196	86.129106	0.800103	0.346176	0.808238	19.694060	2.000000	0.011500	2.963279	1.000000	0.019564	16.492997	3.000000	0.018683	14.883433	1.000000	0.014243	5.852898	1.000000	0.014642	20.542198	1.000000	0.011165
6976	1	90.252895	83.930524	78.391373	0.258453	0.753999	0.461901	20.779372	2.000000	0.093039	15.328685	2.000000	0.010577	12.765403	2.000000	0.023345	14.744688	2.000000	0.078640	18.397337	3.000000	0.127413	2.925732	2.000000	0.016466
6977	1	77.112650	11.493047	91.171944	0.953229	0.640250	0.275015	10.218052	2.000000	0.011836	5.547656	2.000000	0.018603	18.092681	3.000000	0.030922	13.817705	2.000000	0.011795	6.300946	2.000000	0.026031	15.585258	1.000000	0.011204
6978	1	13.994959	51.416905	78.138073	0.265957	0.568522	0.247278	4.206931	1.000000	0.739939	6.146139	1.000000	0.026419	6.000040	2.000000	0.011108	6.788164	1.000000	0.019401	9.898403	2.000000	0.016324	17.665491	3.000000	0.010853
6979	1	53.894145	31.403197	40.518863	0.270380	0.605258	0.564990	11.877874	2.000000	0.012552	9.393935	3.000000	0.047682	7.572920	3.000000	0.010759	6.367585	1.000000	0.010521	1.868609	3.000000	0.063428	13.522230	1.000000	0.019595
6980	1	31.821633	32.814681	75.314220	0.850507	0.432826	0.586861	15.754243	1.000000	0.010409	0.495516	1.000000	0.015899	19.857060	1.000000	0.010409	3.497038	1.000000	0.010722	14.536039	1.000000	0.034877	8.010084	3.000000	0.012860
6981	1	11.208672	54.489709	78.606392	0.671853	0.570833	0.126510	2.317215	3.000000	0.872197	4.193288	1.000000	0.010007	7.140988	1.000000	0.039073	20.460237	3.000000	0.012877	11.679447	2.000000	0.028742	19.806256	2.000000	0.068600
6982	2	94.992857	66.844873	32.480496	0.273810	0.184641	0.215648	9.408765	2.000000	0.015820	14.226847	1.000000	0.014858	7.615421	2.000000	0.028638	20.164555	1.000000	0.044585	4.637523	3.000000	0.027553	9.063853	1.000000	0.019993
6983	1	6.611152	83.284679	52.097298	0.389585	0.501817	0.613845	17.766225	3.000000	0.034126	17.525459	2.000000	0.028343	22.956350	2.000000	0.029172	11.116833	3.000000	0.054314	12.411870	3.000000	0.041428	12.788418	1.000000	0.023386
6984	1	43.725941	29.987725	78.933262	0.216981	0.798194	0.776201	3.035273	1.000000	0.011047	15.973928	3.000000	0.014839	7.673496	3.000000	0.016149	18.099568	2.000000	0.091468	4.624871	3.000000	0.017891	19.210836	3.000000	0.015590
6985	1	55.126250	66.899400	1.963407	0.165591	0.539271	0.839112	4.747583	2.000000	0.012422	13.492656	1.000000	0.039560	17.303516	1.000000	0.011319	12.915183	3.000000	0.123684	12.924955	1.000000	0.022907	11.432684	3.000000	0.022010
6986	2	83.309685	6.392235	90.282062	0.473376	0.427509	0.178645	5.318757	3.000000	0.031526	12.403444	2.000000	0.035158	23.231412	3.000000	0.012912	17.626852	3.000000	0.031554	2.374449	1.000000	0.014644	5.741613	2.000000	0.012264
6987	1	46.037197	20.752883	80.629311	0.698329	0.864862	0.767221	9.253126	2.000000	0.012375	14.562023	1.000000	0.023354	7.341091	1.000000	0.011100	11.188216	2.000000	0.017473	0.304410	2.000000	0.186644	11.779666	1.000000	0.039523
6988	1	80.027404	52.272697	27.376272	0.673825	0.535295	0.500881	16.280850	3.000000	0.039828	19.541213	1.000000	0.020514	23.475175	1.000000	0.264627	1.832198	1.000000	0.011091	4.684148	1.000000	0.047263	7.956095	1.000000	0.012316
6989	1	94.980108	8.668741	17.257625	0.120189	0.343270	0.851005	3.209343	2.000000	0.039919	10.293075	3.000000	0.214275	12.523194	2.000000	0.014652	0.630441	3.000000	0.033402	14.011683	3.000000	0.028335	7.938074	3.000000	0.386711
6990	1	98.755764	61.623644	66.629530	0.214525	0.225833	0.267370	3.030834	1.000000	0.043805	20.650857	2.000000	0.018195	18.831989	3.000000	0.010158	12.098452	2.000000	0.043807	13.617278	3.000000	0.057326	8.023137	2.000000	0.014195
6991	1	85.868404	10.045682	21.594725	0.180823	0.815242	0.649047	8.126759	3.000000	0.011983	20.768612	2.000000	0.011400	9.568543	1.000000	0.040177	11.580177	1.000000	0.545821	18.003886	2.000000	0.045990	4.241605	2.000000	0.024041
6992	1	4.681870	13.681918	15.937130	0.353083	0.637679	0.449273	4.163361	1.000000	0.071129	10.552244	1.000000	0.025757	8.753427	3.000000	0.015539	2.661511	2.000000	0.017410	5.329472	3.000000	0.076382	17.041170	1.000000	0.013616
6993	1	63.620676	96.551427	46.379425	0.796437	0.283899	0.752785	9.524206	3.000000	0.014508	16.925933	3.000000	0.109219	7.101246	2.000000	0.011112	18.182645	3.000000	0.044825	15.307904	2.000000	0.058558	3.785376	2.000000	0.019896
6994	1	54.554665	73.667690	2.326873	0.858897	0.240758	0.708823	7.287558	3.000000	0.010834	5.036690	2.000000	0.027789	5.707410	1.000000	0.013914	2.019561	3.000000	0.044818	8.957175	2.000000	0.026640	6.440077	3.000000	0.021138
6995	1	12.766357	25.917051	12.446649	0.999005	0.612938	0.209104	0.540320	1.000000	0.013066	5.046342	3.000000	0.112053	1.173438	3.000000	0.013783	3.748558	3.000000	0.019270	7.642588	1.000000	0.017167	2.239205	1.000000	0.013393
6996	1	36.647453	70.978446	60.196371	0.310239	0.826534	0.745629	12.350693	1.000000	0.059171	10.342145	3.000000	0.041385	2.898840	3.000000	0.075784	13.172643	1.000000	0.023014	10.814312	1.000000	0.028857	5.135142	2.000000	0.014690
6997	1	34.406344	92.186922	94.365988	0.578793	0.459998	0.848984	6.458726	2.000000	0.022017	11.749904	1.000000	0.020626	9.531106	3.000000	0.010873	15.648392	1.000000	0.014555	11.479622	2.000000	0.013336	21.500120	1.000000	0.015003
6998	1	25.037838	28.839561	92.733488	0.828554	0.970603	0.194861	12.978323	1.000000	0.013556	2.108016	1.000000	0.015051	6.578072	1.000000	0.053618	19.294873	1.000000	0.011978	12.897819	1.000000	0.080708	15.716551	1.000000	0.026415
6999	1	2.893268	52.965230	5.115705	0.971286	0.645273	0.526719	6.586901	2.000000	0.011728	0.589301	1.000000	0.011809	20.766555	3.000000	0.013185	19.163788	2.000000	0.032569	10.129231	1.000000	0.055156	5.071392	3.000000	0.045060
7000	1	16.682724	61.769969	88.559914	0.351669	0.545395	0.691828	6.644984	2.000000	0.074844	4.556534	1.000000	0.012124	7.736781	2.000000	0.011482	20.937705	3.000000	0.020946	2.000732	1.000000	0.014575	3.825514	2.000000	0.013574
7001	1	45.233912	34.434421	53.185712	0.930734	0.986022	0.839799	6.411288	1.000000	0.012784	17.949963	2.000000	0.011235	22.900525	2.000000	0.080711	13.862716	1.000000	0.018350	2.777783	3.000000	0.054546	19.337947	3.000000	0.012227
7002	1	57.706003	14.901771	54.800629	0.314678	0.563961	0.739147	12.431011	1.000000	0.010160	5.818830	1.000000	0.014068	1.507182	2.000000	0.010607	17.355131	1.000000	0.020321	4.778553	1.000000	0.019008	21.545021	3.000000	0.033311
7003	1	64.038027	2.553870	76.973776	0.193292	0.932688	0.322476	0.714205	2.000000	0.011649	1.790027	2.000000	0.011649	15.477887	3.000000	0.057691	17.179010	3.000000	0.012247	10.690845	1.000000	0.057627	12.958810	3.000000	0.017136
7004	1	96.278139	1.033501	75.149679	0.487544	0.734943	0.146940	4.766423	2.000000	0.013825	12.147908	2.000000	0.011250	10.926131	3.000000	0.014223	8.002436	3.000000	0.011594	4.467636	2.000000	0.046469	10.597704	1.000000	0.012024
7005	1	32.377120	84.726363	71.037352	0.849566	0.318752	0.589470	13.690736	3.000000	0.037797	11.849350	1.000000	0.011457	19.704391	3.000000	0.036560	15.952020	2.000000	0.026938	19.840970	2.000000	0.026514	2.722665	3.000000	0.036770
7006	1	45.184330	69.554318	84.871005	0.457170	0.355273	0.817222	14.985196	3.000000	0.055267	0.844949	3.000000	0.022529	19.412418	2.000000	0.023356	16.854490	2.000000	0.757086	13.452980	2.000000	0.103357	22.515449	2.000000	0.023062
7007	1	54.641102	61.692914	50.819932	0.274498	0.304841	0.407153	15.433401	1.000000	0.032541	2.195585	3.000000	0.037803	19.038777	1.000000	0.014973	13.798363	1.000000	0.013746	17.870563	1.000000	0.024082	22.072610	1.000000	0.012817
7008	1	71.859991	4.603736	28.109190	0.295051	0.596329	0.155656	16.798558	3.000000	0.129694	7.592484	1.000000	0.013867	19.648984	3.000000	0.013033	1.950801	3.000000	0.062159	15.161530	2.000000	0.014944	13.084067	1.000000	0.037617
7009	1	39.313947	53.898677	19.270082	0.139078	0.348506	0.740611	1.765321	1.000000	0.014667	15.482850	1.000000	0.016873	13.714507	1.000000	0.021394	13.006455	3.000000	0.049140	1.965649	3.000000	0.013763	18.072611	1.000000	0.037075
7010	1	20.015909	79.011548	16.354580	0.363979	0.885683	0.498831	15.514471	3.000000	0.013029	15.138692	3.000000	0.029327	9.936582	2.000000	0.089209	20.266846	2.000000	0.015423	5.451458	1.000000	0.019275	12.163764	2.000000	0.011439
7011	1	14.861260	19.501584	23.106276	0.720312	0.846498	0.743976	5.451136	1.000000	0.018368	9.535861	2.000000	0.025817	13.610894	2.000000	0.017076	7.740105	3.000000	0.016010	1.445031	1.000000	0.016511	9.584698	3.000000	0.026183
7012	1	60.203681	46.234766	12.493961	0.769818	0.920180	0.615423	14.857216	1.000000	0.016184	8.664758	3.000000	0.021077	13.246445	2.000000	0.033232	17.177945	1.000000	0.016889	11.774104	2.000000	0.028119	21.670258	3.000000	0.050465
7013	1	60.115424	46.258494	2.397633	0.443607	0.555136	0.355825	18.923526	2.000000	0.011683	7.611403	3.000000	0.010693	6.286276	3.000000	0.010269	0.667306	3.000000	0.010497	20.339973	1.000000	0.110640	10.770783	3.000000	0.058437
7014	1	85.600978	86.288969	59.030141	0.170432	0.801015	0.450101	17.301714	1.000000	0.016951	14.846013	2.000000	0.030208	17.461490	1.000000	0.017665	4.989301	1.000000	0.021006	16.691736	2.000000	0.012434	12.546333	1.000000	0.040665
7015	1	75.980684	80.749151	95.125226	0.228682	0.153333	0.476386	12.325273	3.000000	0.011061	5.752200	1.000000	0.113197	5.262713	1.000000	0.015467	10.247623	2.000000	0.017241	2.586258	2.000000	0.029422	8.403960	1.000000	0.018924
7016	1	84.052699	9.711138	25.134754	0.244889	0.457949	0.241140	2.906614	1.000000	0.039418	1.616515	2.000000	0.030819	6.828428	1.000000	0.010294	18.422802	1.000000	0.010220	15.512507	2.000000	0.011698	21.937753	2.000000	0.036123
7017	1	32.465426	65.041125	35.533607	0.995673	0.906901	0.769359	14.075585	2.000000	0.018839	5.114673	1.000000	0.015842	21.705450	1.000000	0.014362	19.430052	2.000000	0.021356	7.848623	3.000000	0.238755	17.106945	3.000000	0.015024
7018	2	79.389510	94.124070	35.433783	0.383176	0.881441	0.939628	5.653714	3.000000	0.010853	3.059789	2.000000	0.013031	2.361114	1.000000	0.025837	8.962973	2.000000	0.011372	15.127968	2.000000	0.017483	5.698865	3.000000	0.392435
7019	1	8.909900	12.458614	92.287633	0.225189	0.405347	0.672284	13.081501	2.000000	0.056694	15.246659	2.000000	0.031981	4.631281	3.000000	0.078011	0.902305	3.000000	0.010988	8.390978	3.000000	0.015594	19.842324	2.000000	0.029152
7020	1	18.247121	67.723833	97.977484	0.404546	0.683824	0.183783	8.833979	3.000000	0.011762	5.504821	3.000000	0.021012	16.078117	3.000000	0.020048	2.747487	3.000000	0.019749	14.067162	3.000000	0.025418	22.270276	3.000000	0.040226
7021	2	5.998112	99.067424	71.894938	0.481482	0.770566	0.579019	1.821199	3.000000	0.010452	15.744517	2.000000	0.011149	17.806462	3.000000	0.014959	20.287611	2.000000	0.011593	19.181592	3.000000	0.021495	15.714228	3.000000	0.096385
7022	1	59.492650	71.845080	55.607438	0.464363	0.445381	0.265748	1.508310	3.000000	0.044804	3.570867	2.000000	0.020671	16.462087	2.000000	0.030228	12.713922	1.000000	0.017695	15.621919	2.000000	0.013310	18.222710	3.000000	0.086595
7023	1	18.932426	31.588413	44.358739	0.728268	0.908133	0.361572	3.965141	3.000000	0.011233	13.783464	2.000000	0.013155	19.804947	3.000000	0.020036	12.485277	2.000000	0.027053	20.278344	3.000000	0.024996	1.873489	3.000000	0.117369
7024	1	50.667674	50.794659	80.573427	0.925119	0.999431	0.919978	12.345018	3.000000	0.022066	3.933360	1.000000	0.231842	12.825760	3.000000	0.048239	12.276645	1.000000	0.013893	15.541494	1.000000	0.351255	15.699016	1.000000	0.014113
7025	2	54.341052	4.641580	89.472979	0.393424	0.894287	0.659106	4.672052	3.000000	0.020723	11.495622	3.000000	0.026868	13.258156	2.000000	0.013746	11.999342	3.000000	0.015698	14.904587	2.000000	0.052040	14.397641	3.000000	0.010240
7026	1	24.811805	7.830219	14.195352	0.353424	0.294653	0.693652	10.520557	3.000000	0.087743	14.684636	3.000000	0.049642	7.882847	1.000000	0.016207	4.949536	2.000000	0.012006	10.350749	3.000000	0.019312	14.418075	3.000000	0.061299
7027	1	2.941871	13.832946	72.092781	0.650137	0.742550	0.199225	20.475675	2.000000	0.021279	5.960090	3.000000	0.029444	19.449797	3.000000	0.023610	17.924542	2.000000	0.012975	2.389752	3.000000	0.071655	8.937573	3.000000	0.016850
7028	1	98.211769	2.578703	48.714067	0.926293	0.746183	0.978764	9.044074	2.000000	0.011320	9.705286	3.000000	0.021441	14.466307	2.000000	0.019318	19.192993	1.000000	0.419661	7.971412	1.000000	0.013273	15.421092	1.000000	0.076846
7029	1	15.205466	44.034697	29.627480	0.790037	0.181295	0.354659	13.501354	2.000000	0.032879	10.920824	3.000000	0.021609	22.422576	1.000000	0.092049	16.973489	1.000000	0.010692	3.468172	3.000000	0.014464	17.331607	2.000000	0.071099
7030	1	63.631078	74.990035	83.259379	0.286667	0.994966	0.319047	0.861151	3.000000	0.014391	3.779709	2.000000	0.015007	11.750667	2.000000	0.122694	5.722276	2.000000	0.011362	17.228656	3.000000	0.015052	2.464998	3.000000	0.021172
7031	1	51.219863	33.154127	21.244153	0.231754	0.338631	0.455703	12.451905	3.000000	0.028819	21.024849	2.000000	0.011950	0.834708	3.000000	0.014264	5.719690	2.000000	0.010507	1.333628	1.000000	0.035401	1.811619	1.000000	0.016934
7032	1	23.767448	86.014610	73.338091	0.772334	0.538636	0.658620	11.631400	2.000000	0.017219	16.434629	3.000000	0.013767	3.541224	3.000000	0.012392	8.842495	2.000000	0.030511	15.367369	1.000000	0.015538	10.604024	2.000000	0.035214
7033	1	80.256626	89.394598	54.878037	0.446222	0.908321	0.628825	20.823877	2.000000	0.010988	0.863943	1.000000	0.029141	9.423612	1.000000	0.015052	14.518945	1.000000	0.017088	16.607860	1.000000	0.046830	8.808020	1.000000	0.041265
7034	1	2.912520	43.568065	5.998112	0.991522	0.744499	0.481482	15.988287	3.000000	0.039169	1.273906	3.000000	0.016937	23.285789	1.000000	0.012018	15.245604	3.000000	0.011221	9.188798	2.000000	0.013912	2.834118	2.000000	0.012045
7035	1	23.782167	73.102548	4.015368	0.608100	0.661002	0.439530	17.499369	1.000000	0.014807	9.167176	3.000000	0.016013	0.977980	3.000000	0.169458	1.293841	2.000000	0.022047	11.471465	2.000000	0.280548	12.832970	1.000000	0.012102
7036	1	2.596269	88.537367	27.267492	0.204643	0.662758	0.854923	18.995294	3.000000	0.208857	13.078824	1.000000	0.040450	19.870195	1.000000	0.300773	8.479561	2.000000	0.050163	9.759085	2.000000	0.015720	0.268582	1.000000	0.010262
7037	2	49.372763	61.199037	65.756585	0.599250	0.115357	0.199600	16.381836	3.000000	0.036430	20.586480	1.000000	0.011658	2.451890	3.000000	0.012584	13.399607	2.000000	0.015871	12.263690	3.000000	0.017594	18.367621	2.000000	0.013686
7038	2	73.124936	76.767727	73.539248	0.466516	0.700730	0.670024	6.347660	2.000000	0.044552	2.543808	2.000000	0.078737	10.344519	2.000000	0.068489	13.221590	2.000000	0.011589	13.980909	3.000000	0.010857	12.838816	2.000000	0.057603
7039	1	5.977531	7.251424	4.542157	0.314124	0.725503	0.672579	6.302306	2.000000	0.170335	19.633520	1.000000	0.215585	21.540757	1.000000	0.015880	16.501065	2.000000	0.014925	12.757790	1.000000	0.010803	18.979517	3.000000	0.036040
7040	1	63.555412	92.332909	36.961116	0.269775	0.653122	0.648035	11.314827	1.000000	0.038478	11.879874	3.000000	0.013285	18.653227	3.000000	0.056423	8.270852	2.000000	0.011215	9.707925	1.000000	0.012814	16.305044	1.000000	0.022731
7041	1	65.304884	23.646542	97.043764	0.952074	0.627403	0.821740	5.968778	3.000000	0.511358	9.025804	3.000000	0.025792	18.601146	2.000000	0.022510	6.302410	2.000000	0.094679	19.392715	2.000000	0.013367	23.323720	2.000000	0.023890
7042	1	27.674188	46.496638	21.398725	0.862608	0.903192	0.911672	14.708812	1.000000	0.015750	14.428393	2.000000	0.021501	11.819805	2.000000	0.019779	0.746010	2.000000	0.015290	16.107298	3.000000	0.015444	0.635600	2.000000	0.024589
7043	2	71.384069	26.748897	43.576765	0.241807	0.673741	0.996865	14.437903	1.000000	0.027235	4.739273	3.000000	0.024673	11.170838	3.000000	0.015175	1.965859	3.000000	0.026132	6.190727	2.000000	0.043396	21.469359	3.000000	0.049505
7044	2	30.649580	69.362494	72.038811	0.575872	0.917340	0.994015	20.258982	3.000000	0.010665	6.061975	3.000000	0.010078	6.888315	3.000000	0.074360	19.877957	1.000000	0.019717	13.699709	2.000000	0.011870	10.987211	3.000000	0.036738
7045	1	24.188167	48.109046	99.271931	0.702754	0.622901	0.393770	19.520359	1.000000	0.015580	16.816951	1.000000	0.026075	17.303079	3.000000	0.058025	1.179425	2.000000	0.195793	4.485503	1.000000	0.029526	2.824996	2.000000	0.011848
7046	1	98.981297	8.098721	33.183270	0.417166	0.532460	0.797534	16.215088	2.000000	0.011433	8.482896	3.000000	0.010041	13.057101	2.000000	0.055550	3.707858	2.000000	0.024389	20.957789	2.000000	0.253016	3.292646	2.000000	0.013640
7047	1	47.842402	29.973082	86.679909	0.502399	0.665767	0.997041	19.199164	1.000000	0.029287	9.921957	1.000000	0.014264	8.843785	2.000000	0.012274	6.599655	2.000000	0.017559	1.231166	3.000000	0.045084	20.640954	1.000000	0.057283
7048	1	73.894938	44.432870	4.477052	0.541250	0.494859	0.609053	7.194616	1.000000	0.021580	13.278725	2.000000	0.111338	18.169280	3.000000	0.042324	13.750734	1.000000	0.024357	2.452945	2.000000	0.021937	8.575518	2.000000	0.012929
7049	1	15.887492	47.040195	91.520870	0.527951	0.760527	0.104225	18.067208	1.000000	0.023646	14.268590	1.000000	0.055824	12.006053	2.000000	0.105353	18.039015	2.000000	0.388298	12.409979	1.000000	0.011538	12.321740	2.000000	0.015622
7050	1	68.526602	91.198184	99.879983	0.740832	0.831414	0.989377	4.101794	1.000000	0.016063	14.098556	1.000000	0.018544	9.230169	1.000000	0.017031	17.060220	1.000000	0.045172	20.326085	1.000000	0.015146	4.577136	3.000000	0.011652
7051	1	53.514861	4.989109	62.850304	0.730752	0.865814	0.282892	1.362278	3.000000	0.014288	14.336987	3.000000	0.047698	13.733935	1.000000	0.025225	16.920011	3.000000	0.015729	8.009726	1.000000	0.065888	15.474384	3.000000	0.021345
7052	2	34.634338	94.464342	13.811676	0.110598	0.828503	0.985675	15.201292	2.000000	0.010018	17.240621	1.000000	0.012705	22.961934	2.000000	0.078405	10.838488	3.000000	0.013048	18.782850	1.000000	0.128023	12.008747	3.000000	0.049438
7053	1	1.123872	74.813406	86.208476	0.122625	0.621100	0.213051	0.918784	2.000000	0.021633	10.329476	2.000000	0.015890	20.413742	2.000000	0.069596	2.038357	3.000000	0.022266	7.157420	2.000000	0.010534	13.484245	3.000000	0.012100
7054	1	17.031582	23.834033	97.789028	0.332393	0.528501	0.173746	2.675183	2.000000	0.051618	1.056492	1.000000	0.016724	21.616108	2.000000	0.124159	20.097750	1.000000	0.024280	10.068806	2.000000	0.011105	15.601722	3.000000	0.012136
7055	1	69.380725	24.444286	49.045671	0.445713	0.492065	0.792906	19.648702	3.000000	0.025607	10.035647	3.000000	0.079680	17.905044	1.000000	0.011990	12.410642	2.000000	0.010362	18.084750	2.000000	0.018008	11.698959	1.000000	0.010917
7056	1	56.025618	45.729086	26.450405	0.584583	0.715004	0.552496	1.324019	1.000000	0.040771	15.549195	1.000000	0.020384	5.370400	3.000000	0.010821	2.877845	3.000000	0.021973	0.666421	3.000000	0.012446	16.747382	1.000000	0.027361
7057	1	35.752397	8.570456	8.215475	0.500715	0.389685	0.233049	6.249324	1.000000	0.021066	18.919223	2.000000	0.011230	9.663830	2.000000	0.011754	18.201952	3.000000	0.114430	19.283774	3.000000	0.014751	1.657064	3.000000	0.028118
7058	1	91.583277	51.577143	28.390429	0.676855	0.966423	0.615807	7.230555	2.000000	0.011140	7.992409	2.000000	0.013557	8.058612	1.000000	0.012651	10.449844	3.000000	0.033359	5.274498	2.000000	0.012081	18.086138	1.000000	0.010904
7059	1	58.791098	37.506522	60.550684	0.716441	0.762352	0.725015	14.359076	3.000000	0.192656	2.116203	2.000000	0.015832	11.247999	3.000000	0.387432	13.492049	2.000000	0.010054	3.531676	1.000000	0.025459	15.588117	1.000000	0.012928
7060	1	1.015037	40.560013	97.006669	0.532727	0.674458	0.224041	5.202977	2.000000	0.021021	20.991435	1.000000	0.078934	19.155889	2.000000	0.242897	12.104340	3.000000	0.010315	13.892208	2.000000	0.153157	12.647699	2.000000	0.025814
7061	1	85.334789	1.437559	87.582988	0.315091	0.787346	0.231023	18.362413	3.000000	0.027964	3.371994	3.000000	0.032791	15.753576	3.000000	0.047475	8.282701	1.000000	0.046893	3.747501	3.000000	0.013229	5.773520	3.000000	0.034778
7062	1	49.807717	11.736097	47.045560	0.648098	0.431914	0.217439	9.909847	2.000000	0.022327	16.366561	1.000000	0.067662	12.758017	1.000000	0.212506	6.844800	3.000000	0.010457	10.622877	1.000000	0.193417	4.788929	2.000000	0.033611
7063	1	15.766311	78.011691	78.692121	0.296693	0.498215	0.323381	1.737215	2.000000	0.010868	11.267516	3.000000	0.656766	20.894278	2.000000	0.018108	16.133680	2.000000	0.011485	1.835348	1.000000	0.053809	20.856786	1.000000	0.039168
7064	1	25.299528	85.814361	45.322095	0.602785	0.833079	0.662275	5.883033	2.000000	0.015593	8.734610	2.000000	0.039519	13.519380	2.000000	0.208617	0.384670	2.000000	0.086039	13.970520	3.000000	0.012042	12.523709	1.000000	0.018400
7065	2	2.850904	65.611331	96.907111	0.501436	0.827312	0.723950	17.643020	1.000000	0.010627	19.064134	2.000000	0.036853	19.994695	1.000000	0.021605	19.784549	2.000000	0.016202	18.364096	2.000000	0.011621	0.868112	3.000000	0.011954
7066	1	35.503084	89.838078	43.325679	0.383874	0.540408	0.967976	6.572802	3.000000	0.011880	11.558437	3.000000	0.018445	11.458265	2.000000	0.160272	4.025516	3.000000	0.016029	14.466495	1.000000	0.012791	20.234334	3.000000	0.010003
7067	1	4.695719	8.041244	10.471254	0.800036	0.394770	0.909790	4.135157	1.000000	0.023570	2.078702	1.000000	0.013675	9.270302	1.000000	0.126726	15.349726	3.000000	0.012564	7.216655	1.000000	0.019863	14.934989	2.000000	0.032823
7068	1	10.569483	69.958089	8.034748	0.762226	0.424036	0.577803	5.087109	2.000000	0.011770	1.085953	3.000000	0.012403	2.910366	3.000000	0.017252	16.748372	3.000000	0.027480	4.491947	3.000000	0.010218	3.560226	2.000000	0.012816
7069	1	34.374309	2.065747	13.006313	0.116330	0.441471	0.554794	19.697653	1.000000	0.138059	14.122127	3.000000	0.047092	8.393280	2.000000	0.012896	4.425187	3.000000	0.044804	20.761397	3.000000	0.649379	18.918809	2.000000	0.017291
7070	1	87.263362	22.407466	61.599297	0.839607	0.226653	0.345737	6.058790	3.000000	0.015109	13.889511	1.000000	0.015881	15.298622	3.000000	0.017782	11.143971	1.000000	0.038880	14.099038	2.000000	0.019867	18.100220	1.000000	0.013475
7071	1	68.332112	47.356432	56.114584	0.880696	0.595343	0.873283	4.145195	3.000000	0.011100	0.713617	2.000000	0.020850	8.504208	3.000000	0.042703	13.924237	1.000000	0.011076	0.498777	2.000000	0.120019	12.984733	1.000000	0.218935
