8098	2	60	-0.328834	5.538174	3.220323
8099	1	100	7.044755	2.282251	4.288224
8100	1	100	-1.249495	0.398815	6.967683
8101	2	62	6.541456	0.022307	1.049550
8101	2	38	2.196144	0.508569	5.338245
8102	1	100	1.147720	0.483314	6.831384
8103	3	7	2.426344	1.237509	7.078847
8103	3	68	7.248783	2.319152	0.642067
8103	3	25	6.978046	4.328803	-0.800862
8104	1	100	2.021568	1.270470	8.260690
8105	1	100	-1.666981	6.826542	2.532828
8106	1	100	5.205917	3.220913	4.174883
8107	1	100	-0.346067	7.492633	-2.139735
8108	1	100	0.817375	4.200150	4.551346
8109	1	100	2.013124	7.090629	0.090397
8110	1	100	6.757215	1.868463	2.168964
8111	1	100	-1.393844	7.229720	2.911366
8112	1	100	1.329674	2.109868	9.282238
8113	1	100	4.970127	-1.487739	-2.943910
8114	2	95	0.288745	6.847261	-0.074137
8114	2	5	6.027231	0.613602	2.538202
8115	1	100	8.499580	3.130466	-2.404865
8116	1	100	1.000710	-0.147678	7.348606
8117	1	100	5.520020	0.651489	4.230831
8118	1	100	-3.661545	3.036615	9.219632
8119	1	100	1.692261	2.128530	6.410712
8120	1	100	3.655835	3.224209	4.002309
8121	1	100	6.747922	2.570513	-4.002176
8122	1	100	6.645466	1.496675	-0.022998
8123	1	100	0.566637	-1.963843	8.196696
8124	1	100	7.487403	4.740856	0.682851
8125	1	100	0.172484	-2.658422	7.089336
8126	1	100	6.718696	3.968548	-2.905153
8127	1	100	-0.551077	0.742187	7.817077
8128	1	100	4.887500	3.089652	-0.527232
8129	1	100	-0.668317	1.701051	6.841690
8130	2	75	-0.968925	4.928967	1.314716
8130	2	25	-2.315835	-0.323282	6.377231
8131	1	100	-3.530838	6.943828	3.324144
8132	2	28	-1.140079	6.569600	1.956949
8132	2	72	1.836320	0.110317	5.924979
8133	1	100	0.085676	5.915905	2.601214
8134	2	40	3.095845	3.785536	4.462126
8134	2	60	6.497419	0.450713	1.904546
8135	2	88	0.409895	5.694781	1.050891
8135	2	12	6.444459	-0.291382	0.463627
8136	1	100	5.122928	3.372507	-0.183243
8137	1	100	3.150776	6.559501	-2.744943
8138	1	100	0.115829	-0.298976	6.395171
8139	1	100	1.088901	3.327312	5.196817
8140	1	100	0.743013	2.696207	7.076671
8141	1	100	2.800257	3.415887	1.504381
8142	1	100	-0.023629	7.504268	0.378905
8143	1	100	7.446471	2.048683	-1.407226
8144	1	100	1.136304	6.267406	2.694122
8145	2	91	3.583504	4.568817	2.053572
8145	2	9	6.238746	1.398414	-0.103702
8146	2	52	7.424005	2.581240	1.635468
8146	2	48	1.846908	6.357785	2.111144
8147	1	100	7.302389	-1.788959	1.894060
8148	2	50	3.147017	6.178656	1.941145
8148	2	50	2.979505	0.976820	6.597764
8149	1	100	4.212028	-0.355184	5.676805
8150	1	100	-0.843963	5.092859	5.043002
8151	1	100	2.567863	0.357914	5.493566
8152	1	100	-3.099170	5.949618	2.954774
8153	1	100	0.572108	1.773473	6.412237
8154	1	100	-0.585620	7.704591	0.782363
8155	2	85	6.244257	1.887761	-3.645607
8155	2	15	3.060252	6.039710	-0.772229
8156	1	100	7.013064	0.443515	2.912598
8157	1	100	0.331117	6.739280	0.882608
8158	1	100	-2.313414	6.352073	5.084936
8159	3	75	7.051056	2.610234	0.466028
8159	3	15	0.949819	7.767564	1.936984
8159	3	10	2.066914	0.491370	6.202831
8160	1	100	4.691287	0.404227	3.228179
8161	1	100	2.190516	7.260878	0.630787
8162	1	100	2.664143	0.785921	6.924823
8163	1	100	-1.630575	9.108678	2.285640
8164	2	83	7.758075	1.223497	-0.380325
8164	2	17	2.184066	6.137719	-2.051390
8165	1	100	-0.574427	9.231631	2.048296
8166	1	100	3.390667	6.084957	-3.138860
8167	1	100	5.146186	0.931591	3.208796
8168	2	75	-6.340074	2.691837	7.658863
8168	2	25	-1.400276	8.101827	2.185235
8169	3	47	2.477527	4.144497	3.278592
8169	3	40	2.355229	-0.470021	7.093108
8169	3	13	5.443081	1.709050	2.236375
8170	1	100	1.058164	8.043884	-1.262259
8171	1	100	7.828266	0.467478	2.034890
8172	1	100	3.324308	0.710037	4.878946
8173	1	100	-0.010354	6.828091	-0.586287
8174	1	100	-3.438589	2.595610	8.324578
8175	1	100	4.524598	2.623277	-2.652338
8176	1	100	7.348323	0.825972	0.677426
8177	2	57	-0.389354	2.366677	5.837225
8177	2	43	6.452307	-0.579627	1.448424
8178	1	100	2.388440	9.616791	0.119734
8179	1	100	4.300089	6.355248	-1.836433
8180	2	78	-4.399590	0.953527	6.520647
8180	2	22	-4.250022	6.916049	1.038847
8181	1	100	0.113309	6.291720	-4.713867
8182	1	100	1.866188	-0.849346	8.437958
8183	1	100	3.323667	8.842576	-4.713654
8184	1	100	7.277958	-0.930390	-0.964948
8185	1	100	0.019905	0.449795	8.554079
8186	1	100	5.191641	0.275286	1.902429
8187	1	100	-2.758550	0.794394	7.495278
8188	1	100	7.459575	-0.570439	1.410832
8189	1	100	7.562114	1.028820	-0.510569
8190	1	100	-0.990393	0.371039	6.441110
8191	1	100	2.360676	1.795077	5.778344
8192	1	100	6.065352	0.113581	-0.733271
8193	1	100	0.914684	-1.171260	7.425423
8194	1	100	4.059826	7.044764	-0.174773
8195	2	64	8.939478	-0.279581	0.557581
8195	2	36	2.610152	2.726699	5.576481
8196	1	100	1.624172	-0.947764	5.905225
8197	1	100	-0.020842	3.588259	4.660781
8198	1	100	7.553136	-1.797136	2.601254
8199	2	45	2.786661	-4.407383	6.801795
8199	2	55	6.946637	-0.096746	2.164541
8200	1	100	-0.951598	4.771478	4.023761
8201	1	100	1.932176	4.715474	4.684978
8202	1	100	0.781155	3.211052	5.344053
8203	1	100	0.248914	0.858279	8.235886
8204	2	29	7.529547	1.881448	-0.310091
8204	2	71	1.846617	7.666436	-2.639455
8205	1	100	1.100635	9.431103	1.078191
8206	1	100	2.289804	6.167830	-0.971697
8207	1	100	8.152172	0.894922	0.735767
8208	1	100	7.617257	-1.488196	0.900631
8209	1	100	-0.473833	2.472633	5.653243
8210	1	100	6.688964	2.741392	-0.745547
8211	1	100	0.702674	2.941940	5.017874
8212	1	100	7.353947	1.621060	0.852765
8213	1	100	6.978663	-1.759869	1.173994
8214	2	87	4.266756	1.853658	0.749841
8214	2	13	-0.942509	5.844379	0.440578
8215	1	100	5.899301	7.691490	-4.391868
8216	1	100	1.025884	-1.386322	6.495720
8217	1	100	0.519407	6.190606	-0.143201
8218	1	100	1.334588	2.363642	5.410994
8219	1	100	6.392737	3.231684	2.464889
8220	1	100	0.907767	9.103882	2.048155
8221	2	30	1.909962	2.623882	8.118861
8221	2	70	5.006801	5.890106	0.857713
8222	1	100	-4.546688	2.062734	8.799988
8223	1	100	1.880766	8.655256	-4.124404
8224	1	100	6.439851	4.016262	-2.041219
8225	3	22	7.454340	-1.646658	1.192535
8225	3	23	2.613180	0.359114	5.473807
8225	3	55	1.877800	4.746508	0.892565
8226	1	100	0.920583	0.468444	6.393638
8227	1	100	3.028623	0.110908	7.958593
8228	1	100	7.104516	1.666518	1.173002
8229	1	100	8.646556	0.942443	-0.364173
8230	1	100	-1.136190	0.448938	9.023107
8231	1	100	1.524877	-1.800492	7.614818
8232	1	100	-3.426037	6.002155	4.162426
8233	1	100	2.157342	-0.103761	5.650515
8234	1	100	0.386860	7.014288	1.042423
8235	2	91	2.759114	0.198901	6.106088
8235	2	9	1.376920	5.846009	2.157524
8236	1	100	5.568882	-0.151588	3.261496
8237	1	100	6.836296	0.439295	-0.118532
8238	1	100	6.363539	4.846059	-4.745429
8239	1	100	1.921342	7.906346	-0.077006
8240	1	100	5.417656	3.851330	-0.051702
8241	1	100	-1.146835	5.039740	3.680172
8242	1	100	-1.255093	4.989376	8.039084
8243	1	100	5.878841	-1.178488	3.519798
8244	2	33	-0.138062	7.947571	0.390493
8244	2	67	3.292466	0.896341	4.875915
8245	1	100	1.521581	7.321196	-0.033911
8246	1	100	-1.819113	5.461435	2.083171
8247	1	100	6.459079	4.882260	-0.839391
8248	2	85	1.280488	8.651861	2.361126
8248	2	15	7.892656	2.564804	0.122608
8249	1	100	-2.807127	3.038648	5.975936
8250	1	100	3.793815	4.319386	1.585170
8251	1	100	0.263973	-0.020078	7.097451
8252	1	100	2.537373	1.155139	4.754198
8253	1	100	2.416858	2.169126	7.056500
8254	2	81	7.296834	0.715832	0.502078
8254	2	19	1.075292	3.961536	4.996231
8255	1	100	7.247656	4.837118	-0.258137
8256	1	100	4.185567	2.331069	3.260842
8257	1	100	0.562032	6.920765	-1.713069
8258	2	63	-1.931937	1.534243	8.428269
8258	2	37	0.410442	7.714437	2.671546
8259	1	100	-1.173468	5.432799	1.607960
8260	1	100	8.201950	0.779620	0.661725
8261	1	100	9.042250	1.758736	2.276614
8262	1	100	-0.681124	-0.320355	6.916876
8263	1	100	0.322911	6.629865	-0.375798
8264	2	56	6.413626	1.439784	3.286815
8264	2	44	3.827073	2.310571	6.642949
8265	1	100	-1.792935	0.683066	7.610357
8266	2	34	2.623326	0.590285	7.656436
8266	2	66	1.186745	6.153554	1.472907
8267	1	100	5.346753	2.944343	-1.594704
8268	1	100	6.323904	-2.210039	0.630692
8269	1	100	-2.707471	6.594487	1.675873
8270	1	100	7.234042	0.244179	0.718129
8271	1	100	4.168091	3.308678	4.695335
8272	1	100	1.212874	0.855748	9.277653
8273	1	100	1.563973	-0.260119	9.350351
8274	1	100	3.130395	-2.599963	8.912820
8275	1	100	7.962225	-0.895191	1.052690
8276	1	100	1.039559	2.127888	5.242604
8277	2	57	5.065718	2.732406	-2.174655
8277	2	43	1.003195	6.905309	1.265115
8278	1	100	8.508340	0.051771	-0.420976
8279	2	63	0.457831	6.089630	1.374771
8279	2	37	3.407304	-0.337954	7.170578
8280	1	100	2.661326	7.209856	-0.327459
8281	1	100	3.325575	7.718716	-4.981979
8282	1	100	2.169788	7.152105	2.151270
8283	1	100	1.690337	1.530022	7.373299
8284	1	100	2.695405	7.017134	1.308816
8285	2	29	6.590930	2.645491	-2.075521
8285	2	71	1.634982	6.712615	-0.377199
8286	2	81	7.804849	0.611018	-0.333507
8286	2	19	3.240169	-2.457056	7.359446
8287	1	100	-1.643000	6.579934	-0.880647
8288	2	91	0.801914	7.007423	-1.145007
8288	2	9	2.037774	1.949863	4.898715
8289	1	100	-0.114677	8.158528	-1.786653
8290	1	100	-0.580016	0.133699	6.430499
8291	2	91	6.106819	1.388712	0.848869
8291	2	9	1.982998	5.449530	0.609801
8292	2	83	2.691157	1.024592	5.931257
8292	2	17	0.817359	4.019913	3.454684
8293	1	100	3.981665	0.880395	5.861999
8294	2	91	7.269469	-0.617313	1.099411
8294	2	9	2.594030	-1.629845	6.299724
8295	1	100	2.527340	0.232488	6.064533
8296	1	100	7.239299	3.906322	-3.188664
8297	1	100	2.136893	3.567190	4.740358
8298	2	58	4.811272	1.462292	0.590356
8298	2	42	0.223129	5.256839	-1.598341
8299	1	100	0.116250	6.844646	-0.419582
8300	1	100	6.196535	2.409691	0.907133
8301	1	100	2.620838	5.524658	3.622656
8302	1	100	0.601698	0.606312	8.789439
8303	1	100	4.205666	-2.281770	4.487778
8304	1	100	-0.130846	6.941592	1.063810
8305	1	100	1.180851	5.013788	1.294101
8306	1	100	2.655946	-3.108296	7.482348
8307	1	100	1.803315	-0.598517	6.872950
8308	1	100	-0.978581	-0.892244	7.318096
8309	1	100	0.861362	6.455628	-2.293989
8310	1	100	0.568336	4.609814	3.869703
8311	1	100	5.811417	-1.579110	0.041438
8312	2	23	7.157250	0.931888	-1.810818
8312	2	77	1.641198	7.022978	0.465648
8313	1	100	2.256703	8.787272	0.359509
8314	2	39	1.718227	2.073789	5.846440
8314	2	61	3.268819	6.613764	2.283713
8315	1	100	0.643385	0.180674	7.057526
8316	1	100	-3.211890	-0.910524	8.730475
8317	1	100	2.835105	1.080839	8.015823
8318	2	41	1.970314	-0.004063	8.476492
8318	2	59	5.452093	-0.593311	3.554739
8319	1	100	5.966077	1.385287	-1.690349
8320	1	100	1.367702	6.895414	0.942311
8321	1	100	8.632200	0.896232	-4.088891
8322	2	79	7.499263	-1.342714	1.544407
8322	2	21	1.203580	-1.677349	8.082712
8323	2	59	-3.386365	5.770324	3.454036
8323	2	41	-0.936093	2.188323	7.964071
8324	1	100	6.931356	-2.562178	1.847330
8325	1	100	2.469749	-2.085732	6.289428
8326	2	75	0.914479	1.757946	6.334742
8326	2	25	6.219635	-2.372194	3.647394
8327	2	62	7.458586	1.627714	-0.905884
8327	2	38	-2.100860	5.963426	2.682750
8328	1	100	1.660032	5.479369	1.333159
8329	1	100	0.344948	8.873076	1.678899
8330	2	14	6.059194	0.085255	1.355796
8330	2	86	0.757858	-0.776723	7.361474
8331	1	100	3.985627	3.632657	-0.166276
8332	1	100	2.792358	6.975163	1.412378
8333	1	100	4.455575	0.086159	3.298235
8334	2	56	2.125881	1.197536	9.018026
8334	2	44	-2.617908	6.941408	3.523663
8335	1	100	9.092351	0.961903	2.175297
8336	1	100	1.437248	6.725556	2.235102
8337	2	24	5.264632	1.773993	1.606941
8337	2	76	0.344486	5.178809	3.288631
8338	1	100	1.087854	2.263403	5.973458
8339	1	100	0.588609	8.168687	1.099581
8340	1	100	-1.838407	6.870557	0.069295
8341	1	100	3.932446	5.852321	-0.750568
8342	2	41	1.549745	6.886676	-1.249658
8342	2	59	6.482179	0.893206	-3.334726
8343	1	100	2.727464	7.288421	2.900802
8344	2	56	3.717582	-0.923978	8.330248
8344	2	44	6.302590	2.499956	2.424419
8345	1	100	0.078365	-2.054462	7.103644
8346	1	100	0.184711	-0.113049	7.443633
8347	1	100	-0.092744	6.962666	0.543786
8348	2	65	6.751092	2.473071	-0.047325
8348	2	35	0.760038	7.714146	0.423528
8349	1	100	3.107247	8.185922	-2.918283
8350	1	100	-0.274486	7.817593	0.903647
8351	2	31	2.297501	6.024535	-3.888516
8351	2	69	3.995468	0.875663	1.855483
8352	2	54	6.161878	0.208207	3.306038
8352	2	46	2.157187	1.240266	5.889639
8353	1	100	6.047180	4.251030	-0.087577
8354	1	100	8.476800	2.493869	0.336236
8355	1	100	-2.586145	7.695135	1.678440
8356	1	100	0.047101	5.708316	4.218588
8357	1	100	0.088203	-2.813249	9.063358
8358	1	100	1.303151	0.703533	7.772937
8359	1	100	-1.860395	2.382372	6.356494
8360	1	100	-0.357230	6.156724	-0.668957
8361	2	47	2.267705	1.623047	5.512215
8361	2	53	-1.124672	7.117939	1.843857
8362	1	100	3.053865	6.088009	-0.078221
8363	2	84	1.957055	2.887185	5.825012
8363	2	16	5.240537	1.343732	3.033728
8364	1	100	3.917718	7.276150	0.067311
8365	1	100	5.460495	3.854341	3.147012
8366	2	20	2.097172	6.637200	-2.280107
8366	2	80	7.557564	0.722080	-2.109414
8367	1	100	5.823980	1.338088	1.671476
8368	1	100	-0.340202	2.329933	6.318871
8369	1	100	9.226045	-0.112334	-0.167526
8370	1	100	-0.202816	2.395333	7.599849
8371	1	100	0.976645	-0.569136	7.071582
8372	1	100	7.422541	3.088205	-7.904635
8373	1	100	5.353151	0.330453	0.571664
8374	1	100	-1.864260	2.885088	7.254515
8375	1	100	-0.716649	-4.803289	7.777521
8376	2	53	1.868162	7.278398	0.461936
8376	2	47	-1.219811	2.049963	7.881625
8377	1	100	0.017376	-1.513732	9.039658
8378	1	100	1.187280	9.282897	1.673146
8379	1	100	2.469192	-1.903671	5.605177
8380	2	37	1.418915	6.352535	2.372033
8380	2	63	6.648492	1.037148	0.052450
8381	1	100	-0.596059	0.740224	6.458291
8382	1	100	6.033083	-2.579191	6.391438
8383	1	100	5.793976	4.811331	-0.341666
8384	1	100	1.523959	8.506065	-0.485307
8385	1	100	1.752602	1.270053	5.820119
8386	1	100	6.694249	1.295410	0.251446
8387	1	100	-1.072430	6.045770	4.575301
8388	1	100	0.592594	8.801844	2.495779
8389	1	100	6.585876	1.931620	2.374553
8390	1	100	2.898198	6.642251	0.860239
8391	1	100	7.891046	-3.377103	-2.726068
8392	1	100	0.891464	7.353635	1.080600
8393	1	100	-0.410521	1.091647	6.484380
8394	1	100	0.256169	2.647378	7.263412
8395	1	100	1.998061	0.315515	7.258429
8396	1	100	0.785134	-1.669793	8.433372
8397	1	100	7.470391	1.852955	2.439497
8398	1	100	7.199147	-1.370095	0.434644
8399	1	100	8.130855	0.480006	0.780053
8400	1	100	3.323686	6.404554	-3.470809
8401	1	100	0.801336	1.581994	7.158879
8402	1	100	0.429073	-0.507403	6.367456
8403	1	100	1.661781	-3.510881	8.784870
8404	1	100	3.895251	2.822343	-1.290749
8405	1	100	-0.268178	3.254306	6.558815
8406	1	100	3.327325	6.334459	0.626312
8407	1	100	3.121105	6.719004	-2.528083
8408	2	76	2.079424	1.013918	8.369333
8408	2	24	6.975332	4.226711	0.741615
8409	1	100	-1.411105	-1.364881	6.745427
8410	1	100	0.392800	6.401812	-1.112323
8411	1	100	6.049435	4.079253	-3.441230
8412	2	28	-1.588648	1.277180	5.729558
8412	2	72	-0.313674	6.090969	-0.558492
8413	1	100	7.280304	-2.012533	0.472211
8414	1	100	4.708085	0.342611	-1.210253
8415	1	100	-0.649037	4.823586	5.324984
8416	1	100	-3.023039	7.392077	0.437364
8417	2	81	1.144998	6.651290	1.148354
8417	2	19	6.053723	2.500459	0.010971
8418	1	100	-3.641865	9.019078	-1.761456
8419	1	100	5.993747	-0.073557	0.266078
8420	2	34	1.515622	1.574945	6.353943
8420	2	66	6.335001	-1.338718	3.632608
8421	1	100	-1.387158	8.543013	0.799576
8422	1	100	3.104543	5.746814	2.228432
8423	2	68	7.377991	-2.898815	1.791978
8423	2	32	0.999359	-0.290772	6.729241
8424	1	100	2.441837	5.998152	0.670177
8425	1	100	0.126501	-1.214664	8.812802
8426	2	84	-1.191287	6.402976	2.449114
8426	2	16	4.560483	1.146398	3.477742
8427	1	100	4.696201	5.305171	-2.517456
8428	1	100	6.464058	3.875383	2.269216
8429	2	74	6.345039	2.554405	0.813720
8429	2	26	0.883416	6.329277	-0.002253
8430	2	95	-0.425005	7.242428	0.288107
8430	2	5	5.614672	1.736936	3.445062
8431	1	100	5.859703	-1.556864	-1.552168
8432	1	100	8.355163	0.182139	-3.266841
8433	2	45	3.267202	6.294749	-1.764337
8433	2	55	7.468153	0.980906	-0.043519
8434	1	100	1.300567	2.217971	7.255312
8435	1	100	1.190745	1.459070	6.990561
8436	1	100	7.219589	-0.392639	2.610101
8437	1	100	7.494502	2.276266	-0.752187
8438	1	100	2.372273	6.206589	0.151214
8439	1	100	3.242098	2.207267	7.235666
8440	1	100	-3.635839	1.379966	4.451591
8441	1	100	1.880592	2.273244	6.164872
8442	2	87	6.233804	2.363237	-0.798786
8442	2	13	2.495239	7.882342	-1.288660
8443	1	100	6.029950	2.297982	0.197385
8444	1	100	0.149498	6.932908	2.421108
8445	1	100	-0.372127	6.875022	0.790632
8446	1	100	3.512801	-1.525784	4.445385
8447	1	100	3.631453	-3.210177	6.192952
8448	1	100	-0.104069	7.466993	2.949060
8449	1	100	3.332575	7.693760	-1.023949
8450	1	100	7.041918	-0.185345	1.864551
8451	1	100	-1.264124	6.555934	0.974526
8452	1	100	-0.011598	0.104644	8.709358
8453	1	100	6.821712	0.237375	-3.636037
8454	1	100	5.493608	4.760421	-3.596683
8455	1	100	5.203956	-1.716351	1.375990
8456	1	100	3.155862	6.901973	1.401255
8457	2	39	0.005556	7.933697	-0.015570
8457	2	61	-1.445181	1.694351	6.487058
8458	1	100	1.287344	6.937921	1.640894
8459	1	100	-3.755225	3.574344	7.693846
8460	1	100	9.157171	1.553643	2.048548
8461	1	100	3.465420	5.582591	2.146087
8462	1	100	2.014221	2.384234	5.296341
8463	1	100	2.896209	-2.278373	5.111541
8464	1	100	7.205239	0.240276	0.832572
8465	1	100	-2.387392	5.131280	3.103230
8466	2	75	5.235548	4.385657	0.842703
8466	2	25	1.242313	0.154533	7.680558
8467	1	100	-0.968476	2.617710	6.006058
8468	1	100	-0.627792	-0.619209	6.705900
8469	2	54	2.640241	1.918049	3.311032
8469	2	46	0.228282	6.698854	-1.505056
8470	1	100	-0.492795	2.002376	7.002399
8471	1	100	-1.144328	7.436318	4.101097
8472	1	100	-0.358976	7.188706	1.704619
8473	1	100	7.853720	1.955435	-1.655343
8474	1	100	1.329813	5.007534	-0.341765
8475	1	100	-0.079950	7.553896	-0.407421
8476	2	25	1.695618	5.964559	4.676454
8476	2	75	6.680512	1.116782	0.855231
8477	1	100	-0.052536	6.655454	-0.462190
8478	1	100	-0.793052	5.925513	-0.881542
8479	2	66	-2.771324	2.906945	6.560692
8479	2	34	-3.116398	7.533314	1.431692
8480	1	100	-5.951760	5.007134	4.504053
8481	1	100	2.611644	1.862669	5.216830
8482	1	100	-2.299610	6.319064	-2.302668
8483	1	100	2.954285	8.041166	2.027848
8484	3	66	0.907235	1.685712	6.673529
8484	3	14	1.585040	7.052675	0.775198
8484	3	20	7.627253	0.472875	2.932694
8485	1	100	1.852968	2.345421	5.799164
8486	1	100	6.880500	-3.863164	2.171199
8487	1	100	0.060096	0.611710	6.264026
8488	2	69	0.725659	5.635686	-0.819272
8488	2	31	6.286790	0.538349	3.220392
8489	1	100	2.721049	5.774216	0.782998
8490	2	48	4.285597	4.817007	-0.805637
8490	2	52	2.190081	6.080110	1.132240
8491	2	76	0.862441	-2.257973	7.772326
8491	2	24	6.288874	-2.187903	1.404915
8492	10	5	-0.481496	2.518632	4.445773
8492	10	5	0.995595	1.606366	4.438067
8492	10	17	0.086780	2.008555	4.593602
8492	10	3	0.335160	3.719221	3.627835
8492	10	7	1.348246	1.726672	4.148960
8492	10	7	1.132707	1.616641	4.347918
8492	10	8	-0.584739	2.812743	4.322544
8492	10	11	6.137826	0.686839	0.193638
8492	10	18	0.667796	1.688405	4.567203
8492	10	3	1.482420	1.903568	3.966224
8493	1	100	0.646360	0.754715	6.630149
8494	1	100	-0.174706	1.308466	6.605559
8495	1	100	5.421429	0.437972	3.359518
8496	1	100	6.126900	-2.329531	3.681507
8497	1	100	-1.470643	6.621418	-1.618369
8498	1	100	9.066339	1.518933	1.441473
8499	1	100	3.942856	5.321626	-1.100574
8500	1	100	-0.805470	2.555525	6.309953
8501	1	100	-0.394963	1.896111	8.226277
8502	1	100	1.804388	5.507476	2.124870
8503	1	100	8.096813	-1.363415	1.013179
8504	1	100	6.125068	2.384596	-2.045700
8505	1	100	2.012230	5.791043	-3.079923
8506	1	100	-1.660523	5.526509	1.665246
8507	1	100	3.998668	0.826261	3.819678
8508	1	100	2.363091	6.713026	1.427824
8509	1	100	6.071948	1.204972	-0.076827
8510	1	100	-0.620627	6.683343	3.972523
8511	1	100	-0.708044	0.405797	9.177322
8512	2	87	6.882860	1.340637	0.673603
8512	2	13	1.049715	6.681831	0.445517
8513	1	100	0.670096	0.850541	7.789057
8514	1	100	6.777622	-0.854370	2.540556
8515	1	100	7.061888	1.940821	-0.675895
8516	1	100	1.471566	-0.140193	6.541677
8517	1	100	5.438949	2.585856	1.592405
8518	1	100	-1.949293	9.369375	0.426941
8519	1	100	1.904954	7.526313	2.520088
8520	2	82	0.764398	0.563115	7.343746
8520	2	18	6.541286	0.304663	2.793095
8521	1	100	5.598179	-1.547283	1.702874
8522	2	61	3.886817	1.945288	5.924784
8522	2	39	6.632799	-0.671694	1.980231
8523	1	100	-4.844891	7.412827	0.630399
8524	1	100	7.498179	0.680004	1.328871
8525	1	100	0.409194	0.094518	6.610403
8526	1	100	5.192789	4.325793	-1.509540
8527	1	100	1.990503	7.016862	1.811390
8528	1	100	2.446706	4.500917	-0.554172
8529	1	100	1.553012	5.704222	5.650653
8530	1	100	2.291963	7.865819	2.014916
8531	1	100	-0.121500	8.731029	0.663180
8532	2	33	-0.836969	6.168342	3.323760
8532	2	67	-0.249616	0.365918	8.893784
8533	1	100	9.391127	-0.069288	-0.009602
8534	1	100	0.579060	-4.644744	7.191268
8535	1	100	3.370542	-0.033167	4.617684
8536	1	100	4.956972	1.811645	-4.364578
8537	1	100	5.703825	3.800361	-0.916177
8538	1	100	1.143520	-2.423609	6.963261
8539	1	100	6.943725	0.901266	1.009728
8540	1	100	1.619099	7.563201	0.031481
8541	1	100	8.578297	-0.310170	1.065751
8542	1	100	8.471794	2.746598	-0.675537
8543	2	48	1.850838	6.299974	2.293903
8543	2	52	-1.011952	2.826941	6.645117
8544	1	100	-1.402615	7.544104	4.819617
8545	2	80	0.761245	6.705346	2.292366
8545	2	20	5.730062	1.212709	2.352033
8546	2	51	3.043973	-2.419326	8.435273
8546	2	49	7.741220	-4.781381	4.323390
8547	1	100	6.527487	3.999358	-0.895121
8548	1	100	8.099173	0.647175	0.700748
8549	1	100	1.266068	0.671922	7.236714
8550	1	100	2.770603	8.696444	-0.403663
8551	1	100	-0.548816	6.798103	1.712436
8552	1	100	3.817742	4.299660	-1.241777
8553	1	100	7.937277	-0.033743	1.805221
8554	2	32	-1.203522	7.091251	0.791988
8554	2	68	3.391424	1.376019	5.039508
8555	1	100	4.698062	6.250579	-1.005396
8556	1	100	2.403668	-0.350492	6.504616
8557	1	100	1.547011	0.912904	8.611825
8558	1	100	8.130417	2.401315	-0.578028
8559	1	100	6.957415	0.244430	-4.506414
8560	1	100	6.673611	-3.180169	0.957229
8561	1	100	-1.152213	6.753644	4.206574
8562	2	24	5.788503	2.460091	-3.578254
8562	2	76	0.619355	6.745289	-0.367041
8563	1	100	-0.529485	9.535947	1.245434
8564	2	20	1.732919	1.103577	7.134361
8564	2	80	6.773119	0.425474	1.504408
8565	1	100	8.200401	-1.276424	0.173070
8566	1	100	2.721637	1.145841	6.987047
8567	1	100	4.276143	6.922437	-2.181577
8568	1	100	1.110136	0.369805	6.194911
8569	2	61	6.281689	2.383211	1.258388
8569	2	39	2.451178	0.011616	7.827428
8570	2	88	5.451882	4.534522	0.329075
8570	2	12	1.044295	3.083723	5.217497
8571	1	100	-1.204238	9.005074	-1.596349
8572	1	100	6.637549	3.362366	-7.149961
8573	1	100	5.571380	-3.942984	5.076196
8574	1	100	4.333032	5.123211	-1.505019
8575	2	44	0.110252	7.386924	3.131674
8575	2	56	6.345226	3.438017	0.139566
8576	1	100	2.570380	3.936258	4.198537
8577	1	100	-5.610158	4.075358	4.786834
8578	2	79	1.047937	6.664125	-3.022151
8578	2	21	7.404216	2.090443	-1.954484
8579	1	100	8.745431	-1.122905	-1.400593
8580	2	76	3.750287	1.201298	5.953372
8580	2	24	7.597171	1.778886	1.227795
8581	1	100	6.239823	-1.423519	2.061850
8582	1	100	-0.684922	-0.588094	8.391880
8583	1	100	0.971194	5.583073	2.035261
8584	2	93	-0.260220	-0.524124	7.254042
8584	2	7	6.458596	-1.204108	3.359226
8585	2	53	3.586270	5.153417	0.509606
8585	2	47	-0.292931	-0.517755	8.528275
8586	1	100	-2.333826	-0.091363	5.868589
8587	1	100	7.111260	2.608141	1.052921
8588	1	100	0.770871	3.122807	5.697953
8589	1	100	2.598982	7.840961	0.067171
8590	1	100	-2.115634	3.064824	4.409392
8591	1	100	-3.284557	0.127623	8.792200
8592	1	100	7.804011	-3.749767	2.943581
8593	1	100	-1.326109	6.524719	2.042573
8594	2	83	-1.023879	5.797293	3.532782
8594	2	17	0.855856	3.561708	6.916820
8595	1	100	-0.938020	0.003117	5.862554
8596	1	100	-0.987058	7.581523	-2.186335
8597	1	100	1.538914	5.934433	0.887805
8598	1	100	-0.960647	4.046178	7.579304
8599	2	8	1.695107	6.850504	0.084105
8599	2	92	1.976326	0.868419	6.295943
8600	1	100	0.617221	7.695417	0.327605
8601	2	89	1.583927	7.627011	1.975239
8601	2	11	-0.190273	2.199629	7.166765
8602	1	100	-2.277377	5.344698	1.581960
8603	1	100	5.861500	0.710299	1.897017
