6962	1	99.748861	40.634577	22.040691	0.156422	0.234042	0.160382	1.203216	3.000000	0.050452	19.068159	2.000000	0.207582	2.905668	2.000000	0.012442	15.246316	3.000000	0.012587	8.959309	1.000000	0.020065	0.365339	3.000000	0.010932
6963	1	35.086744	99.775735	61.761611	0.833406	0.216650	0.980502	13.218533	1.000000	0.029759	4.119277	3.000000	0.012315	1.440945	1.000000	0.021123	10.367780	1.000000	0.098987	12.984904	2.000000	0.241996	5.135046	2.000000	0.560704
6964	1	77.519651	74.515506	17.788208	0.139499	0.132118	0.600752	11.812781	2.000000	0.032288	2.756481	1.000000	0.013014	18.284744	3.000000	0.064565	18.425051	1.000000	0.065885	5.934805	1.000000	0.024780	12.262065	2.000000	0.013410
6965	2	19.898940	1.583533	57.067657	0.100779	0.560627	0.525852	2.130257	2.000000	0.062230	14.216121	3.000000	0.025114	13.852974	3.000000	0.019316	17.892515	3.000000	0.014740	3.162676	3.000000	0.029836	23.109909	3.000000	0.011544
6966	2	4.747558	35.834005	6.906698	0.713983	0.402711	0.120399	2.056328	3.000000	0.014794	6.969178	2.000000	0.011429	3.756875	1.000000	0.012153	13.938486	3.000000	0.010842	18.841841	2.000000	0.057947	22.233236	1.000000	0.017535
6967	1	24.288818	22.370998	61.538664	0.498949	0.311931	0.583635	11.680114	2.000000	0.012907	20.266755	3.000000	0.075634	15.675209	3.000000	0.027655	9.536661	3.000000	0.019433	8.025211	3.000000	0.134885	15.803237	1.000000	0.011593
6968	1	29.785463	47.583203	11.567101	0.130861	0.267770	0.810877	2.776595	3.000000	0.031361	19.958908	1.000000	0.026759	21.514431	2.000000	0.011579	16.811035	1.000000	0.099381	12.513702	1.000000	0.161255	9.272354	2.000000	0.017129
6969	1	12.084105	25.897890	85.828724	0.641503	0.605954	0.717193	7.906820	3.000000	0.013575	20.550076	3.000000	0.010630	17.906903	3.000000	0.012893	6.841779	3.000000	0.258917	14.073947	2.000000	0.010717	2.896892	1.000000	0.013900
6970	1	20.252209	78.362392	24.098158	0.647919	0.450876	0.765054	0.700175	3.000000	0.016773	1.319726	1.000000	0.079477	17.092842	1.000000	0.170881	3.979990	2.000000	0.344790	20.968477	1.000000	0.066197	22.656914	1.000000	0.458926
6971	1	9.338248	56.968209	30.170126	0.693063	0.937969	0.954398	12.550209	3.000000	0.018478	6.799114	2.000000	0.112882	5.435663	3.000000	0.014846	14.070143	1.000000	0.025011	14.657030	3.000000	0.023023	21.997192	1.000000	0.037463
6972	1	46.744963	36.905679	14.093689	0.836073	0.689260	0.162681	21.325538	2.000000	0.028212	7.010241	1.000000	0.028712	4.312277	3.000000	0.012036	15.015005	1.000000	0.229364	17.597224	1.000000	0.011461	5.689692	3.000000	0.013336
6973	1	80.336940	68.382497	95.740749	0.649459	0.685672	0.997107	15.956848	1.000000	0.027632	10.966088	1.000000	0.021734	3.599405	3.000000	0.015387	4.033708	2.000000	0.033654	11.545576	1.000000	0.019014	13.652489	2.000000	0.011253
6974	1	85.796445	2.241072	61.218671	0.762055	0.990768	0.402912	20.346648	2.000000	0.014504	18.611294	1.000000	0.012586	9.532472	1.000000	0.018778	18.530478	1.000000	0.122497	6.183921	2.000000	0.019332	8.524887	2.000000	0.014888
6975	1	61.044426	20.154577	29.947685	0.588332	0.318457	0.158417	10.027776	1.000000	0.010248	7.451308	1.000000	0.011923	19.940855	3.000000	0.010703	16.943698	3.000000	0.011189	10.017766	2.000000	0.865236	17.903511	2.000000	0.012392
6976	1	17.806243	53.638604	91.344825	0.735878	0.806507	0.169993	10.160892	1.000000	0.012267	10.394583	2.000000	0.013948	18.810988	1.000000	0.035562	12.865378	3.000000	0.174673	0.918520	1.000000	0.014524	12.771298	1.000000	0.020597
6977	1	6.306044	61.041792	70.747923	0.209255	0.380737	0.637828	3.764953	1.000000	0.011762	12.030551	3.000000	0.011259	14.289871	3.000000	0.029551	5.587261	2.000000	0.025263	1.191024	1.000000	0.017267	3.151463	2.000000	0.014630
6978	1	31.212536	25.198361	76.302951	0.535112	0.177499	0.478381	4.340547	3.000000	0.015576	18.472677	1.000000	0.011161	19.579806	3.000000	0.059715	8.021345	1.000000	0.020460	1.424372	2.000000	0.020058	17.054673	3.000000	0.018532
6979	1	76.112156	85.562092	95.775470	0.975907	0.262955	0.564207	3.004574	2.000000	0.019402	9.744609	1.000000	0.028982	5.020769	1.000000	0.012039	15.596319	2.000000	0.016670	13.355505	1.000000	0.023854	19.928835	2.000000	0.011965
6980	1	83.681304	85.204403	29.766652	0.452149	0.756528	0.181748	2.886974	3.000000	0.031168	14.667367	1.000000	0.010137	15.161239	2.000000	0.084892	12.519344	3.000000	0.053264	11.617883	1.000000	0.011064	12.257671	2.000000	0.022549
6981	1	6.862692	72.896112	39.968351	0.320317	0.434554	0.890321	11.567658	2.000000	0.190018	7.861641	1.000000	0.020683	23.178921	1.000000	0.013127	14.839901	3.000000	0.062673	6.260512	3.000000	0.213331	19.384424	3.000000	0.015392
6982	1	8.075639	94.298897	43.800039	0.949030	0.198157	0.753956	13.768715	1.000000	0.011833	9.163505	2.000000	0.029876	2.763849	2.000000	0.057046	14.530781	2.000000	0.010828	16.954068	1.000000	0.065669	16.731419	2.000000	0.256670
6983	1	47.854106	92.158686	78.236374	0.719171	0.723851	0.607454	8.064693	1.000000	0.012854	8.420411	2.000000	0.012311	14.360778	3.000000	0.331667	16.663027	3.000000	0.021725	5.006563	1.000000	0.079380	8.549611	2.000000	0.011583
6984	1	11.764678	49.081031	44.709490	0.341502	0.710352	0.365037	8.460396	2.000000	0.076214	9.118691	3.000000	0.093661	2.000393	1.000000	0.010163	8.536645	3.000000	0.013642	4.523619	2.000000	0.267341	10.146627	1.000000	0.025132
6985	1	80.962166	30.818816	51.841432	0.478474	0.736293	0.317891	2.417665	1.000000	0.019730	2.151705	1.000000	0.040887	1.913174	2.000000	0.033705	10.996238	2.000000	0.012074	20.954721	3.000000	0.140989	20.116904	3.000000	0.023426
6986	1	60.478090	30.483692	18.762763	0.721920	0.352913	0.574712	1.853589	1.000000	0.029057	20.476443	3.000000	0.015619	18.850395	1.000000	0.052969	8.832276	1.000000	0.015249	9.582693	1.000000	0.045294	0.827714	3.000000	0.013578
6987	1	73.999784	70.104425	46.205092	0.958409	0.961525	0.180138	11.871964	2.000000	0.020113	11.141137	2.000000	0.113919	16.225610	1.000000	0.018552	16.520193	1.000000	0.108648	21.071528	1.000000	0.010209	17.523975	3.000000	0.012501
6988	1	38.058829	40.800246	32.274403	0.111843	0.975329	0.290208	8.891901	2.000000	0.014234	17.540456	2.000000	0.035842	0.700384	1.000000	0.039028	0.381858	1.000000	0.010534	13.687385	1.000000	0.013929	10.953439	3.000000	0.013848
6989	1	25.345957	55.570617	60.329747	0.537632	0.369816	0.279807	6.159167	2.000000	0.010474	9.797942	1.000000	0.034737	3.450831	2.000000	0.022741	20.457738	1.000000	0.018899	8.423894	1.000000	0.020716	5.881788	1.000000	0.183204
6990	1	26.397020	99.908588	41.557733	0.229400	0.807409	0.522375	16.635313	3.000000	0.055706	1.415537	1.000000	0.010464	4.579289	3.000000	0.059419	0.769210	2.000000	0.046444	3.364210	2.000000	0.014751	7.389773	2.000000	0.022378
6991	1	58.231001	98.619876	76.470518	0.676976	0.144939	0.910815	3.067408	2.000000	0.763380	6.656110	1.000000	0.049696	1.777658	1.000000	0.072779	7.797117	1.000000	0.039749	4.217762	1.000000	0.011926	1.322403	1.000000	0.012058
6992	1	42.647997	49.450389	80.093826	0.292460	0.171335	0.193585	14.274949	2.000000	0.024603	17.984478	2.000000	0.028467	20.915861	1.000000	0.013852	3.379720	2.000000	0.012232	19.037094	1.000000	0.290996	15.863178	2.000000	0.015536
6993	2	8.219020	88.782833	46.325490	0.715554	0.125726	0.485630	0.822597	1.000000	0.040305	7.165946	2.000000	0.014892	5.515982	3.000000	0.010278	2.483680	3.000000	0.010990	15.090651	3.000000	0.015891	17.056460	3.000000	0.013828
6994	1	38.352770	64.552248	17.899401	0.471614	0.452267	0.379968	3.332608	3.000000	0.018137	10.134068	1.000000	0.062236	15.538673	1.000000	0.036328	14.403016	1.000000	0.013039	19.172068	3.000000	0.760083	22.630593	3.000000	0.013348
6995	1	16.824832	54.560700	77.616594	0.310134	0.221790	0.417837	0.627177	1.000000	0.018217	16.613148	1.000000	0.095032	11.942214	1.000000	0.010519	13.797681	1.000000	0.070334	3.277304	3.000000	0.019627	17.671022	2.000000	0.202285
6996	1	77.550604	23.158607	3.931883	0.108912	0.289500	0.299175	20.728749	3.000000	0.105045	9.620071	2.000000	0.013117	4.042088	1.000000	0.028928	11.534362	3.000000	0.017195	18.028999	2.000000	0.191920	11.390516	2.000000	0.013148
6997	1	49.985475	43.919643	43.422402	0.278227	0.205451	0.937641	13.492345	1.000000	0.012281	4.292410	2.000000	0.018810	1.464062	1.000000	0.015048	11.174742	2.000000	0.031191	7.569001	3.000000	0.010962	3.299324	2.000000	0.058485
6998	1	16.239918	24.764028	7.089668	0.484181	0.468734	0.549638	6.760164	2.000000	0.014945	15.274915	3.000000	0.032406	4.655793	1.000000	0.043297	10.542972	1.000000	0.476240	16.785429	3.000000	0.011671	7.497945	3.000000	0.011178
6999	1	74.894087	43.739648	91.260191	0.906207	0.612355	0.375322	10.152097	3.000000	0.027246	1.494694	2.000000	0.019408	21.363143	2.000000	0.028216	5.789002	1.000000	0.022992	4.110023	2.000000	0.018452	9.562500	1.000000	0.887272
7000	1	5.678658	53.819316	57.390726	0.152347	0.779925	0.326451	19.702947	2.000000	0.010882	3.192982	1.000000	0.016497	10.124768	2.000000	0.027192	20.000407	3.000000	0.011650	6.885508	1.000000	0.165762	13.313345	3.000000	0.031382
7001	1	20.616892	77.041531	85.425565	0.164137	0.567396	0.262190	18.099431	1.000000	0.017368	12.885965	2.000000	0.107011	11.755248	2.000000	0.018713	18.969448	3.000000	0.012471	18.644513	3.000000	0.020321	3.910419	3.000000	0.468611
7002	1	91.865024	79.597265	74.770616	0.593975	0.686485	0.656190	11.711705	2.000000	0.018639	13.373536	2.000000	0.013328	23.030153	2.000000	0.554231	9.946521	3.000000	0.017626	13.859538	1.000000	0.011705	17.498899	2.000000	0.012744
7003	2	61.791955	30.658789	20.858658	0.342975	0.573771	0.214646	7.681941	2.000000	0.016435	6.605915	3.000000	0.034955	1.527753	3.000000	0.025512	14.592491	1.000000	0.021515	14.631487	1.000000	0.011294	16.202238	2.000000	0.023750
7004	1	27.796226	99.208424	35.721912	0.952068	0.485323	0.988123	21.032838	3.000000	0.043833	15.494767	2.000000	0.015585	5.077660	2.000000	0.084377	4.606641	2.000000	0.011829	6.726060	3.000000	0.011459	12.283514	2.000000	0.012417
7005	10	95.306743	89.401878	56.841099	0.460061	0.155323	0.339375	2.429385	3.000000	0.054868	19.377761	3.000000	0.100411	0.408928	3.000000	0.016547	16.700597	1.000000	0.013852	11.017096	3.000000	0.012088	9.614169	3.000000	0.010772
7006	2	50.148680	35.369921	64.411810	0.841219	0.991599	0.171901	10.448138	3.000000	0.370617	11.015480	3.000000	0.048095	17.429716	3.000000	0.094967	7.344820	2.000000	0.019299	17.086242	2.000000	0.014984	3.513336	3.000000	0.016938
7007	1	35.229388	95.294774	3.675645	0.166651	0.964890	0.871964	3.519173	3.000000	0.070405	19.175889	3.000000	0.013589	10.387755	1.000000	0.043560	14.552086	3.000000	0.013507	17.122669	3.000000	0.043804	1.758849	2.000000	0.041693
7008	1	45.382632	5.607816	62.424064	0.129121	0.745499	0.902985	2.546346	1.000000	0.030067	17.911319	3.000000	0.024611	8.232120	2.000000	0.032537	0.987743	1.000000	0.020400	0.739295	3.000000	0.033707	1.089127	3.000000	0.013538
7009	1	64.621538	69.155047	49.669749	0.158629	0.420766	0.313905	2.887085	3.000000	0.066194	17.303617	1.000000	0.115454	13.780020	2.000000	0.034234	7.739752	3.000000	0.021701	15.859873	3.000000	0.011506	2.351133	3.000000	0.013952
7010	1	62.432790	45.783192	14.047509	0.283190	0.117175	0.104334	8.488425	1.000000	0.010800	19.133025	3.000000	0.036778	7.666974	1.000000	0.015323	2.169972	1.000000	0.211571	20.598645	3.000000	0.013179	10.241716	3.000000	0.012342
7011	1	22.037252	83.377169	82.422515	0.667113	0.649311	0.772996	1.466536	3.000000	0.104345	2.614832	3.000000	0.029854	12.791505	3.000000	0.013981	19.142442	1.000000	0.051187	3.848108	2.000000	0.012249	22.317055	3.000000	0.012480
7012	2	72.143513	14.448288	63.665720	0.708110	0.986233	0.744123	9.185721	3.000000	0.010282	11.599183	2.000000	0.022262	10.623729	3.000000	0.020831	1.018360	1.000000	0.023832	1.358254	2.000000	0.277703	18.652877	3.000000	0.057003
7013	1	78.704599	11.818403	80.240290	0.838948	0.534454	0.867233	4.965562	3.000000	0.434352	0.961985	3.000000	0.014455	22.660386	1.000000	0.046338	3.665397	2.000000	0.015869	10.054204	3.000000	0.011508	18.853317	1.000000	0.075568
7014	2	95.554025	38.872759	19.091152	0.980168	0.224883	0.500788	2.061116	1.000000	0.015616	0.448650	2.000000	0.942523	5.709975	3.000000	0.014623	10.208320	1.000000	0.015177	20.900427	2.000000	0.017913	3.628896	1.000000	0.019115
7015	2	37.849490	37.962711	32.453824	0.381310	0.506517	0.880799	3.111472	2.000000	0.013274	16.997371	1.000000	0.067568	14.390087	2.000000	0.053591	6.099809	3.000000	0.023416	17.701082	3.000000	0.034386	17.173661	1.000000	0.010794
7016	1	48.767263	28.255132	99.188154	0.472459	0.786687	0.267572	7.791951	1.000000	0.013376	20.454771	1.000000	0.410029	16.316376	2.000000	0.209384	9.131268	2.000000	0.012857	10.256305	2.000000	0.019898	10.400918	3.000000	0.010888
7017	1	95.967555	43.944381	78.117695	0.862734	0.525799	0.588562	12.877550	1.000000	0.011974	8.926480	1.000000	0.035635	21.999519	2.000000	0.015674	11.642409	1.000000	0.010796	0.336814	2.000000	0.050838	18.073760	3.000000	0.010582
7018	1	11.267315	32.924495	39.770964	0.261558	0.334362	0.331552	1.754081	2.000000	0.034547	16.102490	1.000000	0.011549	9.083044	3.000000	0.012323	8.265455	3.000000	0.359901	15.765444	3.000000	0.075199	2.059565	1.000000	0.010264
7019	1	30.240279	30.467442	98.857947	0.923340	0.727039	0.361914	21.306678	2.000000	0.027037	9.379236	3.000000	0.165335	19.802502	2.000000	0.011947	8.631283	2.000000	0.014350	20.437978	2.000000	0.023088	20.135934	1.000000	0.031647
7020	1	70.574662	48.423985	39.550300	0.917706	0.224832	0.387851	11.804111	2.000000	0.010327	17.835456	3.000000	0.010946	19.692879	3.000000	0.017412	3.048022	2.000000	0.027063	2.892488	2.000000	0.149989	1.093123	3.000000	0.015386
7021	1	16.974989	37.550437	51.693477	0.357384	0.447294	0.139916	16.893388	2.000000	0.041599	16.936926	1.000000	0.013442	3.316442	2.000000	0.012019	1.252869	2.000000	0.017896	3.126898	2.000000	0.029341	15.051069	2.000000	0.025353
7022	1	77.917133	25.234320	57.774866	0.222844	0.503562	0.314719	3.387449	3.000000	0.051121	6.422652	1.000000	0.010857	5.025626	3.000000	0.453977	8.725671	3.000000	0.012660	20.860152	2.000000	0.014833	4.966029	3.000000	0.028969
7023	1	23.495711	46.078343	76.404317	0.757446	0.736861	0.445175	8.879165	2.000000	0.015929	9.521704	2.000000	0.033423	18.242328	3.000000	0.077923	1.106078	3.000000	0.011488	9.839487	3.000000	0.023000	10.752969	3.000000	0.010050
7024	1	30.422709	28.582330	62.551800	0.147207	0.720838	0.256299	21.347587	2.000000	0.040964	1.756117	3.000000	0.023338	1.161012	2.000000	0.011699	1.243802	2.000000	0.022794	2.927973	1.000000	0.019031	22.743406	2.000000	0.016060
7025	1	59.094262	74.015293	57.371771	0.234627	0.131545	0.144884	5.919604	3.000000	0.025973	4.555885	2.000000	0.017798	9.853293	3.000000	0.114342	14.154712	1.000000	0.102329	14.114539	1.000000	0.010964	15.054284	2.000000	0.025402
7026	1	2.511883	6.041772	5.710849	0.480992	0.713008	0.104836	12.067809	3.000000	0.015264	13.236198	2.000000	0.035667	19.088764	3.000000	0.011975	4.021704	2.000000	0.031286	1.499084	1.000000	0.094017	20.812492	2.000000	0.017539
7027	1	4.820570	25.198834	47.740936	0.104505	0.291072	0.290669	18.092689	1.000000	0.018102	19.950692	2.000000	0.030822	3.198389	1.000000	0.011318	0.542257	1.000000	0.012408	3.061985	2.000000	0.011901	23.358643	1.000000	0.019135
7028	1	11.305657	86.576605	94.497452	0.995879	0.952480	0.335726	18.846500	2.000000	0.030534	9.447469	2.000000	0.010814	7.534192	3.000000	0.035791	16.000725	1.000000	0.061776	3.721411	1.000000	0.013410	6.060916	3.000000	0.015594
7029	1	40.926097	83.807699	91.220218	0.576039	0.271181	0.487920	21.090981	2.000000	0.025561	9.663433	1.000000	0.014055	11.176889	1.000000	0.011773	14.955965	1.000000	0.016189	18.934889	1.000000	0.011261	12.974777	2.000000	0.061283
7030	2	32.069265	98.235712	42.543895	0.781993	0.337158	0.375427	20.048580	1.000000	0.013241	4.838705	2.000000	0.011513	21.378918	3.000000	0.014994	19.493587	3.000000	0.022402	18.116472	3.000000	0.032968	1.262046	2.000000	0.010098
7031	1	30.077743	23.049665	90.123050	0.732239	0.870483	0.422336	13.364832	2.000000	0.081559	5.621219	2.000000	0.023484	9.329335	3.000000	0.010957	3.929600	2.000000	0.021538	6.715529	2.000000	0.030578	15.470408	3.000000	0.068851
7032	1	98.591625	23.008564	22.566458	0.484736	0.944513	0.102079	2.995341	3.000000	0.012641	2.062248	2.000000	0.111817	23.426887	1.000000	0.037440	12.119518	1.000000	0.014145	12.538239	1.000000	0.015962	12.170407	1.000000	0.017115
7033	1	63.783520	21.764619	64.619578	0.940482	0.610098	0.775462	7.679714	1.000000	0.042920	13.798983	1.000000	0.257050	0.392038	2.000000	0.018760	1.407302	2.000000	0.028442	6.026616	2.000000	0.027864	19.232493	2.000000	0.034896
7034	1	11.976328	52.718240	50.252524	0.691985	0.615580	0.562681	12.053718	2.000000	0.013676	9.568410	1.000000	0.017200	10.580728	1.000000	0.038813	13.042496	1.000000	0.010653	4.104727	2.000000	0.076262	1.492662	3.000000	0.039602
7035	1	21.066422	41.717904	67.826563	0.533809	0.984833	0.527299	13.068859	2.000000	0.070070	16.493917	3.000000	0.314085	10.425227	3.000000	0.018926	9.075218	3.000000	0.021142	9.904250	1.000000	0.023406	1.582570	1.000000	0.010892
7036	1	79.676613	54.202458	79.051288	0.930968	0.121813	0.165629	0.953780	2.000000	0.031863	16.407755	2.000000	0.162292	22.434731	1.000000	0.190215	13.832159	1.000000	0.017783	11.404209	3.000000	0.010429	10.858769	1.000000	0.010653
7037	1	21.150389	75.715405	41.994452	0.603895	0.640869	0.371640	4.064361	3.000000	0.014647	10.672342	1.000000	0.048151	4.319968	3.000000	0.027423	16.536571	2.000000	0.015656	2.474682	3.000000	0.015985	3.830758	3.000000	0.172719
7038	1	83.077960	90.229534	36.521961	0.888068	0.743676	0.605338	9.678714	3.000000	0.085178	19.476458	3.000000	0.010956	20.457554	2.000000	0.021479	6.129529	2.000000	0.375203	14.341390	1.000000	0.011475	16.412575	2.000000	0.015143
7039	1	26.504189	64.123259	76.752100	0.995904	0.258622	0.566302	2.948544	2.000000	0.016135	14.042312	2.000000	0.026677	8.958132	1.000000	0.013068	0.325335	3.000000	0.053719	7.526686	3.000000	0.026677	10.849199	2.000000	0.013068
7040	2	82.352299	2.270968	26.936832	0.319227	0.471761	0.286161	17.995795	2.000000	0.013155	4.075513	3.000000	0.012458	12.903828	2.000000	0.107461	5.059985	2.000000	0.010668	8.180988	3.000000	0.031044	17.874010	3.000000	0.030417
7041	1	34.251571	10.831305	46.190593	0.863222	0.696156	0.805971	16.721183	1.000000	0.015345	1.446059	2.000000	0.010610	3.960169	3.000000	0.017157	3.511209	1.000000	0.015625	11.088125	3.000000	0.010143	3.320078	1.000000	0.011787
7042	2	37.513942	89.085660	33.558347	0.386271	0.983962	0.407485	12.828288	2.000000	0.026142	3.669411	3.000000	0.011088	8.334146	2.000000	0.010921	12.269801	2.000000	0.010377	6.786722	3.000000	0.015541	5.812567	3.000000	0.010102
7043	1	28.425914	96.709947	46.561447	0.362935	0.803288	0.257463	6.445777	1.000000	0.023627	8.546759	2.000000	0.050608	5.093171	3.000000	0.011508	3.355499	1.000000	0.016070	12.318099	3.000000	0.014150	12.493947	2.000000	0.019125
7044	1	64.453663	60.893979	67.647526	0.350969	0.276200	0.342267	15.864454	1.000000	0.026107	0.311369	3.000000	0.011150	8.989803	3.000000	0.420213	6.415514	2.000000	0.245770	15.554432	3.000000	0.038933	5.106289	2.000000	0.426593
7045	1	53.288535	76.810991	83.040092	0.945890	0.295083	0.824819	14.941160	1.000000	0.016906	15.904377	1.000000	0.012218	11.061954	1.000000	0.017223	2.721195	2.000000	0.035399	7.781147	3.000000	0.020319	4.086937	1.000000	0.010696
7046	1	9.478589	44.172672	58.206198	0.223474	0.894159	0.404468	2.058080	1.000000	0.010687	19.165987	1.000000	0.013369	16.549509	2.000000	0.010982	11.483708	2.000000	0.013069	14.126902	3.000000	0.013357	8.597549	1.000000	0.021735
7047	1	51.763837	69.795226	65.279368	0.853663	0.110725	0.968572	0.662369	2.000000	0.012118	3.408795	3.000000	0.022759	14.637631	2.000000	0.021808	14.757703	2.000000	0.046716	6.718536	2.000000	0.073463	22.538724	2.000000	0.016870
7048	2	78.962788	13.070756	89.899619	0.317464	0.377900	0.816604	19.722831	2.000000	0.033830	3.224724	3.000000	0.011180	8.094751	3.000000	0.029631	12.999256	3.000000	0.016123	9.112413	3.000000	0.017509	7.562576	2.000000	0.021768
7049	1	19.312231	69.225707	93.813842	0.471078	0.896410	0.789839	5.260819	1.000000	0.010043	5.953004	2.000000	0.024654	14.143136	1.000000	0.011561	19.183250	1.000000	0.034372	10.181440	1.000000	0.034239	14.812990	3.000000	0.014917
7050	1	92.254177	15.265328	87.045330	0.251457	0.181843	0.687441	5.851307	3.000000	0.071668	4.795568	2.000000	0.027392	0.539776	3.000000	0.020696	4.975138	3.000000	0.013739	12.438114	1.000000	0.430582	9.028901	3.000000	0.015860
7051	1	34.665881	73.181926	44.667121	0.700452	0.337098	0.174941	15.116998	2.000000	0.011214	4.474568	1.000000	0.011402	20.656844	3.000000	0.104135	6.655520	2.000000	0.553051	2.039303	3.000000	0.043183	6.531591	3.000000	0.030415
7052	1	11.994279	35.764324	74.615253	0.342235	0.267174	0.923346	18.563579	1.000000	0.012969	0.578044	3.000000	0.034558	16.944092	1.000000	0.012011	7.057402	3.000000	0.019187	12.324670	1.000000	0.124294	17.235872	1.000000	0.021313
7053	1	83.443388	60.620590	20.093851	0.322924	0.171910	0.618796	3.732130	3.000000	0.051285	17.449759	3.000000	0.015730	2.861560	3.000000	0.103667	10.006595	1.000000	0.039230	6.309050	1.000000	0.015952	15.979546	2.000000	0.015393
7054	1	71.877391	43.250717	39.205439	0.294398	0.883092	0.834760	8.574596	2.000000	0.012693	10.710709	3.000000	0.011614	8.140550	3.000000	0.383081	5.852386	3.000000	0.022922	9.378106	2.000000	0.086310	19.170006	1.000000	0.013175
7055	1	34.926342	16.438699	50.582929	0.518776	0.895785	0.615510	17.196145	1.000000	0.016153	0.269389	3.000000	0.165556	0.421064	2.000000	0.046805	2.326357	3.000000	0.013455	18.607981	1.000000	0.012919	0.810494	1.000000	0.022130
7056	1	69.959447	57.334468	56.540357	0.962212	0.701874	0.461184	21.210238	3.000000	0.012414	11.886844	1.000000	0.029507	15.994642	3.000000	0.015832	11.642953	2.000000	0.058157	11.450213	1.000000	0.021585	12.019170	3.000000	0.035629
7057	1	90.023557	31.765766	98.960627	0.285328	0.349605	0.605345	7.758960	1.000000	0.010501	13.010853	2.000000	0.066923	8.060137	3.000000	0.012624	17.762885	1.000000	0.011313	19.626852	2.000000	0.014336	1.657128	2.000000	0.015477
7058	1	1.340941	84.823493	85.218448	0.455733	0.991752	0.516523	15.356086	2.000000	0.022847	11.566563	2.000000	0.012718	21.709741	2.000000	0.045347	16.679690	1.000000	0.186988	12.093412	1.000000	0.244548	3.103663	3.000000	0.041776
7059	2	41.060844	28.915461	93.325670	0.279371	0.869478	0.894203	6.446767	2.000000	0.102863	15.300335	3.000000	0.024920	16.535575	3.000000	0.110541	2.796869	3.000000	0.042792	12.644952	2.000000	0.062878	17.667496	2.000000	0.010014
7060	1	12.870177	4.356777	69.765731	0.800666	0.138987	0.514520	18.619282	2.000000	0.021771	9.773670	3.000000	0.093141	16.475147	3.000000	0.036408	18.711833	3.000000	0.014577	21.007732	1.000000	0.029844	21.427200	1.000000	0.014855
7061	1	13.241764	27.903886	39.567268	0.531182	0.391519	0.842986	4.877108	2.000000	0.025139	2.532079	1.000000	0.285711	15.815019	3.000000	0.016279	0.818597	1.000000	0.015648	20.856114	2.000000	0.019666	13.468934	2.000000	0.011600
7062	1	50.900950	82.326644	94.819262	0.822848	0.927305	0.952267	9.826099	1.000000	0.013671	9.881711	2.000000	0.015978	11.144982	1.000000	0.011021	15.292008	3.000000	0.025527	20.332583	3.000000	0.010544	1.188852	1.000000	0.021944
7063	2	36.782351	25.769494	75.271365	0.636594	0.254728	0.841698	8.375671	3.000000	0.316782	21.108642	3.000000	0.010696	18.297826	1.000000	0.129700	7.862404	2.000000	0.012042	19.956089	2.000000	0.053221	6.248393	2.000000	0.036187
7064	1	59.384248	37.246756	95.079829	0.567624	0.727896	0.237772	7.178941	2.000000	0.027052	0.595921	1.000000	0.032727	18.063756	1.000000	0.057971	12.777079	1.000000	0.067025	4.666031	3.000000	0.031745	4.154341	3.000000	0.015406
7065	1	16.987268	49.282584	42.421559	0.987685	0.867688	0.951525	16.022122	3.000000	0.017419	3.950957	1.000000	0.029702	14.127944	1.000000	0.020899	12.121941	1.000000	0.017313	13.985788	1.000000	0.018003	17.660061	2.000000	0.037445
7066	1	95.202101	62.929105	83.099861	0.951034	0.173988	0.627960	10.852979	2.000000	0.011150	13.263638	2.000000	0.020749	12.239739	1.000000	0.065133	10.594213	2.000000	0.044835	11.612752	2.000000	0.018346	9.896218	1.000000	0.019580
7067	2	56.484496	30.825045	88.868463	0.754715	0.437360	0.456169	9.693882	1.000000	0.010974	0.968146	3.000000	0.011194	9.011690	3.000000	0.013575	3.654682	2.000000	0.015154	3.876077	3.000000	0.013783	9.763736	2.000000	0.011585
7068	2	12.440934	57.142581	26.384333	0.266484	0.712595	0.972969	17.613871	2.000000	0.017267	5.229994	2.000000	0.010718	2.591936	1.000000	0.055350	18.988862	2.000000	0.022924	13.720079	1.000000	0.026775	10.958351	3.000000	0.024516
7069	1	98.554977	69.319375	5.875096	0.937952	0.365979	0.535811	7.438493	1.000000	0.023401	1.272739	3.000000	0.028223	18.744072	1.000000	0.038827	13.472944	1.000000	0.012946	9.992414	3.000000	0.281599	4.559370	3.000000	0.013003
7070	2	97.756604	33.176024	22.834594	0.305493	0.992108	0.219528	9.740650	2.000000	0.162116	3.064831	2.000000	0.013372	5.192179	1.000000	0.015106	15.769343	3.000000	0.010622	19.496283	1.000000	0.138955	18.410860	3.000000	0.030125
7071	1	20.330050	75.344664	74.007057	0.381088	0.888269	0.788582	9.762322	2.000000	0.012311	1.545573	3.000000	0.076150	16.503454	1.000000	0.012630	8.231277	3.000000	0.017659	1.849898	3.000000	0.013780	13.414257	1.000000	0.022825
7072	1	36.000558	50.488522	15.017812	0.442360	0.107428	0.808373	2.203219	3.000000	0.015736	13.053273	3.000000	0.013635	5.252751	1.000000	0.015070	5.601825	3.000000	0.012697	14.474842	1.000000	0.014862	11.737121	2.000000	0.013917
7073	1	31.808384	58.015067	40.840326	0.541089	0.612503	0.416332	1.474188	1.000000	0.011778	5.406466	2.000000	0.010266	18.048368	3.000000	0.011732	20.760234	3.000000	0.010910	6.666966	1.000000	0.036171	0.857639	1.000000	0.015271
