9475	2	62.051857	23.424779	0.480421	0.280207	12.881164	36.000000	0.010780	3.977437	33.000000	19.784793	1.264091	37.000000	0.029053
9476	2	70.352726	4.237289	0.684777	0.926880	1.109474	38.000000	0.031682	4.381235	35.000000	11.221796	3.649438	39.000000	0.115587
9477	2	25.716861	66.699194	0.849264	0.935319	17.711648	35.000000	0.010240	2.787033	33.000000	59.616888	0.683183	32.000000	0.011135
9478	1	12.632378	87.513787	0.573737	0.550502	20.657145	40.000000	0.021852	0.950880	34.000000	51.162539	3.309472	38.000000	0.223565
9479	2	12.032999	82.038377	0.628057	0.712129	5.185125	33.000000	0.022403	4.344126	38.000000	34.114264	1.312999	36.000000	0.013055
9480	2	72.774877	11.378217	0.236467	0.608641	4.968162	35.000000	0.034484	3.468038	37.000000	91.528516	2.382362	35.000000	0.037312
9481	2	25.737480	88.328645	0.295812	0.619578	18.126977	33.000000	0.011982	2.880336	33.000000	18.172529	3.367681	41.000000	0.015486
9482	2	41.308509	85.563378	0.915643	0.360155	6.743137	41.000000	0.031996	3.816883	39.000000	20.296361	3.804584	37.000000	0.012340
9483	1	40.719312	8.233585	0.804690	0.528530	18.049053	34.000000	0.011861	0.648386	32.000000	86.400164	0.768689	41.000000	0.011262
9484	2	39.860670	11.570744	0.715884	0.849521	23.640379	36.000000	0.028449	3.738324	37.000000	20.210697	3.799416	35.000000	0.017002
9485	2	93.843225	86.426135	0.737442	0.396252	15.675766	39.000000	0.021820	0.995065	36.000000	54.852141	1.513275	33.000000	0.039386
9486	3	53.373047	35.285500	0.528462	0.544022	8.339372	36.000000	0.020572	0.958121	36.000000	25.958611	2.787306	37.000000	0.051663
9487	1	61.322589	60.498072	0.593582	0.547384	9.498682	36.000000	0.025108	2.693320	32.000000	87.056095	0.405457	38.000000	0.367271
9488	2	29.259580	99.837486	0.838404	0.420059	8.929886	38.000000	0.016837	3.303949	39.000000	17.721568	2.777077	40.000000	0.017894
9489	2	55.084204	77.994368	0.856217	0.407489	20.873980	36.000000	0.018161	4.579418	38.000000	75.506297	3.280758	40.000000	0.011582
9490	2	9.675759	97.847115	0.947454	0.249790	6.768572	40.000000	0.032875	2.121870	33.000000	28.292050	2.502050	35.000000	0.011449
9491	2	17.415647	83.556196	0.418691	0.781573	18.948276	40.000000	0.025943	4.090211	32.000000	35.263482	2.079667	35.000000	0.016370
9492	2	8.754264	16.563969	0.705054	0.311994	8.899278	39.000000	0.093857	2.163076	36.000000	87.354586	2.855186	40.000000	0.135590
9493	2	2.836750	62.762163	0.164307	0.960782	18.909312	41.000000	0.026899	1.110770	33.000000	93.663217	3.624085	32.000000	0.014075
9494	2	72.690904	29.129186	0.789137	0.175155	8.399719	40.000000	0.019438	1.018447	34.000000	51.445990	1.265392	34.000000	0.010794
9495	2	64.109370	89.648978	0.488442	0.909354	9.740999	35.000000	0.150246	3.336455	38.000000	83.521360	1.560908	33.000000	0.012932
9496	2	94.240193	23.654304	0.224837	0.676005	10.868498	35.000000	0.013251	3.557062	39.000000	81.304650	3.647652	35.000000	0.014297
9497	2	83.134197	49.178721	0.465626	0.642495	14.256922	39.000000	0.035723	1.167426	40.000000	48.744562	1.645986	36.000000	0.013825
9498	1	77.415104	53.970680	0.551638	0.488807	0.901749	35.000000	0.010611	4.649798	38.000000	43.636844	2.320688	39.000000	0.039130
9499	2	76.318882	71.322634	0.953494	0.513623	7.260388	39.000000	0.019770	0.635042	38.000000	14.238827	4.068939	32.000000	0.097243
9500	1	59.584003	64.729080	0.861225	0.193004	5.762099	36.000000	0.011916	2.433211	38.000000	73.188084	4.160839	38.000000	0.021709
9501	2	62.273383	15.760792	0.165838	0.874881	1.453152	39.000000	0.047103	3.158856	33.000000	31.707381	1.926484	33.000000	0.166974
9502	2	46.584872	81.034585	0.637181	0.412019	5.420870	32.000000	0.158628	0.787102	36.000000	77.209214	0.143410	40.000000	0.017845
9503	3	68.027415	91.284032	0.932775	0.935747	15.947895	36.000000	0.012453	2.550873	34.000000	73.263137	0.373232	38.000000	0.019711
9504	2	95.692333	49.395648	0.833622	0.703983	14.653106	40.000000	0.080567	3.335309	39.000000	19.161567	3.474918	39.000000	0.013429
9505	2	51.011648	57.318301	0.994557	0.359236	6.409979	36.000000	0.092485	4.621870	40.000000	38.270993	3.178304	41.000000	0.015612
9506	2	80.921044	15.068771	0.427162	0.419737	7.002889	41.000000	0.028702	3.317448	41.000000	46.180670	1.125071	32.000000	0.172587
9507	2	52.025312	83.772632	0.915846	0.953390	22.768032	38.000000	0.197275	0.653617	39.000000	76.401460	1.672023	32.000000	0.041393
9508	2	82.585404	57.585541	0.153406	0.282541	4.423633	40.000000	0.023068	1.421080	37.000000	42.598976	2.018204	37.000000	0.020666
9509	2	90.612167	7.255658	0.443225	0.171760	22.737760	32.000000	0.061148	1.448067	36.000000	67.601342	4.494990	36.000000	0.033010
9510	2	52.830538	55.641877	0.786968	0.833225	5.409351	38.000000	0.010126	4.456617	36.000000	25.007012	3.663732	32.000000	0.012649
9511	1	94.129929	28.760957	0.516045	0.162478	5.668597	34.000000	0.015361	3.208455	32.000000	27.037989	3.503577	41.000000	0.088348
9512	2	69.061836	23.573259	0.704825	0.461100	10.897350	40.000000	0.017656	1.424208	32.000000	45.730280	0.324268	34.000000	0.027828
9513	2	67.872922	30.134854	0.155877	0.942627	22.704795	39.000000	0.014377	4.290138	39.000000	53.985661	0.372344	40.000000	0.025738
9514	2	23.197694	64.742001	0.451545	0.613707	6.910508	33.000000	0.333335	2.515714	34.000000	94.519611	3.518290	36.000000	0.031081
9515	2	32.108791	73.177016	0.639083	0.369929	14.045931	32.000000	0.033505	2.936521	37.000000	56.630153	3.841273	40.000000	0.036261
9516	2	34.642852	38.461359	0.557332	0.315072	5.416778	35.000000	0.026020	2.892863	38.000000	5.830048	4.648995	39.000000	0.014132
9517	2	86.546716	73.669072	0.941049	0.522409	17.414572	38.000000	0.074394	2.911852	33.000000	7.569072	4.641552	34.000000	0.015000
9518	2	40.637820	47.575042	0.172635	0.510626	14.202151	39.000000	0.010310	4.562745	39.000000	81.766637	2.920603	32.000000	0.011513
9519	2	67.947055	10.494726	0.162175	0.136525	11.482853	40.000000	0.010815	4.376745	36.000000	29.567709	3.659599	39.000000	0.043842
9520	2	91.717906	53.674327	0.528034	0.715753	11.561700	41.000000	0.034246	0.897496	36.000000	97.753525	3.494391	34.000000	0.019998
9521	2	79.237793	29.387772	0.209410	0.148277	10.121157	38.000000	0.051705	2.137059	33.000000	11.646116	3.997874	37.000000	0.018732
9522	1	78.950949	53.492163	0.282220	0.852622	20.862862	34.000000	0.018398	4.639930	40.000000	85.107276	1.119269	37.000000	0.427449
9523	1	54.876900	15.442471	0.233172	0.935681	15.847874	33.000000	0.013715	0.853375	41.000000	69.399266	3.221802	39.000000	0.046936
9524	2	60.675187	91.366194	0.280813	0.218281	0.971947	38.000000	0.019052	0.303287	41.000000	20.881208	1.983769	41.000000	0.047181
9525	1	7.826519	67.500266	0.860368	0.658722	0.391991	40.000000	0.016261	3.160522	33.000000	3.749623	0.184388	32.000000	0.011238
9526	2	64.962426	44.319546	0.824090	0.230129	15.170176	39.000000	0.013020	1.586040	41.000000	50.152330	4.642533	39.000000	0.010097
9527	2	37.237550	1.393503	0.582743	0.399063	19.860260	32.000000	0.018829	1.377107	38.000000	63.280143	0.365632	38.000000	0.076709
9528	1	8.117422	30.453806	0.293318	0.923050	0.323882	35.000000	0.020999	3.155455	36.000000	50.329291	3.780341	39.000000	0.012320
9529	2	42.705292	21.499649	0.197278	0.232839	7.851657	41.000000	0.019285	3.666238	39.000000	90.075978	2.721135	40.000000	0.022868
9530	2	68.905539	23.739618	0.526629	0.611556	15.871536	33.000000	0.011105	2.251547	36.000000	42.779134	4.067596	33.000000	0.014643
9531	2	37.376526	87.275434	0.479244	0.177725	1.530431	41.000000	0.163179	1.246555	33.000000	22.113867	1.041107	39.000000	0.042125
9532	2	52.232051	85.995820	0.875324	0.457018	6.308947	33.000000	0.083314	0.457713	35.000000	75.012011	1.296657	32.000000	0.011371
9533	2	94.587969	28.196590	0.922648	0.166876	13.838882	36.000000	0.025382	2.506997	35.000000	62.564208	3.686046	32.000000	0.012938
9534	2	74.410980	56.827852	0.441490	0.305256	10.591939	38.000000	0.012386	2.913315	41.000000	41.698939	3.544325	34.000000	0.024162
9535	3	78.696880	77.985370	0.424560	0.411648	12.968451	35.000000	0.024574	1.891589	38.000000	17.006002	4.617439	36.000000	0.010061
9536	2	29.758726	45.223598	0.939417	0.994395	20.257565	39.000000	0.026329	1.932561	39.000000	59.749881	3.871710	41.000000	0.073246
9537	2	98.278038	71.197135	0.838373	0.545137	9.229157	32.000000	0.251026	2.081230	38.000000	31.824715	1.280511	41.000000	0.016237
9538	2	15.726055	39.885987	0.988291	0.677103	22.690773	33.000000	0.013816	1.379886	34.000000	31.620394	3.162356	39.000000	0.012369
9539	2	5.845775	33.841003	0.926269	0.240247	23.301548	36.000000	0.013322	2.928572	41.000000	96.224378	2.214011	38.000000	0.013253
9540	2	8.311889	84.042454	0.463550	0.882548	10.422193	41.000000	0.011054	3.515276	38.000000	8.829987	4.455072	32.000000	0.019079
9541	1	85.500032	15.278127	0.735342	0.837541	14.519121	41.000000	0.010238	4.608665	32.000000	4.909110	0.171774	34.000000	0.018258
9542	1	62.800293	48.305131	0.175361	0.518428	22.605981	35.000000	0.053114	0.786703	35.000000	21.782475	1.385451	38.000000	0.044208
9543	2	46.978890	84.891884	0.193776	0.917696	23.675023	36.000000	0.010939	4.560992	40.000000	10.508787	0.552385	41.000000	0.188007
9544	3	48.339839	8.752578	0.520430	0.226708	7.275381	34.000000	0.012010	0.113409	41.000000	70.645979	1.975976	35.000000	0.077647
9545	2	31.705439	23.956672	0.597899	0.807940	19.762313	38.000000	0.167935	2.040713	34.000000	55.698196	4.436710	32.000000	0.011191
9546	2	48.472516	66.776395	0.996562	0.228407	8.899055	33.000000	0.014472	1.123697	36.000000	37.719524	4.595440	33.000000	0.011003
9547	2	49.317025	69.342098	0.339459	0.217675	9.654106	36.000000	0.012370	0.806274	35.000000	49.836759	4.709916	37.000000	0.037531
9548	2	63.653529	83.624730	0.143157	0.805898	19.742640	35.000000	0.019779	2.232433	33.000000	7.317865	3.385463	32.000000	0.074444
9549	2	23.639152	86.374566	0.504957	0.786690	3.601802	37.000000	0.027106	1.158789	35.000000	59.243694	1.724566	33.000000	0.012963
9550	2	51.102789	72.377092	0.591949	0.893257	23.155085	40.000000	0.016627	2.661837	35.000000	65.713215	3.265988	38.000000	0.031445
9551	1	84.124581	36.800712	0.271805	0.551886	19.159105	40.000000	0.200202	0.805944	41.000000	90.240618	3.287658	34.000000	0.011160
9552	2	80.570085	32.237198	0.863519	0.419658	9.941268	40.000000	0.014554	3.191861	33.000000	72.505549	2.667193	32.000000	0.010643
9553	3	98.408174	28.602787	0.890203	0.104112	14.350356	38.000000	0.022772	0.879963	36.000000	26.783758	3.655066	40.000000	0.019691
9554	2	37.394067	31.581865	0.946001	0.816029	2.581725	32.000000	0.013221	2.295063	33.000000	39.792523	2.185050	41.000000	0.011255
9555	2	10.740694	24.039853	0.114115	0.383861	14.545757	40.000000	0.010699	4.577574	38.000000	14.013153	1.839642	33.000000	0.068279
9556	2	44.494541	59.761937	0.647694	0.910358	0.927627	35.000000	0.025872	2.535352	32.000000	45.518312	4.326416	32.000000	0.012294
9557	2	45.254343	15.630170	0.133866	0.642772	18.370195	34.000000	0.025503	3.012918	40.000000	77.633546	0.930680	41.000000	0.010662
9558	1	44.910807	64.631717	0.255759	0.963174	11.122937	35.000000	0.018187	0.059923	41.000000	12.383139	2.745806	41.000000	0.052846
9559	1	71.021346	18.318111	0.654048	0.884578	21.097777	38.000000	0.017860	1.312072	32.000000	41.537773	2.187566	41.000000	0.016194
9560	2	94.156680	78.121289	0.122842	0.696395	2.630639	39.000000	0.016694	4.693549	39.000000	56.306476	1.297538	32.000000	0.019714
9561	2	48.962626	18.468535	0.581682	0.123379	13.710290	38.000000	0.028143	4.235516	37.000000	49.187553	4.233814	34.000000	0.011463
9562	2	93.190398	69.809499	0.218951	0.255711	8.019627	41.000000	0.010508	0.453579	35.000000	30.653842	1.494223	40.000000	0.022777
9563	2	70.696947	34.334358	0.715887	0.704045	20.978245	33.000000	0.024526	1.835896	40.000000	44.090554	2.094437	35.000000	0.014299
9564	1	45.406741	57.517200	0.415173	0.194175	6.396189	38.000000	0.023819	2.580272	36.000000	1.608613	4.166030	41.000000	0.029590
9565	2	35.478667	27.845799	0.318785	0.265227	19.029604	41.000000	0.083626	2.583101	36.000000	7.935540	4.474204	33.000000	0.020682
9566	2	16.826626	33.349146	0.872345	0.853813	12.867536	33.000000	0.024080	4.350773	38.000000	8.626430	3.026613	38.000000	0.041154
9567	2	35.396098	57.268154	0.535864	0.548972	5.384853	40.000000	0.014794	1.505082	33.000000	82.486614	2.909701	40.000000	0.014340
9568	1	80.368527	79.895258	0.726041	0.327314	21.261286	33.000000	0.018393	2.052737	35.000000	16.508662	4.447066	39.000000	0.131823
9569	1	46.076219	94.372763	0.574280	0.444122	4.555162	36.000000	0.045741	4.482994	37.000000	14.458556	1.654556	32.000000	0.214008
9570	2	76.888534	47.839440	0.106152	0.639218	11.716390	32.000000	0.029113	4.696722	41.000000	41.371696	3.575174	34.000000	0.035163
9571	2	73.130700	56.139587	0.207035	0.253388	7.175078	39.000000	0.012507	4.636263	37.000000	29.173709	0.420387	33.000000	0.011263
9572	2	14.491922	57.664409	0.263973	0.713408	9.627302	41.000000	0.036096	3.711816	38.000000	84.648915	2.913815	40.000000	0.011636
9573	2	97.027555	37.989270	0.139780	0.339181	22.479382	37.000000	0.061225	4.161166	39.000000	54.616190	2.518824	37.000000	0.015086
9574	2	4.947549	98.922450	0.719636	0.755660	14.446882	37.000000	0.010128	2.487145	34.000000	51.420052	1.437019	32.000000	0.067275
9575	2	54.063893	66.221948	0.372800	0.608703	23.469535	38.000000	0.015899	0.654091	39.000000	16.815484	1.627234	34.000000	0.083615
9576	1	3.600087	68.832990	0.129880	0.745536	1.515098	34.000000	0.017856	1.694752	37.000000	58.404119	2.899865	35.000000	0.084609
9577	1	68.415117	40.295197	0.454371	0.847245	9.513506	36.000000	0.143649	0.851725	41.000000	2.904224	1.059711	34.000000	0.015214
9578	3	89.082582	46.249440	0.425477	0.839054	7.363778	38.000000	0.013039	3.088928	36.000000	88.333085	0.098661	32.000000	0.015109
9579	3	52.075611	83.062226	0.435209	0.329286	12.182857	32.000000	0.096369	3.051987	41.000000	61.883420	1.300107	39.000000	0.017337
9580	2	15.423615	66.438650	0.681497	0.961901	20.243188	39.000000	0.011156	2.656085	39.000000	47.780317	1.351926	38.000000	0.036260
9581	2	5.285310	60.986172	0.876958	0.653993	6.835106	35.000000	0.012061	3.522630	34.000000	24.738148	0.284398	41.000000	0.014922
9582	2	65.489102	63.774011	0.512006	0.219275	4.918686	37.000000	0.036595	2.051077	34.000000	6.113540	1.687750	32.000000	0.202197
9583	1	84.148366	46.462285	0.972716	0.744652	11.331451	41.000000	0.943680	0.050694	39.000000	34.031324	1.612981	36.000000	0.011126
9584	2	58.073362	34.845283	0.691118	0.694203	1.668640	37.000000	0.029381	2.800418	34.000000	71.506149	2.777525	36.000000	0.012357
9585	2	39.051140	87.509623	0.288827	0.141033	1.610123	34.000000	0.029898	1.618012	40.000000	64.099325	2.723614	41.000000	0.065211
9586	2	54.631396	53.716350	0.257445	0.245491	2.588256	35.000000	0.011251	0.899095	39.000000	54.558376	0.531355	33.000000	0.025914
9587	2	30.664289	17.451050	0.314947	0.634534	3.011958	35.000000	0.010427	4.082914	38.000000	18.171527	1.706155	37.000000	0.046630
9588	2	2.571409	33.563311	0.206199	0.993150	6.971908	32.000000	0.011175	3.554331	39.000000	84.556473	3.798016	39.000000	0.033167
9589	2	46.606895	31.192747	0.653210	0.605968	12.453533	39.000000	0.024428	1.951560	32.000000	56.170970	4.687825	38.000000	0.014028
9590	2	10.834931	76.676087	0.617170	0.762767	12.774034	40.000000	0.031668	0.664992	36.000000	38.508158	2.025167	39.000000	0.023140
9591	2	63.430828	45.792714	0.656499	0.707664	20.502598	32.000000	0.023675	3.385561	36.000000	32.367485	0.612243	33.000000	0.028805
9592	2	75.713683	70.759581	0.563696	0.204687	12.957530	37.000000	0.012937	0.574981	34.000000	68.361662	0.686385	39.000000	0.013016
9593	2	22.840424	21.014999	0.529433	0.502406	3.449258	36.000000	0.018980	2.652948	36.000000	11.627100	2.887356	38.000000	0.055541
9594	1	5.785248	65.964285	0.698192	0.298239	4.447398	41.000000	0.013063	1.306570	40.000000	83.639310	4.317102	32.000000	0.024504
9595	2	50.666451	46.606895	0.374480	0.653210	13.439966	39.000000	0.098591	2.487954	35.000000	96.190365	1.951560	39.000000	0.015871
9596	2	16.105774	66.835521	0.433510	0.542842	14.733064	40.000000	0.025220	3.740984	39.000000	86.242413	0.982696	36.000000	0.079221
9597	2	59.551105	46.469513	0.279098	0.641455	12.374948	33.000000	0.012435	2.544485	33.000000	84.870228	2.046276	38.000000	0.010063
9598	2	53.303114	75.962300	0.210770	0.703096	20.251969	36.000000	0.012164	4.376242	32.000000	30.998160	3.336623	37.000000	0.022257
9599	2	40.553227	49.144896	0.655302	0.461966	2.921606	38.000000	0.016696	2.794367	35.000000	25.792420	2.820124	32.000000	0.013130
9600	3	60.323955	72.879285	0.443982	0.356512	8.944082	34.000000	0.013066	2.880561	37.000000	76.002737	0.369906	34.000000	0.011526
9601	1	95.518887	11.781870	0.175178	0.624694	22.806456	38.000000	0.010141	1.245678	39.000000	49.370172	0.482465	36.000000	0.019047
9602	1	63.344139	21.746645	0.435798	0.166459	0.479507	37.000000	0.011785	0.073980	33.000000	11.799818	0.794871	37.000000	0.018809
9603	2	42.087605	72.619213	0.155105	0.742687	12.648036	41.000000	0.027908	3.783131	36.000000	45.893504	2.624383	40.000000	0.010819
9604	2	70.756698	58.849165	0.844572	0.105536	6.282792	32.000000	0.131199	1.277918	36.000000	85.685625	3.964833	35.000000	0.022338
9605	2	76.866380	12.269065	0.401051	0.710478	9.460596	36.000000	0.061946	1.714877	39.000000	26.909310	3.048919	34.000000	0.031660
9606	3	20.124181	57.038626	0.104625	0.751838	1.555355	33.000000	0.029134	3.670067	33.000000	83.291790	1.223603	36.000000	0.019849
9607	1	47.383809	9.764645	0.261032	0.737928	18.410645	38.000000	0.035100	2.446859	34.000000	25.262080	3.637138	38.000000	0.015819
9608	2	60.213161	27.579931	0.344367	0.334518	5.329528	33.000000	0.012385	2.204679	33.000000	71.226967	1.237047	38.000000	0.018174
9609	2	93.040206	53.511630	0.629420	0.577738	7.448155	39.000000	0.013677	4.597712	32.000000	96.968858	3.258864	37.000000	0.011911
9610	2	17.007347	62.117235	0.357361	0.597411	0.480258	39.000000	0.880217	3.843901	32.000000	36.512744	4.227560	36.000000	0.014220
9611	2	81.790125	34.865921	0.535631	0.825028	19.456467	38.000000	0.050649	1.136076	39.000000	40.810140	2.877301	35.000000	0.035497
9612	2	95.959409	39.759611	0.220272	0.877291	4.041497	33.000000	0.071308	3.623466	35.000000	40.091338	4.071122	34.000000	0.031167
9613	2	92.509963	63.491388	0.650466	0.771314	6.545912	41.000000	0.065116	3.139233	38.000000	85.868675	4.305249	33.000000	0.034674
9614	2	70.589632	18.453353	0.606368	0.405789	19.171029	32.000000	0.010984	2.172929	36.000000	41.118131	1.426483	32.000000	0.051481
9615	2	35.459851	85.714579	0.688515	0.510970	7.215277	36.000000	0.029784	3.668215	34.000000	78.020573	2.894441	41.000000	0.010192
9616	2	22.621516	43.165849	0.445566	0.152255	6.983421	38.000000	0.011264	4.602155	32.000000	50.048715	0.154621	39.000000	0.026069
9617	2	54.121641	47.982818	0.400649	0.176525	18.107155	36.000000	0.025953	3.679463	32.000000	53.355433	3.823564	32.000000	0.050019
9618	1	15.094431	25.182557	0.639457	0.172755	0.816341	33.000000	0.022054	1.196884	33.000000	99.909345	0.344650	34.000000	0.134159
9619	2	44.654542	40.510529	0.382532	0.625422	9.920846	32.000000	0.013640	3.473522	34.000000	18.287715	1.308493	32.000000	0.068624
9620	2	73.093670	48.897689	0.706917	0.845608	8.448537	41.000000	0.102835	0.231240	37.000000	78.576717	1.992854	34.000000	0.076691
9621	2	20.309043	83.775286	0.243585	0.323822	17.615197	38.000000	0.016972	1.046055	38.000000	63.478037	2.871615	34.000000	0.086875
9622	3	8.755693	36.024231	0.453672	0.257134	14.564994	38.000000	0.019307	3.707672	36.000000	50.666451	0.276375	33.000000	0.019737
9623	2	11.374928	37.926999	0.283015	0.920959	13.914756	36.000000	0.318720	2.234841	40.000000	64.614942	4.690036	40.000000	0.157790
9624	2	42.150293	28.810150	0.669568	0.192493	9.079179	32.000000	0.249034	3.001773	35.000000	59.041307	0.190750	38.000000	0.025510
9625	2	18.031489	79.412546	0.984562	0.875327	17.805981	40.000000	0.019191	4.715203	35.000000	69.350280	3.644701	39.000000	0.018679
9626	2	46.209177	60.043645	0.925284	0.676129	20.886890	33.000000	0.010873	0.143779	33.000000	56.750450	4.394688	37.000000	0.011014
9627	2	67.795501	15.463614	0.336204	0.986378	11.946684	40.000000	0.031155	4.464667	33.000000	78.910125	4.466472	38.000000	0.010494
9628	2	26.320581	57.124079	0.211798	0.614207	17.745819	35.000000	0.160123	2.217168	41.000000	43.944026	4.636494	36.000000	0.063406
9629	2	51.923421	19.240701	0.485529	0.353323	10.821079	39.000000	0.031142	3.787970	34.000000	65.303950	2.758757	40.000000	0.089323
9630	2	6.609896	4.441445	0.325392	0.316326	20.840519	41.000000	0.162715	4.328506	37.000000	28.524298	0.485466	37.000000	0.010142
9631	1	60.409384	78.404541	0.279253	0.875545	1.177936	34.000000	0.016942	3.934859	40.000000	22.070980	1.005847	36.000000	0.016484
9632	2	16.100505	37.013076	0.756281	0.598909	18.599667	37.000000	0.016197	0.255110	36.000000	6.082127	0.718083	36.000000	0.025235
9633	2	4.804537	27.481360	0.772447	0.136574	16.822635	40.000000	0.050953	3.832425	32.000000	66.923058	2.781869	41.000000	0.040654
9634	2	10.862550	23.079487	0.817540	0.719621	16.907971	35.000000	0.015104	1.233836	38.000000	38.929225	4.199448	40.000000	0.018033
9635	2	52.039634	13.661769	0.244633	0.348647	6.183361	39.000000	0.010188	4.048014	38.000000	41.759052	3.064427	33.000000	0.016568
9636	1	22.000560	31.741024	0.742572	0.205776	11.165526	39.000000	0.011474	3.202389	34.000000	40.144246	1.395919	35.000000	0.154677
9637	2	74.038653	70.430326	0.808545	0.199637	18.196921	39.000000	0.017250	3.489220	37.000000	13.392509	0.314401	37.000000	0.013863
9638	2	14.318669	35.554490	0.190804	0.106527	9.689310	40.000000	0.031907	0.186559	40.000000	61.756326	1.032993	34.000000	0.028528
9639	2	76.912640	12.089281	0.745021	0.678163	23.280712	36.000000	0.037980	4.279593	33.000000	65.498089	0.686072	32.000000	0.013483
9640	2	95.807497	1.277403	0.352636	0.995555	0.794469	41.000000	0.068072	2.646937	32.000000	80.917315	2.313404	40.000000	0.010375
9641	2	88.950497	2.968840	0.636951	0.230207	12.026900	32.000000	0.017719	3.818477	38.000000	72.668793	2.593527	38.000000	0.014508
9642	2	86.479246	98.369043	0.161125	0.877329	5.476015	36.000000	0.071489	4.454356	39.000000	86.873712	0.576863	39.000000	0.087263
9643	2	98.705405	51.441009	0.160437	0.771051	3.767826	32.000000	0.028036	1.002118	33.000000	33.270878	1.769473	33.000000	0.026639
9644	1	85.770150	13.364870	0.485459	0.973726	0.459923	32.000000	0.010311	4.571761	39.000000	18.404321	2.634949	40.000000	0.105725
9645	2	65.200596	35.974456	0.222320	0.939467	4.847791	39.000000	0.010094	1.200281	38.000000	15.617173	2.247474	36.000000	0.089487
9646	2	7.623263	45.526014	0.288097	0.362206	14.717056	36.000000	0.020834	3.300923	40.000000	71.161659	0.482714	34.000000	0.013014
9647	2	91.009358	53.550094	0.998041	0.763260	21.866406	33.000000	0.012872	4.713354	33.000000	13.093156	1.208509	33.000000	0.010199
9648	2	4.455022	77.104350	0.169939	0.568130	10.890398	33.000000	0.012486	4.235001	36.000000	99.826091	0.315559	36.000000	0.016543
9649	3	76.070263	50.624657	0.541725	0.363710	9.755464	36.000000	0.018895	1.133103	39.000000	37.942707	3.506268	38.000000	0.015880
9650	3	35.864547	80.718786	0.598973	0.949246	23.324250	38.000000	0.037934	1.665154	34.000000	68.159247	2.286307	38.000000	0.022769
9651	2	83.362429	57.958646	0.720962	0.671137	10.808346	32.000000	0.034505	1.374962	34.000000	16.902370	3.014653	37.000000	0.011597
9652	2	38.343086	3.007949	0.277167	0.455131	3.963128	37.000000	0.303339	4.138975	33.000000	59.902466	3.587717	33.000000	0.010629
9653	2	24.763608	42.735513	0.435304	0.951754	15.451926	33.000000	0.024613	1.484160	33.000000	54.675565	3.349373	32.000000	0.017702
9654	2	21.462291	68.632724	0.585697	0.776225	3.317730	40.000000	0.021971	3.348320	37.000000	49.205945	1.967977	37.000000	0.026427
9655	2	19.903573	71.204645	0.332719	0.518714	12.270137	41.000000	0.015168	2.740375	32.000000	95.889798	2.951734	40.000000	0.024320
9656	2	77.942981	69.294903	0.457627	0.476554	22.220905	36.000000	0.011703	1.205631	36.000000	28.681485	0.399450	37.000000	0.118528
9657	2	53.274136	93.002615	0.590100	0.425852	20.273142	32.000000	0.032752	3.604699	37.000000	21.784960	4.053341	36.000000	0.014262
9658	2	98.950882	74.758733	0.744613	0.827164	17.375488	39.000000	0.012098	1.795840	38.000000	61.264281	0.963537	37.000000	0.011392
9659	2	97.439627	69.537997	0.498603	0.204692	20.109782	39.000000	0.013888	4.660740	37.000000	9.013072	0.706146	40.000000	0.012451
9660	2	81.109758	55.526998	0.581398	0.337770	12.680791	41.000000	0.020408	0.598375	33.000000	76.003771	1.615021	36.000000	0.152094
9661	2	60.771848	13.125000	0.518126	0.587049	3.799988	41.000000	0.131276	1.353868	38.000000	90.029031	3.595304	36.000000	0.023443
9662	2	84.175149	54.042339	0.138600	0.648047	22.834578	39.000000	0.010908	2.045914	32.000000	9.527950	3.346864	32.000000	0.013914
9663	2	6.876854	41.676829	0.886504	0.249413	12.279541	38.000000	0.011329	1.060560	36.000000	10.191940	4.016870	41.000000	0.041429
9664	2	85.228212	12.567926	0.429399	0.765455	9.321899	41.000000	0.043747	0.223876	41.000000	77.690072	4.136183	37.000000	0.076376
9665	2	75.753074	78.735955	0.258875	0.615263	11.304034	33.000000	0.055888	0.552002	41.000000	65.376845	0.508830	40.000000	0.050875
9666	1	13.071519	55.443837	0.640734	0.604179	7.957488	32.000000	0.012884	1.485399	34.000000	10.605266	4.684003	36.000000	0.098903
9667	2	83.837449	15.268336	0.963614	0.733516	5.888261	32.000000	0.013402	1.636238	40.000000	47.743391	0.259338	38.000000	0.148016
9668	3	68.577153	87.905956	0.259943	0.670686	14.499726	37.000000	0.012340	4.230282	41.000000	90.546099	1.765187	38.000000	0.032610
9669	3	60.919900	80.405182	0.889017	0.946481	12.720312	38.000000	0.021183	0.716583	37.000000	59.744884	2.536649	35.000000	0.049325
9670	3	58.570808	11.011773	0.406030	0.157821	2.002749	41.000000	0.016269	1.611147	32.000000	56.643412	3.555485	33.000000	0.019754
9671	2	52.919505	82.604249	0.378010	0.348007	14.004425	32.000000	0.014618	0.501175	35.000000	27.612140	0.161626	38.000000	0.031473
9672	2	37.510898	34.040426	0.166762	0.719645	14.783267	35.000000	0.018351	2.205146	38.000000	75.101929	3.372728	32.000000	0.027099
9673	3	79.765366	94.937941	0.938293	0.642277	3.194608	39.000000	0.025251	3.357689	34.000000	39.595823	0.666336	36.000000	0.016991
9674	2	59.324963	40.820411	0.195003	0.194970	11.523485	33.000000	0.022647	2.120366	36.000000	73.041243	0.518565	34.000000	0.016468
