7216	2	655	6.675800	0.548905
7216	2	345	-1.766232	5.203857
7217	3	663	-4.729218	6.888642
7217	3	251	4.750568	0.766629
7217	3	86	1.624048	0.766651
7218	3	340	-5.119464	6.469244
7218	3	524	7.273071	1.046554
7218	3	136	1.187772	6.469244
7219	2	993	8.072133	-0.751241
7219	2	7	-0.809833	5.357378
7220	2	954	-0.618928	4.034579
7220	2	46	2.948750	2.337074
7221	1	1000	-4.290596	8.606057
7222	2	660	7.418416	-1.381927
7222	2	340	-1.995224	5.206994
7223	1	1000	-8.758894	8.336618
7224	2	956	-9.596263	5.745295
7224	2	44	2.005049	1.920564
7225	2	803	8.657960	3.454299
7225	2	197	-2.156490	6.739798
7226	1	1000	6.876211	2.547718
7227	2	562	2.520643	4.838321
7227	2	438	-3.976997	8.890348
7228	2	298	-3.594928	4.867502
7228	2	702	8.722516	-1.766562
7229	1	1000	-3.830313	9.318388
7230	2	577	6.000082	2.654488
7230	2	423	-2.479758	6.522564
7231	1	1000	-3.817568	6.595147
7232	2	438	5.375987	-0.756150
7232	2	562	-4.083714	5.835040
7233	2	658	-6.416927	5.603556
7233	2	342	6.379503	-0.390158
7234	2	737	-6.674511	5.940093
7234	2	263	5.835624	0.898726
7235	2	879	-7.393434	6.176283
7235	2	121	2.581678	2.686418
7236	1	1000	8.702073	3.246920
7237	1	1000	-6.037438	7.716457
7238	1	1000	9.112296	3.745051
7239	3	444	-3.562435	6.334889
7239	3	482	6.818227	0.781825
7239	3	74	1.144235	1.216707
7240	2	297	5.753908	0.832216
7240	2	703	-7.116885	6.922646
7241	2	680	3.258642	4.050356
7241	2	320	-2.147470	4.630736
7242	2	327	-4.473209	6.592572
7242	2	673	7.220030	0.334519
7243	1	1000	9.321212	-0.595332
7244	2	402	6.037216	0.223742
7244	2	598	-6.569499	6.621432
7245	1	1000	8.172836	0.702905
7246	1	1000	7.584367	1.543562
7247	1	1000	6.080181	-0.734152
7248	1	1000	-2.626400	8.244681
7249	1	1000	-6.412653	8.890893
7250	2	993	-5.136220	7.820283
7250	2	7	2.908782	2.981437
7251	2	729	5.857803	2.623626
7251	2	271	-2.143105	7.537927
7252	2	901	-4.343840	7.432644
7252	2	99	3.603024	1.102301
7253	2	661	1.165094	3.059530
7253	2	339	-4.067723	8.297389
7254	2	907	6.909854	0.621765
7254	2	93	-2.628204	6.729502
7255	2	847	-7.821938	6.940613
7255	2	153	4.549265	0.411921
7256	3	134	-4.610159	6.122654
7256	3	451	7.059998	3.883004
7256	3	415	0.918222	6.122654
7257	2	580	4.882426	1.775933
7257	2	420	-4.336231	7.236705
7258	2	988	4.251175	3.049831
7258	2	12	-3.390990	8.823114
7259	2	847	-6.999583	4.938849
7259	2	153	6.119833	2.230202
7260	2	788	7.603220	0.683855
7260	2	212	-2.621422	7.168530
7261	1	1000	-9.682887	5.609144
7262	2	581	8.564331	1.533653
7262	2	419	-3.966429	7.898816
7263	2	824	-6.276711	7.170061
7263	2	176	4.899278	2.614288
7264	3	117	0.520539	-2.304964
7264	3	455	6.708465	-2.304964
7264	3	428	-5.596907	4.048139
7265	2	791	6.509450	1.076408
7265	2	209	-0.988266	6.890714
7266	2	361	7.000379	1.067759
7266	2	639	-4.483022	6.913590
7267	2	994	8.938021	-1.770557
7267	2	6	-2.682224	4.439678
7268	2	494	-1.144693	7.527905
7268	2	506	5.140434	1.352096
7269	2	677	-5.002606	6.249379
7269	2	323	7.408360	2.534929
7270	3	436	6.807144	-0.797243
7270	3	131	-4.043713	4.823148
7270	3	433	0.275152	-0.796759
7271	2	751	-4.718057	6.671737
7271	2	249	6.408254	0.624739
7272	2	930	-5.256758	6.721298
7272	2	70	7.000293	0.791547
7273	2	314	-3.280178	9.444956
7273	2	686	3.301023	5.372338
7274	2	928	6.510558	-0.441672
7274	2	72	-5.675095	4.872360
7275	2	702	-5.613571	7.047416
7275	2	298	5.548898	0.414028
7276	2	689	7.679025	0.416566
7276	2	311	-2.696852	5.008661
7277	2	428	6.169488	1.203572
7277	2	572	-3.894140	4.297211
7278	2	121	4.125663	0.564381
7278	2	879	-8.622984	7.097814
7279	2	328	-3.684157	7.637112
7279	2	672	8.138926	2.487159
7280	2	660	5.448956	-0.897870
7280	2	340	-4.260470	4.884926
7281	1	1000	-4.923404	9.311831
7282	1	1000	6.120070	-2.110628
7283	2	675	2.485942	2.554397
7283	2	325	-3.794235	5.452646
7284	3	358	6.596096	-1.215226
7284	3	512	-4.328655	4.841192
7284	3	130	2.118785	4.551302
7285	2	703	-6.719877	5.720811
7285	2	297	5.158128	1.408557
7286	1	1000	-5.941734	9.908220
7287	2	959	-6.584254	6.556684
7287	2	41	5.347266	0.471362
7288	3	944	7.831123	-0.131262
7288	3	19	1.262832	5.277328
7288	3	37	-2.294544	5.280893
7289	2	758	9.677534	-1.270898
7289	2	242	-1.775840	5.107564
7290	2	493	-2.537650	6.226353
7290	2	507	6.855859	0.307294
7291	2	666	-6.676038	6.729652
7291	2	334	5.680203	1.225392
7292	3	545	7.727352	-0.079956
7292	3	83	1.211717	-0.074658
7292	3	372	-2.848704	6.266180
7293	2	579	0.332124	5.695934
7293	2	421	-4.955368	8.645597
7294	2	399	5.883707	2.333647
7294	2	601	-5.547406	6.880368
7295	2	485	7.415591	0.198377
7295	2	515	-4.246720	5.897091
7296	2	681	6.223424	0.233409
7296	2	319	-3.750922	6.756861
7297	2	879	8.252112	3.686661
7297	2	121	-2.490984	6.483180
7298	3	518	-3.793023	6.447084
7298	3	193	4.385704	0.789704
7298	3	289	0.298430	0.790165
7299	2	514	-4.047070	6.370309
7299	2	486	5.107286	0.185816
7300	1	1000	-6.324579	5.933406
7301	2	474	-3.889776	7.124508
7301	2	526	7.090448	0.490304
7302	2	989	7.518215	0.198283
7302	2	11	-2.334847	6.583688
7303	2	372	-1.989139	6.999247
7303	2	628	2.423172	3.416927
7304	2	819	5.341150	4.609424
7304	2	181	-0.969918	5.963730
7305	1	1000	-2.403102	3.316277
7306	2	510	7.359589	-4.578532
7306	2	490	0.953462	-4.576934
7307	2	572	7.540803	2.581437
7307	2	428	-4.609888	8.851762
7308	1	1000	7.330954	1.008231
7309	2	349	-2.130890	4.446702
7309	2	651	5.863153	-1.804417
7310	2	766	-8.081324	5.489470
7310	2	234	4.915423	-0.098131
7311	2	997	8.092586	-1.013658
7311	2	3	-1.881778	4.630244
7312	2	652	-4.955612	4.468624
7312	2	348	6.983599	-1.769839
7313	2	984	7.901285	-1.104704
7313	2	16	-1.654584	4.432540
7314	2	871	-4.883269	7.578934
7314	2	129	5.598752	2.260080
7315	2	792	6.876418	2.671947
7315	2	208	-3.260127	8.045417
7316	3	476	5.880973	-0.857784
7316	3	486	-3.805878	5.348455
7316	3	38	1.519738	5.348455
7317	2	735	1.603136	2.458289
7317	2	265	-2.739233	7.720202
7318	2	875	6.648137	1.443475
7318	2	125	-1.545989	6.728333
7319	1	1000	-4.143317	6.821950
7320	2	367	-2.107081	6.281446
7320	2	633	2.850503	5.540826
7321	2	503	5.743820	-1.913686
7321	2	497	-2.697255	4.295728
7322	2	989	0.173517	5.539178
7322	2	11	-4.472929	7.241125
7323	2	825	7.829699	2.582529
7323	2	175	-1.160499	5.955535
7324	2	783	-6.966190	6.401978
7324	2	217	4.289378	-0.087782
7325	2	459	6.309072	-2.794920
7325	2	541	0.637162	3.232218
7326	2	312	-0.685651	7.361376
7326	2	688	2.186537	1.240506
7327	2	545	7.392109	0.945985
7327	2	455	-3.914553	6.648315
7328	1	1000	-1.769196	7.734324
7329	2	920	1.701893	4.972690
7329	2	80	-3.313536	6.072353
7330	3	453	-4.387169	6.438989
7330	3	220	5.456776	1.281576
7330	3	327	0.511074	6.438989
7331	2	470	-4.863356	9.076009
7331	2	530	6.454414	3.009076
7332	2	718	2.870314	2.064818
7332	2	282	-2.823854	8.045668
7333	3	150	1.555789	6.026613
7333	3	671	7.442146	4.246096
7333	3	179	-1.519823	7.081978
7334	2	593	-6.156083	4.266408
7334	2	407	6.521168	-1.419984
7335	2	728	-8.922095	3.960558
7335	2	272	3.682671	-2.164702
7336	1	1000	7.813762	0.063206
7337	2	812	4.588917	1.038566
7337	2	188	-2.391720	5.265063
7338	2	784	-6.086484	7.698446
7338	2	216	4.863032	1.076426
7339	2	408	7.161443	1.381267
7339	2	592	-5.320455	5.461452
7340	2	710	7.114944	0.239640
7340	2	290	-2.300086	6.868543
7341	2	318	5.796326	0.416186
7341	2	682	-6.280337	6.174384
7342	2	573	7.939057	0.014549
7342	2	427	-4.831067	6.139441
7343	2	721	8.455525	-2.369654
7343	2	279	-3.105917	4.134748
7344	2	321	6.105388	0.763325
7344	2	679	-6.402838	5.644358
7345	3	582	6.212792	-0.340448
7345	3	355	-4.814195	5.561084
7345	3	63	0.388107	5.561084
7346	2	622	-7.057023	3.772390
7346	2	378	5.480714	-1.945395
7347	2	683	6.421152	0.473239
7347	2	317	-4.657091	6.451986
7348	2	472	-4.851974	4.897613
7348	2	528	6.792471	-1.546519
7349	2	755	2.369648	2.570341
7349	2	245	-2.934492	6.841352
7350	2	553	0.232661	6.635633
7350	2	447	6.392568	0.806739
7351	2	240	-1.599814	7.377142
7351	2	760	8.989547	2.327434
7352	2	761	-5.991245	6.337218
7352	2	239	5.785851	0.132754
7353	2	691	6.936993	0.332453
7353	2	309	-5.771962	5.788636
7354	2	686	-6.504056	4.654718
7354	2	314	4.664000	1.471125
7355	2	811	7.461240	1.659705
7355	2	189	-2.897386	6.935083
7356	2	856	8.797432	0.513344
7356	2	144	-1.280492	6.578944
7357	2	698	-0.070463	8.249354
7357	2	302	6.790470	3.476900
7358	2	589	2.147083	4.711448
7358	2	411	-3.391812	6.642710
7359	1	1000	7.731419	1.117251
7360	2	271	5.191062	-4.863483
7360	2	729	-0.583346	1.509588
7361	3	291	-4.323804	4.445684
7361	3	479	5.977806	-0.709305
7361	3	230	0.212595	1.713783
7362	2	412	-3.176223	6.414444
7362	2	588	6.832103	0.888041
7363	2	663	-3.769541	6.467104
7363	2	337	6.094891	0.275528
7364	2	763	7.767612	-1.174781
7364	2	237	-2.264587	4.757154
7365	3	181	0.035132	-0.546226
7365	3	579	-5.750095	5.659549
7365	3	240	5.261355	-0.546227
7366	3	136	0.270678	6.488595
7366	3	470	6.337880	0.376931
7366	3	394	-5.521439	6.494958
7367	2	472	4.828420	0.120001
7367	2	528	-2.603914	6.111200
7368	2	837	-4.824051	7.431215
7368	2	163	6.144234	1.724308
7369	3	929	6.988100	-2.425821
7369	3	43	0.571983	4.167667
7369	3	28	-4.207906	4.167667
7370	2	732	1.688926	6.931880
7370	2	268	-1.706281	7.896548
7371	2	451	1.345343	-0.305715
7371	2	549	6.705912	-0.305715
7372	2	564	7.562302	0.158251
7372	2	436	-4.656089	5.735488
7373	1	1000	-7.129475	6.374048
7374	2	984	8.336834	-1.260356
7374	2	16	-1.176267	5.223745
7375	2	992	-10.018527	7.587486
7375	2	8	2.402094	1.075405
7376	1	1000	8.077615	1.203535
7377	2	531	-3.973399	6.865373
7377	2	469	5.705410	0.857659
7378	2	885	7.152343	1.888771
7378	2	115	-2.034486	6.352044
7379	2	438	6.133683	0.159980
7379	2	562	-4.004670	6.442084
7380	2	861	6.919711	-1.099385
7380	2	139	-0.497990	5.178633
7381	2	774	4.725731	3.332751
7381	2	226	-4.434779	7.456655
7382	2	483	-2.831216	8.991890
7382	2	517	1.677939	4.717084
7383	3	505	7.544692	-1.986898
7383	3	416	1.221957	-1.823675
7383	3	79	-3.838534	4.530429
7384	2	510	5.881382	2.861616
7384	2	490	-5.075195	6.099153
7385	2	662	2.239338	3.155015
7385	2	338	-1.857465	7.210106
7386	2	432	6.567453	1.454983
7386	2	568	-4.223081	8.077114
7387	1	1000	-2.231857	8.477955
7388	2	580	6.704256	2.091985
7388	2	420	-5.915811	5.889989
7389	1	1000	7.763869	3.453231
7390	3	535	7.327816	1.211554
7390	3	249	-2.125764	6.871448
7390	3	216	1.334565	6.710206
7391	2	598	6.778352	-0.276331
7391	2	402	-3.258748	6.333912
7392	3	553	4.506844	-0.078986
7392	3	379	-5.753406	5.665384
7392	3	68	0.139717	5.665381
7393	2	674	7.072848	0.216203
7393	2	326	-3.689527	6.762664
7394	2	413	6.389822	0.437874
7394	2	587	-3.562307	6.971267
7395	2	144	-5.410803	7.521206
7395	2	856	5.768270	1.205304
7396	1	1000	-6.321478	8.251045
7397	2	354	-2.397075	8.118225
7397	2	646	1.861871	2.055995
7398	2	778	7.449858	-0.918446
7398	2	222	-2.406400	5.279979
7399	2	588	7.116070	3.510721
7399	2	412	-3.263031	7.339900
7400	2	960	5.950451	1.352128
7400	2	40	-3.503571	4.964150
7401	2	838	-4.717249	5.779199
7401	2	162	4.139548	-0.843401
7402	2	686	2.015774	1.437459
7402	2	314	-1.127911	7.482679
7403	2	663	-3.552918	7.639517
7403	2	337	5.681589	2.386237
7404	2	494	7.498174	1.731769
7404	2	506	-4.095231	7.194218
7405	2	205	5.260981	1.926616
7405	2	795	-3.923999	7.288717
7406	2	767	7.985160	2.022051
7406	2	233	-2.518558	4.881291
7407	2	515	-3.649629	6.215536
7407	2	485	6.555987	0.276473
7408	3	146	1.041694	4.282433
7408	3	403	-5.335318	4.282433
7408	3	451	5.941168	-1.374794
7409	2	509	-4.580332	6.051294
7409	2	491	6.881732	0.159352
7410	1	1000	-2.117705	5.241636
7411	1	1000	-6.751893	3.740994
7412	2	754	4.792852	2.220432
7412	2	246	-2.898060	8.347935
7413	2	670	-6.101428	4.381857
7413	2	330	4.943567	-1.781414
7414	2	572	8.105289	1.428343
7414	2	428	-2.693833	7.697002
7415	2	278	5.588526	0.528721
7415	2	722	-5.727327	5.516583
7416	1	1000	-6.952725	7.468907
7417	2	725	6.659162	0.701195
7417	2	275	-2.441645	7.290914
7418	2	726	-0.890117	1.087657
7418	2	274	4.811418	-4.527981
7419	2	637	0.532672	4.256116
7419	2	363	-4.897866	7.038764
7420	2	199	6.591946	0.542715
7420	2	801	-5.955930	6.609979
7421	1	1000	-6.144446	8.496240
7422	2	685	4.084981	6.290007
7422	2	315	-2.321228	8.010773
7423	1	1000	7.544593	1.839121
7424	3	466	-4.403489	8.077850
7424	3	253	7.485682	3.774615
7424	3	281	1.479418	8.077850
7425	2	836	6.570961	0.288824
7425	2	164	-1.712407	6.855275
7426	2	743	-6.347021	6.270037
7426	2	257	5.596666	0.986356
7427	2	806	-6.572730	6.345334
7427	2	194	5.067583	3.188856
7428	3	392	6.055638	0.609960
7428	3	407	-4.271853	6.838338
7428	3	201	0.150823	6.838338
7429	2	493	-4.128093	6.113593
7429	2	507	7.449418	0.143222
7430	2	485	7.333690	-1.702345
7430	2	515	-4.941886	4.854350
7431	3	275	6.685876	3.258359
7431	3	438	0.217014	7.971096
7431	3	287	-5.884983	7.971164
7432	2	847	-5.408251	5.281932
7432	2	153	4.326482	-0.419349
7433	2	400	-2.087165	6.394754
7433	2	600	6.770445	0.716685
7434	1	1000	-5.341291	7.517282
7435	1	1000	-5.358655	7.346165
7436	2	896	-7.284458	7.309631
7436	2	104	4.087744	1.495756
7437	2	605	6.872261	-0.157277
7437	2	395	-6.094252	6.301623
7438	2	687	8.056980	0.497622
7438	2	313	-2.188664	6.582168
7439	2	356	6.635462	1.958198
7439	2	644	-6.438102	7.331322
7440	3	174	-3.839187	7.544315
7440	3	518	7.801245	2.415609
7440	3	308	1.586759	7.532341
7441	2	637	-5.505910	5.738047
7441	2	363	5.962223	-0.488303
7442	2	510	6.422352	1.489771
7442	2	490	-4.814745	6.624033
7443	2	606	7.347785	1.146371
7443	2	394	-2.315933	7.080260
7444	2	960	8.744891	-0.625634
7444	2	40	0.094623	4.313155
7445	2	547	7.541964	0.896009
7445	2	453	-5.227736	7.072225
7446	2	803	7.613094	3.571489
7446	2	197	-1.957953	6.865522
7447	1	1000	-4.302734	7.570112
7448	1	1000	5.870436	0.008247
7449	2	918	7.985941	-1.931459
7449	2	82	-3.454308	4.062201
7450	2	439	-4.723396	7.103220
7450	2	561	1.914080	6.104197
7451	1	1000	-6.741419	4.568385
7452	2	99	3.841917	0.340409
7452	2	901	-8.726626	6.910075
7453	1	1000	-5.869879	7.559319
7454	2	814	6.893437	1.979448
7454	2	186	-1.469471	7.594792
7455	2	926	5.933582	-0.785197
7455	2	74	-2.421212	4.826821
7456	3	419	-0.682913	0.323358
7456	3	254	5.535001	0.323358
7456	3	327	-6.428926	5.703690
7457	2	585	-4.484169	4.786432
7457	2	415	6.619539	-1.343190
7458	2	965	8.505820	-2.288049
7458	2	35	0.376420	4.093195
7459	1	1000	-9.153261	6.768721
7460	1	1000	0.012914	6.278254
7461	1	1000	-7.587299	8.767080
7462	2	886	-5.656915	7.843909
7462	2	114	5.528175	2.865785
7463	2	928	-4.255142	8.477818
7463	2	72	4.159152	2.798977
7464	1	1000	8.041193	1.961804
7465	2	405	6.558242	0.818981
7465	2	595	-4.667708	6.079027
7466	2	300	5.318170	1.881002
7466	2	700	-4.429081	5.425494
7467	3	794	-6.011404	7.299207
7467	3	122	6.406251	2.339179
7467	3	84	0.626827	2.339179
7468	2	785	-7.115218	5.040813
7468	2	215	3.380356	-1.343146
7469	2	687	7.572267	1.848349
7469	2	313	-2.646798	7.962952
7470	2	708	-2.012487	2.801459
7470	2	292	4.552017	-2.776440
7471	2	677	6.850305	1.384341
7471	2	323	-3.934398	7.463368
7472	1	1000	7.215435	1.735748
7473	2	161	5.580715	2.208500
7473	2	839	-6.793191	7.867796
7474	3	721	-5.057448	8.562794
7474	3	252	7.088333	2.292292
7474	3	27	0.924973	2.292314
7475	3	388	7.358359	0.670105
7475	3	430	-4.681221	7.296865
7475	3	182	1.616299	0.670105
7476	2	173	-2.359295	6.200651
7476	2	827	8.299837	2.546325
7477	2	820	5.500908	5.530247
7477	2	180	-0.781833	6.168068
7478	2	513	-3.503185	0.573396
7478	2	487	-9.385478	6.651135
7479	1	1000	7.362231	-3.359568
7480	3	478	0.737717	8.373414
7480	3	139	5.698807	2.318077
7480	3	383	-5.755269	8.373414
7481	2	931	-1.447643	7.091536
7481	2	69	3.816977	1.285997
7482	1	1000	-8.383152	7.190618
7483	2	724	-6.687593	3.208309
7483	2	276	5.737308	-3.403997
7484	1	1000	7.684824	-3.805365
7485	2	968	-5.893820	8.405635
7485	2	32	4.360184	2.366769
7486	1	1000	7.760770	0.245001
7487	2	611	-7.393050	6.481289
7487	2	389	5.485301	0.247502
7488	2	384	6.899091	1.028294
7488	2	616	-5.909916	5.973898
7489	2	885	-8.146204	7.135546
7489	2	115	4.395247	2.633227
7490	2	848	6.506632	1.228157
7490	2	152	-0.952887	6.483598
7491	2	762	8.954244	1.172754
7491	2	238	-3.262156	6.897018
7492	2	526	-3.720095	6.925374
7492	2	474	7.523511	3.059166
7493	1	1000	8.753154	-5.056242
7494	2	86	5.694179	2.402909
7494	2	914	-7.070683	7.868751
7495	1	1000	-4.877141	9.300860
7496	1	1000	-7.978298	6.486924
7497	2	845	8.533645	-0.313884
7497	2	155	-1.247722	5.568685
7498	1	1000	8.074286	-4.787223
7499	1	1000	-5.996563	7.803205
7500	3	376	6.217243	0.410574
7500	3	465	-5.339606	6.536133
7500	3	159	0.038908	0.410574
7501	1	1000	7.208188	-1.202205
7502	1	1000	-6.537997	6.991566
7503	3	645	8.222265	1.640071
7503	3	143	1.744405	1.640071
7503	3	212	-1.460947	7.789018
7504	1	1000	-1.867179	5.565761
7505	2	621	1.964119	3.691228
7505	2	379	-2.974430	6.985309
7506	2	349	-3.669691	7.963519
7506	2	651	8.066566	1.504016
7507	2	607	7.409575	-1.476443
7507	2	393	-3.038744	3.449825
7508	2	89	-2.700337	4.829296
7508	2	911	7.019435	0.628000
7509	2	580	6.646631	1.639663
7509	2	420	-2.830023	7.810750
7510	2	677	-5.118524	7.370039
7510	2	323	7.860236	0.906016
7511	1	1000	6.941658	-3.161564
7512	3	854	-4.704125	9.398990
7512	3	96	6.351713	3.181560
7512	3	50	0.676692	3.181562
7513	1	1000	-4.878708	8.518005
7514	2	714	-6.604202	6.754883
7514	2	286	4.752982	1.797414
7515	2	311	-2.224982	7.311788
7515	2	689	3.961811	4.567528
7516	2	815	8.320057	2.361919
7516	2	185	-1.747368	6.599365
7517	1	1000	-5.695148	9.012495
7518	2	694	-5.008785	6.399155
7518	2	306	5.679111	2.815164
7519	1	1000	-8.074703	7.805219
7520	2	668	8.484806	2.191126
7520	2	332	-2.019384	6.460565
7521	2	597	1.830341	3.317127
7521	2	403	-3.475920	9.769928
7522	1	1000	-7.722789	8.224270
7523	2	749	-5.696378	5.393456
7523	2	251	6.270011	0.503864
7524	2	402	-4.515051	9.384884
7524	2	598	7.550233	3.004826
7525	2	532	-5.090155	4.724964
7525	2	468	6.636717	-1.578109
7526	3	377	-6.442759	8.000700
7526	3	433	0.175627	8.000700
7526	3	190	4.540541	2.665595
7527	1	1000	-6.130815	7.053885
7528	1	1000	-4.355817	4.986993
7529	2	675	7.848274	-1.065187
7529	2	325	-3.417538	4.830814
7530	2	564	7.616514	2.268303
7530	2	436	-2.102059	6.881791
7531	2	948	7.811795	-1.728456
7531	2	52	-4.271639	4.124118
7532	2	429	5.864227	-1.627248
7532	2	571	-4.850048	4.313382
7533	3	277	-3.569234	7.929298
7533	3	514	0.013275	7.922117
7533	3	209	5.740208	1.841328
7534	2	551	-4.927656	6.504465
7534	2	449	4.946019	1.692247
7535	2	364	-3.685259	6.557244
7535	2	636	7.139743	0.688240
7536	2	253	-3.574281	6.466473
7536	2	747	2.504166	2.570163
7537	3	518	6.485273	1.182667
7537	3	402	-4.429078	6.769906
7537	3	80	0.883991	6.656927
7538	1	1000	-4.834618	8.423431
7539	2	566	7.478818	3.385686
7539	2	434	-2.684915	6.209589
7540	2	909	-7.672716	4.676428
7540	2	91	3.764914	-0.038134
7541	2	963	7.262592	-1.808276
7541	2	37	-3.578067	4.745004
7542	3	842	-4.532004	7.103972
7542	3	139	6.201150	3.314471
7542	3	19	1.733924	3.314474
7543	2	638	-6.243390	4.283839
7543	2	362	6.605186	-2.317416
7544	2	512	-3.581441	9.070043
7544	2	488	0.914684	9.070043
7545	1	1000	3.078641	-1.808421
7546	2	807	-6.530428	4.350741
7546	2	193	4.828615	0.351920
7547	2	717	9.307710	0.286047
7547	2	283	-1.780156	5.517524
7548	2	90	-4.053747	8.496158
7548	2	910	2.561839	3.824137
7549	2	439	-3.034625	6.183057
7549	2	561	6.759931	-0.393171
7550	2	801	-4.458034	6.462575
7550	2	199	6.643979	2.623068
7551	3	325	-4.474482	6.761852
7551	3	621	7.016086	0.136625
7551	3	54	0.648895	4.312704
7552	1	1000	-6.457175	4.513781
7553	3	561	7.360805	0.987927
7553	3	373	-3.800429	6.443999
7553	3	66	1.615614	6.443991
7554	2	183	-2.540981	8.780825
7554	2	817	2.336368	4.548290
7555	1	1000	9.142236	-4.387496
7556	2	295	-0.383971	7.389012
7556	2	705	7.549244	0.878799
7557	2	748	2.304937	4.250484
7557	2	252	-3.963770	7.890311
7558	3	196	-5.378511	3.801869
7558	3	651	6.340671	0.349059
7558	3	153	0.462751	3.801869
7559	1	1000	-5.637708	5.207716
7560	2	989	6.852942	-2.082045
7560	2	11	-4.241088	4.531333
7561	1	1000	8.849804	0.731083
7562	2	772	8.770381	1.947370
7562	2	228	-1.520715	7.809719
7563	2	622	-6.739145	6.554442
7563	2	378	5.286207	0.273905
7564	1	1000	-1.366118	7.435909
7565	2	798	-4.327499	7.224136
7565	2	202	5.183555	0.718475
7566	2	897	-4.950176	6.553194
7566	2	103	3.515357	2.187800
7567	2	976	8.304646	1.006249
7567	2	24	-2.863154	7.090772
7568	2	913	8.262524	-0.239107
7568	2	87	-1.199761	6.247964
7569	3	582	-5.957142	5.643493
7569	3	296	5.366067	0.013261
7569	3	122	0.370689	0.033232
7570	2	314	-1.311923	6.520038
7570	2	686	6.634568	0.730121
7571	1	1000	7.929364	1.223838
7572	2	441	-6.232702	6.973507
7572	2	559	6.801259	1.612443
7573	2	737	2.335651	1.471092
7573	2	263	-3.506530	7.178822
7574	1	1000	6.348891	-4.156968
7575	1	1000	-4.953665	7.788607
7576	2	746	7.634790	1.597715
7576	2	254	-0.501754	6.735922
7577	2	704	-6.025550	6.298430
7577	2	296	5.657950	2.235807
7578	2	660	-6.330421	5.710866
7578	2	340	6.683144	-0.650510
7579	2	874	5.126666	-0.704894
7579	2	126	-2.608961	5.871691
7580	2	658	6.361263	0.132323
7580	2	342	-3.775428	6.588238
7581	2	544	6.498986	-1.717958
7581	2	456	-4.714368	4.554559
7582	2	763	-5.860720	7.224176
7582	2	237	6.502841	0.883274
7583	2	826	-1.755943	6.516518
7583	2	174	3.920622	2.814219
7584	2	734	7.807193	0.482887
7584	2	266	-3.050755	6.554430
7585	2	982	7.989378	2.690779
7585	2	18	-2.635681	7.055023
7586	2	412	6.472670	0.381467
7586	2	588	-4.132662	6.517846
7587	1	1000	4.697490	-1.654858
7588	3	475	-4.684048	5.567131
7588	3	390	6.584616	1.151725
7588	3	135	1.006692	5.567131
7589	1	1000	-4.900742	7.488752
7590	1	1000	-6.650205	5.790865
7591	1	1000	7.093074	3.685990
7592	2	839	7.381068	0.722885
7592	2	161	-2.133696	6.501527
7593	2	585	6.501156	0.034888
7593	2	415	-1.851570	6.520176
7594	2	919	7.121161	-0.113121
7594	2	81	-2.224305	6.161637
7595	2	535	-5.298811	3.689639
7595	2	465	4.921510	-2.286808
7596	2	744	-1.980123	7.798069
7596	2	256	7.468522	1.162804
7597	2	63	-1.635159	5.855360
7597	2	937	8.001981	3.130833
7598	1	1000	-4.358797	5.331804
7599	2	761	-4.138478	7.106649
7599	2	239	5.690355	0.470075
7600	1	1000	-6.348976	5.467836
7601	1	1000	6.456230	-2.153429
7602	2	871	8.346169	1.657060
7602	2	129	0.126813	7.741483
7603	2	122	5.705926	2.667267
7603	2	878	-7.363445	7.484306
7604	2	981	-9.172035	8.050977
7604	2	19	3.049563	2.637297
7605	2	806	8.961145	-0.864128
7605	2	194	-1.093111	5.651367
7606	1	1000	-3.498752	7.104132
7607	2	488	6.676024	3.397944
7607	2	512	-4.085501	9.118926
7608	2	930	-7.469000	9.053718
7608	2	70	4.056037	3.217327
7609	2	777	-2.998725	3.136258
7609	2	223	3.504616	-1.765116
7610	3	617	-8.442285	7.523330
7610	3	109	4.204126	1.997364
7610	3	274	-2.146706	1.997364
7611	2	112	-2.382732	6.659556
7611	2	888	0.680981	6.659556
7612	2	699	6.416518	0.098147
7612	2	301	-1.055329	6.205693
7613	1	1000	7.939534	0.660480
7614	1	1000	3.150640	4.675333
7615	2	961	7.475924	4.080603
7615	2	39	-2.076921	6.539925
7616	2	934	6.979709	-1.503806
7616	2	66	-4.659810	4.162638
7617	2	916	-5.243582	7.951063
7617	2	84	5.650545	4.346099
7618	2	483	1.355027	7.871815
7618	2	517	-3.890958	7.871815
7619	2	411	-5.478967	7.135513
7619	2	589	0.447185	7.068171
7620	2	955	-5.910760	7.166952
7620	2	45	2.683709	0.966991
7621	2	390	6.654207	1.728509
7621	2	610	-5.235172	6.446604
7622	1	1000	-6.462244	7.838048
7623	2	698	6.685818	1.618905
7623	2	302	-2.052848	7.535050
7624	3	751	-4.834339	7.372676
7624	3	223	6.070084	4.055016
7624	3	26	-0.555303	4.055016
7625	2	495	-3.678165	6.628121
7625	2	505	7.043337	3.492994
7626	2	269	-3.127897	6.835083
7626	2	731	6.764794	1.634863
7627	2	818	-2.919629	3.588372
7627	2	182	3.717670	-2.768058
7628	3	331	2.076121	6.808372
7628	3	529	5.921904	1.331127
7628	3	140	-3.359026	7.317084
7629	2	590	6.154309	0.500253
7629	2	410	-2.621102	6.781754
7630	2	792	7.687027	1.187161
7630	2	208	-1.480835	6.751868
