203	1	20.130181	95.039718	0.460581	0.525789	9.817075	35.000000	0.033247	3.406055	36.000000	25.469433	0.852664	39.000000	0.090302
204	2	40.555285	43.624436	0.163936	0.400684	14.023278	38.000000	0.044954	1.870747	34.000000	25.251206	3.303161	32.000000	0.010067
205	2	41.668091	32.046418	0.716600	0.309491	1.374086	39.000000	0.039057	3.147761	32.000000	95.533629	3.246538	32.000000	0.013696
206	3	38.961823	68.010372	0.882617	0.492665	16.798002	32.000000	0.033500	2.985695	35.000000	87.183333	0.192241	37.000000	0.031647
207	2	44.921803	24.872276	0.739428	0.969621	19.172806	40.000000	0.014403	0.117378	33.000000	17.221710	0.349779	41.000000	0.045238
208	3	46.229202	33.747210	0.577268	0.852052	16.109177	33.000000	0.061083	4.707488	41.000000	35.453859	0.380697	40.000000	0.049695
209	2	95.177708	77.231181	0.171748	0.581363	11.082621	32.000000	0.012345	0.737868	36.000000	43.703454	1.513342	39.000000	0.013867
210	2	47.768502	38.472725	0.597063	0.484012	16.114704	33.000000	0.023120	4.428961	34.000000	11.313264	4.236623	33.000000	0.028196
211	2	55.096630	40.510978	0.834825	0.498284	5.387761	37.000000	0.086772	3.350945	40.000000	72.609567	3.171274	34.000000	0.010276
212	1	18.657697	96.225487	0.225407	0.298885	7.270369	38.000000	0.012315	3.375925	32.000000	1.586532	1.048645	34.000000	0.034588
213	2	37.753636	41.622533	0.495557	0.260003	18.751215	40.000000	0.025941	3.641408	38.000000	18.025517	3.996736	41.000000	0.014080
214	3	1.956517	98.904097	0.239024	0.156342	13.904743	38.000000	0.068388	3.745138	40.000000	3.518695	1.674906	39.000000	0.013252
215	2	48.142057	15.594072	0.110403	0.377139	18.971588	37.000000	0.010296	2.393825	39.000000	58.440995	4.306365	36.000000	0.086189
216	2	53.156959	44.214128	0.536060	0.421916	22.407084	38.000000	0.013598	1.810266	34.000000	28.962415	0.955890	36.000000	0.040505
217	1	70.283851	71.435498	0.270834	0.545437	0.491585	38.000000	0.013073	3.068651	37.000000	71.439933	2.254142	36.000000	0.022928
218	1	78.924141	78.658933	0.579966	0.686909	3.949531	40.000000	0.014473	3.873045	34.000000	89.831953	0.850858	38.000000	0.100585
219	2	12.154097	15.854833	0.707222	0.499742	1.910467	32.000000	0.024803	0.536212	35.000000	20.125721	2.685883	40.000000	0.010768
220	2	51.076760	33.041609	0.934325	0.192590	10.824508	39.000000	0.014594	2.881380	39.000000	49.157910	4.595844	32.000000	0.019822
221	2	21.701961	5.696640	0.828099	0.691945	14.469262	40.000000	0.015279	1.093457	34.000000	58.969262	1.943538	41.000000	0.016027
222	2	8.931494	8.794098	0.494559	0.463775	19.014623	34.000000	0.014779	2.480277	38.000000	56.378340	4.112331	35.000000	0.093575
223	1	35.891818	88.818153	0.873839	0.805820	3.285149	34.000000	0.010241	4.332359	35.000000	2.410470	0.338782	38.000000	0.037542
224	2	46.715810	66.827717	0.988558	0.732453	7.207601	33.000000	0.014416	1.351843	32.000000	17.485259	0.183221	32.000000	0.011736
225	3	34.163059	1.034099	0.609641	0.743949	1.222978	35.000000	0.056771	3.220118	33.000000	83.363942	0.419276	38.000000	0.121093
226	2	50.229713	86.119467	0.861299	0.410552	23.545909	34.000000	0.017749	4.038490	41.000000	94.190782	4.354191	35.000000	0.016106
227	2	37.386127	33.531341	0.291328	0.268882	1.297213	37.000000	0.026660	2.548116	36.000000	39.950634	0.391992	37.000000	0.121410
228	2	88.251619	4.434525	0.148377	0.100346	12.141901	35.000000	0.027222	3.786614	33.000000	93.649009	3.608853	35.000000	0.042162
229	1	79.075006	73.864391	0.477856	0.985375	11.909258	40.000000	0.010650	4.333239	35.000000	5.854347	0.499374	39.000000	0.537111
230	2	12.300753	13.938289	0.714381	0.990166	0.796195	37.000000	0.013995	1.903106	32.000000	19.971561	3.479333	35.000000	0.023281
231	2	99.964740	93.205367	0.439319	0.206606	0.488596	34.000000	0.041089	0.878948	41.000000	75.812255	0.676067	39.000000	0.081428
232	2	15.849553	14.701363	0.705005	0.969869	2.767192	39.000000	0.019538	4.097237	37.000000	56.856968	2.516592	36.000000	0.055352
233	2	43.394592	36.579889	0.217245	0.853598	22.463352	32.000000	0.018456	4.359419	37.000000	89.825652	2.408443	33.000000	0.352018
234	3	65.699375	21.008499	0.655752	0.926800	14.948316	38.000000	0.018670	0.178747	39.000000	40.400207	2.937076	40.000000	0.032552
235	2	26.338729	7.271842	0.939124	0.358484	19.324884	39.000000	0.013503	2.890733	39.000000	54.254023	3.414362	33.000000	0.011382
236	2	52.448264	44.453169	0.234560	0.911391	3.565165	41.000000	0.012165	3.604452	35.000000	23.780779	0.459043	36.000000	0.044085
237	2	81.671907	55.953894	0.981000	0.714728	4.649255	37.000000	0.319638	2.740245	32.000000	24.937407	0.580600	41.000000	0.068897
238	2	73.731809	95.938712	0.276120	0.146145	1.982806	32.000000	0.016631	3.818980	35.000000	96.239078	1.114185	41.000000	0.015164
239	2	31.374812	38.231205	0.710172	0.582988	10.121047	38.000000	0.010428	3.279079	37.000000	12.847694	3.000795	35.000000	0.020238
240	2	31.870962	74.872027	0.153900	0.278253	6.403351	38.000000	0.014586	3.143099	35.000000	70.823257	4.393034	35.000000	0.013606
241	2	3.329116	98.451896	0.382089	0.391955	23.287526	33.000000	0.021991	3.693868	32.000000	22.846663	1.307596	40.000000	0.016317
242	1	60.601649	16.668553	0.145674	0.540159	0.444989	39.000000	0.306554	1.906794	40.000000	54.270437	1.734981	40.000000	0.043754
243	3	31.384428	57.707063	0.102708	0.523505	9.398628	35.000000	0.016413	4.570979	38.000000	88.811554	1.558647	36.000000	0.025843
244	2	58.031756	41.612362	0.721066	0.449479	16.974933	41.000000	0.040832	1.645045	34.000000	24.112907	1.692795	41.000000	0.024763
245	3	90.131294	91.784346	0.338728	0.946778	22.202184	37.000000	0.010468	1.044511	33.000000	76.271227	2.733085	35.000000	0.028191
246	2	73.166876	80.258570	0.284749	0.726651	16.167947	32.000000	0.019116	4.663163	32.000000	58.576277	0.666854	41.000000	0.013751
247	1	62.023015	6.241102	0.680872	0.875259	8.354724	39.000000	0.013102	0.873322	41.000000	7.855936	4.716566	36.000000	0.125369
248	2	15.342954	88.090235	0.161700	0.361353	15.432344	39.000000	0.089799	0.552017	39.000000	35.806320	4.239016	33.000000	0.016848
249	3	28.488060	70.809129	0.481787	0.854498	12.081845	35.000000	0.020637	2.969639	32.000000	75.153476	0.730857	38.000000	0.015057
250	2	43.664462	90.330828	0.874993	0.363422	22.464922	33.000000	0.013240	4.657708	39.000000	96.760148	2.618921	41.000000	0.016046
251	2	17.850161	87.244796	0.251273	0.215629	16.927536	41.000000	0.014335	1.817506	32.000000	38.011167	2.116490	41.000000	0.033413
252	3	12.755168	34.863948	0.247006	0.587902	2.504495	32.000000	0.031928	4.664040	32.000000	16.571817	2.634881	34.000000	0.010301
253	3	37.737186	46.338884	0.177351	0.284238	2.591649	35.000000	0.043095	3.758278	32.000000	75.239545	0.904098	41.000000	0.011327
254	2	64.171589	75.908131	0.157301	0.915114	3.650208	41.000000	0.016439	1.023088	36.000000	82.132654	4.274661	40.000000	0.010665
255	3	16.094217	70.351379	0.641121	0.764676	17.540034	37.000000	0.013212	2.872979	32.000000	11.447428	0.590864	38.000000	0.011075
256	2	28.149471	5.867165	0.962070	0.207920	21.317696	36.000000	0.015296	1.443562	38.000000	81.206605	2.450776	36.000000	0.013153
257	2	98.207536	26.102452	0.255562	0.924784	3.219538	39.000000	0.018365	1.327632	32.000000	83.985392	2.804183	37.000000	0.010247
258	2	14.633770	41.038831	0.904994	0.674825	18.722778	37.000000	0.032036	0.203455	34.000000	84.827102	2.481148	38.000000	0.126619
259	2	8.432176	69.360979	0.174378	0.453473	16.271273	33.000000	0.015317	2.566776	40.000000	69.524648	4.284997	40.000000	0.066977
260	1	35.874949	43.198820	0.413852	0.157697	2.270950	32.000000	0.011801	4.191580	32.000000	26.325816	1.683696	41.000000	0.133208
261	2	9.986894	52.581867	0.190830	0.247360	2.188598	32.000000	0.022059	0.552393	41.000000	70.583286	2.594245	41.000000	0.013677
262	2	46.641742	24.635207	0.340423	0.613943	23.099014	38.000000	0.072011	3.984121	36.000000	85.067387	3.384932	37.000000	0.025032
263	3	10.784106	35.371088	0.208849	0.923028	9.724140	36.000000	0.023876	0.382161	35.000000	30.404315	3.739215	38.000000	0.035623
264	1	50.572868	37.129364	0.581087	0.615455	13.243487	41.000000	0.211028	0.337137	34.000000	8.008182	3.812132	37.000000	0.010213
265	2	56.454787	82.938856	0.994468	0.776459	15.305563	35.000000	0.011439	0.573634	34.000000	75.106656	1.823005	41.000000	0.013626
266	2	75.721373	92.797414	0.685423	0.297060	6.324796	41.000000	0.011425	1.189029	33.000000	61.090997	1.894750	40.000000	0.021169
267	1	16.811672	95.818252	0.953536	0.884731	19.177254	32.000000	0.052130	4.255265	41.000000	32.951286	1.081243	35.000000	0.893077
268	2	4.755768	4.210964	0.806450	0.664620	3.262446	38.000000	0.025252	2.079026	39.000000	19.074662	3.095843	34.000000	0.011488
269	3	88.795455	15.515011	0.785511	0.198312	9.774627	38.000000	0.020113	1.876245	34.000000	5.077793	3.346658	33.000000	0.023874
270	2	78.221568	22.945419	0.794354	0.372033	20.940802	35.000000	0.120880	0.923940	35.000000	18.670006	1.671878	38.000000	0.012067
271	2	39.710432	96.447019	0.508802	0.467774	20.438812	34.000000	0.013081	1.188346	37.000000	89.547203	3.280771	34.000000	0.042752
272	2	95.345422	46.796035	0.446685	0.307221	1.797775	36.000000	0.026384	3.782208	32.000000	45.399198	4.330837	32.000000	0.015584
273	2	88.882728	21.557161	0.898293	0.634904	2.946486	39.000000	0.068163	0.515252	35.000000	72.750336	1.550055	33.000000	0.133410
274	1	10.307311	99.266607	0.968777	0.560034	0.910245	40.000000	0.092039	4.603277	33.000000	76.707781	3.508302	40.000000	0.024746
275	2	64.048647	82.628006	0.136434	0.973741	7.423535	40.000000	0.058073	4.074692	39.000000	48.067039	4.001754	40.000000	0.016644
276	2	93.933313	1.978987	0.400069	0.291934	21.058001	33.000000	0.016254	3.682805	39.000000	80.504041	0.814244	34.000000	0.042398
277	2	99.957344	42.012937	0.233258	0.856441	22.962134	38.000000	0.013536	3.394216	39.000000	92.871506	2.045474	36.000000	0.013574
278	1	67.239743	42.010009	0.485567	0.936450	1.745875	39.000000	0.016687	0.216599	41.000000	3.631884	1.166794	41.000000	0.053963
279	1	2.700642	88.204012	0.284877	0.312908	3.653888	36.000000	0.025382	4.273880	40.000000	47.155195	3.491876	33.000000	0.017281
280	1	8.310354	87.867754	0.907774	0.119535	1.576619	40.000000	0.016380	1.443856	33.000000	66.285013	1.498291	39.000000	0.011053
281	2	86.662101	23.369381	0.596297	0.296115	23.018986	33.000000	0.025876	3.279173	40.000000	86.910485	1.709112	35.000000	0.010480
282	2	41.849975	73.075645	0.343567	0.354518	13.572069	37.000000	0.027757	4.193872	41.000000	22.253845	4.396105	40.000000	0.035238
283	2	11.484461	39.373928	0.896803	0.457421	13.731120	39.000000	0.011027	0.618509	41.000000	80.000254	3.310668	34.000000	0.047687
284	2	28.111650	81.966596	0.843695	0.822429	14.616442	36.000000	0.020441	2.112625	35.000000	84.220606	2.754405	36.000000	0.016239
285	1	28.243182	84.896154	0.384494	0.704184	0.454081	34.000000	0.014266	2.255422	36.000000	64.439852	2.362949	36.000000	0.042188
286	3	87.435157	57.263861	0.298120	0.673550	21.700226	37.000000	0.011642	1.795713	41.000000	67.548464	3.533386	39.000000	0.010678
287	2	66.425694	59.813854	0.147189	0.454820	20.865546	32.000000	0.013968	0.929473	35.000000	11.872801	3.929865	34.000000	0.314995
288	2	79.484048	21.583833	0.839381	0.416749	3.681385	41.000000	0.014085	3.545764	33.000000	5.369372	2.567809	35.000000	0.014085
289	2	58.479150	6.597960	0.746894	0.971885	17.248589	32.000000	0.010904	2.867666	32.000000	99.592966	3.604813	39.000000	0.082052
290	1	12.163653	92.799961	0.582297	0.576738	3.442727	41.000000	0.022509	1.856359	33.000000	7.930360	4.325935	40.000000	0.037459
291	2	82.984912	71.893039	0.547054	0.263642	3.301583	40.000000	0.019997	2.604492	34.000000	5.811235	3.980644	35.000000	0.015159
292	2	81.362645	66.657860	0.373672	0.201698	3.004503	38.000000	0.047603	3.256861	38.000000	41.849536	4.612414	38.000000	0.012415
293	2	87.785497	96.607020	0.946829	0.931590	12.537601	41.000000	0.018921	3.659924	41.000000	77.231515	1.747792	41.000000	0.027118
294	3	15.118485	33.377359	0.197091	0.437127	6.902116	39.000000	0.221761	2.233987	35.000000	85.772750	0.516764	40.000000	0.036970
295	1	88.050249	11.529033	0.142808	0.733136	23.334723	40.000000	0.032242	4.329048	35.000000	67.376213	0.165542	35.000000	0.032423
296	1	11.702405	48.857860	0.369875	0.646331	2.661900	39.000000	0.017580	1.973088	35.000000	72.258366	3.942511	32.000000	0.142638
297	2	40.204033	80.194270	0.612406	0.504449	18.745676	35.000000	0.013546	3.050884	39.000000	43.416421	3.069569	34.000000	0.010784
298	2	44.079674	28.656255	0.462123	0.234283	17.506336	32.000000	0.024054	0.148300	33.000000	22.795711	1.670272	32.000000	0.010373
299	1	67.789476	3.654861	0.380539	0.255488	21.526220	35.000000	0.022554	0.330005	36.000000	14.844590	4.549083	33.000000	0.012194
300	2	4.694794	46.918720	0.514490	0.809015	11.839282	32.000000	0.047069	3.279126	35.000000	52.609130	0.631762	39.000000	0.051029
301	2	18.026838	51.057510	0.439256	0.998594	17.314583	33.000000	0.013408	1.209944	39.000000	99.216534	0.821697	36.000000	0.066737
302	2	92.162872	51.003178	0.966534	0.935869	6.081401	40.000000	0.018302	3.172592	35.000000	2.057371	2.855363	32.000000	0.021409
303	1	58.306462	80.290523	0.117021	0.247558	12.769842	39.000000	0.013788	0.081019	33.000000	22.959488	2.507716	38.000000	0.013132
304	2	17.674710	3.058412	0.959290	0.858402	5.098099	37.000000	0.030358	1.802770	37.000000	51.769096	4.303424	32.000000	0.014819
305	2	18.710831	80.832846	0.233894	0.756517	6.754720	32.000000	0.066844	1.528753	38.000000	72.899724	3.907823	36.000000	0.016910
306	3	74.225536	96.033460	0.885293	0.394940	14.185382	34.000000	0.021884	1.262489	33.000000	55.783082	3.617890	40.000000	0.031605
307	3	61.768544	79.418634	0.210474	0.146806	22.966288	41.000000	0.014584	3.514697	36.000000	47.621300	4.103846	41.000000	0.012152
308	1	70.637164	5.375273	0.360033	0.861178	8.236610	39.000000	0.011686	0.327383	32.000000	26.998758	1.092116	33.000000	0.016522
309	2	31.692376	49.724686	0.915189	0.422472	12.148821	37.000000	0.010107	1.100916	41.000000	17.565082	0.484751	35.000000	0.019185
310	2	27.711995	71.752063	0.482840	0.179266	9.857166	39.000000	0.012490	3.088483	37.000000	47.931393	2.078038	38.000000	0.012025
311	2	84.869366	15.936126	0.163867	0.289218	12.276742	32.000000	0.018334	2.927464	37.000000	44.539331	0.819617	32.000000	0.016037
312	1	69.637756	10.758704	0.348651	0.897955	14.829355	40.000000	0.119598	0.787039	41.000000	79.027637	3.546060	39.000000	0.086462
313	1	95.440921	2.185052	0.239132	0.578354	11.769488	37.000000	0.015300	3.074084	37.000000	94.610413	0.651400	33.000000	0.133967
314	2	62.519548	53.807293	0.419486	0.879487	19.370100	33.000000	0.010873	0.765582	38.000000	66.808611	1.351995	38.000000	0.015635
315	2	75.792314	52.279538	0.141625	0.310340	1.198808	38.000000	0.044421	2.815269	34.000000	90.038912	2.438430	34.000000	0.015138
316	3	46.270737	7.057396	0.522998	0.608914	7.463850	33.000000	0.012585	3.764950	32.000000	32.340611	1.640351	35.000000	0.128214
317	2	51.197364	99.612732	0.390993	0.155718	6.475379	32.000000	0.149726	2.385126	33.000000	44.027897	4.631250	34.000000	0.048604
318	1	80.780196	16.704552	0.110685	0.290796	7.041288	40.000000	0.091016	0.644938	40.000000	71.738337	3.305572	33.000000	0.021737
319	2	45.613256	2.915929	0.561582	0.942815	6.860852	41.000000	0.047016	4.001891	34.000000	78.105763	3.248969	36.000000	0.010733
320	2	52.066643	61.945793	0.607075	0.182572	20.568814	39.000000	0.020146	3.330226	38.000000	63.429761	1.579071	37.000000	0.016272
321	1	44.057702	79.559519	0.633900	0.824631	1.057566	40.000000	0.012912	1.022861	40.000000	6.847551	1.692995	41.000000	0.029388
322	2	27.155380	27.696055	0.744761	0.905279	11.476430	36.000000	0.108762	0.441707	41.000000	56.354277	2.930455	37.000000	0.050559
323	2	83.135741	44.979404	0.871547	0.333036	12.334527	41.000000	0.081310	2.409072	33.000000	97.409041	1.052003	34.000000	0.054516
324	2	41.746112	42.422190	0.691583	0.708450	1.925449	33.000000	0.010155	1.200576	35.000000	51.498299	0.756399	38.000000	0.012195
325	3	25.083947	39.977992	0.877454	0.127698	19.410155	38.000000	0.012490	3.439530	40.000000	64.748186	0.377145	41.000000	0.020459
326	2	40.343151	4.404849	0.155345	0.373904	1.066469	41.000000	0.010238	1.373811	40.000000	88.173159	1.886726	34.000000	0.019360
327	2	18.228524	4.671460	0.821799	0.367114	23.225284	38.000000	0.013263	4.343840	37.000000	57.353779	0.553626	41.000000	0.113924
328	3	8.847933	22.337478	0.296620	0.130803	12.001064	37.000000	0.048095	0.851325	36.000000	24.800575	3.913514	36.000000	0.032828
329	2	95.023275	85.665853	0.568220	0.926782	6.586085	37.000000	0.046290	4.417060	40.000000	90.065608	1.511604	33.000000	0.070460
330	2	41.700586	59.332263	0.678039	0.145277	12.754418	35.000000	0.034349	1.639594	35.000000	27.843559	1.075967	39.000000	0.047004
331	2	33.943304	14.279233	0.883615	0.295010	15.704109	38.000000	0.011108	1.714622	39.000000	86.552729	3.516054	41.000000	0.224520
332	2	74.356906	47.551158	0.302301	0.464560	3.063366	35.000000	0.109270	1.760582	37.000000	84.706091	1.793860	33.000000	0.012043
333	1	42.258824	96.324075	0.442826	0.985546	18.020634	33.000000	0.125888	0.098143	41.000000	68.546751	1.710581	38.000000	0.011956
334	2	38.645660	84.811162	0.397001	0.627142	10.592502	41.000000	0.269929	0.487119	40.000000	89.292320	0.558643	39.000000	0.123189
335	2	71.140261	31.349150	0.599462	0.993451	4.119927	35.000000	0.016753	2.027568	41.000000	53.305478	3.947505	38.000000	0.023445
336	1	30.055173	45.269021	0.973258	0.596854	5.106203	33.000000	0.014457	3.020109	40.000000	35.849057	1.729719	37.000000	0.894829
337	2	76.462841	69.101238	0.954056	0.649334	2.111988	34.000000	0.058468	0.462809	41.000000	60.223087	1.011550	33.000000	0.021139
338	3	67.211868	92.718569	0.602281	0.784664	3.312694	39.000000	0.013609	3.055241	41.000000	99.079437	0.520641	33.000000	0.017249
339	2	70.984067	21.104864	0.142647	0.576592	20.177499	36.000000	0.020329	1.627399	35.000000	87.734064	3.476088	36.000000	0.077060
340	2	36.626752	14.743951	0.267362	0.608337	9.529319	35.000000	0.020649	2.061212	41.000000	52.161834	2.529873	35.000000	0.010575
341	2	93.210660	28.208360	0.636978	0.546275	17.007520	37.000000	0.023756	4.422494	38.000000	81.160269	2.974078	32.000000	0.104974
342	2	58.032604	2.975889	0.647699	0.952474	7.984920	33.000000	0.176946	2.030777	38.000000	89.101009	3.043074	38.000000	0.105110
343	2	72.241500	50.192243	0.852469	0.892517	21.867438	35.000000	0.010476	1.496415	41.000000	52.531928	0.884093	41.000000	0.012713
344	2	32.728587	83.841824	0.239557	0.527034	21.325199	39.000000	0.011059	1.523294	34.000000	2.891410	4.627896	33.000000	0.018517
345	1	12.529710	65.322815	0.982405	0.846789	4.185674	32.000000	0.154992	4.543924	33.000000	77.197578	2.118652	32.000000	0.063324
346	2	42.733383	28.908060	0.599953	0.237814	18.076334	35.000000	0.072183	3.412791	34.000000	75.676908	4.237114	40.000000	0.071553
347	3	11.079495	35.138608	0.563835	0.184766	14.667861	38.000000	0.076845	1.251551	37.000000	84.035573	1.885452	41.000000	0.010340
348	2	27.202555	93.920497	0.561800	0.768810	4.462753	39.000000	0.016507	0.569627	41.000000	55.316921	2.964552	34.000000	0.024399
349	3	11.453285	17.645696	0.403230	0.649906	23.687151	33.000000	0.043184	3.006094	36.000000	13.647504	1.828330	34.000000	0.010657
350	2	94.707293	46.249070	0.474502	0.825731	6.000593	35.000000	0.062154	4.177568	39.000000	64.881013	4.132127	37.000000	0.035938
