8567	2	81.635629	63.328017	0.350240	0.300933	18.347511	37.000000	0.014039	3.481222	37.000000	20.723158	3.145904	32.000000	0.027377
8568	1	66.349452	24.769643	0.182568	0.683971	15.574622	37.000000	0.019085	2.916508	38.000000	18.510598	0.189475	34.000000	0.016121
8569	2	74.274300	45.166134	0.454918	0.418630	21.311253	36.000000	0.016559	1.804969	41.000000	57.713013	0.803765	35.000000	0.078344
8570	3	82.706196	61.792499	0.793027	0.425486	5.794310	37.000000	0.014686	0.773469	36.000000	36.200632	1.584506	32.000000	0.021027
8571	1	65.667059	63.369915	0.939714	0.260531	9.703052	33.000000	0.012265	2.452827	38.000000	75.293180	2.799817	32.000000	0.299816
8572	3	73.153555	49.322467	0.536143	0.423857	17.102805	39.000000	0.032924	3.662128	34.000000	76.658245	0.657351	38.000000	0.118741
8573	3	23.490896	70.203965	0.552266	0.925007	6.554602	36.000000	0.023039	2.670608	34.000000	27.747565	0.795103	38.000000	0.028803
8574	2	11.740711	64.599830	0.758371	0.371143	11.228790	32.000000	0.010063	4.573081	40.000000	89.014995	3.413421	36.000000	0.031546
8575	2	6.893592	25.347491	0.975449	0.958993	18.745791	34.000000	0.075849	4.040751	36.000000	80.685021	3.347544	38.000000	0.011748
8576	2	28.706214	53.894689	0.512306	0.310465	6.074202	38.000000	0.012245	0.578865	32.000000	85.530461	0.121808	35.000000	0.052902
8577	2	83.341625	5.080828	0.965385	0.361099	8.689103	37.000000	0.017410	4.527707	33.000000	72.919231	2.615903	40.000000	0.013257
8578	2	5.774021	68.173204	0.582735	0.213782	17.212853	40.000000	0.023606	2.355407	35.000000	88.998409	3.354008	37.000000	0.010491
8579	2	82.146394	20.301873	0.274088	0.934531	6.319451	38.000000	0.094012	1.768639	38.000000	63.791392	0.926280	37.000000	0.078232
8580	2	25.369205	71.708454	0.398076	0.777456	13.653447	32.000000	0.010694	0.097286	32.000000	6.470975	3.641200	39.000000	0.013586
8581	2	34.383441	8.948332	0.540327	0.607686	10.787094	32.000000	0.025645	2.203532	37.000000	18.207525	3.226200	39.000000	0.017108
8582	1	64.156933	2.134707	0.324407	0.953895	9.279004	39.000000	0.102191	2.325952	38.000000	81.031218	0.461041	34.000000	0.013017
8583	2	26.242226	31.944908	0.873159	0.789268	21.413064	37.000000	0.658446	1.534057	37.000000	90.807126	1.385002	40.000000	0.010753
8584	3	23.516300	58.058849	0.268918	0.924902	1.434942	33.000000	0.017333	4.405051	38.000000	84.965433	0.076693	39.000000	0.011574
8585	3	71.973825	6.889049	0.768761	0.705061	8.315603	32.000000	0.010016	4.392574	33.000000	41.703834	1.272916	33.000000	0.017782
8586	2	15.404394	84.254276	0.369941	0.280939	19.334894	33.000000	0.019750	3.484267	35.000000	2.472442	1.663245	33.000000	0.026599
8587	2	57.922352	56.484979	0.202289	0.592022	19.455615	41.000000	0.020711	2.701028	33.000000	20.415979	1.198797	33.000000	0.012784
8588	2	59.734650	52.673412	0.288547	0.799434	13.823060	32.000000	0.024902	4.591870	36.000000	83.071264	4.053813	39.000000	0.010164
8589	1	18.171697	41.842337	0.833044	0.155709	0.845033	41.000000	0.015168	1.210463	41.000000	92.921455	3.617686	37.000000	0.018008
8590	2	49.786058	18.364567	0.984765	0.791545	6.130847	39.000000	0.080222	1.239148	34.000000	36.655470	3.238137	41.000000	0.010663
8591	2	37.270297	50.518273	0.700338	0.385612	19.332836	35.000000	0.016372	0.639596	39.000000	51.794994	0.138041	41.000000	0.022415
8592	2	41.429306	2.898101	0.363814	0.788901	17.287913	35.000000	0.015435	2.780746	35.000000	98.620400	0.263828	36.000000	0.016416
8593	2	54.325210	16.957820	0.571922	0.522961	15.856296	36.000000	0.012616	1.733319	41.000000	73.747122	3.922248	41.000000	0.068569
8594	2	4.665677	18.299750	0.703594	0.870767	8.164852	36.000000	0.026528	3.099158	36.000000	17.889256	4.417568	33.000000	0.027249
8595	2	55.347112	88.722904	0.131623	0.598486	6.873004	36.000000	0.024950	0.343200	32.000000	58.070532	2.224562	36.000000	0.024018
8596	3	54.779084	52.963692	0.723714	0.588382	5.183170	41.000000	0.011149	0.116909	40.000000	17.641809	0.873358	39.000000	0.047812
8597	2	16.897450	71.550288	0.954840	0.997377	10.429797	39.000000	0.125644	3.601979	35.000000	49.945419	1.703720	36.000000	0.021557
8598	2	65.482935	36.362345	0.853349	0.954569	8.883767	34.000000	0.034249	0.939091	40.000000	33.418052	0.177510	32.000000	0.020760
8599	2	34.613068	78.517773	0.411259	0.335029	23.076765	35.000000	0.011016	0.781071	38.000000	80.122008	3.602720	32.000000	0.011569
8600	2	27.345889	26.311344	0.664175	0.282009	10.057260	35.000000	0.014204	2.734914	33.000000	86.467467	2.183067	36.000000	0.023957
8601	1	64.160405	16.099725	0.107760	0.674186	3.820886	36.000000	0.020420	0.088313	38.000000	44.315682	0.780664	38.000000	0.050688
8602	2	8.353632	78.814612	0.877326	0.590178	13.446325	39.000000	0.011731	1.689484	37.000000	50.303788	2.293996	39.000000	0.013516
8603	2	44.613417	81.352672	0.368206	0.179984	9.279877	36.000000	0.045922	3.463489	32.000000	94.787062	3.731039	39.000000	0.011482
8604	2	98.638509	53.472294	0.502334	0.746011	19.121811	34.000000	0.026837	1.287645	32.000000	47.897881	4.013492	38.000000	0.208740
8605	2	64.636317	28.392896	0.115064	0.901437	3.082416	38.000000	0.018756	0.414879	41.000000	70.011499	3.382348	36.000000	0.194934
8606	2	46.727640	21.028883	0.574550	0.613734	8.454569	35.000000	0.077737	3.498388	33.000000	53.512164	3.245268	35.000000	0.013132
8607	2	55.214588	46.037283	0.107542	0.653821	2.491451	32.000000	0.016369	0.624770	32.000000	97.329953	0.674275	38.000000	0.020854
8608	3	90.293936	93.842554	0.362849	0.175348	8.889845	36.000000	0.013616	2.898006	32.000000	40.038513	3.567946	34.000000	0.011701
8609	2	57.895657	28.046988	0.843303	0.945440	19.776050	35.000000	0.011587	1.739005	39.000000	61.885064	2.418706	38.000000	0.010072
8610	1	14.670155	93.013081	0.555545	0.317845	0.836283	39.000000	0.012484	4.561300	34.000000	82.521774	2.650005	35.000000	0.032439
8611	3	43.422292	68.437938	0.687272	0.708796	13.598100	33.000000	0.021500	3.345380	33.000000	49.827992	0.791125	41.000000	0.023012
8612	1	98.433225	60.510837	0.116188	0.227687	13.397315	41.000000	0.051146	1.493126	32.000000	8.106268	4.164030	33.000000	0.020613
8613	2	52.000010	54.910682	0.238393	0.736257	21.272697	34.000000	0.048996	1.971006	33.000000	51.273348	4.338690	34.000000	0.016432
8614	3	82.917410	84.444620	0.615534	0.913032	15.169380	40.000000	0.010627	0.756301	35.000000	83.824643	4.168155	34.000000	0.013729
8615	2	58.124001	75.424356	0.449081	0.389738	23.715856	35.000000	0.019451	3.174596	33.000000	47.693147	0.759066	39.000000	0.010948
8616	2	95.249062	95.256228	0.665004	0.389515	10.078849	41.000000	0.014232	0.843975	41.000000	35.124958	3.334248	38.000000	0.068413
8617	3	77.975126	81.873828	0.816999	0.171544	18.483631	39.000000	0.017015	4.145871	33.000000	44.515924	1.598334	39.000000	0.033158
8618	2	42.693063	80.808740	0.563284	0.712052	20.775006	37.000000	0.014972	4.374143	35.000000	20.009313	4.146077	39.000000	0.037647
8619	1	64.725932	1.101955	0.264142	0.883976	15.310855	33.000000	0.013316	0.604220	37.000000	86.188513	3.819481	36.000000	0.010406
8620	2	44.279730	15.119352	0.846773	0.514633	14.917171	37.000000	0.010570	2.414751	41.000000	91.303329	4.350437	37.000000	0.071820
8621	3	25.600063	7.913368	0.946857	0.485409	0.874070	39.000000	0.019786	1.026298	41.000000	50.908293	0.204467	38.000000	0.022052
8622	2	45.805675	38.814512	0.964445	0.775269	12.166327	32.000000	0.023051	1.431588	41.000000	63.155663	2.737546	36.000000	0.010944
8623	1	74.948883	86.777543	0.638907	0.123045	16.365267	39.000000	0.018815	2.108636	34.000000	42.260361	2.301868	32.000000	0.095736
8624	1	39.552508	61.532823	0.539013	0.435068	18.851322	38.000000	0.036138	3.555034	39.000000	41.330743	3.276538	35.000000	0.412181
8625	1	7.031321	43.812733	0.807620	0.271022	0.643700	40.000000	0.012598	0.928731	41.000000	43.251442	2.790284	41.000000	0.392438
8626	2	62.399765	19.699647	0.499415	0.493658	14.307465	32.000000	0.013850	3.230003	38.000000	79.276784	2.738377	36.000000	0.224246
8627	1	11.533174	48.005232	0.560065	0.309330	5.402923	36.000000	0.032804	3.332405	34.000000	30.911837	4.478213	37.000000	0.091964
8628	3	76.728195	34.617841	0.442940	0.718841	12.495712	36.000000	0.022588	2.075812	40.000000	56.440632	4.135110	33.000000	0.037718
8629	2	55.107120	15.283492	0.990490	0.252718	19.802481	37.000000	0.021132	3.047009	33.000000	78.072635	3.039099	40.000000	0.019137
8630	2	77.150049	20.159124	0.594569	0.664663	5.327751	32.000000	0.016589	0.344393	36.000000	65.648941	0.311829	37.000000	0.011614
8631	2	63.343813	51.388923	0.854843	0.828382	16.162454	37.000000	0.035766	3.669722	41.000000	16.280496	0.772274	40.000000	0.029323
8632	2	18.225759	57.606759	0.196738	0.348132	5.769831	32.000000	0.010292	1.427677	35.000000	32.950594	0.217917	41.000000	0.015839
8633	2	75.596369	88.162980	0.943049	0.591434	12.966927	33.000000	0.011094	0.314914	32.000000	83.021177	1.441271	37.000000	0.026858
8634	2	43.631294	5.173248	0.321931	0.369849	10.350513	38.000000	0.010632	4.666111	38.000000	68.151262	4.558800	37.000000	0.190367
8635	1	68.960949	60.325643	0.499205	0.978712	13.910983	34.000000	0.255055	3.093527	40.000000	4.689735	3.713955	41.000000	0.116209
8636	2	17.866393	87.690400	0.137504	0.819890	8.084853	41.000000	0.010946	0.287140	40.000000	7.710152	0.250101	34.000000	0.039618
8637	2	6.133375	89.424520	0.713256	0.325279	9.430372	39.000000	0.032772	3.931927	35.000000	16.582005	1.351470	33.000000	0.013721
8638	2	57.476208	40.852649	0.221614	0.882859	11.369457	39.000000	0.033037	2.382948	32.000000	52.766378	1.504344	40.000000	0.011571
8639	2	20.903983	8.036404	0.292462	0.660023	3.992799	39.000000	0.010747	2.521150	35.000000	74.598384	4.310132	41.000000	0.044811
8640	2	15.808564	1.948159	0.179145	0.268576	3.939901	36.000000	0.050975	1.642763	34.000000	20.539770	2.775387	39.000000	0.012538
8641	1	20.324745	29.166246	0.771208	0.185148	2.648768	36.000000	0.012051	4.669296	37.000000	21.452556	2.348831	34.000000	0.020275
8642	1	5.178565	92.699040	0.966852	0.325229	7.152238	36.000000	0.010548	2.843407	34.000000	76.834173	3.414832	39.000000	0.027487
8643	2	38.024168	6.084472	0.330503	0.432934	10.276803	41.000000	0.012651	2.303394	37.000000	5.990579	1.839792	35.000000	0.018583
8644	2	74.105213	99.186688	0.131224	0.554329	23.166004	37.000000	0.017154	0.543113	33.000000	50.152516	2.070789	36.000000	0.021593
8645	2	73.823711	27.481508	0.332280	0.264196	6.024476	36.000000	0.020656	2.044136	38.000000	58.982226	3.475288	36.000000	0.092371
8646	2	69.487860	54.598168	0.726634	0.103537	20.855270	34.000000	0.010880	3.416079	34.000000	72.122395	4.376138	32.000000	0.023889
8647	2	59.891733	49.629449	0.428686	0.482678	12.396952	36.000000	0.021197	2.289413	33.000000	60.301903	3.745756	34.000000	0.201897
8648	2	72.825669	16.689075	0.664207	0.102545	6.266829	40.000000	0.012520	0.908236	39.000000	28.602908	0.429952	36.000000	0.014843
8649	1	79.115483	48.665124	0.454662	0.675322	8.650893	40.000000	0.108023	1.578733	38.000000	52.854892	0.253209	34.000000	0.075928
8650	2	54.404605	46.368589	0.625187	0.857134	17.741452	32.000000	0.019179	2.135162	39.000000	69.029571	1.790648	32.000000	0.015577
8651	2	2.734473	61.085034	0.314706	0.790505	17.552903	38.000000	0.069319	0.813593	39.000000	5.227789	0.170745	33.000000	0.014985
8652	2	18.669485	64.186918	0.846899	0.658326	17.452937	37.000000	0.116509	3.703122	33.000000	40.683749	1.921792	35.000000	0.024660
8653	2	64.268531	40.306820	0.483039	0.265093	1.191447	41.000000	0.024103	1.325896	33.000000	19.098975	0.188432	37.000000	0.025024
8654	2	73.994079	65.297451	0.700368	0.158491	16.495277	32.000000	0.016738	4.349109	32.000000	14.588556	2.172714	33.000000	0.014889
8655	2	33.522240	65.165942	0.227737	0.968308	0.681204	34.000000	0.196910	2.803698	37.000000	51.130744	0.619273	41.000000	0.019702
8656	2	19.793269	41.035277	0.195719	0.743152	16.781840	34.000000	0.015285	4.656411	40.000000	79.246446	1.453291	35.000000	0.017762
8657	2	60.550009	31.074485	0.667704	0.179473	4.815916	32.000000	0.015276	0.582812	35.000000	85.432370	2.868054	32.000000	0.090657
8658	2	80.845180	36.844949	0.681962	0.545826	7.981697	38.000000	0.014475	2.555789	37.000000	38.798824	4.052913	40.000000	0.054891
8659	1	18.865338	70.830296	0.925687	0.266397	22.353877	35.000000	0.034254	3.162119	39.000000	82.376767	2.103323	40.000000	0.254849
8660	2	50.942903	92.109462	0.308020	0.557491	7.359292	38.000000	0.032996	4.175253	32.000000	79.907480	0.674461	38.000000	0.048784
8661	2	50.020505	73.496610	0.609007	0.923008	23.186349	39.000000	0.041307	4.347518	36.000000	55.586809	4.466657	37.000000	0.049280
8662	2	46.992739	56.540180	0.718823	0.788078	20.177526	35.000000	0.011865	1.409653	33.000000	96.789582	1.290485	32.000000	0.044534
8663	2	35.273768	15.223581	0.788720	0.474298	22.539759	35.000000	0.310965	0.771833	34.000000	31.176614	3.993160	37.000000	0.024614
8664	2	80.484457	79.302543	0.378315	0.804819	11.509917	40.000000	0.012490	4.679155	39.000000	97.774867	4.303419	40.000000	0.015980
8665	2	41.930393	13.508258	0.933383	0.922826	2.568811	41.000000	0.013806	3.416114	39.000000	77.498633	0.873131	32.000000	0.011473
8666	3	72.606206	35.794300	0.616249	0.519707	3.741207	38.000000	0.027242	4.446336	32.000000	70.850748	0.257550	38.000000	0.015231
8667	2	4.670735	10.637106	0.675568	0.583246	4.482500	38.000000	0.010803	0.194682	41.000000	91.114567	4.672273	35.000000	0.024830
8668	2	81.349004	96.468005	0.135003	0.385926	11.257665	38.000000	0.044922	4.592374	35.000000	20.131122	0.558423	40.000000	0.055621
8669	2	55.780396	81.240537	0.143701	0.440769	2.812273	37.000000	0.234377	1.782161	34.000000	77.580501	3.725400	36.000000	0.139387
8670	2	16.633477	6.856157	0.457037	0.150472	17.569221	35.000000	0.015861	2.754558	35.000000	79.689832	3.574296	38.000000	0.023856
8671	2	41.196371	68.974422	0.394617	0.294462	22.531230	32.000000	0.041492	4.269820	39.000000	25.870037	3.023558	36.000000	0.018301
8672	2	3.163473	41.993878	0.694445	0.368464	8.052648	34.000000	0.019182	1.951601	32.000000	37.792317	1.111602	39.000000	0.022960
8673	1	85.903870	55.001183	0.489662	0.466057	23.068259	39.000000	0.618834	1.805561	36.000000	56.677521	3.262194	36.000000	0.104828
8674	2	10.678551	64.069294	0.787692	0.474256	11.247672	37.000000	0.032796	3.306084	37.000000	12.410122	1.610466	41.000000	0.023213
8675	2	70.258680	77.785105	0.266849	0.552855	4.275027	36.000000	0.019886	2.334091	41.000000	8.359969	1.421358	40.000000	0.031840
8676	2	59.847351	89.688464	0.124619	0.888884	9.071680	36.000000	0.019652	0.511782	38.000000	67.909278	0.815226	32.000000	0.022221
8677	2	45.818254	88.155750	0.943509	0.808410	3.913148	36.000000	0.015386	4.315124	36.000000	98.818578	4.291746	41.000000	0.024621
8678	2	80.183814	29.194779	0.294183	0.889514	6.564162	39.000000	0.016346	2.163649	38.000000	39.601465	0.535859	35.000000	0.013942
8679	1	22.876285	27.835217	0.363519	0.639676	3.798867	36.000000	0.010284	0.664151	38.000000	1.180021	0.053362	40.000000	0.013135
8680	2	22.563429	97.239513	0.198966	0.695217	6.505141	32.000000	0.016551	1.887459	40.000000	22.330503	3.236421	33.000000	0.012531
8681	1	73.954282	79.076749	0.427067	0.152018	10.246411	38.000000	0.011619	4.058250	32.000000	82.296749	4.491713	33.000000	0.024785
8682	1	7.875268	6.770385	0.181701	0.845393	3.762509	36.000000	0.245918	0.585860	33.000000	41.234437	0.126421	33.000000	0.015319
8683	2	42.046472	49.045403	0.979018	0.366848	12.381518	33.000000	0.011659	1.862534	38.000000	61.680117	0.537214	41.000000	0.086175
8684	2	27.493643	20.927930	0.193582	0.383207	4.468247	38.000000	0.039175	4.427065	40.000000	25.216046	1.094655	35.000000	0.043246
8685	3	13.949352	32.506626	0.225171	0.402767	19.363998	41.000000	0.059916	3.934381	38.000000	49.430981	0.629162	39.000000	0.012420
8686	2	85.232491	35.121827	0.531704	0.225683	22.492385	37.000000	0.017220	3.485184	37.000000	76.200664	2.243547	34.000000	0.012347
8687	2	84.031964	67.093594	0.351223	0.118809	5.723253	37.000000	0.011003	0.473808	40.000000	31.645909	4.075963	34.000000	0.011863
8688	1	7.155733	72.529512	0.310212	0.697658	6.132110	34.000000	0.060462	1.245040	32.000000	45.838197	2.989964	40.000000	0.145639
8689	1	76.026804	85.795138	0.335107	0.806706	14.278541	40.000000	0.025613	3.911485	41.000000	5.098834	0.104805	38.000000	0.010405
8690	1	86.977778	74.441309	0.522428	0.112255	11.260467	40.000000	0.075453	0.111742	41.000000	60.198517	2.681758	40.000000	0.015416
8691	2	64.262163	59.355260	0.246403	0.743095	1.847200	32.000000	0.010015	0.244019	41.000000	28.055345	1.857118	33.000000	0.022034
8692	2	76.408488	56.826230	0.507991	0.197735	8.414631	33.000000	0.012241	2.634796	41.000000	64.569659	4.352495	38.000000	0.010831
8693	1	36.467052	68.006740	0.458365	0.260383	6.327760	32.000000	0.025749	3.604950	41.000000	84.235564	2.655861	32.000000	0.035475
8694	2	86.803436	89.606933	0.885274	0.971590	2.056986	32.000000	0.014655	1.044368	36.000000	74.734786	0.459323	36.000000	0.025324
8695	2	76.709161	65.380090	0.799593	0.531264	3.559162	33.000000	0.018160	1.960517	36.000000	6.373622	3.657400	33.000000	0.022768
8696	2	90.693031	36.144785	0.353268	0.668641	22.289104	37.000000	0.015333	2.126214	40.000000	8.096191	0.601944	36.000000	0.012548
8697	1	39.424023	86.862600	0.823820	0.404537	20.531488	35.000000	0.017581	2.351198	40.000000	28.990119	2.620835	32.000000	0.574380
8698	2	90.692380	50.344848	0.479727	0.206951	14.619921	40.000000	0.057054	1.495026	34.000000	77.734202	0.171069	40.000000	0.019078
8699	2	63.712177	21.841123	0.242729	0.155508	2.695668	41.000000	0.034822	3.618601	40.000000	48.603022	3.580062	32.000000	0.013440
8700	2	17.235549	98.959946	0.733251	0.263280	19.105798	38.000000	0.011622	1.816090	33.000000	28.113685	4.262458	40.000000	0.023615
8701	2	78.262631	70.564818	0.516213	0.968950	7.973064	37.000000	0.069326	3.194180	38.000000	3.848335	4.498916	32.000000	0.010993
8702	1	71.392161	73.289150	0.414449	0.277994	1.148895	35.000000	0.014178	3.217280	35.000000	29.798585	3.588508	37.000000	0.012337
8703	1	2.077898	12.930827	0.773861	0.685568	15.580170	39.000000	0.051703	4.374465	37.000000	83.685635	0.848789	32.000000	0.152452
8704	2	94.418418	61.730308	0.891781	0.689612	0.605490	38.000000	0.061681	2.714600	33.000000	44.290377	0.375468	40.000000	0.083607
8705	1	28.400404	80.554796	0.846651	0.568073	1.085293	40.000000	0.010567	0.721028	34.000000	62.227937	2.847013	37.000000	0.247136
8706	2	82.447101	82.055150	0.218090	0.172672	13.541921	41.000000	0.013455	4.298749	39.000000	41.030412	2.197269	39.000000	0.032783
8707	2	60.968309	15.919644	0.196229	0.726686	15.926226	37.000000	0.069408	1.812514	39.000000	18.814020	2.443193	37.000000	0.013805
8708	1	19.024946	1.558983	0.232072	0.426047	13.181614	33.000000	0.012098	0.647483	35.000000	45.841529	3.788093	40.000000	0.019962
8709	2	21.931136	43.723510	0.745230	0.803348	14.763496	36.000000	0.022752	4.369497	34.000000	12.259823	3.377043	32.000000	0.014960
8710	1	73.647548	86.953283	0.996446	0.324286	13.155161	33.000000	0.012360	0.301555	41.000000	17.248419	2.483632	40.000000	0.071093
8711	2	65.539538	78.736467	0.765481	0.671365	23.108285	33.000000	0.011101	4.087313	33.000000	27.035034	4.304874	33.000000	0.081851
8712	2	18.331007	52.902496	0.673617	0.740538	2.666414	33.000000	0.048865	2.216809	38.000000	4.968208	3.084876	41.000000	0.012157
8713	2	17.690969	68.521831	0.344301	0.114011	23.403761	36.000000	0.013177	3.576486	40.000000	60.948945	4.180789	40.000000	0.026605
8714	2	43.769942	1.247166	0.359448	0.857497	17.603021	34.000000	0.058713	4.604143	33.000000	55.444005	1.893003	34.000000	0.022067
8715	2	93.751873	38.286489	0.858868	0.966499	21.386672	33.000000	0.016294	0.543604	33.000000	97.357973	1.216928	38.000000	0.021715
8716	3	95.251905	32.685415	0.896043	0.357594	12.774248	37.000000	0.010383	2.563018	39.000000	57.691767	0.551929	39.000000	0.010792
8717	2	18.083687	55.474094	0.621039	0.288203	22.115829	38.000000	0.012996	4.678129	37.000000	55.111862	2.054586	40.000000	0.020097
8718	3	15.117020	80.577485	0.564348	0.862371	16.219666	35.000000	0.013885	2.995200	33.000000	57.383859	0.279229	37.000000	0.011027
8719	2	33.821998	57.009082	0.639040	0.243175	18.561104	35.000000	0.010534	3.118264	38.000000	83.888908	3.571324	38.000000	0.033943
8720	2	82.581597	6.050777	0.814573	0.507100	20.497169	39.000000	0.010566	1.650356	37.000000	92.764398	4.095788	36.000000	0.035232
8721	2	70.668784	67.426943	0.871373	0.227280	14.250283	38.000000	0.010653	0.810777	41.000000	26.759150	4.243340	41.000000	0.022351
8722	2	37.923399	56.674137	0.597320	0.764008	18.436422	36.000000	0.011053	2.038947	37.000000	28.170339	1.054710	40.000000	0.010008
8723	2	85.959193	44.006930	0.159334	0.135123	21.135741	40.000000	0.017389	4.485528	32.000000	71.065637	2.684810	37.000000	0.030418
8724	2	53.254402	52.337010	0.748594	0.734222	5.745422	41.000000	0.014667	2.820259	32.000000	65.504394	1.017922	39.000000	0.026091
8725	3	10.674699	29.453946	0.436740	0.651276	23.497387	32.000000	0.138056	0.219774	37.000000	40.179624	3.874634	35.000000	0.025773
8726	2	26.436931	36.553774	0.813781	0.714088	5.425519	34.000000	0.082002	2.207139	35.000000	68.472841	1.822031	35.000000	0.054103
8727	3	31.601782	9.067799	0.954716	0.119061	5.930464	40.000000	0.037940	2.234374	32.000000	84.150653	0.068054	33.000000	0.020230
8728	1	22.055889	32.395415	0.463149	0.303929	15.395556	36.000000	0.016282	1.057497	41.000000	45.688009	0.536480	39.000000	0.239899
8729	3	46.094908	55.882332	0.723170	0.351189	10.136920	32.000000	0.015365	2.884044	41.000000	38.205157	0.929857	40.000000	0.012251
8730	2	54.166782	93.448325	0.483280	0.125902	2.576626	38.000000	0.056340	4.049918	35.000000	62.194087	2.356384	40.000000	0.023692
8731	3	64.015326	47.677061	0.381809	0.256039	3.008544	33.000000	0.017357	0.509127	38.000000	9.770618	4.059003	32.000000	0.011307
8732	3	24.010448	29.504798	0.323784	0.767413	5.001400	41.000000	0.014328	3.298326	38.000000	98.314747	0.456288	40.000000	0.053252
8733	2	95.808237	16.529288	0.466910	0.516784	10.058742	34.000000	0.035859	4.416242	40.000000	81.721599	3.460349	37.000000	0.038200
8734	3	24.823829	50.806684	0.606790	0.563455	1.950930	38.000000	0.028904	0.431115	32.000000	38.427364	1.816467	39.000000	0.021075
8735	2	24.377049	17.744386	0.770489	0.503626	13.589947	39.000000	0.021319	1.486429	38.000000	52.164743	2.323236	36.000000	0.010899
8736	2	22.650206	14.502043	0.526392	0.395427	21.100789	36.000000	0.015156	2.252636	34.000000	78.694053	4.145741	35.000000	0.023903
8737	3	56.998093	38.190255	0.646498	0.765415	18.469699	38.000000	0.022187	0.580818	41.000000	37.018362	4.011038	40.000000	0.029116
8738	2	75.627769	38.315568	0.391125	0.947107	12.966678	41.000000	0.016432	1.370787	40.000000	32.997677	2.983123	35.000000	0.038102
8739	2	12.960025	68.861084	0.751396	0.640192	18.657043	41.000000	0.011897	4.646786	40.000000	37.716939	3.995543	35.000000	0.014720
8740	2	82.812593	95.623301	0.609201	0.880956	11.523612	38.000000	0.017484	0.330562	33.000000	64.057506	1.296821	40.000000	0.014748
8741	1	60.164457	23.453744	0.653817	0.262358	2.971235	37.000000	0.014478	1.439266	33.000000	5.656763	4.474963	34.000000	0.644728
8742	3	84.195626	53.039758	0.877816	0.816806	6.830695	32.000000	0.025602	0.811640	40.000000	41.281737	2.350304	40.000000	0.011946
8743	2	80.136009	32.737934	0.337066	0.954967	18.178631	34.000000	0.014293	3.373343	41.000000	68.519841	1.310752	35.000000	0.013711
8744	2	31.701779	34.737690	0.559572	0.187862	6.228960	34.000000	0.169972	1.948892	37.000000	78.357933	2.110813	36.000000	0.017386
8745	3	86.249105	37.133584	0.556138	0.552055	23.644240	34.000000	0.010579	1.168320	32.000000	38.074633	3.854699	38.000000	0.011980
8746	2	14.651017	31.260790	0.302385	0.310117	20.361925	36.000000	0.017813	1.323973	35.000000	40.325851	3.026178	38.000000	0.033972
8747	2	70.522741	22.298697	0.847913	0.509824	19.200276	34.000000	0.019314	1.839790	38.000000	78.142482	1.084543	35.000000	0.021910
8748	2	44.879364	84.609932	0.828848	0.452936	10.242043	37.000000	0.023000	0.966862	35.000000	84.114336	1.136151	41.000000	0.010142
8749	2	55.092356	85.659986	0.671068	0.890274	18.138488	35.000000	0.028322	3.996279	35.000000	48.050137	2.841444	38.000000	0.110510
8750	2	49.532555	77.101452	0.126843	0.981788	12.451625	40.000000	0.040110	2.703241	34.000000	94.494206	3.355086	36.000000	0.065869
8751	3	92.941733	52.185369	0.488963	0.597721	16.433540	33.000000	0.011882	1.883198	34.000000	62.198192	3.187084	40.000000	0.014251
8752	2	9.010641	34.353980	0.206423	0.123279	12.005783	36.000000	0.011200	4.598838	38.000000	22.092609	3.019490	33.000000	0.012535
8753	2	89.527855	23.267682	0.232752	0.550822	20.747883	33.000000	0.010497	3.902460	34.000000	27.087512	1.036044	38.000000	0.013672
8754	2	73.653640	82.628046	0.346796	0.716201	8.343007	32.000000	0.011609	0.597914	34.000000	38.384142	0.618940	40.000000	0.163286
8755	1	42.741438	58.699307	0.118761	0.790170	3.403158	38.000000	0.126331	1.864340	41.000000	18.041567	0.189751	36.000000	0.011902
8756	2	83.608347	54.267821	0.841867	0.572823	11.001465	39.000000	0.040204	2.017898	40.000000	99.390812	1.561222	37.000000	0.017041
8757	3	27.215495	46.546246	0.355214	0.447350	13.283077	39.000000	0.030798	1.090533	39.000000	18.994031	3.257381	33.000000	0.019401
8758	1	2.570771	93.204151	0.558892	0.330612	12.714523	40.000000	0.014170	3.168827	32.000000	52.204822	4.294904	34.000000	0.017032
8759	3	50.405397	85.795543	0.779929	0.531482	1.691988	33.000000	0.074815	2.179795	35.000000	42.109253	4.216648	34.000000	0.010700
8760	2	7.164870	82.360935	0.554980	0.516172	6.922224	38.000000	0.011018	0.893053	35.000000	70.879614	2.708561	41.000000	0.023794
8761	2	22.374227	17.415865	0.930713	0.189550	17.561409	37.000000	0.063854	2.415097	37.000000	84.382872	4.362356	32.000000	0.010111
8762	2	90.882181	56.681528	0.206488	0.478131	10.963651	37.000000	0.065571	3.535960	38.000000	51.107582	2.607033	32.000000	0.012836
8763	2	54.525514	14.149627	0.867339	0.862784	10.634146	39.000000	0.012997	0.229644	33.000000	60.444348	0.602292	41.000000	0.010436
8764	2	59.163529	73.561376	0.545204	0.404397	13.601526	39.000000	0.025181	1.225856	38.000000	38.113592	4.185252	39.000000	0.280103
8765	2	43.160206	96.482241	0.831183	0.486776	21.891634	33.000000	0.015944	2.206069	32.000000	95.449066	1.664014	41.000000	0.023015
8766	2	75.071166	22.177586	0.705247	0.849873	16.889937	36.000000	0.011659	4.558287	40.000000	24.073312	1.025501	33.000000	0.010663
