5601	1	1000	-8.862133	7.663164
5602	2	567	7.011408	-1.020500
5602	2	433	-5.167585	4.424590
5603	2	894	-7.335665	7.965732
5603	2	106	4.899990	1.760222
5604	1	1000	6.504614	-4.062025
5605	1	1000	6.673937	-1.479654
5606	2	979	7.793857	0.766732
5606	2	21	-2.213569	7.228413
5607	1	1000	-6.618292	8.111583
5608	2	865	4.589934	2.321959
5608	2	135	-0.943083	7.739883
5609	2	904	-8.147257	7.730795
5609	2	96	3.707844	1.264139
5610	3	455	7.795995	0.966134
5610	3	432	1.725266	0.966134
5610	3	113	-4.075002	7.350455
5611	2	350	-2.019886	6.722377
5611	2	650	8.793439	2.551210
5612	2	299	5.609210	0.604835
5612	2	701	-6.237566	5.347957
5613	2	559	7.462632	-1.087661
5613	2	441	-4.355350	4.933429
5614	2	302	-1.830500	8.583059
5614	2	698	6.252736	2.950620
5615	2	844	-5.404661	8.410858
5615	2	156	6.174302	2.781869
5616	2	813	6.737511	0.604943
5616	2	187	1.578483	3.848691
5617	2	555	5.070595	0.684971
5617	2	445	-4.151634	6.714741
5618	2	666	1.337010	7.500864
5618	2	334	-4.119088	7.502962
5619	1	1000	7.381695	1.311959
5620	2	869	9.446311	1.028715
5620	2	131	-2.952091	7.496535
5621	1	1000	-4.787053	7.637922
5622	2	728	-4.422540	6.616845
5622	2	272	4.683910	2.398981
5623	1	1000	7.968676	0.365079
5624	2	926	-5.440478	6.864004
5624	2	74	5.533700	2.984904
5625	2	361	6.837497	-0.295694
5625	2	639	-4.166620	6.258761
5626	3	284	1.262361	-0.569755
5626	3	557	7.894789	-0.569764
5626	3	159	-3.374315	5.842099
5627	2	787	3.686445	0.605674
5627	2	213	-2.740044	7.069646
5628	2	676	-4.353605	7.055514
5628	2	324	6.264773	2.437129
5629	1	1000	7.206012	-1.680765
5630	2	916	6.720631	-0.343968
5630	2	84	-4.239441	5.490779
5631	2	749	-7.280169	4.709094
5631	2	251	4.540816	-1.237226
5632	3	388	-4.135833	6.944538
5632	3	99	1.288839	6.944538
5632	3	513	7.205380	0.522162
5633	2	397	4.026106	-5.113307
5633	2	603	-2.162903	1.288772
5634	2	825	-6.243843	7.518609
5634	2	175	5.928272	2.038442
5635	2	900	8.444804	3.295182
5635	2	100	-0.075460	8.263921
5636	2	830	-7.959197	3.368571
5636	2	170	3.651353	-2.658974
5637	2	996	7.673568	-0.622148
5637	2	4	-3.134593	5.434479
5638	1	1000	7.477670	1.131035
5639	2	924	-6.900938	6.918001
5639	2	76	5.918084	1.860882
5640	2	647	2.507077	5.855823
5640	2	353	-2.906718	6.311192
5641	3	485	-5.149715	6.517228
5641	3	337	6.887595	0.789387
5641	3	178	1.312717	6.513758
5642	3	156	-5.324039	5.949965
5642	3	530	0.946058	5.949965
5642	3	314	5.963687	3.236775
5643	1	1000	4.700263	-3.369438
5644	1	1000	-3.573208	5.284021
5645	2	691	6.584656	-0.100843
5645	2	309	-3.240377	5.921614
5646	3	266	-5.043940	6.605271
5646	3	337	6.158952	0.528791
5646	3	397	0.488817	0.528791
5647	3	395	0.124745	5.644659
5647	3	218	6.386308	1.894594
5647	3	387	-4.203601	5.644659
5648	2	698	7.097193	2.982298
5648	2	302	-2.858646	6.442928
5649	1	1000	-4.954955	3.374467
5650	2	860	6.963997	0.147450
5650	2	140	-0.951244	6.715302
5651	1	1000	-5.742877	6.784989
5652	1	1000	6.298251	-5.415659
5653	3	220	-0.298371	1.463969
5653	3	604	-5.775907	7.070040
5653	3	176	5.847252	1.463968
5654	2	617	7.011260	0.599072
5654	2	383	-1.150690	7.060662
5655	2	856	-8.444694	4.479079
5655	2	144	3.597805	-0.804553
5656	2	953	7.094916	-0.373619
5656	2	47	-2.780630	6.060051
5657	2	684	7.400755	1.260247
5657	2	316	-4.154957	6.231143
5658	1	1000	-6.448724	8.739565
5659	1	1000	-4.284832	7.704242
5660	2	947	6.943806	0.810911
5660	2	53	0.338058	6.760264
5661	1	1000	6.503642	0.391466
5662	2	955	-7.610310	6.524313
5662	2	45	3.977264	0.513570
5663	1	1000	-4.774901	6.591028
5664	1	1000	9.549756	-1.991603
5665	2	998	-6.707431	8.677730
5665	2	2	3.480555	3.795429
5666	3	193	6.457212	1.872721
5666	3	783	-4.449615	7.267742
5666	3	24	1.231883	1.879151
5667	2	382	6.954095	0.258772
5667	2	618	-5.237842	6.505035
5668	2	889	0.270686	5.525679
5668	2	111	-4.600683	5.525682
5669	3	265	-3.150346	6.434557
5669	3	552	6.499030	2.212928
5669	3	183	-0.101980	2.212928
5670	2	560	2.722641	4.785208
5670	2	440	-3.884464	9.440905
5671	1	1000	3.228844	1.937548
5672	2	201	5.823485	0.772405
5672	2	799	-7.193524	6.566220
5673	1	1000	7.345012	2.085987
5674	2	731	9.763578	0.526116
5674	2	269	-2.532121	6.932557
5675	3	226	4.981765	-1.358124
5675	3	340	1.106155	-1.358124
5675	3	434	-3.394296	4.410621
5676	2	766	6.220670	0.745806
5676	2	234	-5.001329	6.284317
5677	2	463	-4.495658	4.393942
5677	2	537	1.901603	1.974610
5678	2	331	-4.078536	6.055055
5678	2	669	7.674146	2.878597
5679	2	887	6.591600	-0.170080
5679	2	113	0.290808	6.025192
5680	2	563	-0.860193	3.869152
5680	2	437	4.844114	-2.525579
5681	2	882	-5.072581	7.978873
5681	2	118	5.445104	2.838287
5682	2	675	7.362578	0.967774
5682	2	325	-5.512092	7.179888
5683	3	616	1.669260	7.271212
5683	3	319	5.606248	0.913678
5683	3	65	-4.676961	7.271240
5684	1	1000	-4.936036	5.107315
5685	2	818	2.558535	3.733735
5685	2	182	-3.471899	5.039040
5686	1	1000	2.369709	2.589001
5687	2	850	7.318337	0.386324
5687	2	150	-5.017961	6.574264
5688	2	607	-5.847280	4.392200
5688	2	393	6.963482	0.534903
5689	2	504	-3.964117	8.099757
5689	2	496	6.388393	2.167266
5690	1	1000	-5.339173	6.701151
5691	2	729	7.941418	1.959266
5691	2	271	-1.662619	8.181319
5692	1	1000	-7.364860	6.037241
5693	2	460	-2.658527	5.847745
5693	2	540	7.815219	2.689181
5694	2	709	-5.139677	7.564419
5694	2	291	7.060530	1.249413
5695	3	393	-4.836552	6.076649
5695	3	560	5.887206	0.917314
5695	3	47	0.678954	6.074748
5696	2	461	-4.197438	6.291471
5696	2	539	7.246037	0.610564
5697	2	777	-2.968040	7.431391
5697	2	223	6.033152	1.961540
5698	2	458	-2.837612	6.454560
5698	2	542	7.707354	1.168066
5699	3	594	-6.887485	5.370858
5699	3	152	-0.495703	-1.066773
5699	3	254	5.553033	-1.066776
5700	2	519	-4.755962	5.659266
5700	2	481	7.483436	1.798308
5701	2	878	-3.394538	9.423445
5701	2	122	6.581106	3.907939
5702	1	1000	-8.164520	5.753746
5703	2	758	-3.828010	4.298322
5703	2	242	2.532766	0.124815
5704	1	1000	-4.922737	7.024158
5705	1	1000	6.362532	-0.386544
5706	2	784	-3.044768	6.589562
5706	2	216	3.926828	0.382962
5707	1	1000	-3.538597	7.834593
5708	3	469	-4.868066	9.325101
5708	3	377	1.549658	9.325101
5708	3	154	6.945543	2.731169
5709	2	629	6.501838	3.096798
5709	2	371	-0.764053	6.751755
5710	2	875	-7.994175	6.681229
5710	2	125	4.456563	0.508648
5711	2	360	7.628247	1.861504
5711	2	640	-4.140077	7.779467
5712	2	267	-0.904206	5.778710
5712	2	733	4.464611	-0.331427
5713	2	750	7.871202	1.160821
5713	2	250	-3.573858	6.572142
5714	2	993	7.853722	-0.339309
5714	2	7	1.462256	6.226102
5715	2	665	8.161989	1.485252
5715	2	335	-3.426704	7.377264
5716	2	402	7.484069	1.640435
5716	2	598	-4.913751	7.243722
5717	3	21	0.222313	2.228941
5717	3	271	6.806234	2.227867
5717	3	708	-6.149714	8.599042
5718	2	645	0.826254	7.016585
5718	2	355	6.950630	0.422181
5719	3	553	-4.354717	6.944901
5719	3	237	5.999843	0.777282
5719	3	210	1.109179	0.777282
5720	2	253	5.693037	2.481822
5720	2	747	-7.270840	6.344329
5721	2	317	5.693037	-0.047912
5721	2	683	-5.084828	6.344329
5722	3	147	-4.617183	5.053083
5722	3	418	0.293529	3.236247
5722	3	435	6.790895	3.236247
5723	2	651	-4.981179	4.480848
5723	2	349	6.531236	-1.949964
5724	1	1000	8.140844	-0.097239
5725	2	877	9.527823	0.054173
5725	2	123	-0.780174	6.654028
5726	2	602	8.768129	0.070986
5726	2	398	-3.128970	6.672621
5727	2	471	7.030532	2.788216
5727	2	529	-4.344218	7.102842
5728	3	73	8.080067	3.449183
5728	3	472	1.613626	9.391406
5728	3	455	-4.974183	9.391410
5729	2	852	6.757857	1.113304
5729	2	148	-0.684324	6.924066
5730	2	952	6.436629	-0.403559
5730	2	48	-2.254610	4.848290
5731	2	729	-6.118481	6.497519
5731	2	271	6.622584	0.949298
5732	2	229	-0.183074	6.064369
5732	2	771	3.061573	3.342058
5733	1	1000	5.746082	-0.121687
5734	1	1000	7.585768	-0.092526
5735	2	195	-4.136008	6.853064
5735	2	805	7.786939	3.655410
5736	2	628	6.014814	1.209074
5736	2	372	-4.849114	6.909375
5737	2	784	-5.987677	6.104279
5737	2	216	4.456016	-0.006910
5738	2	728	-2.357626	4.287290
5738	2	272	4.250442	-1.388812
5739	2	600	-1.312058	7.661528
5739	2	400	6.162722	2.857881
5740	2	601	7.264416	-0.362282
5740	2	399	-3.242808	6.136037
5741	2	735	1.185021	3.870714
5741	2	265	-5.177414	7.097124
5742	3	345	6.925928	-0.396741
5742	3	306	-6.001319	6.141084
5742	3	349	0.579412	-0.396739
5743	3	345	-3.187515	5.992082
5743	3	558	7.720211	0.067109
5743	3	97	1.293770	0.067110
5744	3	318	5.079525	1.286835
5744	3	573	-0.371011	1.286836
5744	3	109	-4.814256	5.959029
5745	2	580	2.500926	1.064784
5745	2	420	-4.107922	6.097975
5746	2	598	7.444581	3.748267
5746	2	402	-5.309940	8.341198
5747	3	395	4.462452	1.711117
5747	3	457	-3.758585	6.961451
5747	3	148	0.497858	6.939752
5748	1	1000	-6.806093	6.183355
5749	2	955	-9.701456	4.975305
5749	2	45	2.482862	-0.489342
5750	2	620	7.659999	0.555282
5750	2	380	-2.196317	6.614456
5751	2	972	-4.605349	7.305379
5751	2	28	4.148466	3.323234
5752	2	788	8.663320	-0.408322
5752	2	212	-2.014362	6.163925
5753	1	1000	-6.877534	8.529570
5754	1	1000	7.314800	-3.535005
5755	2	813	1.972126	2.119170
5755	2	187	-4.421599	7.657020
5756	2	707	7.245216	-2.081619
5756	2	293	-3.386178	4.511259
5757	2	590	8.306925	0.244905
5757	2	410	-3.400788	6.146057
5758	2	536	4.023512	6.997282
5758	2	464	-1.081471	9.268723
5759	1	1000	9.161442	-0.336259
5760	3	615	8.698975	1.817302
5760	3	276	-2.287661	7.713715
5760	3	109	2.065238	7.350966
5761	2	931	-3.936113	8.384870
5761	2	69	5.540576	2.129884
5762	1	1000	6.841970	0.391581
5763	1	1000	-3.859525	6.845914
5764	2	614	6.544919	2.061254
5764	2	386	-1.021967	6.747288
5765	2	956	5.457028	-5.185655
5765	2	44	0.035615	1.097242
5766	2	346	-4.004093	7.560639
5766	2	654	7.149618	3.321896
5767	2	884	-6.913399	6.003414
5767	2	116	3.721465	0.091886
5768	2	551	7.119075	1.994315
5768	2	449	-2.250425	6.838190
5769	2	981	8.507610	-0.464641
5769	2	19	-4.191203	4.990428
5770	3	518	4.659778	-1.710010
5770	3	478	-4.373591	4.540105
5770	3	4	0.928326	4.540105
5771	2	833	7.912517	0.341021
5771	2	167	-4.281944	6.134574
5772	2	575	-0.556490	3.165828
5772	2	425	5.637195	-2.499839
5773	2	933	-7.758900	6.886140
5773	2	67	1.531053	2.339322
5774	2	718	7.525143	2.974969
5774	2	282	-1.958443	6.700816
5775	2	833	6.729873	-1.194351
5775	2	167	-3.740357	4.717518
5776	1	1000	7.089052	-3.111714
5777	1	1000	-2.490858	7.417526
5778	1	1000	6.729399	-0.491569
5779	2	470	7.133188	3.791968
5779	2	530	-3.431851	6.306613
5780	1	1000	-7.773650	8.526942
5781	2	796	8.971189	2.869606
5781	2	204	-1.256125	6.907505
5782	2	880	-8.635737	6.094513
5782	2	120	4.001942	-0.182215
5783	1	1000	-5.747799	5.844309
5784	2	866	8.189270	-0.448191
5784	2	134	-3.939323	5.018804
5785	3	352	-2.938515	1.740691
5785	3	616	-9.394424	7.547242
5785	3	32	2.985882	1.740691
5786	2	737	8.116505	0.271189
5786	2	263	-1.828757	6.564698
5787	2	569	7.673622	1.388508
5787	2	431	-2.944803	7.964139
5788	2	531	4.213102	-2.473204
5788	2	469	-1.868946	3.402935
5789	1	1000	6.735262	-5.237160
5790	2	345	6.342610	0.998891
5790	2	655	-6.666858	5.727056
5791	2	497	7.980990	0.939017
5791	2	503	-4.422666	7.155032
5792	3	687	-6.579699	7.324534
5792	3	150	6.354240	0.851995
5792	3	163	-0.091475	0.852387
5793	2	820	-6.767846	7.226889
5793	2	180	4.978675	1.062683
5794	1	1000	8.780858	0.302506
5795	2	809	-7.462896	5.688382
5795	2	191	4.248705	-0.249293
5796	1	1000	6.980841	-1.133341
5797	3	357	5.784713	0.208129
5797	3	510	-5.990294	5.982779
5797	3	133	-0.170866	0.210462
5798	2	614	7.929144	3.754849
5798	2	386	-3.780741	7.445058
5799	3	368	-2.337226	7.350422
5799	3	391	1.592815	7.350418
5799	3	241	6.369227	3.700194
5800	2	713	1.819443	3.539421
5800	2	287	-2.920748	8.041525
5801	2	565	7.572815	0.786116
5801	2	435	-4.628780	6.494051
5802	2	151	5.676767	2.859862
5802	2	849	-5.388979	7.926993
5803	2	842	0.141088	7.246130
5803	2	158	6.298091	1.218061
5804	2	542	8.332613	0.273814
5804	2	458	-3.505412	6.043134
5805	1	1000	7.355018	2.413957
5806	2	382	4.976868	-3.143678
5806	2	618	-1.663173	3.483538
5807	3	835	-5.570992	8.514885
5807	3	68	5.421093	2.107656
5807	3	97	-0.736828	2.109432
5808	3	521	6.535101	3.948346
5808	3	431	-5.169788	6.606766
5808	3	48	-0.022360	3.948347
5809	2	353	6.344125	1.309753
5809	2	647	-4.093157	7.881140
5810	3	177	-5.192933	6.886546
5810	3	538	6.405294	1.066158
5810	3	285	0.719125	6.886546
5811	2	243	-4.073862	6.658468
5811	2	757	2.466658	1.666450
5812	1	1000	-5.858015	7.618237
5813	2	314	-2.365935	7.781835
5813	2	686	9.375099	1.811338
5814	2	925	6.102407	-1.742718
5814	2	75	-4.800178	4.445295
5815	2	938	-6.126520	7.897543
5815	2	62	4.727939	3.859453
5816	1	1000	-4.909027	9.319372
5817	1	1000	-6.825077	9.447258
5818	2	944	8.661916	1.184256
5818	2	56	0.066982	6.603999
5819	2	619	8.479786	-0.664092
5819	2	381	-2.496523	5.690162
5820	1	1000	6.560041	2.182670
5821	2	874	-9.540624	6.031654
5821	2	126	3.199042	-0.306013
5822	1	1000	4.339646	0.973362
5823	2	577	-3.778144	5.157394
5823	2	423	5.996129	-0.581450
5824	2	238	5.279461	-0.432749
5824	2	762	-5.295260	5.425599
5825	1	1000	6.865459	-1.558499
5826	2	667	-5.273327	5.824084
5826	2	333	5.569219	0.327917
5827	1	1000	8.557836	-0.123498
5828	2	653	6.684974	1.331860
5828	2	347	-3.427831	7.513646
5829	3	408	6.835060	1.087025
5829	3	303	0.442877	6.682399
5829	3	289	-4.323320	6.682399
5830	3	807	-4.825599	8.497173
5830	3	145	7.556668	2.986429
5830	3	48	1.166623	2.986430
5831	1	1000	-5.947446	8.429712
5832	1	1000	-6.671270	5.889617
5833	2	209	-1.788272	5.026205
5833	2	791	6.962979	-0.641926
5834	2	283	-0.930786	6.013614
5834	2	717	7.704199	-0.524661
5835	2	644	8.337507	-1.203139
5835	2	356	-4.242244	5.009692
5836	2	355	5.515226	0.816161
5836	2	645	-0.525202	6.740715
5837	1	1000	-5.191218	9.595800
5838	2	840	-6.087204	4.996317
5838	2	160	3.822857	-1.148004
5839	2	219	-0.953551	6.534617
5839	2	781	9.041436	1.224864
5840	2	845	-3.748614	8.394904
5840	2	155	7.352413	1.997386
5841	1	1000	-8.413722	6.945227
5842	2	660	6.778493	0.702156
5842	2	340	-5.222834	5.031118
5843	2	494	5.853325	2.075411
5843	2	506	-5.132208	6.239228
5844	3	360	4.687612	-0.578235
5844	3	605	-0.562909	-0.578235
5844	3	35	-4.718980	4.179863
5845	2	798	-5.528461	8.842178
5845	2	202	7.439371	2.225297
5846	2	535	-1.165509	8.200338
5846	2	465	6.548538	2.947213
5847	2	408	7.181726	-1.986264
5847	2	592	0.765863	-1.986255
5848	2	527	6.598445	2.294548
5848	2	473	-2.468137	5.792507
5849	2	380	-2.238720	6.575321
5849	2	620	5.477676	3.223534
5850	2	879	-5.237911	5.522224
5850	2	121	3.480983	-0.275620
5851	2	649	-5.769050	6.109324
5851	2	351	6.824418	0.424158
5852	2	397	-3.510963	8.141668
5852	2	603	8.246071	3.453013
5853	2	899	8.586943	-2.026468
5853	2	101	-1.155839	3.586367
5854	2	652	-6.343997	6.507651
5854	2	348	5.182938	0.535384
5855	2	551	-3.402597	7.059367
5855	2	449	7.651641	0.595521
5856	1	1000	2.920170	7.807393
5857	1	1000	6.533189	-0.787130
5858	1	1000	-6.784047	6.137885
5859	3	510	-5.579307	7.092442
5859	3	221	0.415123	0.476994
5859	3	269	6.280737	0.476992
5860	1	1000	9.603096	-1.298150
5861	1	1000	-7.847842	6.686926
5862	2	176	6.585264	2.268527
5862	2	824	-3.979879	8.073325
5863	2	321	-4.655957	3.801910
5863	2	679	8.441158	0.101221
5864	2	981	-7.325712	6.594211
5864	2	19	4.056325	1.358068
5865	1	1000	6.933930	0.664107
5866	2	359	5.994482	-2.647705
5866	2	641	-6.679614	3.984160
5867	2	468	-2.489231	6.395143
5867	2	532	3.032266	5.999377
5868	3	488	-5.021093	5.497860
5868	3	479	5.902036	-0.983075
5868	3	33	0.867383	5.497860
5869	2	521	7.402231	1.893435
5869	2	479	-4.906281	5.365783
5870	2	957	7.298596	-2.176913
5870	2	43	-3.331933	3.690862
5871	3	711	4.652453	-1.081595
5871	3	149	-2.467244	4.329892
5871	3	140	1.519475	4.327406
5872	2	680	6.871396	0.218075
5872	2	320	-3.745576	6.638422
5873	2	944	6.287590	-2.094495
5873	2	56	-5.285256	4.081300
5874	1	1000	-6.888409	6.048199
5875	2	726	-6.183761	6.432186
5875	2	274	5.929976	0.426478
5876	2	287	5.896532	0.566944
5876	2	713	-6.273848	6.741321
5877	2	135	5.402418	1.903423
5877	2	865	-6.285144	8.265460
5878	1	1000	7.033372	0.573111
5879	2	813	-5.011363	6.210954
5879	2	187	4.391995	1.858191
5880	2	472	7.405024	1.390992
5880	2	528	-4.837179	6.611557
5881	1	1000	7.739659	-0.755281
5882	1	1000	-4.063819	8.544060
5883	1	1000	0.519847	4.290479
5884	2	778	2.361725	2.852518
5884	2	222	0.044820	9.055508
5885	1	1000	4.079528	-0.966765
5886	3	499	6.910953	3.368586
5886	3	473	-3.750723	5.342126
5886	3	28	0.825761	3.368588
5887	1	1000	4.850963	3.683163
5888	1	1000	9.378743	-1.124014
5889	1	1000	7.590410	1.718520
5890	3	138	0.769683	6.910684
5890	3	570	6.222141	0.714765
5890	3	292	-4.494233	6.910833
5891	3	456	-3.689993	7.105650
5891	3	497	7.814347	0.575350
5891	3	47	1.360700	0.588370
5892	2	789	-6.898197	3.512856
5892	2	211	3.923638	-2.317532
5893	2	663	-4.857716	6.868383
5893	2	337	6.278539	0.623924
5894	2	360	-2.757661	7.086112
5894	2	640	8.711845	2.065588
5895	2	140	6.455580	0.424384
5895	2	860	-5.905899	6.306554
5896	2	841	-5.941366	6.963138
5896	2	159	5.356158	0.821708
5897	2	283	5.827570	2.010584
5897	2	717	-4.056241	6.025324
5898	2	753	-2.890063	7.164742
5898	2	247	5.138446	1.322782
5899	2	970	7.300228	-0.937392
5899	2	30	-4.742730	4.459580
5900	2	959	6.557661	0.411485
5900	2	41	-0.067105	6.863865
5901	2	877	6.994050	0.750850
5901	2	123	-1.508401	6.592522
5902	2	510	7.325807	-0.988344
5902	2	490	-4.296607	5.564312
5903	3	569	-4.968891	6.172347
5903	3	342	6.672398	0.791183
5903	3	89	1.548644	0.791186
5904	2	784	5.913462	4.891439
5904	2	216	-0.269281	7.976080
5905	2	909	6.588424	0.120157
5905	2	91	-0.958052	3.592318
5906	2	512	7.448079	1.175202
5906	2	488	-4.911520	7.264713
5907	2	946	-5.028598	7.230849
5907	2	54	4.284401	1.048890
5908	2	482	5.492820	-0.933628
5908	2	518	-4.495263	5.568836
5909	3	464	-3.905251	7.523298
5909	3	454	7.807335	2.608341
5909	3	82	1.581489	2.608341
5910	2	328	5.765298	-3.228532
5910	2	672	-0.648833	-3.220617
5911	3	388	-2.709823	3.514929
5911	3	62	1.488339	-1.394987
5911	3	550	7.854557	-1.394987
5912	2	993	-5.102992	7.961241
5912	2	7	3.781357	4.051407
5913	2	285	5.880522	0.827130
5913	2	715	-6.328832	7.379294
5914	2	350	-3.184646	6.171907
5914	2	650	8.277257	3.709305
5915	2	513	6.980342	2.663830
5915	2	487	-4.673237	7.944158
5916	2	809	-3.153155	4.239010
5916	2	191	3.420490	-1.538007
5917	2	365	-1.952296	7.461366
5917	2	635	3.695072	4.310540
5918	2	966	-8.315315	8.603251
5918	2	34	4.237792	3.101165
5919	2	890	-5.748890	8.061862
5919	2	110	6.539484	1.806009
5920	1	1000	5.963437	-3.482754
5921	2	632	4.649845	4.317854
5921	2	368	-1.484407	8.721003
5922	2	770	-6.252657	5.397535
5922	2	230	4.027373	-0.925022
5923	1	1000	-5.313035	8.163218
5924	1	1000	6.759179	-1.511126
5925	2	983	7.044941	-0.457411
5925	2	17	0.079246	6.128986
5926	2	982	-9.452069	5.991178
5926	2	18	2.609052	0.592909
5927	1	1000	7.218451	-2.725799
5928	1	1000	-8.099716	9.171896
5929	1	1000	-5.407266	7.402828
5930	2	830	-7.944887	4.313315
5930	2	170	4.145476	1.309401
5931	2	720	8.045280	0.730288
5931	2	280	-4.511427	6.662703
5932	3	357	-4.377392	6.590357
5932	3	151	1.653864	6.590355
5932	3	492	6.448404	1.058929
5933	2	974	6.954096	-0.126232
5933	2	26	-2.305729	4.783678
5934	1	1000	-8.718982	7.707870
5935	2	655	-5.623389	6.488979
5935	2	345	6.937152	1.107171
5936	1	1000	4.800049	-2.957564
5937	1	1000	4.713064	-4.545511
5938	2	868	4.989777	3.874097
5938	2	132	-0.787590	9.313118
5939	2	426	-3.794266	5.088972
5939	2	574	7.175613	-0.159795
5940	2	342	-3.097854	6.513433
5940	2	658	6.789056	1.436868
5941	2	809	9.361535	0.415089
5941	2	191	-3.521368	4.913999
5942	1	1000	-5.265505	6.592446
5943	2	983	7.649012	0.633885
5943	2	17	-3.265438	6.123815
5944	2	806	-4.365379	6.985772
5944	2	194	5.053936	0.979957
5945	3	331	-3.719349	6.625303
5945	3	619	8.389967	0.616423
5945	3	50	1.813924	6.625203
5946	1	1000	9.243267	0.392911
5947	2	658	7.979087	0.868031
5947	2	342	-4.109107	5.953387
5948	2	491	1.659476	0.396612
5948	2	509	-4.033252	6.412433
5949	2	535	-1.429531	8.054854
5949	2	465	7.309507	2.162031
5950	2	316	-4.524074	5.765747
5950	2	684	5.516728	1.726323
5951	2	405	4.184575	1.645011
5951	2	595	-4.625398	6.158951
5952	2	506	6.846798	0.901662
5952	2	494	-3.371961	6.937301
5953	2	749	8.018957	3.166494
5953	2	251	-2.647795	7.855763
5954	1	1000	9.524776	-0.883259
5955	3	332	-2.910676	4.797256
5955	3	238	1.576057	0.536545
5955	3	430	5.125049	0.520623
5956	2	900	-6.264625	7.368370
5956	2	100	4.758564	1.672053
5957	2	933	-6.561826	7.187642
5957	2	67	4.209708	1.189638
5958	2	825	8.927296	-0.434552
5958	2	175	-0.732013	5.838573
5959	1	1000	9.070569	-0.644546
5960	1	1000	6.371188	-0.081878
5961	2	756	-1.404932	7.730051
5961	2	244	6.532508	2.464464
5962	2	889	5.737277	-1.137330
5962	2	111	-2.056976	5.483815
5963	2	551	-5.860363	6.492401
5963	2	449	5.429035	0.709004
5964	2	774	8.446619	-0.047803
5964	2	226	-3.356262	6.043139
5965	2	505	-0.467755	-2.549164
5965	2	495	5.959494	-2.549177
5966	2	545	6.795203	0.428979
5966	2	455	-3.115195	6.795605
5967	2	493	6.066786	0.862887
5967	2	507	-5.897791	7.154012
5968	2	885	-5.482955	6.982685
5968	2	115	5.990084	0.676830
5969	2	476	-4.402590	6.994750
5969	2	524	6.787822	1.576341
5970	2	713	5.559536	3.494717
5970	2	287	-3.569186	5.789735
5971	2	529	7.283371	1.543926
5971	2	471	-4.027168	7.279407
5972	2	388	6.596060	-0.414729
5972	2	612	-5.609603	5.082158
5973	2	103	-2.099621	6.808156
5973	2	897	9.451762	1.538278
5974	3	217	1.803188	6.498536
5974	3	406	-3.856017	6.499101
5974	3	377	6.698950	1.177804
5975	2	924	7.600045	1.509725
5975	2	76	-0.028660	6.304776
5976	3	505	-5.168158	7.119613
5976	3	177	0.611597	1.706765
5976	3	318	6.406426	1.706765
5977	2	965	-5.866327	4.436003
5977	2	35	2.501306	-1.880970
5978	2	133	4.166708	2.175325
5978	2	867	-5.749829	7.466180
5979	3	953	6.942158	0.688097
5979	3	37	-4.430029	4.202312
5979	3	10	1.051673	4.202309
5980	2	819	6.021043	2.808493
5980	2	181	-5.132745	6.918738
5981	2	361	-2.685319	5.491317
5981	2	639	8.741394	-0.319542
5982	1	1000	2.150712	3.877154
5983	2	603	-8.120957	5.281984
5983	2	397	4.490154	-0.944469
5984	2	875	-6.339345	7.551692
5984	2	125	6.040874	2.003024
5985	2	829	-6.373882	7.098172
5985	2	171	5.804767	2.034828
5986	2	694	-4.651647	7.389226
5986	2	306	5.801750	1.824187
5987	2	935	1.235117	3.160320
5987	2	65	-2.785590	4.143969
5988	2	879	6.411312	-0.676755
5988	2	121	-2.710917	4.562751
5989	2	950	-5.828395	8.655888
5989	2	50	5.567744	2.275662
5990	1	1000	-6.142691	8.042556
5991	3	74	7.184232	2.850119
5991	3	465	-4.767559	8.631363
5991	3	461	1.757203	8.627600
5992	2	272	-3.991135	6.720160
5992	2	728	8.443446	0.883003
5993	1	1000	-4.004702	6.967078
5994	1	1000	7.139453	0.878062
5995	2	561	-4.750237	5.281468
5995	2	439	7.359913	-1.091591
5996	2	496	6.485024	-0.409350
5996	2	504	-3.325886	6.081025
5997	1	1000	7.266196	1.183380
5998	1	1000	-5.816593	6.841313
5999	2	749	-7.129806	6.423974
5999	2	251	4.974953	-0.009326
6000	1	1000	8.625438	2.041956
6001	2	799	-4.937654	4.645548
6001	2	201	4.355574	-0.337518
6002	1	1000	-5.111206	7.485533
6003	2	925	5.132571	-0.765375
6003	2	75	-0.486803	5.173637
6004	2	870	-8.355375	6.109968
6004	2	130	3.955581	0.522488
6005	1	1000	7.027352	1.543293
6006	2	554	-5.236705	7.292645
6006	2	446	0.825187	5.239896
6007	1	1000	-4.325216	7.310158
6008	2	506	6.161821	3.569496
6008	2	494	-2.407186	8.698196
6009	3	27	1.761828	5.234822
6009	3	784	7.212257	2.131201
6009	3	189	-1.775216	5.235804
6010	2	817	-4.788185	6.549488
6010	2	183	5.896873	0.394775
6011	2	695	-7.257053	4.507560
6011	2	305	5.550101	-0.712231
6012	2	286	6.107425	2.294551
6012	2	714	-0.430194	7.290366
6013	2	570	5.155358	0.557141
6013	2	430	-2.181056	4.893650
6014	2	333	-3.801804	4.559238
6014	2	667	9.133187	0.804484
6015	2	549	0.973491	2.922193
6015	2	451	-4.828712	7.103574
6016	1	1000	8.015547	-0.131453
6017	2	642	1.014413	7.278606
6017	2	358	-3.839646	7.278606
6018	2	251	4.896792	0.516140
