8024	2	15.549148	5.152550	0.410993	0.510273	0.959644	14.000000	0.126981	1.807277	18.000000	29.083076	2.076159	11.000000	0.059017	4.143169	16.000000	93.264959
8025	2	90.080536	95.156998	0.421079	0.218528	4.705315	18.000000	0.039429	4.014213	14.000000	58.597558	5.626179	14.000000	0.010913	4.248364	18.000000	14.989206
8026	2	48.094162	21.510704	0.687098	0.833653	4.782249	16.000000	0.017550	5.540485	12.000000	80.818634	5.540092	12.000000	0.038891	1.903674	12.000000	6.658045
8027	3	58.181407	4.906455	0.742053	0.507084	0.443506	17.000000	0.015853	5.044470	19.000000	70.144941	0.149461	14.000000	0.015424	1.364904	20.000000	51.310854
8028	1	26.135823	91.175046	0.887383	0.100599	1.360205	18.000000	0.032892	1.120678	19.000000	52.946097	5.760900	11.000000	0.234197	4.500205	14.000000	91.143180
8029	2	42.418805	34.459434	0.646604	0.854928	4.075795	11.000000	0.011364	3.576421	14.000000	10.187262	4.389977	17.000000	0.045889	2.164674	17.000000	23.935709
8030	2	32.443000	49.408827	0.216728	0.568231	0.710162	16.000000	0.011603	3.183146	19.000000	25.551984	5.246704	16.000000	0.020586	2.485934	11.000000	31.708500
8031	3	26.009164	51.653617	0.459667	0.909658	4.372006	16.000000	0.035819	0.343012	20.000000	12.259628	4.015833	16.000000	0.019426	1.306138	17.000000	54.555007
8032	3	8.700932	76.226889	0.586384	0.540528	3.441803	19.000000	0.025311	3.431845	14.000000	58.181407	3.112378	15.000000	0.203813	4.153855	13.000000	71.625853
8033	2	52.696937	68.283002	0.995260	0.438861	1.480205	13.000000	0.014275	2.738168	19.000000	18.275687	1.932545	16.000000	0.030030	2.139882	15.000000	59.062570
8034	2	88.273518	73.218990	0.722979	0.421557	0.309948	19.000000	0.011639	0.253963	14.000000	6.038119	2.049414	11.000000	0.016752	3.849516	17.000000	66.676431
8035	2	63.540506	49.874354	0.760120	0.343467	3.596842	11.000000	0.010031	3.759235	13.000000	1.267046	0.991801	16.000000	0.059161	4.033289	19.000000	96.474296
8036	2	16.722750	21.355945	0.143225	0.330612	5.038088	18.000000	0.012838	1.560420	14.000000	38.006626	4.703277	19.000000	0.027708	4.703361	17.000000	4.168066
8037	2	46.204947	11.216867	0.960220	0.145644	1.834654	16.000000	0.020107	5.639102	16.000000	8.364645	0.511659	19.000000	0.122583	1.874279	19.000000	94.378620
8038	2	94.786519	52.536139	0.357677	0.867773	1.747134	13.000000	0.018978	3.334718	20.000000	75.292489	1.869721	16.000000	0.010308	0.231650	20.000000	52.617215
8039	3	79.438955	54.639920	0.577258	0.659773	0.103395	11.000000	0.017682	0.796765	19.000000	43.685113	0.332562	16.000000	0.017196	1.625657	15.000000	90.533171
8040	2	7.619703	75.529301	0.269305	0.755766	3.455639	17.000000	0.010970	1.794079	20.000000	48.117131	2.779886	11.000000	0.015125	1.542642	18.000000	64.850003
8041	3	12.695762	5.708969	0.664453	0.735215	1.480245	20.000000	0.042849	3.584893	20.000000	91.669995	0.651678	18.000000	0.014820	1.061992	14.000000	66.902762
8042	3	35.109270	13.411416	0.275617	0.792756	5.381412	20.000000	0.015016	4.964877	20.000000	93.409915	3.810442	12.000000	0.011686	2.904644	16.000000	26.887146
8043	2	83.129554	44.383049	0.496014	0.950941	0.625358	16.000000	0.524842	2.644169	16.000000	13.805658	0.884128	16.000000	0.173720	4.288441	17.000000	30.107295
8044	3	93.462420	42.929144	0.799660	0.976224	5.168757	17.000000	0.013497	4.444035	17.000000	72.379740	0.114366	12.000000	0.012382	1.836685	11.000000	54.546876
8045	1	22.874513	51.607002	0.777769	0.782804	0.134015	20.000000	0.010493	5.132173	17.000000	44.721992	4.863344	19.000000	0.205356	1.996805	14.000000	3.565256
8046	3	50.564124	74.996192	0.763002	0.633009	0.719016	15.000000	0.016179	3.568356	18.000000	83.646554	4.812024	18.000000	0.010368	3.394569	15.000000	67.212642
8047	4	16.656189	67.562767	0.826949	0.914583	0.646247	17.000000	0.011879	2.049479	16.000000	42.128905	0.332232	19.000000	0.012696	1.792587	14.000000	74.543008
8048	2	83.462770	32.371638	0.676494	0.325741	1.976984	17.000000	0.018088	3.094692	20.000000	19.119757	5.224834	13.000000	0.016433	3.270431	19.000000	67.893680
8049	3	74.488937	18.341764	0.844994	0.468391	2.339970	15.000000	0.011742	2.979050	15.000000	92.675410	2.024187	11.000000	0.032042	4.859238	11.000000	52.538859
8050	3	28.237125	95.911102	0.612185	0.105115	1.998791	19.000000	0.089278	2.931443	12.000000	40.988916	1.512120	11.000000	0.012923	3.437372	14.000000	95.473928
8051	2	42.581999	50.874145	0.511528	0.672025	0.477969	16.000000	0.015390	4.694723	16.000000	44.403319	2.529494	19.000000	0.014958	1.993825	16.000000	60.722731
8052	3	94.594924	88.891981	0.968490	0.960852	0.627411	17.000000	0.011236	3.616731	14.000000	94.069359	5.151900	11.000000	0.011642	5.276998	16.000000	59.239870
8053	3	23.017121	25.400156	0.955455	0.107823	4.906103	15.000000	0.012179	5.359766	11.000000	15.874017	0.277485	16.000000	0.083256	3.133250	12.000000	61.715088
8054	2	97.406705	83.343155	0.603707	0.251225	0.367932	17.000000	0.037622	4.671182	15.000000	40.349088	2.274639	20.000000	0.434312	4.817533	19.000000	52.508219
8055	2	27.616741	53.507051	0.861072	0.644305	3.500997	12.000000	0.013828	1.148951	20.000000	27.411697	1.641238	11.000000	0.013456	2.728613	18.000000	18.210110
8056	3	15.394546	3.106029	0.711646	0.990349	1.238354	18.000000	0.020356	5.153320	17.000000	30.637627	3.662922	11.000000	0.083823	0.649766	17.000000	69.086899
8057	2	38.404990	16.243778	0.521565	0.699116	3.818763	16.000000	0.010328	0.347339	13.000000	48.561202	2.310564	18.000000	0.011244	1.399954	20.000000	6.955816
8058	2	97.131492	34.881521	0.672759	0.177158	1.328075	17.000000	0.059718	2.878355	16.000000	62.678267	2.001725	18.000000	0.021533	3.262914	13.000000	79.206240
8059	1	95.204977	14.244107	0.174490	0.874726	0.289184	15.000000	0.027131	0.059023	13.000000	83.540595	1.785790	11.000000	0.020291	0.705279	18.000000	31.540381
8060	2	42.146412	95.811983	0.612424	0.371215	1.777097	13.000000	0.013882	1.282127	18.000000	9.730629	2.436706	11.000000	0.012416	0.959266	18.000000	76.930972
8061	3	22.342047	20.883473	0.887924	0.559093	2.429454	19.000000	0.010111	3.940550	12.000000	81.610686	1.964445	13.000000	0.013904	2.592430	17.000000	76.208022
8062	3	34.517079	66.555241	0.615671	0.237477	0.644108	19.000000	0.102216	2.477656	15.000000	75.398425	4.307553	17.000000	0.029403	1.720707	13.000000	65.352968
8063	3	24.421669	43.420913	0.286786	0.988387	1.899683	18.000000	0.010362	4.995556	11.000000	93.660652	0.631589	20.000000	0.018810	5.191348	13.000000	66.646025
8064	3	51.941459	81.953059	0.173426	0.242767	2.564151	16.000000	0.071180	3.733154	11.000000	16.782513	3.538862	18.000000	0.020305	5.124751	18.000000	17.967510
8065	3	12.422520	63.701721	0.198968	0.394211	0.378387	19.000000	0.040494	4.596893	11.000000	25.840131	3.510710	19.000000	0.017911	5.154689	20.000000	84.391295
8066	3	2.581444	25.276489	0.137828	0.207829	5.234008	12.000000	0.025196	3.304407	19.000000	75.202641	4.613040	16.000000	0.012744	3.903635	19.000000	91.767216
8067	2	15.413257	92.644346	0.284406	0.200336	4.871701	20.000000	0.010181	4.431407	20.000000	91.071548	2.743717	18.000000	0.013050	5.302501	15.000000	87.701003
8068	3	46.152894	52.129835	0.197491	0.579649	0.492662	14.000000	0.010432	4.817147	17.000000	6.156848	5.435587	14.000000	0.020681	3.246690	16.000000	48.235387
8069	2	49.126870	62.769788	0.679783	0.982641	2.682677	20.000000	0.023183	5.213506	13.000000	83.157944	3.931643	16.000000	0.010235	0.397289	17.000000	23.881564
8070	3	56.673890	78.007172	0.318480	0.476721	4.179704	17.000000	0.012724	0.747537	13.000000	94.548353	5.501813	12.000000	0.015713	2.574553	20.000000	86.582410
8071	3	30.075716	42.006376	0.335885	0.488914	0.236431	16.000000	0.014728	4.569305	15.000000	4.476680	0.795360	19.000000	0.018536	4.331202	19.000000	54.671566
8072	3	97.297233	80.321113	0.553797	0.851118	0.670728	12.000000	0.012919	4.898774	15.000000	60.118761	5.102034	20.000000	0.024712	3.065713	20.000000	91.037179
8073	3	57.713922	68.058494	0.549560	0.580070	1.264850	16.000000	0.015583	5.189594	20.000000	46.259861	0.107951	19.000000	0.177521	1.409791	20.000000	71.034352
8074	2	31.494283	74.707061	0.170175	0.648691	4.813953	15.000000	0.012454	3.749909	13.000000	51.344454	4.517898	15.000000	0.010448	3.049918	12.000000	37.802510
8075	2	22.848796	83.882530	0.503276	0.485886	3.950084	11.000000	0.011363	1.822356	14.000000	75.095155	5.723640	20.000000	0.016980	5.321321	17.000000	9.275841
8076	3	78.138408	51.029944	0.583749	0.669650	2.992895	13.000000	0.011454	0.193727	11.000000	70.796401	3.313755	13.000000	0.066256	2.536883	14.000000	84.021463
8077	3	23.361504	98.696216	0.763370	0.190673	4.994729	11.000000	0.013228	0.303617	13.000000	30.213767	1.953832	13.000000	0.011133	4.083244	15.000000	20.646877
8078	2	96.235170	62.925707	0.940468	0.142665	0.572528	16.000000	0.014513	2.842201	18.000000	94.497933	2.285126	20.000000	0.014197	1.526819	18.000000	57.198981
8079	2	77.895529	86.487885	0.577439	0.805740	1.657713	20.000000	0.020632	2.897503	19.000000	9.803288	0.323433	14.000000	0.017716	2.364713	12.000000	92.057688
8080	1	43.888792	17.003275	0.399715	0.196267	4.615227	17.000000	0.025687	3.975847	19.000000	93.345038	2.350055	12.000000	0.077579	0.238984	20.000000	18.756169
8081	3	22.599467	92.670847	0.463227	0.950980	2.010544	18.000000	0.021545	2.325701	18.000000	61.543828	1.867864	12.000000	0.010916	0.385861	18.000000	95.351943
8082	3	27.970032	82.237499	0.483465	0.112547	2.269816	11.000000	0.460405	1.617153	13.000000	60.768048	2.049400	14.000000	0.012401	2.444741	13.000000	46.689673
8083	2	67.260063	23.803244	0.976959	0.965205	1.605131	11.000000	0.012165	5.451069	20.000000	71.292903	4.949038	18.000000	0.013444	0.574893	15.000000	53.537694
8084	3	29.933685	47.455858	0.334601	0.172121	5.051271	11.000000	0.014594	0.860463	17.000000	60.273182	1.924175	13.000000	0.017384	4.945453	18.000000	92.426129
8085	2	11.483511	70.791402	0.242025	0.995788	0.264386	14.000000	0.010214	3.213957	12.000000	77.349501	3.851038	16.000000	0.012197	5.313674	16.000000	3.964228
8086	2	16.611173	96.396736	0.969844	0.257411	4.948183	14.000000	0.021157	5.192059	20.000000	7.830304	2.792742	13.000000	0.016240	1.652466	15.000000	85.921184
8087	3	6.532150	47.749100	0.536207	0.236943	4.442005	19.000000	0.012791	2.886937	19.000000	21.244777	2.544949	17.000000	0.020959	5.198665	18.000000	93.470404
8088	4	94.733833	57.872619	0.422161	0.290451	4.461262	17.000000	0.023710	3.495422	14.000000	68.797787	5.269415	14.000000	0.025139	0.116494	13.000000	89.241537
8089	1	35.947924	90.854875	0.434276	0.444757	2.364246	19.000000	0.015121	2.795772	12.000000	66.171706	4.863376	14.000000	0.129110	1.039384	11.000000	11.951195
8090	2	89.905607	39.662294	0.597034	0.548327	4.113603	20.000000	0.016133	0.618736	11.000000	40.015151	0.692903	19.000000	0.031094	3.942898	13.000000	13.978092
8091	2	3.867257	93.825244	0.156091	0.517047	2.051232	17.000000	0.027081	2.188993	20.000000	11.538845	5.710900	16.000000	0.013675	3.029027	20.000000	46.307688
8092	3	59.737002	84.734359	0.379963	0.472792	2.426175	13.000000	0.027123	4.898538	14.000000	70.903756	4.263651	12.000000	0.012456	1.033878	13.000000	50.065180
8093	1	2.574154	93.347761	0.704490	0.459038	1.589945	18.000000	0.021739	3.579251	13.000000	43.350355	0.102434	12.000000	0.023990	0.247596	17.000000	75.932473
8094	2	76.069592	3.122578	0.469154	0.734411	1.828026	18.000000	0.021790	3.680224	15.000000	32.207262	1.729457	19.000000	0.015837	1.988201	12.000000	22.546836
8095	2	20.074169	43.927200	0.125219	0.196539	2.862419	11.000000	0.289653	1.153516	14.000000	17.443861	2.246566	16.000000	0.044056	2.802523	13.000000	94.001789
8096	3	45.699322	9.147593	0.435147	0.721417	0.683865	12.000000	0.015229	4.371393	15.000000	46.425065	5.412782	17.000000	0.202414	1.206992	11.000000	58.047096
8097	4	89.350076	31.865138	0.495170	0.292221	0.146855	16.000000	0.032957	2.905066	11.000000	76.434081	5.167261	18.000000	0.010858	4.831210	14.000000	14.952638
8098	2	5.068122	74.925185	0.605558	0.126553	5.396618	13.000000	0.018188	1.615838	17.000000	53.675442	4.656743	20.000000	0.013633	0.796770	13.000000	36.293594
8099	1	4.800207	76.230282	0.934944	0.841273	1.804803	18.000000	0.094343	4.140533	15.000000	80.732719	2.675016	20.000000	0.012662	1.804803	17.000000	8.699942
8100	3	5.286328	5.557644	0.207986	0.323229	3.872682	18.000000	0.013312	0.691381	18.000000	95.435181	4.920531	11.000000	0.010860	2.177605	12.000000	56.134790
8101	2	58.671826	60.444184	0.528787	0.594589	2.382172	17.000000	0.020134	3.611435	13.000000	57.377595	3.819419	20.000000	0.019364	3.842802	14.000000	42.018087
8102	2	59.630945	27.461680	0.185962	0.111344	4.317716	19.000000	0.013152	3.995820	16.000000	55.337861	1.249905	11.000000	0.018682	4.449974	18.000000	55.375545
8103	2	46.260558	21.713114	0.872656	0.242450	3.090206	14.000000	0.026603	1.201798	17.000000	51.667995	3.840995	15.000000	0.085070	4.011613	11.000000	66.330850
8104	2	98.159317	98.120292	0.666444	0.831004	5.197634	13.000000	0.019638	2.860229	16.000000	27.065420	1.254876	12.000000	0.010128	4.826467	18.000000	79.021082
8105	4	87.714379	32.219158	0.979381	0.108846	3.868775	17.000000	0.015922	2.425403	16.000000	72.545947	1.022477	20.000000	0.012348	1.643028	12.000000	90.851882
8106	2	51.733362	26.313556	0.614230	0.829217	4.894776	12.000000	0.015074	0.247157	17.000000	74.811880	0.571244	18.000000	0.011058	3.175439	11.000000	16.393957
8107	2	3.584586	28.184444	0.887630	0.887596	3.850895	11.000000	0.035104	1.375271	18.000000	5.034238	3.786754	16.000000	0.026136	0.343707	20.000000	89.553473
8108	2	21.438835	51.439521	0.903566	0.406601	3.216593	20.000000	0.013635	3.815412	14.000000	72.147715	2.265599	13.000000	0.013760	2.393288	13.000000	61.472752
8109	2	69.319498	86.330673	0.701429	0.433409	3.648898	19.000000	0.013345	2.262876	14.000000	34.388362	0.856124	19.000000	0.043031	2.671524	14.000000	90.626021
8110	2	19.921308	34.599632	0.263971	0.977719	0.841073	17.000000	0.071135	4.350688	12.000000	38.903949	3.644860	14.000000	0.015221	0.889412	20.000000	7.410710
8111	2	64.502397	88.904767	0.465775	0.171673	0.533236	17.000000	0.013856	1.558551	13.000000	28.145133	5.460785	20.000000	0.017355	4.875784	18.000000	77.229898
8112	1	1.692637	76.192121	0.380274	0.848391	3.949680	11.000000	0.012532	2.017071	15.000000	35.567248	5.738493	18.000000	0.010915	4.960225	19.000000	18.831194
8113	2	63.555189	6.186165	0.739270	0.335582	4.025973	19.000000	0.012250	3.130004	14.000000	20.281230	3.260107	15.000000	0.033052	1.758081	14.000000	41.365255
8114	2	80.374878	69.200009	0.657635	0.621733	4.996885	16.000000	0.011514	2.145381	17.000000	21.220669	5.531709	12.000000	0.018215	5.391661	14.000000	51.898946
8115	2	8.648289	69.858064	0.174135	0.297926	3.399146	12.000000	0.011186	0.839437	12.000000	90.704630	0.626515	16.000000	0.011300	2.275824	17.000000	50.243142
8116	2	42.133030	58.915215	0.493817	0.258943	1.613168	16.000000	0.023993	3.356346	14.000000	60.918222	2.952254	13.000000	0.016541	4.567672	18.000000	77.138369
8117	4	58.189274	21.770364	0.257900	0.271164	1.850966	13.000000	0.011320	1.201789	13.000000	63.386365	5.414521	20.000000	0.018716	0.752020	16.000000	85.245142
8118	5	55.060600	48.029517	0.878893	0.441315	3.408902	18.000000	0.011619	5.723843	13.000000	75.766601	0.208917	17.000000	0.010303	0.901014	20.000000	35.455810
8119	3	24.709966	44.805097	0.591158	0.526340	1.911900	18.000000	0.010180	1.929691	14.000000	69.745986	5.512197	13.000000	0.052366	3.385114	15.000000	64.749045
8120	3	62.455429	65.770465	0.390202	0.992796	4.278294	16.000000	0.047070	2.470722	17.000000	62.522633	1.566721	13.000000	0.167947	3.551653	15.000000	46.016067
8121	2	72.115678	88.397696	0.680765	0.102062	4.459525	11.000000	0.012577	4.016713	12.000000	97.764883	3.625618	16.000000	0.018068	1.698611	17.000000	44.269989
8122	2	43.868028	61.694461	0.459802	0.731341	1.362340	14.000000	0.300084	4.726897	19.000000	39.367960	2.817802	20.000000	0.013451	0.870688	12.000000	8.641335
8123	2	57.910543	16.064542	0.560073	0.983226	1.691323	16.000000	0.010451	2.895900	13.000000	22.316432	0.859947	19.000000	0.026276	0.805815	18.000000	78.593947
8124	2	14.883871	60.024380	0.423087	0.419335	4.519949	11.000000	0.017831	2.375142	13.000000	77.954122	4.953303	18.000000	0.011344	1.875718	19.000000	91.629989
8125	2	80.804825	60.558130	0.672985	0.821813	3.598209	19.000000	0.016234	0.888049	11.000000	37.158064	0.875250	16.000000	0.013968	4.357687	12.000000	94.983305
8126	3	28.044623	45.990235	0.744687	0.530015	2.333693	19.000000	0.021805	3.396787	11.000000	9.119171	3.933054	18.000000	0.061498	5.351604	12.000000	34.204540
8127	3	98.065400	93.847188	0.675210	0.111069	3.312253	18.000000	0.031351	0.885356	17.000000	66.414742	2.026244	11.000000	0.065988	4.821238	17.000000	70.268519
8128	1	2.178839	92.323404	0.243270	0.473989	4.709304	12.000000	0.017780	3.414748	14.000000	63.264687	2.122218	12.000000	0.200668	1.474664	18.000000	7.398568
8129	3	54.166056	44.632766	0.133024	0.532972	0.553296	18.000000	0.017080	5.711397	19.000000	53.409435	3.547449	19.000000	0.080692	3.510291	11.000000	85.252987
8130	2	58.555881	57.001037	0.276196	0.357790	2.592879	18.000000	0.028056	3.439024	12.000000	25.112242	2.708115	18.000000	0.082648	0.191949	20.000000	3.555736
8131	2	19.132379	77.882178	0.832072	0.490396	3.386416	16.000000	0.016005	2.441206	20.000000	14.962727	4.589146	17.000000	0.016290	2.532198	13.000000	56.019980
8132	3	96.561725	70.986084	0.916847	0.862220	5.070643	19.000000	0.010425	5.483782	20.000000	97.757743	0.819329	12.000000	0.019007	3.213285	11.000000	56.754690
8133	3	49.844466	42.311463	0.109642	0.256266	4.617941	17.000000	0.025553	2.285995	18.000000	49.215848	1.442321	12.000000	0.069788	0.460173	20.000000	59.547200
8134	3	92.088927	16.249249	0.982729	0.467246	3.612980	19.000000	0.020635	1.298827	20.000000	18.398156	3.193778	20.000000	0.017916	3.847901	19.000000	50.537636
8135	3	33.314015	9.556346	0.410377	0.846086	0.912030	11.000000	0.011152	4.485234	19.000000	10.684412	0.880852	15.000000	0.093594	0.282592	13.000000	67.622072
8136	2	58.555881	57.001037	0.276196	0.357790	2.592879	18.000000	0.282015	3.439024	12.000000	74.615852	2.708115	18.000000	0.056277	0.191949	15.000000	70.481889
8137	2	88.629783	91.495342	0.748439	0.723422	1.072625	19.000000	0.027002	1.341494	14.000000	53.583101	0.513055	19.000000	0.061996	0.311765	12.000000	19.836192
8138	2	54.960271	91.374873	0.653351	0.311939	3.640720	14.000000	0.011943	4.681512	17.000000	41.174643	3.889817	12.000000	0.011644	4.381716	17.000000	34.740013
8139	2	98.309870	99.473522	0.706094	0.361317	2.898510	12.000000	0.030421	0.560828	13.000000	86.055262	1.784058	11.000000	0.015070	4.542846	14.000000	13.513276
8140	2	93.247899	34.663575	0.259514	0.840283	1.523990	18.000000	0.047838	1.986989	12.000000	53.547761	1.584008	11.000000	0.010486	1.252226	11.000000	76.655399
8141	2	28.207834	6.117312	0.405777	0.542928	5.278277	16.000000	0.020695	3.972183	17.000000	4.405034	3.034482	18.000000	0.024276	3.205353	12.000000	40.762828
8142	1	75.006867	33.242693	0.622899	0.980284	0.549237	11.000000	0.061225	0.078955	19.000000	56.874946	4.396725	16.000000	0.014031	3.542852	15.000000	70.874581
8143	5	50.230555	64.727087	0.306998	0.439760	0.959079	16.000000	0.019487	0.623245	11.000000	65.390915	4.917435	19.000000	0.012620	4.331219	11.000000	75.567509
8144	3	31.041250	58.469894	0.180370	0.723659	0.749665	19.000000	0.015074	4.848381	18.000000	87.068742	2.384551	12.000000	0.042830	3.446621	11.000000	90.904179
8145	2	33.220916	60.286551	0.280629	0.564796	3.780739	20.000000	0.013187	3.036830	16.000000	60.208260	0.659770	19.000000	0.013223	4.851897	15.000000	31.527505
8146	3	54.538641	41.458357	0.661540	0.167775	3.639689	12.000000	0.053062	4.815900	16.000000	61.882938	0.062775	13.000000	0.013020	3.311914	18.000000	22.748482
8147	3	83.342783	95.446819	0.750238	0.745634	2.826969	15.000000	0.013836	0.479546	19.000000	46.772815	4.603025	17.000000	0.010251	4.066014	13.000000	8.366497
8148	3	4.267102	2.846272	0.155841	0.652192	1.003466	19.000000	0.032852	2.079119	20.000000	89.867890	1.002856	16.000000	0.031238	2.413648	19.000000	75.588697
8149	3	95.884831	76.681363	0.944915	0.748653	2.704303	14.000000	0.016904	5.284177	20.000000	30.761061	2.169210	18.000000	0.011162	1.736217	17.000000	99.774298
8150	2	54.053526	1.076625	0.657196	0.458282	4.603076	19.000000	0.010553	4.844768	11.000000	43.449993	3.752934	17.000000	0.083062	3.179727	15.000000	38.531137
8151	2	19.164329	82.652972	0.588209	0.155231	2.290055	20.000000	0.011653	0.731829	20.000000	5.787297	1.624741	17.000000	0.012696	4.590113	17.000000	64.638809
8152	2	73.226010	75.039655	0.318799	0.857441	4.667914	16.000000	0.015780	5.656783	18.000000	23.898747	3.051347	17.000000	0.021591	4.767852	15.000000	73.028658
8153	3	24.003420	57.715403	0.555346	0.747878	4.004477	16.000000	0.052728	0.728998	11.000000	63.027541	4.474337	19.000000	0.013280	1.981349	14.000000	21.937252
8154	1	49.042901	22.610464	0.183927	0.127084	0.409307	19.000000	0.074759	0.506917	15.000000	38.139001	2.918496	19.000000	0.017782	3.078969	13.000000	28.284972
8155	2	83.149855	4.925482	0.826318	0.496672	4.502481	18.000000	0.014747	2.250969	18.000000	58.123094	0.834001	13.000000	0.016295	4.891957	13.000000	20.891843
8156	3	27.113142	11.675495	0.283790	0.351269	1.737598	16.000000	0.014845	3.178981	18.000000	81.298254	5.190590	20.000000	0.079848	2.060960	11.000000	33.729297
8157	3	46.882167	13.722587	0.148148	0.701493	0.294060	14.000000	0.019565	2.739870	12.000000	25.097900	4.611849	20.000000	0.023976	3.971494	16.000000	32.483951
8158	3	19.920617	40.220394	0.745856	0.735047	0.631112	14.000000	0.019412	4.175867	17.000000	15.978381	2.430872	18.000000	0.011484	5.307359	14.000000	96.866641
8159	2	48.535737	13.507023	0.244851	0.962675	3.540583	20.000000	0.012266	3.806835	16.000000	74.391929	2.701112	13.000000	0.024755	3.923938	19.000000	86.754836
8160	4	67.969988	82.316844	0.395550	0.768023	3.063931	19.000000	0.019035	1.725187	11.000000	45.241347	3.863873	16.000000	0.012151	0.362679	15.000000	7.930370
8161	1	99.850443	3.652661	0.754230	0.737723	0.215671	18.000000	0.019925	0.580324	20.000000	36.745846	3.799477	18.000000	0.041494	4.831677	16.000000	93.573627
8162	2	79.765891	48.585273	0.345198	0.704166	1.945444	17.000000	0.074314	1.188684	19.000000	33.953453	1.412276	14.000000	0.012760	0.273511	16.000000	63.007187
8163	2	41.220663	72.873944	0.934575	0.544746	1.137512	12.000000	0.013722	4.841002	20.000000	86.800510	1.421875	16.000000	0.018143	1.803778	20.000000	15.432581
8164	2	17.577056	66.657622	0.404342	0.428552	2.077383	16.000000	0.013072	0.085942	16.000000	17.726820	3.606279	20.000000	0.027581	0.798899	11.000000	62.305690
8165	3	87.450743	96.651421	0.352925	0.971695	1.124943	20.000000	0.028121	5.097601	14.000000	41.303053	3.861069	15.000000	0.019852	5.188570	17.000000	73.804209
8166	2	42.429299	5.859904	0.776669	0.256312	4.679328	18.000000	0.010329	2.589967	12.000000	13.900326	5.584028	20.000000	0.012495	0.750851	15.000000	47.152582
8167	2	4.664998	21.096483	0.462395	0.949898	1.605370	17.000000	0.016224	2.724678	16.000000	56.622604	0.485293	19.000000	0.023471	1.836510	11.000000	1.601158
8168	3	99.751395	82.129946	0.953108	0.896406	1.019969	16.000000	0.014206	0.156621	12.000000	26.428974	5.704090	15.000000	0.018742	0.171101	19.000000	87.279915
8169	2	37.637012	84.532744	0.777495	0.695489	2.836408	16.000000	0.014174	3.983656	14.000000	76.473904	1.040142	14.000000	0.040554	3.963610	20.000000	22.558427
8170	3	14.168380	53.503758	0.525384	0.591975	2.916864	11.000000	0.024898	4.258277	19.000000	16.748703	0.787031	16.000000	0.012329	1.618089	20.000000	59.607559
8171	1	1.389781	82.854009	0.609324	0.344591	3.107100	11.000000	0.014303	3.945093	13.000000	20.140806	0.346116	18.000000	0.018580	1.442542	16.000000	62.292996
8172	2	51.955781	16.956502	0.614870	0.650299	4.913273	16.000000	0.078424	1.837662	13.000000	55.005767	2.304105	19.000000	0.012882	4.123302	12.000000	78.197604
8173	2	28.627630	60.165561	0.312393	0.809205	1.296188	18.000000	0.024439	3.329052	16.000000	49.721325	2.946850	13.000000	0.010238	3.901297	14.000000	16.807046
8174	2	54.175300	76.851151	0.931324	0.751429	4.492463	13.000000	0.019318	5.606219	11.000000	19.952673	4.913579	19.000000	0.012520	3.678695	15.000000	9.573413
8175	1	4.253912	1.710469	0.807575	0.372032	1.934906	15.000000	0.012194	4.736259	13.000000	2.699045	3.100700	15.000000	0.010883	3.999546	12.000000	17.333833
8176	3	19.286311	80.794146	0.781864	0.866548	1.576470	12.000000	0.043378	3.770513	20.000000	96.695088	3.622567	14.000000	0.014421	0.588373	15.000000	87.537585
8177	1	51.218852	44.795806	0.556315	0.965053	1.677654	15.000000	0.275194	3.408393	19.000000	7.182986	4.278651	11.000000	0.055946	4.033097	15.000000	60.410187
8178	3	57.048936	50.253560	0.540393	0.601506	4.866788	19.000000	0.048845	2.922622	14.000000	70.909524	3.132245	15.000000	0.031267	0.602571	17.000000	88.965203
8179	2	45.064648	29.592484	0.300861	0.294219	5.022320	19.000000	0.018019	2.415254	12.000000	34.470100	5.706693	19.000000	0.016659	1.261256	12.000000	1.665385
8180	2	63.697400	44.747252	0.136148	0.695582	5.015155	20.000000	0.030340	3.277940	11.000000	96.116521	3.049664	16.000000	0.023885	1.883323	12.000000	7.575888
8181	2	10.290963	79.597811	0.601936	0.891654	4.871479	20.000000	0.014738	4.418256	19.000000	54.866328	2.793051	13.000000	0.132899	1.361512	15.000000	21.927587
8182	3	67.080595	62.133832	0.714496	0.987036	2.141462	19.000000	0.023494	3.932333	14.000000	91.259580	0.704320	17.000000	0.011738	3.465625	14.000000	7.031421
8183	2	92.736346	21.192218	0.635673	0.774120	0.099267	19.000000	0.079574	0.169578	12.000000	47.972496	3.634761	13.000000	0.267497	4.525308	14.000000	77.910419
8184	1	3.054846	74.482930	0.406638	0.229495	0.260435	19.000000	0.104811	2.877401	18.000000	47.672834	5.303107	17.000000	0.147578	4.615340	20.000000	1.246137
8185	2	65.816386	27.083753	0.138024	0.830944	4.233524	16.000000	0.023060	1.603282	12.000000	27.925931	0.442182	15.000000	0.013272	4.753226	17.000000	46.631258
8186	2	55.526317	42.275926	0.963020	0.360232	4.124850	17.000000	0.021428	5.491875	16.000000	83.287523	3.801718	15.000000	0.014411	5.220150	11.000000	29.184250
8187	2	62.445231	99.795071	0.594392	0.313625	3.557234	16.000000	0.013566	3.952938	15.000000	69.213251	1.412510	11.000000	0.027007	2.817650	19.000000	10.993318
