7406	3	25	0.128740	-0.178998
7406	3	16	-2.679055	6.087779
7407	3	53	-6.762175	-0.070612
7407	3	32	-6.762183	5.846148
7407	3	15	5.844015	-6.432719
7408	2	23	-3.391179	6.353582
7408	2	77	8.552370	-4.975003
7409	3	24	-0.920918	0.669753
7409	3	23	5.353316	-3.538778
7409	3	53	-5.600834	6.905263
7410	2	98	-7.597390	6.061017
7410	2	2	5.256220	-1.360772
7411	2	31	-3.291186	6.209703
7411	2	69	6.612939	-6.595893
7412	3	36	1.696477	8.978644
7412	3	18	6.997825	-1.143283
7412	3	46	-4.736001	9.112427
7413	1	100	7.819221	-2.346185
7414	3	28	1.050214	0.978578
7414	3	38	6.751088	0.978578
7414	3	34	-3.822352	7.330684
7415	2	42	-2.656854	7.328747
7415	2	58	6.838493	-5.533277
7416	2	32	7.926991	-4.826548
7416	2	68	7.926990	1.062774
7417	1	100	-7.002097	5.095413
7418	3	42	8.160406	-6.098610
7418	3	37	2.715938	0.259583
7418	3	21	-2.204092	0.259584
7419	2	39	-4.500668	7.057381
7419	2	61	7.174920	-4.521975
7420	2	85	-4.443912	5.695747
7420	2	15	6.562644	-3.683677
7421	2	16	4.600058	-3.783209
7421	2	84	-3.484664	6.560832
7422	2	39	6.641373	-3.350356
7422	2	61	-4.442422	4.798440
7423	2	95	-6.120743	5.399661
7423	2	5	5.033888	-1.862316
7424	3	90	-5.585772	7.096727
7424	3	4	4.748215	-5.264080
7424	3	6	4.304161	1.198363
7425	3	45	1.749692	-7.132718
7425	3	39	6.518826	-7.135225
7425	3	16	-4.831703	5.261922
7426	2	83	-4.853612	9.126591
7426	2	17	5.874723	-2.326972
7427	1	100	7.696640	-5.116700
7428	2	71	-3.726973	9.052912
7428	2	29	3.381968	-3.463502
7429	2	67	5.351381	4.087913
7429	2	33	7.433590	-2.251264
7430	2	79	7.340328	-5.939652
7430	2	21	-4.038351	7.134956
7431	1	100	9.697870	-4.971716
7432	2	86	-2.872269	6.911094
7432	2	14	5.615155	-0.160860
7433	2	91	-6.156993	8.462258
7433	2	9	6.616801	-2.119936
7434	2	91	-2.585098	-2.729696
7434	2	9	-6.705524	3.168623
7435	2	40	6.448878	-5.410597
7435	2	60	-5.069133	6.372845
7436	2	82	-6.591077	6.012700
7436	2	18	5.126754	-2.402267
7437	3	56	-2.857287	0.925132
7437	3	38	-8.846514	7.361188
7437	3	6	3.089851	-4.681314
7438	2	43	-5.684652	5.904893
7438	2	57	6.687163	-3.278382
7439	3	47	-1.379679	7.198680
7439	3	33	4.971172	2.314300
7439	3	20	6.338051	-4.240632
7440	2	49	-3.268169	5.106194
7440	2	51	6.678246	-2.395902
7441	2	83	8.297225	-5.997718
7441	2	17	-2.914164	6.505154
7442	3	16	2.085385	5.983759
7442	3	65	8.618345	-5.432350
7442	3	19	-3.990179	6.967233
7443	3	49	1.205783	6.819362
7443	3	38	-2.222969	7.094538
7443	3	13	6.108711	-2.035029
7444	1	100	-4.819215	6.904019
7445	3	76	7.571885	-5.071720
7445	3	19	-4.702661	6.570144
7445	3	5	1.033668	6.029144
7446	2	84	5.184328	-8.970190
7446	2	16	-6.752500	3.712993
7447	2	14	3.188543	-5.300076
7447	2	86	-6.224211	5.424756
7448	3	78	5.474461	-5.533091
7448	3	9	0.689192	6.570593
7448	3	13	1.122407	-0.023964
7449	2	99	-6.015865	7.523084
7449	2	1	3.330542	-2.749187
7450	2	87	-4.944979	7.646572
7450	2	13	6.466189	-4.355686
7451	3	7	1.618102	-1.884924
7451	3	85	-4.996979	7.950687
7451	3	8	7.885390	-1.884924
7452	2	39	-3.201339	8.672216
7452	2	61	2.694306	3.171231
7453	2	95	7.926204	-5.115039
7453	2	5	-0.466498	5.582439
7454	3	36	4.460287	-5.488327
7454	3	28	-5.571923	6.166040
7454	3	36	-1.496548	0.769899
7455	1	100	-6.687785	7.612560
7456	3	57	-5.654500	6.405927
7456	3	30	6.345868	-3.335704
7456	3	13	0.551114	-1.354193
7457	3	29	7.182247	-4.272554
7457	3	31	1.186211	0.997571
7457	3	40	-4.922833	7.122389
7458	3	80	-6.571794	6.734576
7458	3	6	3.715540	2.427406
7458	3	14	4.735967	-2.933801
7459	2	76	7.183313	-5.448653
7459	2	24	-1.615129	5.669984
7460	3	33	1.562805	2.401039
7460	3	37	6.784835	-3.867018
7460	3	30	-3.954213	7.392322
7461	2	24	7.226543	-4.860260
7461	2	76	-2.401888	4.794639
7462	3	31	-4.026516	1.739022
7462	3	45	7.171638	-3.639522
7462	3	24	-4.026457	6.256375
7463	1	100	-9.158072	7.211431
7464	3	58	-3.053610	6.188639
7464	3	25	6.832910	1.040118
7464	3	17	6.832910	-4.024254
7465	2	87	8.244425	-7.012596
7465	2	13	-1.855634	5.821335
7466	2	83	6.944662	-2.421084
7466	2	17	-2.419513	4.004662
7467	4	41	8.272314	-5.479861
7467	4	38	8.272314	0.784893
7467	4	8	2.048449	3.723225
7467	4	13	-3.537183	7.239560
7468	2	81	-0.554786	6.939511
7468	2	19	6.285606	0.039381
7469	2	91	-6.456924	7.962586
7469	2	9	3.863027	-4.604182
7470	3	50	9.164337	-4.128699
7470	3	31	6.768316	1.886984
7470	3	19	-1.844935	7.843602
7471	2	41	7.159040	-2.915028
7471	2	59	-3.421657	7.254836
7472	3	44	8.356100	0.730104
7472	3	26	8.356100	-3.930440
7472	3	30	-1.997105	6.973710
7473	2	76	6.647675	-4.890658
7473	2	24	-3.834216	5.280935
7474	3	54	6.291147	-7.624743
7474	3	36	0.646626	-1.084186
7474	3	10	-2.721933	4.521532
7475	2	62	6.607660	-5.374659
7475	2	38	-4.331038	6.036540
7476	3	45	1.168656	-5.938606
7476	3	32	6.659382	-5.965245
7476	3	23	-4.221612	6.569175
7477	3	32	0.302643	0.661501
7477	3	42	6.641187	-4.706266
7477	3	26	-5.739996	6.546421
7478	2	16	-1.862964	4.857519
7478	2	84	5.081726	-6.511169
7479	2	70	3.901483	2.902628
7479	2	30	5.845540	-2.164946
7480	3	31	1.378358	7.465730
7480	3	60	6.784949	-4.014198
7480	3	9	-4.502311	7.471247
7481	2	24	-2.417242	6.577703
7481	2	76	7.237664	-5.788244
7482	1	100	9.188494	-5.755434
7483	3	37	1.066931	0.328744
7483	3	42	-4.370902	6.957612
7483	3	21	5.087904	-6.271777
7484	2	45	3.521285	-4.555869
7484	2	55	-7.233720	7.940717
7485	2	76	8.497268	-6.360339
7485	2	24	-2.027620	4.957921
7486	2	93	-4.628003	7.208152
7486	2	7	3.527428	-4.174307
7487	2	61	-4.652214	7.231237
7487	2	39	6.641212	-1.751191
7488	1	100	-5.895320	9.573868
7489	2	96	-4.886445	7.380841
7489	2	4	7.476020	-1.120775
7490	3	20	1.708264	6.880530
7490	3	54	-4.638169	6.984803
7490	3	26	6.090936	-4.997385
7491	2	94	8.543158	-6.572052
7491	2	6	-1.825802	5.491150
7492	1	100	-6.084102	4.872741
7493	3	85	6.318906	-8.563222
7493	3	9	-0.014308	-2.066286
7493	3	6	-0.760896	4.421666
7494	2	97	-5.627789	7.161415
7494	2	3	5.877027	-3.318172
7495	2	70	-4.702200	6.100518
7495	2	30	7.104513	-5.987678
7496	3	62	-5.863980	5.822367
7496	3	12	4.881272	-1.247319
7496	3	26	0.349266	-1.247316
7497	2	99	-6.644763	7.360753
7497	2	1	3.949563	-2.440885
7498	2	83	-6.140347	8.553183
7498	2	17	7.089067	-3.896365
7499	1	100	8.402275	-0.345605
7500	2	96	-9.247792	6.664610
7500	2	4	0.938359	-1.985335
7501	3	27	6.119753	-4.915090
7501	3	34	-5.741494	6.398183
7501	3	39	-5.741111	0.657363
7502	1	100	-4.122465	6.957196
7503	3	42	-5.031181	7.547312
7503	3	57	1.014697	7.547308
7503	3	1	6.865377	-3.043639
7504	1	100	-6.287995	5.809012
7505	3	34	-0.045696	0.549701
7505	3	41	-4.785455	6.865781
7505	3	25	5.650510	-5.452545
7506	2	93	-7.368426	8.714937
7506	2	7	4.853994	-0.198989
7507	4	43	7.252757	-4.448833
7507	4	12	2.442252	3.998552
7507	4	39	7.252753	0.418895
7507	4	6	-0.280687	6.387405
7508	3	36	7.121281	-5.450374
7508	3	48	-2.622739	5.888038
7508	3	16	7.120228	0.279837
7509	3	35	5.246860	-4.074351
7509	3	31	1.551123	-0.455653
7509	3	34	-5.080308	6.033106
7510	2	25	-1.247721	-1.178160
7510	2	75	2.237791	-1.194531
7511	2	54	-3.200779	6.725375
7511	2	46	7.249336	-5.159855
7512	2	98	-7.996148	6.140064
7512	2	2	2.403671	0.137466
7513	3	64	-2.910307	-0.388403
7513	3	34	-7.723005	6.228208
7513	3	2	2.610278	-6.439271
7514	3	36	-0.312779	0.122850
7514	3	35	-4.989588	6.495242
7514	3	29	6.423506	-5.841663
7515	3	18	-5.066291	5.622113
7515	3	68	7.016952	-3.643158
7515	3	14	0.379868	5.622113
7516	3	47	1.615422	8.589040
7516	3	40	-4.270151	8.596560
7516	3	13	6.450968	-1.107220
7517	3	43	-2.330784	0.450676
7517	3	54	-8.675992	6.993641
7517	3	3	3.185301	-5.408586
7518	2	90	-5.006437	8.070744
7518	2	10	7.370210	-2.490039
7519	2	29	2.927317	4.585214
7519	2	71	-3.150916	7.235133
7520	2	46	6.458943	-3.388688
7520	2	54	-5.262547	6.807316
7521	3	26	6.447364	-2.383287
7521	3	49	-6.026791	5.321273
7521	3	25	0.023615	-2.374768
7522	3	41	5.998760	-4.231921
7522	3	57	-6.340191	8.932899
7522	3	2	5.529796	2.321259
7523	3	53	1.392175	2.883770
7523	3	35	6.393505	-2.102201
7523	3	12	-4.314705	9.071628
7524	2	96	7.930936	-6.812008
7524	2	4	-3.974956	3.771712
7525	3	40	2.175425	2.155451
7525	3	45	8.615448	-3.506323
7525	3	15	-1.870961	6.065391
7526	2	91	-6.480364	6.369038
7526	2	9	5.718592	-1.890998
7527	4	35	3.752037	2.231529
7527	4	41	-1.752627	7.472219
7527	4	22	2.081914	7.373789
7527	4	2	7.450308	-4.410145
7528	2	59	7.629625	-3.657827
7528	2	41	-3.566504	5.868173
7529	2	97	-7.502288	8.174298
7529	2	3	3.810428	-1.260888
7530	3	40	1.253714	9.088608
7530	3	24	6.318085	-2.083840
7530	3	36	-4.390128	9.089988
7531	2	89	7.216242	-5.095822
7531	2	11	-1.847359	5.216273
7532	3	54	1.516863	8.890633
7532	3	30	-5.065677	8.972697
7532	3	16	7.037082	-3.583655
7533	3	35	0.019669	-0.791448
7533	3	34	-3.216422	5.898226
7533	3	31	6.147104	-6.370323
7534	3	97	8.317821	-4.920631
7534	3	1	-3.208334	6.224485
7534	3	2	-3.208328	0.602369
7535	2	59	-8.920666	4.941862
7535	2	41	-3.620862	-1.069541
7536	3	32	-5.505887	5.039231
7536	3	55	6.806454	-1.477135
7536	3	13	0.934412	5.039231
7537	2	99	8.437108	-4.605058
7537	2	1	0.784451	5.967572
7538	2	70	8.185715	-5.048799
7538	2	30	-2.606795	6.946533
7539	2	59	5.982942	-4.994027
7539	2	41	-2.116151	6.543532
7540	2	57	3.778962	1.755987
7540	2	43	-2.644415	6.991804
7541	2	97	-8.495212	5.967126
7541	2	3	3.651752	-4.307760
7542	2	94	6.988911	-5.533804
7542	2	6	-2.773447	5.341706
7543	3	11	-0.917807	7.639524
7543	3	73	4.504220	2.339973
7543	3	16	7.573562	-3.081542
7544	2	22	-2.371338	7.175597
7544	2	78	8.125209	-4.315619
7545	3	32	-2.253107	8.106921
7545	3	64	3.661469	4.367512
7545	3	4	3.724063	0.828123
7546	3	60	-0.533600	9.210824
7546	3	29	-3.996399	9.241846
7546	3	11	4.970282	-3.216018
7547	3	64	-10.003886	5.680596
7547	3	29	-3.661259	-0.744092
7547	3	7	2.202228	-4.304539
7548	2	95	7.351775	-7.067532
7548	2	5	-1.545670	5.387764
7549	3	36	6.777270	1.069162
7549	3	39	6.777270	-5.202213
7549	3	25	1.132728	5.868751
7550	2	68	-1.578953	8.039623
7550	2	32	5.903168	-2.605037
7551	4	25	7.100835	-2.007582
7551	4	40	4.479567	3.864326
7551	4	18	-1.228103	6.691108
7551	4	17	1.393892	0.418089
7552	3	12	6.318400	2.186796
7552	3	56	-2.799992	8.355750
7552	3	32	7.457248	-3.295735
7553	2	51	7.264500	-4.548497
7553	2	49	-2.776913	7.316409
7554	5	43	6.598347	-4.378895
7554	5	4	0.833769	0.842392
7554	5	23	-5.859067	7.260814
7554	5	21	0.614155	7.260814
7554	5	9	-5.640070	0.842390
7555	2	89	-6.985592	7.115480
7555	2	11	3.831627	-4.388941
7556	3	84	-4.877822	7.332080
7556	3	8	6.398653	-0.600473
7556	3	8	0.782283	-0.600473
7557	3	34	5.941237	-7.250454
7557	3	61	-5.987540	-1.967398
7557	3	5	-5.987546	2.888480
7558	4	12	-2.983327	6.130543
7558	4	74	7.150341	-5.172850
7558	4	11	1.113688	6.117955
7558	4	3	-1.162374	0.812963
7559	4	51	7.288388	-5.046695
7559	4	3	-0.831634	0.716083
7559	4	24	1.865929	-5.046695
7559	4	22	-3.635712	6.776600
7560	2	86	8.218501	-6.170118
7560	2	14	-2.380175	5.524650
7561	2	96	-6.513813	8.666511
7561	2	4	5.374031	-3.459745
7562	2	94	-5.126211	8.856652
7562	2	6	6.973737	-0.481427
7563	2	49	6.280129	-4.253113
7563	2	51	-3.482431	7.744000
7564	2	1	0.785294	2.753018
7564	2	99	9.182462	-2.668058
7565	2	90	7.310996	-8.429299
7565	2	10	-4.571990	2.670691
7566	3	20	6.798870	-4.112438
7566	3	59	-5.640225	8.094652
7566	3	21	0.569180	-4.112436
7567	2	99	-7.137368	7.894946
7567	2	1	2.753596	-1.412668
7568	1	100	6.373975	-7.151614
7569	2	74	-5.284824	6.327127
7569	2	26	5.360742	-4.415141
7570	3	47	-8.046309	5.930906
7570	3	40	-1.824686	-0.315419
7570	3	13	2.987411	-6.239064
7571	3	46	6.342503	-2.998247
7571	3	23	-2.638547	6.633071
7571	3	31	-0.030424	1.107511
7572	2	90	-6.742419	6.931074
7572	2	10	4.869462	-4.985482
7573	3	29	4.391017	1.773213
7573	3	53	9.375142	-4.804945
7573	3	18	-2.022028	5.887676
7574	2	27	5.304475	-5.568468
7574	2	73	-7.118338	4.438204
7575	2	95	7.117647	-9.308681
7575	2	5	-2.863563	3.813277
7576	2	93	5.306581	-7.557501
7576	2	7	-3.981401	4.719607
7577	2	54	-3.630786	8.225125
7577	2	46	2.547517	6.314345
7578	1	100	9.175879	-6.247725
7579	2	74	-6.565034	6.550144
7579	2	26	6.169284	-4.877617
7580	3	44	0.952306	-3.794138
7580	3	48	7.540273	-9.460366
7580	3	8	-5.192932	2.743300
7581	2	80	3.280893	-7.056026
7581	2	20	-6.565315	3.761750
7582	3	51	9.320236	-3.793977
7582	3	38	5.342459	2.417916
7582	3	11	-0.433387	6.342788
7583	3	67	7.911209	1.242690
7583	3	24	8.667576	-2.406693
7583	3	9	-2.064713	5.627597
7584	3	44	5.668358	-2.673955
7584	3	50	-0.707047	6.458010
7584	3	6	-0.642812	1.022736
7585	3	57	2.519711	2.447923
7585	3	30	8.844095	-2.871015
7585	3	13	-2.532265	8.681618
7586	2	39	5.743830	-7.606346
7586	2	61	-4.929369	3.929893
7587	2	28	5.481367	-4.643990
7587	2	72	-4.476028	6.418794
7588	2	36	-3.985742	6.236419
7588	2	64	2.498636	4.599248
7589	1	100	9.116294	-6.540877
7590	2	85	-6.996109	6.944503
7590	2	15	5.959022	-4.743271
7591	2	15	-3.022909	7.262637
7591	2	85	9.110596	-3.413792
7592	1	100	4.730949	-6.201012
7593	1	100	6.877137	-3.528417
7594	2	54	6.355029	2.535034
7594	2	46	6.886851	-4.044698
7595	2	99	9.074064	-8.254920
7595	2	1	-0.789174	3.279037
7596	3	31	5.169320	-6.387570
7596	3	54	-1.296111	-1.486646
7596	3	15	-4.718084	4.235932
7597	1	100	8.629487	-3.632450
7598	2	86	8.744758	-7.327515
7598	2	14	-3.478583	3.738965
7599	2	67	2.190233	7.598368
7599	2	33	5.200618	-3.506148
7600	2	97	7.326833	-5.409344
7600	2	3	0.229585	6.623338
7601	1	100	-4.761127	5.839186
7602	2	97	-7.055974	6.106969
7602	2	3	2.607223	-3.313123
7603	2	92	-8.140544	6.679349
7603	2	8	4.516516	-1.149259
7604	2	96	-11.214708	5.111879
7604	2	4	0.554343	-5.958475
7605	3	38	-7.665763	2.759923
7605	3	45	-1.257824	-2.041098
7605	3	17	3.378339	-7.961526
7606	2	87	7.178225	-5.326858
7606	2	13	-5.926118	6.294803
7607	2	99	7.454153	-5.777192
7607	2	1	-3.042832	2.114560
7608	3	87	-6.451298	6.710859
7608	3	9	0.183528	1.301304
7608	3	4	6.481906	0.466079
7609	2	49	-3.208536	3.685742
7609	2	51	6.827011	-5.382106
7610	1	100	-5.574875	8.465424
7611	3	34	7.609814	-4.861024
7611	3	52	4.736053	1.293315
7611	3	14	0.508395	5.414599
7612	2	79	-5.295072	7.103935
7612	2	21	5.683417	-4.862657
7613	2	57	-4.987914	5.843192
7613	2	43	7.592976	-0.585237
7614	3	44	-0.083961	-1.353487
7614	3	48	5.550904	-7.744102
7614	3	8	-5.413925	3.203668
7615	2	97	-8.932223	6.312030
7615	2	3	3.022932	-4.072692
7616	2	78	8.769456	-1.506078
7616	2	22	-1.868714	6.094487
7617	2	20	-3.342271	4.423695
7617	2	80	6.444989	-5.150396
7618	3	26	6.093371	-5.432256
7618	3	34	-5.916964	6.380277
7618	3	40	0.331350	0.509952
7619	3	95	8.649337	-7.257632
7619	3	3	2.304764	4.255913
7619	3	2	-4.122329	4.439483
7620	2	13	7.127672	-3.368478
7620	2	87	-2.694777	7.343218
7621	2	79	-0.618995	7.942077
7621	2	21	6.866001	-2.324671
7622	3	36	6.539452	-4.938961
7622	3	53	-3.001865	7.078962
7622	3	11	2.481102	4.976232
7623	2	61	6.527644	-1.097608
7623	2	39	-3.548955	4.788724
7624	2	96	-5.966053	8.519496
7624	2	4	3.627014	-3.900176
7625	2	67	-5.878677	5.676896
7625	2	33	6.160771	-4.012098
7626	2	88	-6.630455	7.749856
7626	2	12	4.195919	-4.532153
7627	3	13	-3.918280	6.519174
7627	3	58	2.643530	4.963338
7627	3	29	8.500315	-0.301210
7628	3	48	8.621734	1.255178
7628	3	20	-0.410149	4.586699
7628	3	32	8.625808	-3.137875
7629	2	83	6.747412	-6.435421
7629	2	17	-2.265999	6.013226
7630	2	93	7.641949	-7.427627
7630	2	7	-1.158509	5.421764
7631	3	32	5.663017	-6.178296
7631	3	32	0.394502	-0.242115
7631	3	36	-5.027328	5.895392
7632	3	65	5.969839	-2.682794
7632	3	18	-0.154126	-2.675283
7632	3	17	-1.754090	6.600292
7633	1	100	7.990478	-3.793754
7634	3	59	7.974365	1.705174
7634	3	32	-1.664624	6.867339
7634	3	9	8.737478	-0.935174
7635	2	87	6.928376	-0.160938
7635	2	13	-1.357068	5.320584
7636	2	93	7.578704	-6.198281
7636	2	7	-2.392517	5.677524
7637	3	29	-1.267050	-5.014927
7637	3	54	-6.624383	7.584849
7637	3	17	4.060091	-5.023494
7638	3	69	-5.863435	7.197801
7638	3	24	0.070563	0.829200
7638	3	7	6.474633	-0.667339
7639	2	72	0.498933	4.855582
7639	2	28	8.517963	-1.369077
7640	1	100	7.495190	-5.703260
7641	3	51	-5.105638	-0.145202
7641	3	23	5.930877	-5.697473
7641	3	26	-5.105685	5.407070
7642	3	57	7.844490	1.187651
7642	3	13	7.848070	-4.937756
7642	3	30	-5.234458	5.872427
7643	3	47	2.884108	2.712560
7643	3	17	8.309547	-2.082523
7643	3	36	-2.336436	8.668086
7644	3	47	-1.740992	-1.216504
7644	3	16	3.906586	-6.677205
7644	3	37	-6.885527	5.024901
7645	1	100	8.878077	-5.249470
7646	3	43	-8.362324	4.940869
7646	3	52	-1.791528	-1.095597
7646	3	5	3.581019	-7.495320
7647	2	24	-3.803146	5.704919
7647	2	76	6.820523	-6.376144
7648	1	100	7.990840	-5.277892
7649	3	67	-5.355514	6.495001
7649	3	22	6.670233	-3.622161
7649	3	11	6.670227	0.553385
7650	2	96	-4.326383	5.627355
7650	2	4	7.164456	-1.380011
7651	3	55	-6.680923	5.385179
7651	3	21	3.961860	-4.472574
7651	3	24	-1.487482	-1.025438
7652	3	24	-5.443604	0.209892
7652	3	49	-5.456044	6.802399
7652	3	27	6.674110	-4.259874
7653	2	25	-2.697609	5.909220
7653	2	75	6.997398	-3.958394
7654	2	90	9.273373	-7.347527
7654	2	10	-3.360390	5.564084
7655	2	51	-0.053964	7.576567
7655	2	49	6.507988	-3.041086
7656	3	45	0.611520	-1.370812
7656	3	28	-5.617075	4.400467
7656	3	27	4.376422	-4.756861
7657	2	94	6.914035	-6.875821
7657	2	6	-2.894469	5.358569
7658	3	20	6.696916	-2.851247
7658	3	65	2.275820	6.655980
7658	3	15	-1.059509	6.933868
7659	2	82	-8.449024	5.289853
7659	2	18	4.256714	-7.134323
7660	2	76	7.754115	-5.831634
7660	2	24	-4.247289	6.732806
7661	1	100	-7.734723	6.368425
7662	2	57	-3.860362	5.825235
7662	2	43	6.324298	-3.764451
7663	3	41	1.742437	2.537170
7663	3	39	6.887522	-3.372120
7663	3	20	-4.623645	8.529939
7664	2	92	-5.130228	8.825200
7664	2	8	6.106970	-3.310182
7665	2	41	-4.055728	7.068022
7665	2	59	8.589682	-2.053885
7666	2	32	6.559507	-6.174386
7666	2	68	-5.380006	5.678330
7667	2	85	-6.967884	4.473763
7667	2	15	5.098038	-6.200997
7668	2	83	5.519452	-5.777140
7668	2	17	-3.284785	4.574958
7669	3	56	6.251712	-4.923680
7669	3	30	-0.432321	0.400557
7669	3	14	-0.785878	6.062636
7670	4	33	-4.235062	5.953926
7670	4	30	6.466528	-1.240071
7670	4	17	2.292278	2.887601
7670	4	20	-4.232854	1.866546
7671	2	65	8.061782	0.762756
7671	2	35	-4.218249	6.657385
7672	2	77	-2.513234	9.252300
7672	2	23	3.462278	-3.371959
7673	1	100	-3.392939	7.179906
7674	1	100	6.521278	-6.970880
7675	1	100	9.469887	-4.813292
7676	3	50	6.379924	-2.739254
7676	3	21	-1.744021	5.941733
7676	3	29	-0.027524	-2.739058
7677	1	100	-7.711636	7.081937
7678	3	44	6.693692	1.258944
7678	3	28	9.573742	-4.445688
7678	3	28	-1.153166	6.286684
7679	3	73	5.213990	-7.908164
7679	3	13	0.052207	4.527407
7679	3	14	-5.860643	4.527407
7680	3	45	0.316260	-3.197374
7680	3	51	6.829448	-9.431198
7680	3	4	-5.723238	2.790521
7681	2	91	6.865109	-5.824627
7681	2	9	-4.469400	4.587001
7682	3	33	1.011573	0.008158
7682	3	45	6.641062	-4.865735
7682	3	22	-3.968732	5.806065
7683	3	77	-2.427025	-2.739670
7683	3	16	-8.788527	3.754305
7683	3	7	3.565392	-7.950158
7684	2	97	7.053349	-8.105165
7684	2	3	-5.227830	3.297921
7685	2	34	-3.500155	5.203471
7685	2	66	5.790389	-4.986595
7686	2	89	5.717475	-6.891388
7686	2	11	-5.034359	6.037828
7687	2	83	6.391843	-4.700071
7687	2	17	-1.407630	7.006350
7688	1	100	-7.942467	8.001395
7689	3	76	-4.743754	7.086786
7689	3	17	5.712243	-4.166914
7689	3	7	5.707689	0.751831
7690	3	17	-5.839937	3.972667
7690	3	42	-1.202196	-2.093348
7690	3	41	4.997686	-7.361492
7691	2	21	-4.069986	6.639003
7691	2	79	6.219257	-5.848858
7692	1	100	-6.590793	8.577259
7693	2	64	-2.904268	6.500990
7693	2	36	5.712236	-5.097010
7694	3	53	-6.320446	6.058520
7694	3	37	-6.320427	0.066193
7694	3	10	3.973090	-4.027872
7695	3	28	-5.974439	5.295614
7695	3	50	-0.697250	-4.100706
7695	3	22	5.781652	-4.100986
7696	3	74	-1.921665	7.184045
7696	3	23	6.207749	1.549705
7696	3	3	6.231586	-0.356187
7697	2	85	6.057391	-6.734298
7697	2	15	-5.231539	3.725163
7698	3	44	-0.414017	0.193830
7698	3	16	5.205664	-6.088936
7698	3	40	-6.897555	6.094328
7699	3	58	4.051306	2.539410
7699	3	31	9.108530	-3.212986
7699	3	11	-1.595545	5.950130
7700	2	48	8.178724	-4.208007
7700	2	52	-4.282832	7.079657
7701	2	75	6.894833	-6.908456
7701	2	25	-3.994351	3.963565
7702	2	70	7.307587	-4.674914
7702	2	30	-3.577954	6.103645
7703	2	66	-6.760787	5.811713
7703	2	34	5.098039	-4.920506
7704	2	95	-4.359482	7.101436
7704	2	5	6.582573	-0.942289
7705	3	80	-3.869777	6.479188
7705	3	16	5.014584	1.463824
7705	3	4	5.028840	-0.699628
7706	2	43	6.447654	-6.127386
7706	2	57	-2.963738	6.335944
7707	2	29	5.271307	-3.607355
7707	2	71	-4.627652	6.758864
7708	3	35	0.216360	-0.883825
7708	3	43	5.973664	-7.248347
7708	3	22	-4.370885	4.966436
7709	3	52	-5.617606	5.818772
7709	3	21	5.980949	-6.498112
7709	3	27	0.385707	-0.818497
7710	3	42	-0.599624	-0.921350
7710	3	24	5.915976	-6.295901
7710	3	34	-5.996461	5.461865
7711	2	94	7.074004	-4.979231
7711	2	6	-0.292838	3.020304
7712	1	100	6.297506	-10.014993
7713	3	38	7.421177	-1.852620
7713	3	46	2.776330	4.305212
7713	3	16	-3.682120	7.712003
7714	2	44	6.203041	-4.415755
7714	2	56	-0.255288	6.610356
7715	3	93	-8.220065	6.571383
7715	3	3	3.218059	-4.937977
7715	3	4	3.218059	0.853277
7716	3	47	4.526611	2.529127
7716	3	39	6.851082	-3.644616
7716	3	14	0.682494	8.651372
7717	2	95	-4.036627	8.258542
7717	2	5	6.473677	1.394616
7718	2	92	-6.669431	5.317257
7718	2	8	5.852726	-0.718687
7719	3	64	8.346278	-4.744328
7719	3	5	-1.587565	6.799066
7719	3	31	1.789943	5.234835
7720	2	89	-6.133706	8.400516
7720	2	11	5.982174	-3.562263
7721	1	100	-0.657670	8.164222
7722	3	81	7.058399	-3.566151
7722	3	13	-4.348711	5.303698
7722	3	6	1.671153	4.364435
7723	2	91	-4.146813	6.903567
7723	2	9	6.774872	-5.222341
7724	5	53	-5.264975	8.349248
7724	5	9	4.867750	2.174560
7724	5	18	0.686078	-4.006571
7724	5	5	-0.376518	2.174560
7724	5	15	5.906495	-4.006569
7725	2	91	-6.567541	7.128489
7725	2	9	5.861549	-1.770412
7726	1	100	-5.247304	8.764832
7727	3	20	-6.449340	4.986104
7727	3	19	4.340050	-5.611795
7727	3	61	-0.070481	-5.610728
7728	3	52	8.410099	-3.466423
7728	3	31	4.895065	2.449134
7728	3	17	-1.956130	7.543294
7729	3	29	7.223390	-3.423084
7729	3	46	1.986990	2.842068
7729	3	25	-2.723705	7.613077
7730	2	51	4.941612	-4.534312
7730	2	49	-3.714705	7.862284
7731	2	89	-7.003194	9.685805
7731	2	11	5.679872	-1.730839
7732	2	74	-5.174387	6.423858
7732	2	26	5.989175	-1.541114
7733	2	21	-3.102648	6.196615
7733	2	79	7.897873	-5.087689
7734	1	100	-4.505394	8.215350
7735	2	28	-0.449947	5.429162
7735	2	72	5.072453	-3.719319
7736	2	86	-5.628907	7.858739
7736	2	14	5.662788	-2.853605
7737	1	100	-0.344586	6.400032
7738	2	79	0.003083	4.444758
7738	2	21	5.112497	0.397757
7739	2	73	4.769033	-5.506304
7739	2	27	-7.386429	5.061824
7740	3	75	6.758228	-5.080623
7740	3	15	0.173331	6.378406
7740	3	10	-5.619767	6.378406
7741	2	80	8.190508	-5.560387
7741	2	20	-0.639160	7.016235
7742	2	23	6.585247	-0.062519
7742	2	77	3.725007	6.367214
7743	4	61	-4.306930	6.976299
7743	4	11	6.235865	-0.538337
7743	4	15	-4.303797	1.321181
7743	4	13	-0.040288	-0.538335
7744	2	95	-0.850589	7.516581
