9053	1	34.050346	62.070844	0.545056	0.828996	3.027394	20.000000	0.038472	3.656930	11.000000	15.988986	5.143526	14.000000	0.371111	0.849296	14.000000	13.223769
9054	2	72.076205	80.473733	0.588813	0.937653	0.730771	18.000000	0.036375	4.170295	17.000000	72.046074	2.339038	20.000000	0.017740	3.148784	12.000000	41.706867
9055	2	24.619824	10.632486	0.619859	0.335418	0.130663	17.000000	0.011465	5.038070	20.000000	50.810288	4.893180	13.000000	0.018020	2.184432	16.000000	5.771953
9056	3	29.449614	20.495982	0.899229	0.996073	0.573680	13.000000	0.010111	5.704920	17.000000	15.389556	0.305403	17.000000	0.046881	2.987820	18.000000	82.482713
9057	2	52.862493	22.999260	0.192076	0.147996	0.298703	13.000000	0.021216	3.336210	17.000000	35.191784	0.638539	17.000000	0.248262	0.770233	12.000000	61.796374
9058	2	99.920783	40.939447	0.412710	0.490199	1.874157	17.000000	0.010304	2.165407	17.000000	58.812949	5.441493	19.000000	0.012225	1.265272	15.000000	87.702229
9059	2	9.103565	91.841823	0.840810	0.431531	2.548420	12.000000	0.013769	0.214415	20.000000	34.887223	5.634353	19.000000	0.213932	2.794257	11.000000	51.391744
9060	1	6.698086	63.157626	0.861060	0.104439	4.241348	13.000000	0.012258	2.687258	11.000000	12.374824	1.881826	11.000000	0.013247	0.057770	20.000000	28.366766
9061	2	60.038768	77.068912	0.444507	0.205779	3.843671	19.000000	0.018656	2.365850	15.000000	79.055053	0.754396	16.000000	0.015661	4.891990	14.000000	81.500444
9062	3	12.979112	35.583721	0.652213	0.456947	0.693543	13.000000	0.020753	0.594055	15.000000	40.210722	1.093073	12.000000	0.124618	2.679290	19.000000	83.209452
9063	3	45.207686	52.080943	0.292721	0.906946	0.636716	17.000000	0.066332	4.971719	14.000000	78.074539	0.220650	13.000000	0.020846	1.892511	19.000000	98.074414
9064	2	6.269307	29.691322	0.133708	0.824472	4.753533	20.000000	0.025411	2.015211	11.000000	9.218505	0.467782	17.000000	0.017335	2.132901	12.000000	46.249453
9065	2	78.535014	3.929493	0.467719	0.219020	5.372725	15.000000	0.024908	2.120047	20.000000	93.250807	3.629051	13.000000	0.011304	3.378559	20.000000	63.668695
9066	2	22.584997	29.521186	0.472301	0.534458	2.843561	17.000000	0.016737	4.784110	14.000000	76.484437	4.619490	11.000000	0.011227	2.253499	15.000000	22.305132
9067	3	44.019899	20.515975	0.784638	0.443284	3.115894	20.000000	0.025299	4.401415	13.000000	28.751332	2.235959	20.000000	0.034781	3.115894	13.000000	34.158871
9068	1	94.602443	90.947797	0.940283	0.268517	4.938888	20.000000	0.013033	3.429515	20.000000	94.119261	3.507015	15.000000	0.147250	4.265627	11.000000	10.272365
9069	2	65.151682	81.086851	0.195597	0.635369	2.578081	15.000000	0.012317	4.735210	18.000000	68.545774	0.903912	17.000000	0.011670	4.224571	19.000000	23.370082
9070	3	71.060892	9.062413	0.491109	0.926180	3.134162	11.000000	0.014330	0.563608	12.000000	22.195089	3.696619	14.000000	0.045055	5.347740	13.000000	35.358721
9071	3	98.647672	39.005848	0.768031	0.684806	0.406264	11.000000	0.019057	3.931860	20.000000	14.519764	0.922692	14.000000	0.026831	1.262962	16.000000	74.608093
9072	1	86.182689	1.663019	0.882500	0.985699	3.912688	11.000000	0.036614	0.356506	11.000000	28.618491	0.876506	16.000000	0.078135	3.105349	18.000000	58.787033
9073	2	93.727281	86.450745	0.159587	0.526246	4.248292	20.000000	0.013258	1.276665	14.000000	9.058556	1.483091	19.000000	0.094706	4.955511	20.000000	81.445532
9074	2	82.344881	48.589997	0.162707	0.344718	3.626428	16.000000	0.014854	3.431928	13.000000	3.011054	2.639026	16.000000	0.019074	1.405002	15.000000	85.920569
9075	3	84.477688	13.945964	0.722508	0.469456	2.512549	19.000000	0.032622	3.699843	14.000000	77.527836	0.585992	18.000000	0.016529	0.085978	14.000000	60.497914
9076	2	61.187727	14.298185	0.217128	0.775807	3.538167	16.000000	0.018193	3.178601	12.000000	23.563458	1.386640	11.000000	0.018005	5.226049	11.000000	80.508651
9077	2	4.646565	64.515960	0.158650	0.281818	3.770159	15.000000	0.010054	2.435598	16.000000	67.784144	5.564433	16.000000	0.113826	3.295836	13.000000	93.066664
9078	3	55.175339	10.796307	0.578868	0.914012	0.840827	19.000000	0.017768	3.349494	17.000000	85.550233	2.773035	20.000000	0.030411	2.896431	15.000000	37.328359
9079	3	87.203175	61.121289	0.359000	0.513283	1.890419	16.000000	0.012954	1.162595	12.000000	4.623650	2.733658	12.000000	0.028976	2.956617	17.000000	11.702387
9080	2	61.911658	79.451933	0.802362	0.353920	4.051115	18.000000	0.011087	3.927089	13.000000	55.768612	1.684138	14.000000	0.011822	3.800485	17.000000	71.000947
9081	3	35.279237	90.646160	0.835970	0.996570	2.857674	11.000000	0.035409	5.054376	15.000000	91.769751	0.381194	12.000000	0.015856	3.779283	17.000000	29.025185
9082	2	57.138374	69.676416	0.746145	0.787611	3.467458	13.000000	0.016901	4.428219	15.000000	77.553326	1.449610	18.000000	0.012357	1.556250	11.000000	42.971057
9083	2	13.215787	55.181466	0.691234	0.945005	1.792546	13.000000	0.010030	0.967335	16.000000	8.366131	1.875251	11.000000	0.204284	4.257102	19.000000	63.265288
9084	2	98.505349	84.312314	0.334414	0.509665	2.633962	19.000000	0.014996	3.966034	19.000000	34.537532	1.787440	20.000000	0.090410	4.989101	19.000000	58.982677
9085	2	73.085048	63.463144	0.168921	0.271311	5.343669	16.000000	0.064400	1.878792	12.000000	84.990504	2.876109	15.000000	0.016544	4.827744	12.000000	6.901734
9086	2	7.564009	32.261074	0.696235	0.307106	0.346982	20.000000	0.010820	1.243677	13.000000	80.762453	2.636298	18.000000	0.012591	0.566282	13.000000	66.683033
9087	3	60.089105	31.642204	0.682688	0.970875	5.098921	16.000000	0.019134	0.126639	12.000000	42.474150	3.890078	18.000000	0.023949	1.200900	12.000000	47.209087
9088	1	33.466892	91.257245	0.125501	0.109461	1.410032	20.000000	0.098463	0.705436	13.000000	14.592434	3.852573	15.000000	0.048100	3.753022	16.000000	9.735632
9089	2	82.584953	54.528824	0.443910	0.116256	4.619449	12.000000	0.012919	2.748895	15.000000	53.585454	4.136466	16.000000	0.034580	3.477538	18.000000	51.301957
9090	3	14.198457	51.429306	0.391707	0.503216	5.338703	17.000000	0.386808	2.178111	18.000000	94.222700	3.122090	17.000000	0.050875	2.367835	12.000000	19.499627
9091	3	20.564576	15.101918	0.920950	0.647703	3.710647	19.000000	0.024443	4.481214	14.000000	36.152014	1.152449	17.000000	0.045737	4.324590	12.000000	54.702691
9092	3	76.943746	87.289223	0.359699	0.801516	2.265276	20.000000	0.010150	3.072886	18.000000	85.569540	3.539867	14.000000	0.021449	1.020223	20.000000	47.440943
9093	3	34.226252	14.507946	0.943124	0.499004	2.240519	13.000000	0.011427	1.983664	19.000000	58.467012	4.714884	19.000000	0.028860	3.782762	19.000000	70.095284
9094	2	70.813522	95.784424	0.735349	0.658836	0.291513	14.000000	0.015535	5.483578	11.000000	98.897413	4.520638	19.000000	0.199345	5.338578	17.000000	62.581959
9095	2	56.236082	31.161127	0.487403	0.570736	1.010449	11.000000	0.010775	3.216184	17.000000	76.803374	1.588940	14.000000	0.010069	1.521703	13.000000	36.287258
9096	3	76.317340	38.914400	0.684538	0.301009	0.145324	17.000000	0.144126	4.421642	13.000000	30.948331	3.619612	18.000000	0.010458	0.332248	20.000000	77.776021
9097	1	26.983870	94.019935	0.916749	0.730704	2.546597	18.000000	0.032178	4.577815	16.000000	47.536197	4.970207	17.000000	0.030420	0.056901	14.000000	48.003938
9098	3	99.819707	7.358570	0.822765	0.575636	5.235507	19.000000	0.071650	3.333609	18.000000	90.700688	4.964941	17.000000	0.015794	5.372871	13.000000	88.246729
9099	2	23.668740	16.490024	0.443046	0.801706	2.315401	16.000000	0.148028	5.464910	14.000000	4.121175	3.448120	13.000000	0.019844	1.334454	17.000000	10.302477
9100	3	75.598252	69.859028	0.583226	0.617250	1.614408	20.000000	0.014634	3.999106	16.000000	86.420958	0.237621	11.000000	0.057324	2.841964	11.000000	39.295854
9101	2	82.111808	13.967454	0.372790	0.709354	3.538747	16.000000	0.033003	5.226959	14.000000	79.326688	5.260474	19.000000	0.011541	0.436116	12.000000	47.164065
9102	2	88.941008	90.381320	0.657909	0.956422	1.464089	12.000000	0.014096	0.262463	15.000000	45.399173	0.744216	13.000000	0.019532	3.224785	17.000000	74.404807
9103	3	34.791718	17.015036	0.507393	0.978305	3.532603	17.000000	0.010067	4.140636	12.000000	36.771595	2.735022	15.000000	0.601847	4.687048	16.000000	85.730186
9104	2	94.208991	55.146800	0.416920	0.554816	3.520528	17.000000	0.021898	0.265409	12.000000	11.616947	5.170480	14.000000	0.050726	4.977077	14.000000	42.048528
9105	3	83.284369	47.379022	0.521295	0.791424	4.892231	13.000000	0.027338	1.175345	16.000000	11.099255	4.096279	12.000000	0.404138	3.485911	14.000000	17.861059
9106	3	86.090738	45.024393	0.701172	0.717553	1.293221	18.000000	0.011672	5.510959	18.000000	59.168799	3.852257	11.000000	0.023712	4.021296	12.000000	66.445332
9107	1	6.698086	63.157626	0.861060	0.104439	4.241348	14.000000	0.017341	1.662439	14.000000	36.507571	4.664466	18.000000	0.013507	1.408394	12.000000	21.736093
9108	3	41.110062	21.145235	0.967227	0.131251	3.858739	15.000000	0.029538	3.051161	17.000000	39.742310	3.129023	14.000000	0.017399	2.058103	19.000000	62.518377
9109	3	83.623555	46.653323	0.234770	0.908415	0.056371	19.000000	0.028000	4.693849	12.000000	42.567470	2.721191	19.000000	0.038568	5.295235	13.000000	59.655266
9110	2	35.087242	17.983516	0.669100	0.335130	0.209308	15.000000	0.025124	1.943037	13.000000	92.481186	4.138324	16.000000	0.011052	3.132798	13.000000	18.325209
9111	3	97.908131	18.419970	0.215864	0.407077	2.376326	20.000000	0.019788	3.072677	14.000000	77.702864	0.433058	19.000000	0.275133	4.926874	15.000000	49.226326
9112	2	36.394089	66.317612	0.466184	0.186750	5.259096	17.000000	0.011265	1.013677	12.000000	1.068601	5.176416	19.000000	0.010422	3.942626	11.000000	23.296296
9113	2	70.204641	53.126973	0.676184	0.240824	4.096669	16.000000	0.178974	5.151628	18.000000	20.279907	4.669413	20.000000	0.014332	3.199451	20.000000	53.442701
9114	3	4.459718	66.732014	0.242297	0.812795	5.096197	20.000000	0.013703	3.612340	13.000000	76.293264	1.345970	17.000000	0.014249	5.368744	20.000000	35.209349
9115	3	25.707415	1.619778	0.971682	0.250609	3.090105	15.000000	0.020361	4.162275	18.000000	14.954567	3.009160	11.000000	0.010896	2.201326	13.000000	57.435495
9116	3	19.630722	13.778268	0.893037	0.675340	3.104103	17.000000	0.030733	4.481580	15.000000	65.208632	5.348440	13.000000	0.011657	0.785424	19.000000	79.752324
9117	3	50.649549	90.093319	0.625697	0.741452	0.313969	13.000000	0.033268	4.058903	11.000000	9.097744	3.613737	12.000000	0.013884	2.755425	17.000000	95.299049
9118	3	59.057400	88.763624	0.363682	0.930855	0.580459	18.000000	0.016478	1.448029	14.000000	69.793255	5.242538	18.000000	0.013958	2.943637	19.000000	45.138586
9119	2	20.244129	75.286463	0.203704	0.186910	2.003448	17.000000	0.018246	2.182559	18.000000	28.485748	4.301003	12.000000	0.159055	4.809759	11.000000	90.081348
9120	3	84.169636	57.873877	0.410531	0.345847	5.246433	12.000000	0.019634	0.597071	16.000000	27.462849	4.609384	12.000000	0.013604	4.162581	16.000000	54.488777
9121	2	44.682405	18.798610	0.161396	0.885444	0.803344	11.000000	0.048743	2.246628	11.000000	76.310138	3.313864	17.000000	0.025799	3.700319	15.000000	57.715946
9122	3	97.842172	79.221122	0.110960	0.181910	1.811172	18.000000	0.015651	2.476643	19.000000	16.689641	2.944424	19.000000	0.059917	3.043232	17.000000	72.974074
9123	2	87.803273	75.963910	0.619444	0.433263	1.978554	14.000000	0.018951	5.347503	18.000000	37.260224	2.577477	14.000000	0.060040	1.972127	19.000000	55.120045
9124	3	50.654161	35.950828	0.596168	0.174229	1.128133	18.000000	0.045333	1.852643	15.000000	52.660143	3.627504	14.000000	0.028155	1.138692	20.000000	59.149833
9125	2	87.606577	49.388744	0.405578	0.773110	3.045390	17.000000	0.010821	3.492841	18.000000	75.391576	2.492883	11.000000	0.052767	3.012961	20.000000	54.110013
9126	2	64.873822	91.973825	0.458859	0.585035	2.937156	14.000000	0.015015	2.465463	11.000000	41.606656	4.056312	15.000000	0.022683	4.313677	15.000000	83.044040
9127	1	94.454412	12.099231	0.198966	0.644270	3.590874	14.000000	0.060740	2.500496	19.000000	37.331078	0.507717	15.000000	0.073105	2.728643	13.000000	27.809299
9128	2	42.663519	54.483158	0.745796	0.205023	4.521701	17.000000	0.017272	2.055209	12.000000	13.809049	1.106512	18.000000	0.035115	1.743787	19.000000	63.276184
9129	2	70.056033	6.810960	0.666728	0.164819	0.991667	13.000000	0.037837	4.382798	15.000000	19.133793	4.053135	16.000000	0.254708	0.504483	18.000000	40.137238
9130	4	21.092992	90.322051	0.838933	0.960978	3.283598	13.000000	0.141543	1.391528	19.000000	41.358427	0.113427	11.000000	0.121193	3.080395	20.000000	69.186494
9131	3	82.740976	50.249322	0.595223	0.393919	3.381633	14.000000	0.084433	2.404848	18.000000	23.829177	2.379666	19.000000	0.062959	4.630599	14.000000	6.952628
9132	2	76.350218	40.656000	0.709941	0.302511	1.988165	13.000000	0.045686	0.466399	11.000000	13.719928	4.053269	15.000000	0.052096	4.018258	17.000000	88.811642
9133	2	83.570667	5.798039	0.188959	0.460116	4.587737	16.000000	0.015278	0.472278	15.000000	49.179910	0.940333	20.000000	0.174623	4.080663	11.000000	26.279133
9134	2	94.805976	5.340385	0.364735	0.895339	4.270216	15.000000	0.016819	2.094672	18.000000	78.298585	0.776487	14.000000	0.039144	3.295105	20.000000	14.224036
9135	3	96.520331	80.038680	0.326348	0.910454	1.113073	13.000000	0.011644	2.836475	16.000000	38.540609	3.339453	14.000000	0.012366	5.085842	15.000000	53.437815
9136	2	48.096089	22.078963	0.718103	0.146578	3.055530	20.000000	0.020955	1.507302	13.000000	95.433130	5.678171	11.000000	0.022416	0.116462	15.000000	71.868280
9137	3	53.589809	75.464543	0.648061	0.715456	1.224974	16.000000	0.057936	4.310711	19.000000	72.204803	0.420143	13.000000	0.248817	3.180031	16.000000	22.448143
9138	2	75.420302	17.693131	0.362186	0.392600	1.430000	18.000000	0.016436	0.345817	12.000000	72.527924	2.443644	19.000000	0.029453	1.917307	20.000000	28.636812
9139	2	20.425422	10.886083	0.454191	0.943652	2.388157	20.000000	0.030223	4.801272	11.000000	12.626528	3.371541	18.000000	0.083136	2.528448	17.000000	76.699517
9140	1	11.315371	15.822566	0.233948	0.154184	1.798147	11.000000	0.048804	4.632142	15.000000	9.592787	2.661062	15.000000	0.681120	0.749150	11.000000	94.144725
9141	3	95.970402	11.925805	0.561143	0.579725	2.208766	12.000000	0.028034	3.943631	19.000000	73.737110	4.090354	20.000000	0.036047	2.548118	17.000000	38.700570
9142	2	3.275564	91.046423	0.106901	0.421992	2.948790	16.000000	0.019041	2.488188	14.000000	41.403560	4.124299	19.000000	0.028850	4.441875	14.000000	78.490039
9143	3	94.261741	75.689380	0.667406	0.364438	3.878433	18.000000	0.058528	3.092368	11.000000	46.737514	3.140624	11.000000	0.087524	3.335796	19.000000	96.584678
9144	2	4.946057	18.954232	0.728226	0.458752	0.354543	15.000000	0.031177	0.132405	16.000000	10.277005	3.809433	14.000000	0.013390	0.212454	17.000000	85.437687
9145	3	99.684796	47.782830	0.961274	0.281853	0.893019	19.000000	0.019610	0.108281	16.000000	51.870740	0.581492	13.000000	0.067270	2.728961	15.000000	7.787377
9146	1	10.824448	66.413837	0.643260	0.159004	3.607711	15.000000	0.024926	4.448640	20.000000	30.070106	4.561685	14.000000	0.014052	1.096982	16.000000	3.613971
9147	3	14.978427	12.753314	0.396416	0.386232	0.175406	16.000000	0.014832	1.533082	17.000000	72.929180	4.468743	20.000000	0.022815	5.358969	16.000000	22.087203
9148	2	33.985051	97.360401	0.101425	0.622201	3.341737	12.000000	0.117134	1.307416	17.000000	70.784803	4.207530	20.000000	0.012356	4.662197	14.000000	35.526751
9149	2	40.146015	77.253989	0.314140	0.271296	3.851046	15.000000	0.023143	3.603887	17.000000	28.338627	3.734201	15.000000	0.010909	3.767391	20.000000	40.280327
9150	1	10.462834	41.988617	0.964266	0.948790	1.388645	19.000000	0.017054	3.787629	19.000000	55.606757	3.674853	14.000000	0.206513	0.192690	20.000000	60.310062
9151	3	36.712046	84.373250	0.659158	0.979339	1.575892	12.000000	0.012124	1.074508	11.000000	76.663739	5.394900	14.000000	0.010285	3.477384	17.000000	57.624700
9152	3	69.003344	21.712707	0.548257	0.951785	4.117720	20.000000	0.044157	5.077694	13.000000	73.893751	0.257507	13.000000	0.993283	3.930116	13.000000	40.033529
9153	3	69.447951	17.745995	0.139593	0.699711	3.281666	16.000000	0.017410	1.784484	14.000000	36.555396	5.600070	15.000000	0.091849	1.497018	18.000000	54.863773
9154	2	82.482801	76.663739	0.974845	0.614770	1.519205	17.000000	0.011835	2.082558	15.000000	57.234401	1.711293	17.000000	0.045735	2.516581	15.000000	38.391914
9155	3	16.832914	28.831863	0.149744	0.477438	4.500157	11.000000	0.027009	4.868746	17.000000	38.081777	2.978097	13.000000	0.025993	3.031521	13.000000	93.659547
9156	2	42.121118	34.499693	0.948947	0.334013	2.416973	17.000000	0.018495	2.769621	17.000000	53.850040	4.906522	12.000000	0.010618	1.604967	11.000000	63.333576
9157	2	22.951070	52.566260	0.319778	0.287870	4.864141	12.000000	0.102559	4.870262	19.000000	40.292775	3.221445	13.000000	0.077359	1.830002	18.000000	5.933308
9158	3	76.959207	61.399700	0.732569	0.456750	2.876767	13.000000	0.025296	4.521030	15.000000	86.166971	0.382847	15.000000	0.191146	5.055473	19.000000	45.937984
9159	3	34.208953	48.066954	0.340443	0.969325	4.231743	14.000000	0.019380	1.267665	18.000000	26.310129	4.528903	11.000000	0.020529	2.403530	15.000000	5.850207
9160	3	84.249154	96.777651	0.533254	0.260120	1.724347	18.000000	0.018370	0.105292	11.000000	88.951955	3.926093	18.000000	0.038822	1.598525	11.000000	44.255801
9161	2	66.521524	22.083286	0.415748	0.207474	3.794334	12.000000	0.081916	2.749924	12.000000	27.513018	5.077336	14.000000	0.024946	5.354445	20.000000	82.546770
9162	1	71.487000	55.686734	0.967970	0.145363	0.653830	14.000000	0.021924	3.941516	18.000000	50.551208	4.984509	12.000000	0.021838	0.942168	12.000000	9.617582
9163	3	17.688614	54.684754	0.991469	0.299099	3.656881	17.000000	0.350232	2.458018	17.000000	85.987300	2.801042	12.000000	0.011167	0.867131	18.000000	19.740867
9164	2	35.087055	83.852312	0.968474	0.693032	1.426602	14.000000	0.016327	4.602024	16.000000	26.911959	3.769119	18.000000	0.010046	3.316766	15.000000	47.603799
9165	2	79.626161	75.212677	0.851235	0.691114	3.498666	15.000000	0.038807	3.153182	20.000000	77.188155	2.185404	20.000000	0.018724	2.424244	11.000000	31.843640
9166	1	73.717825	11.840601	0.219590	0.315085	1.113505	15.000000	0.044808	1.405385	13.000000	15.875503	2.140972	17.000000	0.025922	5.004142	16.000000	72.910398
9167	3	13.045038	52.377537	0.733226	0.410341	0.330501	20.000000	0.035534	4.379468	13.000000	69.506740	3.096643	16.000000	0.011046	5.171142	19.000000	63.490135
9168	2	18.838174	19.321740	0.707545	0.285648	4.316941	20.000000	0.024436	5.583379	15.000000	62.660497	2.662267	12.000000	0.010759	5.345814	14.000000	18.236459
9169	3	49.411955	56.901344	0.975475	0.941949	1.355340	17.000000	0.030491	1.718323	16.000000	49.558330	3.773497	11.000000	0.011061	2.182903	15.000000	92.460435
9170	2	79.740247	30.954339	0.315348	0.602197	4.193903	15.000000	0.011825	5.033693	18.000000	20.443323	4.317897	11.000000	0.010352	2.046494	14.000000	50.719998
9171	2	74.665482	14.122933	0.582063	0.748206	5.351379	17.000000	0.080514	3.540834	12.000000	56.280544	0.212758	16.000000	0.015087	4.414186	12.000000	81.333454
9172	2	15.764630	45.693414	0.681449	0.258113	4.550978	19.000000	0.023457	4.010970	14.000000	24.621395	4.164140	19.000000	0.014970	0.188840	13.000000	4.341196
9173	3	78.868608	10.971063	0.309961	0.423142	2.578318	16.000000	0.010928	1.925265	17.000000	98.949340	3.161850	16.000000	0.035415	3.105526	11.000000	7.190041
9174	2	60.046674	20.713093	0.146762	0.636666	0.727131	20.000000	0.010335	4.105716	15.000000	47.869166	0.393171	18.000000	0.013248	3.197307	19.000000	40.712070
9175	3	78.087316	17.767640	0.853399	0.627764	0.971035	12.000000	0.012433	3.773143	19.000000	82.458525	0.225599	19.000000	0.270483	1.868701	18.000000	76.748579
9176	2	76.731882	95.030035	0.502145	0.763551	4.377817	13.000000	0.031509	3.515499	18.000000	93.204114	2.095546	13.000000	0.033032	0.424656	17.000000	13.216002
9177	2	69.387436	24.193263	0.448171	0.326925	5.194131	17.000000	0.037376	3.381743	13.000000	12.572926	2.157009	12.000000	0.023063	2.259366	13.000000	94.002729
9178	2	68.511285	50.076401	0.337651	0.291292	4.733484	18.000000	0.010184	0.165113	12.000000	19.252534	4.994183	12.000000	0.011974	3.783058	14.000000	2.595889
9179	3	78.598166	84.097043	0.544071	0.416821	3.216025	20.000000	0.015021	5.581088	14.000000	75.028924	1.521225	19.000000	0.021113	4.629270	17.000000	41.771929
9180	3	67.846820	95.218269	0.320103	0.907305	4.572868	13.000000	0.017080	3.891556	19.000000	53.664359	1.664932	14.000000	0.063289	2.464378	13.000000	75.203301
9181	2	2.390787	16.942493	0.189209	0.837809	2.471953	14.000000	0.353415	1.304655	18.000000	6.241190	1.492565	19.000000	0.032137	5.163379	11.000000	88.481447
9182	2	49.267742	42.944611	0.961845	0.678259	2.475560	13.000000	0.012784	0.277628	18.000000	57.508926	3.508827	14.000000	0.026401	4.412970	14.000000	16.830427
9183	2	93.230285	76.843103	0.354012	0.788111	0.610042	12.000000	0.021620	0.445502	16.000000	53.676190	3.198022	12.000000	0.010869	3.967843	11.000000	37.311143
9184	2	58.514118	48.206180	0.637671	0.179542	4.702810	12.000000	0.017119	3.544819	19.000000	92.439212	2.111179	16.000000	0.031517	4.557354	14.000000	67.868030
9185	2	16.877423	47.706343	0.305300	0.241215	1.222549	15.000000	0.013476	1.709372	20.000000	53.594659	2.897603	15.000000	0.020559	1.862608	12.000000	19.371176
9186	2	75.960087	90.393385	0.890709	0.462894	3.089558	19.000000	0.028304	3.228459	19.000000	34.045505	2.481040	15.000000	0.459608	4.472634	11.000000	42.819437
9187	3	59.918235	62.054197	0.928447	0.798305	1.158239	16.000000	0.017289	4.085817	12.000000	55.461433	3.680207	15.000000	0.012701	3.071832	13.000000	67.995170
9188	2	27.538655	57.606221	0.769081	0.663918	0.060835	17.000000	0.012826	3.639092	17.000000	43.501561	5.504175	19.000000	0.022555	1.570968	14.000000	74.238465
9189	3	61.933093	43.197679	0.602270	0.286616	2.066905	12.000000	0.037428	1.105157	19.000000	52.968114	3.493785	18.000000	0.012576	1.821875	19.000000	82.453908
9190	2	6.342895	50.649846	0.570616	0.551029	2.756763	18.000000	0.011447	2.214843	20.000000	31.522344	1.700139	20.000000	0.086131	1.256151	19.000000	10.066352
9191	2	44.431597	59.047133	0.666443	0.179529	0.547806	19.000000	0.015857	2.807887	14.000000	33.769837	3.223406	15.000000	0.014832	1.098714	16.000000	51.232083
9192	1	5.177828	95.689166	0.800801	0.873080	4.118083	12.000000	0.015194	2.362266	11.000000	38.417227	0.815511	13.000000	0.388248	1.957068	19.000000	31.237259
9193	3	93.305086	92.691121	0.429806	0.468665	2.039857	18.000000	0.031030	0.820830	15.000000	18.915485	4.725711	15.000000	0.063190	4.581882	20.000000	72.598804
9194	3	95.539793	88.657686	0.877349	0.661380	0.983282	17.000000	0.443648	4.851732	19.000000	82.055379	3.499676	12.000000	0.042971	1.570912	13.000000	95.432706
9195	3	25.534146	41.348096	0.652141	0.630129	1.850815	18.000000	0.011840	4.978743	17.000000	81.523251	0.102510	20.000000	0.053854	2.143822	15.000000	96.666564
9196	3	4.803853	60.832697	0.834055	0.350157	4.180730	15.000000	0.023058	2.224296	18.000000	2.960782	1.937205	14.000000	0.021936	2.341451	14.000000	78.523097
9197	2	31.700977	47.579251	0.482829	0.403587	0.824738	19.000000	0.257855	5.218895	13.000000	19.266972	1.016136	15.000000	0.025625	2.955808	19.000000	21.791694
9198	1	92.037366	2.408268	0.931482	0.649250	2.746981	19.000000	0.013161	2.964902	12.000000	5.604344	1.507008	11.000000	0.016730	5.054433	11.000000	53.594960
9199	2	83.465580	17.205291	0.431305	0.667846	1.497999	12.000000	0.010556	2.889638	14.000000	4.052453	4.727191	11.000000	0.018247	3.826573	18.000000	97.596850
9200	3	48.042774	97.628060	0.284527	0.564195	4.668781	12.000000	0.013541	0.714571	16.000000	56.619181	0.120413	17.000000	0.062514	5.077122	12.000000	9.851509
9201	2	45.990590	31.731769	0.708755	0.161355	2.665240	20.000000	0.091224	5.249681	20.000000	95.903223	5.113620	17.000000	0.034798	4.196910	16.000000	23.887193
9202	3	2.224177	85.624184	0.503175	0.904994	1.680589	13.000000	0.069445	3.009210	19.000000	29.347776	3.912207	11.000000	0.011782	1.907197	18.000000	97.047299
9203	3	5.872718	7.496247	0.733954	0.350732	3.742133	16.000000	0.029411	1.228928	18.000000	92.326977	0.733068	12.000000	0.022565	1.470655	17.000000	82.192117
9204	2	63.385598	2.524619	0.420139	0.469157	1.652598	17.000000	0.065832	3.663725	13.000000	40.150351	1.076103	16.000000	0.048471	2.234553	12.000000	58.365664
9205	3	31.596723	76.949775	0.112271	0.866449	4.847023	12.000000	0.012965	0.631113	20.000000	99.363716	5.411626	15.000000	0.010922	1.412364	14.000000	10.658601
9206	2	98.760361	23.453519	0.894436	0.370361	1.385312	18.000000	0.030605	5.542610	16.000000	27.859448	2.980614	19.000000	0.016593	3.928301	12.000000	58.073422
9207	2	17.144989	4.589575	0.523635	0.582726	0.155450	20.000000	0.017775	1.077326	12.000000	34.636604	3.501767	17.000000	0.024528	2.371616	11.000000	67.400011
9208	2	12.520815	78.136648	0.286742	0.730788	4.658622	15.000000	0.014823	3.699591	12.000000	11.236318	1.206063	13.000000	0.010860	4.392573	19.000000	82.845080
9209	3	31.835450	2.636923	0.269338	0.885560	0.568805	12.000000	0.042547	3.487452	13.000000	67.388086	3.085486	15.000000	0.012253	1.473675	15.000000	21.043102
9210	2	73.128863	52.490745	0.655635	0.149635	3.124688	20.000000	0.012592	4.692223	11.000000	27.412926	4.809033	19.000000	0.013637	3.170918	18.000000	9.579276
9211	4	65.463328	19.066102	0.915346	0.527696	2.781214	15.000000	0.086212	1.953856	17.000000	89.442685	5.530350	12.000000	0.038528	4.367656	12.000000	48.648139
9212	1	76.491352	67.337136	0.321153	0.885065	3.793668	17.000000	0.011847	0.582834	15.000000	4.832173	0.718895	18.000000	0.014794	3.710355	16.000000	59.187759
9213	2	7.281404	56.257529	0.410250	0.405787	2.201176	14.000000	0.014696	0.420509	14.000000	17.122550	3.244976	17.000000	0.031161	1.896637	16.000000	25.719516
9214	2	98.292204	71.997548	0.979454	0.505861	1.450518	17.000000	0.040250	3.593102	15.000000	42.347078	2.631138	14.000000	0.030141	4.102256	12.000000	40.215274
9215	2	68.068731	75.561299	0.970320	0.320755	4.692251	11.000000	0.130140	5.136653	16.000000	94.066755	5.314875	17.000000	0.010267	1.950824	11.000000	83.620115
9216	1	66.726092	39.614080	0.508770	0.905544	0.769123	11.000000	0.012092	3.440372	19.000000	58.727483	5.309029	15.000000	0.323194	4.393801	13.000000	10.498117
