7435	3	73.087290	63.896712	0.174646	0.461334	1.436578	15.000000	0.049757	0.739108	20.000000	51.796860	4.520344	17.000000	0.017473	0.553245	17.000000	25.741017
7436	2	61.758953	95.534280	0.787385	0.736043	3.275613	15.000000	0.011801	0.113536	13.000000	58.682899	2.596485	17.000000	0.012686	2.140300	17.000000	9.048009
7437	3	26.236522	46.377477	0.180081	0.635774	0.400315	15.000000	0.098249	1.169100	12.000000	33.580723	5.628296	19.000000	0.013743	4.521658	15.000000	56.479052
7438	2	63.294216	65.463553	0.567771	0.552491	2.639367	13.000000	0.053192	4.743777	18.000000	29.033708	2.305750	14.000000	0.015778	1.526250	15.000000	61.409587
7439	3	80.973356	95.582278	0.865122	0.694439	2.925450	17.000000	0.014279	0.371349	20.000000	37.955731	5.680475	11.000000	0.063432	4.847382	16.000000	89.578291
7440	2	43.729712	41.379938	0.765517	0.765777	4.751585	12.000000	0.011637	1.204061	17.000000	20.593071	5.209356	16.000000	0.015639	0.125469	18.000000	66.725223
7441	2	19.446013	91.765561	0.350415	0.350697	1.414905	13.000000	0.019292	4.631332	12.000000	90.406949	2.559788	14.000000	0.010753	1.487811	18.000000	36.922098
7442	2	41.184958	41.240942	0.668801	0.496993	0.670077	11.000000	0.011488	0.523328	18.000000	35.016866	3.486358	19.000000	0.016910	2.132006	12.000000	23.199447
7443	2	54.662745	97.320833	0.511011	0.333635	4.130236	16.000000	0.030957	2.667555	16.000000	32.302721	5.188166	11.000000	0.010172	2.750723	12.000000	9.771005
7444	3	23.016549	12.609539	0.704682	0.662423	1.823717	13.000000	0.022377	3.235904	18.000000	65.494894	2.625172	19.000000	0.012908	1.982019	15.000000	29.497486
7445	3	18.040049	55.769991	0.240130	0.240130	2.632004	13.000000	0.086743	3.159078	13.000000	33.068979	5.463513	12.000000	0.021026	3.048151	15.000000	28.697914
7446	3	32.683254	69.929094	0.434830	0.890040	2.641245	14.000000	0.063589	5.577917	15.000000	96.420503	0.360127	12.000000	0.022067	3.197400	15.000000	29.289420
7447	2	24.767553	52.340558	0.446456	0.760595	1.880636	17.000000	0.017035	2.563865	13.000000	7.650504	3.650681	14.000000	0.073600	0.950091	14.000000	16.895418
7448	3	84.319817	78.053413	0.189169	0.252831	5.036205	14.000000	0.010798	0.362681	13.000000	18.292391	4.463346	18.000000	0.014967	2.791751	15.000000	49.132348
7449	1	94.682275	2.539380	0.545435	0.267505	4.421887	13.000000	0.033842	0.221395	12.000000	16.747554	4.274082	18.000000	0.010081	2.173243	19.000000	83.616050
7450	2	17.039769	97.200147	0.664530	0.247231	0.584974	14.000000	0.034350	0.777113	13.000000	54.962336	2.922798	12.000000	0.014133	4.531595	18.000000	23.054569
7451	3	14.985931	13.023636	0.663648	0.406081	4.649257	19.000000	0.024388	4.632701	17.000000	43.472603	5.193673	17.000000	0.012061	0.922355	12.000000	77.097495
7452	3	15.021737	68.579885	0.236552	0.439257	5.333747	11.000000	0.017545	4.924466	11.000000	68.058016	4.776568	19.000000	0.032987	2.510043	20.000000	45.189231
7453	2	29.572165	75.008941	0.500352	0.868995	4.377849	13.000000	0.010960	3.403554	15.000000	91.542885	1.052912	15.000000	0.016147	3.436305	20.000000	16.122624
7454	3	97.638042	40.437333	0.686237	0.831652	1.029508	14.000000	0.010726	0.899890	18.000000	34.951181	3.386886	12.000000	0.026110	2.650942	17.000000	88.903720
7455	2	74.080233	21.346523	0.117896	0.779728	3.419712	14.000000	0.026915	3.653688	19.000000	35.452253	2.978998	14.000000	0.011842	4.260551	12.000000	47.255140
7456	2	27.814309	38.174022	0.844902	0.119843	4.958531	14.000000	0.029006	5.104085	19.000000	71.155511	3.717396	16.000000	0.022332	3.796693	18.000000	32.540070
7457	3	92.878135	18.753592	0.561250	0.561250	0.089448	12.000000	0.023009	1.974454	20.000000	57.002455	3.157302	18.000000	0.025798	2.313502	16.000000	38.518107
7458	1	31.461827	54.230435	0.554259	0.586626	0.838371	16.000000	0.170103	0.225166	11.000000	55.921371	4.366938	18.000000	0.012796	5.280701	11.000000	88.881160
7459	3	31.846517	16.344219	0.725301	0.913917	2.359337	12.000000	0.011962	1.917627	11.000000	46.147499	5.437168	20.000000	0.023480	2.612971	18.000000	61.293684
7460	2	75.708256	44.772892	0.690871	0.345605	0.845265	19.000000	0.027093	3.752778	18.000000	6.760597	4.083082	20.000000	0.013046	4.305711	15.000000	9.926687
7461	2	43.412498	26.524976	0.930796	0.816370	1.382829	18.000000	0.012032	1.613869	16.000000	13.951879	0.593976	15.000000	0.031086	4.910941	13.000000	52.546691
7462	2	4.272136	98.521204	0.275920	0.728990	0.671033	12.000000	0.026750	5.239024	20.000000	39.079828	1.933500	13.000000	0.011366	2.373550	18.000000	65.534237
7463	1	88.503295	66.699698	0.240320	0.988198	1.578805	14.000000	0.091553	0.498619	16.000000	83.038894	3.759992	11.000000	0.761896	1.339761	13.000000	42.115756
7464	3	73.037968	50.682316	0.828255	0.160472	4.938581	14.000000	0.037779	0.830709	13.000000	68.005957	2.063240	14.000000	0.051534	5.194875	12.000000	58.199826
7465	3	16.900449	73.585926	0.124040	0.895209	4.512756	19.000000	0.012321	0.292532	19.000000	96.611899	3.375896	16.000000	0.012069	2.196618	16.000000	43.176515
7466	2	65.426313	60.806551	0.265737	0.822758	4.292716	14.000000	0.099018	2.600589	19.000000	36.679227	4.966545	11.000000	0.017451	3.105547	19.000000	99.527073
7467	2	59.911282	51.620270	0.539331	0.239667	3.751476	12.000000	0.013584	3.153223	19.000000	64.306268	4.397715	20.000000	0.045589	3.947294	13.000000	35.861014
7468	2	55.720957	92.432436	0.903129	0.847249	0.183547	17.000000	0.085732	1.614788	18.000000	17.644820	4.405636	13.000000	0.068278	1.273530	14.000000	20.010251
7469	1	19.101308	69.247464	0.954772	0.548889	4.031165	18.000000	0.022287	4.480796	19.000000	67.026771	3.914954	17.000000	0.097853	0.283827	18.000000	10.120778
7470	2	16.099974	55.865476	0.460517	0.462145	4.519430	19.000000	0.010019	5.666603	17.000000	5.055221	3.675886	16.000000	0.020552	3.606455	19.000000	37.319300
7471	3	29.467850	71.654530	0.673319	0.415651	4.977859	11.000000	0.010843	2.130171	15.000000	13.418993	2.806298	11.000000	0.022612	0.793346	15.000000	15.574815
7472	2	71.318000	69.852486	0.774185	0.686041	1.369349	12.000000	0.010140	3.416834	16.000000	91.078083	1.136726	20.000000	0.048525	3.261264	14.000000	50.521006
7473	4	86.202079	84.802619	0.806854	0.956652	3.832581	20.000000	0.020429	1.035973	13.000000	48.369131	4.143757	16.000000	0.027833	1.760913	11.000000	27.589478
7474	2	48.798074	65.362180	0.981438	0.492877	0.237878	20.000000	0.024024	3.273790	16.000000	22.320371	5.485830	20.000000	0.033800	2.073130	15.000000	60.160042
7475	3	75.857913	6.908489	0.613310	0.511963	3.353255	14.000000	0.039855	0.898914	14.000000	26.068351	5.402675	14.000000	0.042655	4.319814	16.000000	37.073447
7476	1	2.592923	58.482984	0.777075	0.779771	4.387424	17.000000	0.011412	3.073213	17.000000	35.495462	3.485049	12.000000	0.013124	1.510413	13.000000	50.882769
7477	3	17.820875	33.991768	0.762399	0.589202	4.583643	19.000000	0.045395	0.149219	17.000000	71.626775	1.752911	18.000000	0.152109	2.319965	15.000000	27.996442
7478	2	66.286216	56.469126	0.254147	0.581775	1.240074	15.000000	0.039553	4.821831	18.000000	74.621104	2.726913	13.000000	0.010769	2.598866	19.000000	35.157392
7479	2	57.110750	53.033489	0.863343	0.176093	2.239461	16.000000	0.249796	0.089946	20.000000	2.297658	1.956644	18.000000	0.075395	2.514586	14.000000	72.046625
7480	2	60.098008	94.535431	0.871636	0.450601	4.097924	13.000000	0.010004	0.940858	15.000000	57.212492	2.230940	18.000000	0.014346	3.070141	16.000000	22.782230
7481	2	50.565921	89.379851	0.636610	0.966948	1.657360	14.000000	0.010800	3.933333	19.000000	7.147581	5.478790	16.000000	0.013660	5.218301	16.000000	1.303620
7482	3	51.074274	36.250741	0.167447	0.836780	5.120293	18.000000	0.015739	3.562244	15.000000	32.713546	5.510077	14.000000	0.030315	4.135868	15.000000	28.031336
7483	1	51.417539	14.191599	0.127553	0.871354	4.242101	17.000000	0.024629	0.130279	11.000000	5.451900	0.765196	17.000000	0.023609	4.417260	20.000000	83.279976
7484	2	78.106583	83.941916	0.878011	0.192006	4.710993	17.000000	0.019090	0.617952	13.000000	95.012104	2.719702	12.000000	0.062240	0.635798	19.000000	46.997276
7485	2	68.784684	30.474298	0.182410	0.412430	1.802596	12.000000	0.011090	3.932808	11.000000	3.398271	1.524465	11.000000	0.012315	1.230583	17.000000	15.706426
7486	2	65.491830	87.513921	0.248209	0.149364	0.331910	18.000000	0.013173	4.444267	15.000000	52.126187	0.550376	17.000000	0.020378	4.616212	19.000000	63.537461
7487	2	71.810506	93.690246	0.350502	0.985762	3.944784	19.000000	0.038326	4.596417	20.000000	51.541555	5.116079	17.000000	0.017204	3.204830	12.000000	15.078046
7488	2	41.219586	93.342710	0.760121	0.661282	4.220558	20.000000	0.015313	1.269052	16.000000	33.551947	4.263543	14.000000	0.014788	4.263509	12.000000	71.661525
7489	3	54.349647	59.950880	0.247713	0.221605	4.024106	16.000000	0.024115	3.626114	15.000000	35.203658	4.918385	12.000000	0.039426	1.648218	12.000000	20.459537
7490	3	12.127984	31.980937	0.707558	0.141901	4.916793	14.000000	0.104181	3.560306	14.000000	1.520790	3.404586	18.000000	0.023093	0.829044	18.000000	21.673994
7491	5	21.035702	48.755203	0.926997	0.399630	4.754727	15.000000	0.028761	1.456717	15.000000	27.644391	0.445098	20.000000	0.025210	0.904366	15.000000	65.211677
7492	1	19.585891	88.165959	0.931144	0.100256	4.370780	18.000000	0.064833	0.102666	12.000000	23.178095	1.563786	11.000000	0.034602	3.542237	16.000000	5.336689
7493	2	7.827545	40.032334	0.698310	0.971276	1.841016	11.000000	0.016524	3.911334	11.000000	31.774213	1.070177	19.000000	0.034781	2.704705	17.000000	10.765306
7494	3	87.043369	73.543969	0.561222	0.482720	1.906335	11.000000	0.035109	3.649712	17.000000	98.605954	3.567241	15.000000	0.026865	0.963884	20.000000	49.713338
7495	2	58.990165	78.992567	0.975935	0.117218	0.754672	17.000000	0.010675	4.780744	19.000000	61.910577	3.507428	13.000000	0.014709	4.379925	15.000000	61.910577
7496	3	99.027080	6.466505	0.769369	0.201422	2.612369	20.000000	0.011675	2.934756	15.000000	97.987013	4.459301	12.000000	0.011377	3.256973	18.000000	92.228913
7497	1	51.519143	50.729764	0.294448	0.532612	2.855882	15.000000	0.262018	2.600404	13.000000	11.184906	3.494404	11.000000	0.442803	0.661992	11.000000	95.850945
7498	2	87.469372	65.737586	0.601198	0.574564	4.901711	19.000000	0.156227	1.400235	13.000000	39.006531	5.469886	14.000000	0.019745	4.160690	20.000000	8.295711
7499	1	95.224887	22.522270	0.291740	0.194116	3.162200	11.000000	0.041660	1.522027	17.000000	3.256239	2.976620	16.000000	0.010200	5.364980	15.000000	27.601318
7500	1	3.237146	83.116374	0.895225	0.739251	3.279089	15.000000	0.013866	3.284244	11.000000	25.385006	2.883094	16.000000	0.022734	2.645820	14.000000	45.390430
7501	2	83.116374	88.474755	0.739251	0.643085	3.073927	11.000000	0.019908	2.883094	16.000000	37.830378	2.826846	14.000000	0.016268	2.403799	19.000000	8.569209
7502	3	70.579207	56.533688	0.486819	0.804635	4.303400	14.000000	0.103600	4.307504	19.000000	72.209148	3.245393	20.000000	0.061948	1.593819	18.000000	67.881399
7503	2	62.404088	52.774792	0.482502	0.187430	3.061678	16.000000	0.014441	4.578664	11.000000	95.024925	3.149931	12.000000	0.010524	3.370647	12.000000	50.377818
7504	3	68.744533	88.333240	0.447919	0.716299	1.320602	11.000000	0.012148	3.099733	14.000000	84.009388	4.538806	11.000000	0.018981	3.841575	17.000000	73.297561
7505	3	56.305058	76.388965	0.633221	0.756568	0.489727	13.000000	0.029251	5.290194	19.000000	60.617360	1.026323	16.000000	0.012078	1.838351	20.000000	29.958202
7506	4	16.262775	98.668312	0.842076	0.236080	4.090610	20.000000	0.025322	2.458519	19.000000	21.130959	0.325701	13.000000	0.010151	1.617514	11.000000	65.711198
7507	3	38.995394	41.476408	0.454614	0.923291	2.759680	12.000000	0.016552	0.937001	18.000000	24.407115	3.376587	16.000000	0.015379	5.118126	12.000000	14.517078
7508	3	65.661280	31.604938	0.570751	0.555783	1.843972	18.000000	0.022449	2.306187	15.000000	17.262721	4.008533	13.000000	0.022282	0.571746	11.000000	64.127226
7509	1	42.522604	34.036643	0.107779	0.715515	2.687993	14.000000	0.010440	4.328365	18.000000	19.486238	0.120327	18.000000	0.044109	1.966224	11.000000	91.568765
7510	2	29.309210	46.177893	0.128697	0.984121	1.635984	11.000000	0.010477	4.568092	14.000000	52.485326	1.535633	16.000000	0.011743	3.693350	15.000000	35.105754
7511	2	54.219134	58.150475	0.628200	0.873895	3.055244	17.000000	0.013681	3.864022	11.000000	74.927812	2.679654	16.000000	0.012781	2.810847	18.000000	9.079472
7512	3	7.191021	27.941465	0.106744	0.883151	0.878154	12.000000	0.015080	3.857590	17.000000	29.212780	0.101042	14.000000	0.010920	4.704479	13.000000	34.285970
7513	3	10.125097	22.200534	0.714130	0.739024	4.919602	14.000000	0.223371	5.625790	12.000000	38.809347	0.661943	15.000000	0.016504	2.058865	11.000000	82.282940
7514	2	71.943189	32.814999	0.554307	0.500565	2.122261	11.000000	0.016741	1.880409	15.000000	61.288137	2.479095	16.000000	0.014796	0.590820	19.000000	93.541007
7515	2	49.253466	18.900956	0.924146	0.650350	1.815443	17.000000	0.011503	3.455376	16.000000	91.658439	1.673072	11.000000	0.026140	1.749824	18.000000	13.323098
7516	2	44.494069	72.305464	0.889418	0.272584	1.358585	13.000000	0.024013	1.924085	11.000000	24.900284	4.719745	20.000000	0.012032	3.905227	16.000000	13.951879
7517	2	57.414969	61.565361	0.264142	0.436088	2.865943	17.000000	0.010651	4.739554	12.000000	77.811646	2.328556	12.000000	0.349105	3.732926	16.000000	87.833378
7518	4	51.321204	52.288626	0.530014	0.610002	4.420655	17.000000	0.018429	1.203316	14.000000	61.202462	4.938657	11.000000	0.036396	0.298446	16.000000	84.975202
7519	2	73.842027	22.690765	0.571904	0.466309	4.805675	19.000000	0.016977	2.916296	19.000000	26.596002	1.754567	18.000000	0.040695	0.360142	18.000000	1.087386
7520	2	8.861284	61.762097	0.681548	0.232163	2.226159	13.000000	0.049054	3.088735	12.000000	81.836881	4.265873	11.000000	0.039097	2.648842	19.000000	64.616765
7521	2	71.373251	30.716993	0.917825	0.969253	3.184357	19.000000	0.013274	3.238034	14.000000	3.283059	4.581303	19.000000	0.020242	1.557045	12.000000	16.858159
7522	2	7.509961	84.923482	0.714571	0.974653	1.321444	19.000000	0.045039	3.980093	12.000000	32.579217	5.466872	17.000000	0.014599	5.022740	18.000000	13.039214
7523	3	89.502102	80.296175	0.350862	0.346181	1.542104	13.000000	0.038082	4.536649	12.000000	59.365692	4.733253	17.000000	0.028593	1.613486	18.000000	61.237146
7524	3	42.628661	52.135908	0.107541	0.551098	5.143290	16.000000	0.012583	5.598258	18.000000	25.182603	4.101353	12.000000	0.020047	0.119913	19.000000	80.263836
7525	2	70.674811	8.598542	0.669449	0.509030	3.480498	14.000000	0.099876	1.714166	12.000000	41.134709	5.444248	14.000000	0.053450	4.650194	13.000000	30.782957
7526	2	48.310382	21.579103	0.383637	0.728721	2.369757	11.000000	0.016645	4.358465	17.000000	17.185678	1.289049	19.000000	0.100969	2.615243	11.000000	75.356728
7527	3	64.346911	69.455752	0.229649	0.166750	4.473663	18.000000	0.012990	2.822875	14.000000	20.017656	3.107962	11.000000	0.021223	0.989403	13.000000	78.368524
7528	2	3.705218	92.857037	0.684600	0.611750	0.858032	17.000000	0.221002	0.293017	16.000000	1.136374	0.981197	12.000000	0.031727	1.199925	18.000000	11.029469
7529	2	19.569963	19.796028	0.512151	0.934705	0.081094	20.000000	0.043106	1.659546	18.000000	19.256703	0.816316	13.000000	0.013718	0.504155	17.000000	15.813406
7530	2	19.190562	63.401198	0.786092	0.288625	4.512353	18.000000	0.035265	5.605206	16.000000	87.181520	2.252903	20.000000	0.013057	5.369326	17.000000	31.057183
7531	2	42.836138	15.905183	0.214395	0.366377	2.773975	12.000000	0.194405	0.854127	15.000000	84.574747	2.747782	11.000000	0.716867	2.850186	13.000000	7.422743
7532	1	8.753959	19.416385	0.853098	0.323535	4.136367	12.000000	0.021412	4.030448	19.000000	20.967626	1.459429	19.000000	0.090778	0.057584	15.000000	11.347453
7533	3	68.425348	89.616798	0.168448	0.894554	1.097503	12.000000	0.015795	3.056038	17.000000	45.959127	3.385145	16.000000	0.054742	3.702067	19.000000	90.190972
7534	2	64.590720	8.574066	0.240808	0.855009	4.920949	13.000000	0.011154	4.020466	20.000000	58.771035	4.917835	19.000000	0.012482	2.284267	15.000000	60.335241
7535	3	61.175203	30.036780	0.161333	0.709048	2.345674	12.000000	0.019272	4.332624	17.000000	45.842649	3.405941	17.000000	0.059617	0.450989	12.000000	51.394042
7536	2	25.348682	70.268386	0.852912	0.808192	4.384528	19.000000	0.011525	2.873730	14.000000	4.688599	0.923640	16.000000	0.012687	1.268379	12.000000	59.404362
7537	2	88.278460	53.096612	0.564102	0.872283	0.513322	15.000000	0.016787	0.513951	19.000000	71.187705	0.100935	17.000000	0.016121	1.974285	20.000000	1.032283
7538	2	64.187499	26.789667	0.149377	0.945592	3.003939	16.000000	0.019329	3.645585	19.000000	39.531273	4.891986	20.000000	0.043929	4.806903	11.000000	17.984156
7539	2	25.338816	75.314532	0.305262	0.354434	1.386392	17.000000	0.011450	2.140430	15.000000	85.133336	5.484732	15.000000	0.026252	2.952373	17.000000	23.144845
7540	2	12.534540	19.312456	0.613981	0.681486	2.464111	12.000000	0.092118	4.830381	12.000000	3.912957	2.915730	20.000000	0.011096	0.942891	18.000000	29.203419
7541	3	83.383714	30.001196	0.452421	0.577203	5.179077	15.000000	0.010973	1.205591	20.000000	42.216294	5.486836	17.000000	0.101890	4.790828	14.000000	68.295508
7542	3	60.201912	74.887410	0.930966	0.676548	2.133474	12.000000	0.032718	3.167147	16.000000	43.631671	0.955598	15.000000	0.010334	3.186478	16.000000	3.181898
7543	3	4.564308	31.616752	0.182098	0.762242	0.941130	12.000000	0.014475	3.412492	16.000000	48.476103	1.113782	14.000000	0.010157	1.828206	20.000000	76.002410
7544	2	34.837379	40.942849	0.424710	0.394535	0.137099	13.000000	0.021056	4.463574	17.000000	20.976650	4.601504	13.000000	0.021400	1.012682	14.000000	33.058192
7545	3	63.097993	88.320827	0.460450	0.924473	0.327997	12.000000	0.016306	3.814856	18.000000	92.621818	0.826927	16.000000	0.012321	1.628245	17.000000	45.783032
7546	2	7.501965	99.691466	0.700152	0.383037	4.211354	14.000000	0.038465	2.009670	18.000000	65.339081	2.361774	19.000000	0.021400	1.982492	12.000000	33.058192
7547	2	60.112187	27.017221	0.947225	0.244871	1.442725	20.000000	0.011488	4.134733	11.000000	11.109471	1.986352	12.000000	0.174787	2.493658	16.000000	38.922385
7548	3	11.109017	90.840019	0.116044	0.172729	0.082929	12.000000	0.045465	2.844600	20.000000	73.919437	2.812623	18.000000	0.012662	2.773709	19.000000	52.199986
7549	2	76.586690	56.942901	0.297489	0.497451	0.245430	16.000000	0.052039	2.432474	16.000000	40.946132	4.106551	12.000000	0.011317	1.490080	20.000000	41.097737
7550	1	1.226956	74.733212	0.720697	0.913555	2.785496	16.000000	0.038997	3.054941	17.000000	38.549761	1.023360	12.000000	0.020308	2.354741	17.000000	36.753205
7551	2	51.367763	13.436789	0.557064	0.971643	1.469179	11.000000	0.014804	0.087674	15.000000	19.534091	4.859504	11.000000	0.017347	2.146488	13.000000	31.338978
7552	2	55.611646	32.886844	0.142223	0.839591	3.762393	11.000000	0.010462	0.248630	13.000000	60.945608	0.975441	19.000000	0.028400	4.846774	14.000000	35.555428
7553	2	37.333872	80.564565	0.794319	0.162704	0.481064	14.000000	0.117116	0.207750	14.000000	41.920125	5.179849	15.000000	0.013962	1.551180	19.000000	67.104244
7554	1	37.732589	94.328498	0.438306	0.137923	2.533641	18.000000	0.022766	5.709039	15.000000	80.891166	0.220689	17.000000	0.078807	2.093219	17.000000	12.689240
7555	2	80.951459	22.947509	0.710411	0.634684	0.337081	13.000000	0.010177	0.092476	18.000000	5.972187	3.973263	14.000000	0.834834	3.259215	20.000000	58.406045
7556	2	69.023107	26.007377	0.314795	0.889871	3.050900	13.000000	0.148296	2.006150	15.000000	94.630352	2.882730	16.000000	0.054202	3.308869	16.000000	77.577996
7557	2	4.122376	31.216356	0.151944	0.559419	3.240551	18.000000	0.015071	3.623912	15.000000	42.710104	4.985450	19.000000	0.017809	4.365477	12.000000	7.794929
7558	2	30.250805	95.840711	0.962630	0.632495	1.166297	15.000000	0.036634	3.696045	20.000000	17.205895	3.751811	18.000000	0.035916	3.349642	16.000000	27.842889
7559	3	49.323223	77.564414	0.830024	0.485729	0.278285	12.000000	0.027555	3.682222	19.000000	82.557211	5.711988	17.000000	0.094249	3.973803	17.000000	97.682111
7560	4	55.881253	56.304265	0.211079	0.454086	1.253193	15.000000	0.030781	0.807227	14.000000	42.821327	4.696078	20.000000	0.059905	3.387261	13.000000	75.044375
7561	2	36.015883	6.843878	0.726340	0.879095	3.372631	18.000000	0.151893	4.122146	18.000000	50.138181	2.920528	13.000000	0.014831	5.316561	11.000000	1.879856
7562	2	87.054631	13.266279	0.495996	0.347571	5.184778	14.000000	0.015518	4.159143	13.000000	12.628482	5.357569	18.000000	0.017381	4.896979	18.000000	20.131876
7563	3	79.355988	57.440834	0.225022	0.112611	2.629553	11.000000	0.022689	3.925490	17.000000	2.661873	0.329161	15.000000	0.014035	3.389372	11.000000	73.157115
7564	1	92.064863	37.589135	0.425202	0.654736	1.197647	15.000000	0.074619	0.440418	13.000000	64.974046	3.313924	15.000000	0.017809	1.835060	14.000000	42.157908
7565	2	39.173235	59.481273	0.129939	0.670773	0.824046	11.000000	0.015610	1.491085	13.000000	32.960320	0.770666	12.000000	0.012897	2.133153	13.000000	23.220847
7566	2	53.883881	80.035620	0.758783	0.530188	3.035519	13.000000	0.013654	0.320481	16.000000	7.129695	3.655387	19.000000	0.019630	4.864730	16.000000	85.235467
7567	2	27.452475	62.808303	0.867044	0.655800	1.313936	14.000000	0.011149	4.985391	11.000000	50.141561	3.982044	12.000000	0.035484	4.231224	15.000000	5.330302
7568	2	30.262048	83.359056	0.231667	0.911522	2.177114	18.000000	0.014999	0.176701	11.000000	72.786423	0.554126	15.000000	0.011855	0.912863	15.000000	3.068329
7569	2	97.156143	55.098824	0.823712	0.580674	3.191624	11.000000	0.021140	5.180348	11.000000	34.070617	2.836806	14.000000	0.013914	3.373522	19.000000	42.710663
7570	3	49.590809	81.000584	0.645591	0.422183	2.703429	16.000000	0.016625	0.488730	19.000000	44.675753	3.710361	11.000000	0.031201	1.196465	12.000000	31.493127
7571	1	97.806673	11.149675	0.202863	0.765819	5.372028	17.000000	0.255387	1.454843	11.000000	29.255551	2.618055	20.000000	0.013198	3.391746	13.000000	71.472269
7572	2	89.219714	92.379391	0.513616	0.377433	4.228474	13.000000	0.131941	5.569989	13.000000	6.746043	0.387897	20.000000	0.018313	1.145641	17.000000	62.738107
7573	1	4.730471	75.898066	0.167976	0.517986	1.578343	20.000000	0.022465	5.218254	12.000000	55.494068	2.760100	20.000000	0.175875	2.445976	14.000000	10.130569
7574	4	54.063600	24.625734	0.739028	0.553164	4.799117	14.000000	0.103867	4.412231	16.000000	98.852180	4.370235	17.000000	0.180490	5.183386	19.000000	36.592203
7575	2	1.814110	18.536796	0.444323	0.667689	2.109275	18.000000	0.010374	2.417970	14.000000	97.516890	1.350096	15.000000	0.228333	2.213002	15.000000	10.227489
7576	3	60.288742	74.066298	0.514884	0.755638	3.295740	14.000000	0.015433	1.899782	20.000000	30.399107	3.568514	20.000000	0.034922	2.362387	20.000000	55.732324
7577	3	11.544264	10.581165	0.729628	0.589483	2.682209	20.000000	0.013202	4.058741	12.000000	97.695035	0.578536	15.000000	0.016461	4.878963	12.000000	31.998410
7578	3	8.220012	8.326482	0.334325	0.728599	2.211035	17.000000	0.010947	4.876553	17.000000	22.167940	0.247792	16.000000	0.030948	3.256044	15.000000	83.729466
7579	2	85.053040	13.762200	0.929119	0.303399	5.221702	14.000000	0.045550	4.758622	16.000000	17.759563	3.597869	12.000000	0.045057	3.964948	20.000000	90.960230
7580	3	21.181530	64.625143	0.662114	0.387752	3.959810	15.000000	0.072854	2.258950	17.000000	31.870885	1.443154	14.000000	0.011566	0.554615	14.000000	82.563962
7581	1	59.204268	67.097442	0.422157	0.539893	0.129464	11.000000	0.010089	5.092410	19.000000	27.242350	3.688931	15.000000	0.011540	4.659578	12.000000	8.176646
7582	1	98.060931	84.974154	0.253336	0.408407	1.202338	18.000000	0.279954	0.801542	13.000000	35.265014	4.195682	12.000000	0.012244	4.462789	12.000000	47.372328
7583	3	74.790081	94.048461	0.610856	0.263853	1.032316	12.000000	0.120071	2.070178	18.000000	99.219656	0.388666	20.000000	0.012816	3.598005	15.000000	31.335074
7584	2	77.292804	56.244096	0.116785	0.717732	1.120070	13.000000	0.345994	0.963738	13.000000	2.890224	3.484742	17.000000	0.012156	0.132200	12.000000	81.092755
7585	3	73.781911	27.740300	0.628906	0.830031	2.059927	11.000000	0.027852	1.422132	18.000000	40.388701	3.757679	17.000000	0.016083	0.980403	18.000000	82.883162
7586	3	6.549310	45.155292	0.770543	0.256728	0.750398	17.000000	0.011750	4.617379	11.000000	3.079582	0.513881	18.000000	0.021401	4.313313	15.000000	44.134321
7587	2	27.059327	49.682264	0.796735	0.328052	2.203007	15.000000	0.021758	2.642678	20.000000	98.349998	4.506128	13.000000	0.292155	2.960121	18.000000	47.892672
7588	3	10.564017	67.726926	0.758404	0.774661	3.706872	20.000000	0.213287	3.757321	17.000000	26.591114	5.383146	12.000000	0.011227	5.257411	11.000000	66.884947
7589	1	45.867121	83.389639	0.817683	0.110293	2.633733	16.000000	0.014246	4.732764	18.000000	77.748869	4.500702	13.000000	0.020944	0.169983	16.000000	58.769060
7590	3	75.361346	50.173485	0.678750	0.822314	4.890722	12.000000	0.081084	2.196179	19.000000	96.277155	2.759468	13.000000	0.015920	5.131875	14.000000	42.719046
7591	2	39.851136	58.109554	0.436952	0.817203	2.802189	16.000000	0.013248	1.076540	15.000000	35.809158	2.368416	19.000000	0.010105	4.276252	11.000000	86.566547
7592	4	20.833395	49.845183	0.796362	0.564752	1.012058	12.000000	0.143824	2.334958	11.000000	42.330976	0.724067	20.000000	0.077814	4.937634	14.000000	91.552517
7593	2	40.205372	30.992192	0.592974	0.330942	2.468578	13.000000	0.019153	1.647890	18.000000	26.300255	5.722211	18.000000	0.010108	2.798006	16.000000	39.698561
7594	2	89.069147	8.313697	0.761890	0.549021	4.806333	16.000000	0.094476	1.436219	14.000000	94.646065	5.261914	13.000000	0.014785	4.469582	11.000000	92.832457
7595	2	30.727445	58.556020	0.913819	0.905582	4.723780	20.000000	0.021512	2.142297	20.000000	10.705585	2.698758	14.000000	0.011474	2.509712	15.000000	87.550956
7596	2	91.344457	59.817005	0.844668	0.790672	3.442634	18.000000	0.029235	1.942145	16.000000	29.202239	5.301193	19.000000	0.096720	0.493075	19.000000	2.583812
7597	2	37.263048	56.525921	0.631570	0.843693	0.234903	12.000000	0.010481	0.390647	19.000000	44.023563	5.329974	19.000000	0.386944	3.248478	19.000000	46.834907
7598	3	33.689705	22.962335	0.574064	0.163486	1.924600	12.000000	0.016531	0.424528	19.000000	81.458378	0.372712	19.000000	0.025269	1.808008	14.000000	90.596835
