8058	2	36	-2.861868	7.621285
8059	1	100	9.091746	-6.576758
8060	2	64	-3.348447	8.011807
8060	2	36	6.104735	-4.585249
8061	3	54	-1.697504	-1.028747
8061	3	15	4.653182	-7.197093
8061	3	31	-8.325442	5.223128
8062	3	55	-3.717766	8.130620
8062	3	31	2.518692	3.371231
8062	3	14	5.809007	-2.987418
8063	3	48	-0.137320	-6.283035
8063	3	18	-6.729395	5.457170
8063	3	34	6.412045	-6.333621
8064	3	35	8.226425	-1.390226
8064	3	55	4.414044	2.769102
8064	3	10	0.345316	8.399080
8065	3	31	-3.353355	7.336222
8065	3	32	5.964275	-4.865786
8065	3	37	-3.353355	0.937200
8066	3	42	-7.314512	6.926257
8066	3	13	4.227233	-5.887728
8066	3	45	-2.005519	0.406350
8067	2	84	-7.366882	8.853136
8067	2	16	5.760077	-3.861203
8068	3	66	7.868490	-4.696798
8068	3	22	-1.336584	6.490786
8068	3	12	-1.336583	0.909459
8069	2	73	-5.633218	5.997262
8069	2	27	6.175294	-0.613424
8070	3	61	7.475336	-5.073580
8070	3	22	1.179045	7.354283
8070	3	17	-5.383786	7.354317
8071	3	61	6.484489	-5.101337
8071	3	21	-1.763179	0.652165
8071	3	18	-1.763182	6.424883
8072	3	29	-4.232353	0.051892
8072	3	40	7.456899	-5.286746
8072	3	31	-4.727177	6.560276
8073	3	11	1.182813	-1.769980
8073	3	83	-4.821068	6.874404
8073	3	6	6.714499	-1.769981
8074	2	46	7.531928	-4.973538
8074	2	54	-4.477238	6.847569
8075	2	87	-7.185568	7.431609
8075	2	13	5.504623	-1.661870
8076	3	54	7.064539	-4.056705
8076	3	32	0.616530	6.251732
8076	3	14	-5.529074	6.251792
8077	3	31	4.935606	-1.841141
8077	3	65	-1.356589	9.015751
8077	3	4	2.554790	2.518245
8078	2	86	-5.991636	8.784875
8078	2	14	6.677042	-3.191183
8079	2	88	7.075729	-5.597226
8079	2	12	-1.816522	6.534505
8080	1	100	-5.048579	6.436851
8081	3	22	5.608412	0.089123
8081	3	62	-5.871448	6.606557
8081	3	16	5.608427	-6.486067
8082	3	60	4.735303	3.179705
8082	3	18	5.854326	-2.365263
8082	3	22	-1.189935	9.513119
8083	2	72	-6.411498	4.624179
8083	2	28	6.105308	-7.335218
8084	3	21	-5.528760	8.107016
8084	3	57	6.483184	-4.269186
8084	3	22	0.383483	8.097986
8085	2	20	5.471145	-2.192727
8085	2	80	-7.317479	6.151592
8086	2	94	-4.433506	8.548764
8086	2	6	4.098258	-3.820391
8087	3	49	-7.091041	7.654789
8087	3	12	3.606696	-4.467773
8087	3	39	-0.802341	1.108366
8088	4	38	5.007794	2.324492
8088	4	1	7.809942	-4.144636
8088	4	17	2.407479	6.607305
8088	4	44	-3.692690	7.638443
8089	1	100	-5.724310	7.674402
8090	2	92	7.234454	-2.635748
8090	2	8	-4.041854	6.176587
8091	2	80	-4.104002	7.503537
8091	2	20	4.630852	-4.222006
8092	3	75	-4.055523	7.485597
8092	3	13	6.889120	1.158492
8092	3	12	7.296621	-4.487180
8093	1	100	-9.092123	7.667859
8094	2	95	7.341113	-8.387354
8094	2	5	-3.188341	2.087927
8095	2	45	7.324743	-3.254966
8095	2	55	5.537143	3.299651
8096	3	32	6.714527	-4.499281
8096	3	34	1.181160	-2.194665
8096	3	34	-4.859261	3.664487
8097	4	39	-3.684000	6.768775
8097	4	20	7.495329	-3.658645
8097	4	32	2.571604	-0.701449
8097	4	9	2.571604	3.200708
8098	2	99	-8.461928	9.209560
8098	2	1	3.065114	-2.167984
8099	1	100	-7.380884	6.501647
8100	3	28	4.667708	-8.231865
8100	3	45	-1.908761	-1.706978
8100	3	27	-8.139375	4.103845
8101	2	60	-4.682807	6.667566
8101	2	40	6.793837	-4.415863
8102	2	38	-3.713857	7.946250
8102	2	62	8.324908	-3.586990
8103	2	47	5.728225	-3.122028
8103	2	53	-5.195257	6.484734
8104	2	20	-3.226082	6.883553
8104	2	80	7.202498	-6.046085
8105	4	57	-5.668885	8.209481
8105	4	23	6.484799	-4.635166
8105	4	17	0.306120	-3.175143
8105	4	3	6.028394	1.869859
8106	2	94	6.396172	-5.545987
8106	2	6	-5.880796	4.987912
8107	2	95	-5.150228	4.988852
8107	2	5	2.013777	-3.319659
8108	2	84	-7.800944	6.983119
8108	2	16	4.568453	-5.142043
8109	2	36	6.626821	-3.402312
8109	2	64	-4.704564	7.638002
8110	2	63	-2.857317	5.145193
8110	2	37	6.237791	-3.782250
8111	2	83	-3.874585	9.016456
8111	2	17	7.113576	-3.103079
8112	1	100	-9.314210	6.488769
8113	2	70	6.425765	-6.084896
8113	2	30	-4.267326	4.204307
8114	2	66	6.933314	-4.678022
8114	2	34	-3.914579	6.798333
8115	2	60	-7.350971	7.873328
8115	2	40	5.634140	-4.245077
8116	2	75	-4.895227	7.829863
8116	2	25	6.414830	-4.357325
8117	4	43	7.817796	-5.826047
8117	4	17	1.352673	6.327057
8117	4	20	7.725992	0.587477
8117	4	20	-4.633349	6.327057
8118	5	24	-0.274302	-4.982649
8118	5	20	5.969188	-4.982651
8118	5	31	-6.701618	6.765969
8118	5	17	-0.274302	0.140607
8118	5	8	5.969188	0.140607
8119	3	30	-0.740312	0.394797
8119	3	23	5.385406	-3.860495
8119	3	47	-7.356731	6.411523
8120	3	37	7.322464	-2.048187
8120	3	34	2.913428	3.475879
8120	3	29	-3.052857	6.049798
8121	2	94	-6.197347	9.758423
8121	2	6	6.727013	-1.500175
8122	2	65	6.576014	-2.928933
8122	2	35	-0.459493	6.398453
8123	2	79	6.692068	-7.516238
8123	2	21	-4.368149	4.030212
8124	2	25	5.136650	-5.818313
8124	2	75	-6.957367	7.161302
8125	2	80	6.907722	-6.527980
8125	2	20	-4.252723	6.203368
8126	3	49	-3.473137	6.439150
8126	3	38	5.234946	-2.680279
8126	3	13	-0.455473	1.349528
8127	3	26	-3.866496	9.722715
8127	3	20	7.182264	-0.333719
8127	3	54	2.186936	5.803836
8128	1	100	-8.631715	7.605698
8129	3	55	-2.940958	6.387900
8129	3	19	-2.938259	-0.025678
8129	3	26	8.669558	-3.657204
8130	2	38	-2.077872	7.315733
8130	2	62	2.570472	3.718876
8131	2	23	4.523164	-4.436500
8131	2	77	-5.345514	7.311203
8132	3	40	0.107488	-3.663562
8132	3	29	-6.476390	6.363337
8132	3	31	6.718627	-5.180657
8133	3	63	3.538164	3.526395
8133	3	31	-2.082843	7.367262
8133	3	6	8.828490	-2.369565
8134	3	78	6.550090	-6.341611
8134	3	14	0.950871	5.119986
8134	3	8	-3.250138	5.120048
8135	3	30	6.343036	-5.999274
8135	3	28	3.819940	0.080148
8135	3	42	-3.560856	3.497583
8136	2	80	5.901826	3.164423
8136	2	20	-0.319580	7.315733
8137	2	38	-4.066731	6.982716
8137	2	62	1.676967	2.971026
8138	2	17	6.394387	-3.348340
8138	2	83	-5.356935	8.194390
8139	2	85	7.121332	-1.703583
8139	2	15	-4.344630	8.104902
8140	2	97	8.489117	-7.469337
8140	2	3	-1.639316	5.366402
8141	2	94	6.119265	-7.219441
8141	2	6	-1.614056	3.494065
8142	1	100	6.911882	-7.218725
8143	5	59	7.354194	-5.346331
8143	5	20	1.672886	7.201132
8143	5	15	-4.358111	7.201511
8143	5	4	1.673594	0.980125
8143	5	2	-4.357338	0.980571
8144	3	20	-5.068532	6.336241
8144	3	51	7.427082	-4.715255
8144	3	29	-3.272667	-0.169990
8145	2	78	6.887284	-4.481411
8145	2	22	-5.269140	6.737964
8146	3	37	0.413836	-2.821769
8146	3	40	-3.822346	5.527864
8146	3	23	6.365306	-2.821770
8147	3	50	6.795565	-2.672581
8147	3	32	0.620181	7.000085
8147	3	18	-4.927418	7.000085
8148	3	59	-1.714598	-4.114395
8148	3	39	4.775106	-9.114952
8148	3	2	-6.641599	2.125686
8149	3	25	1.725586	-6.384139
8149	3	32	6.664974	-6.447257
8149	3	43	-4.164522	6.678435
8150	2	57	0.922651	-4.035708
8150	2	43	6.361922	-7.625393
8151	2	37	5.025950	-3.257227
8151	2	63	-3.930087	9.056505
8152	2	76	7.843567	-5.272329
8152	2	24	-2.721018	6.451472
8153	3	18	1.188425	6.270006
8153	3	41	-4.789452	6.270010
8153	3	41	5.433710	-4.419906
8154	1	100	8.058769	-3.160342
8155	2	93	6.652873	-7.014197
8155	2	7	-5.291564	3.309758
8156	3	46	-5.840970	5.054765
8156	3	22	6.578026	-3.667765
8156	3	32	0.232685	-0.005350
8157	3	78	8.305856	-6.113954
8157	3	9	-2.019178	4.289980
8157	3	13	-2.016013	-0.731675
8158	3	55	0.470085	-0.824038
8158	3	19	4.739221	-7.268211
8158	3	26	-4.945757	5.773947
8159	2	97	7.631001	-7.964481
8159	2	3	-4.935091	3.810516
8160	4	41	-3.789821	6.743894
8160	4	13	1.708451	6.649368
8160	4	44	7.424893	0.381110
8160	4	2	7.424893	-2.606209
8161	1	100	7.048620	-8.831178
8162	2	96	7.852203	-6.161207
8162	2	4	-0.983485	6.108459
8163	2	91	-7.164127	7.063676
8163	2	9	5.462913	-2.668683
8164	2	73	-0.815382	7.281157
8164	2	27	5.441973	-3.860301
8165	3	60	7.952966	-5.224056
8165	3	15	-2.567389	6.636144
8165	3	25	-1.635952	0.430512
8166	2	67	5.771617	-7.365947
8166	2	33	-4.622612	4.514907
8167	2	89	-8.433324	4.473087
8167	2	11	3.334678	-1.618990
8168	3	81	0.572200	6.517613
8168	3	16	6.709553	-5.667509
8168	3	3	-4.151679	6.517613
8169	2	86	-6.800325	6.925339
8169	2	14	5.597175	-2.194281
8170	3	39	0.687179	-5.740040
8170	3	46	-4.640659	6.497961
8170	3	15	4.753158	-5.741293
8171	1	100	-9.269967	7.909542
8172	2	91	6.400859	-7.862940
8172	2	9	-3.053215	4.704591
8173	2	55	6.517900	-4.464680
8173	2	45	-4.472482	6.216288
8174	2	77	-4.150207	6.676287
8174	2	23	5.862208	-2.902382
8175	1	100	0.964697	-1.915987
8176	3	87	-6.497698	6.542827
8176	3	6	4.624515	-6.024644
8176	3	7	4.434366	0.427180
8177	1	100	6.524629	-4.539931
8178	3	47	-3.781490	6.384502
8178	3	39	6.722036	1.385268
8178	3	14	6.722046	-5.089902
8179	2	61	-3.674847	6.652195
8179	2	39	7.226756	0.722354
8180	2	63	8.869917	-2.301708
8180	2	37	-2.759380	6.007434
8181	2	98	-7.766585	6.480100
8181	2	2	4.095624	-0.886143
8182	3	50	-5.370644	5.976133
8182	3	16	0.040922	-3.068902
8182	3	34	6.552826	-3.250398
8183	2	30	3.537155	2.870714
8183	2	70	6.791205	-3.411318
8184	1	100	-5.919955	8.342304
8185	2	99	8.897384	-6.752207
8185	2	1	-1.344612	4.796529
8186	2	83	-6.074926	6.874766
8186	2	17	5.849462	-4.108957
8187	2	94	-5.601774	8.313786
8187	2	6	6.715032	-0.355304
8188	2	15	5.654821	-2.391674
8188	2	85	-6.283341	8.045970
8189	2	19	-4.235016	5.437486
8189	2	81	7.146548	-4.265309
8190	1	100	7.168911	-7.162136
8191	3	53	8.079731	0.573677
8191	3	33	8.079731	-4.477208
8191	3	14	-0.024468	6.643706
8192	2	19	4.319628	-3.179372
8192	2	81	-3.936774	6.078890
8193	2	78	-6.958842	3.614270
8193	2	22	4.627721	-6.707586
8194	3	12	4.639664	-3.831827
8194	3	58	-1.326744	-3.822006
8194	3	30	-7.804545	4.926433
8195	1	100	7.097332	-1.349711
8196	1	100	9.511866	-4.566464
8197	3	16	-6.426446	3.991378
8197	3	24	5.378010	-6.963654
8197	3	60	-0.231654	-2.524029
8198	3	51	5.173634	-6.963747
8198	3	45	-7.134634	5.256799
8198	3	4	-4.661613	-0.949260
8199	2	88	-7.164045	9.166632
8199	2	12	5.892413	-0.330654
8200	3	94	6.800227	-8.340560
8200	3	4	1.055541	3.096116
8200	3	2	-3.800538	3.096116
8201	1	100	7.428579	-4.668858
8202	2	46	7.755128	-0.725447
8202	2	54	-1.076502	5.739841
8203	2	99	-5.930836	8.224020
8203	2	1	6.698552	-4.381247
8204	3	40	0.411728	-1.054545
8204	3	15	-5.307400	4.145570
8204	3	45	6.460263	-7.120442
8205	1	100	8.618803	-3.581472
8206	2	63	6.197148	-5.575352
8206	2	37	-0.091610	6.310180
8207	3	32	0.963052	0.181144
8207	3	33	-5.626609	5.849809
8207	3	35	6.711027	-6.237877
8208	2	50	-3.417144	7.825858
8208	2	50	6.266824	-3.915830
8209	2	98	-3.578529	7.309856
8209	2	2	2.882860	-1.030381
8210	3	33	8.396499	-6.259204
8210	3	38	-1.989631	6.099271
8210	3	29	4.032265	0.147300
8211	2	72	6.689836	-4.472558
8211	2	28	-0.375030	6.607087
8212	2	37	-0.614105	5.244400
8212	2	63	5.952552	-4.823918
8213	2	16	9.016533	-2.663266
8213	2	84	5.171793	3.622123
8214	2	30	-4.425935	4.859995
8214	2	70	5.309734	-7.717220
8215	3	54	6.674173	-2.723521
8215	3	19	-6.512820	6.287144
8215	3	27	0.064198	6.287144
8216	2	35	6.126462	-3.809030
8216	2	65	-0.309556	7.511961
8217	2	96	-6.460960	3.800958
8217	2	4	3.040666	-4.518255
8218	3	43	7.591131	-3.617388
8218	3	49	7.557006	2.061114
8218	3	8	-3.334633	7.749805
8219	2	94	-7.010601	7.024374
8219	2	6	4.190828	-3.654953
8220	2	57	8.046355	-3.572650
8220	2	43	-4.457478	5.877827
8221	4	46	1.478398	6.786684
8221	4	29	6.214649	-4.203601
8221	4	15	5.722619	2.258121
8221	4	10	-2.730368	8.794010
8222	3	89	-6.595185	7.831966
8222	3	4	5.358980	-0.651478
8222	3	7	5.356464	1.648821
8223	1	100	-3.211685	6.069680
8224	3	41	-4.842145	0.190641
8224	3	21	-5.164138	6.326076
8224	3	38	7.610618	-5.879771
8225	2	94	-7.038522	6.942817
8225	2	6	5.527801	-0.133884
8226	1	100	-6.674125	8.715781
8227	4	21	6.803913	1.251320
8227	4	53	-3.916808	7.231621
8227	4	18	6.810624	-4.213794
8227	4	8	0.438579	-3.624118
8228	2	64	7.111743	-3.391300
8228	2	36	-0.522694	7.205342
8229	1	100	7.649096	-0.694373
8230	2	83	-7.619331	7.027318
8230	2	17	5.613480	-2.812104
8231	3	38	-1.207341	0.532103
8231	3	49	-7.340084	7.129783
8231	3	13	5.367551	-5.892666
8232	2	84	4.233356	-7.470315
8232	2	16	-6.244783	4.351131
8233	2	58	6.172609	1.562777
8233	2	42	9.275625	-4.623617
8234	3	57	-5.407547	-0.379280
8234	3	13	5.261038	-6.435111
8234	3	30	-7.479009	5.056846
8235	2	83	7.066037	-6.458983
8235	2	17	-3.169097	5.361072
8236	3	36	0.850924	-5.788643
8236	3	49	6.998825	-5.788643
8236	3	15	-3.906760	5.806649
8237	3	56	5.996898	-4.954141
8237	3	29	-3.380541	6.903612
8237	3	15	-2.187361	0.956928
8238	4	25	-6.441702	6.855864
8238	4	17	5.825000	-5.507466
8238	4	21	-0.652516	-5.507376
8238	4	37	-6.441701	0.917148
8239	2	61	-1.712175	7.282815
8239	2	39	7.124993	-5.518150
8240	2	43	6.575331	-2.961078
8240	2	57	-4.798205	6.225148
8241	3	46	1.047477	-1.708323
8241	3	48	7.547684	-7.580871
8241	3	6	-4.075778	4.508141
8242	3	48	2.583344	1.137867
8242	3	34	-2.279578	6.353114
8242	3	18	8.805866	-4.331107
8243	3	91	-9.419283	7.678204
8243	3	7	2.626199	1.240340
8243	3	2	3.623908	-5.197368
8244	3	31	1.463426	6.925761
8244	3	46	7.780729	-4.452111
8244	3	23	-4.252121	6.927620
8245	1	100	6.697372	-4.783831
8246	2	96	6.978057	-7.869742
8246	2	4	-3.197184	4.026990
8247	2	95	-9.349165	5.625834
8247	2	5	2.919417	-6.098733
8248	3	49	7.258226	-5.753903
8248	3	29	-4.231787	6.462690
8248	3	22	1.554299	-0.508647
8249	2	94	8.730369	-7.147954
8249	2	6	-1.138252	5.658535
8250	2	39	-4.699984	6.506475
8250	2	61	7.191179	-5.031874
8251	2	67	-5.134329	6.487478
8251	2	33	6.766631	-3.405415
8252	3	50	9.010975	-3.030772
8252	3	35	5.459077	2.529340
8252	3	15	-0.226609	8.865224
8253	3	85	1.674978	5.704920
8253	3	11	6.697329	-1.640164
8253	3	4	-4.462153	7.241008
8254	2	42	-3.548131	5.984716
8254	2	58	8.815339	-3.521401
8255	2	59	-3.345258	6.865781
8255	2	41	5.823694	-3.600348
8256	1	100	8.998465	-5.589359
8257	2	90	-5.904368	8.283166
8257	2	10	6.195141	-3.733209
8258	2	68	5.610112	-3.680986
8258	2	32	-0.670484	5.265182
8259	3	39	-6.494726	6.838217
8259	3	43	-6.485021	0.501986
8259	3	18	6.453375	-3.819345
8260	3	38	4.982907	-6.100064
8260	3	56	0.168458	-3.241171
8260	3	6	-3.736523	1.647601
8261	5	19	0.498997	7.135151
8261	5	28	6.349739	-5.356625
8261	5	16	-6.127479	0.656274
8261	5	21	0.498997	0.655388
8261	5	16	-6.127481	7.136036
8262	2	70	7.533830	-4.970254
8262	2	30	-3.595836	7.493797
8263	3	79	4.656717	3.734910
8263	3	18	8.799239	0.097108
8263	3	3	0.242523	9.513846
8264	3	44	7.179838	-4.791577
8264	3	28	3.959251	1.653686
8264	3	28	-4.995301	5.577105
8265	4	3	2.529274	3.152505
8265	4	19	-3.703194	6.939299
8265	4	23	-3.703194	1.464166
8265	4	55	8.392701	-3.564306
8266	3	17	6.597715	-4.504981
8266	3	80	-6.160714	7.633561
8266	3	3	6.589949	1.759025
8267	1	100	-2.910805	8.584981
8268	3	28	0.976597	5.907020
8268	3	14	-5.545042	6.398423
8268	3	58	5.899149	-6.171502
8269	3	86	7.619201	-6.576405
8269	3	10	-2.712873	6.446131
8269	3	4	-1.933048	-0.039951
8270	5	11	-0.116012	-4.158541
8270	5	28	-5.062304	6.884619
8270	5	33	6.164295	-4.158546
8270	5	25	6.163779	1.424494
8270	5	3	-0.116529	1.424498
8271	2	43	7.078635	-4.796677
8271	2	57	-4.932065	6.446952
8272	2	88	7.836765	-7.332990
8272	2	12	-1.138100	5.833865
8273	1	100	6.519363	-3.449887
8274	1	100	-5.056470	8.449086
8275	3	41	7.974826	-3.058493
8275	3	9	-1.825130	6.634529
8275	3	50	1.978016	6.408948
8276	2	70	7.206363	-3.808328
8276	2	30	-1.610310	6.559284
8277	2	87	-3.458390	6.514371
8277	2	13	6.405697	-4.108856
8278	3	84	8.055131	-3.864620
8278	3	14	-3.587541	4.210630
8278	3	2	2.027495	3.250050
8279	3	52	-3.834470	6.362878
8279	3	20	6.555289	-3.245757
8279	3	28	1.106803	0.338188
8280	3	74	-3.806870	-0.601032
8280	3	22	-10.349314	6.017547
8280	3	4	2.615055	-6.305085
8281	3	44	-2.602694	8.349323
8281	3	14	6.044217	-4.123969
8281	3	42	2.483109	2.079119
8282	3	29	-0.752228	-1.570336
8282	3	31	-5.375378	4.311996
8282	3	40	5.796684	-7.833209
8283	3	75	-5.830362	6.660177
8283	3	12	5.073608	-4.166400
8283	3	13	-0.882174	-4.155177
8284	3	39	9.045501	-1.467976
8284	3	9	-3.303812	7.421540
8284	3	52	2.769973	4.294352
8285	2	99	-8.017318	5.653216
8285	2	1	4.045745	-0.691355
8286	2	66	-4.440402	6.882459
8286	2	34	4.202178	-0.078783
8287	3	43	-4.683182	0.791116
8287	3	52	-10.603182	7.427189
8287	3	5	1.766320	-5.493244
8288	2	36	-6.534396	6.856879
8288	2	64	5.688405	-5.303931
8289	3	50	8.093994	2.056204
8289	3	16	-0.602816	5.980785
8289	3	34	8.745864	-2.181493
8290	3	24	-4.171438	6.978071
8290	3	27	0.553124	3.128247
8290	3	49	6.022009	-2.705013
8291	3	44	2.377084	6.080872
8291	3	25	7.989530	-0.914957
8291	3	31	-2.969566	7.359205
8292	2	53	-2.469963	6.947592
8292	2	47	7.366485	-4.465326
8293	5	33	-4.664972	7.819844
8293	5	20	0.192037	-4.400267
8293	5	21	0.172727	1.595732
8293	5	9	5.404940	1.595730
8293	5	17	5.424246	-4.400268
8294	3	55	7.131806	-5.370684
8294	3	42	-3.572577	6.474776
8294	3	3	-3.442281	0.494541
8295	2	86	7.057477	-3.119181
8295	2	14	-5.527084	6.394199
8296	2	89	7.169284	-7.521728
8296	2	11	-3.314353	3.799467
8297	3	87	-8.798492	7.121557
8297	3	9	4.066035	-4.503686
8297	3	4	2.961032	1.931961
8298	4	44	-8.760417	3.407963
8298	4	51	-2.721028	-2.899923
8298	4	3	2.606198	-5.253261
8298	4	2	2.606130	1.058257
8299	2	86	6.492382	-3.996857
8299	2	14	0.201798	2.033007
8300	2	78	5.041082	-7.881015
8300	2	22	-7.693660	4.107947
8301	2	91	8.188014	-5.165353
8301	2	9	-1.076251	6.710001
8302	2	89	4.937358	5.088786
8302	2	11	7.110099	-0.365744
8303	2	46	5.975775	-6.273499
8303	2	54	-6.180703	5.259609
8304	3	30	0.402626	-0.586820
8304	3	37	6.656010	-4.963575
8304	3	33	-4.944639	5.810444
8305	3	39	8.232322	-3.123559
8305	3	46	4.026931	1.775428
8305	3	15	-1.393141	7.436387
8306	2	84	7.376735	-6.806508
8306	2	16	-2.732412	5.454061
8307	3	49	-5.125511	5.930048
8307	3	29	1.083122	0.944773
8307	3	22	6.813721	-3.318299
8308	2	84	6.860388	-5.483440
8308	2	16	-3.133039	6.457389
8309	2	62	-5.884366	5.114250
8309	2	38	6.921186	-3.365186
8310	2	87	6.657130	-6.560433
8310	2	13	-5.244293	6.114608
8311	2	92	5.499108	-1.350425
8311	2	8	-4.847232	5.164473
8312	3	55	-7.953128	7.613651
8312	3	7	4.485518	-4.327121
8312	3	38	-1.735345	1.180345
8313	3	49	-5.630642	6.556232
8313	3	41	6.746345	-3.334335
8313	3	10	0.726382	6.556232
8314	3	54	-7.106397	7.259589
8314	3	40	-2.167943	0.937211
8314	3	6	3.527225	-4.179567
8315	1	100	7.838666	-6.656539
8316	2	70	6.171631	-6.500304
8316	2	30	-2.772700	5.265491
8317	2	57	-2.844139	5.265491
8317	2	43	6.171631	-6.242110
8318	3	49	3.610493	2.919426
8318	3	40	8.567744	-3.521717
8318	3	11	-1.700140	7.951254
8319	1	100	6.275763	-5.552755
8320	3	41	-6.053051	6.521355
8320	3	39	0.034741	0.401238
8320	3	20	5.739589	-4.472428
8321	2	72	-6.104004	5.387337
8321	2	28	6.377800	-6.295211
8322	3	42	7.290264	1.749329
8322	3	20	-3.345469	5.980646
8322	3	38	7.334129	-3.164451
8323	2	87	-6.556553	4.431624
8323	2	13	4.310284	-5.106443
8324	3	21	-3.216120	6.767657
8324	3	64	8.639410	-5.868768
8324	3	15	-3.215630	0.338297
8325	2	93	-3.728001	7.494160
8325	2	7	7.506758	-0.643234
8326	2	84	-6.356387	4.228667
8326	2	16	6.392731	-6.849051
8327	2	86	-5.429283	6.939084
8327	2	14	6.239759	-4.803098
8328	2	14	3.898279	-4.492939
8328	2	86	-8.983244	7.308249
8329	2	74	2.589873	5.274274
8329	2	26	-3.857757	8.394072
8330	2	62	-3.334842	5.949273
8330	2	38	8.092990	-1.354149
8331	3	43	-6.559921	6.026664
8331	3	36	-0.560048	0.677819
8331	3	21	5.072521	-4.408964
8332	2	71	8.027441	-4.148321
8332	2	29	-0.505484	6.119070
8333	3	33	-3.263362	6.901726
8333	3	6	6.785596	-2.300679
8333	3	61	1.417260	6.901726
8334	2	73	6.328051	-8.120522
8334	2	27	-4.165416	4.399118
8335	3	43	-1.709760	0.542642
8335	3	36	-4.170653	5.558259
8335	3	21	4.516981	-3.130942
8336	3	40	1.936174	7.282196
8336	3	48	8.197969	-2.891858
8336	3	12	-1.611296	8.396126
8337	2	47	1.134691	-3.338696
8337	2	53	7.270003	-9.708422
8338	2	68	-5.594688	6.018682
8338	2	32	7.305612	-3.359384
8339	1	100	7.885808	-5.096233
8340	3	42	-4.849088	-0.035191
8340	3	32	5.692194	-5.267747
8340	3	26	-4.849639	6.171914
8341	1	100	7.329400	-5.516909
8342	2	32	7.448290	-4.127689
8342	2	68	-4.372839	7.229024
8343	2	48	8.601675	-7.517651
8343	2	52	-4.214095	4.560582
8344	2	80	5.292239	-4.719391
8344	2	20	-4.712025	4.971759
8345	3	36	-5.918687	6.291283
8345	3	27	6.207570	-5.299571
8345	3	37	-0.137808	-0.083241
8346	2	70	-4.750016	7.589505
8346	2	30	6.004372	-3.520947
8347	2	34	6.635368	-4.247331
8347	2	66	-5.163402	5.331937
8348	2	78	-5.162568	5.324388
8348	2	22	7.081893	-3.226084
8349	2	41	7.402391	-5.124773
8349	2	59	-4.901309	6.271513
8350	2	90	-5.887371	5.697855
8350	2	10	3.544906	-4.398082
8351	2	94	-8.512126	8.805814
8351	2	6	2.995006	-2.981474
8352	2	83	-4.960368	6.904110
8352	2	17	6.204282	-3.718681
8353	3	11	5.338253	-2.441370
8353	3	85	-6.876576	7.694581
8353	3	4	4.051706	1.797111
8354	2	92	6.812967	-6.545883
8354	2	8	-3.918283	4.430174
8355	3	28	3.944868	1.841973
8355	3	39	7.567136	-3.126266
8355	3	33	-3.762833	8.153381
8356	2	80	6.559659	-4.834460
8356	2	20	-4.919026	6.603146
8357	2	88	-5.940425	7.893668
8357	2	12	5.784349	-3.307499
8358	3	35	1.189377	-5.159266
8358	3	34	5.785394	-5.159279
8358	3	31	-4.225444	5.934438
8359	3	42	6.999989	-8.708432
8359	3	54	1.110355	-8.708377
8359	3	4	-5.160491	2.785369
8360	3	48	6.554216	2.122633
8360	3	16	-2.492791	8.571437
8360	3	36	6.810307	-3.215158
8361	2	81	-5.319914	6.595909
8361	2	19	7.585688	-4.890173
8362	2	12	5.717332	-2.502672
8362	2	88	-6.307909	7.801920
8363	2	59	-3.351193	6.812630
8363	2	41	6.469262	-4.372555
8364	3	84	6.978349	-6.963592
8364	3	11	-2.930550	5.206241
8364	3	5	-2.922138	-0.990917
8365	2	96	-5.654089	9.026973
8365	2	4	7.138278	-0.393643
8366	3	51	-0.601693	0.127184
8366	3	20	4.156930	-6.509433
8366	3	29	-6.693276	5.659685
8367	3	24	4.505883	2.240169
8367	3	38	7.038622	-4.147470
8367	3	38	-2.251926	6.111011
8368	3	21	-3.786686	5.451747
8368	3	49	7.036202	-5.755858
8368	3	30	1.202821	0.740513
8369	3	68	1.099819	7.909873
8369	3	31	-4.842836	7.969738
8369	3	1	3.208613	-0.765388
8370	3	51	-4.499586	6.771980
8370	3	5	6.422961	-3.554331
8370	3	44	6.422961	0.325975
8371	1	100	8.122077	-5.786077
8372	2	16	6.504649	-2.942997
8372	2	84	-6.506396	6.222319
8373	2	18	5.982949	-5.888517
8373	2	82	-7.033208	4.586435
8374	3	16	1.042195	5.951826
8374	3	83	7.289283	-5.800234
8374	3	1	-3.673620	5.952881
8375	2	7	-3.609416	3.985906
8375	2	93	8.887084	-6.351938
8376	3	28	7.227959	-4.476376
8376	3	43	-2.852261	6.907879
8376	3	29	7.188483	0.758992
8377	1	100	6.903683	-4.067961
8378	3	23	-0.892428	5.740386
8378	3	56	2.447405	5.644736
8378	3	21	8.699088	-0.505252
8379	2	90	6.658790	-6.656053
8379	2	10	0.793333	4.688330
8380	2	49	-4.041734	6.081524
8380	2	51	5.802349	-4.545862
8381	2	96	6.667319	-6.255727
8381	2	4	-2.041904	6.130787
8382	2	89	6.624054	-6.781561
8382	2	11	0.107139	5.877234
8383	3	35	-5.016357	7.016319
8383	3	64	1.312844	7.016313
8383	3	1	7.577096	-1.053255
8384	1	100	-8.486073	8.807829
8385	2	30	6.323828	-4.917649
8385	2	70	-6.231479	6.456687
8386	2	48	7.368002	-3.234466
8386	2	52	-3.712811	5.307958
8387	4	50	2.516433	4.248024
8387	4	28	2.516616	-2.296798
8387	4	11	-3.180544	-0.005572
8387	4	11	-3.180544	6.528502
8388	3	43	6.477296	0.730116
