9570	2	92.290494	79.601258	0.624023	0.399370	4.577260	18.000000	0.013634	2.544500	18.000000	46.283841	5.038703	16.000000	0.034502	4.959019	13.000000	24.309745
9571	1	57.058891	61.247249	0.450331	0.738264	4.899768	18.000000	0.162304	0.934130	17.000000	5.322423	0.921705	17.000000	0.010416	4.353987	20.000000	59.671086
9572	3	63.774781	78.524815	0.830077	0.187950	3.496395	19.000000	0.104260	3.588955	21.000000	71.888291	4.437429	13.000000	0.014135	3.181278	12.000000	29.291082
9573	2	99.749226	74.840761	0.169491	0.115214	3.116398	21.000000	0.015931	2.904956	12.000000	57.531249	1.357265	20.000000	0.433289	1.521723	14.000000	11.447787
9574	2	36.544224	32.661580	0.166548	0.881814	3.763210	20.000000	0.015129	4.330197	17.000000	72.949428	3.638285	20.000000	0.043275	1.968681	19.000000	86.476341
9575	2	13.374426	31.163914	0.846675	0.670452	0.056627	16.000000	0.012620	3.397675	19.000000	46.890577	3.540383	15.000000	0.022838	0.342537	14.000000	94.900077
9576	3	79.890041	91.539637	0.986159	0.293487	4.051957	14.000000	0.021357	0.508614	15.000000	94.149431	1.496295	13.000000	0.011645	4.343075	15.000000	97.103755
9577	2	73.754723	19.178026	0.986825	0.475021	2.742355	14.000000	0.071768	2.956802	16.000000	36.817452	1.073305	14.000000	0.011387	0.176506	13.000000	16.605478
9578	3	61.709129	67.480023	0.555819	0.262011	2.945084	16.000000	0.010773	1.194936	12.000000	27.919618	3.701142	14.000000	0.012064	1.128583	14.000000	41.583736
9579	3	69.265126	66.821804	0.859969	0.993867	3.869622	14.000000	0.015197	0.840166	17.000000	75.592315	3.372459	15.000000	0.021992	1.568295	12.000000	77.712083
9580	3	71.839090	5.423001	0.600365	0.644449	2.318043	20.000000	0.034635	5.057591	17.000000	81.790208	4.604397	19.000000	0.010939	2.920372	15.000000	6.069118
9581	1	51.100702	29.966260	0.999292	0.135595	0.562225	12.000000	0.012515	4.659547	20.000000	56.317824	1.272314	12.000000	0.015281	0.086434	17.000000	20.377535
9582	2	35.792585	73.908080	0.958225	0.624917	0.659389	17.000000	0.301967	1.312516	12.000000	5.070138	2.265491	16.000000	0.011174	0.314921	13.000000	62.329653
9583	2	61.391097	66.811683	0.632676	0.637733	0.682330	20.000000	0.010388	1.814957	17.000000	95.352220	2.321930	13.000000	0.016920	2.221682	15.000000	31.317595
9584	1	58.733452	30.868814	0.137306	0.799448	0.326639	21.000000	0.138765	2.194747	12.000000	28.987348	2.770946	20.000000	0.011026	1.466744	12.000000	28.364312
9585	4	97.259914	67.324134	0.489512	0.564260	1.291591	19.000000	0.011004	5.523201	13.000000	97.579258	0.898130	19.000000	0.015394	5.094112	17.000000	43.930120
9586	1	28.306124	86.588603	0.409487	0.646787	3.654700	19.000000	0.011616	1.911510	15.000000	43.475654	4.899537	15.000000	0.257235	3.219264	20.000000	1.707914
9587	3	76.872593	91.119231	0.679640	0.221827	4.621020	19.000000	0.052826	1.172816	19.000000	88.280111	2.270263	13.000000	0.010052	0.721941	21.000000	38.381666
9588	2	86.241033	42.254800	0.281001	0.183159	4.586562	16.000000	0.048786	2.395591	17.000000	7.301335	3.260520	16.000000	0.015759	0.145067	12.000000	63.454802
9589	2	97.421508	78.463481	0.142470	0.833429	2.497975	17.000000	0.017281	2.137914	21.000000	31.747071	4.058360	16.000000	0.012308	3.201604	15.000000	19.506716
9590	3	20.870456	47.858127	0.137689	0.976560	4.426732	21.000000	0.011236	0.318003	17.000000	68.977258	2.577746	13.000000	0.016987	1.220772	20.000000	48.302792
9591	2	71.386907	49.750217	0.789956	0.142960	1.010985	19.000000	0.070270	3.167414	19.000000	43.938832	4.938114	14.000000	0.036145	0.739003	12.000000	18.669103
9592	2	85.365400	16.883537	0.702676	0.521483	2.277342	18.000000	0.045275	1.353605	17.000000	13.199475	3.101080	15.000000	0.023040	0.797052	12.000000	60.781943
9593	2	45.531713	13.143598	0.114479	0.292410	4.276264	17.000000	0.013401	2.076620	16.000000	69.892912	3.358721	16.000000	0.043297	5.145154	14.000000	1.861942
9594	2	62.813279	65.345668	0.494786	0.415388	2.367881	18.000000	0.013559	5.489875	13.000000	24.534950	0.241843	19.000000	0.025573	4.719757	16.000000	78.304704
9595	3	28.718187	56.967431	0.293701	0.501122	2.737205	20.000000	0.264223	5.372129	21.000000	69.847163	2.354075	19.000000	0.053144	0.542527	12.000000	90.300191
9596	2	47.520712	9.848331	0.961316	0.346739	2.776930	15.000000	0.011217	1.265522	19.000000	51.927660	5.059399	18.000000	0.010225	3.478039	16.000000	80.711525
9597	3	23.830085	36.251449	0.941358	0.647751	5.129692	17.000000	0.029416	5.246267	20.000000	81.549720	1.228545	12.000000	0.049557	0.229363	12.000000	72.476675
9598	2	22.447129	38.619064	0.450812	0.780375	0.883334	19.000000	0.011823	5.387817	17.000000	86.577004	5.337877	17.000000	0.080969	0.619582	19.000000	52.981568
9599	1	31.807697	38.703998	0.409830	0.516004	5.018868	14.000000	0.011735	0.353657	15.000000	48.464042	3.811900	20.000000	0.127307	0.264084	19.000000	3.676075
9600	3	13.590932	11.982826	0.648241	0.847449	1.422521	12.000000	0.015682	4.464744	15.000000	25.882565	3.942129	19.000000	0.013217	4.924685	12.000000	71.567442
9601	1	48.209656	73.337360	0.452208	0.742234	2.686960	17.000000	0.082610	4.791275	17.000000	1.712614	1.481000	21.000000	0.031647	3.829664	17.000000	35.101712
9602	2	29.153377	71.567442	0.647826	0.790177	0.395744	15.000000	0.011091	2.076445	15.000000	2.242175	4.538754	15.000000	0.011441	0.935135	15.000000	47.348356
9603	2	81.197557	81.936966	0.218103	0.522340	1.121078	19.000000	0.022658	4.279153	19.000000	95.597838	0.203817	21.000000	0.012874	2.197224	16.000000	41.908791
9604	2	92.349516	96.214075	0.727085	0.847195	4.045162	17.000000	0.020115	2.696849	20.000000	54.827546	3.981463	17.000000	0.020095	0.325064	17.000000	1.401831
9605	3	65.306435	55.798942	0.601347	0.616467	0.492308	15.000000	0.040113	5.078635	13.000000	10.253062	0.850601	13.000000	0.047781	4.680495	15.000000	82.883039
9606	3	57.127620	55.170636	0.718238	0.556161	3.076369	17.000000	0.046557	2.569254	12.000000	25.892529	2.926654	20.000000	0.299600	4.252013	14.000000	27.256519
9607	3	96.760359	54.386864	0.116028	0.552815	1.956951	20.000000	0.011789	0.975220	20.000000	86.229757	5.428196	19.000000	0.015847	0.188136	13.000000	33.644910
9608	3	69.787321	17.435217	0.633276	0.499554	0.538123	17.000000	0.011866	4.300115	21.000000	71.499535	3.485167	19.000000	0.011717	4.268295	20.000000	27.792430
9609	2	94.716046	13.312406	0.740681	0.688598	2.661365	16.000000	0.016715	4.891475	13.000000	45.536078	0.731632	14.000000	0.040922	4.751108	16.000000	54.321533
9610	1	3.992961	52.162960	0.641232	0.708197	1.361782	15.000000	0.044965	0.796025	21.000000	17.365905	0.613517	16.000000	0.635714	5.066684	20.000000	13.632756
9611	1	65.298011	83.457368	0.153423	0.179287	1.616207	18.000000	0.010216	4.335212	15.000000	31.159969	4.352418	15.000000	0.031598	4.911580	13.000000	5.939002
9612	2	34.310577	38.465606	0.100127	0.111312	3.036078	12.000000	0.272173	0.887985	19.000000	13.939218	3.167414	19.000000	0.070270	4.570229	14.000000	43.938832
9613	2	42.108741	57.315783	0.115870	0.611962	0.145067	16.000000	0.136961	2.466933	12.000000	63.454802	0.737808	13.000000	0.014172	1.079524	13.000000	72.306923
9614	2	73.639126	23.824452	0.214331	0.172394	3.765056	21.000000	0.010080	5.196150	12.000000	65.155348	2.825844	14.000000	0.031804	3.434030	13.000000	5.468490
9615	1	99.743074	79.145202	0.444266	0.691314	3.586760	21.000000	0.020315	1.243331	14.000000	1.456652	2.831856	12.000000	0.015537	3.112842	17.000000	36.601104
9616	2	24.718531	10.816600	0.427829	0.733128	3.091578	17.000000	0.040595	3.346061	19.000000	3.933071	1.258979	15.000000	0.023232	2.376345	14.000000	35.616473
9617	3	91.230763	21.331040	0.900172	0.560680	1.030672	20.000000	0.044368	0.240915	17.000000	61.591751	5.367795	17.000000	0.020045	2.735406	21.000000	37.334542
9618	3	95.043773	53.066937	0.539240	0.154879	4.768185	19.000000	0.058410	3.111414	19.000000	27.861283	2.614775	19.000000	0.026502	3.681803	14.000000	29.875696
9619	2	76.516569	64.105616	0.143718	0.527263	3.106555	21.000000	0.035623	1.207305	19.000000	48.585797	5.012821	15.000000	0.013613	1.571846	20.000000	11.641046
9620	2	13.313412	74.571238	0.863994	0.918427	3.640422	17.000000	0.010825	4.018623	21.000000	51.444821	5.087288	20.000000	0.019132	4.708290	14.000000	25.940619
9621	2	69.244324	46.577071	0.846007	0.784264	3.098146	15.000000	0.082610	2.682784	21.000000	16.337920	2.132416	13.000000	0.019099	4.398807	15.000000	30.394178
9622	2	43.717052	96.373736	0.498340	0.641941	0.144435	19.000000	0.011695	3.329204	15.000000	60.507833	5.654662	14.000000	0.033503	1.055445	15.000000	59.775470
9623	3	74.881488	10.824937	0.675609	0.105758	4.014509	12.000000	0.011501	3.944473	12.000000	88.984885	0.629313	17.000000	0.017583	2.795061	13.000000	85.654292
9624	1	31.340172	99.967166	0.717723	0.126882	1.793686	21.000000	0.028336	1.188502	21.000000	67.531019	1.968547	17.000000	0.033074	1.077055	20.000000	20.507402
9625	2	20.329142	26.884635	0.812844	0.773599	0.377963	18.000000	0.011794	5.150119	20.000000	63.298183	2.866948	20.000000	0.011765	1.491508	15.000000	20.985710
9626	3	21.958504	63.940340	0.753054	0.755705	4.729446	16.000000	0.011100	1.413357	17.000000	92.633284	5.412568	20.000000	0.015818	4.328367	15.000000	97.148538
9627	2	49.235907	95.022701	0.527614	0.461418	3.430968	19.000000	0.019387	3.202534	16.000000	99.831062	3.432033	13.000000	0.010760	2.285165	15.000000	71.532221
9628	2	32.671396	15.678196	0.108839	0.992686	5.180140	19.000000	0.011520	4.089526	14.000000	95.001435	0.777977	20.000000	0.021673	2.895294	16.000000	27.583242
9629	3	85.965299	76.747409	0.206799	0.125541	0.871461	18.000000	0.016354	5.118903	20.000000	69.418576	1.721032	21.000000	0.029764	4.607326	15.000000	86.132757
9630	2	92.158898	23.128700	0.225131	0.519461	2.780042	12.000000	0.033883	4.999509	21.000000	27.636860	5.292850	20.000000	0.011678	4.970161	18.000000	41.174999
9631	2	19.899709	8.528886	0.463780	0.607616	1.125822	13.000000	0.037585	0.452434	12.000000	91.512412	0.081818	19.000000	0.030234	5.219841	17.000000	37.998881
9632	3	59.901789	81.324427	0.764248	0.804428	4.581356	12.000000	0.023417	5.222479	12.000000	27.065043	5.661001	20.000000	0.022188	0.567630	18.000000	63.187759
9633	3	58.720040	81.606037	0.952893	0.760751	4.133418	15.000000	0.015634	3.555446	16.000000	84.923198	0.289907	12.000000	0.054096	4.620900	20.000000	58.303063
9634	2	76.659434	56.718823	0.748042	0.728551	1.266851	16.000000	0.015007	2.204501	21.000000	26.195137	0.729149	15.000000	0.191151	3.673275	14.000000	67.321735
9635	1	87.597274	71.277700	0.821901	0.170750	1.989270	20.000000	0.013161	1.359172	18.000000	20.410899	2.230124	21.000000	0.496577	1.283080	21.000000	43.168792
9636	3	71.936238	41.906879	0.944127	0.577658	1.626289	18.000000	0.010797	1.765741	15.000000	78.126453	0.729736	16.000000	0.016350	3.982039	18.000000	62.125289
9637	2	92.501932	23.954262	0.632371	0.869780	5.183347	12.000000	0.051485	3.352230	14.000000	57.942727	0.971860	20.000000	0.017258	4.981924	12.000000	44.558108
9638	2	30.724963	69.953664	0.840955	0.127838	2.675649	17.000000	0.044074	0.353800	16.000000	53.883544	0.342205	21.000000	0.010323	0.289241	15.000000	21.956955
9639	2	60.917758	7.443288	0.347766	0.125785	2.916355	17.000000	0.027653	5.007271	16.000000	47.274086	5.559688	18.000000	0.013245	4.042400	21.000000	20.304261
9640	2	71.567442	61.260822	0.790177	0.159162	1.921752	20.000000	0.029327	1.340578	13.000000	90.163143	3.578153	15.000000	0.445996	0.633933	15.000000	87.401325
9641	2	79.297107	80.845628	0.261389	0.149788	4.625732	18.000000	0.015662	1.593982	20.000000	99.903539	1.460367	19.000000	0.069841	0.654334	15.000000	18.619601
9642	3	62.690143	36.453197	0.164790	0.783205	0.231834	14.000000	0.025914	2.340040	12.000000	72.178655	0.941499	13.000000	0.012498	5.213432	15.000000	45.528459
9643	3	8.475392	72.481813	0.913406	0.892771	0.668842	21.000000	0.017136	1.752342	18.000000	7.763331	4.216741	21.000000	0.010326	4.242567	17.000000	95.826997
9644	3	55.645957	98.923633	0.407679	0.686898	4.555453	17.000000	0.015181	4.890633	19.000000	48.941023	0.607322	12.000000	0.015786	2.867142	16.000000	28.577023
9645	3	81.490281	98.169928	0.870252	0.454973	2.634617	16.000000	0.016715	3.595472	14.000000	56.188814	1.074611	18.000000	0.026116	3.409254	16.000000	78.111860
9646	3	4.135456	75.938883	0.430154	0.547725	1.006907	19.000000	0.124099	0.892306	14.000000	87.942841	4.832192	21.000000	0.010323	3.213760	14.000000	13.785147
9647	3	77.383501	13.828776	0.417952	0.237673	2.268337	17.000000	0.066636	3.914456	18.000000	85.553245	3.432502	19.000000	0.019600	0.172564	12.000000	27.929995
9648	2	26.596467	67.705652	0.707580	0.703401	2.187928	20.000000	0.016986	0.092169	17.000000	41.873787	4.143122	12.000000	0.119105	2.974252	17.000000	12.406267
9649	3	7.535422	95.694808	0.526117	0.931136	5.011820	19.000000	0.014812	0.916754	20.000000	88.361541	3.450680	15.000000	0.067053	3.907926	18.000000	71.491614
9650	2	88.269929	75.113457	0.638398	0.975223	0.559587	15.000000	0.020523	0.490673	20.000000	1.193586	4.690420	20.000000	0.038081	1.927986	20.000000	15.152297
9651	3	79.639963	61.420123	0.789486	0.984145	0.570615	13.000000	0.027390	2.487679	14.000000	11.978604	3.835292	20.000000	0.041248	3.095129	17.000000	33.725491
9652	1	9.045027	65.603372	0.766741	0.501554	0.800485	12.000000	0.015864	4.171264	13.000000	38.186540	0.571253	12.000000	0.023950	0.316794	13.000000	10.173272
9653	3	12.332661	85.519947	0.231261	0.755844	4.699762	13.000000	0.010280	4.082791	21.000000	25.869796	3.119370	17.000000	0.238821	4.775475	18.000000	61.300770
9654	3	27.680759	57.617464	0.194117	0.357318	1.468122	17.000000	0.015467	2.605100	14.000000	86.468549	2.255398	20.000000	0.094783	5.130316	16.000000	86.549446
9655	2	89.503768	63.189009	0.742853	0.575359	1.343056	14.000000	0.045696	1.653178	19.000000	59.915539	2.764290	12.000000	0.013170	0.588618	14.000000	1.078431
9656	2	5.408898	5.425455	0.929323	0.346408	3.522860	21.000000	0.055188	5.597127	13.000000	38.333344	5.216122	15.000000	0.022841	4.996054	18.000000	48.290608
9657	1	41.527428	83.191014	0.205685	0.143315	1.494566	21.000000	0.011728	3.237309	21.000000	64.585444	2.090866	16.000000	0.072928	1.220706	19.000000	49.532139
9658	2	35.623077	74.271154	0.644211	0.249957	0.351593	20.000000	0.014431	4.898688	17.000000	31.546433	4.230622	14.000000	0.010683	3.382792	21.000000	43.148418
9659	3	79.995169	5.329862	0.809637	0.966935	0.201973	12.000000	0.015625	4.829684	18.000000	80.152771	1.398760	20.000000	0.010661	3.082389	18.000000	24.814989
9660	2	52.943187	89.215308	0.355793	0.888777	4.767243	20.000000	0.014117	4.211512	16.000000	62.519170	2.238933	13.000000	0.040377	4.592858	16.000000	8.545604
9661	2	90.393337	31.231993	0.753119	0.971400	4.795698	20.000000	0.010210	3.338611	18.000000	10.799791	2.884462	13.000000	0.017580	4.739085	16.000000	38.065290
9662	2	73.293066	60.700263	0.688177	0.104859	3.441495	16.000000	0.020350	4.135379	13.000000	70.391753	2.502742	20.000000	0.010143	3.513602	13.000000	49.772067
9663	2	31.596022	94.094508	0.283102	0.700239	5.095478	16.000000	0.061046	1.816655	14.000000	48.928572	1.423853	17.000000	0.011078	2.444678	19.000000	67.905504
9664	3	94.674167	67.824780	0.958618	0.606768	1.014315	13.000000	0.012578	1.604989	16.000000	78.895995	3.511413	18.000000	0.092985	2.958882	18.000000	83.752515
9665	2	71.770845	29.028273	0.747303	0.334994	0.543417	16.000000	0.011052	3.493106	20.000000	70.649978	3.752163	13.000000	0.032848	0.988978	18.000000	16.211381
9666	1	11.531826	47.517764	0.704892	0.454857	2.188731	13.000000	0.016418	3.536009	18.000000	13.993648	5.151237	18.000000	0.059385	0.570344	17.000000	16.547680
9667	2	57.311415	53.092109	0.556419	0.101617	1.620621	15.000000	0.848996	4.467870	15.000000	30.776937	0.959406	17.000000	0.012732	4.697139	17.000000	16.857945
9668	3	21.760331	43.381571	0.570009	0.743491	4.927191	19.000000	0.018031	2.998042	15.000000	47.927442	4.083425	17.000000	0.023337	4.927191	15.000000	48.971958
9669	2	62.052194	20.755362	0.320813	0.113618	3.696989	18.000000	0.044480	2.451069	16.000000	94.923725	1.659368	18.000000	0.025629	4.931793	15.000000	82.349950
9670	1	54.439745	46.514404	0.786697	0.172424	3.081400	20.000000	0.025877	4.729619	13.000000	74.298281	3.557499	14.000000	0.233065	4.099136	20.000000	4.913219
9671	2	13.580005	79.029665	0.516048	0.518404	2.824655	20.000000	0.011755	5.319280	15.000000	63.422985	5.610354	16.000000	0.018040	4.514393	12.000000	54.536122
9672	1	42.808731	7.640357	0.142592	0.969649	0.189750	12.000000	0.011636	1.912542	17.000000	31.279496	0.747199	16.000000	0.012816	4.639856	15.000000	94.904277
9673	2	32.464823	39.859283	0.569612	0.662675	1.182430	14.000000	0.024718	2.753998	16.000000	59.507797	3.643821	12.000000	0.069202	1.199639	12.000000	52.678112
9674	3	34.562718	39.435969	0.763112	0.504705	0.565891	14.000000	0.020766	1.363200	15.000000	66.879687	2.951829	15.000000	0.018509	3.541029	16.000000	72.991993
9675	2	11.822023	93.611619	0.920337	0.297891	3.078025	20.000000	0.022231	0.925433	21.000000	54.241384	4.446487	21.000000	0.023022	0.964535	21.000000	40.047646
9676	3	62.367871	21.559099	0.537900	0.886472	3.623037	17.000000	0.031491	2.619343	13.000000	48.959601	4.822176	20.000000	0.015032	2.313859	20.000000	81.689763
9677	2	48.865159	71.905876	0.737538	0.659307	0.513863	20.000000	0.015994	2.761398	21.000000	9.751712	4.422270	19.000000	0.020601	0.467254	19.000000	77.741512
9678	2	7.505287	88.222282	0.245043	0.812806	0.504988	16.000000	0.018172	0.997631	15.000000	62.745503	5.485166	12.000000	0.015932	1.968807	12.000000	23.227305
9679	2	40.648316	89.884024	0.440276	0.266509	2.477505	16.000000	0.011091	1.357990	13.000000	35.731761	3.734264	17.000000	0.016793	4.870105	15.000000	17.325878
9680	3	21.767984	37.452043	0.890104	0.525004	1.517725	18.000000	0.212889	3.895199	12.000000	36.517465	1.576527	15.000000	0.022197	4.781979	18.000000	50.130547
9681	3	31.991671	71.268907	0.655020	0.279594	1.331761	14.000000	0.056976	0.142655	21.000000	64.421654	3.994581	18.000000	0.010101	2.268467	16.000000	32.567161
9682	2	34.516443	83.206115	0.678612	0.167560	5.037672	21.000000	0.020677	5.655757	19.000000	65.808009	2.029920	17.000000	0.017730	4.956609	13.000000	12.619150
9683	3	13.672568	21.556494	0.982331	0.828750	3.386662	21.000000	0.023206	4.132597	20.000000	14.083665	4.313255	15.000000	0.022241	4.460626	13.000000	67.328942
9684	3	53.754538	85.768564	0.978426	0.939768	4.106263	15.000000	0.046390	2.234044	16.000000	98.056362	1.946124	19.000000	0.012321	4.587478	12.000000	64.326631
9685	2	96.967085	30.278069	0.203625	0.308017	2.740328	13.000000	0.022438	3.441689	17.000000	61.909550	0.478846	13.000000	0.010838	3.540510	19.000000	44.799623
9686	2	80.112104	48.854744	0.444983	0.195918	2.550703	18.000000	0.322860	2.875711	21.000000	23.310552	4.105090	21.000000	0.021988	2.139157	13.000000	38.157715
9687	3	86.265846	27.092178	0.622234	0.954344	2.870950	15.000000	0.017345	5.233962	15.000000	47.034943	3.362694	13.000000	0.011903	1.972257	19.000000	55.626944
9688	2	4.542156	72.756766	0.958671	0.646944	0.254869	20.000000	0.051668	2.360945	17.000000	60.623914	0.406245	21.000000	0.010235	2.330710	17.000000	52.342125
9689	3	25.548658	10.767880	0.976593	0.402084	4.528421	21.000000	0.017249	4.119727	19.000000	36.293334	5.681913	20.000000	0.012216	2.940020	14.000000	52.255572
9690	2	35.400318	49.230092	0.107859	0.374491	1.369284	21.000000	0.026712	0.904509	17.000000	83.488375	2.359903	20.000000	0.011118	4.377745	14.000000	23.558835
9691	3	25.589980	51.199752	0.391290	0.516996	2.203054	13.000000	0.077261	4.274827	18.000000	53.599912	2.075027	20.000000	0.033228	0.452006	20.000000	82.310016
9692	2	33.105295	58.599611	0.561807	0.438115	1.677631	17.000000	0.011715	1.639948	12.000000	54.051986	5.125482	13.000000	0.168921	0.991351	17.000000	75.948586
9693	2	1.595498	14.355250	0.480490	0.235640	0.109251	15.000000	0.016765	5.267927	19.000000	32.673210	1.570048	13.000000	0.017756	3.378524	21.000000	60.554329
9694	2	77.996979	39.268436	0.401875	0.399785	5.244685	19.000000	0.016356	4.276308	12.000000	58.798112	5.361631	13.000000	0.010858	2.416721	20.000000	38.972548
9695	2	74.301516	10.967698	0.573478	0.226046	0.876962	20.000000	0.022137	4.521554	15.000000	17.991384	2.424211	18.000000	0.020717	2.830451	13.000000	94.892031
9696	2	22.154784	31.824519	0.529159	0.920512	2.612038	18.000000	0.167762	1.237141	16.000000	23.003481	5.532428	13.000000	0.017024	1.769668	13.000000	30.541878
9697	3	73.699689	32.428250	0.978532	0.299279	4.052681	15.000000	0.046824	1.023838	14.000000	74.707189	3.860472	21.000000	0.060969	2.975129	14.000000	88.256958
9698	3	68.913194	10.571843	0.612472	0.248736	3.720081	13.000000	0.112001	3.563278	18.000000	17.308611	1.427345	17.000000	0.247300	0.565045	12.000000	50.635950
9699	3	47.326403	59.465959	0.418772	0.408788	4.797712	20.000000	0.010288	1.587735	14.000000	17.803918	1.155417	16.000000	0.028221	2.056625	14.000000	25.412325
9700	3	52.613378	69.602636	0.443822	0.181737	4.722823	16.000000	0.020042	4.366945	17.000000	93.404639	4.078025	15.000000	0.011422	3.073075	14.000000	77.358805
9701	2	20.468316	66.492906	0.757266	0.912034	4.430806	14.000000	0.014754	4.873811	14.000000	69.163278	4.957768	16.000000	0.089084	0.460166	12.000000	75.992380
9702	3	93.170784	28.383596	0.796822	0.561534	1.517843	20.000000	0.032320	2.534125	12.000000	18.982976	1.859104	21.000000	0.023953	0.116797	15.000000	88.040966
9703	3	70.241636	88.553638	0.750819	0.867299	3.870216	15.000000	0.011975	5.596076	19.000000	43.255396	1.507345	18.000000	0.038792	4.117656	19.000000	42.480281
9704	2	80.899820	23.862165	0.103378	0.479099	3.575701	20.000000	0.028436	3.806633	12.000000	37.705659	3.050576	13.000000	0.046393	4.710809	20.000000	91.030007
9705	2	14.083665	44.961505	0.702990	0.246212	0.302759	17.000000	0.039235	1.011697	17.000000	32.356113	2.418319	20.000000	0.046136	2.164235	20.000000	37.634428
9706	3	80.242137	23.511629	0.545234	0.829457	2.734258	18.000000	0.015888	4.052980	16.000000	72.578339	5.270932	18.000000	0.013385	1.942596	18.000000	98.046254
9707	3	28.718967	91.412676	0.770479	0.916986	2.250568	19.000000	0.110977	5.483516	16.000000	87.619659	5.492519	12.000000	0.050835	3.211566	21.000000	69.874309
9708	3	4.883190	16.658110	0.503883	0.192395	3.302903	18.000000	0.016406	3.436891	13.000000	65.910518	4.101425	20.000000	0.010462	4.057850	12.000000	82.500233
9709	3	27.364868	61.853441	0.551841	0.379300	3.874653	12.000000	0.035198	1.835922	17.000000	86.229463	0.150170	20.000000	0.020669	2.795561	18.000000	63.051698
9710	3	89.327688	8.005337	0.738161	0.139571	0.518587	15.000000	0.159908	5.255413	14.000000	14.186263	4.659638	14.000000	0.012040	3.964770	12.000000	34.819177
9711	4	42.045103	74.778055	0.283784	0.405717	3.884480	15.000000	0.038734	4.134053	20.000000	16.333478	4.742715	13.000000	0.011656	0.899961	14.000000	25.975440
9712	2	25.421135	92.850690	0.862189	0.364708	3.866909	16.000000	0.011709	4.839275	14.000000	99.360826	1.582807	21.000000	0.012102	0.090670	13.000000	7.958907
9713	3	17.215859	6.355980	0.879242	0.738826	2.268687	21.000000	0.050562	4.450887	15.000000	82.341724	2.524842	13.000000	0.013230	4.503225	16.000000	26.227898
9714	2	96.386800	12.770185	0.243984	0.321008	3.997334	19.000000	0.170269	4.953841	12.000000	80.624227	1.454844	20.000000	0.010376	3.905820	20.000000	93.712890
9715	2	83.772038	11.288593	0.536295	0.366999	3.181081	13.000000	0.062889	3.573489	16.000000	36.604655	1.355255	18.000000	0.010148	5.115104	19.000000	44.891718
9716	1	24.980045	65.245050	0.777346	0.116295	3.121119	20.000000	0.012283	1.374190	16.000000	65.010850	2.275444	14.000000	0.017688	0.074800	20.000000	82.883768
9717	2	12.363745	96.177913	0.231948	0.188559	1.673509	16.000000	0.010749	3.574576	12.000000	11.046368	0.458453	20.000000	0.044673	2.625517	15.000000	53.501333
9718	1	1.696733	41.022451	0.760206	0.820588	2.779501	12.000000	0.016923	4.183860	12.000000	61.664112	0.296621	21.000000	0.048983	2.063083	14.000000	7.782697
9719	2	37.634428	9.994476	0.275214	0.134503	1.795112	16.000000	0.539203	3.470074	20.000000	14.588941	2.571783	19.000000	0.029935	0.810319	16.000000	56.811896
9720	3	2.480724	28.944714	0.450019	0.590398	5.046664	17.000000	0.036352	0.282669	20.000000	23.355806	0.923052	21.000000	0.021229	0.152158	14.000000	47.105056
9721	1	98.056362	81.162469	0.464056	0.139859	1.157543	15.000000	0.022241	0.112942	13.000000	67.328942	1.920998	16.000000	0.058537	0.622149	12.000000	5.741344
9722	2	55.623530	35.587707	0.522662	0.250976	2.594766	17.000000	0.013373	3.078825	16.000000	14.381213	2.621960	15.000000	0.012359	3.149598	15.000000	92.645884
9723	3	66.154525	43.767567	0.863078	0.876784	3.805876	21.000000	0.016460	5.041700	15.000000	3.191506	2.912875	18.000000	0.066865	0.866402	17.000000	19.837363
9724	2	69.156659	67.105502	0.248611	0.772378	1.224034	21.000000	0.137322	5.187180	14.000000	4.559959	2.224350	18.000000	0.011902	0.132428	21.000000	39.320158
9725	2	19.037626	61.762840	0.989552	0.312715	3.363990	18.000000	0.012386	4.174409	16.000000	38.792821	1.949714	18.000000	0.041840	2.863633	17.000000	63.405807
9726	2	83.979279	96.880083	0.947789	0.992839	3.305971	15.000000	0.014000	1.601159	15.000000	32.538098	0.375301	16.000000	0.011885	4.057352	16.000000	37.501118
9727	3	26.632388	21.764182	0.180062	0.217910	1.946763	21.000000	0.050082	0.192408	14.000000	92.797677	4.388706	18.000000	0.026141	1.444859	19.000000	12.240632
9728	2	80.270316	18.749549	0.522301	0.198142	0.341421	21.000000	0.933145	1.791278	15.000000	17.406570	2.251323	12.000000	0.120050	2.199732	14.000000	85.281410
9729	3	8.387450	58.729194	0.386495	0.723656	2.572319	13.000000	0.026245	5.531172	19.000000	91.582490	0.588739	19.000000	0.045270	3.268580	21.000000	68.733626
9730	2	39.104065	48.286483	0.252461	0.621803	3.342229	20.000000	0.018916	1.273250	18.000000	24.244328	1.775791	16.000000	0.015445	4.619375	15.000000	89.244308
9731	2	60.181032	39.428125	0.739603	0.901423	4.874607	17.000000	0.011244	0.298613	14.000000	85.214434	4.009746	19.000000	0.135868	3.612141	16.000000	76.495222
9732	3	91.606607	47.815433	0.176118	0.174763	1.149985	17.000000	0.010425	3.702874	21.000000	37.041322	2.655690	19.000000	0.176791	4.340057	20.000000	43.478944
9733	3	87.727487	84.584044	0.734692	0.615523	1.244786	17.000000	0.020405	0.922249	16.000000	47.772889	4.848991	17.000000	0.010290	2.658615	20.000000	35.337591
