9588	3	64.362956	10.272582	0.533073	0.225552	4.339534	12.000000	0.010420	2.777760	16.000000	82.568155	5.305990	14.000000	0.393670	4.720211	15.000000	72.472378
9589	3	21.028733	6.542196	0.612716	0.504601	3.169150	12.000000	0.022169	1.694474	18.000000	31.839403	3.288090	20.000000	0.015460	2.688098	17.000000	66.055541
9590	1	76.033424	11.995675	0.260319	0.979278	4.576066	18.000000	0.182682	4.034246	13.000000	14.661130	0.456907	15.000000	0.021575	3.324538	19.000000	8.321831
9591	2	44.531047	74.613374	0.836123	0.948918	0.264326	12.000000	0.022246	4.741164	13.000000	98.445866	5.645972	13.000000	0.010473	1.077957	21.000000	13.687574
9592	2	13.815948	54.832395	0.310233	0.527131	1.371910	19.000000	0.016285	0.498943	14.000000	45.774574	2.148282	21.000000	0.089530	3.895132	18.000000	20.737883
9593	2	65.745743	43.248889	0.422019	0.336825	1.447189	15.000000	0.083328	4.422813	14.000000	60.680435	4.400272	21.000000	0.012367	2.269590	19.000000	36.374157
9594	2	59.012058	64.862272	0.258637	0.904624	0.792449	19.000000	0.010433	4.575583	12.000000	47.912115	4.261162	16.000000	0.031080	2.520490	19.000000	11.376866
9595	2	18.087243	89.859856	0.322201	0.219566	5.248581	16.000000	0.118871	1.223372	17.000000	87.933349	3.481319	17.000000	0.026709	0.799914	19.000000	16.255788
9596	3	64.861151	52.205054	0.660161	0.455584	0.142871	18.000000	0.010569	5.339041	17.000000	35.093755	4.290151	17.000000	0.013886	2.956795	14.000000	68.584122
9597	2	3.321825	26.568579	0.372665	0.207493	1.405743	12.000000	0.016614	2.648019	12.000000	57.464846	5.331365	16.000000	0.010746	4.071639	12.000000	24.301377
9598	2	91.673664	20.137223	0.882315	0.331208	0.373717	14.000000	0.435653	2.670385	19.000000	68.924565	2.409447	21.000000	0.010959	5.231341	19.000000	4.433394
9599	1	24.036568	4.684024	0.190467	0.405242	1.255867	15.000000	0.265282	0.627370	15.000000	99.838544	0.911468	15.000000	0.012538	4.223418	21.000000	91.178347
9600	1	5.204596	60.997065	0.803993	0.304769	5.202955	14.000000	0.010560	5.652886	15.000000	80.582478	4.386181	13.000000	0.023753	3.349667	14.000000	50.841971
9601	3	87.539189	98.403132	0.903599	0.394221	4.314007	18.000000	0.053634	3.128134	21.000000	38.168824	0.574033	17.000000	0.096435	2.603208	13.000000	50.170683
9602	3	36.444539	97.877782	0.368078	0.816146	4.334302	14.000000	0.015107	2.962712	15.000000	57.898220	3.705959	19.000000	0.163792	3.631097	15.000000	70.137381
9603	3	54.443936	31.838657	0.651865	0.562047	3.416779	16.000000	0.012339	3.349322	12.000000	3.149385	2.559694	18.000000	0.019521	0.776582	14.000000	56.011799
9604	2	27.185575	38.474142	0.599098	0.507980	0.364085	20.000000	0.012731	1.021690	20.000000	37.546881	0.785524	17.000000	0.026847	0.851450	17.000000	16.348928
9605	2	58.436040	8.991027	0.160280	0.669591	1.587246	19.000000	0.013406	4.590805	15.000000	51.527357	1.708475	16.000000	0.011523	1.359325	16.000000	55.991642
9606	2	87.128626	94.810791	0.726585	0.964473	1.099542	16.000000	0.016210	3.670545	17.000000	40.326405	0.133280	19.000000	0.037871	3.011055	16.000000	93.268817
9607	2	54.419521	54.196972	0.100050	0.569573	1.001889	17.000000	0.118237	0.690517	15.000000	92.237899	0.627512	21.000000	0.029274	1.950379	18.000000	7.376418
9608	3	28.506756	8.351665	0.978879	0.263407	2.895470	20.000000	0.011184	4.774814	15.000000	91.297065	0.320272	13.000000	0.011146	4.062161	17.000000	48.339514
9609	2	48.395297	85.336151	0.224638	0.213413	1.768966	17.000000	0.011343	2.852720	16.000000	72.729885	2.961629	19.000000	0.023103	5.092725	21.000000	41.577925
9610	2	76.476040	72.965003	0.827948	0.943115	0.177930	18.000000	0.037375	3.665405	21.000000	65.450616	4.959256	16.000000	0.029606	1.423952	15.000000	40.918062
9611	2	8.032930	8.481339	0.628588	0.448833	2.696886	21.000000	0.025707	1.010392	18.000000	61.214657	2.264404	21.000000	0.012735	0.277671	12.000000	77.057631
9612	3	94.386976	63.602835	0.693224	0.335751	5.017480	14.000000	0.015687	5.564253	19.000000	24.328073	2.721581	13.000000	0.021734	2.693502	18.000000	87.069705
9613	2	95.465733	99.140474	0.605250	0.135889	2.873004	19.000000	0.018496	4.363065	15.000000	66.457450	5.182775	16.000000	0.018171	1.602732	13.000000	59.951508
9614	2	79.894907	34.001503	0.729476	0.433859	4.377952	18.000000	0.010988	4.009001	18.000000	8.887025	3.316986	21.000000	0.010770	2.465208	15.000000	37.094357
9615	2	11.767127	99.881442	0.792762	0.758258	3.265312	20.000000	0.676836	2.052616	18.000000	45.061839	1.328005	12.000000	0.495802	1.036639	21.000000	90.138862
9616	2	94.889902	15.698528	0.880563	0.454449	1.402568	12.000000	0.131731	0.291768	15.000000	45.093002	3.092580	14.000000	0.060885	1.341336	13.000000	93.878393
9617	3	19.879337	46.101510	0.415402	0.993172	5.023429	18.000000	0.019706	1.436263	14.000000	51.396416	1.846051	17.000000	0.035725	0.586249	19.000000	34.862951
9618	2	14.476785	93.523239	0.436434	0.510366	3.599022	12.000000	0.026918	4.175130	15.000000	44.290999	3.331570	18.000000	0.018217	5.201050	20.000000	12.287506
9619	2	73.111384	41.500266	0.238027	0.959915	3.486827	15.000000	0.025673	2.195904	14.000000	17.055681	2.699170	15.000000	0.012712	0.254139	17.000000	44.090731
9620	2	76.979029	39.120475	0.831041	0.572626	4.431401	17.000000	0.019090	3.018707	16.000000	15.756770	1.467864	18.000000	0.010621	3.393167	17.000000	80.764960
9621	2	84.673411	43.773960	0.139521	0.557488	2.008448	14.000000	0.011255	2.611907	19.000000	41.980549	1.878736	15.000000	0.013540	4.535537	18.000000	24.835439
9622	3	58.253829	25.284828	0.388175	0.289286	2.893951	13.000000	0.039326	2.357850	16.000000	20.563866	5.437079	17.000000	0.037623	4.180010	20.000000	59.925018
9623	2	97.854050	81.234680	0.103561	0.408068	5.257462	18.000000	0.011736	3.610184	21.000000	54.217933	0.415736	15.000000	0.011240	4.516763	15.000000	54.763473
9624	2	30.745723	44.840664	0.897406	0.124520	0.947403	18.000000	0.010605	1.223118	18.000000	45.311885	2.777151	17.000000	0.034403	3.695563	13.000000	90.256159
9625	2	25.807256	24.970716	0.123531	0.585713	3.635277	15.000000	0.030796	4.144045	15.000000	23.387202	1.727074	15.000000	0.021447	2.200098	20.000000	30.471493
9626	3	94.199614	51.487227	0.500151	0.667188	0.769401	13.000000	0.014427	4.213321	14.000000	30.015960	0.716123	19.000000	0.010817	4.421200	16.000000	77.307876
9627	1	98.433657	12.760383	0.268092	0.650738	3.264306	18.000000	0.122814	5.504936	21.000000	19.236292	1.831087	15.000000	0.010628	3.294598	12.000000	69.348761
9628	2	18.674053	97.974611	0.365913	0.884241	3.618921	20.000000	0.014789	5.395961	12.000000	60.112401	1.494928	14.000000	0.012473	2.221043	21.000000	30.254941
9629	4	51.376228	46.010722	0.818332	0.957153	4.034824	17.000000	0.141031	4.014759	18.000000	29.675446	3.762330	16.000000	0.157091	4.238568	19.000000	27.109919
9630	3	54.756944	18.577181	0.865262	0.792420	3.078391	17.000000	0.082607	5.160003	16.000000	40.648171	5.100762	21.000000	0.012214	1.251981	15.000000	66.025042
9631	2	76.338237	80.059653	0.337340	0.295888	2.284866	14.000000	0.068459	5.603437	16.000000	2.895806	5.511687	19.000000	0.040057	2.874291	21.000000	41.812828
9632	2	11.109157	45.746092	0.661984	0.268178	1.059886	19.000000	0.015440	1.308992	20.000000	81.862548	3.874438	15.000000	0.011309	0.277614	20.000000	55.695635
9633	3	9.013111	60.112390	0.396221	0.451787	4.793629	13.000000	0.043367	4.114908	14.000000	58.384598	1.191996	16.000000	0.079161	4.461847	14.000000	87.250035
9634	2	31.565030	76.741249	0.251584	0.699689	3.727955	16.000000	0.013780	1.931275	19.000000	98.756730	1.380124	15.000000	0.011383	4.501124	16.000000	74.180588
9635	2	25.991430	96.747255	0.394311	0.950893	4.470142	18.000000	0.047879	2.840001	18.000000	73.725319	3.594275	14.000000	0.046689	4.915015	20.000000	5.479906
9636	2	80.864756	65.197916	0.747365	0.948445	3.702140	21.000000	0.014191	0.706203	20.000000	86.085415	0.422811	21.000000	0.087725	4.920620	13.000000	83.729537
9637	2	86.890085	4.276682	0.727227	0.446714	0.567699	18.000000	0.010835	2.278671	15.000000	16.004113	4.639894	17.000000	0.014767	3.583619	21.000000	55.199926
9638	3	83.206771	48.774237	0.719895	0.125793	1.383531	15.000000	0.057232	2.944940	13.000000	42.666865	1.388224	19.000000	0.020372	1.668564	21.000000	40.871199
9639	3	35.565958	57.326992	0.930868	0.693721	3.311914	16.000000	0.049610	3.848916	20.000000	63.124373	5.293821	13.000000	0.012201	4.949102	20.000000	54.490910
9640	2	14.290020	49.589880	0.196458	0.281942	3.838231	19.000000	0.025202	4.249212	17.000000	3.018120	5.323937	15.000000	0.384031	2.604826	12.000000	51.896113
9641	3	6.483151	74.826843	0.694457	0.697497	4.256351	17.000000	0.010283	4.742057	13.000000	77.117250	2.100071	17.000000	0.013819	1.070069	12.000000	62.434462
9642	2	44.671751	10.477554	0.536633	0.762552	5.150770	18.000000	0.013210	1.322306	16.000000	89.647904	1.963410	19.000000	0.012009	0.780208	15.000000	6.843150
9643	2	19.842486	64.861944	0.421294	0.764197	3.819292	13.000000	0.010990	2.569969	12.000000	22.744135	0.532651	20.000000	0.031379	4.048390	21.000000	85.082732
9644	2	95.493874	74.266351	0.627712	0.767998	1.188689	18.000000	0.121880	2.680382	14.000000	73.046653	1.299933	19.000000	0.013608	5.125762	15.000000	99.492905
9645	2	7.384353	9.105984	0.520098	0.849443	4.774150	16.000000	0.020663	1.236746	13.000000	71.351708	3.649278	13.000000	0.014107	0.503346	13.000000	24.057110
9646	2	40.641512	51.067801	0.555327	0.253312	1.099207	13.000000	0.018056	5.345937	19.000000	95.151644	0.881637	18.000000	0.010912	1.050976	17.000000	71.868238
9647	2	66.721186	63.340246	0.730672	0.273849	4.664718	20.000000	0.010841	0.627118	16.000000	89.976848	2.241823	20.000000	0.012180	2.718854	13.000000	62.858233
9648	1	19.095440	72.173000	0.810906	0.737688	2.968417	19.000000	0.016496	0.585412	18.000000	21.429382	4.756489	12.000000	0.726868	4.170414	20.000000	3.428993
9649	3	54.286335	88.057603	0.131191	0.123357	2.352065	18.000000	0.023510	0.915513	18.000000	72.492907	3.806930	18.000000	0.010167	0.953337	21.000000	50.174427
9650	3	54.508789	75.234606	0.886399	0.341595	1.544264	12.000000	0.021228	0.829282	21.000000	79.855620	1.488960	18.000000	0.012556	1.251412	17.000000	71.428196
9651	2	8.429801	14.698724	0.929296	0.200360	2.698916	19.000000	0.023117	2.811340	18.000000	45.635073	5.304612	21.000000	0.041307	0.838968	20.000000	44.610878
9652	2	45.284365	22.583066	0.448040	0.950739	0.408909	14.000000	0.032982	4.208718	20.000000	18.668269	1.851888	19.000000	0.016292	1.795500	21.000000	66.134048
9653	1	12.114881	74.607784	0.931222	0.738522	3.795481	19.000000	0.359732	5.055321	15.000000	18.991414	2.080237	15.000000	0.055454	1.214134	14.000000	1.903679
9654	3	17.103543	23.553673	0.229878	0.786602	5.013947	21.000000	0.035539	3.124721	21.000000	37.146456	0.092232	16.000000	0.013951	4.475815	13.000000	86.559887
9655	3	56.668668	47.291692	0.731112	0.575784	4.186867	18.000000	0.042787	0.652397	16.000000	23.879162	1.562737	17.000000	0.025575	0.241128	18.000000	87.852945
9656	3	13.618076	30.300359	0.479642	0.599405	1.733170	13.000000	0.030172	3.751372	17.000000	24.255337	4.298876	16.000000	0.015236	3.509605	12.000000	56.818388
9657	2	90.547136	36.310749	0.987715	0.698035	1.568368	15.000000	0.093191	4.731507	12.000000	70.743762	4.610341	13.000000	0.021439	3.112921	18.000000	11.342534
9658	2	9.429671	56.575499	0.934325	0.840644	4.266881	14.000000	0.028277	0.543575	18.000000	48.142460	1.485435	21.000000	0.010931	2.730760	12.000000	29.680551
9659	2	14.350137	63.228986	0.131740	0.290685	1.348661	21.000000	0.210770	3.361949	18.000000	63.764390	3.134777	19.000000	0.018497	4.209588	13.000000	7.982616
9660	2	87.387867	23.429255	0.623248	0.875270	4.773961	19.000000	0.014600	1.866401	13.000000	39.215852	4.265131	13.000000	0.011129	4.298619	14.000000	56.037246
9661	3	2.350001	31.656764	0.327925	0.532020	3.321723	14.000000	0.208248	2.097128	12.000000	65.759410	3.522949	12.000000	0.028017	3.317516	13.000000	70.772485
9662	2	56.334740	70.192364	0.184151	0.811030	5.026758	13.000000	0.024775	3.224234	13.000000	50.472187	2.639521	13.000000	0.013834	2.105087	18.000000	85.922820
9663	3	61.866407	19.107414	0.557420	0.984527	1.382164	18.000000	0.044275	3.710769	20.000000	92.520301	1.396040	12.000000	0.012676	5.246466	14.000000	79.796660
9664	2	65.323390	12.045670	0.394193	0.246321	0.772884	17.000000	0.060076	1.807151	19.000000	36.088760	1.365216	19.000000	0.011077	1.379735	15.000000	42.683215
9665	3	72.781827	47.285091	0.516061	0.918169	0.436408	20.000000	0.019505	0.457999	15.000000	99.623086	1.997136	18.000000	0.033476	3.349645	13.000000	80.461131
9666	1	95.616966	45.757798	0.362931	0.149238	1.578792	13.000000	0.011253	5.225468	13.000000	58.546135	4.245373	14.000000	0.039382	4.199402	18.000000	3.524292
9667	2	35.044680	85.993739	0.316436	0.626191	3.536205	21.000000	0.108204	1.411578	17.000000	88.123073	3.349543	13.000000	0.012113	3.536205	16.000000	67.514009
9668	2	35.044680	85.993739	0.316436	0.626191	3.536205	18.000000	0.331547	5.430291	21.000000	24.072326	1.411578	17.000000	0.019685	3.100006	20.000000	67.299839
9669	3	93.443504	55.316255	0.546488	0.508518	0.204882	13.000000	0.014941	3.882370	20.000000	56.427823	5.237307	21.000000	0.011968	4.855267	18.000000	89.094474
9670	2	58.862990	91.619707	0.748413	0.703089	1.310452	20.000000	0.108565	4.156981	19.000000	28.377281	5.538488	13.000000	0.011897	5.139371	17.000000	35.952078
9671	3	73.256067	32.451573	0.684398	0.344012	4.337890	19.000000	0.049374	1.459845	21.000000	60.417341	4.203084	13.000000	0.047235	4.711395	20.000000	56.815481
9672	1	57.171686	39.859129	0.185607	0.302251	4.521938	14.000000	0.436420	0.706980	21.000000	7.956281	3.893628	15.000000	0.019166	2.141973	20.000000	97.631678
9673	2	29.194284	19.111024	0.709648	0.468617	1.556723	13.000000	0.010488	0.795988	13.000000	34.843673	2.507943	15.000000	0.093594	1.723844	12.000000	95.348022
9674	3	38.492748	99.100459	0.217555	0.301998	4.567435	21.000000	0.018408	0.407490	17.000000	26.034493	4.109607	20.000000	0.036498	4.035256	16.000000	94.572747
9675	2	96.773729	33.506623	0.653805	0.610278	4.645141	14.000000	0.041414	0.113270	12.000000	99.305553	1.047674	14.000000	0.051631	2.175139	15.000000	58.496751
9676	2	97.724660	7.839467	0.392841	0.392424	4.598170	15.000000	0.012201	2.318041	12.000000	69.391563	1.943584	14.000000	0.022718	4.740297	21.000000	90.943710
9677	2	6.204460	66.849879	0.621092	0.464083	4.392479	18.000000	0.032627	3.462090	16.000000	92.043348	4.774901	19.000000	0.079312	1.399513	13.000000	67.945785
9678	1	20.132322	61.787592	0.527660	0.940292	5.192352	13.000000	0.055603	3.719968	15.000000	92.116099	4.101633	17.000000	0.653461	0.455838	15.000000	35.672932
9679	2	6.748410	55.857073	0.583881	0.350590	3.422720	12.000000	0.021860	5.284258	15.000000	15.300017	4.237282	15.000000	0.011793	2.723253	13.000000	3.514777
9680	3	4.869921	22.023444	0.436648	0.255141	3.028601	14.000000	0.122516	4.583125	19.000000	72.237613	3.729465	12.000000	0.011257	4.832901	19.000000	88.832185
9681	3	51.110952	19.712024	0.533761	0.871539	3.794600	20.000000	0.027310	0.256715	18.000000	80.416285	5.430680	18.000000	0.018805	4.004046	13.000000	49.392826
9682	2	99.784449	80.090750	0.424400	0.132013	3.883806	21.000000	0.015870	4.988744	21.000000	56.151371	1.354709	20.000000	0.010365	2.125012	15.000000	84.732406
9683	2	97.566192	84.614545	0.676205	0.493315	0.982477	13.000000	0.012974	2.331176	17.000000	98.353423	0.178810	17.000000	0.039455	1.286478	20.000000	13.700647
9684	3	73.692277	64.588501	0.394546	0.554287	2.464106	14.000000	0.016965	1.461209	13.000000	77.549909	4.925116	13.000000	0.023747	4.909793	21.000000	26.246102
9685	3	48.804195	24.723394	0.444853	0.749294	2.505119	21.000000	0.011827	0.749254	12.000000	59.517434	3.475470	12.000000	0.024183	3.331869	14.000000	34.561319
9686	3	40.278902	89.829468	0.475150	0.528253	4.691438	16.000000	0.011482	2.540945	21.000000	60.326830	1.195918	13.000000	0.067262	2.035982	20.000000	83.874254
9687	3	33.249360	81.634573	0.370142	0.403072	2.049134	18.000000	0.043436	4.259979	18.000000	32.885661	1.197189	18.000000	0.026802	0.349229	15.000000	28.497209
9688	3	75.392970	37.159572	0.898171	0.571991	3.310160	21.000000	0.025440	4.674392	13.000000	86.055172	0.256064	20.000000	0.022148	2.435275	21.000000	22.917836
9689	3	71.440466	70.677674	0.380839	0.288250	3.432575	13.000000	0.026802	0.429544	21.000000	62.341160	1.610022	18.000000	0.041218	2.830681	16.000000	86.053645
9690	2	39.265750	75.812701	0.178977	0.576572	1.083469	20.000000	0.012961	2.346856	17.000000	17.839693	5.391612	15.000000	0.051940	3.322412	14.000000	16.652293
9691	2	92.758813	74.719751	0.499776	0.578468	4.729703	14.000000	0.013352	3.375486	20.000000	18.831070	0.384451	18.000000	0.012756	4.269597	18.000000	43.132123
9692	2	36.402329	39.479043	0.637849	0.809606	1.114062	12.000000	0.019027	3.357857	18.000000	12.765844	0.942463	20.000000	0.010676	3.372082	13.000000	99.094824
9693	2	50.987003	87.586988	0.681101	0.190668	4.065286	21.000000	0.035262	4.391044	20.000000	80.117466	4.243178	18.000000	0.039819	4.422256	14.000000	25.947124
9694	5	41.768570	74.405217	0.563998	0.637956	0.754643	20.000000	0.017707	0.321165	16.000000	57.193317	5.288430	19.000000	0.012003	3.284086	16.000000	65.439916
9695	2	50.232728	7.942073	0.435661	0.270705	1.801204	20.000000	0.033196	2.084454	13.000000	98.643002	1.224331	13.000000	0.010869	1.127321	17.000000	44.033187
9696	4	31.287062	96.639402	0.463909	0.445057	3.062918	18.000000	0.067246	3.481686	21.000000	34.926968	1.179655	16.000000	0.126471	1.408022	14.000000	81.825821
9697	2	73.470185	55.260791	0.544010	0.900644	1.538647	19.000000	0.035711	1.764783	12.000000	44.157834	3.031944	19.000000	0.092259	1.823874	19.000000	3.374713
9698	1	25.620241	75.184490	0.275498	0.317386	4.920016	19.000000	0.011997	5.677409	20.000000	53.762081	2.920005	16.000000	0.278813	4.108960	21.000000	11.748552
9699	3	90.608146	28.801562	0.916621	0.757137	2.234442	15.000000	0.010439	0.129284	16.000000	58.732764	5.250895	16.000000	0.037883	5.083354	20.000000	5.009346
9700	2	53.825545	20.367211	0.473143	0.461350	0.707477	18.000000	0.056601	1.088604	16.000000	50.788672	4.439205	20.000000	0.013908	2.298020	20.000000	69.839122
9701	3	23.461530	48.536315	0.746481	0.394052	1.973123	20.000000	0.016776	2.965688	21.000000	14.544960	1.780001	20.000000	0.017653	4.585433	17.000000	9.880372
9702	2	12.309882	43.335986	0.913904	0.357892	2.571783	17.000000	0.062583	0.446066	14.000000	61.852565	1.414390	12.000000	0.019121	2.433680	16.000000	59.419530
9703	2	42.046340	87.113670	0.680422	0.343936	4.587910	18.000000	0.016162	0.514839	20.000000	96.463122	0.058080	12.000000	0.012370	4.535770	12.000000	57.697173
9704	3	82.050578	44.737486	0.604712	0.909620	0.171353	17.000000	0.019310	2.462795	16.000000	24.506996	0.365555	21.000000	0.056090	4.632394	14.000000	75.807627
9705	3	33.704199	65.326890	0.658487	0.784017	1.488918	12.000000	0.027657	4.959638	20.000000	45.862812	5.448341	17.000000	0.018062	2.000178	12.000000	89.560728
9706	2	92.695447	47.217225	0.655890	0.716571	4.573192	20.000000	0.010234	3.666295	21.000000	28.205028	0.129258	12.000000	0.241489	4.268293	14.000000	34.576877
9707	3	74.886319	53.610927	0.133554	0.579578	2.882989	21.000000	0.075255	5.625073	16.000000	11.611858	1.753366	17.000000	0.105733	2.997550	16.000000	92.650346
9708	2	78.705197	36.701080	0.166353	0.224218	1.422168	13.000000	0.019631	1.694608	17.000000	87.683177	0.416548	14.000000	0.011622	4.484147	16.000000	52.901066
9709	3	66.314918	37.274884	0.221749	0.285832	0.263847	12.000000	0.019041	0.242469	21.000000	44.750760	1.044239	13.000000	0.083163	1.834693	16.000000	48.270301
9710	3	38.057244	60.776853	0.519172	0.715190	0.637412	15.000000	0.041717	0.521413	21.000000	75.427849	3.149827	12.000000	0.015825	0.696621	17.000000	53.460360
9711	2	91.274611	63.658749	0.884580	0.959712	1.280197	20.000000	0.022275	2.919115	17.000000	14.425131	4.067065	16.000000	0.010877	1.053449	15.000000	78.396547
9712	3	49.372632	59.214890	0.676144	0.384221	4.577514	13.000000	0.019348	4.791164	16.000000	73.657114	4.382253	16.000000	0.014397	1.418861	17.000000	55.712645
9713	3	37.003933	87.366141	0.480782	0.903208	4.073753	16.000000	0.062611	3.391740	19.000000	55.594211	4.382773	12.000000	0.015359	2.515071	19.000000	31.095960
9714	3	80.572977	65.504385	0.377859	0.451634	1.071811	18.000000	0.042109	5.373246	12.000000	28.802610	1.169125	18.000000	0.015278	2.865996	20.000000	91.392687
9715	2	26.456799	43.029343	0.182444	0.464361	5.170753	13.000000	0.030127	1.140424	14.000000	3.654552	3.572076	20.000000	0.033471	0.288657	12.000000	96.134650
9716	5	81.925813	99.233348	0.539622	0.803863	0.277143	18.000000	0.016586	1.771650	21.000000	12.556470	3.452368	15.000000	0.046550	2.788283	15.000000	99.529018
9717	3	41.124908	62.543255	0.684056	0.356186	0.892925	12.000000	0.082868	3.598835	17.000000	15.789272	2.101603	12.000000	0.028720	0.166406	16.000000	69.642837
9718	2	53.234226	26.177270	0.309439	0.365198	3.621398	21.000000	0.040658	3.875853	16.000000	25.979749	3.533953	17.000000	0.025376	2.055712	19.000000	5.281944
9719	2	29.083203	38.911353	0.838282	0.424519	2.294649	20.000000	0.040440	2.438970	17.000000	7.891875	4.024694	13.000000	0.295668	2.347683	13.000000	69.087641
9720	3	80.463257	97.001203	0.279585	0.228972	1.327356	20.000000	0.025604	4.311330	21.000000	73.769831	4.722621	13.000000	0.027529	4.289583	20.000000	40.908055
9721	3	19.616932	97.019844	0.695031	0.857693	4.941124	19.000000	0.043079	3.644001	21.000000	95.807876	3.829153	16.000000	0.014899	3.351974	14.000000	61.458291
9722	3	60.937921	16.103479	0.774900	0.712614	4.599619	14.000000	0.026172	0.428530	13.000000	62.830622	2.900241	13.000000	0.010252	2.863631	15.000000	33.247875
9723	2	69.414679	69.490527	0.874812	0.451761	1.222874	21.000000	0.017821	3.069119	19.000000	65.888389	3.882831	14.000000	0.018450	3.579368	13.000000	21.427298
9724	2	53.796328	28.579422	0.504699	0.558589	3.858424	15.000000	0.011535	3.011115	16.000000	12.917736	2.653053	18.000000	0.012489	1.984786	19.000000	77.108475
9725	2	51.819649	92.404035	0.369487	0.774217	3.708945	17.000000	0.013558	3.587247	14.000000	9.365264	1.064094	21.000000	0.012692	2.035945	16.000000	55.521122
9726	2	58.527491	94.353765	0.566007	0.686011	3.039783	12.000000	0.070242	1.306307	12.000000	20.347035	3.013025	14.000000	0.016850	2.042004	18.000000	17.664934
9727	3	72.633433	29.812847	0.474621	0.345394	0.456286	20.000000	0.050596	1.425898	19.000000	7.412189	3.891204	21.000000	0.103255	1.241616	21.000000	24.922214
9728	2	60.592707	70.117516	0.329195	0.955745	1.996491	20.000000	0.019892	4.079286	20.000000	4.832547	5.440406	21.000000	0.013137	2.059913	14.000000	98.756523
9729	2	6.524855	97.895048	0.776845	0.732060	4.546729	14.000000	0.056448	3.406234	17.000000	49.111400	1.116344	20.000000	0.013633	3.010829	15.000000	29.503251
9730	3	25.754471	98.176356	0.887792	0.837300	4.511029	21.000000	0.044415	1.847526	16.000000	5.962586	5.221957	12.000000	0.028485	0.493977	19.000000	28.208036
9731	2	52.392021	57.972349	0.519308	0.282034	2.026764	21.000000	0.021248	5.659058	19.000000	52.785767	5.285385	16.000000	0.016701	5.010996	12.000000	69.609482
9732	2	71.392222	29.013437	0.746184	0.581931	3.785813	16.000000	0.022628	0.319188	19.000000	85.744476	1.859151	18.000000	0.036636	1.686756	12.000000	43.006816
9733	3	13.571658	16.250645	0.939205	0.515106	0.950060	12.000000	0.016613	0.856848	14.000000	71.170080	5.154831	12.000000	0.028647	3.804005	15.000000	13.732652
9734	3	31.985253	23.801439	0.558009	0.775376	0.137863	15.000000	0.014021	3.461223	19.000000	64.327550	5.184251	20.000000	0.014381	2.586466	20.000000	98.601058
9735	2	68.326544	51.445672	0.782910	0.551709	1.565382	17.000000	0.092230	2.515675	14.000000	70.007033	2.196272	16.000000	0.014565	4.007464	15.000000	6.995601
9736	3	40.785398	4.284241	0.527546	0.238568	2.193218	18.000000	0.014452	2.804149	20.000000	54.305161	4.221713	18.000000	0.011447	3.228602	13.000000	12.550598
9737	3	28.323716	78.035211	0.264817	0.923893	0.850141	17.000000	0.010175	4.091095	19.000000	14.191809	4.563000	15.000000	0.062776	3.279381	21.000000	71.120196
9738	2	47.293431	84.446985	0.226592	0.371366	0.875533	12.000000	0.018081	2.019866	17.000000	71.129682	1.830643	17.000000	0.013069	4.717177	20.000000	37.765585
9739	2	72.459270	42.927204	0.349456	0.856968	1.589647	16.000000	0.019195	1.553538	14.000000	56.791030	2.951764	14.000000	0.019659	2.771365	12.000000	8.416857
9740	2	42.314810	42.819573	0.215542	0.425084	1.334865	19.000000	0.010517	3.055389	20.000000	74.703332	2.239216	14.000000	0.010992	1.196237	20.000000	79.966204
9741	3	51.372549	7.142190	0.966894	0.389899	4.430444	16.000000	0.027335	2.990268	18.000000	33.925262	0.839218	21.000000	0.013933	2.585892	21.000000	12.056140
9742	4	40.385644	15.392478	0.782776	0.585310	5.046892	21.000000	0.059568	2.235505	21.000000	57.588386	5.139829	19.000000	0.021761	2.534063	20.000000	16.150239
9743	2	13.187239	27.690981	0.576470	0.546170	3.628101	16.000000	0.043351	3.440839	19.000000	17.100546	2.468577	20.000000	0.042112	1.945916	21.000000	6.240104
9744	3	96.200024	23.371400	0.788651	0.428888	0.233369	17.000000	0.038718	5.108273	14.000000	9.539690	1.376039	17.000000	0.015941	4.902036	14.000000	44.431664
9745	2	83.463477	27.214512	0.867320	0.167763	1.874589	20.000000	0.040232	3.739346	16.000000	5.604426	0.717221	18.000000	0.010570	1.769277	13.000000	93.628163
9746	2	32.576992	29.489929	0.551100	0.576423	2.740668	18.000000	0.010556	3.948250	12.000000	48.716539	2.760064	12.000000	0.018143	3.287236	16.000000	16.589227
9747	2	7.204468	51.207490	0.170182	0.263323	0.987741	19.000000	0.010213	5.599765	15.000000	21.323768	3.320268	20.000000	0.016992	3.081244	12.000000	77.844370
9748	3	11.750951	2.845758	0.610534	0.430965	3.205821	13.000000	0.017275	3.984271	20.000000	13.409270	3.114022	18.000000	0.012561	3.585831	13.000000	62.799585
9749	3	62.748987	32.593293	0.448279	0.418717	2.181847	15.000000	0.040449	1.590437	15.000000	70.794291	3.677134	13.000000	0.025440	1.307464	18.000000	89.377500
9750	2	32.664991	75.222432	0.141190	0.372191	5.035942	17.000000	0.015782	2.477199	12.000000	47.823892	4.489806	15.000000	0.929160	1.697506	14.000000	62.253546
9751	3	22.962280	3.611353	0.854306	0.677402	4.763995	12.000000	0.412078	3.449290	19.000000	99.479901	4.866086	15.000000	0.019849	0.280846	19.000000	72.673041
