8166	3	19	-3.097106	-1.149698
8166	3	10	-3.118383	5.456399
8167	2	96	-8.163088	8.096911
8167	2	4	2.451558	-3.710789
8168	1	100	-4.540528	8.059506
8169	2	81	-1.886455	9.081884
8169	2	19	6.500621	-1.937891
8170	2	76	-7.706192	4.805352
8170	2	24	4.877259	0.532578
8171	3	14	-4.339483	6.819901
8171	3	59	1.100666	-4.321636
8171	3	27	5.697401	-4.321665
8172	3	80	8.015000	-4.425050
8172	3	9	1.623613	4.086660
8172	3	11	-4.252725	4.340827
8173	2	38	-2.446603	6.675955
8173	2	62	6.896230	-3.247592
8174	3	32	-2.825301	8.307039
8174	3	45	2.917495	5.590354
8174	3	23	2.917544	-0.847590
8175	2	88	7.528390	-6.554531
8175	2	12	-1.871149	1.472270
8176	3	32	-5.502524	6.061565
8176	3	32	0.938025	6.050611
8176	3	36	6.755763	-1.539925
8177	2	88	-5.300825	6.621925
8177	2	12	3.618926	-5.144073
8178	3	37	6.382091	-6.724879
8178	3	26	-5.093781	5.037331
8178	3	37	0.782410	-6.722810
8179	4	67	1.463117	7.113159
8179	4	18	1.463117	1.052782
8179	4	9	6.494673	-3.124873
8179	4	6	-3.031398	8.714267
8180	2	54	4.884948	-5.126316
8180	2	46	-0.397050	6.590175
8181	3	44	6.606438	-4.019746
8181	3	22	-3.187819	6.691279
8181	3	34	0.622342	-3.933278
8182	2	88	-7.016109	5.917321
8182	2	12	4.914763	-5.094312
8183	2	57	6.260851	-5.388775
8183	2	43	-5.473277	7.060473
8184	1	100	-8.639479	7.433850
8185	2	45	-2.963574	6.075532
8185	2	55	6.254566	-4.361163
8186	2	88	-7.020162	5.675793
8186	2	12	4.060521	-3.283187
8187	4	63	0.388168	7.289131
8187	4	13	4.441022	1.430095
8187	4	20	-5.841499	7.289131
8187	4	4	4.441640	-3.995143
8188	2	93	-8.079202	7.437501
8188	2	7	4.675749	-5.231179
8189	1	100	7.127750	-5.432510
8190	3	57	-4.319981	6.121445
8190	3	21	7.090789	-3.665674
8190	3	22	-4.319977	0.207339
8191	2	52	5.648903	2.538667
8191	2	48	6.621961	-2.761900
8192	1	100	7.582550	-0.169829
8193	1	100	-4.005417	8.609024
8194	2	78	8.484457	-5.832767
8194	2	22	-2.576025	6.909903
8195	1	100	-8.447351	7.167567
8196	2	35	-3.855867	8.645674
8196	2	65	2.562552	7.040526
8197	2	56	7.289874	-4.414055
8197	2	44	-4.407308	6.880060
8198	2	96	-8.901093	9.245079
8198	2	4	2.216420	-2.633245
8199	1	100	6.472479	-4.652357
8200	3	41	-8.131648	5.577273
8200	3	51	-3.006385	0.137177
8200	3	8	3.062419	-4.290488
8201	3	27	7.083671	-5.539470
8201	3	30	-5.459031	4.831632
8201	3	43	0.645044	-1.723229
8202	2	72	6.220259	-8.492674
8202	2	28	-4.342571	3.514350
8203	2	66	4.788855	-8.237707
8203	2	34	-7.019997	3.577567
8204	3	23	-0.470760	0.378461
8204	3	56	-0.470757	6.507344
8204	3	21	5.711785	-3.539992
8205	3	59	-6.408167	7.442099
8205	3	29	-0.957510	0.938231
8205	3	12	5.993405	-1.321684
8206	1	100	6.699668	-0.207985
8207	2	86	-6.925561	6.634917
8207	2	14	4.689364	-3.703705
8208	3	45	0.043946	-5.612723
8208	3	14	-3.910908	6.429003
8208	3	41	6.041382	-5.612724
8209	2	90	7.115504	-6.923092
8209	2	10	-4.181093	3.014779
8210	2	76	-5.118987	7.000908
8210	2	24	6.437831	-5.413475
8211	2	74	7.083671	-7.760325
8211	2	26	-3.171519	4.831632
8212	2	68	-7.039018	6.437049
8212	2	32	5.049714	-3.179616
8213	2	87	-5.433656	9.511632
8213	2	13	6.738066	-0.586716
8214	2	40	-7.749287	6.818964
8214	2	60	2.552159	-3.602922
8215	2	92	-7.066860	6.349379
8215	2	8	6.090974	-1.733909
8216	2	97	8.091381	-5.717930
8216	2	3	-2.390249	3.802985
8217	2	92	-6.548368	7.820546
8217	2	8	5.628370	-2.153200
8218	2	82	-3.813491	7.471052
8218	2	18	6.264081	-2.930693
8219	2	95	-5.905183	5.860725
8219	2	5	5.460686	-3.910076
8220	3	14	-0.699783	4.634413
8220	3	63	6.974926	-7.211971
8220	3	23	1.016836	-1.767354
8221	3	41	-7.074883	6.437425
8221	3	12	3.849966	-5.957067
8221	3	47	-0.580773	0.091510
8222	1	100	8.175418	-3.235689
8223	2	72	6.703576	-7.084993
8223	2	28	-4.316945	4.769677
8224	2	84	-1.519322	5.051018
8224	2	16	6.555658	-4.056626
8225	2	65	6.749586	-6.123827
8225	2	35	-6.313889	6.118416
8226	3	64	2.349933	3.117852
8226	3	32	-1.321057	7.552062
8226	3	4	8.940190	-1.865291
8227	3	64	6.988907	-4.529276
8227	3	8	2.004581	6.256566
8227	3	28	-4.250306	6.324988
8228	3	65	7.897615	0.569137
8228	3	22	7.910489	-4.076176
8228	3	13	0.675823	7.134640
8229	3	90	8.812138	-5.684824
8229	3	3	-1.824730	0.890136
8229	3	7	-3.163485	6.987729
8230	3	74	-5.304830	8.140758
8230	3	22	7.740356	-4.526957
8230	3	4	7.270773	1.774328
8231	3	65	-0.093383	-2.307793
8231	3	32	5.933872	-6.334409
8231	3	3	-1.524776	2.182387
8232	3	39	-3.526332	1.568618
8232	3	52	6.070714	-3.814156
8232	3	9	-3.526345	5.028937
8233	2	81	-3.392703	9.559767
8233	2	19	7.236750	-3.044253
8234	2	66	6.995668	-4.673713
8234	2	34	-1.052135	7.177085
8235	2	53	6.723485	-2.593429
8235	2	47	-2.605302	6.030171
8236	2	76	-5.095479	6.578930
8236	2	24	6.055143	-0.366376
8237	2	95	-7.230975	6.105917
8237	2	5	3.259161	-4.182851
8238	2	84	-3.835200	7.106664
8238	2	16	6.834327	-2.517362
8239	1	100	-5.611995	7.778920
8240	2	96	-6.312252	8.715420
8240	2	4	6.438237	-2.159747
8241	2	97	5.988106	-10.186414
8241	2	3	-2.944916	2.447982
8242	2	13	6.648879	-0.487281
8242	2	87	-2.662663	8.868094
8243	2	47	6.778945	-5.979266
8243	2	53	-4.165513	6.677779
8244	3	38	6.251894	-7.297615
8244	3	30	-5.081054	4.867978
8244	3	32	0.081089	-0.874955
8245	2	16	6.332459	-5.799883
8245	2	84	-6.262825	5.654031
8246	3	7	4.833968	1.308947
8246	3	84	-5.878735	6.612219
8246	3	9	4.834135	-5.124151
8247	3	16	1.455289	5.046291
8247	3	82	7.994501	-7.030208
8247	3	2	-4.518807	5.112179
8248	3	49	0.345547	-4.914903
8248	3	46	6.778647	-11.180409
8248	3	5	-4.957271	1.557628
8249	2	87	-5.754660	8.459572
8249	2	13	4.673469	-2.744497
8250	3	77	6.800967	-8.177062
8250	3	18	-5.120680	4.621792
8250	3	5	1.268824	4.621778
8251	3	22	-9.883818	3.910930
8251	3	57	-3.327487	-2.606470
8251	3	21	2.996607	-8.196271
8252	2	96	8.784086	-5.883637
8252	2	4	-4.210878	4.723567
8253	3	63	-1.178185	-8.324745
8253	3	31	4.277347	-8.325302
8253	3	6	-5.698157	3.266096
8254	2	51	8.394884	-4.017321
8254	2	49	-3.381121	7.664964
8255	2	93	5.838657	-4.624638
8255	2	7	-0.204699	7.720032
8256	3	26	-5.888082	5.666467
8256	3	43	6.731204	-6.408089
8256	3	31	0.114509	-6.344030
8257	2	82	9.465914	-6.725773
8257	2	18	-3.144179	6.331638
8258	3	28	7.044569	-4.333931
8258	3	49	1.025548	7.313996
8258	3	23	-4.336828	7.323499
8259	2	43	-3.623768	6.330748
8259	2	57	6.386088	-5.351341
8260	3	72	-1.857008	-5.813361
8260	3	27	4.159124	-12.195305
8260	3	1	-8.028246	0.400335
8261	3	12	5.094304	0.927727
8261	3	40	5.094307	-4.845350
8261	3	48	-6.739455	6.332308
8262	2	44	-4.998073	6.813801
8262	2	56	0.850160	6.426616
8263	2	89	-7.086806	8.042967
8263	2	11	5.489700	-0.233226
8264	3	52	-5.273533	6.855033
8264	3	35	7.190070	-3.147697
8264	3	13	0.871583	6.855032
8265	1	100	6.972553	-3.628287
8266	2	36	-2.150919	7.099605
8266	2	64	8.869170	-3.856602
8267	2	79	5.539514	-6.856922
8267	2	21	-0.946540	4.777213
8268	3	72	5.499970	-6.573465
8268	3	21	0.531460	5.945588
8268	3	7	-3.027338	5.945588
8269	3	29	-5.928260	6.777306
8269	3	44	0.714605	-0.369477
8269	3	27	6.291237	-6.227671
8270	3	18	4.721439	-2.100908
8270	3	43	-2.096391	1.291063
8270	3	39	-2.096392	5.689370
8271	3	55	-3.830469	6.265464
8271	3	20	2.979460	-4.286023
8271	3	25	1.153367	6.202826
8272	3	15	-5.085105	4.014835
8272	3	80	7.561596	-4.628125
8272	3	5	1.502842	4.014518
8273	1	100	7.612927	-5.546905
8274	1	100	8.207734	-8.808777
8275	1	100	8.317428	-5.550093
8276	3	42	-1.015099	1.389854
8276	3	31	-6.632443	5.814860
8276	3	27	4.867966	-4.849576
8277	4	8	-2.433062	5.146777
8277	4	33	6.259721	-4.655805
8277	4	15	2.164348	4.231240
8277	4	44	6.259720	1.232396
8278	2	39	7.566622	-5.521945
8278	2	61	-5.483676	4.993619
8279	2	90	7.861459	-5.125989
8279	2	10	-1.043888	6.055463
8280	2	24	-2.269619	6.780949
8280	2	76	6.472660	-4.149004
8281	3	34	-5.761846	7.108016
8281	3	36	7.195557	-5.151979
8281	3	30	0.723620	0.544664
8282	2	21	4.884616	-5.410229
8282	2	79	-7.923272	5.881099
8283	1	100	1.302080	3.125612
8284	3	86	7.077473	-4.119595
8284	3	8	-0.928523	3.142037
8284	3	6	1.868533	3.131431
8285	2	78	6.458938	-5.834859
8285	2	22	-5.927207	6.563900
8286	1	100	-6.130042	9.089298
8287	3	41	7.714503	1.497391
8287	3	21	7.718780	-2.512156
8287	3	38	-3.211949	6.945621
8288	3	47	6.795855	-5.515388
8288	3	36	-5.255143	6.791964
8288	3	17	1.015839	6.791964
8289	3	86	5.598804	-8.170510
8289	3	10	-0.500559	3.508953
8289	3	4	2.270906	3.329213
8290	3	24	5.581217	-3.680850
8290	3	44	-3.911266	7.167381
8290	3	32	-0.036908	-3.485894
8291	2	81	8.273000	-4.015964
8291	2	19	-3.562099	6.451712
8292	2	88	-4.437699	6.930238
8292	2	12	6.479536	-5.284987
8293	2	26	4.969540	-0.057138
8293	2	74	-6.965078	5.648866
8294	2	92	8.025184	-5.582049
8294	2	8	-0.257460	5.987058
8295	2	97	-7.622389	9.145923
8295	2	3	4.387028	-2.125702
8296	2	54	-3.053380	7.490443
8296	2	46	6.635443	-2.413439
8297	1	100	-5.651364	7.553258
8298	2	29	5.632730	-6.696632
8298	2	71	-6.248902	6.406775
8299	3	40	2.809178	1.757577
8299	3	45	-3.118355	8.320034
8299	3	15	6.971664	-0.924262
8300	3	27	4.923052	-7.426107
8300	3	50	-1.300691	-1.799745
8300	3	23	-7.223994	4.591896
8301	2	45	8.134078	-4.519594
8301	2	55	-4.181830	7.592283
8302	2	86	-6.157957	5.752715
8302	2	14	4.768336	-6.769388
8303	3	39	0.325118	-0.434803
8303	3	40	5.952985	-6.849262
8303	3	21	-5.469356	5.435700
8304	3	84	-7.537846	7.239545
8304	3	7	4.777396	0.771316
8304	3	9	4.780041	-5.279086
8305	3	22	-0.620281	0.499013
8305	3	59	5.797152	-5.893462
8305	3	19	-2.541045	7.003232
8306	3	82	-4.275749	7.541711
8306	3	12	6.353772	1.543801
8306	3	6	6.355025	-1.661191
8307	2	72	-4.152190	6.893876
8307	2	28	4.729251	-5.039796
8308	1	100	6.711089	-4.973340
8309	3	24	-5.633808	6.118662
8309	3	48	-1.032307	-2.529771
8309	3	28	5.005718	-6.604029
8310	2	86	7.730017	-3.957008
8310	2	14	-1.345802	7.154616
8311	2	87	7.031077	-3.172160
8311	2	13	-5.527418	7.429476
8312	2	19	4.795393	-1.662966
8312	2	81	-6.719073	7.108956
8313	3	64	-3.203048	9.010478
8313	3	26	6.488328	-3.838927
8313	3	10	3.625216	2.521912
8314	3	38	-6.728138	6.317921
8314	3	35	-0.218138	0.501138
8314	3	27	6.216752	-4.248745
8315	2	98	5.837946	-4.876259
8315	2	2	-0.636893	6.379014
8316	2	37	7.484775	-3.011501
8316	2	63	-5.461590	7.893459
8317	2	80	6.303354	-6.937366
8317	2	20	-1.254104	5.818579
8318	1	100	-4.999393	6.918451
8319	4	34	-4.833966	-0.362040
8319	4	38	0.725938	-5.588485
8319	4	6	2.925506	-5.588505
8319	4	22	-4.857160	4.829719
8320	2	92	6.997136	-5.394317
8320	2	8	-2.627637	5.075881
8321	4	24	6.242651	0.591032
8321	4	47	-4.503411	7.114299
8321	4	18	1.050860	7.113597
8321	4	11	6.243021	-5.636579
8322	2	75	2.528235	6.878692
8322	2	25	-0.880774	8.565953
8323	2	77	-9.575841	4.087601
8323	2	23	2.917609	-7.204172
8324	5	26	0.066087	-4.741112
8324	5	13	5.401594	-4.741146
8324	5	52	-4.634466	7.480937
8324	5	5	0.034083	1.817984
8324	5	4	5.369613	1.817930
8325	3	13	8.344475	-2.325120
8325	3	50	-2.277844	9.197884
8325	3	37	3.296670	4.145662
8326	3	48	2.421926	3.135549
8326	3	30	7.133683	-3.218427
8326	3	22	-3.759740	8.552768
8327	3	42	4.457409	2.674791
8327	3	35	-1.596941	8.797185
8327	3	23	6.013981	-2.117228
8328	3	47	7.258020	-7.027421
8328	3	45	1.654936	-7.027421
8328	3	8	-4.372725	5.442755
8329	3	35	-0.679682	-2.320075
8329	3	31	5.812297	-6.747617
8329	3	34	-6.574630	4.157389
8330	1	100	6.513176	-7.325109
8331	1	100	-6.509038	5.714209
8332	1	100	-4.626244	8.630894
8333	3	54	3.502769	2.722152
8333	3	25	-0.199015	8.434357
8333	3	21	6.182282	-1.607457
8334	1	100	6.652059	-10.064570
8335	2	52	-3.839162	5.801501
8335	2	48	5.433640	-1.871102
8336	2	75	4.799913	-5.268022
8336	2	25	-2.639781	4.593833
8337	2	97	-8.442789	7.829933
8337	2	3	3.225919	-3.958319
8338	3	18	8.531998	-3.514994
8338	3	50	2.478691	2.665591
8338	3	32	-2.512843	7.482724
8339	3	46	7.554377	-3.106328
8339	3	24	-4.113212	1.530285
8339	3	30	-4.762867	5.512389
8340	3	8	0.272782	3.843533
8340	3	87	6.497526	-7.086603
8340	3	5	-6.267042	3.843536
8341	2	41	-2.039218	5.792583
8341	2	59	8.087047	0.457930
8342	2	54	-3.002112	6.923187
8342	2	46	4.676153	-5.720416
8343	3	87	7.221622	1.277857
8343	3	10	7.221760	-3.104708
8343	3	3	1.568467	6.579463
8344	3	44	0.214160	-0.513104
8344	3	15	5.067150	-5.769542
8344	3	41	-6.264040	5.499988
8345	2	21	6.088799	-4.489246
8345	2	79	-4.020430	7.923233
8346	2	90	-3.367877	6.170183
8346	2	10	6.793742	-2.775065
8347	3	36	8.849006	0.821663
8347	3	35	-3.464865	7.261345
8347	3	29	8.859688	-5.410007
8348	1	100	-9.473975	7.728683
8349	2	53	8.698179	-6.267995
8349	2	47	-3.666812	6.353125
8350	3	20	-1.764340	7.403422
8350	3	17	8.043199	-4.117949
8350	3	63	4.403315	2.125728
8351	3	78	5.598062	1.677555
8351	3	13	-1.669915	7.008422
8351	3	9	5.807806	-3.315458
8352	1	100	-10.109906	4.373294
8353	2	61	3.458491	2.692582
8353	2	39	-3.158937	6.697063
8354	3	45	-0.037620	-0.476593
8354	3	23	6.187958	-5.832967
8354	3	32	-6.595517	5.594912
8355	3	12	-4.363737	2.241591
8355	3	67	-2.583646	-1.490311
8355	3	21	3.903539	-7.286407
8356	2	43	4.647340	-3.232328
8356	2	57	-0.807128	8.931180
8357	3	53	0.233077	-2.159268
8357	3	30	5.544763	-8.242915
8357	3	17	-5.919406	3.893756
8358	2	81	-4.736681	5.675416
8358	2	19	5.112081	-2.167889
8359	2	79	-6.578981	7.645477
8359	2	21	4.603014	2.083287
8360	3	50	6.902430	-5.233923
8360	3	34	-2.950199	6.995512
8360	3	16	2.057547	6.812364
8361	2	45	-2.973971	7.150296
8361	2	55	7.724436	-3.002718
8362	2	92	-8.503403	6.904104
8362	2	8	3.126426	-4.944304
8363	2	90	-6.398225	8.616896
8363	2	10	4.682617	-4.238162
8364	1	100	-5.578224	6.325621
8365	2	79	-6.415111	4.830592
8365	2	21	5.143862	-1.638529
8366	3	78	6.528477	-4.709211
8366	3	16	0.827023	-0.408071
8366	3	6	-0.712033	5.889327
8367	4	14	6.658148	-4.219610
8367	4	38	6.658147	0.897018
8367	4	19	0.238047	5.883957
8367	4	29	-5.993129	5.883957
8368	2	80	-4.197428	7.740600
8368	2	20	6.094797	-3.523093
8369	2	46	7.680912	-2.419124
8369	2	54	-3.466352	6.297932
8370	3	23	-5.191658	4.148489
8370	3	48	-0.173851	-2.076087
8370	3	29	5.738073	-5.155036
8371	2	80	-5.793098	6.749706
8371	2	20	6.446995	-2.088153
8372	1	100	-3.584520	8.226599
8373	2	37	6.308254	1.539149
8373	2	63	-6.496181	4.706065
8374	3	63	6.317857	-4.663631
8374	3	16	-4.117571	4.926922
8374	3	21	1.466528	3.994506
8375	2	98	-3.069380	7.767065
8375	2	2	1.789641	-3.431403
8376	2	89	-6.850265	7.060235
8376	2	11	4.543224	-2.035779
8377	3	79	-5.653415	5.538826
8377	3	13	5.364241	0.191163
8377	3	8	5.364241	-6.186927
8378	3	7	7.486705	-2.619888
8378	3	92	-4.516457	7.499362
8378	3	1	1.276889	-2.600550
8379	3	96	-5.927075	8.945678
8379	3	3	5.721622	-1.829769
8379	3	1	-0.510611	-1.587349
8380	3	82	-1.977608	6.980718
8380	3	8	4.995720	-3.802434
8380	3	10	4.790810	1.407317
8381	2	14	-3.448911	5.068002
8381	2	86	7.698099	-7.137948
8382	2	59	-3.834393	8.969885
8382	2	41	6.253703	-3.376610
8383	2	95	8.262875	-4.568762
8383	2	5	-1.667320	5.792432
8384	3	57	6.074998	2.348659
8384	3	3	6.718765	-2.823539
8384	3	40	-2.291235	7.477215
8385	3	33	5.753713	1.570471
8385	3	21	-1.294083	6.060325
8385	3	46	6.895677	-4.783635
8386	2	35	-4.520286	6.461911
8386	2	65	6.559717	-5.772067
8387	3	57	8.111268	-6.821391
8387	3	17	-3.710372	6.139876
8387	3	26	-3.452763	-0.261424
8388	1	100	6.997155	-8.831223
8389	3	30	-4.909660	5.455573
8389	3	27	5.626157	-4.242299
8389	3	43	-0.651098	-0.631483
8390	3	40	5.886053	-8.044722
8390	3	35	-7.207382	4.465425
8390	3	25	-0.741463	-2.110948
8391	1	100	7.241751	-5.090837
8392	1	100	6.393164	-7.940665
8393	3	59	4.480075	4.043047
8393	3	21	6.484071	-0.011029
8393	3	20	-0.309536	7.058765
8394	3	80	6.893709	-5.070929
8394	3	12	-3.754168	6.304390
8394	3	8	1.489443	6.087273
8395	1	100	-6.906082	6.820300
8396	4	28	2.382239	1.424312
8396	4	35	-3.487227	6.697003
8396	4	20	6.454241	-4.476541
8396	4	17	0.651281	-4.476542
8397	3	53	-2.899134	1.160395
8397	3	9	3.688607	-2.934071
8397	3	38	-7.560781	5.254323
8398	2	90	-7.337640	9.269371
8398	2	10	5.719209	-2.235347
8399	3	45	7.217978	-6.047715
8399	3	32	1.391395	-6.047314
8399	3	23	-3.409464	5.811344
8400	3	36	1.507462	5.573641
8400	3	46	7.033702	-4.597611
8400	3	18	-3.395678	7.948881
8401	2	92	-7.912213	7.075504
8401	2	8	4.711834	-3.388240
8402	2	99	7.124976	-8.682527
8402	2	1	-3.196727	2.545676
8403	2	73	6.616525	-3.009518
8403	2	27	-0.204849	6.804531
8404	3	33	2.244936	6.311531
8404	3	31	-2.932617	6.487952
8404	3	36	6.983162	-2.238390
8405	3	87	-7.606022	7.406920
8405	3	12	-3.544459	-1.621161
8405	3	1	2.174193	-3.045515
8406	3	54	-2.981194	6.182329
8406	3	28	6.255747	-2.825462
8406	3	18	-2.980367	0.129480
8407	3	39	-1.770057	-2.172736
8407	3	23	-6.384188	4.014242
8407	3	38	3.441445	-8.404674
8408	2	76	6.660535	-3.856575
8408	2	24	-2.381413	7.881785
8409	2	45	-2.584442	4.359905
8409	2	55	6.527908	-6.343323
8410	2	89	8.458411	-1.321756
8410	2	11	-1.252006	6.006261
8411	3	27	0.445194	0.972800
8411	3	40	-5.349621	6.871996
8411	3	33	6.560275	-4.856238
8412	3	42	-5.004250	6.979293
8412	3	33	0.848141	6.965152
8412	3	25	5.442535	-5.633698
8413	2	79	-2.608644	5.920425
8413	2	21	4.650852	-1.238335
8414	2	87	-5.942401	8.373519
8414	2	13	6.678641	-3.220490
8415	2	85	7.074834	-5.678068
8415	2	15	-3.274841	6.405530
8416	3	23	4.597895	-10.092982
8416	3	61	-0.710474	-3.980382
8416	3	16	-6.307961	2.670386
8417	3	36	6.685643	-5.904173
8417	3	37	-5.406458	-0.138530
8417	3	27	-5.645027	6.213765
8418	4	37	0.362023	-0.712198
8418	4	40	5.893192	-6.798752
8418	4	18	-3.563632	5.827071
8418	4	5	1.953190	4.619215
8419	2	82	-5.891291	7.142671
8419	2	18	7.018167	-4.216501
8420	2	85	8.201985	-6.832524
8420	2	15	-1.697716	5.666122
8421	2	33	5.106735	-3.907185
8421	2	67	-6.194260	6.562362
8422	2	71	6.388479	4.334880
8422	2	29	8.441083	-0.958379
8423	3	70	-2.626216	-1.532605
8423	3	14	-8.549364	4.384343
8423	3	16	3.920880	-7.531487
8424	3	7	4.593872	1.229543
8424	3	82	-7.052610	6.413195
8424	3	11	4.597416	-4.539954
8425	2	98	7.303762	-7.607557
8425	2	2	-2.382388	3.342129
8426	1	100	-3.072688	8.575399
8427	3	31	3.744427	2.288733
8427	3	56	-2.582123	6.614588
8427	3	13	6.263175	-2.843350
8428	2	97	-5.305799	9.063108
8428	2	3	5.281121	0.089377
8429	2	33	-4.317298	7.560408
8429	2	67	8.255905	-5.377352
8430	2	87	-4.798273	9.058682
8430	2	13	7.041424	-0.361575
8431	3	19	1.347768	1.738670
8431	3	56	-5.023351	7.106163
8431	3	25	7.774005	-4.278250
8432	2	81	-7.102211	7.003955
8432	2	19	4.630889	-3.781706
8433	3	45	5.476815	0.045732
8433	3	30	-3.379979	6.170993
8433	3	25	8.672202	-6.058299
8434	2	87	-2.151760	7.620685
8434	2	13	5.466847	-3.622592
8435	1	100	7.290478	-5.028278
8436	3	14	5.017976	-3.163002
8436	3	60	-2.738424	6.928292
8436	3	26	3.226908	2.432625
8437	3	41	5.726768	-2.502016
8437	3	55	-5.541096	4.983535
8437	3	4	0.519676	4.971058
8438	3	46	7.216514	-3.968495
8438	3	28	4.193668	2.075741
8438	3	26	-4.108920	7.006321
8439	2	93	7.012468	-5.885093
8439	2	7	1.045103	4.895574
8440	3	55	5.975284	-4.718416
8440	3	43	-0.468850	6.113817
8440	3	2	-3.850214	6.179565
8441	3	32	-4.773289	8.932499
8441	3	64	0.889685	8.932480
8441	3	4	6.759590	-2.947332
8442	2	70	8.091745	-1.624151
8442	2	30	-3.946765	7.281580
8443	3	43	-0.389913	-1.251435
8443	3	25	5.648354	-5.956724
8443	3	32	-6.111172	5.313742
8444	3	71	-5.527533	6.696499
8444	3	13	1.034520	-2.668911
8444	3	16	5.797342	-2.670802
8445	3	91	-5.859856	8.320266
8445	3	5	5.203328	-4.283875
8445	3	4	4.919604	1.999397
8446	3	90	7.319227	-7.467059
8446	3	6	1.128093	4.990359
8446	3	4	-5.260390	4.991369
8447	2	93	-5.353831	8.562235
8447	2	7	4.572784	-0.212853
8448	2	42	7.818849	-4.553891
8448	2	58	7.757933	1.121597
8449	3	36	6.339450	0.872451
8449	3	48	-2.681100	5.978840
8449	3	16	6.339450	-4.662636
8450	1	100	-0.912240	9.223048
8451	2	98	8.963439	-5.167639
8451	2	2	-3.474468	6.732947
8452	2	72	-2.753132	6.533715
8452	2	28	7.948730	-3.853962
8453	3	9	6.308377	1.617863
8453	3	17	6.309621	-2.701301
8453	3	74	-5.511117	6.018837
8454	3	54	-1.903711	6.685531
8454	3	11	6.152269	-5.785487
8454	3	35	2.450465	3.186623
8455	2	17	6.748552	-1.697489
8455	2	83	-3.235863	7.672120
8456	2	92	-5.903501	7.202626
8456	2	8	6.853645	-0.846077
8457	2	78	6.585484	-6.567629
8457	2	22	-4.831678	4.344215
8458	1	100	7.044654	-6.604185
8459	2	83	8.615317	-5.272853
8459	2	17	-3.436719	4.209264
8460	3	41	-3.317943	6.120979
8460	3	35	6.728095	0.863931
8460	3	24	6.728224	-5.480652
8461	3	39	-0.733162	-1.521505
8461	3	40	5.760939	-7.543544
8461	3	21	-6.015619	3.728899
8462	3	79	7.413385	-5.965769
8462	3	8	-4.801479	5.546270
8462	3	13	1.492632	5.544399
8463	3	83	-6.652492	8.078359
8463	3	13	6.101450	-4.161082
8463	3	4	6.003253	1.929075
8464	2	65	-4.601807	6.662095
8464	2	35	7.432907	-5.124642
8465	3	60	-0.883671	-3.712539
8465	3	35	4.701943	-9.852773
8465	3	5	-6.892746	2.860727
8466	3	43	-1.891913	0.599166
8466	3	45	-5.031581	6.792247
8466	3	12	4.119448	-3.231539
8467	3	13	5.882711	-3.620671
8467	3	80	-4.868668	6.778237
8467	3	7	5.238853	2.135875
8468	3	26	1.410169	0.320903
8468	3	20	-2.214785	5.668814
8468	3	54	6.887314	-3.635672
8469	4	10	-2.862423	1.299000
8469	4	22	1.510409	-3.743111
8469	4	21	6.422433	-3.743161
8469	4	47	-2.883106	7.491743
8470	3	53	0.905027	-2.450288
8470	3	36	7.471361	-8.117375
8470	3	11	-5.674689	3.715048
8471	3	59	4.277934	0.917255
8471	3	35	-1.864280	7.448462
8471	3	6	5.598085	-3.011518
8472	2	65	4.064667	-5.909889
8472	2	35	-7.461486	5.992196
8473	3	26	6.143556	-4.773599
8473	3	50	-5.279861	6.365292
8473	3	24	-0.019105	-4.773599
8474	2	41	7.380554	-5.089828
8474	2	59	-4.317125	5.323055
8475	2	81	7.247008	-6.580079
8475	2	19	-4.570212	5.451293
8476	3	28	-5.841853	2.832243
8476	3	60	-2.662905	-2.326898
8476	3	12	3.660373	-8.490262
8477	2	69	3.849631	0.859222
8477	2	31	8.323907	-5.114857
8478	5	13	-5.406156	0.811772
8478	5	26	1.200717	7.177306
8478	5	27	1.200716	0.811671
8478	5	14	4.972060	-4.887533
8478	5	20	-5.406148	7.177354
8479	2	99	-6.057086	7.412614
8479	2	1	3.069189	-0.499848
8480	2	84	1.468703	3.972762
8480	2	16	-3.025024	5.922562
8481	2	23	6.480066	-4.560836
8481	2	77	-2.420800	7.441262
8482	3	41	-3.114885	-1.082702
8482	3	40	-8.451089	5.367519
8482	3	19	1.767640	-7.024644
8483	2	17	5.233312	-6.150266
8483	2	83	-7.491963	5.875578
8484	3	32	6.531936	-3.479014
8484	3	55	-4.734141	5.768060
8484	3	13	1.753654	5.754424
8485	1	100	-6.769275	9.364136
8486	2	22	-1.055832	5.871695
8486	2	78	2.308109	5.321150
8487	3	48	6.398755	-5.994639
8487	3	25	-4.981916	6.672641
8487	3	27	0.376495	0.379778
8488	2	14	5.803734	-3.458692
8488	2	86	-6.287626	7.375037
8489	2	73	3.628076	3.608640
8489	2	27	8.262745	-2.768605
8490	2	89	6.783866	-7.401429
8490	2	11	-1.076336	4.633562
8491	2	70	7.567672	-3.953256
8491	2	30	-2.306589	5.700289
8492	2	88	-6.071726	8.354701
8492	2	12	3.249802	-3.610269
8493	2	87	-5.886179	6.459730
8493	2	13	5.529814	0.087504
8494	2	91	5.643409	7.856769
8494	2	9	-0.838951	8.608237
8495	3	79	7.347297	-4.741344
8495	3	11	-3.738950	5.297094
8495	3	10	1.225998	5.297090
8496	2	86	-4.408975	6.704735
8496	2	14	4.910925	-1.996052
8497	2	73	5.761503	-0.260674
8497	2	27	-2.930998	6.358423
