7593	4	9	2.396260	-4.538964
7593	4	13	1.424039	5.669846
7594	3	15	-4.801600	5.364077
7594	3	48	-0.085720	-1.272701
7594	3	37	5.114860	-6.511549
7595	2	89	7.130067	-3.320296
7595	2	11	-4.122561	7.171820
7596	2	41	-4.633016	6.465437
7596	2	59	6.997337	-5.729900
7597	3	49	0.095673	-6.371764
7597	3	25	-6.525511	6.411967
7597	3	26	6.543635	-6.371764
7598	2	85	7.174131	-7.833888
7598	2	15	-4.148445	3.663057
7599	3	86	8.576757	-4.762841
7599	3	12	-3.553870	5.974366
7599	3	2	2.145630	2.870006
7600	1	100	-4.234196	9.278786
7601	3	85	7.764980	-5.211121
7601	3	2	-3.317873	1.275936
7601	3	13	-4.386144	6.267402
7602	2	24	6.552634	-2.168140
7602	2	76	-4.876267	5.360358
7603	2	61	-0.654630	2.565574
7603	2	39	5.945191	-2.949625
7604	3	59	-0.134202	5.964008
7604	3	31	6.299930	0.086380
7604	3	10	6.299932	-6.042283
7605	3	76	-1.907861	-2.709069
7605	3	12	-7.568564	3.753696
7605	3	12	4.644164	-6.778761
7606	2	67	-5.351216	5.434631
7606	2	33	6.848479	-4.146639
7607	2	97	8.149090	-6.763019
7607	2	3	-1.675790	4.786248
7608	3	27	-1.482151	4.585058
7608	3	67	6.927380	-8.106082
7608	3	6	2.437582	3.748380
7609	3	18	-3.755628	5.318721
7609	3	68	6.622342	-2.784222
7609	3	14	1.516743	5.302720
7610	2	76	-1.984283	0.444074
7610	2	24	-7.061111	6.052356
7611	2	69	5.294846	-4.693904
7611	2	31	-2.652524	7.301179
7612	3	80	-5.332624	6.844060
7612	3	13	6.422253	-3.458688
7612	3	7	1.007386	-3.456667
7613	3	76	3.249962	2.459682
7613	3	17	8.787774	-2.643294
7613	3	7	-3.396627	6.934573
7614	3	15	-3.199715	7.305332
7614	3	59	9.196333	-2.927735
7614	3	26	3.376914	3.085664
7615	2	20	6.072724	-5.641556
7615	2	80	-6.977053	6.640968
7616	2	56	-3.924506	6.616875
7616	2	44	7.087069	-5.521916
7617	2	81	-4.868710	3.927798
7617	2	19	4.837867	-4.973511
7618	3	27	-5.258117	4.964731
7618	3	31	6.434632	-6.189986
7618	3	42	0.225846	-1.661507
7619	2	71	7.538309	-6.298264
7619	2	29	-5.158679	5.512158
7620	2	96	3.335392	5.778322
7620	2	4	-0.560030	6.621976
7621	3	35	-4.091569	0.007262
7621	3	41	-4.091578	6.034134
7621	3	24	6.129141	-6.510636
7622	2	95	-6.725738	7.601278
7622	2	5	4.688343	-2.035436
7623	3	84	-4.281121	6.643124
7623	3	11	3.932582	1.890920
7623	3	5	5.073868	-4.342901
7624	3	54	0.679986	0.847003
7624	3	11	-5.724483	2.908119
7624	3	35	5.880505	-4.338514
7625	2	95	-7.233211	6.714089
7625	2	5	2.542131	0.328616
7626	3	26	6.237130	-5.210895
7626	3	34	-4.374981	5.177353
7626	3	40	0.887144	-5.140586
7627	2	98	6.860972	-7.315543
7627	2	2	-1.928629	2.628676
7628	2	82	-1.978514	5.739534
7628	2	18	8.668572	-0.925684
7629	3	29	-4.025478	6.312367
7629	3	45	6.557435	-3.832311
7629	3	26	-0.075794	0.734276
7630	2	81	6.563173	-4.565280
7630	2	19	-4.768463	5.607902
7631	2	52	-4.855847	7.173190
7631	2	48	5.835338	-4.199769
7632	4	42	-4.800693	7.377557
7632	4	15	4.405166	-4.345618
7632	4	38	1.737510	-4.345614
7632	4	5	-3.593273	1.170735
7633	2	95	6.684122	-6.578251
7633	2	5	-0.354910	4.495370
7634	3	42	-0.168141	-1.430247
7634	3	28	-6.725531	4.734635
7634	3	30	6.181331	-6.769017
7635	3	51	-3.023857	-1.968906
7635	3	43	-8.692149	4.572849
7635	3	6	2.998682	-6.989464
7636	1	100	9.761714	-4.939770
7637	2	12	4.868774	-2.135589
7637	2	88	-5.182915	7.437304
7638	3	24	7.878739	-4.172760
7638	3	52	-3.650433	8.211428
7638	3	24	2.416712	3.223598
7639	2	84	-4.781610	7.356870
7639	2	16	5.560082	-4.859188
7640	2	71	7.021853	-2.039708
7640	2	29	-2.158616	8.238573
7641	2	94	-7.170181	8.856725
7641	2	6	5.165103	-3.719346
7642	1	100	-7.431900	9.323459
7643	3	8	6.758964	-5.747562
7643	3	53	-3.598610	7.224407
7643	3	39	6.758964	0.754243
7644	2	99	-9.538488	8.179121
7644	2	1	2.899574	0.168769
7645	3	33	-7.442782	4.314105
7645	3	47	-0.882282	-2.231752
7645	3	20	5.698588	-6.787771
7646	3	49	-0.489496	-0.360185
7646	3	33	-3.761363	6.099350
7646	3	18	4.233242	-5.167235
7647	3	55	-1.437497	-2.323107
7647	3	25	4.687923	-8.351955
7647	3	20	-6.498658	4.211030
7648	3	57	-3.215313	7.130734
7648	3	27	2.833267	3.783303
7648	3	16	6.122500	-1.137298
7649	3	33	-6.590074	4.623799
7649	3	47	-1.040971	-1.160014
7649	3	20	5.355341	-3.911618
7650	2	71	7.000440	-6.195347
7650	2	29	-2.689195	4.954756
7651	2	71	6.496295	-4.576994
7651	2	29	-2.538675	6.312325
7652	3	30	-7.837533	5.220370
7652	3	62	-2.552745	-0.679623
7652	3	8	3.711872	-7.292212
7653	3	55	-0.803768	-1.341874
7653	3	21	5.050231	-7.509833
7653	3	24	-7.151792	5.265513
7654	2	9	6.618584	-2.930420
7654	2	91	-5.587282	7.928118
7655	3	77	1.584710	8.695314
7655	3	21	6.060870	-2.915625
7655	3	2	-2.066737	8.695921
7656	3	88	-5.646547	7.146926
7656	3	1	3.792884	0.298800
7656	3	11	-1.659588	0.300302
7657	3	13	-1.917367	8.283776
7657	3	76	1.788142	8.282366
7657	3	11	6.733818	-2.922775
7658	2	63	-5.499247	4.573217
7658	2	37	6.378030	-7.049923
7659	2	46	-3.536272	6.304126
7659	2	54	5.124028	-5.298903
7660	2	90	6.897503	-5.174593
7660	2	10	-3.998059	4.995360
7661	3	41	6.582894	-5.151803
7661	3	34	0.407123	0.108920
7661	3	25	-3.043532	6.570949
7662	1	100	-6.780321	8.112514
7663	2	16	7.393937	-3.965046
7663	2	84	-5.555309	8.328260
7664	3	15	5.651978	-3.571106
7664	3	61	-4.561084	8.806480
7664	3	24	1.589961	-1.301836
7665	2	70	-3.108292	5.801465
7665	2	30	7.105563	-5.060366
7666	3	57	-7.013147	-0.169997
7666	3	32	-7.013622	6.048151
7666	3	11	3.462005	-6.711119
7667	1	100	8.303364	-5.831478
7668	3	9	-5.523661	3.573348
7668	3	52	0.881278	-0.060460
7668	3	39	7.566567	-5.967658
7669	2	76	7.990699	-5.294784
7669	2	24	-3.121192	7.561462
7670	3	82	-3.685432	8.586298
7670	3	9	6.910238	2.129243
7670	3	9	7.038137	-1.218090
7671	2	93	-6.764482	5.081468
7671	2	7	3.353746	-3.763541
7672	3	55	5.639670	-4.953917
7672	3	37	0.012503	5.253695
7672	3	8	-5.154104	6.890475
7673	3	35	5.157680	-4.083289
7673	3	49	-5.147530	0.677684
7673	3	16	-5.164791	4.441940
7674	2	24	-5.827228	5.381202
7674	2	76	6.404114	-6.530491
7675	3	47	1.565123	8.697829
7675	3	25	6.452715	-2.143600
7675	3	28	-2.570817	8.763792
7676	2	93	-5.597618	8.862814
7676	2	7	6.087761	-2.385913
7677	3	36	6.916622	-1.920461
7677	3	46	0.329821	7.131743
7677	3	18	-4.928614	7.131743
7678	1	100	-3.727704	8.531015
7679	2	91	-7.947807	6.085116
7679	2	9	4.885103	-2.905955
7680	3	44	6.413053	-8.497014
7680	3	55	-0.220518	-2.617022
7680	3	1	-6.482807	2.357024
7681	3	36	-8.717946	1.105321
7681	3	53	-8.729520	7.454063
7681	3	11	4.505016	-3.741342
7682	4	49	-4.838725	5.937490
7682	4	9	-0.721420	0.627755
7682	4	36	5.535729	-0.503902
7682	4	6	-0.721418	-4.116324
7683	2	97	-6.249981	7.562600
7683	2	3	6.395530	1.386955
7684	1	100	-5.767275	7.972264
7685	2	17	-2.552417	5.704513
7685	2	83	7.368584	-6.917609
7686	2	44	7.819123	-2.299932
7686	2	56	-3.964011	6.739057
7687	2	88	7.245348	-6.146170
7687	2	12	-1.141598	7.088367
7688	3	39	0.365693	-0.651071
7688	3	21	6.453729	-4.427029
7688	3	40	-6.246234	5.199972
7689	3	53	-1.133915	6.755638
7689	3	17	5.454303	-4.834455
7689	3	30	5.222059	0.825013
7690	2	86	-4.002946	6.216446
7690	2	14	7.158306	-1.462889
7691	3	40	-7.496326	6.729693
7691	3	23	5.189062	-6.139643
7691	3	37	-1.138474	0.207832
7692	2	64	5.050124	-5.257789
7692	2	36	-5.971981	6.129132
7693	3	72	-7.295979	6.387517
7693	3	21	-1.807038	-0.226299
7693	3	7	4.436080	-1.256954
7694	3	25	-6.242325	0.310138
7694	3	39	-6.278640	6.827503
7694	3	36	6.216811	-5.568491
7695	2	76	-4.611786	8.251256
7695	2	24	7.045891	-3.372584
7696	2	76	-5.642435	6.622572
7696	2	24	4.568720	-4.062848
7697	3	27	4.934328	-5.192938
7697	3	39	-6.704534	6.225410
7697	3	34	-0.063356	-0.189936
7698	3	51	7.411228	-5.851412
7698	3	38	0.804889	-5.851412
7698	3	11	-2.781470	5.875637
7699	3	48	-5.503240	6.707154
7699	3	33	-5.490597	1.225332
7699	3	19	6.326075	-3.740978
7700	2	85	-6.808779	8.064753
7700	2	15	6.042722	-4.288334
7701	1	100	-5.042447	9.303393
7702	2	94	-4.958218	9.075711
7702	2	6	6.311014	-3.503175
7703	3	77	7.421058	-6.047712
7703	3	14	-2.342216	6.736751
7703	3	9	0.943161	6.736620
7704	2	21	6.570565	-2.567144
7704	2	79	-3.974552	7.485797
7705	2	90	7.407129	-6.214695
7705	2	10	-4.182170	5.303209
7706	2	73	8.596971	-0.681636
7706	2	27	-1.689817	5.612903
7707	2	52	8.842825	-0.008542
7707	2	48	-3.895625	5.472000
7708	2	47	6.520211	-3.281328
7708	2	53	-5.836758	8.221482
7709	4	22	1.883862	2.092120
7709	4	22	6.203718	-3.757387
7709	4	35	6.162149	2.092120
7709	4	21	1.974612	-3.757387
7710	1	100	-7.008476	4.452478
7711	2	96	-6.526138	9.378497
7711	2	4	6.438263	-1.749760
7712	2	83	6.430523	-4.524613
7712	2	17	-5.076993	4.890926
7713	3	67	-5.297625	5.592114
7713	3	14	6.497190	0.966351
7713	3	19	6.497190	-4.903146
7714	2	80	-6.297520	7.180209
7714	2	20	6.398537	-4.572187
7715	2	96	-2.919199	8.789588
7715	2	4	6.143494	-0.944905
7716	3	10	6.320229	-1.925085
7716	3	35	-3.180099	8.283424
7716	3	55	1.523025	3.886230
7717	3	11	5.025018	-0.283579
7717	3	78	-4.591291	6.114780
7717	3	11	6.470394	-5.585073
7718	2	88	-5.773886	5.420025
7718	2	12	7.290103	-4.958935
7719	2	89	9.040664	-4.858224
7719	2	11	-1.825842	5.160916
7720	2	65	8.094946	-5.058262
7720	2	35	-2.305494	6.929825
7721	1	100	7.223237	-10.576693
7722	2	79	-3.399219	6.884413
7722	2	21	7.412468	-0.801652
7723	3	21	-5.649952	6.598175
7723	3	51	5.799861	-4.674318
7723	3	28	-0.575607	0.614382
7724	3	78	1.661292	8.214660
7724	3	18	-3.474818	8.214952
7724	3	4	6.832642	-1.417666
7725	2	99	-3.362146	8.237337
7725	2	1	5.763047	-0.912195
7726	2	75	-3.573771	7.206667
7726	2	25	6.326909	-5.432220
7727	2	79	8.500460	-3.518637
7727	2	21	-3.340555	7.086559
7728	2	77	-5.219658	4.155984
7728	2	23	6.361703	-0.104036
7729	2	50	-3.777426	6.609304
7729	2	50	2.311850	5.973268
7730	2	95	7.926069	-5.048519
7730	2	5	-1.393216	5.433625
7731	1	100	-0.592264	7.267261
7732	4	53	-4.230916	7.050803
7732	4	8	6.081091	-4.835522
7732	4	36	2.411703	1.412494
7732	4	3	-0.089730	-4.594761
7733	1	100	9.121947	-4.903966
7734	3	84	6.937373	-7.513673
7734	3	7	-2.941965	4.698689
7734	3	9	1.572482	4.695322
7735	1	100	-7.472698	7.639036
7736	3	16	-2.241122	5.624685
7736	3	77	7.898851	-6.172280
7736	3	7	0.522860	-0.006271
7737	3	29	0.258226	-0.366412
7737	3	31	-6.290266	5.995107
7737	3	40	6.761624	-5.559258
7738	2	34	6.326546	-2.982481
7738	2	66	-4.425974	5.525968
7739	2	69	-2.268539	6.942767
7739	2	31	8.694203	-3.436695
7740	1	100	8.021699	-4.269975
7741	2	55	6.614280	-6.768626
7741	2	45	-4.874949	6.359367
7742	2	87	-8.341371	5.599080
7742	2	13	3.318636	-2.349992
7743	3	39	6.437040	-9.115969
7743	3	57	0.565238	-2.904610
7743	3	4	-5.981706	3.575729
7744	2	76	7.359072	2.613855
7744	2	24	7.773057	-4.029663
7745	3	13	-4.424939	6.305224
7745	3	50	8.239365	-3.194094
7745	3	37	2.166076	3.298476
7746	3	37	0.505999	-1.300488
7746	3	29	6.491157	-3.872836
7746	3	34	-5.801334	4.193179
7747	1	100	-4.060048	8.602700
7748	2	92	-9.197058	6.472904
7748	2	8	1.137832	-2.920416
7749	2	81	-6.687088	5.764552
7749	2	19	5.781735	-6.549754
7750	2	78	6.594384	-3.573329
7750	2	22	1.782341	5.860969
7751	2	62	7.057716	-3.277406
7751	2	38	-5.161188	4.908403
7752	3	58	-0.122127	-1.540215
7752	3	28	6.177239	-7.238367
7752	3	14	-6.056466	3.825929
7753	3	11	4.068866	-5.191531
7753	3	61	0.168100	0.218838
7753	3	28	-6.323102	5.687318
7754	2	70	6.388695	-4.956274
7754	2	30	-5.098634	5.121295
7755	3	17	-8.174144	4.855827
7755	3	72	-8.101945	-1.042435
7755	3	11	4.714021	-6.536738
7756	1	100	-4.403541	7.929332
7757	2	30	5.456561	-4.121429
7757	2	70	-7.458361	6.460038
7758	2	49	6.849984	-4.244694
7758	2	51	-5.725673	6.647948
7759	2	90	7.548391	-7.306724
7759	2	10	-3.410100	3.540579
7760	3	25	-2.949235	6.628034
7760	3	69	9.282107	-4.879213
7760	3	6	-1.684156	0.994060
7761	1	100	-8.100091	6.721975
7762	2	77	5.426709	-1.615006
7762	2	23	-4.967226	4.772958
7763	1	100	-6.388162	6.580872
7764	2	60	7.284539	-5.226365
7764	2	40	-4.076148	6.595726
7765	2	45	-3.520698	7.787822
7765	2	55	3.059921	3.382668
7766	3	69	-1.766602	-2.439556
7766	3	21	4.515458	-8.288758
7766	3	10	-6.840515	3.733548
7767	1	100	-1.339664	7.099522
7768	3	40	-3.426029	1.305118
7768	3	31	3.349145	-5.176130
7768	3	29	-8.601115	6.252498
7769	4	18	-4.036395	5.508912
7769	4	50	6.209298	-5.479455
7769	4	7	1.810840	3.667320
7769	4	25	-4.036374	-0.426350
7770	2	64	-5.737203	6.725047
7770	2	36	4.603021	-4.445814
7771	2	98	-6.552540	6.055173
7771	2	2	5.355599	-0.866460
7772	2	75	5.899544	-6.030770
7772	2	25	-4.194796	6.781879
7773	3	37	-4.460716	0.188534
7773	3	31	-4.460747	6.422299
7773	3	32	6.420686	-4.545299
7774	2	78	1.561655	9.295047
7774	2	22	-3.617354	9.295192
7775	2	63	-6.063427	6.027915
7775	2	37	6.477604	-5.406904
7776	2	88	5.507945	-8.042500
7776	2	12	-6.280592	3.927485
7777	3	79	-6.992794	5.560609
7777	3	16	5.566762	1.493402
7777	3	5	5.571401	-3.315157
7778	2	51	-3.599117	7.694186
7778	2	49	2.734768	4.766522
7779	3	32	-3.261261	-0.398750
7779	3	36	5.251945	-6.094560
7779	3	32	-6.674261	5.892830
7780	3	43	8.505415	-3.030109
7780	3	54	-2.988859	7.129497
7780	3	3	-2.988859	0.958448
7781	3	72	6.682671	-7.307442
7781	3	24	-3.074014	4.861338
7781	3	4	1.656086	4.262749
7782	1	100	-5.147911	7.919776
7783	3	47	0.745156	-2.514977
7783	3	38	7.127714	-6.550980
7783	3	15	-5.407478	4.206226
7784	2	77	-6.849065	6.131707
7784	2	23	6.229265	-2.400768
7785	3	95	6.959362	-8.788631
7785	3	3	-4.689352	3.268571
7785	3	2	0.710887	3.268571
7786	1	100	-5.979027	8.179446
7787	2	28	-5.507361	6.396996
7787	2	72	6.017170	-6.113614
7788	2	86	8.337116	-6.772243
7788	2	14	-4.725439	6.013621
7789	4	33	0.608012	0.198055
7789	4	41	6.941814	-5.247868
7789	4	22	-4.230499	6.419266
7789	4	4	2.076043	5.961207
7790	2	91	-6.924163	6.457136
7790	2	9	5.520806	-4.378899
7791	1	100	-7.900919	8.403887
7792	2	67	-7.126726	6.904403
7792	2	33	4.698753	-3.426936
7793	2	37	6.768435	-3.781196
7793	2	63	-4.217682	6.536224
7794	2	85	8.129810	-5.925448
7794	2	15	-2.676405	5.964187
7795	3	62	0.872441	7.939008
7795	3	25	-4.820640	7.939052
7795	3	13	5.922444	0.022101
7796	1	100	6.336242	-10.321373
7797	3	39	6.123124	2.404594
7797	3	28	-0.500392	6.288439
7797	3	33	6.829346	-2.878499
7798	3	78	-0.898405	-5.134382
7798	3	16	-5.992434	4.531656
7798	3	6	3.276837	-5.282545
7799	1	100	-4.430546	7.329504
7800	2	47	-2.985871	2.983960
7800	2	53	8.658699	-5.016976
7801	2	79	7.221277	-5.423399
7801	2	21	-3.970409	7.299403
7802	3	60	3.545171	2.123435
7802	3	15	-2.623871	6.723646
7802	3	25	6.955949	-2.462410
7803	2	98	-4.649906	6.861872
7803	2	2	8.471906	-3.474923
7804	3	21	-2.231629	7.532731
7804	3	67	3.011294	1.333629
7804	3	12	9.451302	-3.589017
7805	3	17	-2.841161	5.120975
7805	3	62	6.448170	-6.114154
7805	3	21	-1.595844	-0.775337
7806	2	96	7.765876	-6.822406
7806	2	4	-2.066289	6.207839
7807	3	25	6.820912	-0.798524
7807	3	45	-5.762445	7.019470
7807	3	30	0.798762	7.019467
7808	2	81	-5.226067	9.216929
7808	2	19	6.562021	-1.752973
7809	2	98	3.424717	-7.554554
7809	2	2	-3.072532	2.028855
7810	2	69	-3.800193	7.147446
7810	2	31	6.766115	-3.763115
7811	3	12	4.966828	-5.887091
7811	3	65	-3.208488	6.347089
7811	3	23	4.966828	0.748409
7812	2	87	7.269563	-3.639009
7812	2	13	-1.421473	4.847261
7813	2	82	-7.880148	5.299369
7813	2	18	5.154414	-2.968511
7814	2	72	3.707961	3.411073
7814	2	28	-0.382137	7.522750
7815	3	43	7.888775	-4.906124
7815	3	21	-4.760098	6.310801
7815	3	36	-4.760098	0.686648
7816	3	44	-2.948788	-0.395769
7816	3	37	-4.741178	4.384230
7816	3	19	3.117759	-6.886064
7817	3	23	-3.756290	7.996483
7817	3	65	0.204802	7.996483
7817	3	12	5.749068	-4.155880
7818	2	97	-5.274337	9.394057
7818	2	3	6.558848	0.172885
7819	3	62	2.775616	5.750352
7819	3	29	-3.825381	8.521845
7819	3	9	8.070405	0.063702
7820	2	65	2.047311	4.529309
7820	2	35	-3.019776	6.815846
7821	3	40	7.348198	-7.154187
7821	3	54	0.764753	-7.154187
7821	3	6	-3.234529	4.871604
7822	3	57	-2.241616	-0.930207
7822	3	38	-7.693942	5.608351
7822	3	5	2.822900	-5.785206
7823	2	58	6.537588	2.652105
7823	2	42	9.374445	-1.508698
7824	2	40	-2.009960	8.016449
7824	2	60	4.308079	6.055047
7825	2	87	7.710896	-4.414402
7825	2	13	0.142339	5.854554
7826	2	29	-1.322844	7.046293
7826	2	71	7.679545	-2.989577
7827	3	32	0.506329	6.025952
7827	3	21	-4.621214	6.025952
7827	3	47	6.229908	-2.510263
7828	2	90	5.554935	-5.374720
7828	2	10	-3.567922	3.616426
7829	3	66	-4.795584	5.647403
7829	3	19	6.423369	1.044344
7829	3	15	6.553626	-4.781161
7830	2	86	-5.802042	7.017625
7830	2	14	5.658499	-1.297274
7831	2	23	5.591283	-5.500138
7831	2	77	-7.177445	5.038847
7832	3	87	-5.898787	4.659491
7832	3	8	0.721453	-1.694994
7832	3	5	5.877663	-2.059119
7833	2	68	-5.824707	6.855881
7833	2	32	6.426439	-6.296488
7834	2	61	2.070366	3.965630
7834	2	39	8.144673	-1.200453
7835	3	69	8.271559	-8.080924
7835	3	25	-4.084495	3.429217
7835	3	6	2.258075	3.083774
7836	3	48	0.912921	6.871406
7836	3	43	6.666547	-3.495253
7836	3	9	-5.122825	6.881547
7837	2	89	-4.806119	9.263315
7837	2	11	6.827590	-3.581426
7838	4	21	8.604466	-4.873916
7838	4	5	2.007692	3.452345
7838	4	56	8.604452	1.429818
7838	4	18	-2.402789	6.845185
7839	2	92	-7.674729	8.370669
7839	2	8	4.588459	-2.198465
7840	2	78	-8.143359	6.715773
7840	2	22	4.652640	-4.758583
7841	3	59	1.784909	-6.906383
7841	3	31	4.512364	-6.906384
7841	3	10	-2.770849	6.103249
7842	3	76	-5.910061	7.610380
7842	3	20	6.226387	-3.334828
7842	3	4	0.665414	-1.765015
7843	3	43	0.931274	-3.090176
7843	3	13	-5.424786	5.163865
7843	3	44	6.600991	-5.736152
7844	2	93	-8.065607	7.181234
7844	2	7	2.966148	-4.850261
7845	2	52	2.154746	5.336945
7845	2	48	-4.390179	6.528448
7846	2	61	-5.507246	6.598257
7846	2	39	6.858320	-5.098338
7847	2	93	-5.461203	6.111853
7847	2	7	7.055519	-0.969000
7848	1	100	-9.865739	6.307920
7849	2	95	-7.653757	9.019396
7849	2	5	3.443138	-1.935100
7850	2	89	-8.912792	7.533308
7850	2	11	3.053334	-4.836797
7851	3	30	-4.364295	4.866922
7851	3	33	6.932545	-5.650403
7851	3	37	0.024191	-0.570464
7852	3	45	-5.665154	8.415432
7852	3	10	0.557150	-3.454548
7852	3	45	7.097837	-3.455223
7853	2	86	-5.635286	8.394503
7853	2	14	6.622066	-3.464894
7854	2	92	7.409723	-5.084779
7854	2	8	-2.597602	5.798184
7855	2	78	6.276128	-3.197821
7855	2	22	-4.369801	8.023101
7856	2	11	5.884020	-0.390244
7856	2	89	-5.381561	7.329642
7857	2	82	5.937428	-5.678614
7857	2	18	-5.305090	6.672232
7858	2	76	8.971371	-3.860666
7858	2	24	-3.766704	4.325369
7859	2	63	1.651422	6.824205
7859	2	37	-3.567788	7.015979
7860	3	34	7.203652	-4.145536
7860	3	29	-5.355751	5.518385
7860	3	37	0.721152	-4.145346
7861	2	12	-4.754040	4.350857
7861	2	88	6.881959	-2.257999
7862	2	94	-8.057406	5.575792
7862	2	6	3.796171	-2.949502
7863	3	25	0.441074	5.978856
7863	3	20	-5.260515	6.582456
7863	3	55	7.080306	-3.831142
7864	3	50	6.721118	-6.678310
7864	3	34	0.377642	-1.084481
7864	3	16	-4.285011	5.260929
7865	2	28	-1.352450	6.811748
7865	2	72	1.986217	-1.323140
7866	3	75	1.132054	3.699992
7866	3	22	7.186475	-0.065401
7866	3	3	-0.931866	3.699993
7867	3	70	-6.585609	-0.736333
7867	3	25	-7.305499	5.203140
7867	3	5	3.333842	-7.245265
7868	2	85	-3.258888	8.108888
7868	2	15	6.072241	-3.251046
7869	3	44	0.312518	-4.539753
7869	3	34	6.753533	-4.539786
7869	3	22	-4.069520	6.835044
7870	2	93	-7.192050	6.563165
7870	2	7	5.508457	-4.438183
7871	1	100	-5.134772	8.820623
7872	3	28	-2.702723	6.701676
7872	3	35	1.576231	5.229852
7872	3	37	6.333344	-1.068867
7873	2	45	7.240184	-2.863063
7873	2	55	-4.785301	6.407997
7874	3	65	7.139243	-5.129649
7874	3	19	-5.003016	7.238514
7874	3	16	0.829539	7.238044
7875	3	77	-5.368454	7.342991
7875	3	17	6.485628	1.272102
7875	3	6	6.485915	-2.908723
7876	3	33	0.121832	0.156003
7876	3	40	5.530947	-6.308232
7876	3	27	-5.782904	6.357220
7877	3	24	4.136756	-8.170500
7877	3	71	-2.335662	-2.115759
7877	3	5	-8.816165	3.176974
7878	2	63	-3.541597	5.760059
7878	2	37	6.575104	-3.116922
7879	3	82	-5.885968	7.109622
7879	3	8	6.905546	-3.189041
7879	3	10	6.233333	0.728257
7880	1	100	7.212534	-4.893804
7881	3	49	-6.422635	6.692744
7881	3	32	4.870206	-5.922579
7881	3	19	-1.365919	0.284890
7882	3	63	6.043628	-5.100841
7882	3	21	-5.476623	5.719113
7882	3	16	0.960991	5.298804
7883	2	24	6.438263	-5.722659
7883	2	76	-0.341846	6.738729
7884	2	49	0.515996	-11.925548
7884	2	51	7.074575	-11.923747
7885	2	74	-3.374957	6.212894
7885	2	26	6.610369	-2.280898
7886	3	58	-5.825493	1.405814
7886	3	21	5.066871	-5.225653
7886	3	21	-5.825633	6.376628
7887	2	14	9.133442	-4.629000
7887	2	86	-2.763674	7.613835
7888	2	95	8.227273	-9.572069
7888	2	5	-3.126344	2.545143
7889	3	67	2.900574	1.961118
7889	3	24	7.070702	-4.023056
7889	3	9	0.377750	2.003796
7890	2	64	2.551367	0.803729
7890	2	36	7.905702	-4.761355
7891	2	87	-5.233239	6.688104
7891	2	13	4.157676	-5.684911
7892	3	56	1.245011	6.921255
7892	3	22	6.088962	-5.304269
7892	3	22	-4.815434	6.921257
7893	3	45	-0.721373	-0.876449
7893	3	38	4.771083	-7.282093
7893	3	17	-4.518537	5.252521
7894	3	9	-3.187766	8.595335
7894	3	62	1.162578	8.595331
7894	3	29	6.578958	-3.180664
7895	2	45	-4.556690	6.942870
7895	2	55	6.751739	-4.172620
7896	3	72	6.659130	-4.321973
7896	3	14	0.855714	4.663490
7896	3	14	-4.507151	4.663492
7897	2	54	2.620366	4.485594
7897	2	46	-3.817276	7.785698
7898	3	59	-3.620729	6.871815
7898	3	20	8.141241	-2.600439
7898	3	21	-3.614616	0.968380
7899	2	97	7.405512	-4.738182
7899	2	3	-1.067590	3.800285
7900	3	40	-4.664287	6.996840
7900	3	45	-3.201037	0.409798
7900	3	15	4.448413	-5.688940
7901	2	68	5.941642	-4.665046
7901	2	32	-4.226274	5.933679
7902	2	61	8.768929	1.977073
7902	2	39	8.993394	-2.161356
7903	3	41	6.787804	-5.555679
7903	3	33	-5.246465	5.747877
7903	3	26	1.179183	5.747875
7904	2	59	6.554117	-4.461303
7904	2	41	-3.148176	5.917469
7905	2	99	9.407554	-4.946575
7905	2	1	-1.956024	5.404769
7906	3	38	-1.892398	0.578102
7906	3	45	-7.279346	6.039053
7906	3	17	4.514041	-6.026802
7907	2	41	7.124352	-3.215484
7907	2	59	-4.441423	7.309975
7908	3	73	-5.450991	5.539358
7908	3	22	5.238650	-3.651774
7908	3	5	5.188063	0.776494
7909	1	100	8.300104	-3.464807
7910	3	63	-5.860978	5.799960
7910	3	15	7.081193	-5.025621
7910	3	22	7.081179	0.800787
7911	2	70	-7.317822	4.107763
7911	2	30	5.766453	-6.066585
7912	3	91	-5.374174	7.316840
7912	3	5	3.630106	-2.697956
7912	3	4	3.630070	1.086565
7913	1	100	8.325686	-6.520137
7914	2	94	-7.217697	6.087249
7914	2	6	3.040689	1.506901
7915	3	85	5.959354	-6.403143
7915	3	11	1.353898	4.107954
7915	3	4	-5.253550	5.196345
7916	1	100	2.698585	5.335077
7917	3	65	-3.227799	6.848019
7917	3	18	6.705854	-3.798519
7917	3	17	6.705790	0.888057
7918	2	49	-1.569809	5.509381
7918	2	51	6.198358	-2.864810
7919	2	48	4.126051	5.954726
7919	2	52	-2.270395	6.757587
7920	3	59	6.741637	-5.393212
7920	3	27	0.952716	6.469330
7920	3	14	-3.243328	6.470315
7921	4	25	2.084491	0.438135
7921	4	48	-4.521241	6.396040
7921	4	8	-1.454789	-4.226837
7921	4	19	5.150948	-4.240268
7922	3	84	6.583826	-6.884744
7922	3	15	-5.583304	4.026944
7922	3	1	0.913118	3.972951
7923	2	80	-5.335795	7.401639
7923	2	20	5.864384	-1.002389
7924	3	42	-2.720345	1.785930
7924	3	36	-6.449674	6.488005
7924	3	22	3.659136	-4.472221
