8337	2	18.417178	87.672283	0.663748	0.302058	1.937453	21.000000	0.021065	3.877538	15.000000	95.834846	3.163482	19.000000	0.304385	2.942920	15.000000	90.288998
8338	2	88.840230	4.638098	0.840895	0.110999	1.823925	19.000000	0.010449	0.551825	12.000000	10.284835	3.472336	12.000000	0.011890	4.456268	19.000000	61.509135
8339	2	10.787824	90.784192	0.928222	0.888998	0.802691	17.000000	0.107698	4.603399	19.000000	8.122607	4.910162	20.000000	0.190074	2.357492	16.000000	29.321779
8340	3	46.846980	73.844365	0.589738	0.317387	3.555848	15.000000	0.015579	3.185938	14.000000	93.001870	4.887846	14.000000	0.014822	2.676486	17.000000	59.443735
8341	2	25.130522	53.102423	0.502735	0.654617	0.453084	19.000000	0.010334	2.234849	20.000000	33.759307	3.074820	19.000000	0.017310	2.009499	15.000000	49.220182
8342	3	54.398408	2.889205	0.433950	0.684254	1.880567	13.000000	0.014910	4.119072	21.000000	48.041001	4.663008	13.000000	0.034163	0.750499	17.000000	16.183154
8343	3	24.951864	71.935969	0.475768	0.834968	2.248995	17.000000	0.020222	4.144169	21.000000	85.961683	3.505504	20.000000	0.015265	0.431175	19.000000	61.695781
8344	2	41.531458	82.559992	0.866634	0.940166	1.100917	13.000000	0.037605	3.388260	19.000000	93.977011	1.521904	16.000000	0.011983	2.150343	14.000000	42.811673
8345	2	46.881582	61.448401	0.355987	0.746236	2.497591	18.000000	0.012037	2.819191	14.000000	61.007001	5.662649	21.000000	0.015442	3.137586	20.000000	6.671902
8346	2	37.662076	64.598061	0.606822	0.214355	2.101080	19.000000	0.087093	1.149616	17.000000	16.426028	3.328414	12.000000	0.126172	4.323115	12.000000	12.157616
8347	2	70.958857	24.522636	0.613682	0.463214	3.807984	17.000000	0.015702	2.287541	16.000000	79.177081	2.285382	12.000000	0.011399	4.189738	14.000000	23.897394
8348	3	99.972028	59.198921	0.766944	0.217166	0.655807	18.000000	0.025315	1.100303	13.000000	90.909188	5.071937	19.000000	0.040496	4.129603	14.000000	54.604805
8349	3	60.800093	11.885913	0.355461	0.140205	4.018936	12.000000	0.021160	4.266815	12.000000	73.132779	2.719957	13.000000	0.026371	1.148186	19.000000	92.412526
8350	2	15.623116	95.054656	0.869103	0.566352	4.900188	13.000000	0.010536	3.122134	16.000000	75.529232	4.812625	12.000000	0.012202	2.228959	16.000000	86.144338
8351	2	13.618190	76.321982	0.332052	0.327191	0.690312	12.000000	0.160277	4.012377	17.000000	77.452308	4.263589	16.000000	0.011557	3.968063	18.000000	11.755051
8352	2	84.395888	95.975312	0.742813	0.395789	1.026800	18.000000	0.021212	4.777452	12.000000	46.626132	5.584440	13.000000	0.020406	3.643839	18.000000	25.081000
8353	3	11.287771	34.438753	0.291897	0.923433	0.765721	14.000000	0.014462	0.332193	21.000000	39.004372	3.447238	18.000000	0.085000	3.675421	20.000000	25.500606
8354	2	6.654036	98.921974	0.708944	0.533434	2.283624	17.000000	0.016921	2.676503	16.000000	80.308490	2.055008	13.000000	0.022737	2.705424	16.000000	67.005474
8355	3	13.431226	4.032805	0.755555	0.531350	1.504578	19.000000	0.056790	5.157785	21.000000	27.151007	3.379458	15.000000	0.019122	4.171388	18.000000	79.660125
8356	3	76.402287	83.444950	0.936254	0.741664	3.427521	21.000000	0.021522	4.243971	21.000000	71.718794	1.201891	17.000000	0.020750	1.022662	19.000000	99.950715
8357	2	33.427066	68.618117	0.731773	0.880108	1.175493	17.000000	0.025680	1.320363	16.000000	34.858599	4.136955	16.000000	0.033010	0.556732	16.000000	63.806785
8358	3	44.624872	64.882582	0.363794	0.208897	4.503865	13.000000	0.020743	1.877328	21.000000	16.122542	2.816776	19.000000	0.011381	4.205210	21.000000	77.479236
8359	2	4.120788	70.724643	0.775356	0.327339	1.408887	21.000000	0.011246	3.667196	12.000000	76.881552	1.044205	13.000000	0.010819	2.267969	15.000000	30.048857
8360	2	91.715540	87.761042	0.836596	0.805205	5.222153	14.000000	0.052364	2.757837	17.000000	68.817844	0.250064	20.000000	0.123533	0.171894	16.000000	36.835491
8361	3	17.433826	58.312943	0.785295	0.497976	3.678675	20.000000	0.017006	3.419824	20.000000	86.498857	4.463978	13.000000	0.016138	0.962147	15.000000	83.521907
8362	2	63.114935	4.444407	0.307280	0.711835	1.307803	21.000000	0.136108	4.810390	18.000000	53.278456	1.201676	19.000000	0.018542	2.223433	18.000000	16.729262
8363	2	49.629727	97.098726	0.999210	0.801980	1.544580	17.000000	0.012141	4.652613	17.000000	55.225805	4.852981	13.000000	0.049864	2.418844	17.000000	73.729379
8364	2	86.244630	73.551672	0.297900	0.414254	0.067960	16.000000	0.030506	1.638036	14.000000	64.412918	2.340643	12.000000	0.016782	0.431317	15.000000	1.248816
8365	2	52.071618	23.185444	0.715643	0.567555	4.526185	19.000000	0.011139	1.470577	21.000000	36.931471	1.749067	19.000000	0.010019	4.301477	16.000000	36.333536
8366	2	58.791784	41.296058	0.750343	0.236631	1.620879	20.000000	0.010919	4.699270	19.000000	72.645221	2.717901	20.000000	0.011570	4.922204	16.000000	48.633828
8367	2	64.760821	47.526857	0.221294	0.313705	4.845352	15.000000	0.022975	0.756569	12.000000	22.387272	3.089495	14.000000	0.014110	3.011371	18.000000	80.837394
8368	1	1.483117	82.053066	0.586697	0.749783	2.264677	12.000000	0.022014	4.082478	16.000000	14.309868	1.596009	14.000000	0.044115	0.779455	20.000000	84.059264
8369	4	94.541757	35.327077	0.760412	0.300561	5.194122	15.000000	0.012619	2.332757	21.000000	98.524420	1.313012	21.000000	0.046198	3.322951	14.000000	82.499717
8370	3	98.576144	50.772804	0.404142	0.352274	0.646531	17.000000	0.656847	3.178544	21.000000	76.223823	0.337852	15.000000	0.014596	0.446350	18.000000	35.986012
8371	2	46.337214	3.103984	0.756715	0.221375	4.599365	21.000000	0.306245	1.523624	14.000000	94.998788	2.482041	16.000000	0.013652	0.755982	14.000000	16.243903
8372	1	54.329803	78.708132	0.300800	0.212827	4.320640	14.000000	0.011418	1.872690	12.000000	76.630059	1.151349	20.000000	0.063832	0.223519	20.000000	27.661912
8373	3	6.611605	2.453212	0.526582	0.821152	1.079834	19.000000	0.074692	1.479016	21.000000	22.816157	3.958501	15.000000	0.030062	0.484768	14.000000	51.700300
8374	2	85.049283	37.605984	0.702475	0.228602	1.960042	19.000000	0.022049	2.896647	15.000000	73.809488	2.822912	12.000000	0.010475	2.088697	19.000000	59.212266
8375	3	90.408792	88.709834	0.101374	0.970141	0.524000	12.000000	0.026720	1.110804	19.000000	84.983203	1.603609	15.000000	0.027935	0.422586	12.000000	25.050462
8376	2	30.658260	56.226917	0.908492	0.331760	3.935195	20.000000	0.017641	1.736371	17.000000	15.182199	0.934522	12.000000	0.030658	4.254590	19.000000	34.746399
8377	2	44.551870	94.364226	0.566884	0.475130	3.024569	17.000000	0.011123	2.670990	19.000000	48.108605	3.827459	20.000000	0.020786	2.921918	21.000000	30.334325
8378	2	50.137862	86.420444	0.529190	0.838486	1.664941	17.000000	0.063964	4.801876	20.000000	18.002952	1.445928	12.000000	0.010746	5.229033	20.000000	1.966976
8379	3	40.009291	41.748983	0.581261	0.479984	5.144212	17.000000	0.049661	0.943184	17.000000	64.654843	5.500502	15.000000	0.029402	3.562763	16.000000	15.935545
8380	2	44.061283	23.904739	0.948790	0.174278	1.845237	12.000000	0.078878	3.205387	16.000000	90.754444	3.251333	13.000000	0.024144	2.412491	21.000000	55.597991
8381	3	40.535061	88.802300	0.943328	0.570197	4.396483	16.000000	0.016039	3.097953	18.000000	85.299050	1.095413	18.000000	0.011253	1.162390	20.000000	27.042543
8382	3	91.365942	88.635476	0.523374	0.387361	1.810557	20.000000	0.027224	3.271979	17.000000	24.630089	2.755412	12.000000	0.024197	1.202307	13.000000	34.148255
8383	2	41.473954	32.009771	0.213350	0.550183	3.690853	13.000000	0.030325	1.878875	19.000000	77.100509	2.240733	13.000000	0.082064	4.826136	12.000000	6.708368
8384	2	20.187033	59.431085	0.276874	0.763526	2.302953	21.000000	0.159515	0.698342	17.000000	97.021825	0.201814	19.000000	0.017324	2.385906	21.000000	69.580354
8385	2	25.492744	26.343346	0.713589	0.207491	4.334050	13.000000	0.022921	2.462416	17.000000	27.902355	1.149747	16.000000	0.306245	4.127392	19.000000	16.243903
8386	2	34.070611	84.754202	0.778959	0.477129	1.989048	18.000000	0.013119	1.079015	16.000000	77.846384	1.593028	20.000000	0.011416	2.594333	21.000000	76.226400
8387	2	77.206023	39.576122	0.200099	0.791096	2.387917	18.000000	0.040957	4.198629	20.000000	17.296347	5.430110	21.000000	0.037376	3.117444	16.000000	45.900331
8388	3	11.802906	78.676590	0.304469	0.277656	4.880931	16.000000	0.012781	2.776516	21.000000	60.828483	5.604587	18.000000	0.015235	3.304757	18.000000	94.153148
8389	3	10.724605	43.170884	0.629590	0.538046	1.601701	15.000000	0.020823	0.330651	20.000000	80.984970	1.185721	13.000000	0.011909	4.871995	17.000000	63.213932
8390	2	14.117356	34.353066	0.596112	0.141739	2.962922	14.000000	0.021378	1.016978	21.000000	22.534121	5.120114	12.000000	0.014016	1.707290	17.000000	61.001569
8391	4	40.442591	56.326468	0.461010	0.510377	5.067856	12.000000	0.065930	3.974796	21.000000	86.584286	4.110159	19.000000	0.033509	2.864028	20.000000	89.921326
8392	2	18.205509	59.375149	0.518402	0.611898	3.424383	16.000000	0.023244	5.601150	18.000000	44.056021	2.065092	21.000000	0.013204	1.545212	16.000000	19.829457
8393	3	75.231918	46.383764	0.416940	0.754502	0.250890	14.000000	0.020255	1.193911	21.000000	17.133154	2.663412	18.000000	0.023466	3.869498	12.000000	97.302287
8394	2	69.706394	87.184730	0.854086	0.446612	2.705648	13.000000	0.020021	3.689501	16.000000	83.510321	5.283810	14.000000	0.018363	0.544700	18.000000	19.249185
8395	2	44.551870	94.364226	0.267242	0.566884	2.225311	18.000000	0.020786	3.268034	17.000000	30.334325	2.670990	21.000000	0.088473	3.542317	21.000000	24.906258
8396	3	83.017579	94.835053	0.669218	0.379256	3.945929	19.000000	0.054928	0.771697	16.000000	59.375149	2.475056	13.000000	0.021266	1.089435	17.000000	88.241550
8397	3	48.624299	45.440224	0.770681	0.527720	0.500070	15.000000	0.018771	5.185622	12.000000	45.566323	4.618768	19.000000	0.066214	2.949818	12.000000	77.339481
8398	2	31.057840	28.925072	0.559499	0.531676	3.967861	14.000000	0.017274	4.786894	21.000000	89.178845	4.454056	16.000000	0.014244	1.362843	21.000000	58.451090
8399	2	50.607813	20.439216	0.501686	0.536513	4.810247	14.000000	0.027820	5.322840	16.000000	1.740703	4.490506	13.000000	0.283465	4.077050	21.000000	56.394270
8400	3	10.601567	58.400953	0.686643	0.898480	2.513855	16.000000	0.011760	4.741539	17.000000	29.961837	3.099091	21.000000	0.043282	2.438093	16.000000	89.035310
8401	2	6.164743	99.380056	0.640364	0.592465	2.036522	14.000000	0.011182	4.262007	19.000000	17.134349	3.046731	12.000000	0.012186	4.810105	14.000000	7.021387
8402	3	29.855443	31.040679	0.901065	0.482714	2.308272	18.000000	0.043875	3.696879	15.000000	96.881062	5.679838	13.000000	0.013956	4.813600	20.000000	38.080784
8403	2	88.730910	44.881986	0.529831	0.726240	3.893055	21.000000	0.030683	3.025864	15.000000	80.076825	2.778432	17.000000	0.037956	3.442229	18.000000	43.243580
8404	1	14.515520	72.592270	0.777722	0.316642	0.453702	20.000000	0.012578	0.724154	19.000000	72.380344	3.128212	13.000000	0.912192	2.077562	15.000000	48.624412
8405	3	49.317603	89.772275	0.706141	0.286424	2.718784	14.000000	0.021962	0.991740	16.000000	62.271571	2.520317	12.000000	0.033677	0.673720	21.000000	23.214282
8406	3	34.728170	52.593521	0.951291	0.972533	2.415757	20.000000	0.072091	3.262738	13.000000	73.638102	0.381523	13.000000	0.010640	1.334428	17.000000	41.316608
8407	3	64.653469	18.478296	0.897898	0.974207	0.246054	16.000000	0.013743	2.004498	15.000000	21.648213	3.296753	18.000000	0.032261	2.855411	16.000000	9.702660
8408	2	41.164863	69.778626	0.914915	0.983706	4.903854	20.000000	0.020784	0.768780	14.000000	3.894523	3.453559	18.000000	0.016092	3.883943	19.000000	81.605377
8409	2	37.903693	86.037792	0.447136	0.301843	3.049417	18.000000	0.011858	1.092047	12.000000	91.078372	4.328568	20.000000	0.014894	4.715998	19.000000	27.067398
8410	2	51.881468	15.396052	0.659419	0.819308	0.481673	18.000000	0.034012	3.412707	14.000000	14.893646	0.580631	18.000000	0.015871	1.529365	19.000000	39.168104
8411	2	28.451388	43.926458	0.340049	0.723081	1.656450	21.000000	0.013576	4.104907	18.000000	72.749489	3.199419	13.000000	0.079084	1.382404	17.000000	48.332353
8412	3	98.301919	69.860093	0.592176	0.992715	1.805990	19.000000	0.013084	0.509220	21.000000	25.103327	5.322276	18.000000	0.012913	4.930149	15.000000	6.022792
8413	3	93.749503	40.026198	0.988240	0.581287	1.298186	20.000000	0.034874	0.976983	13.000000	64.461298	3.397128	18.000000	0.019629	2.994470	15.000000	10.790431
8414	2	18.746616	85.095155	0.398685	0.892209	4.853916	20.000000	0.011773	4.469427	21.000000	42.004835	2.685794	18.000000	0.011147	1.687782	19.000000	22.860350
8415	2	55.551317	25.773630	0.147933	0.597416	3.932516	20.000000	0.014976	1.074967	14.000000	89.681304	0.678862	20.000000	0.012256	3.506635	18.000000	18.956213
8416	2	59.195721	11.013239	0.462045	0.120208	3.664364	17.000000	0.010813	1.524290	20.000000	20.943033	5.632319	18.000000	0.049145	3.770781	13.000000	63.214502
8417	3	21.850085	88.854521	0.930348	0.812972	4.694398	13.000000	0.020096	0.154804	16.000000	40.804243	1.674273	14.000000	0.029775	1.541370	17.000000	14.589364
8418	2	72.161685	56.241514	0.329559	0.893815	3.470743	19.000000	0.021005	1.220448	19.000000	69.565613	0.149231	19.000000	0.025529	2.725468	16.000000	6.645817
8419	2	91.824429	68.886457	0.360129	0.948691	4.124251	21.000000	0.012266	5.096270	18.000000	28.678523	3.517750	15.000000	0.016560	3.370164	17.000000	53.772188
8420	2	37.429435	27.856219	0.415564	0.265436	4.072898	21.000000	0.013385	2.424562	16.000000	7.127407	5.564249	14.000000	0.014513	4.815933	21.000000	66.074782
8421	3	63.628545	84.010898	0.843078	0.148599	3.114866	18.000000	0.095670	3.300468	20.000000	24.953080	0.982426	20.000000	0.028894	4.874537	18.000000	98.953108
8422	2	65.957291	66.591978	0.871246	0.946654	3.976058	21.000000	0.131140	3.264357	20.000000	49.683475	1.829656	16.000000	0.014220	0.770725	17.000000	56.246042
8423	2	18.646597	64.942411	0.605756	0.975792	1.275580	19.000000	0.027105	0.507452	13.000000	3.326674	0.267363	12.000000	0.010508	3.202605	17.000000	94.579341
8424	3	70.551329	49.644397	0.857557	0.855704	1.649919	19.000000	0.010834	4.317847	14.000000	73.726491	0.562346	14.000000	0.017709	0.963412	17.000000	70.812398
8425	2	25.088682	15.913928	0.221037	0.823996	5.036628	17.000000	0.021317	2.948666	21.000000	8.186053	1.514294	20.000000	0.027391	4.248551	15.000000	34.491484
8426	4	39.778769	25.983730	0.856060	0.866543	4.905989	15.000000	0.657448	4.085888	16.000000	66.828590	1.095203	19.000000	0.077791	1.514902	16.000000	51.763569
8427	3	21.575966	7.281758	0.867360	0.443409	3.671492	12.000000	0.013178	5.545770	16.000000	46.499425	2.846822	14.000000	0.014634	3.272873	12.000000	25.934398
8428	3	83.908871	83.858800	0.807981	0.730308	1.404217	20.000000	0.018679	3.654439	21.000000	41.173390	4.075021	20.000000	0.020026	3.811564	21.000000	91.367540
8429	3	25.729631	16.190866	0.764920	0.469631	4.539545	12.000000	0.014811	1.983166	21.000000	52.888525	1.100042	17.000000	0.014627	2.579646	19.000000	79.186306
8430	3	18.022998	46.795662	0.563973	0.289433	4.347559	18.000000	0.082703	1.850461	17.000000	5.708869	1.591856	18.000000	0.014479	0.330128	13.000000	57.672470
8431	1	74.766526	71.194423	0.569222	0.326707	4.649025	20.000000	0.033032	4.040403	20.000000	26.702058	5.425483	19.000000	0.149698	1.039355	21.000000	26.566341
8432	2	2.173234	10.321598	0.798240	0.628795	4.267809	20.000000	0.028406	5.035644	19.000000	32.584691	0.306503	17.000000	0.011491	2.867448	19.000000	61.854080
8433	3	62.609183	66.472585	0.974038	0.876851	3.787410	19.000000	0.015276	5.648811	12.000000	58.620315	2.093253	17.000000	0.011062	4.103023	20.000000	34.386519
8434	2	29.975488	90.036750	0.310291	0.393549	4.286136	14.000000	0.058242	3.272026	17.000000	28.725957	3.850038	20.000000	0.012367	3.102460	17.000000	80.800788
8435	2	43.628690	27.902355	0.120594	0.954534	3.856272	21.000000	0.059411	0.925515	17.000000	70.779095	3.732204	19.000000	0.014128	4.212291	21.000000	43.131231
8436	1	86.707787	52.330392	0.482424	0.878412	3.423769	12.000000	0.073365	0.736190	14.000000	20.984454	4.780335	15.000000	0.010889	0.872725	15.000000	81.758012
8437	1	3.483271	65.407375	0.957787	0.527764	3.249261	14.000000	0.535819	5.110476	15.000000	93.903475	4.885062	21.000000	0.047777	1.016713	16.000000	72.442016
8438	4	72.898676	83.488836	0.638939	0.441440	2.988479	17.000000	0.036432	1.591724	16.000000	89.778130	5.419624	18.000000	0.015402	1.124139	14.000000	16.231970
8439	2	16.551348	89.737168	0.811610	0.758002	1.259582	14.000000	0.011070	0.921938	17.000000	42.597000	3.676715	15.000000	0.247892	0.734960	21.000000	91.601590
8440	3	68.354595	46.122211	0.914513	0.975232	1.443797	12.000000	0.021212	3.359939	13.000000	66.479672	2.428446	17.000000	0.097247	3.778641	21.000000	44.214761
8441	1	96.809526	13.116199	0.246067	0.276948	5.233214	19.000000	0.185598	3.756636	14.000000	89.899793	0.791180	16.000000	0.021513	4.874479	19.000000	99.604356
8442	2	79.017674	47.861784	0.182408	0.628421	0.353546	16.000000	0.015451	0.968878	18.000000	30.865037	0.195124	15.000000	0.022889	1.838920	13.000000	53.526477
8443	3	28.120102	30.597200	0.737787	0.283401	4.808714	21.000000	0.145582	5.369869	20.000000	34.692115	4.839877	13.000000	0.011490	4.312456	17.000000	44.044869
8444	2	36.982920	74.524999	0.309364	0.465665	2.553566	15.000000	0.014536	3.798822	12.000000	12.153268	2.165348	13.000000	0.031203	0.517698	14.000000	32.047930
8445	3	44.095903	49.189528	0.886193	0.970085	2.086064	19.000000	0.031587	4.142210	16.000000	27.776609	4.834919	16.000000	0.050682	3.015057	14.000000	85.282601
8446	2	43.596205	60.431756	0.814149	0.455505	4.923854	19.000000	0.015047	3.826859	16.000000	37.884971	3.058012	20.000000	0.065051	2.548440	21.000000	34.322840
8447	2	79.386340	12.126179	0.632095	0.493174	4.519596	16.000000	0.015011	5.055034	14.000000	19.652236	1.162487	21.000000	0.010646	4.596240	19.000000	21.735103
8448	2	71.068485	24.414082	0.888084	0.836986	0.508428	19.000000	0.012121	2.167253	18.000000	10.766212	5.099637	19.000000	0.040923	1.799098	19.000000	89.298952
8449	3	37.366490	76.540976	0.433061	0.844691	4.422150	14.000000	0.048068	0.199917	19.000000	63.413609	4.937885	20.000000	0.010079	1.047829	16.000000	48.190929
8450	3	54.611950	22.990976	0.779600	0.789948	1.250807	15.000000	0.014994	0.059566	13.000000	55.160413	5.341979	17.000000	0.061114	4.583858	15.000000	54.849827
8451	2	17.942429	63.206913	0.528795	0.582729	1.380432	19.000000	0.013133	1.434604	14.000000	21.791960	2.353070	15.000000	0.012644	4.325544	20.000000	98.013968
8452	2	73.335565	76.949488	0.755674	0.653773	1.306446	13.000000	0.014966	5.610782	20.000000	21.247406	1.797783	14.000000	0.011616	1.177569	13.000000	12.368494
8453	2	26.839022	51.829630	0.742652	0.403032	4.833954	16.000000	0.018662	4.359895	18.000000	84.096344	5.238323	21.000000	0.012844	2.779978	20.000000	63.763082
8454	2	93.133584	44.326608	0.585699	0.399632	3.163826	12.000000	0.054726	3.328089	18.000000	41.914194	2.918212	18.000000	0.018570	1.597994	12.000000	98.205157
8455	1	44.284808	43.332287	0.849253	0.780412	3.766434	20.000000	0.142388	0.440487	13.000000	1.163304	5.004822	20.000000	0.015964	4.173331	12.000000	35.101323
8456	3	82.540010	84.162653	0.547346	0.565568	1.292771	13.000000	0.032051	4.970709	21.000000	46.157740	4.425449	17.000000	0.010305	3.356817	16.000000	78.179974
8457	1	11.953066	75.991917	0.977788	0.115885	0.765035	19.000000	0.013475	1.804713	20.000000	59.804004	4.631112	12.000000	0.098588	4.271099	19.000000	17.686730
8458	3	90.706776	88.347243	0.408783	0.420208	4.704952	13.000000	0.016684	0.648989	17.000000	26.219598	0.329889	17.000000	0.054567	1.165300	20.000000	16.321299
8459	1	95.645293	66.006355	0.168838	0.476274	4.326523	19.000000	0.496150	5.222156	14.000000	20.156273	1.941082	14.000000	0.010644	2.911729	16.000000	92.360729
8460	5	67.706410	39.350859	0.290432	0.719014	0.355727	12.000000	0.010993	0.171022	19.000000	28.687377	2.969353	18.000000	0.015641	5.035399	18.000000	22.099097
8461	2	14.376461	47.930910	0.336956	0.900771	1.023441	12.000000	0.042220	3.914125	17.000000	43.978702	4.903421	18.000000	0.011326	1.870285	14.000000	11.169814
8462	3	67.018394	28.085037	0.197096	0.951777	0.335307	17.000000	0.011957	5.621518	14.000000	62.502720	4.919421	12.000000	0.024887	0.866128	19.000000	58.648526
8463	2	27.477995	55.496160	0.219515	0.321920	2.004645	21.000000	0.025280	0.733253	20.000000	57.060453	0.278475	20.000000	0.014019	3.759957	17.000000	29.338603
8464	3	87.191823	79.189034	0.349351	0.555010	4.814922	13.000000	0.082397	2.440379	15.000000	81.378581	4.435392	20.000000	0.012768	1.256580	16.000000	13.978037
8465	3	96.165042	88.703261	0.724910	0.215424	4.774500	18.000000	0.016154	5.075247	20.000000	66.251544	0.821115	12.000000	0.045969	2.705494	17.000000	69.461575
8466	3	89.724615	48.869041	0.636037	0.768576	4.101556	18.000000	0.016075	0.861836	14.000000	45.826974	3.205647	13.000000	0.058843	3.257116	12.000000	8.327084
8467	2	70.238235	28.632675	0.326104	0.325627	3.560102	19.000000	0.025165	2.217480	16.000000	30.666413	3.518849	20.000000	0.010885	1.666051	12.000000	40.571441
8468	2	73.974212	25.311284	0.304755	0.637119	2.004405	15.000000	0.076134	3.745321	13.000000	38.403129	3.498816	19.000000	0.022185	3.335519	13.000000	39.788653
8469	2	60.096116	77.904032	0.655180	0.824380	4.222014	12.000000	0.013613	1.454350	21.000000	84.478797	1.643747	20.000000	0.134778	1.536986	16.000000	99.973783
8470	1	77.464601	10.314376	0.702690	0.593623	4.196513	17.000000	0.172560	0.703207	18.000000	10.314543	2.934779	12.000000	0.012705	2.834564	17.000000	26.748789
8471	2	46.071304	43.290569	0.441040	0.827390	2.470272	17.000000	0.018343	3.043460	15.000000	73.789417	2.718854	13.000000	0.015977	1.765759	16.000000	13.869393
8472	3	19.798147	77.057748	0.747695	0.270501	1.748713	20.000000	0.017531	5.402190	17.000000	20.624160	0.065054	12.000000	0.015100	1.138521	19.000000	11.088206
8473	3	32.055247	11.901421	0.793018	0.676575	3.238861	19.000000	0.022162	1.970511	19.000000	55.104977	5.364555	20.000000	0.040715	0.337217	21.000000	89.203973
8474	2	14.230925	76.738072	0.593819	0.839319	3.245194	21.000000	0.066377	3.186319	19.000000	85.331353	3.534495	16.000000	0.057527	2.261862	19.000000	54.024379
8475	1	89.242892	51.618673	0.130087	0.518018	3.144034	16.000000	0.105750	3.838902	16.000000	80.610220	2.257478	20.000000	0.015279	4.631745	15.000000	82.913557
8476	2	56.133817	11.685165	0.126095	0.200678	3.004623	15.000000	0.023050	4.007253	20.000000	88.101328	0.222297	17.000000	0.040633	2.423809	18.000000	33.656921
8477	2	49.994135	95.696893	0.263430	0.110213	1.144475	15.000000	0.018631	5.446284	19.000000	19.652497	0.624844	13.000000	0.010100	1.541761	13.000000	48.128827
8478	2	92.286833	7.706843	0.927939	0.800121	4.869709	20.000000	0.126553	1.950897	12.000000	92.538647	0.523027	12.000000	0.020098	3.542153	12.000000	92.538647
8479	3	46.298375	3.297492	0.849722	0.587478	4.227906	21.000000	0.010811	3.778128	13.000000	34.290186	3.478122	12.000000	0.108866	3.012223	21.000000	55.303581
8480	2	25.758543	2.924920	0.789620	0.484836	3.261144	18.000000	0.017421	4.475575	16.000000	5.841931	1.334608	19.000000	0.051169	0.733706	12.000000	22.683288
8481	5	29.342908	19.747972	0.865453	0.977799	5.129986	16.000000	0.086447	1.886936	18.000000	84.505777	3.794749	19.000000	0.296321	4.438325	19.000000	98.229919
8482	3	37.912186	35.126511	0.744408	0.771983	4.991949	12.000000	0.017276	2.883540	18.000000	39.133622	3.291779	16.000000	0.018307	1.514390	20.000000	68.847679
8483	1	34.515159	10.618090	0.257328	0.948706	2.630265	16.000000	0.045367	3.158184	17.000000	3.261372	0.301726	17.000000	0.054556	2.768476	12.000000	55.948923
8484	3	83.573707	19.963676	0.683466	0.964187	4.547895	14.000000	0.043954	2.197603	16.000000	99.328932	5.243142	14.000000	0.016005	2.762977	19.000000	7.584236
8485	2	2.512091	80.175277	0.100631	0.260479	1.875319	18.000000	0.025104	0.243606	15.000000	57.923069	1.491568	12.000000	0.016669	1.392680	19.000000	60.595882
8486	3	6.451137	15.671811	0.289559	0.198097	1.784825	19.000000	0.012778	0.956351	14.000000	40.179802	0.263403	21.000000	0.101420	3.677646	17.000000	79.020204
8487	5	18.131273	84.664690	0.259278	0.786683	3.945336	21.000000	0.016365	3.094461	20.000000	61.892508	0.470844	17.000000	0.027888	1.289338	20.000000	14.980907
8488	3	71.821295	83.346781	0.820211	0.739555	2.184992	14.000000	0.045688	3.087197	13.000000	38.726423	5.282113	14.000000	0.011786	0.624632	15.000000	61.813236
8489	2	10.198729	21.997548	0.403655	0.193017	2.768942	19.000000	0.015660	2.502939	20.000000	87.071741	5.328638	17.000000	0.013369	2.751395	17.000000	29.969924
8490	2	75.697627	36.979784	0.111580	0.296026	4.529520	20.000000	0.019321	1.464175	14.000000	44.886689	5.407543	12.000000	0.011346	4.343170	14.000000	51.304004
8491	1	9.291092	89.004333	0.990387	0.384490	2.098157	17.000000	0.018144	2.834961	14.000000	95.622372	5.428803	21.000000	0.089738	0.779672	13.000000	17.014901
8492	3	95.357215	59.438977	0.960955	0.632003	4.450223	14.000000	0.034984	2.313118	13.000000	15.786318	3.580912	16.000000	0.013624	1.486406	20.000000	47.217254
8493	3	54.301515	27.429433	0.938285	0.983538	0.865232	18.000000	0.020933	0.884616	16.000000	87.139032	1.896207	15.000000	0.017054	0.287405	15.000000	42.532996
8494	3	98.850833	17.534769	0.647870	0.947256	3.414529	17.000000	0.011586	4.479859	14.000000	70.068080	0.575446	12.000000	0.013080	3.687399	19.000000	9.038723
8495	2	7.519253	86.860889	0.385468	0.610377	3.496625	12.000000	0.011227	1.344890	19.000000	28.630751	3.023127	18.000000	0.022588	0.060833	14.000000	5.151577
8496	4	70.758185	33.145506	0.888543	0.314144	1.433963	18.000000	0.107630	1.580488	21.000000	89.004333	0.136313	16.000000	0.010107	0.053938	20.000000	32.293888
8497	2	29.523422	99.322339	0.552744	0.354001	2.982911	19.000000	0.032067	4.709182	17.000000	32.753598	2.623873	20.000000	0.053034	1.165505	13.000000	93.685658
8498	1	75.016321	12.297502	0.795885	0.702952	3.139207	13.000000	0.039911	0.064406	19.000000	34.225800	3.411718	12.000000	0.012094	0.348821	16.000000	13.973967
8499	3	7.437022	43.377644	0.761558	0.738114	1.988400	18.000000	0.020169	2.282985	18.000000	43.088261	3.537612	18.000000	0.981649	4.390011	21.000000	77.169058
8500	3	94.128513	76.053825	0.660859	0.915025	0.820164	17.000000	0.059441	4.300327	12.000000	77.824609	3.264957	12.000000	0.041613	1.686294	14.000000	9.290069
