Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-0310-1010-1013,0.002577319587628866,0,0.8753265011326022,Phase,5
0300-0303-1000,0.007731958762886598,0,0.8753265011326022,Phase,5
0300-0303-1000-1003-1200,0,0.002577319587628866,0.8753265011326022,Phase,5
0300-0303-1000-1003-1203,0,0.002577319587628866,0.8753265011326022,Phase,5
0300-0303-1003-1010,0.06701030927835051,0,0.8753265011326022,Phase,5
0300-0303-1003-1010-1013,0.002577319587628866,0,0.8753265011326022,Phase,5
0300-0303-1003-1010-1103,0,0.03350515463917526,0.8753265011326022,Phase,5
0300-0303-1003-1010-1110,0,0.002577319587628866,0.8753265011326022,Phase,5
0300-0303-1003-1010-1200,0,0.030927835051546393,0.8753265011326022,Phase,5
0300-0303-1003-1010-1203,0.010309278350515464,0.05154639175257732,0.8753265011326022,Phase,5
0300-0303-1010,0.07216494845360824,0,0.8753265011326022,Phase,5
0300-0303-1010-1013,0.08247422680412371,0,0.8753265011326022,Phase,5
0300-0303-1010-1013-1100,0,0.002577319587628866,0.8753265011326022,Phase,5
0300-0303-1010-1013-1103,0.023195876288659795,0.05412371134020619,0.8753265011326022,Phase,5
0300-0303-1010-1013-1110,0,0.002577319587628866,0.8753265011326022,Phase,5
0300-0303-1010-1013-1113,0,0.04896907216494845,0.8753265011326022,Phase,5
0300-0303-1010-1013-1200,0.002577319587628866,0.020618556701030927,0.8753265011326022,Phase,5
0300-0303-1010-1013-1203,0,0.010309278350515464,0.8753265011326022,Phase,5
0300-0303-1010-1100-1103,0,0.007731958762886598,0.8753265011326022,Phase,5
0300-0303-1010-1100-1200,0,0.005154639175257732,0.8753265011326022,Phase,5
0300-0303-1010-1103,0.005154639175257732,0,0.8753265011326022,Phase,5
0300-0303-1010-1103-1200,0,0.010309278350515464,0.8753265011326022,Phase,5
0300-0303-1010-1110,0.002577319587628866,0,0.8753265011326022,Phase,5
0300-1000,0.002577319587628866,0,0.8753265011326022,Phase,5
0300-1010,0.08505154639175258,0,0.8753265011326022,Phase,5
0300-1010-1013,0.002577319587628866,0,0.8753265011326022,Phase,5
0300-1010-1100,0.002577319587628866,0,0.8753265011326022,Phase,5
0301-0303-1001,0.002577319587628866,0,0.8753265011326022,Phase,5
0301-0303-1001-1003,0.005154639175257732,0,0.8753265011326022,Phase,5
0301-0303-1001-1003-1101,0,0.007731958762886598,0.8753265011326022,Phase,5
0301-0303-1001-1003-1101-1103,0.002577319587628866,0,0.8753265011326022,Phase,5
0301-0303-1001-1003-1103,0,0.002577319587628866,0.8753265011326022,Phase,5
0301-0303-1001-1003-1201,0,0.002577319587628866,0.8753265011326022,Phase,5
0301-0303-1001-1003-1203,0,0.002577319587628866,0.8753265011326022,Phase,5
0301-0303-1003-1011,0.007731958762886598,0,0.8753265011326022,Phase,5
0301-0303-1003-1011-1103,0,0.002577319587628866,0.8753265011326022,Phase,5
0301-0303-1011,0.015463917525773196,0,0.8753265011326022,Phase,5
0301-0303-1011-1013,0.020618556701030927,0,0.8753265011326022,Phase,5
0301-0303-1011-1013-1103,0,0.007731958762886598,0.8753265011326022,Phase,5
0301-0303-1011-1013-1113,0,0.01288659793814433,0.8753265011326022,Phase,5
0301-0303-1011-1013-1203,0,0.002577319587628866,0.8753265011326022,Phase,5
0301-0303-1011-1101-1103,0,0.01804123711340206,0.8753265011326022,Phase,5
0301-0303-1011-1103,0.002577319587628866,0,0.8753265011326022,Phase,5
0301-0303-1011-1103-1111,0,0.002577319587628866,0.8753265011326022,Phase,5
0301-0303-1103-1111,0.002577319587628866,0,0.8753265011326022,Phase,5
0301-1001,0.002577319587628866,0,0.8753265011326022,Phase,5
0301-1011,0.002577319587628866,0,0.8753265011326022,Phase,5
0302,0.002577319587628866,0,0.8753265011326022,Phase,5
0302-0310-1002-1010-1102,0,0.002577319587628866,0.8753265011326022,Phase,5
0302-0310-1010-1012-1202,0,0.002577319587628866,0.8753265011326022,Phase,5
0302-1010-1012,0.007731958762886598,0,0.8753265011326022,Phase,5
0302-1010-1112,0.002577319587628866,0,0.8753265011326022,Phase,5
0302-1012,0.007731958762886598,0,0.8753265011326022,Phase,5
0303,0.061855670103092786,0,0.8753265011326022,Phase,5
0303-0310-1010,0.010309278350515464,0,0.8753265011326022,Phase,5
0303-0310-1010-1013,0.01804123711340206,0,0.8753265011326022,Phase,5
0303-0310-1010-1013-1103,0.002577319587628866,0.020618556701030927,0.8753265011326022,Phase,5
0303-0310-1010-1013-1110,0,0.007731958762886598,0.8753265011326022,Phase,5
0303-0310-1010-1013-1113,0.005154639175257732,0.020618556701030927,0.8753265011326022,Phase,5
0303-0310-1010-1110,0.002577319587628866,0,0.8753265011326022,Phase,5
0303-0311-1011-1013,0.01288659793814433,0,0.8753265011326022,Phase,5
0303-0311-1011-1013-1103,0,0.005154639175257732,0.8753265011326022,Phase,5
0303-0311-1011-1013-1203,0,0.002577319587628866,0.8753265011326022,Phase,5
0303-1000-1003,0.002577319587628866,0,0.8753265011326022,Phase,5
0303-1001,0.002577319587628866,0,0.8753265011326022,Phase,5
0303-1003,0.015463917525773196,0,0.8753265011326022,Phase,5
0303-1003-1010,0.020618556701030927,0,0.8753265011326022,Phase,5
0303-1003-1010-1103,0.002577319587628866,0,0.8753265011326022,Phase,5
0303-1003-1011,0.002577319587628866,0,0.8753265011326022,Phase,5
0303-1003-1103,0.005154639175257732,0,0.8753265011326022,Phase,5
0303-1003-1203,0.002577319587628866,0,0.8753265011326022,Phase,5
0303-1010,0.01288659793814433,0,0.8753265011326022,Phase,5
0303-1010-1013,0.05154639175257732,0,0.8753265011326022,Phase,5
0303-1010-1013-1103,0.002577319587628866,0,0.8753265011326022,Phase,5
0303-1010-1013-1113,0.005154639175257732,0,0.8753265011326022,Phase,5
0303-1010-1013-1203,0.002577319587628866,0,0.8753265011326022,Phase,5
0303-1010-1113,0.005154639175257732,0,0.8753265011326022,Phase,5
0303-1011-1013,0.01804123711340206,0,0.8753265011326022,Phase,5
0303-1011-1013-1113,0.002577319587628866,0,0.8753265011326022,Phase,5
0303-1011-1013-1113-1203,0,0.002577319587628866,0.8753265011326022,Phase,5
0303-1013,0.061855670103092786,0,0.8753265011326022,Phase,5
0303-1013-1103,0.007731958762886598,0,0.8753265011326022,Phase,5
0303-1013-1113,0.002577319587628866,0,0.8753265011326022,Phase,5
0303-1103,0.005154639175257732,0,0.8753265011326022,Phase,5
0303-1203,0.002577319587628866,0,0.8753265011326022,Phase,5
0310-0312-1010-1012,0.002577319587628866,0,0.8753265011326022,Phase,5
0310-0313-1010-1013,0.007731958762886598,0,0.8753265011326022,Phase,5
0310-1010,0.01288659793814433,0,0.8753265011326022,Phase,5
1003-1010,0.002577319587628866,0,0.8753265011326022,Phase,5
1010,0.030927835051546393,0,0.8753265011326022,Phase,5
1010-1012-1102-1200-1302,0,0.002577319587628866,0.8753265011326022,Phase,5
1010-1012-1300-1302,0.002577319587628866,0,0.8753265011326022,Phase,5
1010-1013-1100-1300-1303,0,0.002577319587628866,0.8753265011326022,Phase,5
1010-1013-1103-1300-1303,0.002577319587628866,0.002577319587628866,0.8753265011326022,Phase,5
1010-1013-1113-1300-1303,0,0.005154639175257732,0.8753265011326022,Phase,5
1010-1300-1303,0.002577319587628866,0,0.8753265011326022,Phase,5
1010-1303,0.002577319587628866,0,0.8753265011326022,Phase,5
1011,0.002577319587628866,0,0.8753265011326022,Phase,5
1011-1013-1111-1301-1303,0,0.002577319587628866,0.8753265011326022,Phase,5
1011-1101-1103-1301-1303,0,0.002577319587628866,0.8753265011326022,Phase,5
1011-1301-1303,0.002577319587628866,0,0.8753265011326022,Phase,5
1012-1302,0.002577319587628866,0,0.8753265011326022,Phase,5
1013-1113-1303,0.002577319587628866,0,0.8753265011326022,Phase,5
Monostable,0.0979381443298969,0,0.05078871319245919,monoMulti,5
Multistable,0.9020618556701031,1,0.05078871319245919,monoMulti,5
1,0.0979381443298969,0,0.7993515250348611,nState,5
2,0.2268041237113402,0,0.7993515250348611,nState,5
3,0.2860824742268041,0,0.7993515250348611,nState,5
4,0.30927835051546393,0,0.7993515250348611,nState,5
5,0.07731958762886598,1,0.7993515250348611,nState,5
6,0.002577319587628866,0,0.7993515250348611,nState,5
0110-0111-0210-0211-0300-0301-1010-1011,0,1,1,Phase,8
0110-0300-1010,1,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
3,1,0,1,nState,8
8,0,1,1,nState,8
