7054	2	79.717258	807.915561	79.614711	29.497783	0.925427	0.517779	0.874005	0.848714	1.044749	8.000000	0.012969	43.908686	5.000000	0.012151	3.152354	5.000000	0.065842	62.667995	11.000000	53.306298	5.161967	3.000000	5.533208	1.323797	2.000000	0.024716	26.485361	10.000000	0.011483	55.133042	8.000000	12.848054
7055	1	54.505499	737.997412	48.030547	50.751373	0.673188	0.183383	0.120936	0.790131	5.767347	4.000000	0.027915	47.773045	8.000000	0.012806	2.750114	4.000000	0.021445	10.429677	8.000000	30.714710	0.215516	7.000000	2.875828	1.109485	4.000000	0.226229	32.691896	5.000000	0.013719	49.252697	4.000000	40.926386
7056	1	7.549405	176.714012	96.323681	6.185495	0.292760	0.391095	0.362025	0.595361	2.757018	4.000000	0.275317	18.271753	9.000000	0.017984	5.517808	5.000000	0.026537	47.898700	9.000000	30.987579	1.562266	2.000000	46.415212	1.160818	7.000000	0.027305	19.662790	8.000000	0.021289	51.965343	11.000000	98.768118
7057	4	98.904453	574.669123	17.820735	54.563795	0.964864	0.301450	0.869803	0.227923	3.655048	8.000000	0.048196	9.166147	11.000000	0.039547	5.915350	3.000000	0.049157	50.726144	3.000000	21.296655	5.031599	8.000000	88.512183	6.016376	6.000000	0.016270	1.178125	2.000000	0.033613	58.520183	6.000000	35.156415
7058	2	67.810394	370.614412	18.356327	8.860618	0.675132	0.957423	0.558563	0.251243	0.434555	9.000000	0.015235	44.808193	6.000000	0.022647	5.902239	3.000000	0.012718	55.020341	8.000000	22.774092	5.486904	6.000000	71.692962	2.409567	6.000000	0.041528	2.016287	9.000000	0.012726	31.258235	5.000000	26.307148
7059	4	37.261279	370.315557	7.253575	70.546979	0.279728	0.859616	0.217942	0.694027	0.444351	3.000000	0.037466	13.816369	8.000000	0.031923	6.678395	7.000000	0.024034	9.174227	6.000000	56.970038	1.052894	10.000000	96.772583	3.853431	2.000000	0.010962	13.667472	11.000000	0.019158	28.106221	3.000000	23.903861
7060	2	22.779227	91.719229	89.836294	86.638414	0.137841	0.990383	0.568040	0.840827	2.131521	2.000000	0.015405	42.228331	2.000000	0.015305	2.017973	10.000000	0.320990	64.744656	10.000000	54.506742	2.120219	11.000000	28.735238	6.001317	6.000000	0.014438	48.253991	2.000000	0.018602	9.299329	10.000000	1.440790
7061	3	55.248544	350.466968	24.013350	40.322571	0.748771	0.946731	0.830895	0.180183	2.456221	10.000000	0.044200	7.447553	3.000000	0.036979	5.551084	4.000000	0.035616	10.181155	6.000000	35.578527	2.159497	5.000000	13.613644	1.067445	6.000000	0.010331	26.471760	3.000000	0.083888	24.720764	8.000000	30.646561
7062	2	12.461195	216.687551	36.238727	84.668776	0.122682	0.826961	0.785276	0.340571	4.859182	11.000000	0.014156	29.108163	8.000000	0.013734	6.970619	8.000000	0.014012	29.913807	4.000000	73.639007	4.785408	9.000000	46.254587	2.272876	8.000000	0.025402	35.181157	3.000000	0.037503	25.035376	11.000000	16.700199
7063	2	63.443767	773.726551	49.413412	14.582670	0.520624	0.213505	0.495316	0.376966	5.849882	9.000000	0.052500	44.070605	4.000000	0.010112	4.801276	2.000000	0.054780	55.571087	5.000000	58.542095	3.145135	7.000000	63.875669	3.945155	7.000000	0.018538	58.582564	7.000000	0.011676	62.091230	4.000000	26.845059
7064	1	95.369387	116.185322	74.070883	21.449160	0.196908	0.791973	0.909410	0.422044	4.506514	7.000000	0.012678	46.222838	11.000000	0.014803	3.816399	5.000000	0.019705	8.407023	6.000000	42.484908	1.627276	5.000000	92.425952	2.982291	6.000000	0.041019	50.326571	8.000000	0.011056	49.807987	4.000000	24.022131
7065	3	51.216921	676.735949	60.391247	81.081157	0.878434	0.844926	0.288850	0.802371	0.813543	5.000000	0.013894	8.648257	9.000000	0.018313	0.758301	6.000000	0.013737	65.530685	10.000000	22.312681	0.286695	11.000000	74.267502	6.424098	7.000000	0.017427	27.124039	4.000000	0.018966	39.582216	10.000000	77.896345
7066	3	23.965233	771.020499	99.170398	30.358325	0.863521	0.431168	0.153186	0.179204	1.213461	6.000000	0.022671	11.229190	8.000000	0.027685	2.669036	3.000000	0.017408	25.672871	7.000000	18.242986	5.516108	8.000000	74.843235	2.052717	3.000000	0.175227	8.239514	9.000000	0.012040	39.383506	7.000000	76.426939
7067	2	13.661131	912.969407	99.055636	11.292774	0.876103	0.621079	0.253264	0.720178	3.406231	5.000000	0.012019	1.611553	7.000000	0.013510	1.400763	6.000000	0.027723	1.658509	2.000000	8.720396	5.692549	3.000000	72.671676	0.316973	4.000000	0.011514	16.046418	4.000000	0.020048	52.158369	4.000000	8.509094
7068	3	49.566387	13.572920	48.840313	82.317203	0.578924	0.163089	0.955976	0.790987	1.913612	5.000000	0.035614	49.950539	8.000000	0.028129	3.448877	2.000000	0.012944	33.702667	11.000000	60.503922	2.560180	5.000000	67.274471	2.034165	4.000000	0.110258	41.881406	4.000000	0.046648	33.088921	9.000000	77.419333
7069	4	26.518772	971.651981	17.129501	75.136646	0.490294	0.964495	0.615936	0.226316	4.567109	4.000000	0.012572	15.422469	2.000000	0.014016	6.298021	11.000000	0.027070	26.812197	9.000000	69.962681	6.095627	10.000000	36.612923	6.366764	6.000000	0.016815	8.398932	3.000000	0.237232	57.843969	5.000000	59.359627
7070	3	26.031852	171.679620	64.092958	31.839985	0.643481	0.434912	0.914292	0.282827	2.717220	8.000000	0.017791	21.979658	3.000000	0.015932	6.320429	5.000000	0.184504	28.410048	5.000000	4.726168	1.548128	5.000000	35.297678	0.228457	7.000000	0.014257	7.749949	8.000000	0.043854	47.971418	2.000000	88.296547
7071	1	35.205899	12.402311	12.214794	27.318514	0.816240	0.733823	0.916345	0.644427	1.990754	10.000000	0.010099	3.057493	5.000000	0.010932	1.943737	11.000000	0.010260	29.588639	8.000000	72.555111	3.370275	10.000000	12.338236	2.891707	11.000000	0.027039	9.490636	9.000000	0.808739	43.297603	10.000000	40.994963
7072	2	94.790451	596.747512	89.260228	40.284840	0.373204	0.471423	0.632064	0.171892	0.635388	2.000000	0.014775	43.528652	2.000000	0.014975	4.478821	10.000000	0.023866	59.250913	5.000000	77.550420	2.831208	11.000000	10.689760	2.182522	5.000000	0.111738	27.787937	11.000000	0.031093	39.516316	10.000000	94.083769
7073	2	58.204765	536.842609	33.101501	58.212136	0.919815	0.880293	0.417959	0.602806	4.868858	6.000000	0.010451	24.085006	7.000000	0.562372	3.802367	4.000000	0.014663	39.984024	5.000000	72.741854	3.654449	9.000000	99.906848	4.437088	5.000000	0.012342	39.495021	9.000000	0.010089	61.029865	9.000000	62.912489
7074	2	98.233474	58.612082	99.743535	86.069160	0.512760	0.323770	0.684143	0.367803	2.701306	10.000000	0.011951	42.058667	2.000000	0.012794	4.120601	2.000000	0.440058	22.414940	3.000000	99.401768	0.440599	9.000000	30.360007	2.155984	9.000000	0.051179	1.125444	5.000000	0.095968	45.904463	2.000000	13.751939
7075	1	18.327199	155.529632	28.076903	75.579198	0.756542	0.804874	0.434325	0.440546	2.064071	9.000000	0.015966	31.861761	9.000000	0.019086	0.933204	8.000000	0.014116	62.729306	9.000000	24.263182	0.640874	10.000000	71.442094	0.102994	8.000000	0.051793	18.223293	7.000000	0.022165	21.707810	3.000000	10.571403
7076	4	68.111278	388.938359	21.215392	73.072297	0.104428	0.867625	0.857607	0.449614	4.893850	7.000000	0.013247	28.560672	9.000000	0.010842	7.255418	9.000000	0.042764	16.845228	10.000000	53.613392	6.405966	2.000000	21.064484	2.881646	5.000000	0.015532	64.554258	4.000000	0.011690	44.977439	9.000000	7.722125
7077	3	52.126509	92.292955	53.286724	92.783517	0.518493	0.251222	0.871058	0.638036	4.589456	9.000000	0.021649	2.755713	3.000000	0.010249	2.634081	10.000000	0.029725	33.441312	10.000000	92.092806	4.321787	8.000000	93.812425	4.301900	6.000000	0.011018	43.643127	10.000000	0.127581	13.040152	10.000000	49.763811
7078	2	58.868587	716.531029	64.357482	21.163234	0.483666	0.796615	0.650277	0.415058	6.894805	8.000000	0.022776	9.189816	4.000000	0.017728	0.985898	6.000000	0.014078	31.435559	4.000000	70.393059	4.606627	3.000000	17.215025	0.554194	8.000000	0.037380	60.439909	7.000000	0.328054	29.666954	5.000000	47.136509
7079	2	93.315836	489.390628	74.880160	95.516385	0.216812	0.606555	0.750461	0.348781	3.924567	10.000000	0.012613	12.463845	10.000000	0.560631	4.100447	5.000000	0.199442	50.906331	9.000000	54.751013	3.704853	10.000000	95.914756	6.221898	9.000000	0.028763	59.782637	3.000000	0.062197	45.759174	2.000000	50.718442
7080	4	52.662803	432.462154	34.191288	9.918064	0.358444	0.211769	0.294398	0.513053	4.375812	2.000000	0.017893	13.243854	10.000000	0.018992	3.921293	3.000000	0.040684	8.533677	11.000000	77.849330	4.100300	5.000000	35.430803	5.837738	6.000000	0.012221	54.715108	11.000000	0.016804	6.446574	7.000000	78.695542
7081	2	19.074053	451.661101	3.506945	4.844927	0.775412	0.203668	0.827690	0.438940	1.344309	3.000000	0.022160	18.788150	6.000000	0.018494	5.812254	2.000000	0.017362	51.166429	10.000000	98.280024	4.536354	11.000000	84.940141	6.789510	4.000000	0.017939	42.952758	9.000000	0.197073	62.843915	9.000000	1.238476
7082	2	14.140442	198.632369	9.905560	10.453888	0.688081	0.204248	0.494492	0.454031	2.261084	2.000000	0.013825	11.303296	3.000000	0.178468	6.332742	6.000000	0.032405	25.239820	10.000000	51.293977	5.577138	7.000000	59.783235	4.385042	9.000000	0.022397	9.286969	5.000000	0.012592	55.791271	8.000000	37.098689
7083	1	98.876882	402.822211	1.148585	17.323239	0.533159	0.170786	0.345794	0.956129	2.126184	2.000000	0.024950	6.455680	10.000000	0.018450	2.585585	10.000000	0.012310	28.819306	8.000000	85.457321	2.661527	10.000000	10.583896	4.516461	6.000000	0.024157	5.128727	8.000000	0.039490	59.040888	8.000000	80.350262
7084	4	93.195484	441.607801	13.289924	41.033185	0.595932	0.692433	0.999991	0.414593	6.327567	5.000000	0.060093	43.508289	9.000000	0.011109	5.424091	9.000000	0.015674	37.849559	3.000000	22.644969	4.103800	2.000000	97.753215	5.425041	4.000000	0.015026	47.921688	5.000000	0.012576	23.171075	9.000000	27.731358
7085	1	57.278692	990.086631	49.261137	1.848848	0.849688	0.346754	0.346769	0.131075	5.089457	8.000000	0.481311	11.680863	5.000000	0.013768	6.663386	4.000000	0.012378	52.549927	6.000000	88.282880	2.133047	10.000000	64.918235	4.448522	7.000000	0.022489	50.594216	4.000000	0.041499	26.950075	11.000000	70.730627
7086	2	60.881488	400.806670	95.604964	51.833893	0.221915	0.246489	0.928305	0.583761	0.476378	4.000000	0.014152	2.832580	9.000000	0.027450	5.736147	9.000000	0.016727	31.093804	6.000000	96.307703	3.420855	10.000000	73.041873	1.254548	3.000000	0.822340	55.656433	3.000000	0.017236	24.249184	2.000000	71.702296
7087	1	66.248276	325.974905	71.064775	7.064758	0.965863	0.745438	0.107133	0.285881	3.556983	2.000000	0.030528	20.690024	2.000000	0.018149	2.414552	9.000000	0.014600	43.490990	9.000000	73.812455	4.348106	11.000000	28.680965	3.679575	3.000000	0.015700	38.198512	7.000000	0.014472	48.710407	5.000000	60.217803
7088	3	8.262236	278.758715	50.403171	71.367395	0.563541	0.434319	0.913646	0.819018	3.743981	5.000000	0.088142	28.174290	5.000000	0.016348	6.708121	3.000000	0.018934	50.532824	9.000000	43.823230	5.759531	8.000000	99.195812	6.794470	9.000000	0.089091	57.929692	2.000000	0.012217	24.643599	4.000000	28.255918
7089	3	36.486755	677.204458	21.656893	73.407751	0.870196	0.551979	0.959242	0.435623	1.569767	4.000000	0.016550	36.855103	9.000000	0.013762	5.215981	7.000000	0.297752	19.959809	2.000000	46.910455	2.746331	3.000000	47.532483	6.930985	8.000000	0.019846	39.928487	3.000000	0.031775	23.828379	9.000000	47.678003
7090	3	50.282474	655.337803	21.070766	78.031722	0.176692	0.602977	0.117122	0.716469	0.547831	9.000000	0.056369	8.820303	9.000000	0.060717	6.986182	9.000000	0.011819	43.986628	10.000000	90.198453	7.017818	11.000000	19.606371	5.394795	4.000000	0.030801	34.479373	4.000000	0.014471	22.472825	6.000000	56.996485
7091	2	58.317017	949.099545	61.260467	29.564980	0.218760	0.736720	0.992787	0.779517	4.690956	7.000000	0.012151	38.875812	7.000000	0.014986	6.226808	10.000000	0.976968	14.752770	3.000000	53.125777	3.627909	7.000000	30.896246	4.992011	6.000000	0.021796	26.867527	7.000000	0.085574	42.379558	3.000000	33.110956
7092	5	90.101586	973.034197	57.417772	73.863975	0.944868	0.117215	0.630289	0.293233	1.282836	3.000000	0.015829	43.788414	8.000000	0.020361	6.164639	11.000000	0.037798	64.353914	2.000000	79.800326	0.671307	11.000000	35.354999	5.979178	9.000000	0.013541	61.430765	5.000000	0.148377	18.299764	11.000000	72.970542
7093	2	48.001927	676.412816	56.550621	14.055239	0.798553	0.931493	0.566929	0.328693	4.190227	8.000000	0.058613	46.586992	4.000000	0.034472	5.317263	5.000000	0.028946	62.131718	7.000000	42.922766	0.941948	9.000000	3.600999	0.511130	5.000000	0.010714	11.343225	11.000000	0.019109	54.007371	3.000000	7.611629
7094	2	27.240813	125.113189	90.593221	43.123450	0.650748	0.202360	0.524985	0.926056	5.581231	7.000000	0.018741	5.093077	2.000000	0.012308	0.438615	8.000000	0.011496	12.270273	2.000000	77.221591	3.549834	11.000000	6.681977	2.246552	11.000000	0.013104	58.990158	2.000000	0.012744	25.486543	5.000000	21.714202
7095	3	95.684437	979.391285	38.150351	21.984323	0.505060	0.614380	0.937415	0.548955	5.541392	10.000000	0.032246	1.162765	9.000000	0.093549	7.016015	8.000000	0.013308	51.163057	10.000000	64.567071	4.114569	9.000000	87.763555	1.811789	11.000000	0.081276	36.101158	9.000000	0.013165	20.143243	7.000000	64.944158
7096	1	6.800164	69.092408	66.826929	78.203655	0.814874	0.610978	0.992524	0.629780	3.829567	5.000000	0.015533	11.972235	9.000000	0.018552	3.098945	8.000000	0.027299	33.362815	4.000000	11.925150	0.733608	9.000000	91.039510	3.819841	4.000000	0.016626	30.569939	5.000000	0.018692	2.896785	7.000000	95.458561
7097	2	22.007854	377.087588	31.943039	64.506681	0.451367	0.489693	0.660734	0.398995	1.482282	5.000000	0.016990	20.779481	6.000000	0.024254	0.629851	6.000000	0.014246	51.370959	6.000000	94.932256	0.230541	3.000000	63.660806	0.262252	5.000000	0.032612	34.919024	9.000000	0.020504	3.904413	2.000000	11.980584
7098	3	77.365999	670.882537	13.282795	72.432238	0.619396	0.301050	0.945838	0.632197	5.519906	5.000000	0.013517	9.204656	9.000000	0.040851	3.648737	11.000000	0.027297	39.414710	5.000000	21.894273	3.153559	5.000000	63.484356	4.637268	4.000000	0.021455	49.709953	5.000000	0.144132	61.541209	3.000000	7.643421
7099	2	26.697274	717.719833	11.976271	96.625048	0.724996	0.984341	0.512768	0.733439	4.340880	4.000000	0.022369	43.289874	3.000000	0.012217	0.362599	7.000000	0.011079	46.743388	3.000000	97.266433	4.803533	3.000000	54.678821	2.675032	11.000000	0.071880	21.762852	11.000000	0.024260	9.670687	3.000000	61.480758
7100	3	19.120217	621.203831	5.667903	69.979008	0.266008	0.916077	0.670783	0.926204	3.587524	3.000000	0.012795	40.005930	4.000000	0.029452	4.043162	2.000000	0.010291	10.420441	10.000000	76.524899	0.272064	4.000000	70.082740	2.703757	8.000000	0.038530	41.376156	7.000000	0.021347	33.666319	7.000000	63.939869
7101	1	8.355817	342.363118	89.302407	7.684493	0.555383	0.579764	0.481855	0.297059	3.460448	2.000000	0.063549	4.687558	8.000000	0.010406	3.093736	6.000000	0.033011	2.181565	5.000000	63.009393	6.053227	11.000000	79.268929	1.357554	9.000000	0.012084	31.241341	10.000000	0.021643	32.677007	7.000000	88.854844
7102	2	10.794918	678.147850	30.980847	65.264072	0.791557	0.139692	0.811272	0.493963	4.472485	6.000000	0.012952	14.244776	11.000000	0.016892	6.844796	5.000000	0.063827	32.862259	10.000000	22.730070	5.609782	8.000000	3.399880	5.505256	4.000000	0.014935	42.853899	7.000000	0.016843	29.639370	4.000000	57.986535
7103	3	91.870728	128.256550	42.070534	27.374526	0.369333	0.477548	0.395639	0.272567	5.627959	11.000000	0.037504	10.374164	5.000000	0.011764	0.813416	11.000000	0.017255	49.278865	4.000000	39.546824	2.012418	10.000000	37.732592	3.393994	10.000000	0.011599	64.364104	8.000000	0.030342	23.635857	11.000000	34.946473
7104	3	57.526060	875.320178	62.640783	37.296859	0.959180	0.377728	0.738531	0.964572	6.947988	11.000000	0.016468	49.600452	4.000000	0.050943	2.636687	5.000000	0.017002	25.120529	3.000000	72.921032	5.307900	7.000000	11.477408	4.838459	11.000000	0.013632	4.023852	5.000000	0.023290	13.057515	4.000000	64.123562
7105	2	60.309684	366.019193	87.308107	63.575495	0.645159	0.469379	0.512621	0.115774	1.989894	5.000000	0.035920	41.197436	11.000000	0.031487	3.484590	11.000000	0.013495	63.439464	7.000000	13.158400	3.680645	7.000000	1.421058	3.543734	8.000000	0.014011	33.923892	3.000000	0.033530	22.182225	9.000000	4.817124
7106	1	37.230281	492.421341	26.000541	17.428988	0.479140	0.524369	0.759323	0.591735	0.456584	5.000000	0.018692	28.007733	7.000000	0.010476	1.754928	8.000000	0.010476	13.704831	7.000000	53.110750	1.469021	5.000000	15.170575	4.192582	2.000000	0.024094	13.660062	11.000000	0.012629	41.743585	8.000000	15.677950
7107	1	63.302137	196.311417	60.723814	33.636581	0.210790	0.537204	0.524906	0.795690	4.971887	9.000000	0.012673	25.193681	5.000000	0.049903	5.027043	10.000000	0.021321	62.128902	7.000000	51.417818	0.971687	7.000000	7.297130	1.024866	2.000000	0.016019	21.450190	7.000000	0.029034	56.855231	4.000000	19.920610
7108	1	49.501887	236.767722	78.620030	8.691312	0.458880	0.521541	0.224593	0.944597	3.997886	8.000000	0.041576	14.269100	4.000000	0.035561	4.255099	5.000000	0.029864	29.655543	8.000000	77.737208	1.960359	2.000000	85.995331	1.198315	11.000000	0.036794	33.773759	6.000000	0.017657	56.241071	6.000000	6.274899
7109	3	66.336252	164.668616	4.046322	81.635411	0.481216	0.554859	0.822404	0.487843	5.342382	7.000000	0.019464	25.852790	9.000000	0.015934	3.151399	2.000000	0.031960	42.407847	10.000000	90.522163	2.654282	8.000000	53.958971	1.655896	3.000000	0.037083	59.879101	11.000000	0.016615	66.074772	3.000000	89.732865
7110	3	50.584114	617.966571	46.083491	95.610070	0.205641	0.383595	0.559236	0.933829	5.812694	10.000000	0.029099	19.688805	5.000000	0.013343	5.705133	7.000000	0.013004	50.396596	2.000000	61.621105	5.593927	10.000000	68.705792	2.592360	4.000000	0.113529	3.603937	2.000000	0.138743	31.106733	9.000000	71.958536
7111	3	61.868364	703.684984	1.614038	54.052849	0.607620	0.703109	0.836034	0.503546	0.534250	8.000000	0.015636	45.994683	8.000000	0.044169	6.826300	10.000000	0.010236	12.250045	2.000000	72.480210	6.200588	11.000000	35.018572	3.158818	8.000000	0.030122	25.001812	6.000000	0.050304	38.966438	8.000000	22.896935
7112	3	58.645730	70.066179	18.214308	66.529611	0.465945	0.221382	0.361349	0.825117	0.558022	11.000000	0.014300	7.546693	11.000000	0.017258	0.561308	5.000000	0.025130	62.118384	3.000000	9.116982	6.496358	11.000000	19.100137	4.960047	5.000000	0.018635	46.185278	11.000000	0.038631	12.772480	10.000000	13.835181
7113	3	92.761094	481.157668	40.182501	83.703159	0.697530	0.569346	0.205305	0.130181	4.701914	7.000000	0.013670	25.314175	6.000000	0.034185	7.447692	3.000000	0.014234	38.562044	4.000000	16.171549	3.579748	3.000000	55.755571	1.088824	9.000000	0.015562	14.389830	10.000000	0.010575	56.064645	6.000000	61.947006
7114	3	96.036207	667.485364	97.976370	69.214620	0.945089	0.550838	0.971569	0.627671	4.367138	10.000000	0.038238	6.093395	10.000000	0.012391	5.785616	5.000000	0.020968	64.701937	3.000000	93.895666	1.927382	7.000000	47.680308	6.393989	3.000000	0.035506	37.460570	4.000000	0.100830	51.829097	11.000000	48.691300
7115	2	19.775556	252.111250	36.878404	13.492380	0.324794	0.165771	0.582312	0.542544	1.707921	11.000000	0.055887	12.939241	8.000000	0.012791	5.324453	7.000000	0.023494	38.177395	2.000000	37.578088	2.435960	4.000000	48.263343	0.078582	7.000000	0.016556	23.971973	9.000000	0.045219	36.919337	5.000000	74.508483
7116	4	25.595197	711.242529	16.088025	23.280083	0.889393	0.602798	0.397408	0.414818	4.259860	6.000000	0.014167	6.390337	7.000000	0.010147	4.723741	6.000000	0.017498	3.636847	3.000000	56.280918	3.901259	3.000000	4.760371	1.470803	4.000000	0.010701	62.125665	4.000000	0.023552	29.580968	7.000000	5.140548
7117	2	17.844968	382.170720	62.288786	18.788774	0.157563	0.702260	0.847745	0.247378	2.534499	4.000000	0.025698	50.267955	10.000000	0.010982	1.020880	10.000000	0.090348	15.347895	10.000000	8.374443	0.362982	8.000000	10.975296	6.516754	5.000000	0.011187	44.534659	2.000000	0.013115	62.254944	4.000000	2.463285
7118	1	8.363776	579.498382	34.745797	15.653903	0.537967	0.440618	0.832775	0.901592	1.127682	7.000000	0.058533	47.389333	11.000000	0.012581	5.280898	6.000000	0.020715	44.834569	3.000000	18.179185	0.724023	2.000000	4.285588	0.174371	4.000000	0.053238	16.469395	5.000000	0.018932	60.957825	7.000000	60.344523
7119	1	69.881339	651.847504	81.951629	18.546395	0.663085	0.773497	0.805452	0.293010	2.876608	4.000000	0.069715	28.047586	8.000000	0.012094	2.414908	3.000000	0.010899	56.952414	8.000000	10.858738	1.326282	7.000000	50.862509	6.006711	5.000000	0.043238	17.112351	2.000000	0.012279	52.543015	9.000000	20.021442
7120	1	18.520119	908.219294	21.411593	50.156420	0.878843	0.103654	0.648665	0.793697	4.772190	8.000000	0.014584	42.517425	3.000000	0.019847	1.607514	3.000000	0.147571	33.296784	3.000000	12.756828	6.090510	5.000000	59.414671	0.099223	2.000000	0.011856	40.728339	6.000000	0.010101	51.317017	9.000000	38.119480
7121	3	35.398528	748.019709	81.146590	96.261279	0.527540	0.206772	0.235609	0.930986	5.500738	11.000000	0.018264	18.405936	5.000000	0.023656	5.370421	8.000000	0.087590	35.006369	8.000000	52.550569	5.684107	10.000000	77.299735	0.408741	9.000000	0.042757	53.694467	2.000000	0.010162	3.861144	6.000000	79.767705
7122	1	67.048885	62.215203	73.697654	54.593465	0.469113	0.479563	0.568133	0.702480	0.754892	2.000000	0.023172	37.022147	2.000000	0.011080	6.414047	2.000000	0.016061	39.295753	2.000000	62.263670	4.691404	3.000000	50.855104	0.209597	3.000000	0.046680	64.973228	3.000000	0.011069	65.013243	9.000000	45.813611
7123	4	85.347406	52.414733	66.104393	63.050840	0.471399	0.338285	0.658509	0.833930	5.398606	11.000000	0.021844	17.629499	7.000000	0.024196	5.808067	5.000000	0.020463	41.940609	4.000000	92.158552	1.326040	3.000000	14.876425	4.897092	5.000000	0.068160	27.952628	6.000000	0.015437	30.563218	10.000000	81.888082
7124	1	18.970498	241.586653	17.806023	66.308222	0.327195	0.323008	0.878053	0.270358	6.314531	8.000000	0.021608	4.785651	6.000000	0.019254	0.720033	11.000000	0.023373	12.552828	4.000000	61.233633	0.231951	6.000000	4.344490	6.594029	2.000000	0.012344	3.350247	2.000000	0.013734	32.669272	4.000000	1.407658
7125	1	6.679253	592.490751	54.424263	63.936485	0.980102	0.434512	0.792606	0.683534	2.385149	6.000000	0.030971	24.188160	6.000000	0.215647	6.800102	8.000000	0.015077	11.576550	2.000000	48.983393	1.935866	8.000000	76.931763	3.038463	2.000000	0.026861	10.992564	11.000000	0.011249	2.404360	11.000000	52.424052
7126	1	91.812712	555.093972	42.757439	31.122773	0.672537	0.280672	0.578019	0.233868	4.161947	2.000000	0.051012	39.128763	5.000000	0.015200	4.859240	9.000000	0.079606	44.737395	7.000000	90.359393	1.741366	7.000000	8.489663	5.112075	3.000000	0.019549	30.350676	8.000000	0.021072	4.951017	10.000000	17.748287
7127	2	96.345616	720.876964	75.029219	3.521366	0.740354	0.531487	0.612970	0.758738	5.973936	9.000000	0.018330	8.956339	8.000000	0.016608	3.292408	9.000000	0.043936	58.329758	6.000000	52.509865	4.532101	7.000000	69.713612	4.582529	6.000000	0.013100	4.312015	8.000000	0.013217	20.258790	2.000000	31.954389
7128	2	22.200605	608.742258	94.415075	92.852211	0.532449	0.416748	0.357131	0.622347	2.339604	4.000000	0.048030	48.769465	3.000000	0.029930	1.443910	10.000000	0.011908	33.412198	5.000000	27.140639	0.691592	5.000000	40.804375	2.431344	7.000000	0.010028	47.859556	4.000000	0.011135	39.320576	10.000000	9.495584
7129	2	99.655061	958.813338	39.067907	42.675622	0.454906	0.398869	0.513058	0.336870	4.386424	5.000000	0.011543	32.611902	8.000000	0.013224	3.519476	7.000000	0.037173	40.089902	9.000000	67.948299	3.433989	9.000000	19.271210	3.826169	10.000000	0.018239	26.385145	3.000000	0.011508	4.460282	4.000000	86.041444
7130	1	53.712323	184.046453	60.763359	1.948201	0.523368	0.182603	0.277417	0.358084	1.442202	6.000000	0.067784	14.870351	4.000000	0.040983	2.312028	10.000000	0.026175	28.208967	9.000000	17.393857	4.878574	3.000000	83.035268	4.631278	3.000000	0.016354	2.520449	10.000000	0.059313	7.245253	11.000000	42.562965
7131	1	25.778686	56.100404	70.075879	60.397796	0.969690	0.688866	0.693129	0.863194	3.537420	2.000000	0.028049	16.061036	9.000000	0.010392	1.002874	10.000000	0.011627	7.629305	10.000000	73.894714	2.444094	4.000000	36.579875	2.765797	11.000000	0.012831	42.172269	6.000000	0.638296	65.851964	6.000000	24.063221
7132	2	47.959921	273.337430	84.417432	65.007769	0.626936	0.195859	0.405998	0.619240	0.876954	6.000000	0.011789	2.398515	2.000000	0.011032	1.645502	6.000000	0.067784	13.135173	8.000000	24.400539	3.774649	4.000000	38.204012	1.293863	10.000000	0.011789	40.336862	9.000000	0.011032	1.299841	3.000000	14.752824
7133	2	62.906912	508.160966	28.605198	32.053677	0.952940	0.648030	0.291726	0.882421	6.805476	10.000000	0.141690	21.848931	4.000000	0.141690	4.916441	9.000000	0.010189	9.256932	3.000000	15.103317	6.211396	8.000000	44.218118	5.338725	2.000000	0.010931	29.186087	9.000000	0.060787	12.965899	2.000000	17.838213
7134	1	15.009686	599.193947	66.365717	75.573109	0.974034	0.429391	0.443326	0.382437	6.069557	5.000000	0.010278	37.571258	10.000000	0.018560	4.912228	10.000000	0.011238	59.223896	5.000000	59.300019	4.565550	8.000000	46.412583	4.249308	3.000000	0.012044	22.682133	8.000000	0.014492	6.575476	7.000000	33.924044
7135	1	68.427812	63.328293	68.844300	19.998273	0.781360	0.722723	0.148719	0.643774	1.050640	10.000000	0.018945	42.480102	7.000000	0.048488	4.217398	9.000000	0.075051	46.422079	5.000000	46.931248	2.638234	4.000000	70.179930	2.128762	11.000000	0.016137	2.309141	6.000000	0.019061	58.626326	2.000000	78.415062
7136	3	41.289584	745.753721	61.949637	54.005298	0.968178	0.489795	0.633318	0.579194	6.945307	10.000000	0.010026	46.601148	9.000000	0.107494	0.555617	4.000000	0.016511	13.693122	7.000000	63.580473	2.728405	4.000000	48.313214	1.953655	3.000000	0.040713	54.755306	11.000000	0.020170	51.129351	8.000000	48.659923
7137	3	67.148539	499.926900	28.831107	31.232712	0.781929	0.950017	0.188291	0.501728	6.102639	4.000000	0.017973	21.366352	7.000000	0.027406	0.647159	7.000000	0.010770	66.232297	4.000000	7.640428	4.636761	6.000000	6.251866	3.260261	6.000000	0.016378	9.958621	9.000000	0.081578	42.005834	11.000000	31.171954
