7082	2	55	4.361103	-8.317902	4.324217	-0.688190
7082	2	45	-0.814818	4.244422	-1.156184	-0.688190
7083	1	100	7.534919	-7.900263	1.731873	-2.148872
7084	4	17	3.245355	4.811505	-2.198238	1.835508
7084	4	44	7.288970	-14.227492	3.732271	1.835508
7084	4	21	3.232312	9.241852	-7.035445	6.628948
7084	4	18	7.288970	-3.818947	-0.979029	6.628948
7085	1	100	6.074921	-13.507164	7.150332	-2.326042
7086	2	39	8.099850	-13.201808	6.686307	0.708592
7086	2	61	8.099850	-6.616468	4.705056	6.352357
7087	1	100	6.099921	-11.694596	9.373592	-1.284965
7088	3	42	3.873939	-8.405373	5.781646	1.634618
7088	3	41	3.873909	-1.185282	4.131157	6.436126
7088	3	17	0.369905	9.297295	0.642585	6.436126
7089	3	38	-0.527143	5.969302	-1.159214	1.821458
7089	3	57	-0.527177	10.241093	-5.648751	7.396708
7089	3	5	5.389867	-3.351840	4.495820	1.821459
7090	3	13	4.003727	6.142612	-2.892504	6.766904
7090	3	57	8.152678	-11.146905	7.491072	0.934243
7090	3	30	4.003728	1.864971	1.863494	6.766904
7091	2	49	1.696680	4.634712	0.431767	0.196845
7091	2	51	8.058422	-6.408353	5.947328	0.196845
7092	5	58	0.593982	12.929073	-2.442751	7.976678
7092	5	14	6.575296	-8.357763	6.509340	1.787437
7092	5	15	0.594074	6.994850	0.302792	1.787437
7092	5	7	6.570899	-2.418234	3.763798	7.976678
7092	5	6	1.698239	2.269296	6.318064	1.787437
7093	2	78	1.817255	4.079971	0.095178	2.500946
7093	2	22	5.909560	-4.661982	6.639550	2.500946
7094	2	83	5.387526	-9.697563	7.429103	1.100788
7094	2	17	5.387526	-5.244442	6.807974	5.452330
7095	3	83	7.565686	-11.479301	5.346865	-0.697485
7095	3	12	7.565686	-8.190101	3.643730	5.311420
7095	3	5	2.618884	3.711440	0.022696	5.311420
7096	1	100	-2.947610	6.814394	-5.511746	6.956244
7097	2	21	5.607574	-4.977655	-0.012654	7.336163
7097	2	79	-0.271585	9.587335	-4.951057	7.336163
7098	3	34	0.755627	7.062915	-1.736514	4.093443
7098	3	31	6.964693	-8.733440	3.805941	4.093443
7098	3	35	0.755614	11.101151	-4.176178	6.509650
7099	2	58	5.202430	-1.195198	-0.819522	7.041014
7099	2	42	-0.279798	9.447585	-4.617730	7.041014
7100	3	52	2.438251	3.137787	-1.616127	0.240804
7100	3	22	-0.120793	9.405369	-6.417158	6.234381
7100	3	26	6.167483	-8.471700	3.078897	0.240804
7101	1	100	3.911227	-14.571851	7.533957	-1.780237
7102	2	48	-2.501156	12.245131	-6.669846	7.042119
7102	2	52	-2.501156	7.738597	-0.810113	1.190987
7103	3	50	7.958540	-9.514073	2.603881	6.650080
7103	3	45	7.958540	-14.739744	6.732481	1.523007
7103	3	5	3.221741	7.332654	-3.826017	6.650080
7104	3	33	-0.017958	4.968610	0.209362	-0.729347
7104	3	36	-0.017963	10.821594	-5.213909	5.253668
7104	3	31	5.906270	-5.907769	6.406194	-0.729347
7105	2	88	1.747520	9.606950	-3.633853	9.101020
7105	2	12	6.546477	-1.722102	2.523426	9.101020
7106	1	100	6.279886	-12.828739	5.097684	0.909728
7107	1	100	8.230301	-9.914231	6.854059	1.085543
7108	1	100	6.753223	-13.747305	8.451441	0.552210
7109	3	76	7.106968	-11.685578	2.298692	0.901964
7109	3	21	7.106968	-3.513214	-3.610527	7.281345
7109	3	3	1.423906	8.213225	-8.363403	7.281345
7110	3	75	7.942410	-13.818343	6.186541	0.508766
7110	3	21	7.942410	-7.615878	3.526180	6.677829
7110	3	4	2.839514	10.337321	0.387308	6.677829
7111	3	63	0.670916	7.128265	-4.104045	2.229022
7111	3	33	0.670916	9.948546	-8.412808	6.745687
7111	3	4	6.669618	-2.449485	0.948982	2.229022
7112	3	24	0.847861	7.833379	-4.708392	6.333254
7112	3	60	6.975722	-7.508976	1.037425	6.333254
7112	3	16	6.975722	-10.291280	5.655536	2.550597
7113	3	64	0.862291	9.722971	-4.956306	9.328623
7113	3	21	7.055121	-10.979343	7.557936	3.379250
7113	3	15	0.862295	5.733976	1.552134	3.379250
7114	3	82	6.666984	-13.758617	6.655956	1.179333
7114	3	6	1.958148	9.964624	-1.309791	6.784574
7114	3	12	6.666984	-6.156766	3.506001	6.784574
7115	2	64	5.928051	-11.916709	5.984840	-1.583071
7115	2	36	1.766699	5.342794	0.068339	-1.583071
7116	4	9	4.846909	-4.499097	4.646557	5.796521
7116	4	35	-1.294452	10.204053	-1.899581	5.796521
7116	4	18	4.846909	-4.552963	5.337856	3.454264
7116	4	38	-1.294452	10.153622	-1.208282	3.454264
7117	2	93	1.541263	9.086290	-0.961452	5.124376
7117	2	7	6.823442	-4.307651	5.520603	5.124376
7118	1	100	-0.136046	6.168938	1.151373	-1.797248
7119	1	100	6.719569	-12.274657	6.621017	1.660570
7120	1	100	-1.702097	9.408341	-1.353518	0.729247
7121	3	56	6.068266	-3.277036	6.246189	6.692053
7121	3	39	0.293376	11.797371	1.698515	6.692053
7121	3	5	6.068266	0.212514	1.701243	6.692053
7122	1	100	7.159135	-13.983777	7.019220	0.762423
7123	4	83	7.500255	-14.125172	6.649399	-0.115135
7123	4	2	7.495584	1.683802	0.695666	6.240280
7123	4	13	7.500255	-1.992158	0.849232	6.240280
7123	4	2	1.983624	7.146454	-3.025700	6.240280
7124	1	100	0.325143	9.546291	-8.156052	7.938044
7125	1	100	-2.244246	10.391700	-5.590616	6.547482
7126	1	100	2.800023	10.948683	-5.035943	7.056134
7127	2	21	1.254352	4.688774	0.684611	-2.781180
7127	2	79	7.023860	-11.852822	6.935492	-2.781180
7128	2	65	1.001898	10.511562	-4.133207	7.221071
7128	2	35	5.381811	-5.996975	8.029886	3.975099
7129	2	46	7.762918	0.763173	0.632095	6.985075
7129	2	54	1.338377	11.231075	-5.144294	6.985075
7130	1	100	6.681285	-10.368608	7.775001	-2.967756
7131	1	100	4.732512	-17.051432	6.659650	1.539909
7132	2	54	6.257368	-3.742951	1.221193	6.713967
7132	2	46	-0.149071	10.258133	-5.185246	6.713967
7133	2	28	3.225500	9.539835	-1.262445	4.968256
7133	2	72	6.044689	-5.221926	5.246246	4.968256
7134	1	100	-2.658547	10.443089	-5.258202	7.626506
7135	1	100	6.452452	-13.166788	8.854567	-1.330755
7136	3	88	5.414362	-7.400850	6.612022	0.938248
7136	3	5	-1.225780	10.571212	-3.433424	6.530597
7136	3	7	5.414362	-1.054121	1.164371	6.530597
7137	3	87	6.424175	-8.261637	7.258518	0.997831
7137	3	10	6.424175	-6.330646	3.642839	5.938439
7137	3	3	0.626210	8.036444	-2.289250	5.938439
7138	1	100	-0.190174	9.969828	-5.046131	8.512568
7139	2	82	7.905588	-9.698416	6.662245	-2.949393
7139	2	18	1.323864	4.659163	0.289037	-2.949393
7140	3	36	4.757750	-8.781821	4.970057	1.708032
7140	3	17	4.256644	3.054472	0.547710	1.708032
7140	3	47	4.199623	8.400783	-6.562201	6.846269
7141	2	64	4.424133	-6.626085	2.844997	7.983898
7141	2	36	-1.350758	10.661353	-3.427394	7.983898
7142	1	100	0.037205	11.266914	-7.270857	7.207547
7143	2	23	2.539643	3.804324	0.231536	-1.032815
7143	2	77	7.650345	-13.007244	6.503357	-1.032815
7144	2	58	-0.610012	11.301155	-2.434876	8.295846
7144	2	42	6.018498	-6.719800	2.890252	8.295846
7145	3	67	4.523977	-8.731513	6.890372	2.260904
7145	3	30	4.522389	-3.734891	4.580772	6.425328
7145	3	3	0.893690	5.735309	-0.329702	6.425328
7146	1	100	0.166488	10.473346	-4.714392	9.073330
7147	3	30	0.328107	10.444083	-6.724098	7.166612
7147	3	46	4.737297	-6.957414	6.025447	0.842480
7147	3	24	0.328107	5.350519	-0.606601	0.842480
7148	2	65	6.838775	-9.687014	6.264595	-2.432411
7148	2	35	0.453825	4.396988	0.370592	-2.432403
7149	3	62	6.356598	-6.483382	0.403869	5.158575
7149	3	26	0.519015	7.977807	-2.988919	5.158575
7149	3	12	6.356598	-11.527296	6.825624	0.551228
7150	4	52	8.841011	-2.962192	0.410929	7.524518
7150	4	20	2.552889	9.837081	-5.606055	7.524518
7150	4	24	8.841011	-13.008300	5.982534	1.294814
7150	4	4	2.552904	4.362420	-0.034291	1.294814
7151	1	100	7.959810	-13.930244	6.504055	-2.724076
7152	1	100	5.972445	-10.307953	6.287898	-0.333694
7153	3	24	-0.659775	7.789724	0.555334	6.960813
7153	3	40	4.288443	-4.504940	5.173136	6.960813
7153	3	36	4.237232	2.138794	4.016218	6.960813
7154	1	100	6.882254	-11.812228	7.837361	-0.633541
7155	1	100	6.998281	-8.229671	7.379152	2.036898
7156	2	65	4.481286	-8.960172	7.851729	4.746242
7156	2	35	-1.611845	8.912142	1.296136	4.746242
7157	2	86	0.444823	10.221993	-4.908970	9.444077
7157	2	14	6.901407	-0.528110	-0.824590	9.444077
7158	3	39	1.399249	7.080204	1.879584	0.859920
7158	3	47	6.927474	-9.583636	8.494828	0.859920
7158	3	14	1.399249	12.198166	-4.724202	6.622449
7159	3	81	8.181646	-9.051746	5.091511	1.514195
7159	3	8	8.181646	-4.293297	0.536685	6.932578
7159	3	11	3.160308	10.174900	-4.176007	6.932578
7160	3	32	6.593842	-6.006688	3.182529	7.072095
7160	3	54	6.593842	-11.585432	5.466051	1.846434
7160	3	14	0.937622	5.967398	-2.382680	7.072095
7161	3	49	1.699853	11.236160	-2.244875	6.410512
7161	3	34	6.163482	-11.267537	6.202053	2.350374
7161	3	17	1.699868	3.518949	1.287575	2.350374
7162	1	100	6.710836	-21.511186	6.686593	-2.030500
7163	4	31	7.223377	-7.021298	5.386665	1.484562
7163	4	31	1.569860	6.247727	0.088231	1.484562
7163	4	23	1.569859	9.872579	-5.272617	8.116804
7163	4	15	7.223262	0.242128	-3.685238	8.116804
7164	4	33	3.592179	-5.313812	5.051983	3.312701
7164	4	24	-2.687594	8.803215	-2.617769	7.878846
7164	4	24	3.592176	-1.127605	1.800160	7.878846
7164	4	19	-2.687594	8.579896	0.634054	3.312701
7165	2	71	5.766692	-10.002035	8.348030	-3.482337
7165	2	29	1.469683	2.330589	1.878780	-3.482337
7166	2	45	-3.045146	11.693292	-3.429258	7.888312
7166	2	55	-3.045146	10.595289	2.446221	1.536055
7167	4	58	6.438791	-10.076750	5.829319	0.763115
7167	4	10	6.438791	-4.173931	3.551272	6.855237
7167	4	14	6.438583	-0.894784	-0.659921	6.855237
7167	4	18	2.167050	9.109557	-0.735573	6.855237
7168	2	79	3.972111	-2.082414	6.354478	6.506356
7168	2	21	-1.681246	7.177059	-0.071491	6.506356
7169	2	39	-0.097603	4.736552	1.842600	-4.163310
7169	2	61	6.258682	-8.951136	6.854138	-4.163310
7170	3	12	4.166478	-0.833262	5.900218	3.758136
7170	3	68	-2.284685	10.170583	-5.442932	8.141777
7170	3	20	-2.284685	9.863566	0.684012	3.758136
7171	1	100	5.406557	-8.876987	8.058651	-2.478382
7172	3	88	4.759059	-8.545364	7.636430	0.167257
7172	3	6	-1.851771	11.010429	-2.190623	6.326542
7172	3	6	4.759059	-1.898529	2.425051	6.326542
7173	1	100	9.042795	-17.987007	5.934618	-1.363752
7174	3	35	9.238415	-0.579645	1.916980	6.276254
7174	3	48	9.258845	-11.051930	5.479511	0.410202
7174	3	17	2.816239	10.702705	0.387196	6.276254
7175	2	52	0.717850	10.337237	-2.166049	6.488320
7175	2	48	6.610299	-0.697341	1.149143	6.488320
7176	1	100	9.427805	-11.705371	6.396557	0.231429
7177	4	47	6.840149	-9.874745	3.656044	1.545814
7177	4	42	0.521271	3.958448	-1.648190	1.545814
7177	4	9	0.519609	9.722195	-7.565799	6.952462
7177	4	2	6.840149	-2.481891	-2.259019	6.952462
7178	2	84	7.292666	-13.542197	7.578155	-1.342818
7178	2	16	2.472631	3.598715	1.491070	-1.342818
7179	1	100	-0.348494	10.093733	-1.263531	8.268194
7180	4	35	7.269346	-7.525119	3.286335	6.833045
7180	4	53	7.269346	-7.562863	7.139594	1.937771
7180	4	6	1.231637	7.304797	0.493330	6.833045
7180	4	6	1.231645	4.690362	4.346607	1.937772
7181	1	100	1.512003	11.932744	-5.383504	9.242017
7182	1	100	5.126064	-8.133471	8.936993	2.111902
7183	2	49	5.424790	-8.683167	7.886911	-0.921598
7183	2	51	-0.995079	6.727492	1.349117	-0.921598
7184	2	91	6.650393	-10.868418	1.719494	8.511810
7184	2	9	0.285556	6.851474	-3.900543	8.511810
7185	3	51	7.590081	-12.125800	7.194877	1.372382
7185	3	24	7.590027	-1.067911	1.345277	7.883462
7185	3	25	2.012424	10.069873	-3.820352	7.883462
7186	1	100	7.713318	-9.639960	8.546471	0.166522
7187	4	20	6.455209	10.645145	-5.385546	6.625412
7187	4	55	6.455209	5.360545	-1.034008	1.226636
7187	4	6	8.105648	-3.644269	5.405875	1.226636
7187	4	19	8.105643	0.893271	5.405708	1.226636
7188	2	74	3.071450	5.911775	-0.997947	0.319785
7188	2	26	5.512420	-3.008556	5.523928	0.319785
7189	1	100	6.162604	-13.686275	4.880294	0.053772
7190	2	45	5.325196	-7.195624	5.741146	4.439002
7190	2	55	-0.083356	6.887149	-0.407964	4.439002
7191	2	36	9.542732	-3.777995	5.742312	-0.675010
7191	2	64	7.904003	2.826566	-0.367228	-0.675010
7192	2	52	3.598502	-2.329894	5.135097	0.073971
7192	2	48	-0.049619	3.177032	0.038902	0.073971
7193	1	100	7.090016	-12.553076	5.983476	-2.702997
7194	4	36	-0.940733	1.651385	4.098656	-0.574902
7194	4	52	5.436859	-10.440063	8.183982	-0.574902
7194	4	7	5.436859	-8.886720	2.690918	5.878114
7194	4	5	-0.940737	8.055215	-3.350733	5.878114
7195	3	31	3.954946	6.465218	-4.894581	5.075334
7195	3	51	6.856543	-10.930770	6.561690	0.246524
7195	3	18	6.856543	-4.545148	0.170167	5.075334
7196	1	100	5.718689	-8.236583	7.845644	-0.036300
7197	1	100	6.686660	-9.564373	6.116837	-0.087794
7198	3	40	6.393089	-12.241448	5.514810	2.014860
7198	3	21	2.747284	7.562764	-3.292433	8.270260
7198	3	39	6.393089	-0.881214	-0.931288	8.270260
7199	3	49	6.239738	-6.152672	3.273863	0.841868
7199	3	31	2.054755	5.063790	-0.265179	6.497565
7199	3	20	6.238856	-1.480942	1.805379	6.497565
7200	3	19	4.541911	-5.286386	3.722266	0.775622
7200	3	27	-0.471298	4.983851	-2.502984	0.775622
7200	3	54	-0.471841	10.429673	-6.681700	6.556494
7201	3	89	3.517195	9.871836	-7.116208	7.002477
7201	3	3	3.534752	3.877157	-0.504886	0.961916
7201	3	8	7.661439	-12.750690	3.899506	0.961916
7202	2	90	6.686904	-17.407263	6.469603	-1.163146
7202	2	10	6.686904	-14.862984	5.804587	4.835213
7203	1	100	7.744721	-13.040413	4.657713	-0.161395
7204	2	89	6.372840	-13.100465	7.018150	1.986354
7204	2	11	0.915019	4.967952	2.447663	1.986353
7205	1	100	6.417035	-9.942874	7.146332	-0.971609
7206	2	78	8.608695	-8.579159	6.876586	0.725209
7206	2	22	8.608695	-6.116756	4.516209	7.262891
7207	2	21	1.574836	-3.882339	8.926197	2.582266
7207	2	79	-4.316409	10.276702	-2.533896	8.494329
7208	5	38	-1.578713	10.078936	-0.946717	6.489670
7208	5	29	4.619853	-3.156312	3.926221	6.489670
7208	5	14	-1.578713	6.448770	1.705566	2.913703
7208	5	6	-1.549458	1.693682	6.503985	2.913703
7208	5	13	4.619854	-5.713208	6.578452	2.913703
7209	4	8	2.189031	9.938794	-7.290112	6.414153
7209	4	79	2.189031	9.224910	-2.388850	0.897901
7209	4	12	7.054167	-3.426976	2.998633	0.897901
7209	4	1	7.017576	-1.736218	-1.902642	6.414153
7210	1	100	6.411041	-10.950245	5.877066	-0.217935
7211	1	100	-0.770432	10.324701	-1.540514	8.681766
7212	4	26	-0.395800	9.748436	-2.676561	6.599685
7212	4	33	5.816770	-11.052573	7.704913	0.947321
7212	4	28	5.816770	-4.593250	3.954200	6.599685
7212	4	13	1.284638	3.266076	1.074130	0.947321
7213	4	9	4.281788	-0.624561	7.094103	2.617547
7213	4	63	-0.735698	8.633122	-5.541094	8.195508
7213	4	16	4.277693	1.138007	0.659853	8.195508
7213	4	12	-0.735698	7.369882	0.865633	2.617548
7214	1	100	6.214276	-11.186172	6.520441	0.125873
7215	2	37	1.493721	8.420331	-5.576775	6.823477
7215	2	63	5.863894	-4.667135	0.635408	6.823477
7216	3	41	1.685239	8.920627	-4.957425	6.511684
7216	3	29	1.685239	5.391803	0.000070	0.556989
7216	3	30	7.996340	-7.488631	6.529643	0.556989
7217	1	100	2.595329	8.795809	-6.266366	9.549433
7218	4	23	0.376366	8.908090	-2.268169	4.341105
7218	4	33	6.742872	-10.024262	4.266611	-2.250777
7218	4	6	6.742872	-4.918039	4.003990	4.341105
7218	4	38	0.676406	3.801889	-1.961840	-2.250777
7219	2	99	9.572905	-13.565042	8.285986	1.011224
7219	2	1	4.072160	2.887513	1.792921	1.011224
7220	1	100	1.559223	11.212349	0.167580	6.794110
7221	1	100	7.489303	-11.191728	9.499646	-4.246639
7222	3	74	2.470125	12.818052	-4.689340	7.953704
7222	3	12	2.470131	7.967096	0.608668	1.730404
7222	3	14	7.343017	-10.722592	6.696433	1.730404
7223	5	12	2.256307	9.570540	-2.276873	6.531056
7223	5	22	8.099910	-6.797914	2.443521	6.531056
7223	5	11	2.281832	7.651077	1.712088	1.796708
7223	5	52	8.099918	-11.118324	6.432483	1.796708
7223	5	3	8.098554	-3.119986	1.077562	6.531056
7224	3	50	6.006989	-14.174759	6.514825	1.975478
7224	3	41	6.006989	-2.390148	0.439524	6.541711
7224	3	9	-0.121440	8.543259	-4.126725	6.541711
7225	3	22	3.846242	-6.644469	4.987002	1.763106
7225	3	69	3.491277	10.884995	-7.338660	8.056958
7225	3	9	3.491899	5.309067	-1.564283	1.763106
7226	3	65	0.141746	5.737001	0.425078	2.418837
7226	3	11	0.141746	10.239949	-5.477626	6.554195
7226	3	24	6.456518	-10.270390	4.895206	2.418837
7227	2	68	2.812235	-6.245659	5.216349	2.671720
7227	2	32	-3.637460	10.522320	-2.330815	7.059541
7228	3	29	8.992952	-5.759076	7.150900	1.358983
7228	3	47	4.383743	10.115536	1.242073	1.358983
7228	3	24	4.383743	11.163761	-4.791031	7.111357
7229	1	100	6.524088	-9.512831	6.189579	0.675550
7230	3	17	3.094764	10.652994	-0.515061	6.285610
7230	3	9	9.642287	-2.657378	3.864896	6.285610
7230	3	74	9.644358	-8.177527	7.247768	0.450023
7231	2	50	5.837792	-4.518179	7.224835	3.742782
7231	2	50	2.651957	7.268274	3.238474	3.742782
7232	2	42	3.036183	2.840998	-0.539858	-1.538551
7232	2	58	6.147432	-10.193212	5.816400	-1.538551
7233	2	52	5.987305	-11.400369	4.583388	0.754777
7233	2	48	1.177694	9.039688	-7.795707	6.533758
7234	3	13	8.873847	-3.406334	3.102164	0.178614
7234	3	26	8.818909	0.843254	-0.566343	0.178614
7234	3	61	3.760129	8.915419	-0.687495	0.178614
7235	2	22	3.454838	-7.405981	7.333262	3.769338
7235	2	78	-1.281318	9.555524	-3.140620	8.933857
7236	1	100	-0.636704	8.442914	-6.798436	7.078425
7237	1	100	7.989784	-10.967783	6.575892	2.982354
7238	3	34	-1.058944	10.628661	-2.885247	7.287946
7238	3	36	5.091403	-8.163146	6.042798	0.961240
7238	3	30	-1.058939	6.042346	0.640740	0.961240
7239	1	100	7.713481	-16.012386	3.373184	-1.627901
7240	1	100	6.477353	-12.437365	3.941420	-1.788339
7241	3	30	1.102025	6.507286	0.396034	1.970214
7241	3	32	6.776643	-4.779712	6.298577	1.970214
7241	3	38	1.102025	10.045082	-3.955913	6.897439
7242	2	87	9.347167	-12.883629	3.039244	0.934802
7242	2	13	2.877524	3.269765	-3.404294	0.934802
7243	1	100	4.441467	-14.117958	5.415695	0.626076
7244	3	81	7.375253	-10.291073	7.833279	1.211636
7244	3	9	7.375069	-1.550034	1.534160	7.020040
7244	3	10	6.464486	5.008729	-4.045269	7.020040
7245	3	45	5.147556	-2.290201	1.900233	2.413487
7245	3	21	-0.529847	4.138329	-3.243440	2.413487
7245	3	34	-0.629494	9.608375	-7.815216	7.408389
7246	3	34	6.442906	-6.772917	1.158972	8.203314
7246	3	42	-0.060270	9.556132	-5.306207	8.203314
7246	3	24	6.442906	-13.641260	6.599057	1.635949
7247	4	29	1.451376	5.051718	0.615806	-0.052037
7247	4	59	6.591335	-10.491254	6.767767	-0.052037
7247	4	4	1.451364	10.519045	-5.265028	6.554210
7247	4	8	6.572394	1.043095	-5.264966	6.554210
7248	3	35	1.687020	5.488662	-2.530218	0.879907
7248	3	31	1.687020	10.644718	-6.327842	6.858032
7248	3	34	7.411786	-8.272418	3.894504	0.879907
7249	2	68	6.461783	-4.333774	1.344250	7.986832
7249	2	32	3.005977	9.497794	-4.931119	7.986832
7250	1	100	5.011489	-9.033229	6.672575	0.724016
7251	2	65	5.231122	-10.384631	7.140181	1.065532
7251	2	35	-0.345974	10.148174	-1.723454	7.299877
7252	1	100	7.337200	-14.916162	8.228709	-3.986644
7253	1	100	1.443965	8.973092	-6.773851	7.617245
7254	3	35	8.179508	-11.008754	8.901034	2.996008
7254	3	44	8.179508	-6.356019	2.540471	8.127298
7254	3	21	4.869892	8.405788	-2.627753	8.127298
7255	1	100	2.738995	11.265045	-4.176165	6.442306
7256	3	45	3.202833	-2.697255	0.085612	6.697312
7256	3	15	-1.359648	9.737528	-6.544766	6.697312
7256	3	40	3.202833	-15.418518	6.586782	0.233967
7257	4	29	6.498315	-10.735236	5.989651	2.084844
7257	4	45	0.970372	10.355532	-6.301525	8.025501
7257	4	11	6.498286	-1.693749	-0.466737	8.025501
7257	4	15	0.970373	5.489830	-0.384310	2.084844
7258	4	38	2.026165	6.661072	1.448376	5.393780
7258	4	29	2.026204	0.354910	7.593110	0.873772
7258	4	17	7.898104	-10.431662	7.717078	0.873772
7258	4	16	7.898104	-4.167545	6.696498	5.393780
7259	2	33	-0.556621	2.956772	-0.120853	-4.018552
7259	2	67	5.398471	-9.790594	5.869322	-4.018552
7260	2	83	4.751001	-3.817725	1.405829	7.810359
7260	2	17	-0.733669	6.311537	-3.901999	7.810359
7261	4	40	6.877974	-3.951855	2.475849	6.599681
7261	4	15	6.877974	-9.833995	5.602737	0.594618
7261	4	5	1.318364	4.076420	1.376518	0.594618
7261	4	40	1.249449	11.667338	-1.750387	6.599681
7262	1	100	5.258883	-8.528957	9.471511	-0.164704
7263	3	89	2.912435	-6.849854	8.485153	0.529681
7263	3	4	2.912314	-0.882806	3.428541	6.652360
7263	3	7	-3.474946	9.946833	-2.181739	6.652360
7264	3	88	-3.724598	10.838158	-4.516685	9.188986
7264	3	7	-3.724598	10.583787	1.866519	4.184552
7264	3	5	-1.892429	-0.104183	6.464772	4.184552
7265	2	38	4.634164	8.066961	-5.487522	6.993761
7265	2	62	6.420204	-0.429726	1.075420	6.993761
7266	2	47	0.596248	9.768204	-5.865194	5.698165
7266	2	53	7.127804	-2.525332	0.754952	5.698165
7267	2	89	8.323059	-11.111982	5.607857	-3.075223
7267	2	11	2.437617	5.101261	-0.857444	-3.075223
7268	2	50	4.005562	1.482941	4.269039	0.270216
7268	2	50	4.018498	-5.141548	8.143009	0.270216
7269	2	60	0.118589	7.336974	-7.894121	7.514646
7269	2	40	4.860515	-10.755628	4.211040	1.042475
7270	2	83	8.515061	-4.500726	7.635185	-0.351940
7270	2	17	2.542897	9.185816	-3.755295	6.188194
7271	3	31	9.188698	-15.862282	7.085385	1.015619
7271	3	18	7.084352	1.081535	1.498075	7.143958
7271	3	51	9.188684	-5.187330	1.499689	7.143958
7272	1	100	5.213858	-14.152196	6.279056	3.703138
7273	2	27	-1.027612	4.730091	1.484813	-3.438091
7273	2	73	3.225943	-6.928672	6.887081	-3.438092
7274	1	100	6.457449	-10.967659	8.274924	-1.057782
7275	3	44	6.386259	-3.969097	3.073577	7.924444
7275	3	22	0.107116	7.076940	1.201376	7.924444
7275	3	34	6.386412	-7.971831	8.537202	1.547842
7276	1	100	7.890433	-14.866915	7.674393	-2.468525
7277	1	100	6.508444	-11.828608	9.376601	-2.379862
7278	3	87	2.628410	-6.306958	8.599923	2.743813
7278	3	10	-1.670020	9.531412	-2.988260	6.575299
7278	3	3	2.627276	-2.381373	3.404402	6.575299
7279	1	100	9.239151	-4.750064	2.986460	-1.813163
7280	3	73	8.317924	-11.496677	7.647633	-0.278671
7280	3	16	8.316239	-4.944917	2.245309	5.774213
7280	3	11	2.119250	5.038483	-4.173635	5.774213
7281	1	100	8.185025	-11.598833	8.071285	0.176310
7282	3	46	8.566832	-2.328310	4.953365	6.240680
7282	3	34	8.566998	-6.296596	7.779676	3.455118
7282	3	20	2.007241	9.451426	-1.190930	6.240680
7283	2	54	6.535190	-0.612258	1.012416	6.185835
7283	2	46	0.079508	9.261725	-4.758393	6.185835
7284	3	48	1.179081	8.300201	0.993007	1.766896
7284	3	14	7.485095	-3.718902	6.482067	1.766895
7284	3	38	1.179081	11.239047	-5.508404	7.651246
7285	4	24	0.427923	5.145603	0.992864	1.320066
7285	4	42	0.427899	9.197196	-0.106744	5.492279
7285	4	31	5.735573	-3.980392	7.001058	1.320066
7285	4	3	5.735571	0.070028	4.972232	5.492279
7286	2	61	6.367508	-10.096669	6.591847	-0.153441
7286	2	39	2.758268	5.682028	1.390739	-0.153441
7287	4	49	6.777024	-6.466956	7.055695	0.445389
7287	4	13	4.523302	9.937935	-2.940468	6.339433
7287	4	32	4.526493	3.575260	2.753094	0.445389
7287	4	6	6.777024	-2.873710	1.362133	6.339433
7288	2	56	-0.164799	6.873142	-0.559930	-1.334715
7288	2	44	6.463721	-8.359334	6.013948	-1.334715
7289	2	82	8.405284	-12.827385	7.047496	-0.247345
7289	2	18	3.041407	3.250917	0.792570	-0.247345
7290	4	24	2.607481	6.134204	0.161731	2.708535
7290	4	26	2.607481	12.082859	-5.870847	7.274783
7290	4	29	8.739944	-9.501990	6.720146	2.708535
7290	4	21	8.731892	-3.395127	0.687568	7.274783
7291	3	31	0.488663	9.874774	-4.591666	6.760319
7291	3	34	0.488663	4.106076	1.068864	0.889813
7291	3	35	6.067489	-9.232546	6.888838	0.889813
7292	3	17	6.700098	-4.793528	4.323468	6.914501
7292	3	69	6.700098	-10.073049	6.401969	1.735755
7292	3	14	0.823743	10.444313	1.236035	6.914501
7293	4	33	1.068899	5.420463	1.217610	0.085358
7293	4	53	7.053685	-12.204814	7.157063	0.085362
7293	4	7	7.053685	-6.665671	4.939952	5.677815
7293	4	7	1.068728	10.956623	-0.999502	5.677815
7294	2	61	-0.533413	7.014379	1.658549	-0.896504
7294	2	39	5.598492	-6.155139	5.624251	-0.896504
7295	3	59	-4.219343	7.477230	-4.343990	6.183649
7295	3	32	2.276358	-10.709159	6.618740	0.409877
7295	3	9	1.976404	1.360838	1.896916	0.409877
7296	1	100	6.254868	-13.510499	5.418918	-0.533916
7297	3	35	5.743420	-10.218778	2.622710	7.786647
7297	3	61	5.743420	-14.100668	7.902311	1.662155
7297	3	4	-0.241476	6.475068	-3.844614	7.786647
7298	1	100	5.298072	-10.476150	6.287933	-0.455615
7299	3	20	6.149421	-9.904581	8.672241	-1.511560
7299	3	52	6.149421	-7.411848	5.646210	4.839594
7299	3	28	0.134754	7.127993	-0.216720	4.839594
7300	2	60	2.817832	-5.314867	7.760691	0.096883
7300	2	40	1.015313	11.518391	-2.923142	6.113879
7301	3	88	5.749927	-9.173221	7.210042	-0.185498
7301	3	7	5.749927	-6.769281	6.447066	5.917309
7301	3	5	1.332211	4.687865	3.578168	5.917309
7302	1	100	2.800324	12.077244	-6.908558	6.722248
