7954	1	74.889487	95.309302	39.108718	49.794932	0.185469	0.234690	0.606488	0.801857	2.906313	8.000000	0.014864	38.006661	2.000000	0.035231	7.368040	8.000000	0.016208	49.255399	8.000000	73.957289	5.013529	11.000000	62.731156	4.881702	11.000000	0.011164	54.758067	4.000000	0.026851	42.923093	2.000000	20.303627
7955	2	29.654426	887.244313	97.308714	52.137464	0.926115	0.585442	0.455358	0.985110	4.651325	5.000000	0.029553	16.551308	7.000000	0.013142	6.948589	9.000000	0.020228	55.721363	2.000000	95.076789	1.763347	4.000000	14.224516	3.553607	6.000000	0.014915	11.591239	3.000000	0.019263	54.863279	6.000000	85.833874
7956	2	26.278111	139.250815	90.793806	18.873425	0.554861	0.100429	0.256097	0.735000	5.057624	6.000000	0.014638	6.324402	7.000000	0.010301	4.553410	8.000000	0.015439	16.167734	4.000000	3.288140	0.666236	11.000000	20.363340	6.936727	3.000000	0.020327	59.906387	6.000000	0.013688	50.264422	11.000000	2.272971
7957	1	3.065443	660.576609	1.789043	48.572012	0.272649	0.214944	0.985769	0.747405	1.439436	3.000000	0.020819	18.689421	9.000000	0.012580	3.063394	10.000000	0.011216	56.747051	11.000000	25.197331	6.703827	6.000000	18.636470	0.747972	5.000000	0.161771	60.810185	11.000000	0.154041	60.735630	2.000000	53.666991
7958	2	3.415737	899.820476	50.744664	38.436327	0.203544	0.945844	0.178714	0.479750	4.807035	10.000000	0.020308	26.847348	3.000000	0.018034	3.868039	9.000000	0.014884	42.725846	4.000000	48.420171	1.099470	6.000000	13.527907	5.535681	5.000000	0.016180	27.486800	2.000000	0.014884	33.353008	2.000000	48.420171
7959	2	1.057464	159.586426	55.347359	37.362602	0.434699	0.465974	0.442503	0.322967	0.734369	11.000000	0.015573	40.027551	11.000000	0.019167	4.362683	4.000000	0.126434	58.400623	7.000000	71.260010	3.654970	3.000000	91.983819	1.578852	4.000000	0.023980	43.140525	7.000000	0.011920	49.229662	2.000000	36.815046
7960	2	70.141101	352.724838	65.862210	43.377194	0.976897	0.258782	0.981858	0.992280	5.278484	3.000000	0.037124	35.324510	2.000000	0.010938	4.853975	8.000000	0.011204	31.238937	3.000000	36.278960	2.851618	11.000000	46.012359	4.505586	6.000000	0.010936	35.180045	2.000000	0.024751	37.095564	2.000000	26.530599
7961	2	14.033981	765.711453	86.607819	9.710142	0.427267	0.311165	0.280981	0.167378	3.400432	9.000000	0.053842	12.727773	10.000000	0.040562	3.755740	8.000000	0.022005	1.973297	6.000000	14.319915	3.248121	9.000000	73.458593	4.050449	6.000000	0.015791	25.487521	3.000000	0.022412	19.858697	2.000000	4.567961
7962	3	92.133071	374.191611	7.196291	69.941140	0.655039	0.644668	0.311633	0.554693	2.326859	7.000000	0.076571	15.847555	7.000000	0.072054	3.668179	7.000000	0.013588	29.333684	10.000000	20.069336	3.529566	2.000000	40.966521	5.598353	8.000000	0.012344	48.663455	10.000000	0.017035	15.261003	11.000000	50.407697
7963	1	57.041000	16.039739	33.791691	65.443487	0.970266	0.829089	0.273586	0.970266	5.705975	9.000000	0.010739	10.168971	11.000000	0.108709	5.619215	7.000000	0.012078	6.526231	11.000000	42.783069	5.622076	6.000000	28.786101	5.867885	8.000000	0.040699	30.076374	11.000000	0.023207	56.772513	7.000000	53.584558
7964	4	88.424912	258.697869	53.371212	5.590093	0.619840	0.679894	0.923111	0.125309	6.981052	6.000000	0.019937	11.780306	10.000000	0.015826	0.933951	3.000000	0.016948	14.472346	7.000000	96.043606	2.892168	5.000000	64.771612	2.321448	3.000000	0.013024	27.352372	10.000000	0.019608	17.519987	6.000000	92.279872
7965	1	31.555144	567.809051	74.835617	49.811200	0.592908	0.859252	0.655228	0.243784	2.580019	9.000000	0.079188	32.978808	9.000000	0.025915	7.332029	11.000000	0.169450	37.056360	3.000000	14.973888	0.438906	6.000000	13.815409	6.897267	10.000000	0.013284	16.163875	8.000000	0.088149	13.819454	5.000000	52.878369
7966	2	93.814598	756.189823	88.862968	7.623886	0.995330	0.673861	0.664839	0.921260	6.317654	2.000000	0.016816	10.652868	4.000000	0.011319	6.172828	6.000000	0.010746	42.894443	6.000000	4.423200	2.158417	9.000000	49.079977	2.313809	11.000000	0.012789	45.651917	10.000000	0.035490	47.118896	3.000000	79.639863
7967	3	93.719108	740.336171	60.442280	91.088198	0.843840	0.584528	0.285005	0.887598	4.273522	11.000000	0.025853	14.747601	8.000000	0.107051	6.665757	9.000000	0.020778	30.308006	6.000000	86.533921	5.652504	8.000000	78.554204	6.371254	10.000000	0.045774	26.994767	8.000000	0.011506	39.941474	7.000000	31.013273
7968	3	34.598004	619.229090	74.333455	43.534922	0.906786	0.951063	0.883220	0.856823	1.478061	3.000000	0.012669	49.808875	6.000000	0.084784	5.273729	6.000000	0.017703	58.748005	9.000000	71.101953	3.471749	9.000000	44.334663	5.448099	7.000000	0.136038	43.652535	9.000000	0.010614	7.137642	6.000000	63.076331
7969	3	51.501738	550.602292	10.065546	35.362616	0.936491	0.162792	0.467405	0.115326	3.389288	3.000000	0.041065	19.639910	6.000000	0.039235	1.719419	5.000000	0.014573	59.399500	9.000000	8.696203	5.992737	11.000000	42.820275	2.523040	4.000000	0.014299	39.489293	8.000000	0.030109	62.535087	7.000000	47.158818
7970	2	91.278480	197.052749	61.000757	60.181062	0.347207	0.862054	0.964021	0.589521	2.283181	10.000000	0.043206	1.836933	9.000000	0.021870	2.008458	5.000000	0.011149	6.092109	9.000000	6.125103	2.144114	5.000000	56.816292	3.214683	11.000000	0.010955	55.362148	8.000000	0.013920	11.878457	2.000000	73.598591
7971	1	51.768719	405.499327	99.886247	25.328648	0.462389	0.806516	0.428625	0.699880	2.944590	8.000000	0.011202	43.331826	4.000000	0.015898	0.664716	4.000000	0.049051	51.661668	4.000000	47.166811	2.269168	2.000000	74.674760	0.848731	7.000000	0.013812	59.772632	10.000000	0.017374	55.276105	8.000000	3.830612
7972	4	71.020930	837.079444	26.686548	99.213527	0.629050	0.550686	0.157863	0.387251	2.648287	2.000000	0.010761	36.760098	8.000000	0.016339	5.307629	2.000000	0.072614	39.172445	4.000000	6.178175	6.885579	4.000000	46.612869	0.554199	6.000000	0.017559	32.560559	5.000000	0.011394	48.610440	9.000000	40.814585
7973	2	78.714426	796.818368	50.933108	73.571494	0.162590	0.890615	0.911569	0.321145	3.282062	11.000000	0.053865	49.813350	8.000000	0.018078	1.269198	6.000000	0.067462	57.513050	10.000000	71.590550	4.791260	5.000000	57.703680	3.282062	8.000000	0.042162	65.365994	4.000000	0.014594	11.225816	6.000000	26.058177
7974	3	84.510817	483.726341	4.740027	39.220150	0.709015	0.834029	0.646743	0.292952	1.115489	7.000000	0.094012	35.568342	10.000000	0.035622	5.117607	7.000000	0.038062	52.124239	5.000000	18.882109	2.908459	2.000000	51.006418	4.377754	5.000000	0.018352	12.635429	2.000000	0.066646	51.959934	3.000000	35.769503
7975	1	38.856037	636.291943	96.934740	88.840906	0.855609	0.171326	0.723085	0.800643	6.694344	4.000000	0.031506	18.300371	3.000000	0.030109	5.813084	2.000000	0.015940	41.301992	2.000000	73.546131	1.180943	6.000000	51.470790	0.118242	8.000000	0.031280	52.632448	9.000000	0.026146	29.560003	11.000000	2.389691
7976	2	39.926683	10.267605	84.894624	92.522952	0.285411	0.497872	0.432684	0.737763	1.731305	8.000000	0.013430	37.569627	7.000000	0.015078	1.214257	7.000000	0.010787	32.505166	6.000000	74.013389	5.600925	10.000000	31.605823	3.411950	3.000000	0.024296	21.971065	9.000000	0.025411	28.015399	8.000000	2.476751
7977	1	92.924932	477.763169	76.954924	93.387123	0.865236	0.359720	0.540343	0.545232	0.718973	6.000000	0.029454	33.823849	5.000000	0.021028	3.687482	8.000000	0.017950	30.789586	4.000000	8.303040	6.289836	4.000000	39.604938	3.216325	5.000000	0.194216	12.481265	5.000000	0.010026	26.536139	4.000000	8.836235
7978	1	24.309421	131.097012	83.552282	10.325314	0.244897	0.988457	0.958108	0.464253	1.788904	9.000000	0.025562	4.167433	6.000000	0.010898	0.541762	5.000000	0.028479	0.904642	10.000000	45.449476	6.485930	5.000000	71.845644	3.721717	3.000000	0.010921	26.287134	6.000000	0.021442	44.515045	5.000000	74.093181
7979	1	90.503346	371.235275	44.579433	64.012319	0.488539	0.861225	0.375790	0.122144	0.429761	5.000000	0.013997	9.931793	4.000000	0.022534	4.402303	11.000000	0.010149	12.391385	7.000000	47.437820	1.073145	7.000000	21.598322	3.872869	2.000000	0.071841	17.906435	8.000000	0.016288	10.569728	4.000000	53.808112
7980	4	70.144487	121.284575	15.498533	14.925661	0.766089	0.112604	0.822739	0.718605	4.851589	6.000000	0.056813	31.641434	7.000000	0.034450	2.645022	11.000000	0.018962	22.569875	6.000000	32.037660	5.072711	7.000000	80.040191	0.999241	8.000000	0.014707	47.272925	5.000000	0.012678	13.046672	7.000000	39.951593
7981	2	49.253286	646.183964	48.665689	33.976239	0.216844	0.550423	0.232362	0.614291	0.381010	2.000000	0.017876	44.579257	7.000000	0.013055	4.788266	8.000000	0.067487	4.985841	9.000000	94.378296	0.525753	8.000000	90.673026	6.733703	11.000000	0.018808	13.891537	4.000000	0.024975	9.703821	2.000000	69.513324
7982	2	84.184060	947.601849	80.116635	16.322075	0.354820	0.565797	0.595376	0.274302	6.898162	10.000000	0.011255	12.462311	11.000000	0.017726	6.340653	7.000000	0.018826	22.009987	7.000000	93.609282	6.011522	4.000000	27.053709	5.164997	11.000000	0.026683	22.743569	11.000000	0.073975	56.951019	2.000000	51.474057
7983	1	71.420629	913.369132	39.857000	37.577218	0.312149	0.360044	0.292937	0.817111	6.554829	2.000000	0.277039	30.711609	8.000000	0.015765	5.191059	8.000000	0.070355	34.683292	2.000000	76.351855	4.824831	8.000000	66.343312	5.136069	4.000000	0.074847	48.444086	5.000000	0.085191	57.097460	4.000000	84.638727
7984	1	35.693129	889.680743	8.262735	90.658954	0.676773	0.240658	0.456249	0.133269	6.308139	9.000000	0.336886	8.335554	10.000000	0.017558	5.433994	9.000000	0.151879	16.712518	6.000000	16.778221	1.872937	5.000000	99.241612	0.247628	9.000000	0.021891	57.795606	4.000000	0.083189	0.884431	6.000000	9.307979
7985	3	16.362647	355.230005	6.225776	49.144098	0.187000	0.796456	0.825692	0.374095	4.093601	9.000000	0.023242	27.606616	11.000000	0.157454	3.839994	3.000000	0.059922	24.793478	8.000000	31.790602	1.555122	3.000000	97.175002	3.438714	6.000000	0.050426	7.821684	9.000000	0.025513	43.465364	6.000000	83.073175
7986	1	92.404939	477.001396	29.451058	33.178954	0.911708	0.876157	0.784372	0.160243	2.220269	4.000000	0.011306	38.569152	6.000000	0.015931	5.291384	5.000000	0.019440	22.113969	2.000000	89.829714	3.554313	11.000000	7.627181	6.475458	6.000000	0.013991	42.058241	10.000000	0.079853	29.844778	3.000000	32.619539
7987	1	19.488616	344.581921	11.360518	56.750055	0.527792	0.300932	0.673858	0.710249	5.636726	11.000000	0.101566	27.283590	2.000000	0.028623	4.229797	7.000000	0.012621	5.898212	4.000000	48.487106	6.125634	8.000000	57.569626	5.499428	5.000000	0.016592	57.393177	11.000000	0.041540	3.902806	4.000000	56.640799
7988	1	31.748719	19.097968	26.692890	14.088333	0.938109	0.141372	0.479252	0.538209	1.156374	11.000000	0.017971	2.126458	7.000000	0.011005	3.897786	11.000000	0.683170	21.777141	6.000000	54.336215	4.763292	3.000000	53.612794	2.446759	4.000000	0.014690	4.379909	10.000000	0.013365	22.617217	9.000000	36.994881
7989	1	6.045724	187.630470	43.769212	28.637527	0.147507	0.781328	0.627610	0.744789	0.573978	11.000000	0.034086	38.915552	11.000000	0.010098	2.663279	3.000000	0.313130	57.694261	2.000000	63.633056	1.947006	3.000000	93.795289	3.658846	2.000000	0.022770	34.993626	10.000000	0.016505	39.744167	6.000000	41.282412
7990	2	80.615530	808.385449	35.064647	98.628354	0.747207	0.229471	0.347288	0.677288	5.276671	9.000000	0.012064	24.889086	5.000000	0.050794	6.014249	6.000000	0.013312	34.346877	7.000000	73.863175	0.342552	9.000000	63.632845	1.088671	5.000000	0.163723	52.586447	11.000000	0.120951	33.881064	4.000000	4.977856
7991	2	30.752249	316.953694	21.849785	83.536324	0.403812	0.719729	0.555844	0.428184	1.683384	6.000000	0.012737	5.102353	6.000000	0.031523	1.586337	6.000000	0.021869	61.631790	2.000000	61.046118	6.836794	2.000000	35.472611	3.084151	6.000000	0.016394	32.608861	7.000000	0.012299	22.833570	2.000000	57.851092
7992	3	57.770031	44.181284	67.253480	45.339335	0.376865	0.672002	0.913391	0.885076	1.346338	8.000000	0.026289	26.637048	3.000000	0.041374	5.492311	11.000000	0.014103	3.553586	7.000000	99.005211	3.524778	8.000000	15.753542	3.928673	4.000000	0.021032	40.166605	5.000000	0.042824	2.755944	10.000000	84.637513
7993	3	7.822996	947.831777	51.152155	51.713364	0.962210	0.642752	0.653926	0.117165	0.702513	4.000000	0.010653	7.748271	4.000000	0.046494	3.654177	4.000000	0.016218	47.218882	9.000000	37.191486	2.564085	5.000000	10.934199	0.905138	7.000000	0.011437	56.178358	5.000000	0.045462	65.054746	4.000000	96.044441
7994	1	89.786318	728.893392	86.255836	13.638804	0.695196	0.464664	0.213603	0.822436	6.423836	7.000000	0.010584	12.545156	4.000000	0.713488	2.304075	5.000000	0.417264	43.633626	3.000000	27.845284	5.870843	2.000000	14.484038	5.586938	9.000000	0.011208	37.069080	9.000000	0.027062	55.915927	4.000000	88.346268
7995	1	35.141596	490.617128	88.561175	24.477733	0.803298	0.372297	0.398811	0.733318	6.791997	6.000000	0.023844	33.645626	7.000000	0.010189	0.474776	4.000000	0.033292	63.798080	4.000000	50.208645	6.661215	5.000000	50.363493	1.837578	3.000000	0.011609	6.127809	5.000000	0.050516	63.699239	10.000000	97.980739
7996	2	33.332439	951.405910	93.433797	95.382910	0.744226	0.131793	0.302738	0.933852	2.529243	2.000000	0.012886	36.056417	6.000000	0.028062	2.106957	9.000000	0.015455	29.606803	3.000000	74.578537	1.657652	6.000000	53.588988	4.785129	10.000000	0.073940	31.384013	9.000000	0.033233	16.749857	9.000000	57.688195
7997	3	54.109418	157.859015	7.200849	33.514297	0.691851	0.523306	0.383748	0.430087	4.298802	2.000000	0.010264	38.123257	5.000000	0.070420	1.592541	3.000000	0.011606	63.631448	10.000000	24.962365	1.534931	7.000000	51.097895	5.720654	5.000000	0.014948	28.449416	5.000000	0.023815	30.577243	8.000000	61.030405
7998	2	33.371992	808.163779	31.876768	26.095399	0.560699	0.568845	0.879053	0.593256	5.775595	2.000000	0.014649	14.679941	6.000000	0.015639	3.781410	7.000000	0.010158	38.126035	8.000000	35.209180	4.484547	11.000000	64.079378	3.362162	6.000000	0.016127	46.959214	3.000000	0.021205	35.719765	5.000000	73.505237
7999	3	44.958499	488.818903	40.506366	96.748420	0.714372	0.725275	0.753188	0.829140	6.028946	9.000000	0.010353	0.520380	10.000000	0.017457	6.846664	9.000000	0.679841	29.497596	9.000000	12.131199	0.243570	3.000000	32.721202	1.152415	2.000000	0.022897	6.552728	4.000000	0.014594	8.281692	4.000000	92.721077
8000	2	62.830925	819.986449	77.756925	15.020573	0.991474	0.358260	0.991227	0.579211	6.181623	4.000000	0.010308	39.023609	5.000000	0.011044	4.214201	3.000000	0.049517	27.158515	11.000000	29.036901	0.600633	6.000000	22.725710	2.266939	6.000000	0.010006	21.384016	7.000000	0.072926	41.006988	11.000000	77.714524
8001	2	6.305065	902.952892	15.938132	82.722639	0.370334	0.984249	0.404435	0.495256	3.345709	3.000000	0.031755	33.204548	7.000000	0.010016	4.861472	8.000000	0.022776	10.549536	4.000000	46.269374	0.957445	2.000000	24.728851	1.982993	11.000000	0.551896	59.493570	11.000000	0.010135	21.903796	7.000000	37.942793
8002	2	85.450670	226.111378	7.573277	26.721516	0.317831	0.534763	0.620787	0.203678	4.228652	11.000000	0.011080	12.630696	2.000000	0.024892	3.664566	3.000000	0.044485	38.692925	6.000000	79.686575	0.872283	10.000000	79.105151	4.228652	2.000000	0.016802	25.378457	5.000000	0.016853	4.225938	7.000000	18.845189
8003	2	79.027521	148.912452	20.699748	6.763188	0.996960	0.825611	0.690642	0.436443	4.076982	7.000000	0.016203	12.352256	7.000000	0.011644	4.751221	4.000000	0.022695	32.649095	10.000000	29.820169	5.978546	6.000000	32.371942	4.195547	10.000000	0.011280	43.405505	11.000000	0.011560	3.017790	9.000000	10.368359
8004	1	85.015257	76.803911	89.163297	2.170266	0.864482	0.508381	0.667583	0.467877	2.991403	8.000000	0.010599	27.868793	3.000000	0.202773	5.908799	5.000000	0.014901	47.855561	4.000000	81.123056	4.541613	10.000000	73.770924	2.180104	6.000000	0.010619	13.094649	3.000000	0.011983	63.736413	11.000000	3.037847
8005	1	88.150688	133.118665	59.286790	58.608416	0.912124	0.220163	0.238016	0.901580	2.106654	5.000000	0.026065	15.502508	6.000000	0.018574	2.872508	11.000000	0.010133	56.177728	7.000000	99.296913	6.707449	8.000000	62.452929	2.619969	5.000000	0.036862	60.541814	6.000000	0.039586	43.940083	5.000000	8.640071
8006	4	48.218353	238.396472	39.597309	86.477793	0.686668	0.589273	0.217626	0.964344	1.829787	7.000000	0.012034	40.179659	10.000000	0.011781	1.362121	10.000000	0.011886	52.275840	10.000000	46.226177	1.707207	8.000000	39.941458	6.934753	9.000000	0.019100	65.347876	11.000000	0.013203	18.541925	8.000000	90.351374
8007	1	72.140987	403.117193	75.701130	58.370161	0.533475	0.956894	0.898466	0.812318	3.656767	2.000000	0.010696	43.317147	5.000000	0.024552	4.434469	11.000000	0.019641	29.566281	9.000000	53.546287	1.462488	5.000000	38.040794	4.851960	7.000000	0.173278	40.123704	3.000000	0.023691	56.405224	11.000000	19.546829
8008	1	85.937306	976.127049	17.601071	81.994282	0.362353	0.418406	0.369475	0.686866	5.533828	4.000000	0.060790	4.876799	5.000000	0.030885	3.050965	3.000000	0.014309	64.112176	11.000000	42.526087	0.495264	2.000000	15.989659	0.266295	11.000000	0.618513	66.121940	4.000000	0.013980	20.715475	2.000000	9.211772
8009	3	22.541327	659.466253	4.724527	63.713930	0.890131	0.553239	0.514154	0.469953	1.735418	11.000000	0.015844	29.661484	8.000000	0.010337	0.100295	10.000000	0.018879	17.995129	4.000000	83.481659	6.553768	3.000000	73.795616	2.386238	2.000000	0.015047	45.293111	5.000000	0.932524	27.661730	8.000000	94.773918
8010	2	96.275365	964.837963	82.680457	32.686268	0.760217	0.186893	0.322363	0.784517	1.635955	9.000000	0.020584	26.100237	11.000000	0.437434	5.406490	11.000000	0.031692	12.660617	11.000000	64.736507	2.122073	11.000000	57.335110	1.785481	2.000000	0.012185	52.307842	8.000000	0.077300	48.499475	11.000000	27.194172
8011	4	47.481715	647.439343	8.742877	51.969110	0.125647	0.549372	0.247520	0.370107	5.513433	6.000000	0.057248	50.407036	4.000000	0.016003	6.203076	8.000000	0.014428	40.275830	4.000000	13.061865	6.124357	6.000000	8.196093	4.932142	2.000000	0.049435	52.972511	9.000000	0.011412	25.875159	7.000000	70.795148
8012	5	84.661031	641.501610	79.606486	26.443273	0.744038	0.921825	0.852403	0.581708	0.168167	5.000000	0.041030	10.649779	6.000000	0.022132	6.907573	9.000000	0.157663	43.858895	3.000000	69.735334	0.536003	10.000000	23.892529	2.760828	10.000000	0.017790	45.398843	11.000000	0.013438	16.709030	8.000000	50.100571
8013	3	31.773523	616.519164	79.339980	45.204473	0.323088	0.738672	0.870716	0.577837	5.635846	5.000000	0.030411	12.241395	5.000000	0.012533	0.768255	6.000000	0.010129	20.662665	9.000000	96.652332	2.288533	7.000000	16.793540	3.371756	6.000000	0.021750	55.995744	11.000000	0.013030	23.148385	4.000000	76.217742
8014	3	74.028869	710.080825	52.688354	1.149714	0.767309	0.621607	0.996121	0.263789	4.246740	8.000000	0.026517	47.276845	6.000000	0.015428	7.338393	3.000000	0.046380	12.601939	5.000000	99.741854	3.502728	11.000000	49.994919	6.858030	6.000000	0.062569	29.410422	8.000000	0.012605	1.399983	10.000000	27.079424
8015	2	94.204247	180.006394	10.037429	45.875988	0.619518	0.807947	0.446914	0.639326	3.103001	7.000000	0.013051	31.463343	10.000000	0.030074	1.656620	3.000000	0.056676	47.145609	3.000000	93.731355	4.177630	11.000000	32.988196	6.699328	5.000000	0.012833	46.314701	6.000000	0.010605	3.405691	5.000000	70.112281
8016	2	78.193801	847.029530	68.466538	32.050004	0.375015	0.583445	0.501965	0.201870	4.549690	4.000000	0.032659	10.188577	7.000000	0.152254	6.882954	6.000000	0.013621	51.519644	6.000000	17.340949	0.549290	9.000000	87.483906	4.269344	7.000000	0.074862	33.554150	5.000000	0.011593	34.213475	3.000000	77.057120
8017	2	9.282011	387.590897	42.180143	25.720916	0.208950	0.387334	0.671016	0.706847	1.818919	3.000000	0.016865	24.803868	5.000000	0.046436	2.320207	4.000000	0.119535	57.355951	5.000000	69.019674	1.152013	9.000000	36.974810	3.832126	8.000000	0.010430	46.669327	8.000000	0.011866	10.449724	2.000000	44.974595
8018	2	62.993852	703.210419	21.499954	28.531561	0.656186	0.771514	0.244535	0.455820	6.682468	11.000000	0.026597	14.272393	9.000000	0.125866	4.292698	6.000000	0.014805	16.936169	11.000000	7.660317	3.305537	8.000000	56.582514	6.377777	5.000000	0.031082	50.381645	8.000000	0.011303	47.173658	9.000000	82.332779
8019	3	24.597535	564.099601	51.591308	94.296754	0.712414	0.134119	0.826474	0.166779	6.415983	10.000000	0.012949	45.668814	4.000000	0.044933	3.962520	2.000000	0.010943	36.622102	11.000000	96.745566	2.477941	6.000000	30.911577	0.258575	10.000000	0.019517	65.694418	2.000000	0.011522	59.485289	4.000000	98.419409
8020	2	27.480162	209.470930	24.576640	53.582849	0.114875	0.371798	0.745158	0.485966	1.640910	5.000000	0.060361	13.994633	4.000000	0.046763	6.154760	3.000000	0.013949	30.135002	11.000000	56.398970	0.420237	6.000000	4.432559	2.397897	2.000000	0.039377	9.595553	10.000000	0.115751	46.931742	7.000000	21.752595
8021	4	71.056889	830.255226	64.421481	87.157083	0.913288	0.459322	0.222833	0.492530	0.186719	5.000000	0.026262	47.483826	6.000000	0.016691	4.566868	6.000000	0.017707	42.531789	2.000000	33.043093	6.315077	9.000000	13.204934	5.374435	3.000000	0.010869	59.070260	2.000000	0.012265	52.498871	10.000000	96.894706
8022	2	30.439330	423.964473	91.562850	52.701630	0.970522	0.376861	0.538168	0.752678	0.425636	2.000000	0.010575	47.127805	11.000000	0.018033	1.258565	8.000000	0.012366	19.253047	2.000000	19.703207	1.340297	11.000000	93.570472	5.858934	4.000000	0.010248	22.331282	3.000000	0.033585	49.581393	4.000000	11.255163
8023	1	60.132491	228.286228	88.359635	11.835559	0.289209	0.785118	0.753040	0.819051	0.309572	10.000000	0.038589	5.609645	8.000000	0.022023	7.208893	2.000000	0.011736	59.778178	10.000000	22.905534	3.447713	6.000000	5.999642	1.154413	3.000000	0.029245	25.758338	10.000000	0.019699	49.784263	7.000000	15.300571
8024	3	6.101894	752.863998	70.810897	73.434858	0.929372	0.804585	0.608299	0.984987	2.819767	11.000000	0.023256	21.490421	2.000000	0.012564	3.007341	5.000000	0.013061	23.612962	11.000000	92.307456	3.497453	6.000000	4.843206	3.006604	8.000000	0.013694	63.622995	3.000000	0.016938	39.077492	4.000000	57.340829
8025	4	7.622223	578.834999	43.480300	8.382675	0.768584	0.616286	0.551639	0.454090	5.391409	7.000000	0.013316	42.116951	9.000000	0.015615	6.110733	10.000000	0.018082	65.127894	8.000000	99.498968	4.124039	8.000000	35.636207	2.965248	5.000000	0.048735	63.268339	11.000000	0.017163	9.695342	4.000000	57.862453
8026	3	63.414448	16.414225	91.755656	45.056126	0.700313	0.813308	0.281063	0.283052	6.611706	6.000000	0.024930	17.796080	9.000000	0.073650	6.220305	8.000000	0.077006	18.884129	5.000000	13.664480	4.237274	3.000000	16.893715	1.669020	4.000000	0.020426	6.440583	4.000000	0.016732	5.464923	8.000000	96.437949
8027	1	52.503627	86.313867	99.258159	1.480834	0.471237	0.927578	0.284603	0.465787	1.210203	2.000000	0.020083	10.438210	9.000000	0.010370	6.179586	2.000000	0.011630	19.623528	9.000000	59.918005	4.083601	3.000000	12.965660	4.163010	11.000000	0.039680	52.548825	7.000000	0.061376	15.339975	5.000000	21.964165
8028	3	52.250048	189.475031	7.661131	60.742915	0.423355	0.327853	0.377800	0.295755	0.424136	2.000000	0.015109	27.980230	3.000000	0.021443	7.367019	4.000000	0.031476	48.747625	3.000000	19.647691	1.113224	5.000000	18.786498	2.469335	6.000000	0.013711	37.494858	8.000000	0.102100	36.862723	8.000000	61.301154
8029	1	10.487981	120.705465	60.879813	1.895389	0.947541	0.949550	0.384990	0.968870	3.401616	3.000000	0.014916	9.495384	6.000000	0.022650	2.268310	6.000000	0.024953	55.631002	8.000000	49.759518	1.844083	2.000000	89.361070	4.053679	10.000000	0.020677	45.935634	4.000000	0.010900	20.214825	11.000000	15.599248
8030	1	18.548214	796.225785	36.326080	94.083963	0.747663	0.673522	0.462899	0.155661	0.538695	8.000000	0.226220	33.201054	4.000000	0.012830	3.386949	4.000000	0.033852	32.061725	3.000000	72.209608	3.045491	9.000000	34.339678	0.113009	5.000000	0.049080	9.768124	9.000000	0.010899	53.692564	5.000000	25.942006
8031	1	63.395283	418.848928	86.092020	87.709282	0.896942	0.117273	0.526994	0.498605	0.462523	6.000000	0.015678	23.484104	2.000000	0.020104	2.874352	9.000000	0.018100	23.379239	5.000000	12.570082	6.274169	3.000000	59.921275	5.509098	4.000000	0.331796	33.634907	11.000000	0.017913	41.320763	2.000000	7.670653
8032	3	2.546177	802.104350	33.118338	94.785781	0.520512	0.760639	0.613072	0.429659	0.685609	5.000000	0.021374	34.249641	2.000000	0.010062	1.928649	4.000000	0.017091	50.880446	2.000000	41.417803	1.960753	5.000000	6.543857	6.520462	6.000000	0.011400	39.592187	8.000000	0.017154	65.248136	11.000000	91.764799
8033	3	82.229091	689.417505	93.971985	87.189416	0.539279	0.679951	0.581922	0.207383	5.458477	8.000000	0.157300	18.511582	7.000000	0.014666	4.442508	9.000000	0.030005	14.498894	8.000000	19.186684	6.032831	7.000000	7.441889	5.204224	9.000000	0.019805	48.047187	3.000000	0.013694	30.920784	10.000000	77.410081
8034	4	31.684704	378.543669	11.846333	46.225765	0.392851	0.138898	0.896956	0.163456	4.992675	4.000000	0.130634	9.971077	3.000000	0.033146	3.677465	10.000000	0.014939	40.661402	5.000000	27.070857	3.253359	7.000000	90.377456	4.028237	8.000000	0.010558	46.208326	4.000000	0.011817	36.422180	8.000000	60.929267
8035	2	15.960429	565.340757	64.385144	66.366553	0.806342	0.200047	0.725663	0.851797	3.579487	10.000000	0.012663	1.082426	4.000000	0.083092	3.513427	5.000000	0.106252	35.299850	8.000000	86.332394	1.287815	8.000000	31.646459	6.002637	6.000000	0.018640	20.404063	4.000000	0.032165	49.063864	4.000000	62.963459
8036	4	71.035140	863.798890	5.731046	22.336963	0.186658	0.303428	0.450507	0.334070	1.387207	9.000000	0.015829	6.339530	6.000000	0.057292	1.309151	3.000000	0.010883	36.815417	5.000000	27.367246	5.324388	6.000000	38.089468	0.488406	5.000000	0.011473	65.979328	4.000000	0.033242	3.581314	9.000000	69.397271
8037	2	20.710177	524.267040	32.648851	25.546136	0.451816	0.362657	0.395761	0.957326	6.101257	6.000000	0.019677	15.698172	3.000000	0.020480	2.410362	2.000000	0.029555	1.520052	2.000000	11.150169	3.426461	3.000000	8.240954	6.970582	2.000000	0.021021	48.513089	3.000000	0.010145	49.111604	11.000000	49.951310
