Phase,RACIPE,DSGRN,JSD,Parameter,nState
0310-0313-1010-1013-1113,0,0.0027247956403269754,0.8694689938226658,Phase,5
0310-1010,0.01634877384196185,0,0.8694689938226658,Phase,5
0312-1010-1012,0.0027247956403269754,0,0.8694689938226658,Phase,5
0313-1010-1013,0.008174386920980926,0,0.8694689938226658,Phase,5
0313-1010-1013-1113,0.0027247956403269754,0,0.8694689938226658,Phase,5
1010,0.02997275204359673,0,0.8694689938226658,Phase,5
1010-1012-1112-1300-1302,0.0027247956403269754,0.0027247956403269754,0.8694689938226658,Phase,5
1011-1013-1203-1301-1303,0,0.0027247956403269754,0.8694689938226658,Phase,5
1011-1013-1301-1303,0.0027247956403269754,0,0.8694689938226658,Phase,5
1011-1101-1103-1301-1303,0,0.0027247956403269754,0.8694689938226658,Phase,5
1012-1102-1302,0.0027247956403269754,0,0.8694689938226658,Phase,5
Monostable,0.07629427792915532,0,0.03923876466924575,monoMulti,5
Multistable,0.9237057220708447,1,0.03923876466924575,monoMulti,5
1,0.07629427792915532,0,0.8065395783188835,nState,5
2,0.23160762942779292,0,0.8065395783188835,nState,5
3,0.2670299727520436,0,0.8065395783188835,nState,5
4,0.3460490463215259,0,0.8065395783188835,nState,5
5,0.07356948228882834,1,0.8065395783188835,nState,5
6,0.005449591280653951,0,0.8065395783188835,nState,5
0010-0011-0110-0111-0300-0301,0,0.03225806451612903,0.9486731614790296,Phase,6
0010-0011-0300-0301,0.016129032258064516,0,0.9486731614790296,Phase,6
0010-0012-0110-0112-0300-0302,0,0.016129032258064516,0.9486731614790296,Phase,6
0010-0012-0210-0212-0300-0302,0,0.016129032258064516,0.9486731614790296,Phase,6
0010-0110,0.016129032258064516,0,0.9486731614790296,Phase,6
0010-0210-0212-0300-0302,0.016129032258064516,0,0.9486731614790296,Phase,6
0012-0013-0102-0103-0302-0303,0,0.016129032258064516,0.9486731614790296,Phase,6
0100-0102-0300-0302-1000-1002,0,0.016129032258064516,0.9486731614790296,Phase,6
0102-0210-0300-0302-1002-1010,0,0.016129032258064516,0.9486731614790296,Phase,6
0110-0113-0300-0303-1010-1013,0,0.016129032258064516,0.9486731614790296,Phase,6
0110-0113-0303-0310-1010-1013,0,0.016129032258064516,0.9486731614790296,Phase,6
0110-0300-0302,0.016129032258064516,0,0.9486731614790296,Phase,6
0110-0300-1010,0.016129032258064516,0,0.9486731614790296,Phase,6
0111-0113-0301-0303-1011-1013,0,0.016129032258064516,0.9486731614790296,Phase,6
0111-0113-0303-0311-1011-1013,0.016129032258064516,0.03225806451612903,0.9486731614790296,Phase,6
0111-0311-1011,0.016129032258064516,0,0.9486731614790296,Phase,6
0112-0113-0302-0303-1012-1013,0,0.016129032258064516,0.9486731614790296,Phase,6
0112-0113-0312-0313-1012-1013,0,0.016129032258064516,0.9486731614790296,Phase,6
0113-0201-0301-0303-1011-1013,0,0.016129032258064516,0.9486731614790296,Phase,6
0113-0210-0300-0303-1010-1013,0,0.03225806451612903,0.9486731614790296,Phase,6
0113-0211-0301-0303-1011-1013,0,0.016129032258064516,0.9486731614790296,Phase,6
0200-0201-0300-0301-1010-1011,0,0.06451612903225806,0.9486731614790296,Phase,6
0200-0202-0300-0302-1002-1010,0,0.03225806451612903,0.9486731614790296,Phase,6
0200-0202-0300-0302-1010-1012,0,0.016129032258064516,0.9486731614790296,Phase,6
0200-0300-0303-1010-1013-1103,0,0.016129032258064516,0.9486731614790296,Phase,6
0200-0300-1010,0.016129032258064516,0,0.9486731614790296,Phase,6
0201-0203-0301-0303-1003-1011,0,0.016129032258064516,0.9486731614790296,Phase,6
0201-0203-0301-0303-1011-1013,0,0.016129032258064516,0.9486731614790296,Phase,6
0202-0203-0302-0303-1012-1013,0,0.016129032258064516,0.9486731614790296,Phase,6
0210-0211-0300-0301-1010-1011,0.016129032258064516,0.06451612903225806,0.9486731614790296,Phase,6
0210-0212-0300-0302-1010-1012,0,0.016129032258064516,0.9486731614790296,Phase,6
0210-0213-0300-0303-1010-1013,0,0.016129032258064516,0.9486731614790296,Phase,6
0210-0300-0302-1002-1010,0.016129032258064516,0,0.9486731614790296,Phase,6
0210-0300-0303-1010-1013-1113,0,0.03225806451612903,0.9486731614790296,Phase,6
0210-0300-1010-1011,0.016129032258064516,0,0.9486731614790296,Phase,6
0211-0301-0303-1003-1011-1103,0,0.016129032258064516,0.9486731614790296,Phase,6
0300-0301-1010-1011,0.08064516129032258,0,0.9486731614790296,Phase,6
0300-0301-1010-1011-1200-1201,0,0.016129032258064516,0.9486731614790296,Phase,6
0300-0302-1000-1002,0.016129032258064516,0,0.9486731614790296,Phase,6
0300-0302-1002-1010,0.016129032258064516,0,0.9486731614790296,Phase,6
0300-0302-1002-1010-1200-1202,0,0.016129032258064516,0.9486731614790296,Phase,6
0300-0302-1010-1012,0.04838709677419355,0,0.9486731614790296,Phase,6
0300-0302-1010-1012-1102-1200,0,0.016129032258064516,0.9486731614790296,Phase,6
0300-0302-1010-1012-1200-1202,0,0.016129032258064516,0.9486731614790296,Phase,6
0300-0303-1010,0.03225806451612903,0,0.9486731614790296,Phase,6
0300-0303-1010-1013,0.03225806451612903,0,0.9486731614790296,Phase,6
0300-0303-1010-1013-1113-1200,0,0.016129032258064516,0.9486731614790296,Phase,6
0300-1010,0.04838709677419355,0,0.9486731614790296,Phase,6
0300-1010-1200,0.016129032258064516,0,0.9486731614790296,Phase,6
0301-0302-1001-1002-1101-1102,0,0.016129032258064516,0.9486731614790296,Phase,6
0301-0302-1011-1012-1111-1112,0,0.016129032258064516,0.9486731614790296,Phase,6
0301-0303-1003-1011,0.016129032258064516,0,0.9486731614790296,Phase,6
0301-0303-1003-1011-1103,0.016129032258064516,0,0.9486731614790296,Phase,6
0301-0303-1003-1011-1201-1203,0,0.04838709677419355,0.9486731614790296,Phase,6
0301-0303-1011,0.03225806451612903,0,0.9486731614790296,Phase,6
0301-0303-1011-1013,0.08064516129032258,0,0.9486731614790296,Phase,6
0301-0303-1011-1013-1101-1103,0,0.03225806451612903,0.9486731614790296,Phase,6
0301-0303-1011-1013-1111-1113,0,0.016129032258064516,0.9486731614790296,Phase,6
0301-1011,0.04838709677419355,0,0.9486731614790296,Phase,6
0302-0303-1002-1003,0.016129032258064516,0,0.9486731614790296,Phase,6
0302-0303-1002-1003-1102-1103,0,0.03225806451612903,0.9486731614790296,Phase,6
0302-0303-1003-1012,0.016129032258064516,0,0.9486731614790296,Phase,6
0302-0303-1012-1013,0.03225806451612903,0,0.9486731614790296,Phase,6
0302-0303-1012-1013-1102-1103,0,0.04838709677419355,0.9486731614790296,Phase,6
0302-0303-1012-1013-1112-1113,0,0.04838709677419355,0.9486731614790296,Phase,6
0302-0303-1102-1103-1202-1203,0,0.016129032258064516,0.9486731614790296,Phase,6
0302-0310-1002-1010-1102-1110,0,0.016129032258064516,0.9486731614790296,Phase,6
0302-1012,0.016129032258064516,0,0.9486731614790296,Phase,6
0303,0.0967741935483871,0,0.9486731614790296,Phase,6
0303-0311-1011-1013-1111-1113,0,0.016129032258064516,0.9486731614790296,Phase,6
0303-0312-1012-1013,0.016129032258064516,0,0.9486731614790296,Phase,6
0303-1003,0.016129032258064516,0,0.9486731614790296,Phase,6
0303-1010-1013-1113,0.016129032258064516,0,0.9486731614790296,Phase,6
0303-1013,0.06451612903225806,0,0.9486731614790296,Phase,6
0310-0311-1010-1011,0.016129032258064516,0,0.9486731614790296,Phase,6
0313-1013,0.03225806451612903,0,0.9486731614790296,Phase,6
Monostable,0.0967741935483871,0,0.050162637536409725,monoMulti,6
Multistable,0.9032258064516129,1,0.050162637536409725,monoMulti,6
1,0.0967741935483871,0,0.8964529939031151,nState,6
2,0.24193548387096775,0,0.8964529939031151,nState,6
3,0.14516129032258066,0,0.8964529939031151,nState,6
4,0.43548387096774194,0,0.8964529939031151,nState,6
5,0.04838709677419355,0,0.8964529939031151,nState,6
6,0.03225806451612903,1,0.8964529939031151,nState,6
