7340	4	26	-0.463346	9.849294	-5.708699	6.426055
7340	4	20	6.092094	-0.833900	-5.708695	6.426055
7340	4	14	-0.463346	4.109539	0.452780	0.827752
7340	4	40	6.092094	-9.563938	6.426207	0.827752
7341	3	40	0.196232	12.487450	-2.953414	6.754575
7341	3	33	6.445853	-10.167132	6.505352	0.911781
7341	3	27	0.196232	1.902717	2.571237	0.911781
7342	4	30	8.530660	-5.891905	5.190227	1.977419
7342	4	36	3.092217	6.065436	-3.645610	8.186829
7342	4	15	8.530660	-5.882072	1.409390	8.186829
7342	4	19	3.092217	6.065436	0.135228	1.977419
7343	2	45	1.779654	9.432954	-3.752914	7.322177
7343	2	55	8.194140	-10.935240	6.234850	1.775882
7344	3	35	-0.897354	10.432793	-3.553243	7.961104
7344	3	19	4.689181	-1.930757	0.639317	7.961104
7344	3	46	4.689181	-13.351425	6.408630	1.552900
7345	3	39	6.751621	-12.917381	5.963995	2.360828
7345	3	26	0.207163	9.560930	-3.471858	8.880377
7345	3	35	6.751621	-7.248700	0.162878	8.880377
7346	2	33	4.219382	-6.570689	7.676477	-2.414568
7346	2	67	-1.068555	1.039506	1.429338	-2.414568
7347	2	42	-5.152887	10.213188	-4.011886	7.609081
7347	2	58	1.132557	-6.332317	8.165632	2.197125
7348	3	49	9.187811	-13.599663	7.307823	0.207975
7348	3	42	9.187811	-7.550174	4.945128	6.680973
7348	3	9	5.117604	4.023996	0.113389	6.680973
7349	2	35	-0.057114	3.544842	0.848443	4.210668
7349	2	65	-0.057114	9.756416	-5.140165	6.550327
7350	4	41	0.077855	3.257556	1.106520	1.255217
7350	4	26	0.077854	9.458059	-4.882667	6.971531
7350	4	32	6.368006	-9.399721	7.513381	1.255217
7350	4	1	6.368006	-5.633703	1.524195	6.971531
7351	4	42	6.610590	-10.113863	6.474293	-1.073629
7351	4	40	0.469546	5.679687	1.451977	-1.073630
7351	4	10	0.469546	5.679687	1.451977	3.824191
7351	4	8	6.610590	-10.113863	6.474293	3.824191
7352	4	38	0.680076	10.659253	-7.088416	7.891481
7352	4	26	6.170935	-12.371010	5.402866	1.363455
7352	4	34	0.680076	5.438700	-1.070234	1.363454
7352	4	2	0.684264	-1.194981	5.402866	1.363455
7353	3	15	0.118590	9.578871	-2.028323	7.472765
7353	3	67	6.645699	-12.470209	8.576228	1.164918
7353	3	18	6.645699	-8.842299	3.784703	7.472765
7354	2	46	-2.248397	10.788398	-7.131875	7.856689
7354	2	54	-2.248397	5.421994	-1.113876	1.759452
7355	4	13	2.043692	3.575633	-1.157400	0.420883
7355	4	32	8.364848	-0.870746	-4.681944	6.985784
7355	4	24	2.043690	8.903749	-4.681944	6.985784
7355	4	31	8.364848	-12.642088	5.144370	0.420883
7356	2	61	6.390385	-12.039370	6.532778	1.262796
7356	2	39	0.196021	9.200067	-1.356551	7.030755
7357	1	100	-0.776463	10.536240	-6.017751	8.161531
7358	5	26	6.461832	-6.674434	1.151571	7.189582
7358	5	65	1.932445	10.613161	-4.387579	7.189582
7358	5	4	6.461832	-11.657902	1.151571	1.550879
7358	5	4	6.441744	-0.156493	1.151571	7.189582
7358	5	1	1.932445	5.629694	-4.387580	1.550879
7359	3	14	3.231846	-6.072756	8.240669	1.451218
7359	3	42	-2.840771	11.060883	-2.028136	7.504280
7359	3	44	-2.840771	0.304346	3.304894	1.451218
7360	2	74	9.459323	-11.080286	7.183959	0.813069
7360	2	26	4.739668	3.658424	-5.069656	6.957813
7361	3	57	7.847005	-11.080881	8.949912	1.665928
7361	3	35	7.847005	-6.396490	2.685154	6.494658
7361	3	8	1.213330	3.091707	-2.099040	6.494658
7362	1	100	7.157845	-8.667474	6.633941	-1.183997
7363	2	34	3.828420	4.022926	-2.614085	6.550362
7363	2	66	8.745957	-7.926319	5.850949	1.239868
7364	1	100	0.658477	8.843248	-8.065596	8.655622
7365	2	84	6.956272	-13.378589	7.239435	-2.080871
7365	2	16	6.956272	-13.378588	7.223128	4.361081
7366	3	84	7.728045	-7.317058	8.874559	-0.448554
7366	3	6	7.728045	-1.978770	2.694681	5.511912
7366	3	10	5.625696	5.358956	-3.587342	5.511912
7367	4	23	0.244957	9.634519	-5.080552	7.957321
7367	4	27	6.325317	-11.678988	7.069667	1.904899
7367	4	32	6.325317	-1.786980	1.076921	7.957321
7367	4	18	0.244957	3.468982	0.912193	1.904899
7368	3	18	-2.778382	7.277677	-0.915294	7.804340
7368	3	47	3.714818	-10.014640	3.902956	7.804340
7368	3	35	3.714818	-14.746037	4.654911	3.277969
7369	2	77	-0.304431	5.327169	1.423490	-1.876482
7369	2	23	4.099109	-6.503753	6.976312	-1.876482
7370	3	90	6.901216	-14.565833	5.533183	-0.236320
7370	3	8	0.890337	8.927189	-6.957499	5.781862
7370	3	2	6.901216	-4.184862	-0.939317	5.781862
7371	4	70	1.105945	10.544629	-3.905819	7.177975
7371	4	4	4.572670	-10.886864	2.106965	3.425794
7371	4	23	4.572670	-4.970664	2.106965	7.177975
7371	4	3	1.105945	4.628418	-3.905817	3.425794
7372	3	48	-0.462616	11.950871	-1.349729	8.229932
7372	3	23	4.946540	-7.062712	6.103693	1.852668
7372	3	29	-0.462616	3.232719	3.865938	1.852667
7373	3	78	6.804794	-14.463002	7.046103	0.440455
7373	3	10	0.981502	10.108243	-2.511025	7.064637
7373	3	12	6.804794	-8.521853	1.639496	7.064637
7374	2	30	7.433718	-2.037315	2.479994	6.265000
7374	2	70	1.274132	9.375061	-3.698442	6.265000
7375	5	26	1.942875	6.999840	-4.251878	8.401571
7375	5	25	6.507145	-7.038547	7.969981	1.991251
7375	5	22	1.942875	1.672174	1.832040	1.991251
7375	5	25	6.507145	-7.033393	1.886063	8.401571
7375	5	2	2.779039	-1.879980	1.886063	8.401571
7376	2	18	-1.177062	4.589609	0.400205	0.656064
7376	2	82	-1.177062	8.208849	-4.051042	7.109943
7377	3	58	-1.137870	10.321957	-4.831245	7.564249
7377	3	22	4.784178	-5.654196	7.441727	1.229194
7377	3	20	-1.137870	7.024824	1.432598	1.229194
7378	4	22	1.154580	3.591326	-1.255670	1.220974
7378	4	23	1.154580	9.390516	-7.711242	5.928791
7378	4	32	6.211674	-14.380575	4.994885	1.220974
7378	4	23	6.211674	-2.819941	-1.462692	5.928791
7379	4	40	5.030465	-11.994627	7.886723	0.011626
7379	4	12	-0.824130	11.087230	-2.451359	6.155214
7379	4	14	5.030465	-7.609681	2.527023	6.155214
7379	4	34	-0.824130	0.452341	2.908343	0.011626
7380	4	70	6.549456	-9.560134	0.470547	7.495556
7380	4	23	1.457827	9.354434	-5.057716	7.495556
7380	4	6	6.549456	-9.564176	6.697399	3.218298
7380	4	1	1.457827	3.031091	1.169088	3.218298
7381	1	100	1.765325	11.070527	-10.193571	6.302758
7382	4	36	6.783178	-9.812495	6.357318	1.637246
7382	4	38	1.208392	1.805879	1.004950	1.637246
7382	4	10	6.783178	-3.325529	6.260082	6.189960
7382	4	16	1.208392	10.564294	0.907714	6.189960
7383	4	18	5.493213	-11.414280	3.370789	3.534683
7383	4	31	5.493213	-6.254129	3.370777	8.484024
7383	4	39	-0.870658	11.122126	-2.938033	8.484024
7383	4	12	-0.870658	5.961974	-2.938020	3.534683
7384	3	89	7.134104	-12.802247	4.606600	-0.981655
7384	3	10	7.134104	-2.091967	-1.450881	4.685501
7384	3	1	3.637264	1.222517	-7.093515	4.685501
7385	3	7	0.757037	8.592756	-2.892136	6.376259
7385	3	84	6.654518	-15.579675	8.730428	-0.168357
7385	3	9	6.654518	-9.815129	2.775163	6.376259
7386	4	35	8.435068	-9.086912	8.038611	0.493937
7386	4	24	2.120956	11.723802	-4.074439	6.710379
7386	4	30	2.120956	1.285270	2.171318	0.493937
7386	4	11	8.435068	-5.277390	1.792853	6.710379
7387	1	100	5.593168	-14.026202	7.205930	-1.393497
7388	2	35	5.329974	-6.925303	2.563793	8.273450
7388	2	65	0.456093	11.399557	-3.388934	8.273450
7389	4	29	6.247875	-5.852780	3.482997	6.390516
7389	4	45	6.247875	-11.899032	3.837359	2.484228
7389	4	15	0.082567	8.781594	-3.060722	6.390516
7389	4	11	0.082568	2.735342	-2.706361	2.484228
7390	3	50	2.776040	-8.343689	4.584525	-0.241807
7390	3	38	-3.679033	3.228427	-0.577065	-0.241807
7390	3	12	-3.679034	8.095319	-6.941771	5.863032
7391	4	17	6.912231	-6.348925	6.164489	3.197695
7391	4	48	1.415130	10.414673	-5.459462	7.890851
7391	4	15	6.912231	-1.055075	-0.164069	7.890851
7391	4	20	1.415130	5.121805	0.869096	3.197695
7392	2	96	6.930549	-11.246251	9.453961	-0.815068
7392	2	4	6.930549	-5.357494	7.992021	5.762834
7393	2	41	-0.488399	5.565031	0.439345	2.170481
7393	2	59	-0.488399	10.196955	-2.282536	6.680567
7394	4	60	7.074543	-15.204725	4.557382	-0.322051
7394	4	31	1.412182	2.033657	-0.957102	-0.322049
7394	4	4	7.074543	-2.877960	0.236010	5.222930
7394	4	5	1.412182	7.907923	-5.278474	5.222930
7395	2	64	0.867828	10.084378	-5.665168	8.722416
7395	2	36	6.277174	-4.135565	0.530347	8.722416
7396	1	100	7.383449	-16.342162	7.015206	-2.454792
7397	4	19	6.652803	-5.494224	0.869295	5.386035
7397	4	31	6.652803	-13.696015	6.953881	-1.032491
7397	4	26	0.729305	10.770607	-0.881345	5.386035
7397	4	24	0.729308	-1.159621	6.953881	-1.032491
7398	3	67	5.242316	-13.936389	7.006122	1.736654
7398	3	24	5.242316	-8.507916	1.351670	6.868753
7398	3	9	4.417766	4.747907	-3.619057	6.868753
7399	4	65	-2.947836	8.872268	-5.597638	8.306706
7399	4	4	1.643805	-3.284113	0.980293	2.744013
7399	4	17	1.643805	-8.802169	7.236088	2.744013
7399	4	14	-2.947836	2.453078	0.980293	2.744013
7400	4	43	6.889963	-16.498553	6.730772	0.368016
7400	4	4	1.024013	1.623922	1.105239	0.368017
7400	4	22	1.024013	7.528537	-5.188093	7.002884
7400	4	31	6.889963	-4.340436	0.437439	7.002884
7401	2	47	6.652153	-11.934214	4.969323	-1.391911
7401	2	53	0.418567	0.492539	-1.583407	-1.391911
7402	3	42	0.198180	9.128961	-4.342427	6.956022
7402	3	37	6.281581	-12.448539	6.995367	2.795808
7402	3	21	6.281581	-2.728231	0.709441	6.956022
7403	3	62	6.178376	-16.758213	7.708991	2.020889
7403	3	28	6.178376	-10.806852	2.546262	7.584886
7403	3	10	-0.287099	5.867762	-2.217299	7.584886
7404	3	56	1.363520	10.125106	-6.773357	6.769894
7404	3	23	7.295526	-8.526020	4.377015	0.448156
7404	3	21	1.363520	-1.302394	4.377015	0.448156
7405	3	51	5.381636	-13.909034	9.041641	-0.200410
7405	3	25	5.381636	-7.539815	2.649976	6.019900
7405	3	24	0.603194	9.466807	-3.166026	6.019900
7406	4	49	4.637014	-6.743821	0.712253	6.200321
7406	4	15	-0.568988	5.412758	-5.697957	6.200321
7406	4	35	4.637014	-9.579675	6.997539	0.678786
7406	4	1	4.637014	-0.521763	-5.697957	6.200321
7407	1	100	6.269152	-11.771437	4.878132	-2.073799
7408	3	83	5.817677	-13.511679	7.668912	-0.331175
7408	3	7	5.817677	-8.843088	1.172677	4.896958
7408	3	10	-0.228044	8.399523	-2.015183	4.896958
7409	4	17	6.392416	-8.730699	5.930760	0.038794
7409	4	42	0.717967	4.870181	0.150982	4.706076
7409	4	16	6.392416	-5.340839	5.705693	4.706076
7409	4	25	0.717969	1.480320	0.376049	0.038794
7410	4	36	-1.393373	11.658683	-1.849468	8.207572
7410	4	27	-1.393373	0.359703	2.808384	2.470813
7410	4	24	4.853763	-11.724559	7.515160	2.470813
7410	4	13	4.853763	-7.080840	2.857308	8.207572
7411	2	59	5.614603	-6.884555	2.592396	7.361832
7411	2	41	0.750470	9.660592	-3.233871	7.361832
7412	2	62	6.350194	-7.903873	2.742471	8.046364
7412	2	38	-0.285800	9.341504	-2.669056	8.046364
7413	3	82	6.576952	-18.019037	5.600712	1.642015
7413	3	15	6.576952	-11.878855	1.033000	5.719553
7413	3	3	3.636207	5.528432	-3.710202	5.719552
7414	3	85	8.680785	-10.080514	6.857679	-0.083127
7414	3	6	3.921416	2.122978	-4.701607	6.302664
7414	3	9	8.680785	-5.822452	0.998966	6.302664
7415	4	41	-1.652575	9.704080	-0.772592	7.063221
7415	4	50	-1.652575	7.335729	2.082477	0.845157
7415	4	4	4.047332	-1.810035	3.961000	7.063221
7415	4	5	4.072622	-3.990110	6.816069	0.845157
7416	3	28	-0.005131	3.871203	0.318870	7.828125
7416	3	54	5.840364	-10.941041	6.515588	1.269040
7416	3	18	5.840364	-5.225619	2.510230	7.828125
7417	4	27	0.621120	8.610723	-4.916686	6.241157
7417	4	11	7.187372	-7.197078	6.471727	-0.127289
7417	4	34	0.621120	2.412260	1.557843	-0.127289
7417	4	28	7.187372	-5.493646	1.559380	-0.127289
7418	3	76	8.247400	-16.479945	4.606637	-0.473565
7418	3	14	8.247400	-5.287678	-0.340398	5.978012
7418	3	10	4.886198	0.429278	-5.439527	5.978012
7419	3	62	6.633144	-12.488637	6.763239	1.225126
7419	3	14	0.677386	8.678727	-4.164533	6.815528
7419	3	24	6.633144	-6.207923	0.925262	6.815528
7420	3	84	8.028747	-7.162961	9.420598	-1.289090
7420	3	6	1.529018	3.911917	-3.272634	4.480087
7420	3	10	3.679375	-3.070910	3.243797	4.480087
7421	3	30	7.808570	-7.850254	2.241746	-0.808902
7421	3	55	1.300507	4.763858	-3.077933	-0.808902
7421	3	15	1.300507	10.197173	-8.853337	5.481960
7422	2	48	0.682627	10.200083	-1.965909	8.623833
7422	2	52	5.743507	-8.457542	2.499434	8.623833
7423	3	39	1.407970	11.231719	-4.675829	6.646890
7423	3	28	6.804102	-6.677549	-1.076316	2.597357
7423	3	33	1.407970	4.780565	-4.659737	2.597357
7424	3	41	5.375740	-10.207526	3.710675	1.226038
7424	3	14	5.375740	-2.158062	-1.845678	7.198303
7424	3	45	-0.954757	9.180340	-6.593834	7.198303
7425	2	72	5.873257	-9.466975	5.663549	-1.833214
7425	2	28	3.488549	4.803803	-6.812895	4.670836
7426	3	68	7.076910	-12.807463	6.768744	-0.403314
7426	3	18	0.548876	10.349506	-6.243374	5.687660
7426	3	14	7.076910	-8.693758	0.143620	5.687660
7427	5	15	1.945772	9.694116	-3.561577	7.356562
7427	5	15	6.729958	-7.701181	2.532178	7.356562
7427	5	33	6.729958	-12.367402	2.532189	1.109519
7427	5	12	1.945775	-0.130348	2.532187	1.109519
7427	5	25	1.945772	5.027895	-3.561567	1.109519
7428	2	45	3.849202	0.676086	1.232925	-2.843384
7428	2	55	6.259551	-10.850713	7.707021	-2.843392
7429	3	43	2.995523	-5.673917	3.979841	0.295513
7429	3	13	-2.337152	9.793562	-6.624650	5.604454
7429	3	44	-2.337153	5.791169	-2.622787	0.295513
7430	3	48	1.943026	4.957113	-0.647546	1.275470
7430	3	35	1.943026	10.878899	-6.583380	7.510908
7430	3	17	7.056196	-11.041248	5.788854	1.275472
7431	3	42	1.755213	1.939076	2.214124	0.951764
7431	3	29	1.755213	10.832219	-4.093080	7.488754
7431	3	29	7.807784	-6.737352	6.167356	0.951763
7432	5	41	6.572007	-6.966567	4.841224	7.086118
7432	5	50	2.776400	9.114939	0.067697	7.086118
7432	5	7	6.572007	-11.452939	4.841224	4.009455
7432	5	1	6.571921	-0.195304	0.067709	4.009455
7432	5	1	2.776400	4.628567	0.067699	4.009455
7433	3	73	6.385532	-15.424903	9.516504	-0.765825
7433	3	23	6.385532	-9.770164	5.589356	5.637119
7433	3	4	2.814303	2.203173	1.095266	5.637119
7434	2	53	6.420583	-3.146912	0.199004	9.284218
7434	2	47	3.152755	3.134609	-5.736339	9.284218
7435	3	32	4.781535	-11.378457	6.429653	1.058856
7435	3	32	-0.807501	11.159941	-5.445073	7.302281
7435	3	36	-0.807501	4.713623	0.878642	1.058856
7436	3	53	-0.074918	2.278402	1.158495	0.872309
7436	3	36	-0.074918	10.892142	-3.899026	7.488225
7436	3	11	6.137533	-5.014644	7.698058	0.872309
7437	3	39	2.247836	4.940699	0.610618	0.464698
7437	3	45	7.714973	-11.342773	6.846643	0.464698
7437	3	16	2.247836	10.785460	-4.821140	5.931642
7438	4	38	-1.308401	10.484871	-6.091683	6.816213
7438	4	16	1.698610	-1.355593	6.447898	0.426979
7438	4	31	-1.308401	4.147226	-0.149036	0.426979
7438	4	15	3.637661	-6.663047	6.447898	0.426979
7439	4	51	6.812366	-3.052831	-2.386764	7.524535
7439	4	34	0.391560	9.893739	-8.088111	7.524535
7439	4	6	0.391560	3.375808	-1.489512	1.474614
7439	4	9	6.812366	-14.695786	4.211834	1.474616
7440	2	69	5.975206	-12.634876	-0.561209	8.552480
7440	2	31	3.088740	5.966004	-6.660564	8.552480
7441	1	100	6.353621	-10.897317	6.580599	-0.417423
7442	3	74	1.620049	10.609721	-7.512334	7.557629
7442	3	14	1.620049	4.123645	-1.035803	3.967989
7442	3	12	7.431591	-7.292126	4.271508	3.967989
7443	3	38	-1.204168	4.668374	0.730405	6.884924
7443	3	24	4.681024	-7.759277	6.419279	0.398180
7443	3	38	2.597113	-0.266344	6.413716	0.398180
7444	4	10	3.626157	-8.975646	3.883328	0.040737
7444	4	46	-0.926475	10.308460	-8.195419	4.691331
7444	4	23	-0.926475	3.740105	-2.251931	0.040736
7444	4	21	3.626157	-2.884483	-2.251930	0.040738
7445	1	100	7.013343	-8.085968	7.807095	0.173131
7446	4	42	5.787600	-8.359570	7.728234	4.430686
7446	4	16	0.842836	3.269571	3.482244	4.430686
7446	4	37	5.787600	-14.436016	7.787662	-2.167352
7446	4	5	0.959949	-2.721976	7.728234	4.430686
7447	4	22	0.515898	0.091092	2.648273	1.324234
7447	4	15	7.096369	-6.058826	2.591139	7.448509
7447	4	23	7.096369	-11.128335	7.717426	1.324234
7447	4	40	0.515895	9.456189	-2.478014	7.448509
7448	1	100	2.380902	11.114436	-4.770384	6.454930
7449	2	51	1.165785	10.157741	-3.061838	6.514061
7449	2	49	7.321930	-7.278091	8.482116	1.161673
7450	4	39	6.679151	-3.807960	-0.492366	7.105140
7450	4	38	0.749155	8.544720	-6.896791	7.105140
7450	4	18	6.679151	-15.285991	6.004376	3.201545
7450	4	5	0.749156	3.501084	-0.400049	3.201545
7451	3	13	6.134697	-5.961259	2.692689	7.495671
7451	3	56	6.134697	-12.066566	6.780710	1.046413
7451	3	31	2.765286	9.984388	-2.619246	7.495671
7452	2	22	3.399065	3.973629	-0.444979	-2.273355
7452	2	78	9.527757	-9.030209	6.139706	-2.273355
7453	3	88	5.796668	-18.890762	7.884574	0.030536
7453	3	10	5.796668	-12.196001	1.899454	5.713106
7453	3	2	-0.523355	5.156234	-4.420493	5.713106
7454	3	17	1.714379	1.369581	0.981755	6.729931
7454	3	26	6.853092	-15.315023	5.974039	0.438908
7454	3	57	6.853092	-10.219435	5.082807	6.729931
7455	2	30	1.063683	4.288918	-0.458939	-5.504138
7455	2	70	7.228250	-15.334092	5.368039	-5.504138
7456	3	53	-0.126674	12.185605	-1.216127	9.326475
7456	3	24	6.034142	-3.136131	3.171382	9.326475
7456	3	23	6.034142	-9.255720	7.752418	2.901645
7457	3	46	0.464881	9.280669	-4.964192	6.660499
7457	3	48	6.061605	-5.276633	1.131671	6.660499
7457	3	6	6.061605	-11.789774	6.777159	2.328332
7458	4	27	4.749731	5.000027	-3.878391	7.749338
7458	4	51	6.743505	-1.065521	1.743458	7.749338
7458	4	5	4.749731	4.037374	-3.878378	4.075161
7458	4	17	6.744843	-2.028163	1.743457	4.075161
7459	2	91	5.981262	-15.959073	6.731373	-1.909803
7459	2	9	0.237954	0.140051	0.122138	-1.909803
7460	4	35	6.740585	-15.053681	6.177036	3.651458
7460	4	48	6.740585	-15.053681	6.177036	-2.524872
7460	4	9	2.170580	3.170311	0.006423	3.651458
7460	4	8	2.170580	3.170311	0.006423	-2.524872
7461	3	66	6.830228	-13.281559	6.969864	1.055227
7461	3	21	1.051423	9.249480	-4.323003	5.743144
7461	3	13	6.830228	-6.779434	1.303343	5.743144
7462	4	47	6.933204	-16.724548	6.937802	4.635848
7462	4	40	6.933204	-16.724548	6.937802	1.257228
7462	4	8	1.005251	0.346186	1.589007	1.257228
7462	4	5	1.005251	0.346186	1.589007	4.635848
7463	1	100	2.971835	10.209937	-3.504905	6.784254
7464	2	58	0.439658	-0.613131	8.292760	-1.723606
7464	2	42	6.153360	-11.388431	8.292760	-1.723606
7465	2	31	-0.469511	1.703339	-0.523355	-4.483707
7465	2	69	6.081061	-16.633939	5.796668	-4.483707
7466	4	10	3.294886	10.436933	-3.625528	7.033508
7466	4	62	9.109069	-12.242310	7.367738	1.037991
7466	4	25	9.109069	-6.623988	2.629194	7.033508
7466	4	3	3.294886	4.818561	1.113016	1.037996
7467	4	57	5.981454	-14.456203	4.250544	-0.066451
7467	4	22	5.981454	-4.862626	0.368126	6.318967
7467	4	14	1.383300	2.389225	0.771575	-0.066451
7467	4	7	1.383300	7.012199	-3.110834	6.318967
7468	2	43	7.187952	-2.334831	-0.694101	9.791627
7468	2	57	1.823877	9.989078	-6.608420	9.791627
7469	3	37	-2.431141	1.008104	4.640140	-0.574654
7469	3	61	3.460649	-10.417128	8.704859	-0.574654
7469	3	2	3.460649	-6.367596	5.532259	5.152605
7470	3	15	0.459777	10.431569	-4.513083	6.095015
7470	3	49	6.980632	-11.212564	6.414984	0.113108
7470	3	36	0.459777	3.260110	1.296332	0.113108
7471	4	56	6.318751	-2.553816	0.706502	6.930215
7471	4	38	3.129675	9.492226	-5.093777	6.930215
7471	4	5	6.318751	-6.359301	0.781752	4.396587
7471	4	1	3.129675	5.686743	-5.018464	4.396587
7472	4	62	-0.791837	-0.743618	2.748402	-1.053283
7472	4	3	5.422092	-6.923174	6.767287	5.178294
7472	4	29	5.422092	-12.943612	6.951468	-1.053283
7472	4	6	-0.791837	5.276820	2.564221	5.178294
7473	3	27	1.683197	10.102082	-5.451733	6.438337
7473	3	55	8.040473	-12.693933	6.064209	0.852902
7473	3	18	1.683197	4.187115	0.629466	0.852902
7474	3	29	6.625038	-7.210555	-0.113535	6.610071
7474	3	16	5.947937	4.625940	-6.066040	6.610071
7474	3	55	6.625038	-12.763582	6.287712	0.664653
7475	4	36	7.884066	-10.214520	1.558265	7.225086
7475	4	41	7.884066	-11.026520	7.082607	1.259625
7475	4	11	2.365308	7.470892	-5.082591	7.225086
7475	4	12	2.365308	1.994843	0.441751	1.259625
7476	3	10	2.931822	3.288485	-0.655109	1.463204
7476	3	59	8.953893	-11.668856	5.610463	1.463203
7476	3	31	2.931822	8.917655	-6.462143	7.006155
7477	2	92	6.545668	-12.634818	6.010753	-0.259531
7477	2	8	0.265921	9.284013	-4.939579	6.252000
7478	1	100	6.150511	-12.453915	6.313755	-2.944848
7479	1	100	5.934296	-17.118565	8.619811	-0.959239
7480	4	40	2.180615	9.490205	-1.485239	7.975211
7480	4	32	7.581643	-7.632094	5.543799	1.853257
7480	4	23	2.180615	3.835490	3.529876	1.853257
7480	4	5	7.581643	-1.977379	0.528685	7.975211
7481	1	100	6.527290	-14.273361	6.448070	-3.901261
7482	3	79	6.832030	-14.864325	6.454807	-0.476081
7482	3	18	3.445657	1.478071	0.661344	-0.476081
7482	3	3	6.830429	-2.869111	0.603267	5.499381
7483	3	28	6.545628	-8.139338	1.450459	6.744232
7483	3	38	0.371647	9.032831	-2.227588	6.744232
7483	3	34	6.545628	-14.249311	7.504825	0.689865
7484	4	48	9.171001	-3.560404	5.773511	-0.867097
7484	4	18	2.799193	4.231699	-0.618803	-0.867097
7484	4	26	2.799193	5.976155	-7.117142	5.250471
7484	4	8	9.171001	-6.277482	-0.724828	5.250471
7485	4	50	8.025127	-10.774950	8.820176	2.126557
7485	4	37	8.025127	-4.553820	1.030515	7.826619
7485	4	6	8.025117	-1.783818	-0.726127	7.826619
7485	4	7	1.904490	8.532150	-0.726127	7.826619
7486	1	100	2.541357	4.154770	-3.377025	8.527614
7487	2	44	-2.778236	11.420845	-4.033084	6.678395
7487	2	56	-2.778236	2.960230	2.426674	0.736695
7488	4	34	7.250891	-4.646083	2.331419	6.516088
7488	4	55	1.941470	9.407733	0.451631	6.516088
7488	4	7	1.941470	-0.118362	7.446108	3.398482
7488	4	4	7.250891	-10.523993	7.454563	3.398482
7489	3	63	7.932714	-15.445100	5.608045	0.927792
7489	3	27	7.932714	-3.691192	-0.762594	6.934744
7489	3	10	3.614618	8.706041	-4.536027	6.934744
7490	4	53	7.637149	-14.429116	2.585797	0.638678
7490	4	39	1.763599	4.853294	-1.479200	0.638678
7490	4	4	1.763599	9.513324	-7.728884	5.996342
7490	4	4	7.637149	-3.491849	-3.663888	5.996342
7491	3	38	5.793753	-9.152083	3.349170	8.297107
7491	3	14	-0.657562	6.468377	-3.028555	8.297107
7491	3	48	5.793753	-15.768789	7.049611	2.193326
7492	1	100	5.575931	-13.645314	6.489755	-3.184979
7493	2	41	6.199517	-1.972996	1.533552	9.365782
7493	2	59	-0.142984	8.858411	-2.516071	9.365782
7494	1	100	6.741830	-13.228065	6.882654	-0.193241
7495	3	94	1.750428	12.889612	-9.586191	6.901561
7495	3	4	1.750428	12.889612	-4.147683	2.288467
7495	3	2	4.167138	-3.413335	2.148938	2.288467
7496	4	70	7.662627	-14.357954	7.877578	-1.584739
7496	4	12	7.662627	-8.269774	7.643958	4.433667
7496	4	13	1.776079	1.203805	1.334032	-1.584721
7496	4	5	1.776079	7.307286	1.100416	4.433667
7497	4	21	0.921858	3.715698	0.316246	1.574215
7497	4	27	7.099387	-14.300034	6.133595	1.574215
7497	4	25	0.921858	9.603068	-4.804855	6.934312
7497	4	27	7.099387	-5.726519	1.012495	6.934312
7498	2	47	0.402223	3.855044	-0.779921	-2.212288
7498	2	53	4.079753	-3.190984	5.240137	-2.212288
7499	4	53	2.987204	4.099116	0.132854	-3.528997
7499	4	12	2.987204	9.126348	0.132854	2.488245
7499	4	32	7.686074	-8.165910	6.065415	-3.528997
7499	4	3	7.686074	-3.141888	6.065415	2.488245
7500	3	27	4.549787	-12.281027	5.007315	1.353924
7500	3	46	-1.573900	3.818336	-1.412141	1.353924
7500	3	27	4.549713	0.086259	-1.412141	1.353924
7501	4	25	-0.362744	2.335222	-1.536350	5.224947
7501	4	28	6.220792	-9.653380	5.861387	-0.674097
7501	4	24	6.220792	-9.500250	3.799365	5.224947
7501	4	23	-0.362745	1.844746	0.525673	-0.674097
7502	3	66	5.424429	6.067110	0.708496	0.891371
7502	3	19	5.424429	7.302633	-5.399986	6.903588
7502	3	15	7.263997	-4.837528	6.128711	0.891371
7503	2	23	5.258204	-5.569097	3.398402	8.927299
7503	2	77	-1.230409	10.748456	-2.632367	8.927299
7504	3	94	8.659182	-11.739536	7.654370	-0.400523
7504	3	5	8.659182	-5.297107	2.835586	5.332755
7504	3	1	2.200527	7.746456	-3.130959	5.332755
7505	3	34	7.947264	-6.527848	8.163569	0.290586
7505	3	54	2.124241	10.544378	-3.408255	6.495281
7505	3	12	2.124241	2.239867	2.419121	0.290586
7506	2	90	5.407844	4.711441	-6.104381	6.275596
7506	2	10	8.392248	-12.732444	6.001933	0.213465
7507	3	47	-2.847017	10.304633	-5.571500	6.508259
7507	3	28	3.532474	-8.391327	5.617201	0.328116
7507	3	25	-2.847017	4.056556	0.222146	0.328116
7508	4	59	5.678082	-4.003227	0.926682	8.097801
7508	4	28	-0.496437	7.939515	-5.214595	8.097801
7508	4	11	5.678082	-9.558017	0.961906	3.051690
7508	4	2	-0.496437	2.403904	-5.179371	3.051690
7509	4	17	4.870120	-11.088055	5.202877	1.175564
7509	4	20	-1.294324	3.828563	-0.201527	1.175563
7509	4	30	-1.294324	10.411484	-6.679170	6.305677
