Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1010-1013-1110-1113,0,0.008695652173913044,0.7516666455821512,Phase,6
0300-0303-1010-1113,0.008695652173913044,0,0.7516666455821512,Phase,6
0300-1010,0.008695652173913044,0,0.7516666455821512,Phase,6
0300-1010-1200,0.008695652173913044,0,0.7516666455821512,Phase,6
0301-0303-1001-1003,0.008695652173913044,0,0.7516666455821512,Phase,6
0301-0303-1001-1003-1101-1103,0,0.008695652173913044,0.7516666455821512,Phase,6
0301-0303-1003-1011,0.008695652173913044,0,0.7516666455821512,Phase,6
0301-0303-1011-1013,0.043478260869565216,0,0.7516666455821512,Phase,6
0301-0303-1011-1013-1101-1103,0,0.017391304347826087,0.7516666455821512,Phase,6
0301-0303-1011-1013-1103,0.008695652173913044,0,0.7516666455821512,Phase,6
0301-0303-1011-1013-1111-1113,0,0.043478260869565216,0.7516666455821512,Phase,6
0301-0303-1011-1013-1113-1201,0,0.008695652173913044,0.7516666455821512,Phase,6
0301-0303-1011-1013-1201,0.008695652173913044,0,0.7516666455821512,Phase,6
0301-0303-1011-1113,0.008695652173913044,0,0.7516666455821512,Phase,6
0302-0303-1002-1003,0.008695652173913044,0,0.7516666455821512,Phase,6
0302-0303-1012-1013,0.017391304347826087,0,0.7516666455821512,Phase,6
0302-0303-1012-1013-1102-1103,0.008695652173913044,0.034782608695652174,0.7516666455821512,Phase,6
0302-0303-1012-1013-1112-1113,0,0.02608695652173913,0.7516666455821512,Phase,6
0302-0303-1012-1113,0.008695652173913044,0,0.7516666455821512,Phase,6
0302-0303-1013,0.008695652173913044,0,0.7516666455821512,Phase,6
0302-0303-1013-1112,0.008695652173913044,0,0.7516666455821512,Phase,6
0302-0303-1102-1103,0.008695652173913044,0,0.7516666455821512,Phase,6
0302-0310-1002-1010-1102-1110,0,0.008695652173913044,0.7516666455821512,Phase,6
0302-0310-1010-1012,0.008695652173913044,0,0.7516666455821512,Phase,6
0302-0310-1010-1012-1110-1112,0,0.017391304347826087,0.7516666455821512,Phase,6
0302-1010-1012-1200-1202,0.008695652173913044,0,0.7516666455821512,Phase,6
0303-0310-1003-1010-1103-1110,0,0.008695652173913044,0.7516666455821512,Phase,6
0303-0310-1010-1013-1110-1113,0,0.034782608695652174,0.7516666455821512,Phase,6
0303-0310-1010-1013-1113,0.008695652173913044,0,0.7516666455821512,Phase,6
0303-0310-1013-1110,0.017391304347826087,0,0.7516666455821512,Phase,6
0303-0310-1103-1110,0.008695652173913044,0,0.7516666455821512,Phase,6
0303-0310-1110,0.008695652173913044,0,0.7516666455821512,Phase,6
0303-0311-1011,0.008695652173913044,0,0.7516666455821512,Phase,6
0303-0311-1011-1013,0.034782608695652174,0,0.7516666455821512,Phase,6
0303-0311-1011-1013-1103-1111,0.008695652173913044,0,0.7516666455821512,Phase,6
0303-0311-1011-1013-1111-1113,0,0.0782608695652174,0.7516666455821512,Phase,6
0303-0311-1011-1113,0.017391304347826087,0,0.7516666455821512,Phase,6
0303-0311-1013-1111,0.017391304347826087,0,0.7516666455821512,Phase,6
0303-0311-1111-1113,0.008695652173913044,0,0.7516666455821512,Phase,6
0303-1012-1013-1102-1103,0.008695652173913044,0,0.7516666455821512,Phase,6
0303-1013,0.008695652173913044,0,0.7516666455821512,Phase,6
0310-0311-1010,0.008695652173913044,0,0.7516666455821512,Phase,6
0310-0311-1010-1011-1110-1111,0,0.02608695652173913,0.7516666455821512,Phase,6
0310-0311-1011-1110,0.008695652173913044,0,0.7516666455821512,Phase,6
0310-0311-1110-1111,0.008695652173913044,0,0.7516666455821512,Phase,6
0310-0312-1010-1012,0.008695652173913044,0,0.7516666455821512,Phase,6
0310-0312-1010-1012-1110-1112,0,0.017391304347826087,0.7516666455821512,Phase,6
0310-0312-1010-1112,0.008695652173913044,0,0.7516666455821512,Phase,6
0310-0312-1110-1112,0.008695652173913044,0,0.7516666455821512,Phase,6
0310-0313-1010-1013-1210-1213,0.008695652173913044,0.008695652173913044,0.7516666455821512,Phase,6
0310-1110,0.017391304347826087,0,0.7516666455821512,Phase,6
0311-0313-1011-1013,0.008695652173913044,0,0.7516666455821512,Phase,6
0311-0313-1011-1013-1111-1113,0,0.008695652173913044,0.7516666455821512,Phase,6
0311-0313-1011-1113,0.008695652173913044,0,0.7516666455821512,Phase,6
0312-0313-1012-1013-1212-1213,0,0.008695652173913044,0.7516666455821512,Phase,6
0313-1013-1213,0.008695652173913044,0,0.7516666455821512,Phase,6
1010-1013-1100-1103-1300-1303,0.008695652173913044,0.017391304347826087,0.7516666455821512,Phase,6
1010-1100-1103-1300-1303,0.008695652173913044,0,0.7516666455821512,Phase,6
1011-1012-1201-1202-1301-1302,0,0.008695652173913044,0.7516666455821512,Phase,6
1011-1013-1111-1113-1301-1303,0,0.008695652173913044,0.7516666455821512,Phase,6
1011-1013-1201-1203-1301-1303,0.008695652173913044,0.017391304347826087,0.7516666455821512,Phase,6
1011-1013-1301-1303,0.008695652173913044,0,0.7516666455821512,Phase,6
1011-1113-1301-1303,0.008695652173913044,0,0.7516666455821512,Phase,6
1011-1201-1301,0.008695652173913044,0,0.7516666455821512,Phase,6
1012-1013-1112-1113-1302-1303,0,0.008695652173913044,0.7516666455821512,Phase,6
1012-1013-1212-1213-1302-1303,0.008695652173913044,0.008695652173913044,0.7516666455821512,Phase,6
1012-1013-1302-1303,0.008695652173913044,0,0.7516666455821512,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.034782608695652174,0,0.5988593337710583,nState,6
3,0.12173913043478261,0,0.5988593337710583,nState,6
4,0.4608695652173913,0,0.5988593337710583,nState,6
5,0.17391304347826086,0,0.5988593337710583,nState,6
6,0.20869565217391303,1,0.5988593337710583,nState,6
0110-0111-0200-0201-0300-0301-1010-1011,0,1,1,Phase,8
0110-0111-0300-0301-1010-1011,1,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
6,1,0,1,nState,8
8,0,1,1,nState,8
