Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0310-1003-1010-1110,0,0.00211864406779661,0.5158670054236965,Phase,5
0303-0310-1010,0.01694915254237288,0,0.5158670054236965,Phase,5
0303-0310-1010-1013,0.1038135593220339,0,0.5158670054236965,Phase,5
0303-0310-1010-1013-1103,0.0211864406779661,0.0635593220338983,0.5158670054236965,Phase,5
0303-0310-1010-1013-1110,0,0.014830508474576272,0.5158670054236965,Phase,5
0303-0310-1010-1013-1113,0.006355932203389831,0.057203389830508475,0.5158670054236965,Phase,5
0303-0310-1010-1013-1210,0.006355932203389831,0.01059322033898305,0.5158670054236965,Phase,5
0303-0310-1010-1113,0.00847457627118644,0,0.5158670054236965,Phase,5
0303-0311-1003-1011,0.00211864406779661,0,0.5158670054236965,Phase,5
0303-0311-1003-1011-1111,0,0.00211864406779661,0.5158670054236965,Phase,5
0303-0311-1003-1011-1203,0,0.00211864406779661,0.5158670054236965,Phase,5
0303-0311-1011,0.00211864406779661,0,0.5158670054236965,Phase,5
0303-0311-1011-1013,0.01059322033898305,0,0.5158670054236965,Phase,5
0303-0311-1011-1013-1103,0.00211864406779661,0.006355932203389831,0.5158670054236965,Phase,5
0303-0311-1011-1013-1211,0.006355932203389831,0.00847457627118644,0.5158670054236965,Phase,5
0303-1003,0.00211864406779661,0,0.5158670054236965,Phase,5
0303-1010-1013,0.00423728813559322,0,0.5158670054236965,Phase,5
0303-1010-1013-1103,0.00423728813559322,0,0.5158670054236965,Phase,5
0303-1010-1013-1113,0.00211864406779661,0,0.5158670054236965,Phase,5
0303-1011-1013-1103-1203,0,0.00211864406779661,0.5158670054236965,Phase,5
0303-1011-1013-1203,0.00211864406779661,0,0.5158670054236965,Phase,5
0303-1013,0.00423728813559322,0,0.5158670054236965,Phase,5
0303-1103,0.00211864406779661,0,0.5158670054236965,Phase,5
0303-1113,0.00211864406779661,0,0.5158670054236965,Phase,5
0310-0312-1010-1012,0.006355932203389831,0,0.5158670054236965,Phase,5
0310-0312-1010-1012-1112,0,0.00423728813559322,0.5158670054236965,Phase,5
0310-0312-1010-1012-1212,0.00211864406779661,0.00211864406779661,0.5158670054236965,Phase,5
0310-0313-1010,0.00211864406779661,0,0.5158670054236965,Phase,5
0310-0313-1010-1013,0.00847457627118644,0,0.5158670054236965,Phase,5
0310-0313-1010-1013-1110,0,0.00211864406779661,0.5158670054236965,Phase,5
0310-0313-1010-1013-1113,0,0.00211864406779661,0.5158670054236965,Phase,5
0310-0313-1010-1013-1210,0,0.00211864406779661,0.5158670054236965,Phase,5
0310-0313-1010-1013-1213,0.00423728813559322,0.00423728813559322,0.5158670054236965,Phase,5
0310-0313-1010-1113,0.00211864406779661,0,0.5158670054236965,Phase,5
0310-0313-1010-1210,0.00211864406779661,0,0.5158670054236965,Phase,5
0310-0313-1013-1110,0.00211864406779661,0,0.5158670054236965,Phase,5
0310-1010,0.00211864406779661,0,0.5158670054236965,Phase,5
0311-0313-1011-1013-1113,0,0.00211864406779661,0.5158670054236965,Phase,5
0312-1012,0.00211864406779661,0,0.5158670054236965,Phase,5
0313-1011-1113,0.00211864406779661,0,0.5158670054236965,Phase,5
0313-1013,0.00211864406779661,0,0.5158670054236965,Phase,5
1003-1011-1111-1301-1303,0,0.00211864406779661,0.5158670054236965,Phase,5
1003-1011-1301-1303,0.00211864406779661,0,0.5158670054236965,Phase,5
1010-1012-1110-1300-1302,0,0.00211864406779661,0.5158670054236965,Phase,5
1010-1012-1210-1300-1302,0.00211864406779661,0.00211864406779661,0.5158670054236965,Phase,5
1010-1013,0.00211864406779661,0,0.5158670054236965,Phase,5
1010-1013-1103-1300-1303,0,0.00211864406779661,0.5158670054236965,Phase,5
1010-1013-1110-1113-1303,0,0.00211864406779661,0.5158670054236965,Phase,5
1010-1013-1110-1300-1303,0,0.00423728813559322,0.5158670054236965,Phase,5
1010-1013-1113-1200-1303,0,0.00211864406779661,0.5158670054236965,Phase,5
1010-1013-1210-1213-1303,0.00211864406779661,0.00211864406779661,0.5158670054236965,Phase,5
1010-1013-1210-1300-1303,0.00211864406779661,0.00211864406779661,0.5158670054236965,Phase,5
1010-1013-1300-1303,0.00211864406779661,0,0.5158670054236965,Phase,5
1010-1013-1303,0.00423728813559322,0,0.5158670054236965,Phase,5
1010-1303,0.00211864406779661,0,0.5158670054236965,Phase,5
1011-1013-1111-1113-1303,0.00211864406779661,0.00847457627118644,0.5158670054236965,Phase,5
1011-1013-1303,0.00423728813559322,0,0.5158670054236965,Phase,5
1012-1110-1300-1302,0.00211864406779661,0,0.5158670054236965,Phase,5
1013-1110-1300-1303,0.00211864406779661,0,0.5158670054236965,Phase,5
1013-1111-1303,0.00211864406779661,0,0.5158670054236965,Phase,5
Monostable,0.00211864406779661,0,0.0010601323620698833,monoMulti,5
Multistable,0.9978813559322034,1,0.0010601323620698833,monoMulti,5
1,0.00211864406779661,0,0.42081004481961504,nState,5
2,0.02754237288135593,0,0.42081004481961504,nState,5
3,0.07415254237288135,0,0.42081004481961504,nState,5
4,0.5190677966101694,0,0.42081004481961504,nState,5
5,0.3728813559322034,1,0.42081004481961504,nState,5
6,0.00423728813559322,0,0.42081004481961504,nState,5
0110-0112-0210-0212-0302-1010-1012,1,1,0,Phase,7
Multistable,1,1,0,monoMulti,7
7,1,1,0,nState,7
