Phase,RACIPE,DSGRN,JSD,Parameter,nState
0310-0313-1010-1013-1110,0,0.005870841487279843,0.5476578361565971,Phase,5
0310-0313-1010-1013-1113,0,0.0019569471624266144,0.5476578361565971,Phase,5
0310-0313-1010-1013-1210,0.003913894324853229,0.003913894324853229,0.5476578361565971,Phase,5
0310-0313-1010-1013-1213,0.0019569471624266144,0.005870841487279843,0.5476578361565971,Phase,5
0310-0313-1010-1110-1113,0,0.0019569471624266144,0.5476578361565971,Phase,5
0310-0313-1013-1110,0.0019569471624266144,0,0.5476578361565971,Phase,5
0310-0313-1110-1113,0.0019569471624266144,0,0.5476578361565971,Phase,5
0310-1010,0.0019569471624266144,0,0.5476578361565971,Phase,5
0313-1010-1013,0.005870841487279843,0,0.5476578361565971,Phase,5
1010-1012-1210-1212-1302,0.0019569471624266144,0.0019569471624266144,0.5476578361565971,Phase,5
1010-1013-1100-1300-1303,0.0019569471624266144,0.0019569471624266144,0.5476578361565971,Phase,5
1010-1013-1103-1300-1303,0.0019569471624266144,0.003913894324853229,0.5476578361565971,Phase,5
1010-1013-1110-1113-1303,0,0.003913894324853229,0.5476578361565971,Phase,5
1010-1013-1110-1300-1303,0.0019569471624266144,0.0019569471624266144,0.5476578361565971,Phase,5
1010-1013-1113-1300-1303,0,0.0019569471624266144,0.5476578361565971,Phase,5
1010-1013-1213-1300-1303,0.003913894324853229,0.003913894324853229,0.5476578361565971,Phase,5
1010-1013-1300-1303,0.003913894324853229,0,0.5476578361565971,Phase,5
1010-1013-1303,0.0019569471624266144,0,0.5476578361565971,Phase,5
1010-1100-1103-1300-1303,0,0.0019569471624266144,0.5476578361565971,Phase,5
1010-1100-1300-1303,0.0019569471624266144,0,0.5476578361565971,Phase,5
1010-1112-1200-1300-1302,0,0.0019569471624266144,0.5476578361565971,Phase,5
1010-1112-1300,0.0019569471624266144,0,0.5476578361565971,Phase,5
1010-1113-1210-1300-1303,0,0.0019569471624266144,0.5476578361565971,Phase,5
1010-1113-1300-1303,0.0019569471624266144,0,0.5476578361565971,Phase,5
1011-1013-1103-1211-1303,0,0.0019569471624266144,0.5476578361565971,Phase,5
1011-1013-1103-1301-1303,0,0.0019569471624266144,0.5476578361565971,Phase,5
1011-1013-1103-1303-1311,0.0019569471624266144,0.0019569471624266144,0.5476578361565971,Phase,5
1011-1013-1111-1301-1303,0,0.0019569471624266144,0.5476578361565971,Phase,5
1011-1013-1203-1301-1303,0.0019569471624266144,0.003913894324853229,0.5476578361565971,Phase,5
1011-1013-1211-1213-1303,0.0019569471624266144,0.003913894324853229,0.5476578361565971,Phase,5
1011-1013-1211-1301-1303,0,0.0019569471624266144,0.5476578361565971,Phase,5
1011-1013-1301-1303,0.005870841487279843,0,0.5476578361565971,Phase,5
1011-1013-1303,0.0019569471624266144,0,0.5476578361565971,Phase,5
1011-1013-1303-1311,0.0019569471624266144,0,0.5476578361565971,Phase,5
1011-1101-1103-1301-1303,0.0019569471624266144,0.003913894324853229,0.5476578361565971,Phase,5
1011-1201-1203-1301-1303,0.0019569471624266144,0.0019569471624266144,0.5476578361565971,Phase,5
1013-1110-1113-1303,0.0019569471624266144,0,0.5476578361565971,Phase,5
1103-1303,0.0019569471624266144,0,0.5476578361565971,Phase,5
1111-1301-1303,0.0019569471624266144,0,0.5476578361565971,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.0410958904109589,0,0.45589493622872174,nState,5
3,0.09784735812133072,0,0.45589493622872174,nState,5
4,0.5225048923679061,0,0.45589493622872174,nState,5
5,0.33659491193737767,1,0.45589493622872174,nState,5
6,0.0019569471624266144,0,0.45589493622872174,nState,5
0201-0203-0301-0303-1011-1101-1103,0,1,1,Phase,7
0201-0301-0303-1011-1103,1,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
5,1,0,1,nState,7
7,0,1,1,nState,7
