7560	3	99.358080	536.179585	58.294557	33.804659	0.278655	0.355326	0.326168	0.554665	0.110369	35.000000	0.010228	9.093718	35.000000	0.014358	0.745688	36.000000	0.067490	10.001991	35.000000	39.778787	0.041917	38.000000	30.870744	1.387483	32.000000	0.016168	45.785763	38.000000	0.015989	38.205817	36.000000	44.934494
7561	3	86.712519	332.665690	65.209112	28.170090	0.122925	0.725214	0.497784	0.312450	0.552291	37.000000	0.021307	8.254532	37.000000	0.011338	0.490891	39.000000	0.013330	47.186291	39.000000	5.193291	1.270484	39.000000	62.882447	0.408437	39.000000	0.012151	25.497423	39.000000	0.017738	43.734153	33.000000	31.869997
7562	4	71.734312	814.367660	74.463128	54.181247	0.945777	0.806028	0.919886	0.728386	0.206992	35.000000	0.037267	14.164039	34.000000	0.019748	1.687183	34.000000	0.012464	11.442580	36.000000	82.434111	1.228782	34.000000	70.870188	0.241533	39.000000	0.012481	36.230207	33.000000	0.024902	45.193012	39.000000	78.987373
7563	5	79.498425	263.820352	7.184769	28.571175	0.932308	0.427581	0.239284	0.874080	1.432789	36.000000	0.017671	15.310485	31.000000	0.010228	2.104869	33.000000	0.012638	16.089586	32.000000	4.629741	0.297929	39.000000	69.648845	0.419536	35.000000	0.067490	43.506355	36.000000	0.012638	12.318175	35.000000	4.629741
7564	2	43.116200	173.405949	33.025484	53.467553	0.766187	0.768018	0.117768	0.142123	0.228754	37.000000	0.013691	8.909996	37.000000	0.158787	3.222383	38.000000	0.017970	23.162123	37.000000	30.268660	0.620400	39.000000	47.497319	0.237853	38.000000	0.035606	7.751001	33.000000	0.018292	23.711854	38.000000	4.470895
7565	3	27.379635	69.341146	73.120655	49.561389	0.690506	0.448902	0.321005	0.301354	0.026501	31.000000	0.034955	11.332799	39.000000	0.034955	0.679038	34.000000	0.016905	12.388571	38.000000	31.831199	0.620569	31.000000	93.468153	1.331115	35.000000	0.012273	20.288252	36.000000	0.031416	1.216511	33.000000	93.468153
7566	3	70.427819	795.123471	39.910638	27.427920	0.228829	0.921355	0.855128	0.928336	0.745353	38.000000	0.021804	17.046994	39.000000	0.015490	0.850030	34.000000	0.016105	10.572184	33.000000	23.775427	1.027084	35.000000	24.619381	1.139136	38.000000	0.028747	18.807199	34.000000	0.021490	7.413837	39.000000	4.980877
7567	3	86.714689	95.929337	46.815106	16.124135	0.942412	0.453670	0.300080	0.326742	0.775218	37.000000	0.013758	6.129332	36.000000	0.021621	0.835445	32.000000	0.015779	35.870336	40.000000	92.938356	1.064721	40.000000	2.125202	0.586589	35.000000	0.014985	39.479630	40.000000	0.016475	20.837133	33.000000	60.328487
7568	4	42.840244	23.765247	15.983903	57.904435	0.236566	0.706753	0.871940	0.993754	0.523131	36.000000	0.022820	7.987235	31.000000	0.031301	0.980374	33.000000	0.043707	33.534521	40.000000	23.884491	0.659615	31.000000	22.496913	1.082141	32.000000	0.010255	32.729177	37.000000	0.031163	9.185391	37.000000	67.661526
7569	4	53.169988	793.170022	94.244335	52.893652	0.451882	0.853614	0.890634	0.223016	1.234170	34.000000	0.016233	4.955987	38.000000	0.076120	3.178733	39.000000	0.321919	39.770052	38.000000	74.771953	1.069260	36.000000	63.010059	1.167309	36.000000	0.024741	22.625282	39.000000	0.050086	29.134444	32.000000	24.710034
7570	4	37.985976	387.922262	17.266926	85.864736	0.730719	0.100709	0.270818	0.804772	0.738953	40.000000	0.015958	11.794068	31.000000	0.018436	0.592120	39.000000	0.198551	22.458237	34.000000	17.761290	0.990246	39.000000	82.917640	0.924905	37.000000	0.012454	42.874274	39.000000	0.024899	25.860874	36.000000	17.488174
7571	3	30.885312	286.410749	70.717799	54.191743	0.136768	0.916230	0.538758	0.193920	0.805111	36.000000	0.018804	20.322813	31.000000	0.205997	0.998780	40.000000	0.107094	6.591732	31.000000	42.885321	1.130257	38.000000	99.912768	0.937650	32.000000	0.010164	44.797840	37.000000	0.012900	14.983496	34.000000	89.554981
7572	1	92.306653	426.288325	2.546490	8.206159	0.851977	0.450735	0.725321	0.170501	0.697771	36.000000	0.055174	5.738303	33.000000	0.128416	1.301955	33.000000	0.013474	26.453605	36.000000	37.810249	0.073002	33.000000	51.430465	1.284861	40.000000	0.014704	14.778734	39.000000	0.024214	8.301078	40.000000	4.051896
7573	4	77.852370	453.422241	55.301683	30.023601	0.647234	0.988541	0.859325	0.851655	1.421683	31.000000	0.029623	22.674937	33.000000	0.013060	2.080022	32.000000	0.026044	43.367347	33.000000	20.624138	0.444620	38.000000	92.352887	1.111630	32.000000	0.010032	5.967067	40.000000	0.014853	15.963212	35.000000	40.314463
7574	3	92.788959	404.704567	98.427695	78.100956	0.973234	0.801129	0.724423	0.560557	0.583541	39.000000	0.012037	12.309130	36.000000	0.091596	2.018265	32.000000	0.010960	13.033053	35.000000	74.976206	0.786706	34.000000	42.446387	1.387355	37.000000	0.067341	5.277400	33.000000	0.012254	12.645517	32.000000	18.847566
7575	4	25.054895	333.069347	58.787240	47.056870	0.331634	0.140817	0.980358	0.671987	1.263490	35.000000	0.015691	14.419178	34.000000	0.010254	2.569908	36.000000	0.013406	8.884556	35.000000	5.003886	0.341017	35.000000	43.182608	0.361413	33.000000	0.052919	15.852762	39.000000	0.052154	27.976649	37.000000	74.245120
7576	2	31.702147	514.792317	16.896235	2.806912	0.187052	0.456021	0.948468	0.887928	1.039447	38.000000	0.039830	27.058829	35.000000	0.010501	2.383016	39.000000	0.028949	9.310355	39.000000	73.061125	0.559127	33.000000	66.631823	0.904574	33.000000	0.010183	41.087022	36.000000	0.013110	8.976573	33.000000	52.354079
7577	4	42.904764	148.020671	74.875283	46.652378	0.476855	0.294720	0.734555	0.655563	0.820513	32.000000	0.010682	11.662072	40.000000	0.022911	0.546349	40.000000	0.010978	42.482909	32.000000	94.419012	1.410336	36.000000	80.316641	1.330204	32.000000	0.015344	11.048353	32.000000	0.010374	41.440358	32.000000	2.401938
7578	4	73.158075	354.358755	87.623283	63.918538	0.887425	0.549963	0.737965	0.260565	0.341017	40.000000	0.021251	7.155920	35.000000	0.037765	1.202787	38.000000	0.182155	27.976649	32.000000	97.839394	0.678659	33.000000	30.291087	0.381957	33.000000	0.017286	41.697243	34.000000	0.015702	30.418193	36.000000	58.533760
7579	3	77.382730	949.352765	35.546396	40.204764	0.748815	0.273078	0.283710	0.609235	1.393711	33.000000	0.090161	0.448063	32.000000	0.020314	2.084064	38.000000	0.109344	34.335585	37.000000	51.012299	0.795230	33.000000	86.524288	0.886143	37.000000	0.131084	8.891457	40.000000	0.023159	30.989415	36.000000	52.745309
7580	4	38.371845	104.596865	6.439291	88.562079	0.840706	0.986025	0.346364	0.283673	1.415252	40.000000	0.256369	26.396021	39.000000	0.013119	0.799901	34.000000	0.019121	35.235216	39.000000	16.268009	1.274877	36.000000	19.525681	0.995015	35.000000	0.033629	24.986066	33.000000	0.014176	22.272790	32.000000	47.737150
7581	4	16.363599	736.625153	75.987614	40.165811	0.202113	0.752693	0.256223	0.564221	0.235425	39.000000	0.038883	23.335588	33.000000	0.017393	1.698894	34.000000	0.010347	1.192559	40.000000	1.381640	1.313752	36.000000	98.279264	1.129789	40.000000	0.017119	14.440459	37.000000	0.014438	30.172046	36.000000	58.998192
7582	2	78.784854	970.294080	32.534350	61.697006	0.675511	0.365847	0.163745	0.709735	0.404630	38.000000	0.053274	12.459680	32.000000	0.016580	2.132388	40.000000	0.027137	19.071433	34.000000	10.380577	0.230131	36.000000	21.087696	1.198631	35.000000	0.729605	19.257288	39.000000	0.013731	3.638965	39.000000	11.286698
7583	4	71.719568	974.293323	11.148428	27.227522	0.601031	0.589161	0.431005	0.694649	0.419598	37.000000	0.071940	13.588620	39.000000	0.010654	3.356420	34.000000	0.011350	24.985917	36.000000	88.875084	1.376766	33.000000	25.183033	0.183315	32.000000	0.020575	35.614712	31.000000	0.031688	29.184899	39.000000	22.140294
7584	3	32.999549	115.788847	13.755640	32.097220	0.241899	0.765810	0.803374	0.216410	0.279502	39.000000	0.032719	4.634464	40.000000	0.010577	1.217890	31.000000	0.100669	14.874289	37.000000	25.269334	1.094866	35.000000	17.466465	0.852891	33.000000	0.077116	37.701842	39.000000	0.012979	20.097539	35.000000	46.920706
7585	4	46.589694	57.752985	92.475529	67.904077	0.578294	0.369326	0.466043	0.924911	0.130939	36.000000	0.018280	2.442109	31.000000	0.066830	2.458238	39.000000	0.010253	15.328334	37.000000	82.204232	0.216729	39.000000	38.480088	0.744209	40.000000	0.010089	32.385882	36.000000	0.128901	12.438707	35.000000	14.963241
7586	2	75.095111	917.864703	54.294056	74.233387	0.754910	0.148161	0.596789	0.366079	0.685010	33.000000	0.053406	8.020935	33.000000	0.010458	1.973949	32.000000	0.013927	25.651447	32.000000	41.530215	0.393100	35.000000	12.755109	1.144359	37.000000	0.014735	17.041919	39.000000	0.011370	5.576060	33.000000	50.573470
7587	3	92.475529	679.040771	53.612352	30.625881	0.466043	0.924911	0.461698	0.928365	0.130939	32.000000	0.206379	2.442109	36.000000	0.010375	2.458238	37.000000	0.014029	15.328334	31.000000	90.084714	0.216729	39.000000	52.637757	0.744209	35.000000	0.021752	32.385882	37.000000	0.018280	12.438707	39.000000	14.963241
7588	4	14.187938	339.057737	77.971177	69.976495	0.457164	0.179688	0.484673	0.455517	0.627185	37.000000	0.010545	25.542833	37.000000	0.070250	2.359502	39.000000	0.025769	18.907349	32.000000	20.285276	0.421248	31.000000	30.731049	0.581491	31.000000	0.080663	45.158642	33.000000	0.023547	31.532516	38.000000	81.175405
7589	2	5.349332	416.271024	63.611656	60.520145	0.316530	0.153121	0.157746	0.363822	0.153433	34.000000	0.032212	21.540240	36.000000	0.019049	0.920789	32.000000	0.010022	14.718395	40.000000	45.851098	0.629739	34.000000	72.249358	0.905090	37.000000	0.017770	28.167234	33.000000	0.013339	7.917307	31.000000	16.251874
7590	1	77.186510	974.385133	30.111173	44.785038	0.170044	0.842316	0.957107	0.856979	0.088863	34.000000	0.011021	13.467259	37.000000	0.032775	3.311589	39.000000	0.013594	7.733962	31.000000	62.989304	0.600114	38.000000	21.363142	0.968924	32.000000	0.016392	16.678825	40.000000	0.033249	0.583119	40.000000	79.123141
7591	3	2.860248	708.197523	25.740421	42.563169	0.506535	0.858286	0.548894	0.666309	0.061908	34.000000	0.011334	15.672891	39.000000	0.017225	3.269321	35.000000	0.017101	9.387635	40.000000	88.587702	0.629711	40.000000	1.189717	1.305783	39.000000	0.019682	9.387635	34.000000	0.019616	20.779943	31.000000	41.119912
7592	3	12.331820	213.132423	66.144701	92.358551	0.445692	0.385369	0.692405	0.683518	0.492197	39.000000	0.011767	1.298290	35.000000	0.011709	0.775914	34.000000	0.010373	31.185831	31.000000	96.324829	1.291706	32.000000	10.637104	1.072940	32.000000	0.014958	41.767338	39.000000	0.029897	28.490207	31.000000	76.536369
7593	4	78.820113	228.943558	64.545133	47.843110	0.279016	0.892904	0.721182	0.344105	0.218347	36.000000	0.013387	12.242048	37.000000	0.025228	1.281010	32.000000	0.077140	4.923042	37.000000	28.936508	1.390554	33.000000	17.017258	1.004397	37.000000	0.011950	10.721160	35.000000	0.042782	14.994944	37.000000	84.138800
7594	3	33.810742	41.338036	45.762028	58.092271	0.175862	0.423286	0.345956	0.156913	0.470063	37.000000	0.015289	1.228009	38.000000	0.016577	0.901640	33.000000	0.025228	25.472620	33.000000	12.963464	1.365671	36.000000	28.936508	0.181770	40.000000	0.058764	31.126616	31.000000	0.011950	28.708508	37.000000	23.374524
7595	3	82.350031	557.965960	98.774230	68.143427	0.329303	0.700706	0.608261	0.485923	1.104238	37.000000	0.011805	10.964947	37.000000	0.014724	0.744924	40.000000	0.048810	43.947655	37.000000	45.891906	1.437505	37.000000	59.090165	0.970897	40.000000	0.036418	19.187043	35.000000	0.011468	43.222650	32.000000	10.510135
7596	2	62.500372	938.883969	67.309059	83.305606	0.605724	0.472568	0.348924	0.313606	0.913980	31.000000	0.550554	14.473438	32.000000	0.066310	0.612544	34.000000	0.131273	17.281364	33.000000	14.987791	1.247858	37.000000	9.798447	1.193621	36.000000	0.018800	14.210234	36.000000	0.015295	5.300059	36.000000	88.426319
7597	1	32.628103	48.747606	36.490003	25.558903	0.944618	0.686347	0.632253	0.946790	1.312962	31.000000	0.129016	15.963445	37.000000	0.010877	0.421522	39.000000	0.129652	1.489810	33.000000	74.312674	0.790759	39.000000	94.054186	1.435068	39.000000	0.025722	42.547417	34.000000	0.035763	46.610353	37.000000	29.697496
7598	1	22.705538	851.207521	49.254468	67.984837	0.888729	0.612368	0.434918	0.178760	0.120092	37.000000	0.039518	7.211275	38.000000	0.042163	0.376883	34.000000	0.154502	46.042761	38.000000	52.074402	1.287543	34.000000	64.959220	0.250858	36.000000	0.040217	8.816777	39.000000	0.012133	17.817925	39.000000	9.907909
7599	3	48.419725	417.360896	2.730066	57.937766	0.881413	0.716929	0.757776	0.835636	0.922385	38.000000	0.035285	19.253824	40.000000	0.032294	0.528576	35.000000	0.022510	20.160621	36.000000	69.239702	0.335973	31.000000	51.469057	1.023939	36.000000	0.043651	8.049890	39.000000	0.093723	33.473712	31.000000	41.081466
7600	4	68.548957	384.284643	97.808943	49.474257	0.238396	0.836112	0.283545	0.916673	0.622380	38.000000	0.079881	2.742329	31.000000	0.012858	0.370155	40.000000	0.139831	41.271668	39.000000	43.711191	0.453357	38.000000	95.128574	1.057056	37.000000	0.011544	5.970514	35.000000	0.019535	27.668493	36.000000	56.966046
7601	3	32.184506	951.116649	34.067700	43.185137	0.865058	0.134232	0.618256	0.103946	0.344921	34.000000	0.325267	21.680589	38.000000	0.033416	1.846523	33.000000	0.019724	23.089003	33.000000	23.369940	1.227690	38.000000	3.030863	0.947791	34.000000	0.012742	14.984876	39.000000	0.019040	11.346063	35.000000	89.178648
7602	1	83.736507	699.560362	93.466488	19.730158	0.463414	0.460038	0.131765	0.997511	0.421201	40.000000	0.026439	22.977525	36.000000	0.020982	0.264684	35.000000	0.017331	2.585916	31.000000	70.727727	0.060709	38.000000	32.343843	0.092111	33.000000	0.028969	15.966044	31.000000	0.011594	25.913857	34.000000	47.229533
7603	1	91.170858	639.854280	64.266096	20.576680	0.876195	0.951524	0.823903	0.677316	1.418743	37.000000	0.137642	1.929774	37.000000	0.020206	2.566624	32.000000	0.015928	14.399102	35.000000	28.793335	1.025524	32.000000	46.113318	1.171445	35.000000	0.028344	2.124740	32.000000	0.018004	37.722437	38.000000	50.501325
7604	2	61.030973	573.089267	62.046999	13.873020	0.989285	0.714242	0.789107	0.277067	1.196705	38.000000	0.022063	26.519994	31.000000	0.013184	1.237956	38.000000	0.012253	31.645024	32.000000	36.765378	0.336088	36.000000	86.271034	0.921580	31.000000	0.019584	13.628336	38.000000	0.021344	0.966476	32.000000	13.156418
7605	4	26.131747	518.728673	2.569145	13.342886	0.799691	0.549128	0.676351	0.799137	0.070014	40.000000	0.071486	27.519933	36.000000	0.071486	2.325231	35.000000	0.049252	37.073206	36.000000	86.175503	0.070014	32.000000	93.191328	1.389907	39.000000	0.012693	1.731229	34.000000	0.016454	2.310395	31.000000	47.057881
7606	4	94.013397	502.009097	62.830042	18.566322	0.656188	0.613683	0.938803	0.371640	1.215158	32.000000	0.011556	26.311027	35.000000	0.011473	2.634518	37.000000	0.215256	39.065889	40.000000	74.069180	0.370425	39.000000	28.806268	1.101486	39.000000	0.042891	18.375335	37.000000	0.042310	30.845240	37.000000	53.238263
7607	1	12.555575	962.131031	76.254681	22.872198	0.990547	0.576650	0.972428	0.107121	0.480457	40.000000	0.010651	25.519319	36.000000	0.019537	0.776511	36.000000	0.013016	3.346094	39.000000	20.894005	1.157836	32.000000	6.992689	0.504730	40.000000	0.037017	15.135176	40.000000	0.012108	7.887385	40.000000	17.888003
7608	2	32.590735	923.111061	49.553990	17.082613	0.854526	0.296841	0.958582	0.685668	1.071675	36.000000	0.283155	11.701719	36.000000	0.012888	2.256276	37.000000	0.021252	28.550996	33.000000	59.895978	1.217847	39.000000	88.116813	0.873079	38.000000	0.014817	32.316197	32.000000	0.183131	28.582775	36.000000	6.867874
7609	2	28.071670	483.687142	6.663214	87.016344	0.282184	0.782382	0.130281	0.727228	1.096884	36.000000	0.052209	1.239367	35.000000	0.013376	2.527272	34.000000	0.022435	19.507724	35.000000	88.648271	0.482216	35.000000	99.705699	0.449127	32.000000	0.035703	14.919470	31.000000	0.125965	1.497023	34.000000	62.144541
7610	3	16.866368	91.955331	92.918492	32.643389	0.858215	0.480627	0.955123	0.269030	1.254027	36.000000	0.030922	14.691910	39.000000	0.030922	1.399587	37.000000	0.031120	26.154247	37.000000	71.927528	0.053682	34.000000	61.088406	1.197252	38.000000	0.047132	22.720279	33.000000	0.063776	38.581985	34.000000	59.261393
7611	2	34.324557	523.679440	7.134510	22.011813	0.889552	0.699601	0.166203	0.980994	1.265834	39.000000	0.017943	10.363063	40.000000	0.039818	2.194638	35.000000	0.012229	29.694264	31.000000	49.895933	0.623695	38.000000	44.777541	0.061967	33.000000	0.076868	2.008295	34.000000	0.022705	21.898190	36.000000	10.961170
7612	4	68.957541	936.430460	4.219564	45.180708	0.456707	0.962097	0.334466	0.841727	0.604795	39.000000	0.016740	22.562220	31.000000	0.118245	0.244770	38.000000	0.043440	13.454197	39.000000	68.686837	0.866668	32.000000	40.540429	0.496118	33.000000	0.010068	19.863047	40.000000	0.038966	23.316207	38.000000	50.328644
7613	2	68.631597	160.620282	60.664935	8.105649	0.218408	0.368578	0.855862	0.261907	0.196109	33.000000	0.070713	26.201598	31.000000	0.045921	1.060711	34.000000	0.201372	13.400777	40.000000	40.575508	1.389847	34.000000	89.869186	0.061804	37.000000	0.013241	7.366246	36.000000	0.047957	45.052871	39.000000	9.010217
7614	3	68.191582	96.958247	18.907854	27.307621	0.471573	0.772184	0.522847	0.555138	0.334417	35.000000	0.050993	2.624782	31.000000	0.031200	2.706969	34.000000	0.027002	27.277120	38.000000	22.570515	0.286966	37.000000	43.997620	0.112467	35.000000	0.011360	1.338438	34.000000	0.035561	10.265719	33.000000	86.804244
7615	3	87.733395	955.007517	14.373708	61.640859	0.847541	0.953952	0.615817	0.844401	1.022347	37.000000	0.032020	1.590877	32.000000	0.017408	1.872107	33.000000	0.011789	11.305215	38.000000	30.862335	1.351319	31.000000	28.920737	0.578017	31.000000	0.019134	39.016131	35.000000	0.014569	27.019801	40.000000	84.470690
7616	4	33.462236	587.226469	15.136224	47.476765	0.565954	0.507359	0.116377	0.354077	0.076420	40.000000	0.037451	18.318254	31.000000	0.011423	2.031569	40.000000	0.012135	8.375207	32.000000	39.457979	1.052465	33.000000	73.257592	0.595005	35.000000	0.049719	19.847621	34.000000	0.035270	46.465084	32.000000	44.907079
7617	3	15.158204	586.041056	56.604353	55.028600	0.980511	0.876502	0.438406	0.533028	0.777897	38.000000	0.017240	15.797077	37.000000	0.012192	2.830674	31.000000	0.014301	14.431586	34.000000	5.274483	0.816087	33.000000	75.361643	0.965485	31.000000	0.014400	28.357661	31.000000	0.013180	37.344927	31.000000	39.710922
7618	5	53.961403	214.082998	7.242966	61.126705	0.961275	0.380615	0.655454	0.683424	0.490078	32.000000	0.012468	24.899308	38.000000	0.013544	0.756062	32.000000	0.014122	1.307415	34.000000	14.710848	1.259961	34.000000	25.185582	0.166859	39.000000	0.011915	33.458103	36.000000	0.012985	34.395548	39.000000	17.284200
7619	4	55.449522	36.914311	11.170661	27.102411	0.563505	0.721931	0.513771	0.792156	0.917944	38.000000	0.013825	12.375154	33.000000	0.023741	1.860471	32.000000	0.017838	28.754227	33.000000	56.347000	0.188820	32.000000	8.876714	0.033003	35.000000	0.010032	38.928736	40.000000	0.017736	21.983902	31.000000	5.031379
7620	3	71.056781	583.906162	1.224725	42.757093	0.385919	0.725282	0.597950	0.282654	0.353360	39.000000	0.014839	16.330489	32.000000	0.010698	2.978890	39.000000	0.012957	33.533534	36.000000	58.955857	0.527378	31.000000	80.486061	1.213906	34.000000	0.026624	33.483294	31.000000	0.020858	2.927572	40.000000	76.412813
7621	3	76.037209	917.063715	9.822761	80.757742	0.277390	0.520140	0.833620	0.234147	0.198037	37.000000	0.040486	15.264620	32.000000	0.027570	3.069665	35.000000	0.012319	21.141981	37.000000	66.759748	0.090629	32.000000	83.843800	0.490181	35.000000	0.013022	23.926139	37.000000	0.015484	12.387149	32.000000	59.044883
7622	1	9.427572	152.612789	93.974292	22.301119	0.987153	0.249254	0.295860	0.852447	0.173854	39.000000	0.022602	1.171135	39.000000	0.020960	2.581002	31.000000	0.012751	20.302091	38.000000	37.115460	0.308992	36.000000	65.314545	0.834521	33.000000	0.016855	22.881776	34.000000	0.014043	31.590053	40.000000	3.946858
7623	2	41.934160	790.186695	6.769898	28.265964	0.637235	0.403610	0.470320	0.536296	1.398887	40.000000	0.014941	24.003658	38.000000	0.200279	0.517054	37.000000	0.011077	35.743258	40.000000	65.111647	1.143710	38.000000	29.634764	0.026639	31.000000	0.045799	8.043383	32.000000	0.026827	13.151483	35.000000	42.949558
7624	2	9.806979	194.836390	64.035286	94.802449	0.703740	0.273310	0.279230	0.515578	1.318495	31.000000	0.010811	15.732403	32.000000	0.012520	1.981298	32.000000	0.019771	28.845189	36.000000	17.280519	1.168872	39.000000	70.079759	0.929991	33.000000	0.010974	19.934484	38.000000	0.012189	7.936211	38.000000	13.141906
7625	2	53.453005	269.751070	73.715247	46.705731	0.225655	0.433346	0.430312	0.248000	1.221309	33.000000	0.031016	18.260943	32.000000	0.075552	0.477266	38.000000	0.011521	5.472635	32.000000	65.694545	0.253242	35.000000	92.522655	1.097971	35.000000	0.030349	1.508188	39.000000	0.016413	35.595296	38.000000	2.525875
7626	3	88.906608	978.350078	92.125986	84.667086	0.395726	0.533802	0.726283	0.687589	0.742319	36.000000	0.025361	9.961161	40.000000	0.273005	1.628993	39.000000	0.022993	29.894946	39.000000	74.816940	1.323051	31.000000	67.305671	1.023928	40.000000	0.019632	44.885850	39.000000	0.014469	6.307899	33.000000	76.401465
7627	2	54.667764	729.245962	18.178151	2.274006	0.392653	0.787251	0.246111	0.397039	1.136397	33.000000	0.020502	9.338863	40.000000	0.011906	2.088133	35.000000	0.025738	10.243327	38.000000	25.549087	0.239874	33.000000	73.095438	0.532560	35.000000	0.077135	26.443169	35.000000	0.096531	4.245973	33.000000	77.399914
7628	4	16.242635	837.801396	19.777224	73.085169	0.428998	0.438095	0.285112	0.508868	0.393131	39.000000	0.030580	16.685420	35.000000	0.017292	1.329082	36.000000	0.046473	0.816753	39.000000	16.625808	1.334672	33.000000	36.924462	1.279793	36.000000	0.017997	20.258843	36.000000	0.112191	23.185689	32.000000	63.976501
7629	5	91.967935	116.566217	69.584163	49.558598	0.118113	0.958160	0.272363	0.554903	0.890472	39.000000	0.012866	3.569887	35.000000	0.376977	2.752542	37.000000	0.022041	1.365801	36.000000	19.040129	1.021296	40.000000	87.829093	0.371298	32.000000	0.011316	20.257008	35.000000	0.011320	21.758547	34.000000	57.445920
7630	2	67.360927	491.333562	16.987297	32.944006	0.278112	0.106408	0.249235	0.587486	0.070383	34.000000	0.064437	5.181659	33.000000	0.114923	0.838222	33.000000	0.027494	15.609887	38.000000	39.040448	1.079474	40.000000	76.875755	0.614582	33.000000	0.014094	19.249856	36.000000	0.015171	47.359561	36.000000	64.884269
7631	3	37.571934	689.656935	62.849126	58.422234	0.630806	0.933191	0.865165	0.666527	1.260972	36.000000	0.012569	27.081756	38.000000	0.149626	2.263064	34.000000	0.019152	26.731705	33.000000	4.512446	1.413393	32.000000	68.606138	0.728679	36.000000	0.053545	20.118142	32.000000	0.012322	26.501447	31.000000	12.401087
7632	3	59.646839	965.578415	6.579836	99.035438	0.604403	0.872789	0.584804	0.477238	0.419991	33.000000	0.097027	26.853095	33.000000	0.015435	1.588101	37.000000	0.092304	27.599439	32.000000	32.072875	0.325878	38.000000	55.181852	1.172656	35.000000	0.018122	20.417889	33.000000	0.010077	9.318652	39.000000	80.415523
7633	1	31.230093	574.442899	84.823389	30.862335	0.353825	0.566024	0.714884	0.858824	0.405466	38.000000	0.130366	4.648888	31.000000	0.060208	1.723818	33.000000	0.012013	12.954376	35.000000	25.682161	1.347753	35.000000	42.891806	0.413397	32.000000	0.030614	19.136116	39.000000	0.014475	45.575466	31.000000	93.636746
7634	2	20.006954	233.457206	7.237627	8.668769	0.465449	0.277493	0.572654	0.719942	0.513961	35.000000	0.090301	11.418958	32.000000	0.148591	0.096292	32.000000	0.070917	46.317901	31.000000	14.101052	1.194887	39.000000	24.760497	0.213286	38.000000	0.016633	33.188976	34.000000	0.018994	39.142977	35.000000	32.506992
7635	3	8.661735	588.448090	45.374469	49.279196	0.321816	0.707740	0.634259	0.411141	0.798025	35.000000	0.029814	20.717812	39.000000	0.032229	2.629916	37.000000	0.012763	46.707516	33.000000	93.471293	0.923344	33.000000	20.121136	1.125215	38.000000	0.010707	14.318932	39.000000	0.010203	34.710095	32.000000	30.099110
7636	4	67.733591	761.135663	25.475050	42.749312	0.393448	0.773618	0.323959	0.694912	0.827811	35.000000	0.016677	22.911331	37.000000	0.011621	2.481732	39.000000	0.014879	38.184888	34.000000	15.751164	0.991216	37.000000	27.679169	0.659399	40.000000	0.015249	31.701755	34.000000	0.029979	41.152949	40.000000	9.391804
7637	4	88.444252	295.097606	77.878281	54.315691	0.690769	0.554579	0.194066	0.865885	1.340335	32.000000	0.021059	8.263836	34.000000	0.010747	3.158022	35.000000	0.015795	47.423628	35.000000	32.357665	0.437717	31.000000	75.494421	0.666367	36.000000	0.015488	0.685171	39.000000	0.031882	26.000732	33.000000	77.716177
7638	3	56.975172	602.903996	18.963122	97.823569	0.837306	0.635896	0.746758	0.900977	0.948767	32.000000	0.026017	24.953109	35.000000	0.016162	2.371138	34.000000	0.162899	19.001078	37.000000	93.716032	0.885260	39.000000	3.034667	1.139025	35.000000	0.016530	24.284909	31.000000	0.024727	42.096437	34.000000	80.219666
7639	2	20.113952	732.791433	47.137951	31.117348	0.555000	0.116072	0.380450	0.851034	1.175863	31.000000	0.010719	11.107548	37.000000	0.014277	2.194906	31.000000	0.086569	21.312057	33.000000	49.489906	0.953591	31.000000	40.359746	0.253665	33.000000	0.016866	22.886283	36.000000	0.164392	36.148363	39.000000	43.050702
7640	3	31.068487	251.213841	98.627447	68.190131	0.273763	0.757083	0.519436	0.373794	0.736235	37.000000	0.010719	0.793150	32.000000	0.014277	1.150171	35.000000	0.086569	39.789440	38.000000	49.489906	1.175863	31.000000	40.359746	0.560992	37.000000	0.016866	28.928910	36.000000	0.164392	21.312057	39.000000	43.050702
7641	1	59.575751	564.847268	71.108123	5.738697	0.187103	0.243281	0.400593	0.857204	0.406124	32.000000	0.011241	13.948893	34.000000	0.010402	2.207844	38.000000	0.010039	8.813160	32.000000	53.479104	0.589156	39.000000	87.062363	1.375028	33.000000	0.042213	40.701664	34.000000	0.020561	32.772124	36.000000	33.622822
7642	2	15.978637	774.941681	41.859772	49.434478	0.179655	0.618529	0.786497	0.432185	1.404125	33.000000	0.010384	6.093040	36.000000	0.014380	1.885085	40.000000	0.026882	23.282134	33.000000	61.263148	0.984452	32.000000	22.345581	0.402961	38.000000	0.038653	27.512927	39.000000	0.012214	23.115425	38.000000	35.429726
7643	3	41.644272	524.170037	91.993138	98.888004	0.137654	0.948721	0.983171	0.723250	0.981770	32.000000	0.069440	17.982889	36.000000	0.010540	2.492022	35.000000	0.010496	20.417038	38.000000	75.954427	1.003905	37.000000	59.185323	1.348745	39.000000	0.010554	4.811148	37.000000	0.048164	37.049936	34.000000	95.972193
