4234	3	26.231911	35.302635	3.826164	97.327085	0.812163	0.999574	0.343401	0.478452	3.826173	12.000000	0.011989	4.050690	11.000000	0.014889	3.174149	12.000000	0.011672	0.761554	20.000000	0.043551	2.731342	18.000000	0.087188	0.136175	14.000000	0.018552	1.962289	16.000000	0.017022	3.672796	15.000000	0.011127
4235	2	74.998858	41.944150	95.834266	59.406084	0.615644	0.945436	0.578947	0.618669	2.462450	14.000000	0.043761	2.643173	13.000000	0.038696	3.320268	15.000000	0.140513	1.263791	20.000000	0.044863	2.931524	11.000000	0.024825	2.753461	20.000000	0.013152	3.053553	18.000000	0.011370	2.975769	13.000000	0.028418
4236	2	30.820858	32.301399	4.829187	49.341894	0.663841	0.628998	0.421980	0.646324	3.396501	13.000000	0.015600	3.209885	20.000000	0.013132	1.413725	13.000000	0.011470	2.507550	20.000000	0.041864	3.484840	17.000000	0.017439	2.310684	12.000000	0.035821	3.925310	14.000000	0.012245	3.489811	13.000000	0.064787
4237	2	14.958575	69.913055	58.056909	19.816459	0.693035	0.365248	0.962484	0.445580	0.701458	11.000000	0.011407	2.519447	17.000000	0.012689	2.011953	14.000000	0.017819	2.142689	13.000000	0.037851	3.181785	17.000000	0.027086	3.236180	17.000000	0.019112	1.565950	15.000000	0.020794	0.856664	13.000000	0.019424
4238	2	59.638496	66.934078	7.037375	76.768007	0.612495	0.855742	0.761337	0.768962	3.944967	14.000000	0.011451	2.802620	17.000000	0.012951	2.558427	12.000000	0.013073	1.822226	16.000000	0.034523	2.299881	17.000000	0.030203	3.369818	20.000000	0.026065	2.591685	16.000000	0.028583	3.306462	13.000000	0.015712
4239	2	51.633355	56.987777	50.468852	63.426346	0.641882	0.874078	0.842703	0.776912	1.443530	19.000000	0.012815	0.803966	20.000000	0.433363	4.388107	13.000000	0.049203	1.266671	16.000000	0.011897	0.758686	16.000000	0.017888	0.375144	13.000000	0.021977	2.184370	19.000000	0.076591	3.942920	18.000000	0.012141
4240	1	27.963050	76.514579	2.989227	95.307941	0.769754	0.532493	0.130736	0.926376	0.091672	13.000000	0.018955	4.116229	20.000000	0.010809	4.152266	19.000000	0.037060	1.273705	11.000000	0.032530	4.084065	15.000000	0.011895	1.137338	16.000000	0.018965	1.437723	20.000000	0.013198	3.924466	11.000000	0.093769
4241	1	91.158108	74.836857	46.383228	76.624086	0.238381	0.394045	0.582588	0.972631	4.111747	20.000000	0.031341	0.252681	11.000000	0.023844	4.033954	16.000000	0.572355	0.601668	11.000000	0.058585	3.853012	17.000000	0.023500	1.690329	18.000000	0.023018	1.568406	18.000000	0.040046	2.110195	16.000000	0.224898
4242	3	43.964307	23.633447	84.382414	32.350269	0.516027	0.473032	0.885496	0.728499	1.444776	16.000000	0.019142	1.695031	16.000000	0.011650	0.467338	17.000000	0.010299	2.530522	12.000000	0.039482	0.170822	19.000000	0.011090	1.378220	19.000000	0.017688	1.098747	20.000000	0.010427	0.541881	18.000000	0.024501
4243	2	38.359373	8.294125	45.652351	47.869871	0.676271	0.168912	0.790027	0.850370	2.707859	12.000000	0.053871	1.103306	13.000000	0.028903	2.969140	18.000000	0.012114	4.088854	12.000000	0.031596	3.520146	13.000000	0.020950	3.277740	14.000000	0.047363	2.379050	14.000000	0.024297	0.642159	17.000000	0.020839
4244	5	13.594039	17.751597	59.209485	74.904930	0.169243	0.953731	0.951677	0.932803	4.261037	17.000000	0.023196	0.253638	15.000000	0.015770	1.767953	19.000000	0.049852	3.792318	20.000000	0.018065	0.665476	14.000000	0.020110	3.879931	16.000000	0.079025	0.774385	17.000000	0.040139	4.335326	14.000000	0.011656
4245	1	59.110533	37.172739	95.013074	26.942977	0.103556	0.279647	0.345488	0.842693	2.013735	20.000000	0.277328	0.684536	17.000000	0.014160	3.244101	11.000000	0.011295	4.008507	12.000000	0.011707	2.115786	12.000000	0.011051	0.630631	19.000000	0.024779	1.101113	15.000000	0.021241	0.806451	17.000000	0.013089
4246	3	15.843955	81.337115	99.895587	61.967777	0.314579	0.964154	0.102084	0.264634	4.009787	12.000000	0.052561	4.097494	18.000000	0.022724	1.312402	14.000000	0.012888	3.128251	17.000000	0.016109	1.305774	17.000000	0.123436	1.901695	12.000000	0.012908	1.118903	14.000000	0.037397	3.172336	20.000000	0.012528
4247	2	57.665226	78.835583	75.578436	18.170043	0.905536	0.635952	0.317351	0.498683	3.303858	20.000000	0.011662	2.986430	11.000000	0.014545	3.898102	19.000000	0.011208	1.899629	19.000000	0.010264	2.359076	15.000000	0.135940	3.573098	15.000000	0.014413	0.865612	20.000000	0.011881	0.964372	20.000000	0.023006
4248	2	29.460891	9.548681	98.294231	39.623487	0.472949	0.988733	0.605317	0.902195	1.641986	13.000000	0.048747	3.018464	18.000000	0.048219	2.165011	11.000000	0.013784	0.478598	20.000000	0.017998	1.786860	12.000000	0.026614	2.928467	13.000000	0.023483	1.924508	13.000000	0.011258	1.444399	11.000000	0.010442
4249	3	50.120652	73.287638	48.455532	89.309976	0.711203	0.533627	0.568472	0.422961	2.249289	12.000000	0.586027	1.295748	14.000000	0.013165	0.210180	19.000000	0.139268	1.736718	16.000000	0.054661	1.448628	20.000000	0.012472	3.513148	19.000000	0.017039	1.854527	12.000000	0.010896	4.238773	12.000000	0.583792
4250	2	82.120352	52.926229	49.093443	35.594580	0.338833	0.110011	0.786207	0.281996	0.466997	14.000000	0.614483	0.119056	19.000000	0.010167	3.254746	14.000000	0.012806	4.000785	19.000000	0.011205	2.601527	20.000000	0.014940	2.288785	19.000000	0.037235	1.001751	19.000000	0.011149	3.621793	16.000000	0.014085
4251	1	93.544793	17.387695	9.023170	64.935350	0.890238	0.931556	0.959355	0.460665	0.203070	20.000000	0.079289	1.270155	15.000000	0.016409	2.837087	14.000000	0.061763	3.583471	14.000000	0.019072	2.708350	11.000000	0.013794	4.193356	16.000000	0.091510	1.468531	12.000000	0.440532	0.690061	12.000000	0.043466
4252	2	61.197210	96.271645	98.723579	21.073947	0.222451	0.817538	0.795704	0.707313	4.260775	13.000000	0.058497	3.936447	19.000000	0.058015	1.110808	17.000000	0.016998	2.264377	18.000000	0.074242	2.660340	14.000000	0.037882	1.649918	18.000000	0.037179	1.629925	16.000000	0.010640	3.556187	19.000000	0.066469
4253	3	70.183413	37.403679	47.842696	92.282121	0.903886	0.943607	0.747876	0.632113	2.833178	13.000000	0.045892	3.351345	15.000000	0.018190	3.246979	17.000000	0.015659	1.396228	16.000000	0.011015	1.145458	13.000000	0.024597	1.197193	16.000000	0.040115	2.409848	14.000000	0.021967	1.177605	11.000000	0.011045
4254	3	93.201091	95.300500	18.082108	78.496124	0.213308	0.690318	0.621054	0.964968	0.070488	13.000000	0.026959	0.625324	11.000000	0.012625	2.629801	14.000000	0.041574	2.559246	14.000000	0.013353	3.788649	20.000000	0.012659	2.426698	13.000000	0.327034	1.140175	19.000000	0.106207	2.143057	11.000000	0.011566
4255	3	66.985574	12.422878	22.556691	67.053341	0.321251	0.978057	0.169259	0.186222	4.239720	14.000000	0.172725	2.750537	18.000000	0.010359	0.491872	15.000000	0.010507	0.171488	20.000000	0.048604	1.428734	16.000000	0.023986	1.571948	17.000000	0.011154	1.064154	16.000000	0.067505	4.483523	16.000000	0.041651
4256	2	97.098585	41.857178	5.695404	39.775543	0.609214	0.753693	0.370266	0.218223	2.009851	18.000000	0.014592	2.494426	19.000000	0.013469	3.509683	12.000000	0.016876	2.858135	13.000000	0.017804	1.388926	17.000000	0.057199	4.105359	20.000000	0.044902	2.049661	13.000000	0.010139	2.785478	16.000000	0.251068
4257	3	40.367175	7.774230	81.533596	73.216901	0.788704	0.330270	0.422797	0.974230	0.157414	14.000000	0.016194	0.546455	19.000000	0.080156	3.201971	12.000000	0.011946	0.498358	16.000000	0.016093	0.861880	13.000000	0.020211	3.989061	15.000000	0.028739	2.619623	16.000000	0.261213	1.435892	15.000000	0.028739
4258	2	45.672620	84.856967	78.590899	76.593247	0.894094	0.481371	0.638665	0.171565	0.140870	19.000000	0.020659	2.863335	18.000000	0.042522	1.417250	18.000000	0.080958	2.063012	15.000000	0.014849	3.779853	20.000000	0.015911	1.218867	19.000000	0.035734	3.120212	16.000000	0.017099	1.080503	15.000000	0.013334
4259	4	45.268920	61.602825	93.919573	14.424531	0.452541	0.662785	0.798090	0.970929	0.219713	16.000000	0.017357	4.048059	19.000000	0.046709	4.303391	18.000000	0.025414	1.397914	13.000000	0.022649	3.429888	13.000000	0.015274	1.343289	12.000000	0.020487	2.480887	18.000000	0.010241	3.505721	17.000000	0.023115
4260	2	32.172576	51.567109	68.631617	71.873934	0.254060	0.755972	0.779075	0.866577	4.135090	16.000000	0.012286	0.753472	19.000000	0.053930	2.976853	19.000000	0.025373	1.355763	13.000000	0.010792	1.366291	13.000000	0.277051	2.859901	11.000000	0.020562	3.550512	11.000000	0.047740	4.063405	17.000000	0.019740
4261	2	75.674708	3.222602	99.302643	31.732620	0.142463	0.349635	0.470392	0.476879	2.643158	15.000000	0.012386	2.149781	16.000000	0.010345	1.200565	15.000000	0.633400	2.519827	13.000000	0.447120	1.098784	15.000000	0.039517	3.465120	17.000000	0.010007	4.246986	18.000000	0.012386	1.888905	12.000000	0.016308
4262	3	69.173182	81.639120	30.014280	12.909946	0.339250	0.161851	0.857513	0.313713	0.353624	12.000000	0.013241	4.203828	11.000000	0.031746	3.986328	15.000000	0.014548	0.496701	19.000000	0.051253	1.352846	20.000000	0.017730	0.704629	12.000000	0.010753	2.046357	18.000000	0.261406	1.506493	19.000000	0.014513
4263	2	71.311738	93.190390	69.701430	97.336972	0.271253	0.501841	0.355887	0.211394	0.219846	18.000000	0.633686	3.416721	14.000000	0.015135	0.323099	20.000000	0.031911	4.171580	15.000000	0.191520	4.231250	14.000000	0.015591	0.617097	12.000000	0.026449	2.071057	15.000000	0.010513	0.523845	19.000000	0.036546
4264	3	84.450765	85.275074	47.891753	77.744770	0.361492	0.895380	0.607738	0.448949	2.429827	19.000000	0.012650	3.639468	15.000000	0.040095	2.382248	18.000000	0.014175	3.371343	16.000000	0.069538	3.347608	17.000000	0.022634	1.094096	11.000000	0.011587	3.454812	13.000000	0.050876	2.636705	12.000000	0.019286
4265	2	52.790686	33.654850	61.614282	75.490238	0.339876	0.300822	0.621907	0.154575	0.651982	16.000000	0.088207	2.775728	13.000000	0.030309	0.134866	11.000000	0.011841	2.990799	16.000000	0.028498	0.620449	16.000000	0.013188	2.791619	11.000000	0.018405	2.069273	17.000000	0.017635	3.493771	19.000000	0.272181
4266	2	93.737204	23.089336	50.994914	63.241109	0.342214	0.103320	0.579103	0.852512	3.584293	18.000000	0.015620	3.123385	20.000000	0.017347	0.398026	13.000000	0.010684	2.611615	11.000000	0.014218	2.660960	19.000000	0.041556	4.083693	11.000000	0.016896	0.779518	20.000000	0.016896	2.333357	17.000000	0.019804
4267	4	9.270376	17.598648	34.169995	75.362097	0.583572	0.791839	0.281948	0.312056	2.966840	14.000000	0.022328	1.893755	13.000000	0.018205	2.090322	12.000000	0.043356	1.095279	11.000000	0.031423	3.025717	14.000000	0.275757	3.336844	18.000000	0.013322	3.059481	12.000000	0.015839	1.718816	15.000000	0.014452
4268	1	62.471439	82.040628	58.023255	85.062598	0.473002	0.184110	0.691762	0.646785	0.616750	18.000000	0.026880	3.627468	17.000000	0.537465	0.224839	13.000000	0.412860	3.565898	12.000000	0.021982	4.059437	15.000000	0.019956	1.616339	15.000000	0.010308	1.758047	15.000000	0.048346	3.830385	16.000000	0.019203
4269	2	35.155166	3.084499	70.759874	18.304799	0.418288	0.394766	0.658737	0.500491	4.191201	11.000000	0.117988	4.177065	11.000000	0.010658	4.235618	19.000000	0.021247	2.722037	14.000000	0.013887	1.562374	15.000000	0.015910	1.564754	15.000000	0.012257	3.049412	16.000000	0.053097	0.808517	15.000000	0.011953
4270	2	9.840822	17.652043	46.415799	52.037940	0.633478	0.115597	0.265655	0.812399	2.002759	11.000000	0.017615	2.174610	15.000000	0.013577	1.670059	19.000000	0.263798	4.071041	16.000000	0.034801	4.257395	20.000000	0.853383	0.724703	11.000000	0.015215	3.612914	11.000000	0.017024	3.462592	20.000000	0.015216
4271	2	30.131278	57.255937	94.384163	56.926603	0.881626	0.955370	0.942802	0.799189	0.875019	19.000000	0.017351	1.371325	15.000000	0.023654	3.169907	11.000000	0.051343	4.104710	18.000000	0.058191	0.803143	20.000000	0.013330	3.621855	13.000000	0.014363	2.840387	14.000000	0.013641	1.358227	11.000000	0.010372
4272	2	46.358903	95.089268	9.631345	88.568261	0.570634	0.468088	0.855437	0.189499	3.059521	15.000000	0.094150	0.409750	11.000000	0.014565	1.903273	11.000000	0.014060	0.299904	17.000000	0.044227	2.243887	19.000000	0.041848	0.647168	11.000000	0.011475	1.513885	16.000000	0.021370	2.252816	18.000000	0.040954
4273	1	85.191270	15.547602	61.229706	50.499913	0.887312	0.371774	0.889900	0.499303	1.871479	12.000000	0.010964	1.376088	19.000000	0.037554	3.536296	19.000000	0.011660	0.097330	14.000000	0.034769	1.655418	15.000000	0.052262	0.356375	20.000000	0.169279	1.042227	19.000000	0.010331	3.843161	16.000000	0.011596
4274	3	96.095914	39.043951	89.968234	47.168874	0.480055	0.699436	0.438399	0.782058	3.663750	17.000000	0.024678	0.875076	11.000000	0.018985	3.228342	20.000000	0.060975	2.592979	15.000000	0.013581	2.595444	14.000000	0.016719	0.145447	18.000000	0.022530	2.460856	16.000000	0.024180	1.257712	19.000000	0.020588
4275	2	47.128565	6.871732	49.222198	17.258824	0.918674	0.772022	0.964511	0.653141	4.097321	16.000000	0.010988	1.614591	14.000000	0.045802	2.654771	14.000000	0.012812	1.614061	19.000000	0.016224	2.065106	19.000000	0.014190	4.013199	17.000000	0.040095	3.901622	19.000000	0.051573	1.019790	11.000000	0.022692
4276	2	64.793471	55.375050	95.155984	71.616557	0.335564	0.668043	0.849134	0.782289	1.819762	12.000000	0.010599	0.929111	19.000000	0.010158	1.402648	18.000000	0.013112	0.083636	17.000000	0.023578	0.746980	14.000000	0.014756	0.224051	14.000000	0.029664	2.917661	17.000000	0.020578	1.369149	13.000000	0.011805
4277	2	16.643772	70.638661	67.680762	1.544280	0.680927	0.556656	0.132326	0.816856	1.390098	12.000000	0.044233	3.064575	19.000000	0.019151	1.732821	13.000000	0.014036	2.840307	12.000000	0.021624	1.662426	12.000000	0.024569	2.570195	15.000000	0.015681	2.366074	20.000000	0.075816	0.155876	19.000000	0.011519
4278	1	73.977947	73.608238	37.115381	40.476679	0.134368	0.320481	0.729676	0.837622	2.499131	19.000000	0.028560	1.582925	17.000000	0.223333	0.790361	15.000000	0.010398	1.797892	14.000000	0.010237	3.311332	15.000000	0.010837	2.591058	12.000000	0.034628	1.007449	18.000000	0.037342	0.576159	12.000000	0.011720
4279	2	77.766620	92.676889	83.996956	24.486864	0.732337	0.430900	0.748600	0.101175	0.738022	13.000000	0.174392	1.311579	16.000000	0.026206	0.197417	17.000000	0.010322	1.926897	18.000000	0.014221	2.607929	14.000000	0.027985	1.584568	16.000000	0.026943	1.760586	20.000000	0.028480	3.992869	19.000000	0.044823
4280	2	83.433552	63.822356	26.308079	2.496841	0.814515	0.736524	0.254077	0.649054	3.344171	13.000000	0.050686	2.319108	17.000000	0.152220	2.984002	17.000000	0.029570	1.609222	14.000000	0.099547	0.597115	17.000000	0.016601	3.598608	15.000000	0.018403	3.885889	16.000000	0.010804	2.622404	17.000000	0.036328
4281	3	83.516731	15.904768	63.526516	34.957464	0.680714	0.353841	0.613304	0.696493	2.802582	11.000000	0.015609	2.710637	17.000000	0.013948	2.723999	13.000000	0.023243	3.514483	19.000000	0.011629	1.182478	19.000000	0.011668	3.009715	17.000000	0.099913	0.140386	15.000000	0.023476	4.341858	20.000000	0.023790
4282	2	44.054240	52.874287	50.782508	21.997097	0.536055	0.652274	0.204324	0.851888	2.692712	15.000000	0.080278	2.099099	14.000000	0.010640	1.587697	19.000000	0.014701	0.163288	20.000000	0.012252	3.453619	18.000000	0.022594	3.709475	11.000000	0.020544	2.993882	19.000000	0.017689	0.580891	12.000000	0.032031
4283	2	88.812547	90.024233	95.739269	7.810674	0.687505	0.883505	0.178695	0.944897	2.985011	11.000000	0.025034	3.750258	12.000000	0.019537	3.084826	14.000000	0.013138	2.096934	19.000000	0.018385	2.648853	14.000000	0.072743	2.003264	12.000000	0.012944	1.109572	11.000000	0.018245	3.835862	11.000000	0.019684
4284	2	97.679305	44.550259	65.260340	82.179782	0.859261	0.868576	0.545821	0.651639	0.519747	15.000000	0.013433	4.010505	15.000000	0.027167	0.994820	19.000000	0.016793	0.256136	14.000000	0.016592	1.747207	17.000000	0.024758	2.384398	20.000000	0.086261	3.672279	18.000000	0.019890	4.015995	17.000000	0.112078
4285	2	96.341540	17.620446	61.291866	79.151646	0.492102	0.269329	0.452221	0.615289	3.612859	14.000000	0.015139	1.836075	20.000000	0.010980	3.520898	15.000000	0.017990	3.831362	13.000000	0.451211	2.123884	19.000000	0.011342	2.095461	16.000000	0.010480	2.738654	17.000000	0.032786	3.482612	18.000000	0.071973
4286	4	87.065460	23.147771	85.524603	61.193312	0.944763	0.993208	0.887998	0.383529	2.249731	17.000000	0.469525	3.312090	17.000000	0.011086	0.453594	20.000000	0.051177	2.120937	11.000000	0.011558	1.154732	17.000000	0.059826	1.191845	19.000000	0.021515	1.591103	15.000000	0.017741	1.240530	19.000000	0.253892
4287	1	2.214908	43.229245	30.264878	67.952820	0.881109	0.732674	0.907717	0.969280	3.239756	12.000000	0.029485	0.207904	18.000000	0.023994	4.037067	15.000000	0.030452	2.460716	14.000000	0.017871	3.146005	17.000000	0.050447	0.303466	14.000000	0.016874	3.501598	18.000000	0.149731	3.002806	20.000000	0.010782
4288	3	3.639163	41.552274	66.293903	51.742720	0.556531	0.444000	0.987328	0.268344	0.449737	15.000000	0.448301	2.247092	17.000000	0.249931	4.244598	11.000000	0.028020	4.241298	11.000000	0.026548	3.039687	12.000000	0.097828	3.113652	11.000000	0.015285	3.380934	19.000000	0.067813	1.371625	11.000000	0.012888
4289	2	65.858511	79.415396	82.871260	40.321188	0.380107	0.791135	0.242912	0.928046	4.287574	18.000000	0.400378	3.168216	18.000000	0.010727	2.166867	16.000000	0.017896	3.829012	13.000000	0.017453	0.738537	18.000000	0.013069	3.206172	20.000000	0.012257	4.184817	20.000000	0.029105	2.619758	12.000000	0.059446
4290	2	98.398394	87.368673	20.163162	34.894345	0.745499	0.968042	0.320788	0.726067	1.999184	19.000000	0.011665	0.505335	19.000000	0.012732	4.403159	13.000000	0.017395	1.831078	19.000000	0.028804	1.866908	17.000000	0.013544	1.544666	15.000000	0.020273	0.779812	11.000000	0.013622	2.613506	15.000000	0.011525
4291	2	48.656410	46.259532	40.134154	26.527499	0.359922	0.232025	0.441108	0.716456	2.120272	17.000000	0.027808	3.934631	12.000000	0.012380	2.592698	11.000000	0.012904	0.350176	12.000000	0.010372	1.894521	19.000000	0.139563	1.255713	18.000000	0.065385	2.892320	20.000000	0.020604	4.295431	17.000000	0.335308
4292	1	44.712150	64.039600	74.211438	69.851044	0.427175	0.464018	0.637546	0.111724	0.907813	18.000000	0.011207	3.640806	19.000000	0.031481	0.502258	16.000000	0.045857	0.942303	13.000000	0.033640	0.092914	16.000000	0.026556	2.835848	16.000000	0.190827	0.966911	18.000000	0.065371	3.198122	18.000000	0.097249
4293	2	90.362676	16.894991	60.717567	5.226616	0.125811	0.128381	0.503131	0.706132	4.238513	17.000000	0.010420	2.330547	14.000000	0.011225	3.473658	11.000000	0.010327	1.458806	16.000000	0.028350	1.713289	13.000000	0.024610	3.402046	17.000000	0.014038	1.118136	11.000000	0.026523	3.873144	19.000000	0.014514
4294	2	56.831260	46.675731	24.288693	1.557150	0.213164	0.604479	0.429893	0.718696	4.303427	11.000000	0.010434	0.889549	20.000000	0.011911	2.459228	19.000000	0.016680	1.514248	12.000000	0.018630	2.287877	12.000000	0.020414	1.480856	18.000000	0.012443	4.177232	13.000000	0.018462	2.864471	13.000000	0.047698
4295	2	7.167417	23.192195	56.858036	31.541246	0.174546	0.350127	0.185955	0.456625	0.940252	12.000000	0.012357	1.141648	15.000000	0.364514	4.349650	13.000000	0.264165	2.852493	18.000000	0.015445	0.256396	12.000000	0.491942	1.719196	18.000000	0.019954	2.738825	16.000000	0.025317	0.970722	11.000000	0.021747
4296	4	57.038901	71.809672	21.235081	47.403779	0.411742	0.606408	0.979712	0.446183	1.046096	17.000000	0.014813	2.998232	13.000000	0.026430	2.273554	17.000000	0.022174	2.338534	18.000000	0.124931	0.160225	13.000000	0.172833	3.676447	12.000000	0.020057	0.936453	19.000000	0.033283	1.251290	15.000000	0.069292
4297	3	92.315077	25.847178	21.736292	63.109089	0.392349	0.327841	0.565743	0.300361	3.610226	16.000000	0.011621	1.780890	18.000000	0.140518	1.946711	18.000000	0.011579	0.298847	15.000000	0.013372	1.514084	19.000000	0.417070	3.274773	18.000000	0.013732	3.871318	20.000000	0.010272	0.059350	14.000000	0.037221
4298	2	49.782289	4.958463	6.379659	95.632362	0.851802	0.694507	0.882984	0.538083	1.835391	16.000000	0.093491	3.260627	19.000000	0.024008	3.534019	20.000000	0.012503	2.144555	17.000000	0.072904	0.976656	12.000000	0.123488	3.764524	17.000000	0.010257	3.865067	18.000000	0.028546	0.802999	19.000000	0.017465
4299	3	81.178599	86.443641	38.708746	91.689288	0.637935	0.378635	0.626376	0.416607	0.627565	18.000000	0.113241	3.463714	14.000000	0.031194	4.288139	14.000000	0.015637	0.401291	16.000000	0.011175	1.213630	17.000000	0.017281	0.507119	15.000000	0.039978	1.589081	19.000000	0.012243	3.038362	16.000000	0.014210
4300	2	36.071894	12.465496	78.650042	76.477049	0.717955	0.451131	0.330982	0.149169	1.840255	18.000000	0.030083	0.109975	16.000000	0.016517	2.930416	17.000000	0.036719	2.269360	13.000000	0.016565	0.554065	14.000000	0.034234	0.459122	16.000000	0.045696	1.575716	11.000000	0.036719	1.585438	19.000000	0.016565
4301	2	47.432816	14.591936	74.385953	84.117026	0.753546	0.789418	0.795286	0.467131	1.743527	11.000000	0.011442	1.901456	14.000000	0.020183	4.329500	16.000000	0.012086	1.701254	19.000000	0.034701	2.727363	20.000000	0.032729	3.517223	20.000000	0.027011	1.601273	20.000000	0.087796	1.064147	20.000000	0.046658
4302	3	8.182993	67.527409	83.728055	42.734337	0.599711	0.936808	0.193888	0.345978	4.135504	20.000000	0.169745	0.809876	20.000000	0.017101	4.552319	15.000000	0.615395	3.959729	13.000000	0.011110	2.038565	19.000000	0.019299	4.148337	13.000000	0.067977	0.681123	17.000000	0.020165	3.405869	13.000000	0.018188
4303	2	62.729910	65.742294	78.764648	57.434152	0.131021	0.791340	0.246211	0.832634	2.864477	11.000000	0.033096	3.253317	15.000000	0.010915	0.885252	19.000000	0.010285	2.853409	17.000000	0.011432	3.227716	13.000000	0.011317	1.609161	18.000000	0.011613	2.155816	16.000000	0.086063	1.250576	14.000000	0.014379
4304	1	11.682242	5.875347	1.943223	94.318462	0.989511	0.181406	0.583671	0.618794	3.526905	13.000000	0.019994	0.064098	13.000000	0.014736	2.289038	14.000000	0.021359	0.569273	17.000000	0.010911	0.128739	11.000000	0.019550	0.263325	11.000000	0.011346	1.504332	17.000000	0.014029	0.339363	18.000000	0.022382
4305	2	82.654988	23.622991	98.036954	66.333499	0.348275	0.874689	0.424852	0.966147	1.894688	18.000000	0.012316	2.914137	12.000000	0.013677	3.959160	19.000000	0.066623	2.888171	18.000000	0.011116	1.780236	16.000000	0.014351	1.356610	19.000000	0.334714	3.656841	14.000000	0.013165	3.728155	17.000000	0.024515
4306	2	3.132280	86.932100	4.528925	99.204957	0.805618	0.999643	0.791057	0.973378	0.819198	12.000000	0.013881	1.809522	15.000000	0.082624	0.111778	17.000000	0.014597	1.152001	15.000000	0.047844	1.269618	12.000000	0.012959	2.876172	18.000000	0.019155	0.127662	13.000000	0.011943	1.329585	16.000000	0.101394
4307	1	27.043112	14.285423	63.434344	73.017612	0.628740	0.181289	0.119231	0.697590	2.354459	11.000000	0.042743	2.862212	13.000000	0.011926	0.959765	12.000000	0.010963	0.082906	14.000000	0.018908	0.901066	19.000000	0.231354	1.607485	11.000000	0.067981	3.308620	15.000000	0.010502	2.631719	20.000000	0.015060
4308	2	67.137643	4.072339	20.166589	40.538564	0.995831	0.861450	0.164559	0.431682	0.806913	11.000000	0.102850	2.781935	17.000000	0.027997	1.332910	15.000000	0.026008	0.478063	19.000000	0.011821	2.260583	18.000000	0.017385	3.453562	11.000000	0.052919	2.013095	11.000000	0.010427	3.417098	19.000000	0.028275
4309	4	15.599875	91.604833	41.082223	56.621944	0.322532	0.981253	0.456871	0.919426	2.149816	16.000000	0.023645	0.894456	16.000000	0.032599	3.230087	15.000000	0.010365	0.620031	17.000000	0.071923	3.074953	15.000000	0.087002	2.608676	18.000000	0.014217	3.015920	11.000000	0.025861	0.415591	19.000000	0.011432
4310	3	88.517682	86.822939	82.073644	73.491872	0.616076	0.493799	0.647619	0.532305	3.745321	20.000000	0.021358	0.785064	14.000000	0.011434	0.641910	11.000000	0.013085	2.762610	17.000000	0.036183	4.129031	11.000000	0.019553	0.915576	15.000000	0.030820	3.397086	18.000000	0.066550	2.405828	16.000000	0.012202
4311	3	66.646797	92.926738	9.450459	22.334722	0.497797	0.511711	0.125216	0.435921	1.619555	18.000000	0.011735	1.646633	16.000000	0.016352	3.965877	12.000000	0.035277	2.997705	13.000000	0.018492	3.415751	14.000000	0.023815	1.855402	11.000000	0.042103	2.307892	20.000000	0.010747	2.570729	18.000000	0.045514
4312	2	84.109441	23.025106	58.705596	10.135826	0.906264	0.708202	0.822886	0.114823	2.858697	15.000000	0.016778	0.159901	12.000000	0.463013	0.274715	12.000000	0.010902	0.433360	14.000000	0.010902	0.218698	14.000000	0.010922	0.810461	16.000000	0.012659	3.835675	18.000000	0.015675	1.303225	16.000000	0.010025
4313	2	52.248518	98.322356	78.260970	54.927442	0.226848	0.592774	0.349810	0.691786	2.626563	19.000000	0.013080	2.851443	12.000000	0.327723	2.937303	15.000000	0.023583	1.870654	20.000000	0.040022	4.042190	11.000000	0.172091	2.084907	18.000000	0.010961	1.583571	19.000000	0.015973	2.630290	16.000000	0.186114
4314	3	98.359543	74.726653	51.059230	25.641473	0.925852	0.226654	0.339361	0.263705	1.893501	11.000000	0.018368	2.525865	20.000000	0.013960	1.641745	13.000000	0.056702	2.125989	19.000000	0.046207	4.159793	13.000000	0.012384	3.086416	20.000000	0.066797	4.109600	13.000000	0.011017	0.946744	16.000000	0.011985
4315	2	15.058351	7.889982	40.248472	38.185178	0.165986	0.851790	0.555081	0.872511	4.132857	12.000000	0.031916	2.247127	11.000000	0.068037	0.892353	14.000000	0.019114	1.207530	19.000000	0.015853	2.334907	19.000000	0.028201	3.258024	12.000000	0.011064	0.218908	15.000000	0.011155	1.301216	18.000000	0.010598
4316	2	35.050131	79.550864	6.347870	8.677737	0.807771	0.754191	0.318396	0.447192	0.245482	18.000000	0.013755	1.314472	19.000000	0.034218	4.218934	19.000000	0.024153	3.965463	18.000000	0.019359	0.703199	19.000000	0.016888	1.911907	19.000000	0.020546	3.320683	18.000000	0.163962	3.209295	11.000000	0.153631
4317	2	30.647638	84.253897	16.241083	56.137666	0.806274	0.133913	0.411565	0.799420	0.501782	13.000000	0.010362	3.771603	20.000000	0.023030	2.141776	17.000000	0.011003	0.141731	14.000000	0.011174	0.546046	19.000000	0.101372	0.270149	13.000000	0.023384	0.097276	17.000000	0.012959	2.964079	18.000000	0.011141
