8675	2	512	-5.437887	7.020691	-2.390460	7.514952
8675	2	488	6.076566	-4.346359	8.315364	-4.769427
8676	2	351	-5.572991	4.819541	-3.816744	7.016645
8676	2	649	7.509663	-6.696848	6.215505	-4.300485
8677	2	913	7.741700	-2.979895	7.625143	-6.113066
8677	2	87	-1.804211	7.641458	-3.394604	5.244617
8678	3	965	5.155428	-2.527294	1.780735	-5.970224
8678	3	20	-1.154658	1.655555	-4.132510	5.886920
8678	3	15	-7.556568	6.435123	-4.132510	5.886920
8679	2	826	-5.710732	7.053755	-4.142157	8.380577
8679	2	174	6.779626	-5.536223	6.506179	-4.489894
8680	2	755	-4.536155	8.269081	-1.353300	6.359883
8680	2	245	4.697811	-0.271665	8.864417	-1.096437
8681	2	926	3.339767	-6.010798	7.679283	-4.580658
8681	2	74	-7.944941	6.113199	-2.003593	2.956124
8682	2	660	7.658105	-6.174409	6.118792	-2.024334
8682	2	340	-5.119567	6.685002	-1.487198	5.886114
8683	2	961	9.315565	-4.802128	7.186924	-5.127683
8683	2	39	-2.257343	5.824408	-3.414755	6.803305
8684	4	356	7.022997	-3.705518	6.787042	-6.200037
8684	4	326	4.801723	1.569375	-4.260078	-0.723149
8684	4	265	7.022997	-3.705504	1.922914	-1.888543
8684	4	53	-3.021078	5.913748	-4.265257	5.817984
8685	3	281	5.380744	-4.140983	-0.172892	-0.294679
8685	3	488	-4.279539	0.499727	-0.172889	6.156202
8685	3	231	5.380744	-9.421645	4.449158	-5.541263
8686	2	870	6.007647	-1.499822	7.764960	-10.245722
8686	2	130	-5.843871	8.248238	-2.549931	2.112160
8687	2	668	-6.926540	5.204642	-5.516303	9.044101
8687	2	332	5.787988	-4.682591	7.200472	-3.789989
8688	3	407	-3.995843	4.328569	-7.694601	7.870019
8688	3	562	1.391642	0.449351	-7.693647	6.939277
8688	3	31	7.099059	-3.685856	4.628230	-4.212549
8689	3	810	7.662997	-5.060891	7.233020	-6.962309
8689	3	185	-4.088609	5.789707	-4.727109	4.338049
8689	3	5	1.654415	-3.764533	1.867702	3.851905
8690	2	802	6.920034	-2.161622	7.236045	-4.536304
8690	2	198	-3.597044	6.442379	-0.938506	6.116676
8691	3	734	6.765069	-3.482212	6.836613	-5.773162
8691	3	189	-4.806494	6.923132	-4.232982	6.312783
8691	3	77	0.706965	0.297414	0.759780	5.071054
8692	3	232	1.455134	-0.953957	0.587505	3.817296
8692	3	677	-4.727410	8.745460	-3.826207	9.464830
8692	3	91	7.497618	-2.175325	6.600646	-3.073684
8693	3	249	-5.075634	6.938252	-3.250449	5.710475
8693	3	346	7.342167	-5.270606	8.069146	-6.045507
8693	3	405	1.202723	0.446399	8.067329	-0.907850
8694	2	942	6.130273	-6.272265	7.534178	-3.855471
8694	2	58	-3.919856	6.533566	-2.127761	6.331532
8695	3	275	2.549683	-1.900358	7.224011	-3.531238
8695	3	548	1.119993	1.572273	6.768060	0.929186
8695	3	177	-7.292637	4.825011	0.727681	6.480767
8696	2	120	6.104595	-0.558551	4.942077	-4.629820
8696	2	880	-5.024515	6.728347	-7.125003	7.266494
8697	3	748	-5.227670	-0.686940	1.514263	3.151263
8697	3	81	6.538088	-7.018068	6.674769	-2.943654
8697	3	171	-5.227670	5.771618	-4.259968	8.178910
8698	2	636	4.772830	-2.311052	5.545576	-5.527984
8698	2	364	-3.584200	1.648455	-1.560807	6.653133
8699	3	250	6.723314	-6.022071	6.093147	-3.658823
8699	3	606	2.731144	0.182689	-0.545254	2.545895
8699	3	144	-3.643657	6.821090	-5.629038	7.629682
8700	2	300	-1.605311	7.352262	-6.200726	4.382800
8700	2	700	5.708543	-5.266239	6.127027	-8.556309
8701	3	750	4.292814	1.284183	-5.216537	5.029331
8701	3	59	8.816834	-4.959719	5.452320	-0.696856
8701	3	191	-0.307566	6.796212	-5.216355	8.480491
8702	2	938	-6.234769	4.914393	-3.706853	8.765370
8702	2	62	4.541920	-5.395627	6.826723	-0.202200
8703	3	717	0.862530	-3.350762	-0.792755	8.311572
8703	3	115	6.691686	-9.260249	5.544959	-2.371993
8703	3	168	-5.605947	3.767304	-6.170864	8.311572
8704	3	506	1.303849	-3.068051	1.766704	3.085454
8704	3	126	-4.343228	4.194228	-0.910318	3.219367
8704	3	368	6.490653	-7.006020	7.564195	-1.693870
8705	4	433	7.050363	-3.171787	8.629733	-5.012977
8705	4	249	0.480322	2.653053	2.815814	-4.959371
8705	4	270	-4.373536	2.653143	2.815448	0.894171
8705	4	48	-5.725709	8.220613	-1.390868	6.625170
8706	2	938	5.105014	-2.064396	-1.484216	5.288008
8706	2	62	-1.205194	4.567203	-7.948974	7.010953
8707	2	315	5.289598	-10.772666	5.609132	-1.442051
8707	2	685	-4.634578	0.514910	-6.959740	7.012333
8708	2	728	-4.855301	8.491662	-0.129610	7.014140
8708	2	272	6.819514	-1.866323	6.662562	-5.270838
8709	1	1000	8.540239	-2.324500	5.502462	-2.520143
8710	2	472	6.432656	-6.349389	5.897945	-5.008889
8710	2	528	-2.182715	5.077129	-3.771845	7.643981
8711	2	620	-3.871511	5.658404	-6.911570	6.617867
8711	2	380	4.528202	-5.894816	4.859698	-2.525832
8712	2	299	-5.705520	7.576627	-1.133384	6.072055
8712	2	701	5.322401	-5.157277	6.930973	-6.086157
8713	2	831	-8.448442	7.491569	-1.797153	7.163067
8713	2	169	4.761373	-2.894532	8.431259	-5.276818
8714	1	1000	7.402699	-0.873051	5.878120	-2.094575
8715	1	1000	6.373905	-7.084659	8.441396	-6.820051
8716	3	512	6.406087	-1.260270	0.093335	1.539498
8716	3	326	6.504033	-5.295216	6.409221	-3.967514
8716	3	162	-0.341698	5.311456	-3.451149	6.624626
8717	5	585	4.163948	1.425934	0.671451	-10.546221
8717	5	327	-1.387734	5.030557	0.671451	-4.037028
8717	5	79	4.284156	-4.238601	2.071670	-10.546876
8717	5	8	-4.938781	5.049917	-1.726752	2.053944
8717	5	1	0.586330	1.445560	-1.599275	2.039722
8718	1	1000	9.110078	-4.556798	3.314282	-10.111130
8719	2	526	6.121091	-1.113317	1.378984	6.401803
8719	2	474	-0.304664	3.923202	-1.871084	8.387414
8720	4	194	0.412008	1.226294	-5.572168	5.440376
8720	4	224	1.457296	-1.436149	-1.397108	5.322864
8720	4	134	5.260181	-3.087247	4.641453	-0.400723
8720	4	448	-4.922774	7.186659	-5.588566	6.583808
8721	2	840	-5.999476	7.154376	-1.886586	7.807175
8721	2	160	6.384945	-2.004331	8.317542	-3.366164
8722	2	712	-8.061357	6.946494	-6.706256	4.528102
8722	2	288	3.759552	-5.305468	5.246197	-5.836511
8723	3	556	-3.753006	7.759692	-8.039851	8.422649
8723	3	443	0.730753	1.175158	-8.039851	8.411531
8723	3	1	6.631855	-4.278195	4.080182	-1.766975
8724	2	962	5.540937	-7.680223	6.430340	-6.250048
8724	2	38	-4.214397	4.589850	-2.709793	5.110517
8725	1	1000	0.506169	5.958098	-8.687982	3.091310
8726	2	546	-4.030347	6.815921	-3.477390	7.946708
8726	2	454	6.242339	-0.770170	8.869117	-3.662487
8727	2	668	-3.485562	7.447014	-4.106436	6.436800
8727	2	332	5.859117	-3.743205	6.228290	-2.496876
8728	3	712	-6.770446	4.042812	-3.527789	7.208253
8728	3	102	4.786893	-2.540374	0.690117	0.631858
8728	3	186	5.314182	-8.932549	6.671056	-5.976734
8729	2	544	-4.065382	5.946186	-3.466534	6.774504
8729	2	456	7.572843	-2.760785	7.297696	-4.833220
8730	3	585	7.560226	0.630760	0.374295	-2.406830
8730	3	148	7.560245	-3.936926	6.395398	-4.480748
8730	3	267	0.044756	6.513491	-4.901441	2.722682
8731	2	481	-0.888951	7.075130	-2.141330	-0.390956
8731	2	519	5.003788	-3.296222	6.077351	-6.790170
8732	1	1000	5.520826	-5.755637	6.768172	-6.891917
8733	2	855	-4.640894	5.949840	-5.956680	8.092111
8733	2	145	5.827583	-4.774408	5.750731	-3.171838
8734	3	993	-6.185093	7.085999	-5.738092	4.233268
8734	3	2	2.227508	0.411113	6.539509	-7.644601
8734	3	5	2.227508	0.411137	0.784131	-1.503994
8735	2	873	-5.769396	4.955197	-7.059266	5.414468
8735	2	127	7.039550	-5.062931	5.262204	-4.195626
8736	3	682	0.762708	1.402005	6.896351	-3.409209
8736	3	73	-5.435071	7.045190	-2.446707	2.720741
8736	3	245	5.485099	-4.012683	7.315692	-7.316425
8737	3	376	-4.360848	2.054753	5.106431	1.246432
8737	3	536	-4.543084	2.054805	-0.978633	7.795657
8737	3	88	4.883009	-3.432134	6.338801	-2.080542
8738	3	265	7.438541	-1.886722	9.507322	-1.443804
8738	3	627	-3.858238	8.353931	-2.639017	7.111146
8738	3	108	0.842984	-1.849645	2.898795	2.040086
8739	1	1000	8.033470	-2.739824	5.713417	-4.546148
8740	3	317	-1.005838	1.225561	2.015072	1.799193
8740	3	237	4.985449	-4.224948	6.037572	-3.570967
8740	3	446	-3.778353	7.701208	-3.384860	6.589300
8741	2	974	-4.211709	6.889062	-5.951465	8.068525
8741	2	26	6.252315	-2.103510	6.690787	0.191911
8742	2	855	7.439732	-5.156504	5.356412	-7.664159
8742	2	145	-0.394859	6.394304	-4.591591	3.699262
8743	2	345	-5.800119	6.431715	-0.386453	4.166522
8743	2	655	4.687426	-5.174336	7.079629	-7.640959
8744	3	749	1.405532	5.349279	3.107323	-4.844649
8744	3	175	-2.298220	8.486192	-1.219042	4.005126
8744	3	76	6.857261	1.120584	3.107324	-4.844649
8745	2	777	5.182085	-7.653715	7.225049	-2.787881
8745	2	223	-6.486452	4.113039	-3.081743	6.677452
8746	2	107	-3.017678	6.601646	-1.409765	9.012014
8746	2	893	7.759277	-5.145329	9.323123	-2.828556
8747	3	825	1.189633	-8.229031	-1.290246	2.801892
8747	3	159	2.235629	-8.229032	4.582600	0.875552
8747	3	16	-3.826738	4.455152	-4.074594	9.113895
8748	2	539	6.371783	-4.938405	5.882715	-5.100260
8748	2	461	-4.661481	7.350465	-6.653454	5.790635
8749	2	976	-7.765934	3.799218	-0.221826	6.203446
8749	2	24	1.877665	-2.831229	6.121258	0.877603
8750	2	845	6.619237	-7.123387	7.287513	-3.589567
8750	2	155	-2.215592	5.278200	-4.644091	7.591224
8751	2	830	-2.794047	7.289493	-5.698113	5.014418
8751	2	170	6.713616	-3.111425	6.694115	-5.794306
8752	2	931	0.292334	0.885982	3.113479	3.668348
8752	2	69	5.956620	-5.534197	7.501847	1.275021
8753	2	126	6.849804	-2.602989	6.163809	-3.662232
8753	2	874	-3.267767	6.768437	-5.526433	6.174931
8754	4	194	9.910485	-4.875900	4.432425	-6.067563
8754	4	59	-1.279205	0.991707	-0.818594	4.586066
8754	4	620	6.594955	-4.554514	-0.817807	-0.163428
8754	4	127	-1.279205	6.486267	-7.201104	4.586066
8755	2	819	-3.813632	7.323991	-6.900003	6.997150
8755	2	181	6.523816	-4.662323	5.287874	0.331640
8756	3	720	1.263997	2.291309	4.163998	-3.061427
8756	3	194	6.653113	-0.469180	6.667709	-6.649433
8756	3	86	1.254703	7.988021	-2.448415	1.410248
8757	1	1000	7.382354	-3.309742	7.925219	-2.912867
8758	2	761	-4.261151	6.787636	-4.575910	7.714089
8758	2	239	7.152499	-5.159299	6.816697	-3.892246
8759	3	231	-4.332514	4.583150	3.179598	1.416730
8759	3	637	6.770893	-0.438965	8.049966	-4.901814
8759	3	132	-4.334756	6.586496	-2.937299	6.975675
8760	2	665	-5.443070	5.010607	-4.615736	7.163503
8760	2	335	6.870416	-1.604025	1.727720	0.390896
8761	2	736	8.016862	-7.739620	5.429922	-2.871431
8761	2	264	-4.564024	3.328120	-3.962104	4.605444
8762	3	605	3.292471	-0.717602	-0.265403	4.564894
8762	3	200	6.765317	-5.910851	5.831753	-1.897759
8762	3	195	-1.904332	4.909795	-3.025737	7.104684
8763	3	498	6.665327	-5.520618	7.147276	-4.273628
8763	3	327	6.648336	-5.506902	1.178319	1.140198
8763	3	175	-5.618795	6.718570	-5.157402	5.835374
8764	2	526	-5.156641	7.874247	-2.804482	5.261407
8764	2	474	5.816313	-3.732820	4.672005	-6.701767
8765	3	148	5.931889	-3.535155	7.409464	-2.383049
8765	3	562	-4.113619	7.052352	-3.736435	9.259948
8765	3	290	0.183548	-3.535138	1.068997	4.042087
8766	2	768	-0.101622	3.580549	1.772937	0.727275
8766	2	232	-5.915267	3.935855	-1.081254	6.759956
8767	1	1000	-6.036102	7.576403	-7.922672	6.823340
8768	2	476	-4.431369	6.625488	-4.632818	4.579356
8768	2	524	7.375414	-2.092498	3.359952	-6.461521
8769	2	274	-6.834813	5.823411	-3.365057	5.746356
8769	2	726	5.432888	-5.405674	7.944809	-4.989276
8770	3	351	8.223341	-4.797327	6.532115	-1.797334
8770	3	507	2.395376	0.568689	1.166744	3.797138
8770	3	142	-3.777586	6.838074	-5.245712	6.993800
8771	4	788	6.115677	-5.893994	7.379518	-1.448952
8771	4	145	1.772871	6.169181	-3.310675	1.161803
8771	4	18	-1.571101	6.293070	-3.310712	4.243797
8771	4	49	6.092736	-0.136179	-3.178335	1.161803
8772	2	931	8.019485	-4.646078	5.727391	-1.999994
8772	2	69	-0.133554	4.995298	-0.756026	6.862887
8773	2	932	-5.230652	8.469364	-5.870436	5.228132
8773	2	68	6.292732	-2.542638	4.939993	-5.633717
8774	2	841	-6.539856	7.224119	-5.046610	8.765949
8774	2	159	5.348037	-2.342705	5.776601	-3.079139
8775	2	467	7.370109	-2.878503	6.515368	-4.614965
8775	2	533	-5.780195	7.107511	-5.508848	5.507672
8776	3	309	7.424114	-5.700136	6.428342	-6.097883
8776	3	583	7.424114	-5.700126	0.076245	0.406419
8776	3	108	-4.847694	5.394790	-3.829675	5.585719
8777	2	824	-7.322761	5.609970	-6.106011	3.897086
8777	2	176	4.430808	-4.748809	5.015921	-2.937997
8778	2	836	-2.630866	7.672306	-4.543263	7.438419
8778	2	164	6.180494	-2.638520	7.172225	-4.604631
8779	3	87	-5.568295	6.739673	-2.864497	6.048063
8779	3	549	-5.568295	0.306153	1.246195	5.985154
8779	3	364	6.638490	-6.180102	6.834844	-3.189301
8780	3	469	2.589694	-0.999209	0.911121	4.409651
8780	3	458	2.272033	1.884619	-3.735993	4.412012
8780	3	73	-3.999085	4.257058	-3.735991	6.775932
8781	3	516	-4.402279	3.953063	3.032410	0.263391
8781	3	450	-8.561469	6.846647	-0.296697	6.399108
8781	3	34	3.656596	-1.408758	7.665360	-3.510393
8782	3	215	-0.109237	6.608192	-4.915671	7.006590
8782	3	738	6.885611	-4.672197	7.319352	-3.722546
8782	3	47	-0.109231	6.528771	0.702114	0.849549
8783	3	371	1.216389	-0.672133	2.832405	3.479341
8783	3	272	-5.325139	5.588907	-3.586878	5.992844
8783	3	357	7.589127	-7.163540	6.593550	-1.740583
8784	2	795	7.477447	-5.010860	6.904372	-5.610738
8784	2	205	-1.940937	7.644200	-3.457838	6.347157
8785	2	952	5.288818	-4.707358	8.651514	-6.869420
8785	2	48	-6.450184	5.572269	0.095074	4.827501
8786	3	101	-0.204365	0.607484	6.529242	0.786616
8786	3	782	-5.294747	7.143632	-6.353560	6.831690
8786	3	117	4.402685	-5.076773	6.540689	-3.693758
8787	3	599	-4.743695	8.698792	-4.782298	6.553545
8787	3	338	6.741327	-3.244170	5.882923	-2.906807
8787	3	63	0.412112	2.241918	-0.153909	-0.678877
8788	2	816	-4.106042	8.052257	-5.326274	6.227077
8788	2	184	4.372940	-4.322115	5.255801	0.425615
8789	3	644	-1.309231	4.958719	2.123505	-0.857271
8789	3	262	-3.749918	7.663346	-3.775474	5.592846
8789	3	94	5.261824	-1.005027	4.182385	-7.024015
8790	2	994	-5.427018	2.474129	7.100267	-0.003840
8790	2	6	2.768339	-2.872794	8.006069	-1.922098
8791	2	129	-3.385015	4.865598	-3.929092	5.832358
8791	2	871	3.161507	-8.323227	6.461398	-0.498712
8792	4	150	7.086477	-4.192024	-0.326148	1.265567
8792	4	242	-4.578100	5.824071	-6.541049	7.767189
8792	4	343	1.182625	-0.470522	-0.600636	7.739269
8792	4	265	7.088804	-4.191966	5.813927	-4.787425
8793	3	801	-1.693071	6.715569	-5.189740	7.207102
8793	3	32	3.488343	0.880108	1.386116	-4.936598
8793	3	167	9.152791	-4.539604	7.210461	-4.937408
8794	2	943	7.066716	-3.081563	5.729022	-5.522579
8794	2	57	0.063936	5.405978	-6.228043	6.635199
8795	2	146	-3.035611	6.465421	-2.429781	5.648761
8795	2	854	7.927474	-3.658645	8.191911	-6.149608
8796	2	836	-4.951032	9.785894	-4.494750	6.130904
8796	2	164	6.188452	-0.157921	7.473206	-5.703125
8797	1	1000	7.255399	-4.596004	6.725993	-6.815277
8798	3	367	8.565463	-3.487597	6.282207	-5.574388
8798	3	198	3.089729	2.908689	-4.708445	1.047903
8798	3	435	-3.429700	8.623605	-4.708451	6.961461
8799	2	457	7.411612	-3.993373	8.784656	-2.204645
8799	2	543	-3.378129	7.651486	-1.975813	7.354472
8800	1	1000	6.361998	-5.933344	6.895844	-5.979418
8801	1	1000	9.331117	-9.746224	7.741368	-6.188981
8802	2	944	5.197787	-3.743194	6.194396	-3.868486
8802	2	56	-1.279487	1.904090	-0.814143	5.768179
8803	2	668	0.557085	4.790253	-6.176602	0.608966
8803	2	332	-4.528590	8.052580	-6.289080	5.275657
8804	2	489	6.924454	-2.765892	6.402982	-1.874035
8804	2	511	-3.006038	5.131599	-4.322991	6.626214
8805	2	183	-0.848535	4.493593	-3.955661	6.500394
8805	2	817	5.558059	-8.185605	4.830900	-0.445354
8806	2	588	6.777144	-5.595736	6.994509	-4.952359
8806	2	412	-5.595751	6.907865	-1.395759	6.427772
8807	2	873	-7.294210	7.886022	-4.756299	2.084786
8807	2	127	5.650254	-2.469906	3.826767	-8.577283
8808	2	190	-0.904590	4.057533	-6.455022	7.167631
8808	2	810	6.114671	-7.232703	6.559880	-4.598221
8809	3	242	7.703285	-1.393255	5.357689	-6.398397
8809	3	398	3.568414	2.705665	-0.727582	0.050769
8809	3	360	0.894134	2.729937	-7.295073	6.468469
8810	2	495	6.584788	-4.255952	7.133428	-5.624973
8810	2	505	-5.810689	8.196509	0.430740	5.778509
8811	1	1000	-5.271002	6.792414	-6.297466	5.425161
8812	2	748	6.879571	-3.818003	5.961924	-4.287094
8812	2	252	-3.922903	6.415384	-5.451204	5.260109
8813	2	944	6.595891	-4.525963	7.120284	-8.202718
8813	2	56	-4.552068	6.210534	-2.516794	4.003749
8814	3	732	-1.191371	-4.305682	5.488755	2.438380
8814	3	265	2.420189	-10.423060	8.579903	-3.872304
8814	3	3	-5.493952	1.610911	-0.848119	7.039530
8815	3	832	6.993106	-5.485384	6.672660	-6.097845
8815	3	55	0.970838	-0.872904	0.501880	4.654921
8815	3	113	-5.644923	5.153908	-3.594545	4.697390
8816	3	495	-3.076677	8.639304	-1.696102	4.466557
8816	3	446	-0.019128	4.123944	3.720049	-3.229429
8816	3	59	6.178025	-1.567891	6.610219	-3.229390
8817	2	346	-2.345661	0.297043	1.261321	5.034151
8817	2	654	4.006932	-3.296037	6.386819	-3.661008
8818	3	167	-0.817077	8.008223	-4.619936	5.539575
8818	3	807	7.136297	-3.638274	4.814923	-6.224276
8818	3	26	1.605087	-2.853912	-1.240502	3.384800
8819	2	969	-10.269341	8.889273	-6.569273	6.833273
8819	2	31	2.177966	-2.132287	4.314608	-3.155130
8820	3	812	-2.322399	7.215997	1.708386	-6.167197
8820	3	115	4.102287	0.414444	6.363705	-6.167232
8820	3	73	-4.390680	7.220581	-1.762458	6.617535
8821	2	992	-5.288515	7.732832	-7.680684	5.421139
8821	2	8	4.886535	-1.231428	4.639408	-2.132472
8822	2	817	-4.679519	0.484166	0.454798	7.830096
8822	2	183	2.821847	-5.763632	7.343843	-4.601517
8823	3	293	-4.936743	8.239538	-3.200473	7.033247
8823	3	485	-1.157829	3.993356	0.763313	1.697722
8823	3	222	5.396482	-2.161984	7.611598	-4.824269
8824	3	461	6.765083	-2.263235	7.071213	-6.031888
8824	3	536	0.670045	4.242351	4.604304	0.586585
8824	3	3	-3.522355	6.350247	0.032183	2.402989
8825	2	911	-6.181830	4.993584	-5.560846	6.267007
8825	2	89	4.321271	-4.136721	5.103670	-3.089394
8826	2	512	-6.318718	5.016441	-6.136348	5.733672
8826	2	488	4.500721	-7.504794	5.952224	-4.816917
8827	1	1000	-4.580551	7.781921	-8.949268	6.892767
8828	2	760	5.554873	-6.847316	4.342123	-7.893381
8828	2	240	-6.250619	4.411257	-1.960889	4.917243
8829	2	909	-6.072322	6.238959	-0.185422	8.774110
8829	2	91	3.256528	-1.878721	8.531164	-3.182446
8830	3	617	-5.135534	4.268519	-4.012167	5.744479
8830	3	79	4.968244	-0.794516	0.649028	0.123659
8830	3	304	5.818538	-7.407798	6.751065	-4.242577
8831	2	687	-4.705056	9.568549	-3.456142	5.891678
8831	2	313	6.863659	0.218127	8.088342	-4.424135
8832	2	917	-1.738427	8.304988	-5.663692	6.602131
8832	2	83	5.851683	-1.581372	6.803494	-4.937545
8833	3	226	6.937243	-4.941313	6.126835	-4.111244
8833	3	391	6.929108	1.316747	0.495970	1.101364
8833	3	383	-4.191904	6.972737	-4.672612	6.045565
8834	4	145	5.118622	-2.281301	7.654747	-5.372591
8834	4	450	-2.422232	6.705915	-3.497551	7.383132
8834	4	224	1.279288	1.906751	2.526106	-1.314752
8834	4	181	-1.790831	1.908531	2.515977	0.868440
8835	2	439	-5.809051	5.380137	-5.111049	4.992399
8835	2	561	3.179043	-7.522939	6.430481	-7.711612
8836	2	668	-8.575860	6.036592	-4.479414	5.954523
8836	2	332	3.734125	-5.332604	6.723399	-6.773260
8837	3	734	-4.435287	6.508467	-6.266212	4.948736
8837	3	46	1.327030	-0.703878	4.529006	-0.049271
8837	3	220	7.718262	-5.084492	4.529058	-5.636971
8838	3	311	-3.321994	3.876896	-5.958662	8.471034
8838	3	455	3.016834	-1.299512	-0.171997	4.940836
8838	3	234	3.016834	-6.753893	5.892901	-1.345293
8839	3	343	0.064363	6.436864	0.568288	-1.586637
8839	3	55	-4.591865	6.440460	-4.068918	4.948072
8839	3	602	6.686188	-5.325815	7.050947	-4.933197
8840	2	697	-6.577583	5.575871	-5.577758	5.854892
8840	2	303	6.196828	-0.436880	6.879785	-4.370106
8841	2	968	7.798137	-4.165606	8.726569	-6.257765
8841	2	32	-2.290790	6.545826	-2.853377	2.695088
8842	2	948	-6.084237	7.570179	-3.221879	7.424682
8842	2	52	3.732726	-4.119381	8.544523	-1.073242
8843	2	480	-3.259564	7.766847	-0.830236	5.267490
8843	2	520	0.558464	2.804398	4.867254	-1.105880
8844	2	937	-5.399711	6.917464	-4.449557	8.217138
8844	2	63	4.733855	-5.391207	5.682896	-1.886967
8845	2	999	-5.395241	7.145932	-8.483456	4.884679
8845	2	1	2.966956	-3.992509	4.446864	-8.158800
8846	2	830	-5.450049	5.973329	-0.876598	7.616551
8846	2	170	5.422510	-4.877942	6.342024	-2.239805
8847	2	935	-3.642741	7.401862	-7.613281	6.620128
8847	2	65	6.947974	-1.955505	3.795407	-5.622677
8848	1	1000	5.682675	-2.733160	7.345588	-5.841129
8849	1	1000	7.319536	-7.877168	7.070831	-5.502488
8850	2	717	4.844299	6.364084	-1.349956	-0.161554
8850	2	283	0.050847	6.468452	-3.008569	5.953104
8851	2	410	6.132844	0.028151	1.170786	-0.718180
8851	2	590	-5.337260	6.558893	-8.415849	5.971396
8852	2	656	4.818148	-4.001477	8.102678	-3.730074
8852	2	344	-4.544194	4.784139	-1.470482	6.663970
8853	3	194	2.093548	-0.789160	0.536674	3.754710
8853	3	237	5.966099	-4.722413	6.819046	-5.742476
8853	3	569	-4.453735	6.427551	-6.049777	6.894908
8854	2	341	-2.548353	7.377855	-0.699357	4.219654
8854	2	659	8.056020	-5.298203	4.487201	-1.930968
8855	2	124	-3.612195	7.745584	-3.545645	6.392802
8855	2	876	7.990011	-4.112144	7.160156	-6.088221
8856	1	1000	5.916758	-2.982565	6.619149	-4.723381
8857	2	195	-4.340934	5.534786	-6.292603	5.321463
8857	2	805	7.604382	-5.725702	6.448447	-5.433694
8858	4	365	-5.840481	7.570859	-2.216141	5.409391
8858	4	480	6.860476	-3.723469	6.255876	-6.920369
8858	4	90	6.846200	1.685088	-1.004497	-0.989308
8858	4	65	-0.247111	2.081820	-2.216140	5.409391
8859	3	548	-5.106678	7.174930	-5.757218	5.550454
8859	3	423	1.387472	7.174328	-5.757218	-0.381679
8859	3	29	6.632991	-1.733407	5.803711	-7.546442
8860	3	640	4.834940	1.004762	-5.022841	4.193940
8860	3	358	-1.763118	7.134817	-5.022841	8.487479
8860	3	2	6.694277	-4.047689	5.296022	-2.011275
8861	2	934	-3.113442	6.314325	-6.301253	7.912391
8861	2	66	6.538283	-4.353594	5.541153	-3.411111
8862	2	271	0.783312	0.600605	4.983428	-0.303306
8862	2	729	-9.269727	6.443294	-8.097706	5.859913
8863	2	844	6.734035	-6.348386	6.770708	-5.500943
8863	2	156	-4.611000	6.110024	-4.552493	7.167601
8864	3	156	4.461638	-3.744208	7.739419	-4.720244
8864	3	215	-6.615055	6.293182	-1.436769	6.847551
8864	3	629	-3.765387	0.274867	2.208068	0.922506
8865	1	1000	-0.193180	1.069217	-3.569456	7.628805
8866	2	913	-5.725902	8.882008	-4.955653	6.555681
8866	2	87	6.314302	-1.754325	6.592490	-3.985587
8867	2	489	5.751008	-8.923600	6.196038	-5.481777
8867	2	511	-1.870653	3.634753	-5.929852	7.359616
8868	3	344	-0.051202	2.704693	2.361939	-1.377342
8868	3	326	6.790726	-1.353055	7.105169	-4.517018
8868	3	330	-4.585752	6.461574	-4.175131	4.844774
8869	1	1000	8.119530	-4.190612	5.328905	-1.585302
8870	3	162	6.775323	-5.155079	5.730955	-9.613839
8870	3	653	-5.769958	8.108544	-3.680364	1.831131
8870	3	185	-0.294439	1.485356	5.709979	-3.812018
8871	1	1000	-5.058475	5.388097	-10.278972	7.076991
8872	2	736	1.012764	7.099082	-6.521078	0.995059
8872	2	264	6.807791	-4.975972	5.974394	-4.325876
8873	3	580	-0.791366	-3.387280	5.825061	2.358517
8873	3	68	-6.985653	2.537281	0.244811	6.842811
8873	3	352	5.342739	-9.413790	6.795787	-1.920979
8874	2	918	5.705302	-9.153263	6.947687	-4.558673
8874	2	82	-4.396842	3.897163	-4.855525	8.041254
8875	2	989	7.594887	-6.901966	9.159354	-1.529780
8875	2	11	-2.030840	3.654526	-0.639111	8.099116
8876	2	768	-2.200852	6.617031	-5.417325	6.646255
8876	2	232	6.747069	-2.083900	5.586598	-4.191333
8877	3	530	2.282867	0.131022	-0.213533	2.623070
8877	3	191	-0.905350	6.767153	-6.345553	7.820017
8877	3	279	7.537487	-6.265074	5.846416	-2.887841
8878	4	520	-8.742069	0.871648	1.648829	6.159792
8878	4	287	-8.742069	6.414644	-4.771550	6.807905
8878	4	166	3.888301	-5.362180	6.709037	-5.934825
8878	4	27	3.888301	-5.362178	1.649910	0.039844
8879	3	481	-3.520250	5.815579	2.601776	-0.145158
8879	3	258	-3.520252	7.031516	-1.587174	6.230984
8879	3	261	6.520997	1.124106	2.601795	-6.238388
8880	1	1000	7.689986	-7.295750	4.162939	-7.268795
8881	2	723	-4.440787	3.876514	-5.221567	7.486262
8881	2	277	6.122186	-6.324465	7.210084	-2.714690
8882	2	611	6.177798	-1.241639	8.760282	-0.657640
8882	2	389	-3.026810	6.380828	-1.610390	6.784429
8883	3	415	6.685720	-10.159502	7.133259	-2.184333
8883	3	437	0.935783	-3.161037	1.181880	6.256251
8883	3	148	-4.017291	2.635755	-5.439413	6.340386
8884	3	712	-6.717582	5.674040	-5.043288	6.212254
8884	3	158	-0.212483	-3.179818	5.280559	-0.303289
8884	3	130	5.225655	-3.188830	5.280559	-6.802980
