5416	2	691	-5.750365	6.467369	-4.405761	5.581937
5417	3	301	-6.143879	4.795421	-11.046748	7.997671
5417	3	256	5.904647	-4.471906	1.214676	-2.787673
5417	3	443	0.135530	-1.404853	-4.404806	7.997659
5418	3	908	5.548571	-8.983826	6.986355	-6.196011
5418	3	74	-0.945043	2.399724	1.736360	-0.544129
5418	3	18	-7.437826	2.451459	-0.458493	4.986064
5419	3	494	-0.413082	9.138681	-4.715051	7.111974
5419	3	192	7.829148	-1.629624	7.949332	-4.872088
5419	3	314	2.960461	3.575839	1.660256	-4.783480
5420	1	1000	2.463933	-5.867599	7.991997	-4.938700
5421	2	368	7.046023	-0.327232	5.486157	-6.969137
5421	2	632	-5.357043	6.074199	-2.661940	3.596284
5422	1	1000	-4.524387	0.014757	3.371133	2.679008
5423	2	589	7.287577	-4.704870	7.407561	-2.552300
5423	2	411	-1.256141	7.843780	-3.969421	7.638793
5424	1	1000	-3.916459	7.274872	-0.394642	7.811587
5425	2	914	-4.474138	7.860546	-5.684663	6.134089
5425	2	86	7.036092	-4.720430	5.079397	-0.684555
5426	3	151	4.389677	-0.045171	-3.155654	0.932596
5426	3	728	-4.630777	6.199966	-7.157665	5.232473
5426	3	121	4.519213	-6.016852	3.216684	-5.653011
5427	3	455	-3.216252	5.149829	-3.278334	7.514406
5427	3	226	1.590340	-0.615544	1.242687	6.578061
5427	3	319	7.359672	-5.202984	4.921322	-4.060431
5428	2	984	-5.450867	8.089928	-6.359608	8.078542
5428	2	16	5.570170	-0.688397	5.419606	-4.424201
5429	2	747	-3.743112	5.137528	-6.993524	6.608871
5429	2	253	6.227130	-3.975714	5.166494	-5.483920
5430	2	980	-6.097004	6.657686	-6.873522	7.273088
5430	2	20	5.588338	-4.500188	4.963615	-2.823074
5431	2	517	7.447865	-2.733378	8.578995	-2.860572
5431	2	483	-4.514630	8.690580	-3.883235	6.740274
5432	3	175	0.084760	0.107763	-0.535756	6.304340
5432	3	261	-5.531407	6.642920	-7.141465	6.464385
5432	3	564	6.700116	-6.431959	6.051636	-3.697117
5433	2	926	-9.074209	4.889680	-6.642885	6.264976
5433	2	74	3.423635	-3.824179	6.232406	-1.782378
5434	3	392	-4.566949	1.592726	1.350388	0.616871
5434	3	408	-5.419240	7.019591	-4.018224	6.495771
5434	3	200	2.898701	-4.228279	7.520011	-6.157914
5435	3	736	8.526146	-8.470001	6.896887	-5.140960
5435	3	223	-0.455129	-2.087635	6.896452	1.221200
5435	3	41	-3.793038	3.457614	-5.994167	6.817964
5436	2	381	6.997590	-1.911791	7.982485	-9.028501
5436	2	619	-2.259789	6.862981	-3.248669	2.634688
5437	2	990	-5.348218	6.483170	-6.068896	8.893660
5437	2	10	7.119975	-4.491471	4.397673	0.668727
5438	2	643	6.220252	-1.017546	7.238596	-4.953420
5438	2	357	-2.319812	7.500313	-5.316378	7.418629
5439	3	398	-0.605616	6.039259	-7.765665	-0.778264
5439	3	581	-0.605616	1.321191	2.342599	-7.326725
5439	3	21	-3.512898	6.796209	-7.837700	4.591659
5440	2	952	5.793939	-7.210082	7.863518	-6.662323
5440	2	48	-7.178741	4.014748	-0.746075	6.340460
5441	2	613	0.115648	4.777214	2.150935	0.549266
5441	2	387	-6.347590	9.436863	-4.123833	5.865375
5442	2	185	5.190200	-0.713537	6.338259	-4.819974
5442	2	815	-6.489726	6.731944	-4.593259	6.129094
5443	2	920	-6.575686	8.399827	-1.764859	8.345819
5443	2	80	5.139160	-3.304622	6.924257	-3.792510
5444	1	1000	-4.966849	6.531215	-8.599568	7.237166
5445	2	857	6.036471	-7.164352	5.547142	-2.973355
5445	2	143	-5.901114	2.560204	-6.347815	4.769972
5446	3	383	4.391637	-7.418347	6.542741	-1.062892
5446	3	317	-0.872253	-1.228824	0.110523	7.556481
5446	3	300	-7.088098	4.589188	-3.431436	7.556486
5447	2	687	-4.180677	8.210324	-4.522558	5.714106
5447	2	313	5.039283	-3.054498	7.587774	-4.894765
5448	2	868	-4.453716	7.875780	-4.171168	5.395422
5448	2	132	7.543389	1.227909	5.657747	-5.539787
5449	1	1000	8.000216	-7.056161	6.232612	-1.930596
5450	2	882	-3.313454	6.126446	-6.888137	7.831201
5450	2	118	6.530883	-3.785272	5.004933	-3.816272
5451	2	389	-4.844224	6.232845	-6.610137	5.566653
5451	2	611	4.737259	-4.249575	5.189634	-5.240635
5452	2	917	7.105811	-6.141979	4.753992	-9.212102
5452	2	83	-4.946163	5.326813	-4.318042	3.080897
5453	1	1000	5.253321	-1.142295	8.342287	-3.137627
5454	3	839	1.579400	9.683926	-2.365858	0.603343
5454	3	75	-2.125824	9.693777	-7.477074	6.448346
5454	3	86	7.944257	-2.000887	4.237774	-4.796108
5455	1	1000	8.292990	-2.458114	5.892140	-4.160889
5456	3	446	-4.294344	6.980744	-4.399500	5.425883
5456	3	533	-2.252158	0.790406	7.612063	1.206625
5456	3	21	2.822592	-5.353001	7.623996	-4.091353
5457	4	657	7.982992	-5.321322	7.060646	-5.822450
5457	4	244	-3.059387	0.822777	7.060382	0.500567
5457	4	93	-3.060424	6.189392	0.744722	0.500582
5457	4	6	-3.060566	6.248659	-0.400225	4.260834
5458	3	126	-2.716755	3.399148	-3.932749	6.075317
5458	3	317	3.833554	-9.298070	1.056664	5.497126
5458	3	557	3.833554	-9.400848	6.864157	-0.852812
5459	2	830	7.025637	-4.411918	6.822501	-7.457597
5459	2	170	-5.627061	8.439960	-1.865180	4.708327
5460	1	1000	-4.136435	5.921511	-7.589803	6.911199
5461	3	567	-4.937046	7.768523	-0.266941	8.031154
5461	3	171	7.335642	-2.746527	8.513066	-3.237477
5461	3	262	1.185385	3.071595	2.932659	-1.610101
5462	2	800	7.817416	-6.538419	6.814379	-5.877198
5462	2	200	-2.276111	5.801266	-5.911673	6.973079
5463	3	157	5.237773	0.965509	-5.725627	0.843179
5463	3	830	-6.795925	7.041686	-5.955421	6.136442
5463	3	13	5.238796	-2.391854	6.276539	-5.380218
5464	2	886	6.445154	-8.267441	5.192317	-5.394912
5464	2	114	-2.547122	2.586919	-4.842126	6.496029
5465	2	613	-2.190512	7.136397	-4.109391	7.104396
5465	2	387	6.661071	-3.646507	5.406127	-4.832838
5466	2	244	5.537563	-5.735869	8.350939	-2.793318
5466	2	756	-5.839946	6.012281	-4.083070	7.375303
5467	3	678	0.063362	8.693962	-1.613725	1.396682
5467	3	228	-5.744273	8.693962	-8.169815	6.992626
5467	3	94	6.233907	-3.268320	4.844782	-4.552702
5468	3	220	0.729078	-0.027960	0.300625	2.133691
5468	3	483	6.485259	-4.984672	4.595679	-4.897119
5468	3	297	-4.389528	5.984278	-5.252796	6.141865
5469	2	811	4.545909	-0.832188	7.460129	-6.902970
5469	2	189	-4.683544	7.203809	-2.889046	5.219750
5470	2	808	8.354319	-3.274459	5.176272	-3.323656
5470	2	192	0.604120	3.355049	-4.829462	6.860146
5471	2	466	6.022645	-6.211779	4.458022	-4.512005
5471	2	534	-5.244320	4.714023	-7.609003	6.457193
5472	2	805	-7.886493	5.796611	-4.078736	5.803695
5472	2	195	4.226492	-1.958741	5.343800	-5.404239
5473	2	449	-5.436101	7.052255	-1.044015	8.028154
5473	2	551	6.626964	-5.686341	7.567351	-4.080041
5474	3	789	-4.806336	6.052847	-6.974852	2.542518
5474	3	119	4.366940	0.970715	-0.538286	-3.456443
5474	3	92	5.031977	-1.537750	6.009338	-6.622806
5475	2	728	7.371344	-3.760584	8.659595	-0.288711
5475	2	272	-4.693208	7.654971	0.598228	6.936208
5476	4	543	-1.370460	5.744601	-0.601337	-1.468099
5476	4	284	3.795674	-4.187694	5.610932	-6.881941
5476	4	21	-3.464381	5.744601	-4.954127	3.995522
5476	4	152	-0.451172	0.475929	5.601778	-1.468099
5477	2	882	8.082895	-2.612635	7.932093	-3.895534
5477	2	118	-3.367830	6.241715	-3.788985	6.864798
5478	2	895	8.107660	-4.046824	5.614189	-9.486698
5478	2	105	-2.675971	6.965569	-3.742748	2.472718
5479	3	570	4.102757	1.535950	0.750820	-2.223340
5479	3	112	-0.935100	4.798885	-5.672837	5.912650
5479	3	318	8.996574	-2.390856	5.914168	-6.161833
5480	1	1000	-4.872568	5.462629	2.438858	5.624883
5481	2	932	-4.476478	7.672401	-4.103681	6.123758
5481	2	68	5.034362	-2.774127	6.988579	-3.346236
5482	3	735	-6.331839	7.140751	-6.436001	6.243557
5482	3	188	5.418093	-4.790545	6.003557	-6.625625
5482	3	77	-0.921715	1.525684	5.099333	-0.165272
5483	2	847	6.966482	-0.222632	6.574083	-6.140310
5483	2	153	-4.347686	6.693943	-5.300306	6.512646
5484	4	904	-4.509602	8.298781	-5.796226	6.163786
5484	4	46	7.528713	-0.105464	6.422297	-4.742170
5484	4	13	1.550099	-0.103908	0.841769	5.561680
5484	4	37	7.528713	-0.105464	1.003504	-0.155233
5485	2	999	6.342516	-6.810000	8.661660	-6.366499
5485	2	1	-3.111012	4.077465	-2.586312	5.627235
5486	2	976	-6.510752	6.778125	-4.103347	7.724503
5486	2	24	6.494740	-5.512647	4.167097	1.122926
5487	2	969	-4.598504	7.053244	-5.768708	9.109654
5487	2	31	6.568282	-2.057646	5.829674	-0.216844
5488	2	169	-1.277402	6.535403	-0.385735	7.971854
5488	2	831	7.270891	-6.167970	8.312776	-3.514938
5489	3	280	-2.985584	6.168527	-4.445454	6.665167
5489	3	673	7.407281	-3.387888	6.782716	-0.856852
5489	3	47	-1.831271	5.898274	0.766865	1.123968
5490	1	1000	7.759876	-6.340655	6.155837	-6.918778
5491	4	363	2.067345	-2.823611	5.886685	-0.900963
5491	4	524	-4.300714	4.291911	-0.962655	7.336327
5491	4	87	5.854613	-7.588048	5.886685	-0.900963
5491	4	26	2.067297	1.200604	2.212640	-0.703343
5492	3	529	-8.529904	6.966434	0.470552	7.252691
5492	3	296	-2.144364	4.057960	4.441511	1.517261
5492	3	175	4.369717	-2.345796	6.060922	-4.397668
5493	1	1000	-10.530926	8.557602	-4.099694	6.699159
5494	1	1000	-1.353686	5.448829	-4.880254	6.630158
5495	3	223	-6.489893	4.005638	-7.413518	6.032012
5495	3	405	-0.724896	-0.169473	-0.881955	6.032011
5495	3	372	5.384325	-7.391392	5.373504	-5.909607
5496	2	446	-5.099890	4.518391	-3.721633	5.804817
5496	2	554	1.436892	-4.995583	5.515034	-1.134348
5497	2	436	6.782413	-3.658574	6.430200	-3.891210
5497	2	564	-4.937374	4.421673	-5.861677	8.285504
5498	2	604	-6.572310	6.436362	-4.970339	7.427719
5498	2	396	5.976266	-3.972445	7.923464	-4.048363
5499	2	744	6.825245	-1.646136	5.722708	-5.048822
5499	2	256	-4.206567	6.500632	-5.757015	3.443271
5500	2	990	7.209088	-6.625897	7.103691	-6.933493
5500	2	10	-5.177556	5.841922	-4.201230	2.843582
5501	2	746	-4.130908	6.649310	-4.141966	8.087960
5501	2	254	5.393616	-6.443990	5.642158	-4.060936
5502	3	343	7.570710	-2.759540	6.211595	-4.716883
5502	3	296	-3.783285	3.101847	-6.863031	4.575090
5502	3	361	2.622399	3.082115	-6.863026	0.566077
5503	2	729	6.914133	-3.042318	5.497294	-6.211585
5503	2	271	-0.789610	6.101683	-3.344052	6.028329
5504	2	770	8.041468	-2.787483	6.839572	-3.527119
5504	2	230	-2.010367	5.588329	-5.260747	8.081134
5505	3	483	6.227462	-8.125797	3.822663	-4.381115
5505	3	317	-4.220293	4.992720	-6.993034	5.629260
5505	3	200	2.412392	-1.535487	-1.307284	2.850897
5506	2	891	7.877696	-5.097548	6.932575	-6.588428
5506	2	109	-1.955510	1.405984	-2.271158	3.703012
5507	2	884	7.013538	-7.294670	8.142246	-3.440812
5507	2	116	-4.868904	4.672135	-4.584023	4.336964
5508	2	825	5.424316	-3.811184	7.366454	-3.010742
5508	2	175	-0.449802	6.296944	-4.542810	7.594895
5509	3	476	-5.377681	1.842325	2.615614	2.080733
5509	3	421	-5.384700	7.814160	-3.411191	7.492298
5509	3	103	5.243908	-3.356185	6.880156	-4.451433
5510	2	999	-3.075601	7.032378	-5.528103	6.115215
5510	2	1	9.578487	-3.352095	2.302908	-4.951013
5511	1	1000	6.853996	-4.359552	8.633030	-5.697541
5512	4	320	2.343175	-4.818315	-0.052794	2.850952
5512	4	250	4.568156	-4.818339	6.539053	-2.937443
5512	4	353	-3.777714	5.045285	-4.643064	7.525069
5512	4	77	2.343175	-0.880988	-4.633134	2.850952
5513	2	927	-0.948081	5.717550	6.280557	-1.084137
5513	2	73	-7.031885	6.624979	0.489945	5.544791
5514	2	539	5.047619	-6.277225	6.948596	-4.815157
5514	2	461	-7.507559	5.412701	-5.593637	6.398448
5515	2	714	-5.182346	5.657003	-0.842277	6.495764
5515	2	286	5.728973	-2.959718	4.817397	-0.617525
5516	2	726	6.257252	-4.922767	7.216904	-6.164705
5516	2	274	-5.473124	5.539171	-3.629886	6.292946
5517	3	669	2.109813	5.233728	-2.055033	0.736523
5517	3	101	6.925292	-0.665225	4.080796	-5.774467
5517	3	230	-2.951044	7.802246	-8.453496	5.766061
5518	4	817	7.805456	-5.963842	8.193703	-4.802956
5518	4	110	-2.753131	6.797097	-3.112852	6.174604
5518	4	66	-2.204391	0.315978	7.728787	1.767236
5518	4	7	-2.457855	5.082005	1.732440	1.767281
5519	2	906	6.543373	-3.762988	8.198757	-4.178551
5519	2	94	-4.661242	5.307069	-4.715369	7.462805
5520	2	972	6.215894	-8.638403	8.654234	-8.412666
5520	2	28	-2.658530	3.926916	-4.446624	3.418420
5521	2	703	0.373108	7.157175	-3.297284	6.198728
5521	2	297	4.292120	-2.630618	6.591522	-2.366971
5522	1	1000	-5.609145	9.531774	-4.561666	5.140184
5523	2	987	0.460298	-0.071886	8.335197	-2.700265
5523	2	13	-3.998448	5.935514	-3.558516	3.740040
5524	2	969	-3.555071	7.739372	-6.101615	7.163463
5524	2	31	6.656864	-4.790008	5.318935	0.373342
5525	3	384	7.089378	-2.519050	6.512781	-4.967257
5525	3	463	-0.680529	6.502902	-4.719788	6.916700
5525	3	153	5.607397	3.809349	-4.719788	0.499533
5526	2	953	-5.891730	5.884908	-3.434331	6.662053
5526	2	47	6.521800	-5.965419	6.438476	-4.144149
5527	1	1000	-4.801719	6.551323	-5.296760	7.914503
5528	2	834	7.817974	-6.921229	7.772519	-2.472906
5528	2	166	-1.325343	5.130969	-4.326672	8.539846
5529	3	623	-3.892431	7.527344	-6.902582	6.136639
5529	3	146	5.462113	0.560612	5.929559	-3.425527
5529	3	231	2.432119	2.240986	-0.430034	0.492505
5530	2	812	7.529255	-8.099055	6.742623	-3.771077
5530	2	188	-4.348929	4.163293	-4.800821	6.623868
5531	2	832	-2.739360	6.109299	-6.146670	6.920485
5531	2	168	6.832952	-5.374117	6.036239	-2.322583
5532	3	627	7.329481	-3.778346	8.005624	-5.149137
5532	3	228	-3.518049	5.728474	-3.443110	7.512122
5532	3	145	2.974930	0.485265	-3.337157	1.225244
5533	2	787	6.284591	-5.842301	7.106160	-6.149745
5533	2	213	-4.574030	5.183953	-3.497616	6.574983
5534	2	798	-5.164708	7.051125	-3.962597	6.896130
5534	2	202	5.117375	-4.419260	8.064232	-1.176213
5535	1	1000	-6.613657	6.718473	-4.196675	6.276271
5536	3	776	6.033822	-6.794807	8.153331	-2.594995
5536	3	222	-0.276653	-6.703826	2.859518	3.608571
5536	3	2	-1.362200	3.275203	-0.087146	4.930106
5537	3	498	-4.177510	8.980970	-6.330525	4.286090
5537	3	279	5.789334	-3.195934	4.607640	-6.904791
5537	3	223	1.583503	2.602326	-0.986797	-1.680117
5538	2	835	-5.600260	1.687196	1.344281	7.252831
5538	2	165	4.180955	-4.007267	6.369314	-3.662160
5539	2	766	7.105613	-5.745366	6.445276	-0.920928
5539	2	234	-5.228262	5.365494	-6.228861	6.447459
5540	3	581	-4.888498	4.302585	2.086191	1.545517
5540	3	247	-5.612643	8.275111	-2.936945	5.443422
5540	3	172	4.466755	-1.592034	8.336227	-4.697171
5541	2	250	-7.907755	5.729297	0.356899	6.648974
5541	2	750	4.506609	-1.576411	4.134584	-2.847627
5542	3	823	5.782878	-6.545347	7.438771	-6.189512
5542	3	132	-4.674136	5.897547	-4.763078	5.667655
5542	3	45	-0.823158	5.897351	0.857496	-2.872907
5543	2	874	-4.652795	6.591268	-5.912471	9.305232
5543	2	126	7.103756	-6.083245	5.538226	-0.436642
5544	2	801	-5.388357	5.772234	-3.256695	6.321699
5544	2	199	5.307877	-2.552166	7.509149	-4.324004
5545	2	962	-0.166497	9.738856	-2.869881	8.991353
5545	2	38	5.275617	0.091771	3.076356	-3.378827
5546	2	931	-1.976308	7.222105	-7.152919	6.604320
5546	2	69	5.568882	-3.221285	5.128991	-3.342469
5547	1	1000	-0.705244	0.076642	3.861477	2.843135
5548	3	157	6.661509	-6.732499	5.150614	-5.935274
5548	3	841	6.661508	-6.732499	-0.872248	0.100696
5548	3	2	-2.308129	1.325864	-3.766222	5.928558
5549	2	402	6.608967	-6.590880	5.535363	-5.305832
5549	2	598	-5.190077	6.152982	-5.701637	6.876893
5550	2	999	-7.820554	8.550755	-8.199705	6.839998
5550	2	1	4.675191	-3.989901	3.559625	-4.495466
5551	2	947	-8.308091	7.364146	-5.470357	7.646483
5551	2	53	4.433583	-3.611273	6.906009	-2.644160
5552	1	1000	9.110990	-9.044660	7.049786	-8.760761
5553	3	904	5.918102	-8.253152	6.534465	-5.827295
5553	3	84	-3.087477	2.622194	-6.551978	5.452675
5553	3	12	-0.708668	2.622070	0.047242	0.374544
5554	2	234	8.474861	-8.062857	5.686067	0.532283
5554	2	766	2.567879	-7.732096	0.715108	2.244279
5555	2	978	-7.435399	8.733729	-4.378223	5.677470
5555	2	22	5.175717	-1.999733	3.486913	-3.249782
5556	3	812	0.543243	-0.566171	1.995380	5.612881
5556	3	123	-4.262923	3.442247	-2.944876	9.126490
5556	3	65	6.871284	-6.927275	7.240789	-3.266508
5557	3	717	8.978137	0.898256	-1.913251	-1.313506
5557	3	106	-3.418614	6.134417	-6.718829	5.329010
5557	3	177	8.983221	-4.323544	4.594772	-7.921829
5558	2	311	3.801658	-3.625219	6.476878	-6.606152
5558	2	689	-4.715284	6.262590	-4.779020	6.248646
5559	2	910	-3.844101	6.715341	-8.234240	7.512296
5559	2	90	6.826057	-4.823862	3.983027	-4.600908
5560	2	857	8.301469	-2.809651	6.759483	-6.055867
5560	2	143	-1.787781	5.390785	-3.456215	6.505608
5561	2	640	-4.655781	6.015753	-5.730920	6.525555
5561	2	360	5.967471	-3.774487	6.195741	-3.895011
5562	4	433	6.858372	-5.466772	6.882606	-5.879013
5562	4	321	-3.922263	6.946916	-4.387834	6.843458
5562	4	47	4.406283	0.465563	-3.735944	0.675020
5562	4	199	0.685855	-1.989090	2.069890	4.895991
5563	2	73	7.426985	-1.120469	3.081840	-2.018889
5563	2	927	-3.637681	7.949116	-4.242302	7.168798
5564	3	636	-0.191393	0.678564	6.906150	1.791933
5564	3	76	-6.728851	6.259895	-2.231618	8.104991
5564	3	288	5.403771	-5.815594	8.322841	-4.614767
5565	2	800	-12.066147	3.379904	-3.738153	8.931472
5565	2	200	1.136496	-3.326660	6.027557	-2.929300
5566	2	992	-6.334139	6.645702	-5.093045	6.077207
5566	2	8	3.323440	-3.739326	6.486826	-5.460102
5567	4	308	0.565247	-1.961969	-1.457215	4.852410
5567	4	507	6.563888	-7.228581	-1.457215	0.147267
5567	4	166	6.674129	-7.228571	4.176232	-5.905269
5567	4	19	-5.127981	3.014834	-5.000349	5.075174
5568	3	388	-5.680335	6.358073	-4.557508	7.128558
5568	3	182	6.785701	-2.637645	6.550086	-2.050975
5568	3	430	0.469343	-2.637646	5.211741	1.645988
5569	2	934	8.529853	-7.524135	3.384792	-2.160026
5569	2	66	1.322598	4.893880	-1.976386	0.496225
5570	2	972	-1.173823	6.945164	-6.654713	5.779739
5570	2	28	3.084021	0.181660	6.396665	-6.361533
5571	2	698	-5.454400	7.366645	-6.666799	6.404295
5571	2	302	5.705909	-5.053307	5.753309	-5.225195
5572	2	490	5.637677	0.106102	-0.885613	-1.155349
5572	2	510	8.414335	-6.532188	5.585267	-6.796531
5573	2	979	-7.925015	6.751413	-3.003558	6.862116
5573	2	21	4.038180	-5.867485	5.366252	-2.007366
5574	2	895	7.290972	-6.414114	7.421959	-3.441471
5574	2	105	-3.990514	5.996316	-4.473043	6.800895
5575	2	285	8.391155	-6.005558	5.927250	0.635602
5575	2	715	2.174565	0.208464	0.050831	2.447551
5576	2	881	-7.162174	8.602642	-4.078418	3.171353
5576	2	119	3.302431	-2.338982	6.138334	-2.595694
5577	3	159	5.387987	-5.699037	7.577660	-3.012512
5577	3	635	-6.961182	6.184116	-3.424306	8.505209
5577	3	206	-0.215750	0.589890	7.577660	-3.012512
5578	1	1000	8.495538	-3.885578	6.814337	-7.096634
5579	2	732	4.917225	-4.489131	4.002970	-9.888446
5579	2	268	-6.188000	4.689086	-8.093775	2.474124
5580	3	512	-6.171105	7.374453	-5.442707	7.541041
5580	3	328	4.946486	-4.512013	7.225468	-5.286278
5580	3	160	-2.001630	7.355444	0.465925	1.016655
5581	2	726	-6.275178	6.850680	-0.807146	6.583745
5581	2	274	6.335084	-5.402566	7.096170	-0.922199
5582	4	246	2.032850	3.409163	1.440503	0.504811
5582	4	191	-2.695669	7.720783	-5.127021	3.016416
5582	4	400	8.648267	-3.666237	7.295159	-9.183306
5582	4	163	2.032857	0.651622	7.280735	-5.709689
5583	2	394	4.404178	-5.175001	7.397755	-5.476580
5583	2	606	-2.752957	1.133108	5.563487	0.942420
5584	2	941	-2.929548	5.738730	-8.224708	8.017167
5584	2	59	2.727743	-6.034683	4.408064	-2.405431
5585	4	90	2.932981	-4.862802	8.561976	-6.027863
5585	4	665	-2.220756	0.902169	8.560756	0.482282
5585	4	207	-5.935384	6.527674	-2.079957	5.914272
5585	4	38	-5.935384	0.902170	2.107029	2.836408
5586	1	1000	-9.683658	1.318133	-4.207599	6.385578
5587	3	717	-3.693572	5.567849	-1.573217	7.233174
5587	3	95	1.467627	-1.608330	7.365165	-1.445229
5587	3	188	6.530482	-6.835076	7.365165	-2.102150
5588	3	421	1.696699	-1.296398	0.157951	3.150055
5588	3	441	7.593618	-2.465286	6.358395	-3.704433
5588	3	138	-2.573586	5.289227	-5.430050	7.077380
5589	2	864	6.390753	-6.730874	5.818843	-5.525453
5589	2	136	0.060834	4.428316	-4.506782	4.820129
5590	2	840	-6.978666	7.475392	-1.888053	2.076746
5590	2	160	5.063880	-1.057423	6.499677	-10.042208
5591	2	659	6.592906	-4.621631	7.970284	-2.430338
5591	2	341	-4.328949	5.307487	-3.499177	7.575721
5592	2	850	-8.241331	7.172488	-4.406852	5.344726
5592	2	150	-3.930536	1.081103	5.112696	-0.149186
5593	3	945	-5.599653	6.459712	-9.087696	6.111549
5593	3	34	5.378721	-0.091449	-2.160868	1.130126
5593	3	21	7.124442	-0.091474	2.350242	-5.446697
5594	3	461	7.421544	-0.113210	-0.467700	0.532758
5594	3	351	7.421548	-6.598057	4.386533	-2.902679
5594	3	188	-4.466291	6.055291	-6.551292	7.149718
5595	5	598	4.167022	-4.973755	7.666011	-7.117096
5595	5	160	-7.014478	6.332541	-2.389381	4.989332
5595	5	171	-1.284643	5.831661	1.160148	-1.652347
5595	5	60	4.167021	-0.033388	1.161159	-7.117096
5595	5	11	4.166912	0.472506	-2.387729	-0.475417
5596	2	940	-3.346395	8.099366	-5.919102	5.296244
5596	2	60	5.190303	-4.399643	5.652321	-1.206381
5597	2	965	-5.408733	8.673697	-3.212982	6.326292
5597	2	35	5.195385	-2.386629	7.110335	-1.596059
5598	3	730	-5.489428	7.149050	1.360374	9.414526
5598	3	202	0.851762	0.059912	5.947647	2.998763
5598	3	68	3.857328	0.059912	8.091115	-1.762759
5599	3	748	-7.240829	7.918700	-4.947398	6.560688
5599	3	239	-1.355205	5.137675	1.102271	-0.793877
5599	3	13	5.116559	-3.043801	7.381874	-3.656302
5600	2	955	6.330260	-8.012800	7.307130	-6.752840
5600	2	45	-2.177010	4.878956	-1.194440	4.047683
5601	2	999	7.330019	-7.601745	6.952558	-10.303224
5601	2	1	-3.175374	3.885761	-2.112801	2.121629
5602	3	646	9.231158	-3.436439	7.643224	-4.238800
5602	3	271	2.792411	3.189287	-2.175999	1.521750
5602	3	83	-1.398639	3.189287	-2.175999	7.426446
5603	1	1000	7.718551	-7.924031	9.152272	-11.669438
5604	1	1000	-5.126982	6.407018	-5.028605	5.718985
5605	2	76	-4.240387	8.080253	-1.526291	3.353596
5605	2	924	6.497854	-2.312589	7.339165	-6.205533
5606	3	609	-4.080083	6.800044	-5.099100	5.099293
5606	3	296	6.604604	-2.438504	6.671120	-4.480358
5606	3	95	3.886868	0.264887	0.519816	1.946106
5607	2	81	2.141978	-1.802321	6.832878	-1.887925
5607	2	919	-10.441216	8.686202	-5.097080	5.757037
5608	2	984	-5.668082	8.386136	-6.449107	6.986182
5608	2	16	4.233946	-0.072359	4.376846	-6.141795
5609	2	356	-3.931761	9.300720	-1.477342	6.730905
5609	2	644	-0.561929	5.744185	3.500415	0.204115
5610	4	491	-3.216317	6.910904	-3.699678	7.584549
5610	4	149	-3.214135	0.410883	2.553674	2.347706
5610	4	116	5.435538	-5.803678	6.167557	-3.717123
5610	4	244	1.286839	-5.773384	2.553674	2.347568
5611	2	385	6.572398	-6.303288	5.373959	-3.301092
5611	2	615	-0.064205	6.167214	-7.281760	6.688899
5612	3	734	1.749077	6.043015	-1.078770	-2.343326
5612	3	201	7.124821	-0.406879	4.958904	-5.604553
5612	3	65	-2.325759	6.085388	-6.754262	3.857842
5613	3	521	-1.311469	-0.285302	0.953311	7.887770
5613	3	380	-7.472950	6.067538	-2.320897	7.887814
5613	3	99	5.076688	-5.759031	7.139917	-1.668202
5614	3	71	3.970764	-1.005014	4.914508	-5.232900
5614	3	425	-2.298169	7.783497	-6.338326	-0.079312
5614	3	504	-8.499734	7.783497	-6.340963	5.406741
5615	2	451	6.254349	-4.229545	7.794073	-3.372667
5615	2	549	-6.134965	6.505837	0.847392	6.434526
5616	3	360	1.551924	4.659501	0.020532	-3.887279
5616	3	592	5.903741	-2.596079	6.235504	-9.132564
5616	3	48	-3.228204	6.007388	-6.185448	3.417432
5617	3	400	7.615012	-4.623599	4.136445	-8.213996
5617	3	114	-1.050847	5.886828	-2.966837	1.932391
5617	3	486	7.456525	1.592480	0.341091	-2.439792
5618	2	904	9.181375	-4.822404	8.776600	-7.212587
5618	2	96	-3.238631	6.807085	-3.513917	4.406235
5619	2	988	6.344733	-5.128970	4.587931	-7.828381
5619	2	12	-2.400084	6.106530	-7.823694	2.803282
5620	3	233	1.729685	-0.070326	1.674567	0.277690
5620	3	634	-4.799620	6.283957	-4.831950	6.960106
5620	3	133	6.560641	-4.029511	6.388244	-4.891424
5621	2	933	-8.493992	6.441819	-5.617003	8.693582
5621	2	67	3.764513	-3.472713	6.870643	-2.265181
5622	2	941	-5.780358	6.149552	-7.840629	5.666514
5622	2	59	3.404887	0.362650	4.981133	-5.864554
5623	1	1000	9.595497	-9.604057	7.113429	-3.359307
5624	2	523	7.796506	-5.957156	6.169009	-3.386660
5624	2	477	-4.168445	0.167831	3.196789	2.428257
5625	2	960	7.004528	-3.507183	6.864783	-7.235665
5625	2	40	-2.602801	6.126562	-3.438887	4.993131
5626	2	877	6.280240	-2.935671	6.691255	-7.558096
5626	2	123	-4.671436	5.383612	-6.113782	3.618873
5627	2	766	-4.663463	7.767523	-6.163551	4.558716
5627	2	234	6.483101	-3.626741	6.943917	-5.522717
5628	1	1000	-5.869815	8.877465	-8.359354	7.023009
5629	3	136	-6.849828	4.836670	-5.458314	7.336074
5629	3	648	5.763713	-6.464706	6.780354	-4.395819
