7671	2	74.682584	57.909874	10.513613	98.291260	0.398853	0.302767	0.506271	0.836753	2.626150	11.000000	0.011761	3.949858	14.000000	0.024003	0.066103	15.000000	0.010337	0.546908	19.000000	0.035477	3.354510	16.000000	0.012741	3.438787	13.000000	0.077723	0.444959	16.000000	0.011837	3.970956	11.000000	0.025646
7672	2	33.395897	70.299854	36.438519	36.760251	0.982721	0.885882	0.344596	0.195344	0.944751	11.000000	0.271152	0.422138	16.000000	0.026647	0.100270	20.000000	0.013162	2.448924	14.000000	0.019716	2.713341	15.000000	0.033307	2.102139	17.000000	0.065963	3.476340	20.000000	0.024021	0.833772	13.000000	0.107284
7673	1	32.257301	62.527929	3.589580	77.666572	0.990275	0.159403	0.478252	0.225632	3.978717	14.000000	0.049201	0.094006	14.000000	0.016641	2.159510	12.000000	0.032318	0.630648	13.000000	0.028249	4.111902	12.000000	0.020398	0.970747	18.000000	0.011534	3.356624	15.000000	0.022788	0.727527	12.000000	0.012053
7674	1	32.752012	23.655539	88.754690	34.844634	0.305742	0.970833	0.794208	0.471759	2.853757	18.000000	0.076493	2.019880	14.000000	0.158211	0.587759	19.000000	0.015863	0.273962	14.000000	0.026921	1.270262	17.000000	0.020079	1.178246	16.000000	0.096520	2.287290	12.000000	0.015789	2.521829	13.000000	0.014230
7675	6	77.363514	89.327874	30.355177	54.081570	0.499563	0.820446	0.702100	0.572763	3.379922	16.000000	0.013625	4.092970	18.000000	0.025076	1.598953	14.000000	0.013188	0.516912	15.000000	0.019276	0.239362	19.000000	0.017970	0.691942	20.000000	0.025783	4.234442	17.000000	0.014226	3.932359	11.000000	0.014539
7676	1	4.608788	94.453576	62.718502	55.719509	0.697776	0.108531	0.998766	0.220528	0.121845	15.000000	0.125759	2.390707	13.000000	0.016460	3.704969	11.000000	0.120483	3.782368	14.000000	0.012704	0.996827	16.000000	0.055518	3.122722	20.000000	0.013182	4.098656	12.000000	0.028591	0.120768	12.000000	0.014651
7677	2	57.560777	39.719404	6.676389	85.870167	0.983061	0.491782	0.395611	0.149615	0.887095	16.000000	0.015440	2.374284	11.000000	0.040481	1.329522	16.000000	0.018783	2.323612	16.000000	0.173875	2.346374	13.000000	0.011573	1.929292	13.000000	0.010432	1.895207	15.000000	0.026754	3.958100	14.000000	0.056548
7678	5	90.360907	98.757082	72.106389	88.747217	0.349347	0.969812	0.440156	0.449442	1.779376	19.000000	0.010119	0.278688	12.000000	0.053472	4.436128	16.000000	0.010167	2.814803	15.000000	0.033584	3.761892	12.000000	0.015163	4.077290	13.000000	0.012528	0.554455	18.000000	0.024421	1.533515	20.000000	0.011562
7679	2	21.260390	5.483109	15.564240	58.844761	0.752916	0.997552	0.446991	0.750451	2.697571	18.000000	0.080972	1.801378	15.000000	0.026103	0.897632	16.000000	0.016913	1.936686	20.000000	0.012156	2.769685	15.000000	0.069112	2.271161	14.000000	0.040894	4.106719	14.000000	0.012009	3.530774	17.000000	0.033404
7680	1	25.600038	20.975739	2.339321	22.567024	0.156587	0.620039	0.762382	0.630684	4.079867	20.000000	0.730835	4.086335	20.000000	0.022952	2.763716	17.000000	0.013019	1.866115	17.000000	0.044524	3.334177	19.000000	0.410712	1.162909	20.000000	0.027479	0.650834	20.000000	0.263170	1.785366	19.000000	0.025863
7681	2	36.245455	57.159065	94.392574	64.698585	0.769934	0.328621	0.599500	0.665323	0.050997	16.000000	0.012039	0.306928	20.000000	0.015919	0.206083	17.000000	0.013505	0.392909	15.000000	0.112523	1.617752	16.000000	0.024644	3.131737	18.000000	0.023087	2.540697	14.000000	0.012531	1.645062	11.000000	0.099204
7682	1	15.721317	5.319577	41.075136	23.687758	0.131521	0.635440	0.134058	0.920583	4.033455	13.000000	0.023204	3.688485	12.000000	0.013108	0.134739	11.000000	0.030995	2.763324	14.000000	0.013314	3.342258	11.000000	0.012314	0.632994	19.000000	0.313705	0.400495	17.000000	0.014475	0.254252	15.000000	0.031088
7683	2	85.685740	8.148198	65.525716	94.724222	0.928766	0.580049	0.507456	0.709988	2.117136	15.000000	0.026712	2.347850	11.000000	0.011409	2.328276	18.000000	0.024108	0.830260	18.000000	0.011813	4.264145	14.000000	0.010149	3.428765	12.000000	0.376385	2.443049	12.000000	0.015167	2.375478	20.000000	0.041918
7684	2	51.635283	8.601995	58.632760	44.149114	0.268919	0.805488	0.490676	0.480980	1.584968	11.000000	0.010516	4.114981	18.000000	0.015807	1.714762	17.000000	0.042198	3.417776	13.000000	0.014141	1.863159	14.000000	0.020203	2.094544	12.000000	0.022478	1.970713	15.000000	0.027228	3.855116	12.000000	0.012397
7685	3	93.774506	56.591292	90.204000	60.140863	0.299836	0.796921	0.166677	0.744039	4.329227	16.000000	0.010328	0.047529	19.000000	0.023938	3.197506	17.000000	0.010738	2.968645	16.000000	0.040681	0.203548	16.000000	0.037710	1.764238	20.000000	0.015609	2.966264	12.000000	0.014245	1.125969	18.000000	0.037913
7686	3	30.993556	87.442152	60.194146	78.930592	0.386765	0.573867	0.563576	0.921435	1.502485	14.000000	0.010997	1.672236	16.000000	0.285770	2.917129	11.000000	0.021068	0.158348	20.000000	0.018994	1.210067	12.000000	0.039647	2.984854	16.000000	0.011213	2.613773	19.000000	0.015368	4.470046	11.000000	0.012273
7687	3	32.464370	99.179510	22.708578	15.963982	0.729726	0.586321	0.867981	0.723954	1.289769	15.000000	0.017638	3.552755	15.000000	0.011440	3.251528	19.000000	0.100105	0.456464	14.000000	0.021285	2.916243	18.000000	0.010535	1.156807	11.000000	0.066263	3.098721	19.000000	0.024223	4.397223	14.000000	0.173690
7688	2	83.337325	59.441339	28.018814	52.607964	0.560164	0.231095	0.900358	0.679700	3.707103	13.000000	0.116201	0.972021	20.000000	0.071702	4.303697	13.000000	0.140008	1.718108	20.000000	0.011781	0.069104	13.000000	0.031032	2.032340	13.000000	0.075714	0.399497	13.000000	0.013448	3.575906	11.000000	0.013872
7689	3	7.765434	28.087629	2.808177	3.529436	0.330998	0.170148	0.343509	0.313010	1.189907	13.000000	0.090799	1.124632	16.000000	0.016052	2.751997	13.000000	0.019175	3.501832	20.000000	0.012860	2.921977	17.000000	0.039651	4.195622	15.000000	0.011399	3.678093	15.000000	0.053951	4.514832	17.000000	0.030851
7690	3	46.051560	24.851704	31.832251	32.141506	0.622513	0.111800	0.436428	0.482849	1.741789	20.000000	0.014353	2.620230	15.000000	0.017556	3.008801	13.000000	0.183445	1.000606	13.000000	0.013159	0.845520	11.000000	0.014671	3.596205	17.000000	0.016482	0.095336	15.000000	0.013778	3.774468	11.000000	0.071191
7691	2	87.718686	63.502043	77.999218	57.558244	0.956686	0.852156	0.509070	0.453732	0.862792	16.000000	0.012020	2.243390	12.000000	0.049895	3.787983	17.000000	0.010546	2.405702	12.000000	0.019071	0.512210	19.000000	0.026608	1.539545	18.000000	0.010989	1.282792	19.000000	0.057486	1.876399	12.000000	0.104067
7692	3	65.399044	8.719135	88.652180	58.187241	0.272182	0.412736	0.944701	0.421295	3.176035	17.000000	0.138513	0.126503	18.000000	0.014200	1.894057	17.000000	0.076229	3.762232	19.000000	0.012546	3.193042	18.000000	0.043882	0.689907	16.000000	0.039080	2.020064	11.000000	0.012525	3.956795	13.000000	0.051867
7693	2	88.141969	56.730718	69.508609	10.155034	0.481654	0.347304	0.570547	0.597297	1.161137	18.000000	0.022459	0.481998	15.000000	0.015465	1.005351	18.000000	0.027084	3.011114	20.000000	0.033538	0.927051	18.000000	0.042933	2.964629	12.000000	0.015181	2.184346	17.000000	0.027432	3.627901	13.000000	0.015402
7694	1	78.337131	4.520975	32.748702	78.313729	0.982874	0.186000	0.382856	0.274156	4.207078	19.000000	0.054569	1.355436	13.000000	0.013922	4.130751	19.000000	0.014552	1.760073	16.000000	0.480458	2.198300	18.000000	0.014186	1.623405	17.000000	0.014273	3.371677	15.000000	0.243601	2.762907	18.000000	0.027913
7695	4	60.214419	60.125566	67.659151	92.004480	0.749415	0.770315	0.974514	0.446099	0.440543	11.000000	0.017885	1.879061	16.000000	0.010867	0.154526	15.000000	0.109575	1.045199	14.000000	0.020722	1.346758	14.000000	0.098653	3.964540	19.000000	0.021607	3.067785	12.000000	0.018799	0.651372	12.000000	0.015816
7696	3	13.498560	68.931902	24.938926	74.915691	0.107729	0.100318	0.638877	0.544472	4.202598	15.000000	0.175756	0.148750	18.000000	0.010840	1.090561	20.000000	0.013255	0.573803	17.000000	0.019763	4.324109	13.000000	0.030611	1.816027	20.000000	0.018129	0.983539	15.000000	0.081918	1.579015	15.000000	0.011013
7697	2	22.392676	92.879960	87.757641	48.140484	0.719762	0.305707	0.456128	0.995643	0.950500	14.000000	0.034474	4.068370	15.000000	0.315095	4.386051	20.000000	0.294118	2.873182	20.000000	0.012727	1.591111	15.000000	0.018040	1.101995	19.000000	0.093029	1.480417	20.000000	0.014916	1.733037	11.000000	0.165147
7698	2	46.897411	7.204567	48.007772	57.320314	0.102673	0.118928	0.634354	0.975097	1.476473	11.000000	0.032276	1.793890	15.000000	0.016756	0.488802	12.000000	0.059877	1.784082	20.000000	0.040927	3.634972	12.000000	0.012986	2.466841	12.000000	0.011117	0.937782	19.000000	0.040369	1.645906	12.000000	0.015756
7699	2	92.349177	88.952071	11.875899	64.252313	0.953766	0.419127	0.401952	0.502985	1.806627	13.000000	0.012715	2.115168	20.000000	0.015194	0.912572	13.000000	0.013307	2.814049	11.000000	0.014139	1.986408	19.000000	0.035107	3.338066	18.000000	0.018775	1.760317	18.000000	0.030895	3.829717	17.000000	0.033145
7700	1	42.654127	68.018156	76.202712	91.734874	0.522209	0.136369	0.102328	0.792360	0.913409	19.000000	0.074703	0.557517	15.000000	0.017832	3.793964	14.000000	0.017049	1.972392	18.000000	0.210870	1.694133	20.000000	0.051720	4.104136	20.000000	0.021675	2.014321	16.000000	0.059649	3.141984	12.000000	0.070719
7701	1	1.234552	59.066042	55.013951	90.802770	0.339911	0.547039	0.502932	0.173065	2.624518	16.000000	0.036895	0.520568	17.000000	0.018301	3.341092	12.000000	0.015787	3.160188	18.000000	0.092075	2.425678	15.000000	0.020875	1.175444	12.000000	0.015840	0.785156	16.000000	0.107048	0.826394	17.000000	0.036341
7702	2	98.893298	9.423212	41.461745	59.568559	0.940272	0.262744	0.290220	0.949765	1.101119	14.000000	0.011383	0.556332	11.000000	0.021305	0.993669	12.000000	0.129842	0.193478	17.000000	0.014807	2.799550	20.000000	0.077625	3.455356	13.000000	0.034406	3.509271	14.000000	0.026315	4.521612	20.000000	0.013457
7703	2	26.354686	56.325313	50.314428	13.190203	0.859027	0.887702	0.719120	0.214197	3.900473	12.000000	0.061111	4.023788	13.000000	0.034961	1.428987	16.000000	0.011010	1.467514	13.000000	0.018222	2.919312	12.000000	0.021688	3.203906	13.000000	0.082740	4.250119	15.000000	0.015385	1.827757	15.000000	0.011187
7704	2	43.116027	48.262830	7.516623	10.306861	0.805286	0.431637	0.180302	0.844485	3.596327	16.000000	0.024033	2.741214	11.000000	0.021845	1.609929	11.000000	0.040486	0.877992	14.000000	0.031240	4.224010	14.000000	0.022518	0.481996	18.000000	0.015713	3.018192	11.000000	0.013672	4.337129	19.000000	0.014871
7705	2	95.529528	89.927316	74.320856	89.812803	0.291677	0.330468	0.130901	0.556768	0.970123	15.000000	0.042129	3.452936	13.000000	0.104638	1.750467	17.000000	0.080437	2.209136	15.000000	0.024542	0.884896	17.000000	0.010365	0.358661	19.000000	0.011140	2.310341	12.000000	0.030980	0.608858	14.000000	0.011916
7706	3	8.054242	29.266375	45.532490	81.505984	0.910589	0.624863	0.279415	0.979666	1.743386	12.000000	0.010396	2.828849	20.000000	0.019567	4.279134	11.000000	0.025598	3.122454	13.000000	0.017507	2.598725	16.000000	0.022521	1.838045	16.000000	0.046364	2.297806	13.000000	0.071982	1.204235	11.000000	0.018913
7707	1	42.761953	1.556479	22.518136	41.623008	0.947014	0.834802	0.170965	0.486635	3.270612	17.000000	0.011746	2.337782	14.000000	0.020750	1.584234	14.000000	0.031385	3.861690	12.000000	0.015871	4.155828	17.000000	0.010730	1.577663	15.000000	0.033054	0.416177	12.000000	0.027618	1.116318	19.000000	0.010786
7708	3	6.699528	8.008596	30.548090	71.379805	0.840919	0.233266	0.175575	0.711236	1.756946	20.000000	0.010439	0.895734	13.000000	0.021018	1.896835	17.000000	0.010310	0.746296	16.000000	0.025193	1.254123	19.000000	0.014110	1.716276	15.000000	0.030546	3.223139	16.000000	0.011012	2.526797	16.000000	0.016527
7709	3	65.452382	77.377973	69.165572	40.313496	0.208881	0.573490	0.607491	0.288625	1.875301	20.000000	0.018249	2.768606	13.000000	0.024640	4.364862	19.000000	0.012821	0.675679	16.000000	0.012495	2.975323	12.000000	0.016889	0.333056	15.000000	0.012992	1.973262	14.000000	0.064059	0.133212	12.000000	0.013270
7710	2	64.767811	73.936195	7.451896	87.172074	0.543825	0.664233	0.406727	0.430209	3.475087	17.000000	0.010852	1.873571	14.000000	0.013726	1.044408	12.000000	0.058388	1.195977	15.000000	0.022756	0.391276	19.000000	0.014690	1.860144	12.000000	0.011405	1.085197	20.000000	0.029874	3.862134	15.000000	0.013776
7711	1	35.700399	70.382833	35.414484	6.343997	0.158215	0.120008	0.723669	0.537168	0.716407	18.000000	0.199323	3.905171	16.000000	0.041691	2.688195	15.000000	0.067453	3.361935	14.000000	0.018441	0.535165	11.000000	0.013260	3.803400	13.000000	0.010931	3.246890	13.000000	0.012092	0.579274	13.000000	0.011203
7712	2	68.049655	90.327935	6.837727	65.304260	0.312650	0.876295	0.805156	0.439625	3.982713	20.000000	0.073297	3.079098	11.000000	0.074383	0.934610	20.000000	0.095049	3.346612	16.000000	0.039558	2.893836	20.000000	0.107011	2.537167	14.000000	0.674024	0.539236	14.000000	0.020013	0.808407	17.000000	0.020200
7713	2	78.144176	16.932616	31.039474	90.417209	0.872471	0.474463	0.890669	0.746313	3.420273	11.000000	0.061450	0.675757	20.000000	0.010119	0.784162	20.000000	0.014477	1.338104	18.000000	0.130699	3.279017	12.000000	0.026907	3.373839	15.000000	0.013617	3.369570	16.000000	0.035942	3.694788	14.000000	0.030262
7714	1	79.549395	88.059403	25.267077	37.825958	0.183015	0.601128	0.673515	0.802433	2.164439	14.000000	0.062983	1.994620	16.000000	0.274174	1.874361	13.000000	0.011250	0.302404	16.000000	0.062084	2.350392	14.000000	0.043175	3.424273	12.000000	0.156755	0.944603	20.000000	0.030111	3.266992	18.000000	0.026241
7715	1	81.130718	16.227110	93.581613	92.723270	0.760623	0.960395	0.397333	0.136626	2.340016	16.000000	0.098077	1.121459	12.000000	0.050191	0.057116	13.000000	0.199728	1.191917	11.000000	0.021746	2.823219	11.000000	0.031330	1.840054	16.000000	0.024524	0.971833	20.000000	0.015154	3.766571	18.000000	0.020252
7716	1	38.683157	30.848205	83.201152	10.507400	0.502241	0.847550	0.516877	0.508784	2.248927	17.000000	0.167539	3.177222	16.000000	0.045958	0.300661	20.000000	0.010700	0.727249	12.000000	0.076505	0.995737	20.000000	0.017334	2.931609	11.000000	0.010081	2.457096	20.000000	0.013572	2.789149	19.000000	0.029931
7717	2	45.433429	55.839083	40.526074	88.227450	0.811098	0.153084	0.854270	0.926443	1.149303	16.000000	0.068396	2.299723	11.000000	0.063456	3.398090	19.000000	0.010923	0.416406	11.000000	0.025849	1.358855	12.000000	0.019455	3.207562	12.000000	0.063766	1.387503	18.000000	0.013700	2.620294	20.000000	0.101098
7718	1	88.677393	80.357970	74.708901	87.713175	0.213090	0.795253	0.264879	0.437749	3.018214	19.000000	0.164343	3.635437	11.000000	0.033347	0.300641	13.000000	0.011110	1.001725	19.000000	0.010877	3.651157	19.000000	0.024968	3.642866	16.000000	0.013678	2.204700	18.000000	0.010890	3.172039	16.000000	0.015418
7719	1	93.370673	75.195878	54.491892	52.165246	0.758881	0.909098	0.995202	0.528808	1.314450	15.000000	0.045901	0.191445	18.000000	0.045544	0.165968	19.000000	0.011240	1.693635	17.000000	0.013269	1.967212	20.000000	0.111881	3.448787	11.000000	0.020880	1.470024	16.000000	0.011757	4.406441	18.000000	0.012994
7720	2	44.662839	51.856828	20.981730	82.095008	0.554706	0.743808	0.245303	0.232715	4.201795	14.000000	0.024479	1.870541	11.000000	0.013156	3.920741	14.000000	0.052323	1.815510	17.000000	0.020623	0.179592	12.000000	0.050224	4.182704	17.000000	0.010225	3.044762	17.000000	0.015442	2.202867	11.000000	0.223570
7721	2	2.597966	12.735364	1.408152	21.102713	0.230643	0.515071	0.775999	0.588641	2.179736	19.000000	0.031136	3.554145	18.000000	0.095130	1.384828	17.000000	0.023922	1.134811	16.000000	0.012531	3.091814	17.000000	0.019594	1.412570	16.000000	0.018532	2.842816	13.000000	0.011910	0.293355	16.000000	0.041631
7722	2	10.533845	52.327897	41.976959	61.734288	0.983290	0.620186	0.270142	0.626838	1.512678	15.000000	0.022065	1.119020	16.000000	0.019171	2.836970	20.000000	0.016575	3.343602	15.000000	0.034407	0.285882	12.000000	0.199921	3.025025	20.000000	0.010898	0.179041	14.000000	0.014010	3.674644	18.000000	0.015229
7723	2	41.957554	94.132287	36.302924	50.194083	0.807734	0.396208	0.275461	0.257277	0.902383	14.000000	0.022252	3.536447	13.000000	0.043771	0.781641	14.000000	0.032821	1.521660	13.000000	0.023852	1.016302	20.000000	0.012514	0.804937	12.000000	0.094484	3.051714	18.000000	0.012392	2.395876	16.000000	0.018623
7724	3	30.864551	86.595051	49.345115	78.112808	0.920558	0.405347	0.642694	0.996645	3.813803	13.000000	0.030611	1.689168	20.000000	0.011508	1.924359	11.000000	0.017644	0.701295	17.000000	0.035421	3.014063	17.000000	0.014111	2.386769	13.000000	0.028830	3.337815	19.000000	0.017892	0.142100	17.000000	0.010224
7725	2	71.937834	61.588514	16.729747	78.099338	0.191829	0.266107	0.732446	0.658530	0.975848	18.000000	0.011749	1.358570	17.000000	0.746191	3.427795	14.000000	0.011182	2.228503	14.000000	0.025795	0.177687	15.000000	0.131237	3.169185	16.000000	0.018870	2.310163	19.000000	0.010242	3.489336	18.000000	0.024703
7726	3	81.616073	91.969209	34.570778	60.370454	0.277135	0.964449	0.546093	0.973598	1.983075	13.000000	0.016367	2.301970	17.000000	0.010457	0.139932	12.000000	0.014257	1.153223	20.000000	0.092006	3.747370	15.000000	0.016001	1.585109	16.000000	0.015256	2.227797	15.000000	0.117220	2.421615	13.000000	0.054779
7727	4	98.592880	60.334681	34.039725	36.751289	0.652147	0.614467	0.690803	0.908758	1.212737	11.000000	0.017573	3.582206	12.000000	0.029744	2.657875	11.000000	0.011758	0.297331	13.000000	0.014026	2.484606	17.000000	0.053417	1.074071	17.000000	0.012557	2.591466	11.000000	0.301603	1.050219	13.000000	0.032707
7728	2	9.556429	80.933865	48.215814	60.576135	0.250820	0.138178	0.117751	0.343280	0.488519	11.000000	0.010780	3.660680	19.000000	0.011589	3.997058	19.000000	0.015699	1.772656	14.000000	0.010159	3.390029	18.000000	0.011072	1.558294	13.000000	0.035885	3.554816	17.000000	0.012217	3.811869	14.000000	0.012332
7729	2	83.235650	10.188191	71.809257	9.445755	0.660782	0.432460	0.643462	0.960984	0.676343	13.000000	0.010478	1.356154	17.000000	0.033606	3.549750	16.000000	0.011335	1.037817	20.000000	0.013666	2.561431	17.000000	0.101957	2.008518	19.000000	0.014126	4.223249	17.000000	0.027044	2.527475	18.000000	0.023963
7730	3	2.343008	11.584292	36.927122	99.250517	0.464905	0.563270	0.267747	0.787724	1.616378	17.000000	0.010752	0.056316	20.000000	0.017043	1.440212	14.000000	0.021725	0.956443	20.000000	0.017543	0.466038	12.000000	0.013354	1.040167	13.000000	0.019984	2.361679	20.000000	0.012907	2.561905	19.000000	0.010084
7731	1	49.255370	11.320475	41.686929	96.401489	0.180808	0.732506	0.299360	0.855296	1.032164	16.000000	0.020284	0.460603	20.000000	0.013768	4.230972	11.000000	0.020610	4.066030	17.000000	0.036367	3.587984	13.000000	0.382929	0.688598	14.000000	0.015008	1.005067	15.000000	0.344720	3.138962	17.000000	0.021382
7732	3	81.477732	12.287569	56.932623	99.446128	0.666628	0.175916	0.101870	0.659310	2.655070	17.000000	0.032609	4.034542	14.000000	0.010286	1.718000	19.000000	0.027157	2.033793	18.000000	0.022604	0.459282	19.000000	0.012455	2.038715	20.000000	0.010724	4.162388	16.000000	0.020781	1.638518	12.000000	0.016319
7733	3	90.609577	91.050269	96.555707	75.565894	0.828011	0.281201	0.355632	0.974577	3.945929	15.000000	0.011934	0.488845	16.000000	0.031657	4.085222	15.000000	0.020623	2.408968	15.000000	0.066091	0.718139	15.000000	0.010893	3.913257	14.000000	0.010138	0.543545	11.000000	0.015453	2.277677	16.000000	0.028669
7734	2	79.684638	77.146344	79.620703	60.351680	0.242241	0.249766	0.304943	0.539260	2.503136	11.000000	0.016303	3.776479	11.000000	0.039936	0.818811	15.000000	0.092134	2.649329	17.000000	0.408994	0.714873	12.000000	0.012173	2.315449	20.000000	0.019643	1.909315	20.000000	0.012768	1.877741	12.000000	0.088961
7735	2	79.599224	17.206654	75.892853	76.344304	0.690953	0.809460	0.755423	0.689520	3.492157	17.000000	0.166351	2.794388	12.000000	0.013115	4.491790	12.000000	0.011502	3.531326	13.000000	0.043997	3.297441	20.000000	0.049534	2.323207	15.000000	0.017527	0.843725	15.000000	0.010550	1.524774	20.000000	0.023092
7736	2	89.676902	8.263342	16.474238	67.177716	0.310906	0.943926	0.413986	0.755703	0.639689	12.000000	0.013347	1.189395	16.000000	0.020270	0.091160	13.000000	0.026347	0.454608	17.000000	0.022929	2.315183	18.000000	0.038496	3.710617	19.000000	0.017214	3.122347	14.000000	0.070302	2.744173	19.000000	0.010101
7737	4	44.876468	86.685408	46.810364	61.108583	0.369262	0.779283	0.308762	0.425190	0.511880	12.000000	0.170665	2.417078	20.000000	0.021219	0.658067	16.000000	0.012750	0.525936	12.000000	0.010549	1.171882	20.000000	0.038704	2.877258	19.000000	0.021524	3.717528	12.000000	0.014122	2.379025	20.000000	0.031654
7738	2	27.784947	51.127668	7.401540	37.513363	0.576130	0.114099	0.185058	0.754180	3.548272	19.000000	0.011979	1.935544	16.000000	0.012146	0.067614	14.000000	0.023321	2.300453	20.000000	0.052826	0.436299	11.000000	0.154197	2.715476	14.000000	0.015531	2.584563	14.000000	0.030475	3.544520	13.000000	0.077159
7739	2	46.640486	27.362972	48.078211	73.534989	0.250091	0.173588	0.760328	0.995508	3.544694	17.000000	0.035272	3.694137	19.000000	0.100982	4.152042	11.000000	0.028126	0.160934	18.000000	0.027525	2.117908	14.000000	0.033757	3.063287	18.000000	0.010675	3.322366	19.000000	0.043001	3.927549	13.000000	0.012372
7740	2	42.169831	51.289568	71.265202	16.575310	0.801152	0.811392	0.315264	0.156146	3.107477	12.000000	0.021058	3.051719	19.000000	0.038946	2.376515	18.000000	0.010335	1.561634	13.000000	0.014119	4.236111	13.000000	0.010854	3.465281	13.000000	0.018597	1.195411	15.000000	0.071367	1.075324	11.000000	0.020652
7741	2	16.922239	69.906365	59.650954	8.957108	0.109148	0.604900	0.822060	0.124107	3.289554	16.000000	0.010797	0.893134	19.000000	0.155467	3.795311	18.000000	0.018712	4.080888	20.000000	0.023090	2.088133	19.000000	0.024678	3.456652	11.000000	0.101490	4.143720	17.000000	0.028214	1.067160	18.000000	0.058486
7742	2	47.121556	62.814626	36.586807	18.056011	0.937622	0.657863	0.769589	0.854069	2.918516	14.000000	0.022229	4.219619	12.000000	0.126839	3.598387	11.000000	0.010047	2.245249	12.000000	0.012556	0.997099	19.000000	0.011993	1.630606	20.000000	0.019400	2.593702	20.000000	0.031489	1.055902	19.000000	0.031754
7743	1	20.279615	74.603789	76.435774	44.916764	0.720585	0.663483	0.148675	0.468815	3.218982	15.000000	0.012010	2.627061	17.000000	0.012676	3.857546	17.000000	0.011637	0.221420	18.000000	0.011567	1.408829	19.000000	0.072484	2.478155	12.000000	0.041936	0.947758	20.000000	0.011536	4.405145	17.000000	0.076019
7744	2	26.671450	6.007675	37.194178	8.712239	0.480901	0.234601	0.166227	0.257535	3.572450	19.000000	0.096768	2.617484	15.000000	0.010085	1.168073	13.000000	0.142445	0.203191	17.000000	0.019521	2.843221	18.000000	0.014718	3.640103	14.000000	0.075677	3.603349	16.000000	0.249494	0.666334	11.000000	0.018216
7745	2	55.987399	2.453090	29.143133	83.981994	0.249322	0.813190	0.948744	0.261725	3.696180	16.000000	0.024619	0.468054	14.000000	0.011650	0.576620	19.000000	0.025103	3.784037	12.000000	0.088527	1.749239	19.000000	0.011524	3.651007	14.000000	0.029630	4.145546	19.000000	0.104687	2.903403	16.000000	0.018722
7746	4	67.821130	78.927486	20.673665	9.845707	0.324753	0.337496	0.680500	0.505126	1.857163	16.000000	0.046928	2.196673	15.000000	0.024211	4.154532	12.000000	0.022609	2.362249	15.000000	0.074321	2.009418	19.000000	0.014368	0.532219	19.000000	0.010295	0.139785	11.000000	0.021082	2.850761	12.000000	0.073809
7747	3	95.235296	22.324847	5.036104	87.801411	0.483388	0.188568	0.111027	0.504824	3.353910	20.000000	0.014434	2.529778	19.000000	0.025653	0.080501	17.000000	0.015853	1.238760	11.000000	0.072915	1.768538	20.000000	0.010751	2.842478	16.000000	0.010464	1.887325	15.000000	0.065607	4.396436	17.000000	0.070157
7748	2	56.114280	1.537484	67.022131	80.563420	0.600734	0.793362	0.886947	0.221367	3.124727	14.000000	0.132676	3.344718	17.000000	0.017255	1.866442	17.000000	0.019763	3.710693	11.000000	0.042780	3.216579	19.000000	0.070167	3.598733	19.000000	0.040297	3.479086	12.000000	0.060909	2.924597	19.000000	0.012233
7749	2	41.517925	32.220350	50.884465	72.285960	0.351810	0.550959	0.440560	0.975176	1.092809	19.000000	0.011048	4.123526	12.000000	0.012799	0.135931	19.000000	0.013696	3.239275	15.000000	0.037629	4.066605	11.000000	0.018632	2.003673	20.000000	0.014820	0.912915	15.000000	0.010714	3.262555	16.000000	0.011062
7750	4	35.905446	94.210277	42.188412	84.551293	0.350082	0.589834	0.246826	0.676929	2.388121	19.000000	0.021283	1.807785	13.000000	0.082330	3.568076	12.000000	0.010156	4.072709	19.000000	0.131066	0.270912	11.000000	0.016166	0.409250	20.000000	0.019439	1.016318	13.000000	0.014784	2.206608	14.000000	0.010726
7751	2	66.023336	74.176737	96.054096	1.099402	0.828939	0.329639	0.514969	0.163624	2.988173	11.000000	0.011332	0.258165	19.000000	0.227563	1.312646	18.000000	0.011031	3.690385	19.000000	0.018501	2.392092	20.000000	0.057449	1.313725	20.000000	0.010199	3.585439	11.000000	0.024101	3.986574	19.000000	0.019759
7752	1	46.155082	59.905052	67.900181	1.063761	0.653306	0.864311	0.929291	0.929443	0.733741	14.000000	0.043133	2.152512	20.000000	0.070154	0.640982	18.000000	0.022771	3.071496	11.000000	0.015743	1.208463	17.000000	0.016183	3.514719	19.000000	0.014362	0.949605	18.000000	0.018162	3.939570	13.000000	0.019515
7753	2	54.193208	98.358236	91.172195	7.502696	0.869625	0.952877	0.511841	0.740039	2.964186	14.000000	0.011793	2.975525	12.000000	0.088625	1.454418	11.000000	0.026348	1.430179	20.000000	0.011629	3.739309	20.000000	0.107785	3.306805	15.000000	0.045065	2.964279	19.000000	0.011645	0.885294	12.000000	0.048781
7754	3	92.668707	36.751050	90.458334	62.104725	0.482932	0.558951	0.259467	0.138592	0.449582	20.000000	0.012921	2.474710	12.000000	0.014449	2.895566	17.000000	0.049519	0.676087	13.000000	0.046980	1.620991	11.000000	0.026326	1.894441	20.000000	0.015049	0.307612	16.000000	0.010429	1.048993	18.000000	0.079028
