9302	2	59.560820	17.837119	50.335158	48.196562	0.198149	0.589995	0.790584	0.308373	4.153917	20.000000	0.013349	1.258045	16.000000	0.013511	3.365053	11.000000	0.010654	2.697955	15.000000	0.011854	3.772527	12.000000	0.022195	0.151436	13.000000	0.010654	0.932206	13.000000	0.011854	1.886788	17.000000	0.022195
9303	2	84.025338	41.198786	26.962601	16.791531	0.615968	0.791733	0.790736	0.432237	2.207319	17.000000	0.013097	0.764544	11.000000	0.027682	0.942837	12.000000	0.017503	4.089925	19.000000	0.080497	3.730508	20.000000	0.146900	3.478358	18.000000	0.074910	3.519391	11.000000	0.011587	2.803677	16.000000	0.013247
9304	2	66.900917	80.729848	90.735809	84.461123	0.495619	0.249009	0.102416	0.661587	0.090862	16.000000	0.027403	0.449685	19.000000	0.011599	2.274473	19.000000	0.021448	1.218992	12.000000	0.059227	2.414431	13.000000	0.014369	0.114874	18.000000	0.164363	3.550848	11.000000	0.012009	0.730256	16.000000	0.117831
9305	2	63.330515	16.447886	7.463595	1.291584	0.109582	0.954989	0.494501	0.107709	3.355104	20.000000	0.021921	3.283887	14.000000	0.090447	4.224713	20.000000	0.022966	2.135228	16.000000	0.010407	3.501394	16.000000	0.042508	1.865731	17.000000	0.034415	2.745236	15.000000	0.012706	3.970659	15.000000	0.011391
9306	3	57.999769	76.526643	74.652865	21.043769	0.605810	0.161987	0.561345	0.848607	2.356468	19.000000	0.018527	3.063103	18.000000	0.013064	3.245348	18.000000	0.019947	1.931444	12.000000	0.034572	3.995903	18.000000	0.013497	1.038002	17.000000	0.070500	0.504767	11.000000	0.015060	2.302056	11.000000	0.011877
9307	1	88.108548	4.809576	34.466159	22.593510	0.195583	0.290924	0.323280	0.564705	1.184636	16.000000	0.010700	2.449771	11.000000	0.094700	2.226098	19.000000	0.010751	3.283501	13.000000	0.029492	3.274139	15.000000	0.044733	3.955354	19.000000	0.065564	2.239630	14.000000	0.019528	0.319955	18.000000	0.016977
9308	2	52.990112	68.609788	76.931006	53.138990	0.941671	0.918123	0.273677	0.747894	2.519876	11.000000	0.093550	3.318184	11.000000	0.015013	3.473702	20.000000	0.011717	0.696347	18.000000	0.036306	2.443773	11.000000	0.012173	1.854673	15.000000	0.083058	1.266768	16.000000	0.022393	0.668722	16.000000	0.010838
9309	2	36.761615	62.055119	71.418821	64.489556	0.488288	0.495512	0.559459	0.927376	2.932715	20.000000	0.034744	1.724648	13.000000	0.016441	0.287162	11.000000	0.012572	3.373273	17.000000	0.036754	3.712090	11.000000	0.011309	3.133810	18.000000	0.043444	2.270387	14.000000	0.013489	4.403162	15.000000	0.073383
9310	3	46.381102	91.314633	49.396120	28.876402	0.702257	0.486383	0.674561	0.964471	0.929012	18.000000	0.015534	4.023408	12.000000	0.027528	0.925608	11.000000	0.010350	2.707626	17.000000	0.013196	4.147852	13.000000	0.019360	3.631444	14.000000	0.018624	0.111904	20.000000	0.084190	1.768395	12.000000	0.021461
9311	2	52.188424	61.027880	23.833801	17.541884	0.567943	0.785573	0.487571	0.462133	3.433696	15.000000	0.203984	2.352092	19.000000	0.027437	4.365818	11.000000	0.014306	0.616285	17.000000	0.011662	0.691063	14.000000	0.013266	3.764777	15.000000	0.017154	3.084912	20.000000	0.276210	0.657409	18.000000	0.019314
9312	2	42.441774	63.322959	78.362516	78.329206	0.978010	0.185992	0.860387	0.980631	3.190637	20.000000	0.018622	2.818044	13.000000	0.015049	2.035405	18.000000	0.011572	2.454083	16.000000	0.013541	4.025546	18.000000	0.020751	0.973907	15.000000	0.013914	0.750764	15.000000	0.069535	3.608568	16.000000	0.065367
9313	3	46.240126	58.479553	39.939392	67.814611	0.245865	0.931886	0.720037	0.158047	2.574751	13.000000	0.018515	1.505104	11.000000	0.011736	3.310870	17.000000	0.033632	0.439268	20.000000	0.022017	1.740500	12.000000	0.012959	3.472978	18.000000	0.024156	4.185743	14.000000	0.012007	4.185489	12.000000	0.010507
9314	2	6.092563	65.413013	78.613792	80.070656	0.676333	0.783360	0.971158	0.496271	1.369687	19.000000	0.020194	1.760023	17.000000	0.024469	3.085805	19.000000	0.012615	3.915519	19.000000	0.030724	2.984693	11.000000	0.015622	1.087165	17.000000	0.010479	2.784540	11.000000	0.013251	1.959210	19.000000	0.040093
9315	2	18.993186	1.839355	52.147732	4.293855	0.798528	0.875420	0.281113	0.948029	2.377010	15.000000	0.011883	1.611117	16.000000	0.022399	2.370277	18.000000	0.010871	2.212357	19.000000	0.017548	2.035964	14.000000	0.315085	1.325740	18.000000	0.010091	2.624841	15.000000	0.181834	2.459951	20.000000	0.284282
9316	3	88.128509	54.851120	39.206752	66.277815	0.955616	0.419883	0.774111	0.561116	0.127224	14.000000	0.028423	2.068384	18.000000	0.013533	1.762898	18.000000	0.014139	1.639851	13.000000	0.016491	3.266179	18.000000	0.013155	3.303022	11.000000	0.030110	3.537880	20.000000	0.018831	2.275759	14.000000	0.052861
9317	3	48.627017	6.640547	76.840859	82.659745	0.176938	0.584404	0.807276	0.225671	3.944978	17.000000	0.010806	0.609260	11.000000	0.018641	0.914362	18.000000	0.015921	1.083771	12.000000	0.157111	2.518838	13.000000	0.010610	2.930752	19.000000	0.016298	3.667223	17.000000	0.012021	0.812552	19.000000	0.059569
9318	4	78.497147	63.871312	45.228223	25.677598	0.340296	0.643029	0.804246	0.411097	3.767519	18.000000	0.015343	4.226359	15.000000	0.011856	0.581300	14.000000	0.029916	1.915146	18.000000	0.012031	1.751524	15.000000	0.017944	3.926830	19.000000	0.033502	4.025851	16.000000	0.030339	4.544189	11.000000	0.018233
9319	2	40.776781	9.483315	48.243523	66.160061	0.184297	0.167964	0.225319	0.195010	3.806526	19.000000	0.014317	0.484841	15.000000	0.012661	1.365991	18.000000	0.012485	1.424453	15.000000	0.309881	3.206601	18.000000	0.027985	0.841416	13.000000	0.024202	1.352773	15.000000	0.309881	1.901222	13.000000	0.027985
9320	1	45.633840	42.457797	31.134353	9.181655	0.336084	0.522597	0.634573	0.563574	3.672793	11.000000	0.088631	2.685076	17.000000	0.758071	3.229600	20.000000	0.010540	3.394019	15.000000	0.010175	2.352529	19.000000	0.011723	0.988569	13.000000	0.019220	0.184906	14.000000	0.039011	0.140505	15.000000	0.010130
9321	1	67.036325	52.371808	32.074028	80.417885	0.521039	0.733349	0.765299	0.277161	0.336637	15.000000	0.012021	0.083585	20.000000	0.016812	2.522611	13.000000	0.047914	2.252473	19.000000	0.017490	2.661373	20.000000	0.017490	1.452604	16.000000	0.034320	2.049249	12.000000	0.060552	3.078330	11.000000	0.015976
9322	2	36.644458	32.864463	47.730746	95.126769	0.986189	0.425014	0.214339	0.149088	4.193068	18.000000	0.016096	1.988615	13.000000	0.068923	4.090136	12.000000	0.012278	2.574223	15.000000	0.051318	2.940037	19.000000	0.012656	2.226753	15.000000	0.056115	1.066255	14.000000	0.013093	1.413495	14.000000	0.010259
9323	2	45.406047	71.592148	90.858388	12.277745	0.297707	0.882736	0.667334	0.882833	2.577217	12.000000	0.011401	2.014589	13.000000	0.024795	0.397953	14.000000	0.020313	1.176324	14.000000	0.011751	2.247698	11.000000	0.037202	3.259059	12.000000	0.035369	3.236936	13.000000	0.014743	4.364079	18.000000	0.018312
9324	2	47.801015	82.778212	94.633598	48.022927	0.810070	0.806749	0.919321	0.578095	1.477837	19.000000	0.012667	2.466735	18.000000	0.019644	1.251331	13.000000	0.027175	2.502066	18.000000	0.010519	1.254361	11.000000	0.012022	4.201804	14.000000	0.011911	2.533135	19.000000	0.012439	0.100652	16.000000	0.044121
9325	3	51.135243	19.291563	81.010395	25.205112	0.902747	0.760532	0.683825	0.936574	1.114988	17.000000	0.024159	2.745991	19.000000	0.036538	0.466520	11.000000	0.011102	2.302335	13.000000	0.010241	2.644651	11.000000	0.025129	2.686563	20.000000	0.020424	3.120840	15.000000	0.018860	2.656395	17.000000	0.014127
9326	2	46.349029	44.653802	15.487543	23.097303	0.507327	0.220362	0.378137	0.538486	0.073212	12.000000	0.013424	0.393967	20.000000	0.010683	4.257572	11.000000	0.018852	0.677057	15.000000	0.053997	2.503476	15.000000	0.012223	4.089952	16.000000	0.104763	0.311319	16.000000	0.017539	2.749529	14.000000	0.034779
9327	1	86.422546	92.425569	57.139458	99.395252	0.914561	0.175714	0.110333	0.837097	0.356271	12.000000	0.046568	3.346020	11.000000	0.017088	3.023826	19.000000	0.017743	2.319961	19.000000	0.023937	3.403262	20.000000	0.967467	3.969621	13.000000	0.017792	0.880189	18.000000	0.025604	1.465482	16.000000	0.012072
9328	3	87.082736	45.202214	21.945989	55.252081	0.603573	0.829442	0.983594	0.927802	4.225961	17.000000	0.011253	1.518377	13.000000	0.020702	0.143564	13.000000	0.011517	2.261190	17.000000	0.030166	0.733860	19.000000	0.016024	3.186338	18.000000	0.031359	1.813493	18.000000	0.018241	0.434464	20.000000	0.209546
9329	2	44.530192	66.750405	75.556535	16.018165	0.573562	0.569338	0.465203	0.109421	3.873671	18.000000	0.010058	0.970374	11.000000	0.012555	0.701475	12.000000	0.031183	4.059462	13.000000	0.059462	2.197642	20.000000	0.013865	3.542710	20.000000	0.015766	3.934081	12.000000	0.049604	2.286788	12.000000	0.017789
9330	3	34.154681	74.177265	88.702947	83.530240	0.451394	0.697327	0.853195	0.547339	2.592920	17.000000	0.012779	0.435420	15.000000	0.378948	2.431944	11.000000	0.042843	3.434923	16.000000	0.011185	4.008690	11.000000	0.027862	0.922895	15.000000	0.019893	2.440340	19.000000	0.011447	0.234466	17.000000	0.025224
9331	2	88.760393	60.556211	98.844947	18.406913	0.963019	0.689594	0.973834	0.894168	1.649052	16.000000	0.011611	1.580209	15.000000	0.086507	0.709667	18.000000	0.018611	0.151680	13.000000	0.018560	2.857579	16.000000	0.012197	3.599209	12.000000	0.036443	2.691694	20.000000	0.019026	4.041915	18.000000	0.072321
9332	3	40.685240	89.199490	99.914518	92.720169	0.253909	0.794316	0.571927	0.644871	3.506129	16.000000	0.013522	3.865570	12.000000	0.035293	2.773936	14.000000	0.268573	0.677956	18.000000	0.024986	3.197569	13.000000	0.021241	1.501247	19.000000	0.010120	3.590770	12.000000	0.011289	2.321673	18.000000	0.038435
9333	2	37.608769	61.982326	69.915723	8.285073	0.264447	0.440980	0.396647	0.279158	2.379109	12.000000	0.013210	2.543962	18.000000	0.022546	0.842811	17.000000	0.011532	1.211185	13.000000	0.025187	0.310852	20.000000	0.016156	4.065383	15.000000	0.029905	3.344017	14.000000	0.231482	2.340208	20.000000	0.118259
9334	2	73.475803	55.057166	69.426380	82.485916	0.219273	0.369967	0.362811	0.734404	1.764968	12.000000	0.011584	0.736401	12.000000	0.020294	1.516045	15.000000	0.123120	0.723545	18.000000	0.027617	2.698200	17.000000	0.010061	1.356976	20.000000	0.012241	2.153147	12.000000	0.010845	3.730191	14.000000	0.011931
9335	1	83.118185	2.767460	78.018955	40.705654	0.909048	0.893448	0.792391	0.258236	4.121269	14.000000	0.244933	4.108066	14.000000	0.010968	3.215924	18.000000	0.047983	2.291278	12.000000	0.035959	3.379008	15.000000	0.015592	2.206179	12.000000	0.162615	3.563802	16.000000	0.015542	0.190519	11.000000	0.010444
9336	1	98.977596	24.491903	50.638738	43.637126	0.838429	0.604609	0.453401	0.804894	2.709011	13.000000	0.650549	2.331040	15.000000	0.034793	0.791372	17.000000	0.021310	0.494522	15.000000	0.010850	1.607416	11.000000	0.011218	1.341869	15.000000	0.014997	2.091595	13.000000	0.566687	2.642026	17.000000	0.014171
9337	2	76.461711	79.300552	21.167835	68.803877	0.668053	0.259334	0.991141	0.261175	0.602115	12.000000	0.014103	0.663236	15.000000	0.041187	2.348573	13.000000	0.017206	3.523132	19.000000	0.015164	3.284631	18.000000	0.226654	2.324843	19.000000	0.017206	1.886906	11.000000	0.015164	2.739811	14.000000	0.226654
9338	2	6.344305	80.698566	95.015080	93.058141	0.563304	0.282125	0.315865	0.713112	0.491483	15.000000	0.010034	2.540950	11.000000	0.011803	0.653102	20.000000	0.044862	2.450483	16.000000	0.012852	2.168963	17.000000	0.160272	0.955920	15.000000	0.022824	1.187258	19.000000	0.015921	2.399296	14.000000	0.015912
9339	2	85.161227	19.926250	62.021706	41.717084	0.334487	0.907844	0.146479	0.959430	1.775744	12.000000	0.015298	3.257086	20.000000	0.014375	3.076876	12.000000	0.010763	3.968800	14.000000	0.014592	1.100196	17.000000	0.014578	3.212944	12.000000	0.023481	3.288404	17.000000	0.038488	4.213529	12.000000	0.017853
9340	1	17.325186	2.287574	98.330457	94.660561	0.218095	0.955580	0.346698	0.512388	1.441563	14.000000	0.018327	3.543453	14.000000	0.045198	3.361083	12.000000	0.041213	0.854344	18.000000	0.010419	3.809550	19.000000	0.016498	3.345929	16.000000	0.033717	1.308924	16.000000	0.046734	3.388839	11.000000	0.010654
9341	2	9.242553	91.927669	99.951690	71.147723	0.973433	0.136411	0.965170	0.452388	2.571546	13.000000	0.010065	1.668080	19.000000	0.016397	0.662711	20.000000	0.023075	2.940659	11.000000	0.017799	4.105861	17.000000	0.013628	1.055038	11.000000	0.025168	1.482985	16.000000	0.022253	0.089058	16.000000	0.199095
9342	3	16.538925	43.621374	68.782756	78.207499	0.513949	0.698878	0.241197	0.146911	0.093072	13.000000	0.011732	3.113992	14.000000	0.023052	3.642317	11.000000	0.034131	1.954012	16.000000	0.014690	2.911960	17.000000	0.025507	1.147868	16.000000	0.041286	2.564610	12.000000	0.056265	2.883195	13.000000	0.019182
9343	2	64.582533	26.599232	57.108346	66.596753	0.835868	0.794410	0.682693	0.769719	3.851450	18.000000	0.010384	1.387913	12.000000	0.029517	0.072419	18.000000	0.013734	1.217959	11.000000	0.026103	4.110551	19.000000	0.028539	0.594924	15.000000	0.037271	0.197689	19.000000	0.017249	3.050567	20.000000	0.026620
9344	2	96.908206	68.166762	73.734523	80.346957	0.485178	0.771746	0.753894	0.727749	4.303595	15.000000	0.010334	3.756573	19.000000	0.013819	3.203907	12.000000	0.020345	0.686062	16.000000	0.018772	4.255417	15.000000	0.019825	1.000221	15.000000	0.020293	1.115443	12.000000	0.039130	1.609613	18.000000	0.031108
9345	2	56.993181	94.236677	31.030613	60.134116	0.602880	0.560848	0.193647	0.351443	1.338689	17.000000	0.032570	3.365275	18.000000	0.114951	0.562178	17.000000	0.078305	1.878035	20.000000	0.102300	2.321668	13.000000	0.011968	1.561211	19.000000	0.016405	1.336649	15.000000	0.019614	3.008517	14.000000	0.016089
9346	4	40.147607	7.540287	15.225444	16.976706	0.288399	0.775068	0.763358	0.757452	4.191020	16.000000	0.027738	2.868662	20.000000	0.015229	4.215104	15.000000	0.019097	3.165931	19.000000	0.010625	2.755801	19.000000	0.029028	0.106810	20.000000	0.022853	1.701293	20.000000	0.013143	3.155139	14.000000	0.029601
9347	1	75.376187	14.583225	51.790179	85.034297	0.346225	0.871727	0.628008	0.461803	1.068975	13.000000	0.031325	1.322960	18.000000	0.016019	3.574802	15.000000	0.049687	1.952679	14.000000	0.020191	1.228382	13.000000	0.060891	2.042738	18.000000	0.023725	3.829742	13.000000	0.083702	4.000026	14.000000	0.549042
9348	1	97.439512	2.528691	68.602919	91.644808	0.941661	0.560352	0.310522	0.302049	0.754347	11.000000	0.010104	0.405664	11.000000	0.028209	0.179956	15.000000	0.293586	0.092152	18.000000	0.052567	0.853900	11.000000	0.019206	0.740228	17.000000	0.092751	3.523004	20.000000	0.010427	0.735087	18.000000	0.022014
9349	3	35.864135	23.611841	61.163148	76.439148	0.678726	0.785641	0.729305	0.665037	2.824544	11.000000	0.010538	3.392265	17.000000	0.155943	3.055465	19.000000	0.016886	4.084150	12.000000	0.019811	2.820322	13.000000	0.014817	2.553417	14.000000	0.014306	0.098240	12.000000	0.017606	1.069065	14.000000	0.014781
9350	3	35.597200	49.913995	63.354791	15.331633	0.290175	0.259785	0.729423	0.625815	0.214586	14.000000	0.026320	0.273437	14.000000	0.012662	3.423839	19.000000	0.014276	3.698988	14.000000	0.019834	3.435657	15.000000	0.020433	3.457230	15.000000	0.014645	2.276633	18.000000	0.011934	4.073959	17.000000	0.110670
9351	2	49.149495	83.152818	86.990538	42.290291	0.521843	0.221611	0.403555	0.519156	1.385391	12.000000	0.014691	0.971472	19.000000	0.017348	2.673808	20.000000	0.019303	2.254244	18.000000	0.019046	0.795770	16.000000	0.011721	3.905368	15.000000	0.013963	2.556656	14.000000	0.355288	2.375368	12.000000	0.016808
9352	1	37.877257	79.364124	49.361101	88.084433	0.718103	0.176864	0.970454	0.100363	0.609497	20.000000	0.288018	2.544450	13.000000	0.012050	0.146733	20.000000	0.014427	1.562611	18.000000	0.092748	0.180851	20.000000	0.014536	3.212789	16.000000	0.075617	0.638699	13.000000	0.010176	0.992486	17.000000	0.022888
9353	2	37.886517	92.237202	52.942611	53.369240	0.429124	0.676243	0.782434	0.945082	3.346797	19.000000	0.012623	2.588453	18.000000	0.134284	3.239786	17.000000	0.021984	4.027955	19.000000	0.030365	3.613489	11.000000	0.049587	0.893525	13.000000	0.018457	1.820062	12.000000	0.068393	3.144931	16.000000	0.023813
9354	2	93.113596	25.004063	9.760440	62.770029	0.861814	0.359769	0.849567	0.336037	0.767654	20.000000	0.010716	3.718875	20.000000	0.025304	1.018841	18.000000	0.011210	1.815632	18.000000	0.032189	2.292656	20.000000	0.013212	3.054317	19.000000	0.038377	2.784047	17.000000	0.052485	3.532255	14.000000	0.076618
9355	2	64.242593	72.118647	88.224482	6.427399	0.973152	0.104912	0.132209	0.358428	1.655911	18.000000	0.045585	2.105438	16.000000	0.026498	1.249432	19.000000	0.016391	0.742234	15.000000	0.019479	2.894816	13.000000	0.014142	0.639753	17.000000	0.073365	2.514553	13.000000	0.015235	3.354827	12.000000	0.013702
9356	2	24.105485	78.397711	60.846235	61.794654	0.958302	0.476283	0.237367	0.220253	3.740813	13.000000	0.023105	1.154941	15.000000	0.012035	2.477643	16.000000	0.046935	1.557806	16.000000	0.185169	2.089657	17.000000	0.010609	3.335665	20.000000	0.016370	3.679052	13.000000	0.026659	2.653266	15.000000	0.015834
9357	3	38.017889	14.993915	4.976661	90.900650	0.459290	0.215001	0.250423	0.498581	4.006558	14.000000	0.021081	4.093540	11.000000	0.012861	0.901565	15.000000	0.021413	3.038147	18.000000	0.047686	4.083953	13.000000	0.024595	1.099544	17.000000	0.033635	1.439885	15.000000	0.075361	1.572675	11.000000	0.014711
9358	2	64.320598	44.700172	20.320223	95.419695	0.335768	0.397343	0.284631	0.553626	3.149959	18.000000	0.122999	0.953198	14.000000	0.018423	3.504047	17.000000	0.011033	0.204111	19.000000	0.076035	2.808276	20.000000	0.010242	3.844292	15.000000	0.016429	0.657031	18.000000	0.017805	2.390123	14.000000	0.021795
9359	2	81.265729	89.225581	46.511042	1.203367	0.581334	0.627336	0.611028	0.639425	3.788708	18.000000	0.021581	3.051294	17.000000	0.012346	3.727923	11.000000	0.468977	1.901600	12.000000	0.010583	1.728642	13.000000	0.022711	0.926290	14.000000	0.044096	2.635336	20.000000	0.021066	0.523258	20.000000	0.015930
9360	2	21.633816	11.746081	31.703818	36.897012	0.681844	0.840071	0.750883	0.630136	0.837178	12.000000	0.015010	3.677982	12.000000	0.016026	2.247095	15.000000	0.010978	3.502047	14.000000	0.025349	2.404267	11.000000	0.018341	2.340849	20.000000	0.011167	3.285341	14.000000	0.029071	0.851990	20.000000	0.010657
9361	2	51.127433	93.498671	75.513173	97.727566	0.754974	0.157430	0.755446	0.918995	0.090214	12.000000	0.054916	1.641943	14.000000	0.012557	0.576733	15.000000	0.020496	2.902297	14.000000	0.254998	4.327778	17.000000	0.013720	3.532739	12.000000	0.020655	3.293895	19.000000	0.011213	3.343327	15.000000	0.094474
9362	1	50.692400	93.622116	78.842443	4.308779	0.704381	0.551457	0.524565	0.996970	0.565145	16.000000	0.111501	4.026246	17.000000	0.039658	0.930982	17.000000	0.037569	3.481505	19.000000	0.031404	2.119087	12.000000	0.050153	1.408649	14.000000	0.036421	3.779408	13.000000	0.016714	2.585087	16.000000	0.014324
9363	3	63.967038	15.529117	58.981539	96.345536	0.520883	0.861392	0.792805	0.494412	4.070471	12.000000	0.011519	1.852412	20.000000	0.020324	0.260581	11.000000	0.024100	0.451559	20.000000	0.013236	1.333789	14.000000	0.024100	2.787466	18.000000	0.013236	2.142849	14.000000	0.021843	2.340909	17.000000	0.186235
9364	1	11.122364	14.806313	41.437399	3.114997	0.392844	0.498163	0.644504	0.985586	3.417684	11.000000	0.033594	1.095976	18.000000	0.010776	3.320529	15.000000	0.037349	3.954131	11.000000	0.020274	3.567551	15.000000	0.123346	3.203495	19.000000	0.010940	3.980695	19.000000	0.010361	3.468020	12.000000	0.024660
9365	2	32.541317	33.937115	55.241493	78.486872	0.707005	0.803831	0.712764	0.479448	1.620924	13.000000	0.012302	3.861904	11.000000	0.015215	2.680081	19.000000	0.011601	2.458723	13.000000	0.150651	3.759696	18.000000	0.012957	0.963820	13.000000	0.034007	3.664343	13.000000	0.015052	0.675062	14.000000	0.290806
9366	4	49.221623	12.868681	88.194138	50.756724	0.769827	0.769006	0.193509	0.615963	2.166768	11.000000	0.018706	0.275345	19.000000	0.014859	3.044548	19.000000	0.038114	1.369069	20.000000	0.033320	1.284581	11.000000	0.068336	2.510974	12.000000	0.010571	4.010965	13.000000	0.021164	3.215327	19.000000	0.016518
9367	2	95.161439	79.382495	42.674293	61.421198	0.933384	0.311545	0.263915	0.642133	3.924931	12.000000	0.020360	0.046761	14.000000	0.025847	0.933340	12.000000	0.015282	2.824138	19.000000	0.020108	1.314590	14.000000	0.010314	2.097902	13.000000	0.010712	0.161096	11.000000	0.079864	0.695242	12.000000	0.017697
9368	3	4.553850	16.365413	23.285571	36.390202	0.353763	0.235160	0.144885	0.294226	0.757680	11.000000	0.014008	3.614580	17.000000	0.016159	1.302214	15.000000	0.013681	3.069363	13.000000	0.015943	2.925195	16.000000	0.010181	2.724257	11.000000	0.035421	2.784005	14.000000	0.020728	1.509911	11.000000	0.018345
9369	2	6.886442	80.463657	27.167966	31.840626	0.768565	0.621448	0.222180	0.433740	1.996237	18.000000	0.019557	1.415538	20.000000	0.012624	2.452620	12.000000	0.023856	0.838035	12.000000	0.014632	0.790018	20.000000	0.045654	2.371818	18.000000	0.011669	0.668633	11.000000	0.011403	3.430415	17.000000	0.083325
9370	2	26.481982	74.934353	73.867415	89.731712	0.365798	0.826312	0.558330	0.142936	0.936235	20.000000	0.012553	2.350901	18.000000	0.035322	2.485886	17.000000	0.011494	3.895482	16.000000	0.040652	2.641008	11.000000	0.018840	1.073244	15.000000	0.011769	1.753718	18.000000	0.041225	4.210883	12.000000	0.020554
9371	2	32.045822	69.791294	38.925700	91.135872	0.662514	0.946390	0.681768	0.428945	1.377875	11.000000	0.017216	0.092533	16.000000	0.012224	1.737386	18.000000	0.109621	3.950689	20.000000	0.018664	4.023669	15.000000	0.049769	2.749384	19.000000	0.025269	2.756421	18.000000	0.013191	0.635513	11.000000	0.073756
9372	1	91.834462	75.648379	58.744296	77.577684	0.280868	0.993637	0.516674	0.605735	1.934564	20.000000	0.120052	1.628214	20.000000	0.010849	3.874093	12.000000	0.010299	1.959480	19.000000	0.072590	1.381665	18.000000	0.013255	2.860762	20.000000	0.242837	0.270547	19.000000	0.013331	3.594758	12.000000	0.011037
9373	2	25.698224	41.935354	69.055378	71.653165	0.973068	0.359014	0.571189	0.492017	2.500106	16.000000	0.029456	0.811878	13.000000	0.019736	1.724426	12.000000	0.016537	2.122384	16.000000	0.061893	3.776740	14.000000	0.014293	1.826212	12.000000	0.022307	1.342581	14.000000	0.038566	1.096823	13.000000	0.067537
9374	3	12.397843	10.119810	34.214203	35.221696	0.667507	0.194886	0.929776	0.614732	3.569253	18.000000	0.083574	0.377482	15.000000	0.028635	3.977617	18.000000	0.026716	1.786536	17.000000	0.026481	2.620812	13.000000	0.017230	2.316795	17.000000	0.014432	3.202580	18.000000	0.020887	4.361362	12.000000	0.016584
9375	2	7.431346	27.374437	87.982289	29.198874	0.977094	0.836701	0.194755	0.438636	0.336565	20.000000	0.039362	0.052101	15.000000	0.014162	0.241388	20.000000	0.012875	3.572561	19.000000	0.016352	0.601232	12.000000	0.022123	0.404908	16.000000	0.018192	3.909697	13.000000	0.093102	1.162263	17.000000	0.025431
9376	3	67.080771	32.506340	30.789756	93.976824	0.119265	0.362977	0.746340	0.895971	0.444829	17.000000	0.026096	4.098849	15.000000	0.018815	0.823013	16.000000	0.029538	0.935812	19.000000	0.030751	3.788474	15.000000	0.042025	0.207851	14.000000	0.027348	2.447793	15.000000	0.078670	2.579802	11.000000	0.016033
9377	2	74.003060	37.469904	72.160122	41.274274	0.260430	0.635097	0.190976	0.236606	2.963257	18.000000	0.012241	2.717296	16.000000	0.022942	3.171073	19.000000	0.010684	1.999628	20.000000	0.167493	4.307954	15.000000	0.019165	1.991682	12.000000	0.016206	3.520803	16.000000	0.010497	4.317891	16.000000	0.027794
9378	3	46.362218	90.143613	27.905747	47.228798	0.792755	0.991908	0.140081	0.522872	1.237377	19.000000	0.106510	3.565693	17.000000	0.011508	1.405424	19.000000	0.120334	4.149338	14.000000	0.011216	0.546127	20.000000	0.015691	1.004422	16.000000	0.354663	0.913861	17.000000	0.010793	4.341918	14.000000	0.050712
9379	2	15.345681	18.235565	23.587420	3.745887	0.391737	0.855723	0.129144	0.107127	1.721438	12.000000	0.126899	3.956483	19.000000	0.016524	4.028584	14.000000	0.037629	3.268032	18.000000	0.071491	0.456055	11.000000	0.117066	3.774644	17.000000	0.011922	2.033846	19.000000	0.051861	3.008265	17.000000	0.013619
9380	5	76.616063	96.268018	43.784758	48.712645	0.847807	0.574180	0.565817	0.333104	1.310072	20.000000	0.021113	0.904880	17.000000	0.051004	3.980923	17.000000	0.032853	0.370232	19.000000	0.012221	2.431727	16.000000	0.016747	3.252562	15.000000	0.013877	2.145562	20.000000	0.137306	4.046222	15.000000	0.033674
9381	2	17.373698	53.334419	24.763508	15.848292	0.662355	0.291096	0.715559	0.384113	3.803263	20.000000	0.043948	3.773471	17.000000	0.284874	0.150554	13.000000	0.011956	0.358242	15.000000	0.017229	0.646304	15.000000	0.010022	3.762158	18.000000	0.012357	1.059022	16.000000	0.066626	4.078639	20.000000	0.022728
9382	2	11.515287	10.667446	87.768181	80.496497	0.474698	0.863247	0.530989	0.325012	4.162464	17.000000	0.034278	1.083256	13.000000	0.288839	1.385796	18.000000	0.740946	1.796722	15.000000	0.012845	2.013809	14.000000	0.010566	0.945986	15.000000	0.196409	3.738566	17.000000	0.017238	0.383236	12.000000	0.011114
9383	2	5.471568	53.114949	99.115153	75.538984	0.846081	0.872924	0.997885	0.573784	2.435291	19.000000	0.011741	1.431862	11.000000	0.119260	3.194308	18.000000	0.011049	0.612721	11.000000	0.044272	1.696108	20.000000	0.157296	4.182716	16.000000	0.029197	0.323384	16.000000	0.010819	4.475119	17.000000	0.016369
9384	2	75.417352	50.969143	89.121119	35.990183	0.719214	0.841351	0.972472	0.723603	3.701164	12.000000	0.015858	0.856333	15.000000	0.028196	2.607480	20.000000	0.019775	1.924054	18.000000	0.017710	1.391469	15.000000	0.023421	0.749374	16.000000	0.013591	1.603138	20.000000	0.019071	3.644241	16.000000	0.034605
9385	2	51.947391	49.496949	11.383851	20.107361	0.118178	0.414160	0.993000	0.172319	2.658527	11.000000	0.082310	2.165186	18.000000	0.035633	0.456361	16.000000	0.016308	2.950475	17.000000	0.028496	4.025450	17.000000	0.011170	1.832809	15.000000	0.018269	1.487129	17.000000	0.016649	4.507513	19.000000	0.146899
