6398	3	1	-5.933393	3.431811	-5.288825	3.314384
6399	2	801	0.552191	-0.028304	0.480319	5.992879
6399	2	199	6.703152	-4.071874	6.406751	-1.657384
6400	1	1000	-8.233220	8.528846	-4.642708	6.326317
6401	3	736	-4.149312	7.226563	-3.972315	7.448563
6401	3	233	-0.325492	-1.627166	1.819191	7.243848
6401	3	31	4.678802	-3.269550	8.013248	-1.879287
6402	2	838	5.632423	-4.319389	8.414466	-6.561168
6402	2	162	-5.255356	6.680233	-2.591457	4.968617
6403	2	409	5.528823	-0.629098	7.375802	-4.329106
6403	2	591	-7.512121	7.087840	-3.049946	6.738186
6404	3	858	-4.939564	6.727908	-6.539511	8.061331
6404	3	77	6.077545	-4.417442	5.262174	-0.873265
6404	3	65	2.661301	1.717546	-4.853217	1.481330
6405	2	490	-4.991313	3.259094	-5.664696	5.479187
6405	2	510	7.329832	-4.349016	5.266650	-6.736843
6406	2	887	-6.156692	7.441611	-0.817663	6.134585
6406	2	113	5.501247	-0.838603	7.259430	-3.553153
6407	2	854	-4.529823	7.339648	-7.703383	3.778225
6407	2	146	6.751757	-0.986725	5.093975	-7.800934
6408	3	199	-4.832109	6.023597	-2.374180	8.986659
6408	3	748	0.646127	0.428335	0.284948	5.348564
6408	3	53	3.481351	-5.904992	6.302659	-0.355274
6409	2	752	-6.496301	0.876532	2.405178	2.491911
6409	2	248	-6.664842	7.008136	-4.311300	7.204734
6410	3	314	6.910251	-6.392008	3.956577	-6.403243
6410	3	389	-0.751410	5.293971	-7.519891	6.205962
6410	3	297	0.236029	0.169218	-6.626489	6.205419
6411	1	1000	5.771794	-11.219817	3.611571	-6.258164
6412	2	461	-3.072993	4.492670	1.245227	4.334333
6412	2	539	7.840218	-0.634514	8.950218	-2.379713
6413	1	1000	7.538698	-2.683204	8.280271	-3.930254
6414	2	621	-2.043696	6.601143	-2.665870	7.666803
6414	2	379	6.269785	-4.724476	9.235794	-4.438050
6415	2	965	8.549512	-6.497964	5.741669	-7.985161
6415	2	35	-1.713955	5.361066	-5.458503	3.440164
6416	2	832	-4.555254	9.110218	-4.569361	6.329015
6416	2	168	7.441997	-0.754201	8.069315	-1.439801
6417	2	257	-3.104237	5.146929	-3.621359	7.311067
6417	2	743	8.173769	-2.499098	7.153620	-5.052504
6418	1	1000	-7.450988	8.128209	-6.337878	9.451785
6419	2	976	7.519023	-5.700914	3.738516	-4.312104
6419	2	24	1.401665	6.677089	-6.453805	4.335138
6420	2	678	5.459736	-1.004788	6.163452	-4.570119
6420	2	322	-7.278046	5.944760	-3.515400	5.702974
6421	2	980	-3.276610	7.908184	-8.642017	6.449324
6421	2	20	6.639789	-2.331995	2.034076	0.917425
6422	2	980	-6.313395	6.997784	-6.997912	9.272379
6422	2	20	5.778657	-1.492163	4.194170	-2.061999
6423	1	1000	-5.814826	7.658913	-1.834057	2.200154
6424	1	1000	7.502698	-8.630613	8.322092	-1.288672
6425	2	995	6.835519	-11.028343	6.702543	-1.943553
6425	2	5	-0.578260	2.104994	-0.874645	7.210645
6426	2	937	8.472148	-2.757794	6.927768	-5.317968
6426	2	63	-2.073295	8.814657	-1.856501	4.010753
6427	2	928	-6.821135	7.624802	-4.422690	6.107220
6427	2	72	6.252283	-3.429800	5.770862	-2.333626
6428	3	643	5.755059	-3.550136	5.856489	-6.994814
6428	3	174	-0.573474	4.696350	-0.710395	-1.170016
6428	3	183	-5.615880	6.435277	-6.974449	4.886330
6429	3	448	-7.143252	6.420040	-4.498651	6.813176
6429	3	431	-7.128095	0.720287	1.390743	2.318216
6429	3	121	4.940713	-4.552505	1.390762	-0.419207
6430	2	498	6.195257	-5.486216	5.227270	-4.802143
6430	2	502	-2.219794	5.818138	-0.126281	7.467067
6431	3	813	5.542860	-7.215843	0.428872	1.179862
6431	3	134	5.545069	-7.736900	6.890528	-3.633834
6431	3	53	-2.153397	3.709956	-4.626238	7.190487
6432	3	765	5.180482	0.240540	0.786940	-1.489382
6432	3	201	-4.925991	7.698820	-5.672964	4.245386
6432	3	34	5.180482	-4.184078	4.757571	-6.523032
6433	2	857	8.760889	-4.672133	5.869935	-3.193584
6433	2	143	-3.498418	6.071061	-6.410058	6.075599
6434	2	987	9.730154	-3.355013	6.810768	-6.562335
6434	2	13	-2.915682	4.503387	-0.709402	5.776872
6435	2	511	-1.667596	6.595294	-4.895904	8.120337
6435	2	489	9.522282	-4.532790	6.563353	-1.204367
6436	3	975	-3.919539	6.617903	-9.670599	7.717327
6436	3	23	3.039287	-0.285791	2.996199	-4.231070
6436	3	2	-2.333824	1.284237	2.975926	1.554596
6437	3	416	0.859251	-3.886833	2.636996	1.765107
6437	3	157	3.131189	-3.976709	6.033904	-3.716418
6437	3	427	-5.618278	6.584689	-2.242771	8.047141
6438	2	961	6.764783	-7.242003	6.000239	-6.046414
6438	2	39	-1.678897	3.712797	-5.211504	5.118052
6439	2	480	-0.177511	-1.520482	1.879853	6.640484
6439	2	520	-5.494876	4.025127	-4.246562	6.954419
6440	2	912	6.322411	-4.280406	5.765972	-7.876166
6440	2	88	-1.254225	7.206373	-4.869934	3.630217
6441	2	827	-6.730171	5.172029	-6.513206	7.613757
6441	2	173	4.656406	-4.842097	5.671711	-5.096635
6442	2	541	6.469798	-5.270710	7.004768	-5.564116
6442	2	459	-5.236396	7.572006	-3.785287	6.474565
6443	3	369	2.658433	4.465875	0.334676	-1.895954
6443	3	387	9.100081	-1.942783	6.660296	-8.605103
6443	3	244	-3.369082	7.167363	-4.459851	2.798149
6444	3	318	0.934195	1.613536	6.129122	-0.361567
6444	3	213	-4.833597	6.732977	-3.925964	5.956616
6444	3	469	7.321097	-4.745943	6.130436	-4.197628
6445	1	1000	-3.385000	4.392782	-3.455290	7.841934
6446	1	1000	-7.990690	6.550016	-7.954897	5.508186
6447	2	970	-5.057680	8.037214	-6.141342	5.271575
6447	2	30	6.400461	-2.436311	5.889087	-4.324928
6448	2	934	-5.990989	8.655349	-6.008800	5.303602
6448	2	66	4.583618	0.855748	6.940869	-5.499122
6449	2	948	8.705021	-3.730012	9.576496	-6.588643
6449	2	52	-2.343337	6.929220	-1.706173	5.940287
6450	3	535	-5.985219	8.211920	-5.604175	7.440469
6450	3	84	5.631748	-0.552184	3.381060	-1.678235
6450	3	381	0.606265	8.183509	-1.020425	0.871801
6451	3	449	5.851618	-5.159326	5.797982	-6.547536
6451	3	443	-4.306727	7.336440	-2.843738	5.340705
6451	3	108	0.111064	1.103492	0.608871	5.340620
6452	1	1000	6.969882	-3.943523	6.701266	-10.553290
6453	3	652	-6.317079	7.984553	-4.563753	5.857618
6453	3	114	4.321589	-4.624772	5.672538	-3.727526
6453	3	234	-3.586180	1.415755	5.669158	0.168285
6454	1	1000	-1.041962	8.033803	-3.926956	6.697944
6455	2	962	-6.906220	9.263256	-6.764821	6.788552
6455	2	38	4.285771	-2.890104	6.155940	-4.875044
6456	4	681	6.400931	-4.886457	6.177840	-4.534539
6456	4	300	0.473250	1.618120	3.766328	-0.091238
6456	4	14	-5.300556	1.618126	0.225009	4.283123
6456	4	5	-5.342037	2.029085	-2.336587	6.148323
6457	2	761	2.510105	0.780427	7.687549	-4.781621
6457	2	239	-3.094600	6.962785	-4.546952	5.410704
6458	2	869	8.347671	-4.651222	7.407871	-4.186809
6458	2	131	-2.331463	7.856951	-3.677949	6.587824
6459	2	877	-7.794110	6.933123	-7.988320	6.269627
6459	2	123	4.565989	-6.282646	4.288294	-5.801873
6460	2	930	7.528749	-7.196843	4.720866	-5.390202
6460	2	70	-2.726046	4.293504	-6.203180	2.848635
6461	2	885	-5.499154	7.469285	-5.739484	6.490817
6461	2	115	5.876423	-2.002298	6.191301	-1.969055
6462	3	700	0.384660	7.061746	-0.105038	-1.543721
6462	3	122	7.013333	-3.957552	6.054363	-4.690623
6462	3	178	0.384661	0.452359	6.054362	-4.690595
6463	2	986	-5.695077	8.392874	-5.299717	7.884581
6463	2	14	6.544514	-2.187484	6.632879	-3.566859
6464	2	865	-5.826649	8.512578	-3.529909	8.145666
6464	2	135	6.027780	-1.057662	1.972739	-4.413196
6465	3	247	-2.861589	0.926618	2.433925	0.504610
6465	3	504	-0.303139	-2.227477	6.995204	-1.814626
6465	3	249	-3.068341	6.495222	-1.291519	6.402840
6466	2	450	-4.415979	6.561097	-0.951460	5.138544
6466	2	550	8.450481	-4.343492	7.909570	-1.337093
6467	2	218	-7.620305	6.726562	-3.344626	5.004768
6467	2	782	4.544496	-5.457790	8.052872	-5.006592
6468	2	84	-7.261765	5.819150	-2.034028	6.318753
6468	2	916	5.516734	-6.105446	8.700203	-5.271480
6469	1	1000	6.048454	-7.373214	4.770559	0.023806
6470	3	560	-0.558453	6.551723	-0.338608	-1.549071
6470	3	237	-6.405898	6.552280	-5.617733	4.888553
6470	3	203	6.042231	-6.445716	5.928041	-7.888259
6471	2	346	4.635471	-5.387430	6.793371	-3.719556
6471	2	654	-8.159141	5.985499	-4.944155	7.096512
6472	2	947	-3.968980	6.466244	-7.200700	7.204891
6472	2	53	7.690911	-3.508150	3.896085	-2.198583
6473	2	278	5.845975	-1.888907	5.172440	-5.030527
6473	2	722	-5.497865	7.859394	-2.485038	6.785699
6474	1	1000	-6.050684	8.573269	-4.492949	7.385283
6475	2	892	5.126086	-3.605951	9.535338	-4.909215
6475	2	108	-6.570729	7.226315	-2.176066	6.695747
6476	2	871	-4.557876	6.931832	-9.309517	6.192452
6476	2	129	6.834163	-3.177645	2.425949	-3.072382
6477	3	748	-4.448344	-0.926264	0.553840	6.563763
6477	3	171	-5.320924	5.455215	-4.325217	6.565273
6477	3	81	4.740270	-7.215025	6.327888	-4.663119
6478	3	233	6.290536	-2.773626	7.883269	-4.853667
6478	3	539	-6.510365	2.487256	2.202524	1.100665
6478	3	228	-6.510365	5.382150	-3.819340	6.211141
6479	2	870	6.541152	-3.104298	6.367691	-8.915362
6479	2	130	-5.664643	7.038843	-4.043037	4.012422
6480	3	67	5.903739	-5.072007	3.672901	-3.719902
6480	3	329	2.417429	0.065948	-8.671448	2.977550
6480	3	604	-4.020220	5.203525	-8.672079	5.418675
6481	2	971	-0.773872	8.102297	-5.113465	7.731256
6481	2	29	8.302793	0.593296	4.640421	-2.410377
6482	1	1000	-5.905598	5.959643	-8.912271	7.220698
6483	2	447	-4.899104	3.661212	-3.057197	8.134759
6483	2	553	5.781546	-8.695399	7.250345	-3.082310
6484	1	1000	-6.717930	7.013988	-6.002855	8.084394
6485	3	263	-0.665819	-5.553867	1.587763	3.623330
6485	3	628	-6.303518	6.786898	-0.324993	8.437694
6485	3	109	3.642306	-5.554133	1.587763	0.061656
6486	4	368	-5.804479	5.650193	-2.853661	6.139330
6486	4	300	6.269011	-3.549196	6.497657	-3.157028
6486	4	51	-0.270403	5.650193	-2.734030	1.932569
6486	4	281	0.104351	2.593841	1.949686	-3.142305
6487	2	489	7.579536	-5.465934	6.308460	-1.694242
6487	2	511	-2.983601	5.845193	-4.211286	9.021269
6488	4	228	1.710092	3.256376	2.745857	-4.876927
6488	4	351	7.371179	-3.193453	5.604311	-4.885744
6488	4	94	-3.775373	9.235392	-2.849591	6.769522
6488	4	327	-3.774215	3.272986	2.656462	1.235735
6489	3	705	-0.213009	3.978593	3.429013	-6.071403
6489	3	255	6.199603	-2.427108	8.813006	-6.364866
6489	3	40	-6.126537	8.563644	0.573558	4.788514
6490	3	808	1.587733	0.911116	-4.236881	3.062766
6490	3	158	8.108797	-2.940812	6.068209	-3.005573
6490	3	34	-4.380230	5.497528	-4.239070	8.595664
6491	2	957	6.236637	-8.256566	6.111925	-9.060990
6491	2	43	-5.538873	4.412770	-4.203658	2.774059
6492	3	491	3.542628	0.926644	0.084946	2.148042
6492	3	189	-1.947101	6.768875	-5.876406	5.662673
6492	3	320	7.150688	-5.380600	5.400349	-2.876863
6493	2	838	-2.606978	-0.120782	7.170869	1.273614
6493	2	162	-6.175018	6.055591	-1.956258	6.750888
6494	3	509	6.674381	0.708909	-3.691892	-0.829157
6494	3	330	6.810092	-4.721614	2.426516	-6.579806
6494	3	161	-3.055331	5.205998	-4.961851	5.208726
6495	2	409	-3.887233	6.363126	-7.293003	6.293053
6495	2	591	7.411871	-4.160326	5.512435	-4.447812
6496	2	318	-8.489454	5.038088	-4.147833	5.655751
6496	2	682	-2.149486	2.404225	1.792030	-0.921811
6497	3	901	-2.176403	3.841648	6.612104	-0.829002
6497	3	72	4.123887	-2.260497	9.061658	-7.157509
6497	3	27	-8.394570	4.565047	0.543654	5.276095
6498	3	640	6.979695	1.290557	-9.199588	1.546695
6498	3	347	-2.588407	6.428323	-9.199599	8.157617
6498	3	13	7.335552	-4.443501	3.993482	-1.009779
6499	3	849	-4.110658	7.446893	-5.581877	5.193852
6499	3	136	7.121155	-5.126399	5.793376	-3.696570
6499	3	15	7.117396	-4.984518	0.384410	0.169280
6500	1	1000	-4.711419	8.400100	-6.149139	5.353609
6501	2	924	6.139096	-5.129247	6.947377	-6.362812
6501	2	76	-3.571599	5.786336	-4.349787	3.061649
6502	2	792	-5.605388	6.555253	-3.791467	7.975470
6502	2	208	6.943706	-4.953251	6.169505	-3.988015
6503	2	923	-1.976893	7.715927	-5.700657	6.653528
6503	2	77	6.940541	1.040163	5.237880	-1.815652
6504	2	997	-4.262719	7.001395	-5.696032	8.292372
6504	2	3	6.163189	-1.473325	5.653287	-1.600524
6505	3	376	-4.149702	5.880680	-3.857485	7.289438
6505	3	475	-4.149702	0.814000	0.253538	7.098477
6505	3	149	6.642964	-5.156385	7.732611	-1.280421
6506	2	702	-3.115536	0.095675	6.723382	-3.491037
6506	2	298	-9.726794	5.367980	-2.597232	3.097020
6507	2	566	-1.638531	7.071015	-5.265019	7.497790
6507	2	434	6.101426	-3.597495	6.141618	-4.212997
6508	1	1000	-4.052620	7.508071	-3.561367	6.914457
6509	3	901	0.229025	-2.081121	-0.574267	8.455395
6509	3	74	6.588908	-7.322550	5.672901	-2.316087
6509	3	25	-6.038789	3.761433	-6.406960	8.455397
6510	2	951	2.417058	2.311633	-6.267600	2.686824
6510	2	49	6.710332	-4.193567	5.465604	-0.531079
6511	3	813	-5.960714	7.702609	-2.665513	6.140931
6511	3	85	5.296167	-2.651916	8.973382	-4.261751
6511	3	102	0.371629	2.229384	3.716082	-1.065014
6512	2	748	-4.643763	6.931621	-4.284829	7.080504
6512	2	252	6.055768	-4.299862	6.539230	-4.210182
6513	1	1000	-5.006059	6.424027	-5.059089	6.655072
6514	3	792	2.001835	-1.133469	6.650645	-7.204133
6514	3	173	-4.659599	5.428862	-5.007954	3.886952
6514	3	35	-4.659599	1.327476	0.948151	3.806962
6515	3	531	2.946849	1.458803	-6.189770	1.546127
6515	3	222	9.098776	-2.590247	4.268981	-4.554342
6515	3	247	-3.401185	6.384268	-6.331975	6.586612
6516	3	657	-3.018771	5.689039	-6.542789	5.191497
6516	3	240	2.756529	-0.901967	-0.158941	-1.261703
6516	3	103	2.756939	-6.418858	5.698689	-6.825106
6517	3	406	1.667632	-10.280348	8.771311	-1.033856
6517	3	590	7.483115	-10.281572	8.771311	-6.866165
6517	3	4	-1.637326	1.979116	-2.120625	5.236421
6518	3	428	-4.154477	5.712895	-3.942547	6.355264
6518	3	142	3.936784	-7.071510	6.950530	-5.064216
6518	3	430	-1.800322	-0.619194	6.791249	0.612152
6519	2	50	-2.197757	5.596489	-0.654267	4.346108
6519	2	950	8.953757	-6.702404	9.399740	-4.686767
6520	3	556	6.817085	-5.569534	5.869719	-6.545486
6520	3	212	-4.705714	6.420438	-7.206826	6.298089
6520	3	232	1.410772	6.410540	-0.668463	0.051143
6521	3	759	-4.873381	8.291065	-3.372635	7.322101
6521	3	238	7.392786	-1.738014	7.093966	-4.622436
6521	3	3	5.828855	-1.584776	0.871618	1.354074
6522	2	40	-1.931450	7.146102	-3.884885	3.698491
6522	2	960	7.664192	-3.307629	6.676329	-8.031088
6523	2	983	-4.088055	8.268560	-4.446091	7.314764
6523	2	17	5.322812	-0.339081	5.039741	-4.175182
6524	3	656	8.767258	-3.847980	6.356620	-1.128522
6524	3	290	-1.734048	6.565334	-0.857051	7.621246
6524	3	54	2.928710	2.306312	1.425875	-0.459675
6525	2	779	-1.743474	0.719721	3.484223	3.757391
6525	2	221	-1.743474	7.201030	-0.668556	9.841635
6526	2	829	-6.352816	5.753468	-4.549302	7.668550
6526	2	171	6.294643	-5.121340	6.787356	-0.789754
6527	1	1000	4.232220	-10.445667	9.109898	-5.796469
6528	1	1000	-5.558729	8.516827	-4.515805	9.128705
6529	2	881	-6.719640	4.515940	-2.890689	9.432772
6529	2	119	3.711160	-2.698826	7.273837	-2.147624
6530	2	223	6.723374	-3.542000	6.719095	-2.077808
6530	2	777	-3.542712	7.829863	-6.404915	8.606312
6531	2	777	-3.072709	7.824116	-3.279157	8.595013
6531	2	223	6.055539	-2.562208	6.667681	-2.003007
6532	2	52	-3.772101	5.898399	0.229806	4.638485
6532	2	948	7.853617	-5.415314	6.186095	-6.467060
6533	2	987	5.848231	-6.314237	7.115303	-8.729560
6533	2	13	-0.965826	6.336675	-4.629434	1.752123
6534	2	95	5.619766	-4.261145	5.815263	-3.275910
6534	2	905	-5.502767	5.983929	-3.041207	8.011526
6535	1	1000	3.526468	-1.529193	8.616278	-6.747064
6536	1	1000	-4.095511	4.390217	-3.341225	7.219724
6537	3	519	2.188089	5.332059	0.758910	-1.136216
6537	3	374	-4.273159	6.799933	-5.452420	5.377196
6537	3	107	8.599441	-0.533952	6.044952	-5.784691
6538	3	683	1.458890	-0.165147	-0.532414	6.992638
6538	3	58	-1.687379	6.157790	-2.002147	7.003405
6538	3	259	7.850803	-6.501750	5.477676	-4.709219
6539	2	752	-6.046265	9.036874	-2.510867	4.169509
6539	2	248	6.098461	-2.487052	6.174803	-2.285026
6540	3	728	5.989836	-8.452017	5.910680	-6.383893
6540	3	181	-3.924637	4.030735	-4.060457	5.488165
6540	3	91	0.501843	4.020961	1.460437	0.105540
6541	2	844	-5.657920	5.928549	0.327098	7.167656
6541	2	156	6.265820	-2.575696	7.122648	-4.213466
6542	2	886	0.698079	2.786210	-7.244220	3.097261
6542	2	114	8.936683	-3.776142	5.653450	-3.252549
6543	3	978	4.916744	-4.855566	6.054491	-5.894721
6543	3	14	-3.693333	6.406804	-2.393875	2.705173
6543	3	8	1.660393	-4.834304	0.402918	2.672169
6544	2	913	-6.842363	7.543160	-5.012429	7.654613
6544	2	87	5.009831	-2.528485	6.519984	-0.279705
6545	4	88	-2.598091	4.852963	-7.630511	3.966949
6545	4	812	6.140770	-4.493027	4.946330	-8.610224
6545	4	64	-2.587887	1.330910	-1.376631	3.966932
6545	4	36	1.967173	-4.490138	-1.376365	3.398270
6546	1	1000	-9.921510	5.345987	-8.456117	4.871699
6547	2	341	-3.327264	4.626531	-3.394687	6.039881
6547	2	659	5.870109	-5.905940	6.139041	-6.688462
6548	2	839	1.910792	1.803816	-3.279968	5.973345
6548	2	161	-4.421766	6.710710	-3.286238	7.653534
6549	2	822	5.585605	-6.593133	8.600498	-4.115388
6549	2	178	-6.869911	5.375821	-1.567914	7.169508
6550	2	924	-2.064436	4.881283	-6.230499	9.202462
6550	2	76	1.392040	-1.132923	3.853187	-1.328679
6551	2	999	-7.649645	4.837103	-9.844631	8.219533
6551	2	1	3.509891	-2.167667	2.816123	-2.875604
6552	2	975	6.190234	-5.905331	7.063337	-7.176379
6552	2	25	-2.947935	5.176176	-1.104733	5.930596
6553	2	31	-4.898721	4.767410	1.469134	5.230630
6553	2	969	7.584143	-4.575827	7.358888	-3.504680
6554	3	701	7.229011	-0.074819	1.335887	-4.885115
6554	3	88	-0.508863	6.328945	-3.657730	6.328802
6554	3	211	7.229476	-2.134151	5.936007	-4.914490
6555	2	140	-1.475292	6.172309	-4.604414	6.706235
6555	2	860	9.042179	-5.599334	7.953285	-3.996751
6556	2	969	-4.429373	5.846635	-7.904890	7.371770
6556	2	31	6.765072	-5.698209	4.778540	-3.069716
6557	2	724	7.963645	1.822899	-6.878716	0.481045
6557	2	276	8.464012	-4.820110	4.479150	-5.359920
6558	3	552	0.690700	6.897340	-0.115139	-1.050153
6558	3	153	-4.199830	6.898362	-5.957623	4.233179
6558	3	295	0.690700	2.083531	2.925558	-7.492382
6559	2	997	8.663888	-4.656323	7.515023	-3.675768
6559	2	3	-2.663397	2.778513	-2.809775	5.847124
6560	2	788	6.916970	-3.861148	7.029019	-7.000728
6560	2	212	-5.192197	7.594351	-3.699320	4.149176
6561	3	364	4.542131	-4.831253	4.597236	-0.501909
6561	3	549	-3.271100	6.974573	-5.216027	7.494689
6561	3	87	3.087666	0.521576	-4.015067	3.991750
6562	2	969	5.504348	-4.013576	8.191184	-6.296875
6562	2	31	-6.232607	7.381619	-3.134739	2.276682
6563	4	268	5.312096	-4.403193	7.317858	-4.440941
6563	4	446	-0.481314	1.107052	7.300393	0.953682
6563	4	242	-7.081627	4.095466	-3.985158	5.726618
6563	4	44	-7.079190	1.134425	1.695460	4.495698
6564	1	1000	-5.678153	6.150431	-5.356258	8.492651
6565	3	445	-2.934298	7.129499	-3.539536	5.889385
6565	3	366	8.550441	-5.457535	6.142786	-2.487651
6565	3	189	3.166523	1.055639	-3.449043	0.710642
6566	3	397	5.439880	-3.081332	6.405590	-2.182348
6566	3	411	-2.399700	5.096418	-3.258817	6.228809
6566	3	192	1.379529	1.995546	0.177344	0.845225
6567	1	1000	-4.951501	7.726648	-5.746974	6.977053
6568	3	488	1.683184	1.081930	-7.589238	1.965364
6568	3	417	-4.706618	6.558648	-7.600551	5.599387
6568	3	95	8.303660	-5.228852	3.519057	-2.824878
6569	2	417	7.316435	-1.901617	6.323444	-1.772660
6569	2	583	2.007748	0.990869	5.653563	-1.772660
6570	3	511	-3.802811	5.988006	-2.655712	7.920783
6570	3	198	1.817460	-0.822854	3.334007	-4.261008
6570	3	291	7.508244	-5.516335	9.769827	-4.261008
6571	3	831	-2.367879	5.840151	-5.923324	9.396389
6571	3	135	5.318671	0.097456	-0.405064	-0.451425
6571	3	34	5.318671	-4.836538	5.762642	-2.619693
6572	2	328	-3.627260	7.999980	-4.466953	5.223571
6572	2	672	1.034461	5.319625	1.188601	-1.274959
6573	2	982	-6.109913	8.542889	-9.706963	3.198327
6573	2	18	4.763951	-4.188826	1.728569	-2.888541
6574	2	961	-5.050448	7.855747	-2.494591	8.880976
6574	2	39	5.318944	-1.270382	4.077882	-1.642173
6575	2	886	-6.087327	7.859663	-4.247147	4.431264
6575	2	114	5.391400	-3.602779	5.411984	-7.098876
6576	3	580	6.562012	-3.529061	6.984077	-5.164270
6576	3	364	-5.048121	6.574506	-3.072621	5.693620
6576	3	56	1.017713	-3.529019	1.016849	5.691282
6577	4	357	6.610213	-4.034312	7.287617	-2.281296
6577	4	409	-3.951661	5.667028	-2.481533	6.997255
6577	4	46	0.960767	1.139638	4.632508	-2.231377
6577	4	188	-3.826187	1.337835	3.024458	0.902994
6578	2	125	-3.813150	3.721409	-3.989332	4.678238
6578	2	875	7.653637	-8.134422	6.785755	-6.014674
6579	2	492	4.280220	-6.029612	5.093777	-8.901774
6579	2	508	-8.651273	5.420033	-5.433568	3.011047
6580	2	997	-4.508497	6.734104	-8.259880	8.287015
6580	2	3	6.531828	-1.690109	3.045205	-3.582614
6581	3	678	-1.859162	0.283852	7.681702	-2.724570
6581	3	298	3.744255	-6.094350	7.681702	-9.079420
6581	3	24	-4.447575	5.049692	-2.230259	3.885352
6582	2	419	8.650796	-8.661436	6.737119	-4.346050
6582	2	581	2.686630	-8.661436	0.407970	-0.431656
6583	4	674	6.253927	-7.577973	6.749231	-5.498409
6583	4	210	-4.456163	3.808275	-5.061746	6.711247
6583	4	68	1.261744	3.299171	0.558705	-5.498163
6583	4	48	1.261742	3.299186	-3.684071	0.955875
6584	3	175	5.278210	-4.074780	6.821167	-2.612703
6584	3	617	-6.400127	5.524702	-4.985481	7.588002
6584	3	208	-0.793026	-3.607152	1.615389	7.535784
6585	1	1000	-7.531948	5.788581	-6.694445	6.649770
6586	2	414	-6.362589	5.940079	-2.047659	6.132136
6586	2	586	6.104666	-4.416751	7.185601	-6.398559
6587	2	537	-2.006104	1.352404	6.662911	1.392507
6587	2	463	-3.732944	7.061815	-1.812261	5.524015
6588	3	864	4.278089	-1.292757	0.257579	2.277015
6588	3	120	8.567792	-7.694347	6.369523	-4.055820
6588	3	16	-1.839544	5.341141	-5.402811	8.777112
6589	2	971	-4.351583	7.040606	-5.746491	6.317923
6589	2	29	4.892680	-1.978583	6.934805	-4.820969
6590	2	882	-6.126497	6.065203	-4.870221	6.544289
6590	2	118	5.188845	-1.084671	6.751545	-3.333206
6591	3	797	7.136377	-6.059340	6.254459	-3.392546
6591	3	180	-3.385822	5.629649	-4.298815	6.518319
6591	3	23	0.439359	5.403421	0.602279	0.707175
6592	2	414	-2.528804	5.430570	1.086716	0.579186
6592	2	586	-9.072073	5.961560	-4.420570	5.013765
6593	1	1000	-3.091412	9.095776	-4.531656	8.295808
6594	1	1000	8.205141	-4.681870	5.903896	-4.910332
6595	2	420	-1.346530	6.063331	-3.585189	6.679256
6595	2	580	7.238801	-4.368738	8.269715	0.682568
6596	2	973	-8.043056	6.635096	-6.623801	6.754244
6596	2	27	4.374639	-4.812053	4.939973	-3.154815
6597	1	1000	-3.155966	7.077044	-8.577596	5.014563
6598	2	997	7.471027	-4.142271	8.787930	-7.669368
6598	2	3	-4.365371	7.592356	-0.470879	5.149355
6599	2	407	6.601918	-7.930547	6.883469	-4.129756
6599	2	593	-5.312919	3.680120	-5.421845	6.586544
6600	2	968	-2.751883	6.816391	-4.781118	6.924247
6600	2	32	0.598495	-0.193541	1.958134	2.167744
6601	2	765	6.522084	-4.627967	5.319767	-8.452401
6601	2	235	-4.962714	7.375820	-3.703493	2.855581
6602	2	860	8.214837	-4.363920	6.975334	-5.622073
6602	2	140	-2.414706	6.200668	-4.990796	5.644666
6603	2	959	-6.691775	6.712072	-5.445607	8.660712
6603	2	41	4.008749	-5.320870	5.270007	-0.440214
6604	3	584	-7.368946	7.640838	-4.169612	2.552763
6604	3	288	5.553729	-3.243363	6.887653	-9.185530
6604	3	128	-0.139856	1.700240	5.879348	-3.265352
6605	2	997	-3.356182	9.266653	-5.100799	6.158485
6605	2	3	2.333708	-0.058700	6.573637	-3.726483
6606	3	816	8.409216	-0.077181	8.052910	-6.874554
6606	3	178	-2.849402	7.129978	-2.816425	4.706611
6606	3	6	-2.849289	1.646423	1.452271	4.697596
6607	3	437	-6.133219	7.316971	-6.475736	5.487804
6607	3	184	5.034203	-2.558888	5.199208	-7.107585
6607	3	379	-0.229688	3.206970	-0.073762	-0.133948
6608	2	838	-4.100727	6.820368	-5.481036	5.563926
6608	2	162	7.016472	-0.891829	4.726066	-6.957879
6609	2	937	-4.947847	6.784298	-6.997907	6.569792
6609	2	63	6.027102	-1.880340	5.919104	-2.168026
6610	2	446	-2.925976	3.851731	-7.810941	6.540999
6610	2	554	7.011206	-5.184865	4.249421	-3.995481
6611	3	389	8.160700	-2.343813	1.204803	0.458428
6611	3	256	8.160700	-2.343813	6.234481	-5.595472
6611	3	355	-1.950105	6.024469	-5.781003	6.686552
6612	1	1000	-4.329593	6.680040	-9.773750	7.010133
6613	3	895	-4.732046	6.298039	-6.741065	5.889182
6613	3	57	0.418475	0.635753	3.554547	0.052746
6613	3	48	6.281235	-3.325719	3.554678	-2.525386
6614	3	310	6.555855	-2.397041	6.919652	-5.099007
6614	3	66	-5.754636	6.732539	-1.633209	3.806728
6614	3	624	-5.754636	6.732395	0.819978	0.607284
6615	2	503	-8.085826	4.991425	-5.680980	5.929005
6615	2	497	4.839656	-5.289791	6.369531	-4.547830
6616	2	727	-2.666539	6.014586	-5.286750	9.084661
