7599	2	86.141078	25.343646	0.754025	0.623693	12.863340	5.000000	0.080186	50.811138	4.000000	0.011216
7600	2	80.502401	67.765910	0.204992	0.750994	16.739942	3.000000	0.012158	47.734619	5.000000	0.031007
7601	2	54.056705	94.103041	0.882793	0.989579	21.122143	5.000000	0.026174	12.634796	4.000000	0.011795
7602	1	87.821223	75.144297	0.505499	0.847439	9.846328	3.000000	0.109666	4.638379	3.000000	0.012576
7603	1	8.330029	63.045216	0.557818	0.681723	18.478698	4.000000	0.026036	46.215676	3.000000	0.019160
7604	1	72.098224	11.703865	0.429351	0.890198	25.198831	5.000000	0.058292	53.771053	5.000000	0.014975
7605	2	15.442420	68.128077	0.934771	0.485122	21.247708	5.000000	0.017620	3.545420	4.000000	0.022341
7606	1	32.539122	64.701900	0.286226	0.520142	3.530731	4.000000	0.048278	52.116227	5.000000	0.048346
7607	1	75.153808	58.161295	0.180376	0.900601	49.292039	5.000000	0.019299	42.372154	4.000000	0.021058
7608	2	28.565680	28.910898	0.695875	0.418722	27.657809	5.000000	0.010229	15.392878	4.000000	0.059702
7609	2	82.207621	55.050603	0.398522	0.508444	10.143065	5.000000	0.012013	7.603864	4.000000	0.044922
7610	1	42.786839	99.689113	0.886997	0.439203	15.901158	4.000000	0.103765	47.770892	5.000000	0.017609
7611	1	23.305746	29.378209	0.953986	0.670582	3.166526	3.000000	0.057595	14.372712	5.000000	0.012519
7612	1	55.946243	33.553285	0.749449	0.738864	1.826560	3.000000	0.010150	9.490461	4.000000	0.369951
7613	1	94.252616	34.024071	0.458812	0.324888	21.422839	5.000000	0.021769	1.575922	4.000000	0.023604
7614	1	4.708892	2.136025	0.930754	0.970574	17.737431	3.000000	0.045274	7.315262	4.000000	0.015518
7615	1	95.975594	1.684755	0.396060	0.256956	5.570470	4.000000	0.011108	22.573328	5.000000	0.020873
7616	1	39.175661	38.147628	0.794764	0.437635	11.069598	3.000000	0.268993	15.088259	4.000000	0.165598
7617	2	19.067286	63.192293	0.606282	0.364703	41.617043	3.000000	0.012810	14.756875	4.000000	0.010824
7618	1	99.988232	13.767172	0.369065	0.921913	15.861679	4.000000	0.010139	42.721183	4.000000	0.010500
7619	2	64.067856	56.637840	0.521671	0.490483	22.059594	5.000000	0.020146	22.298508	5.000000	0.027191
7620	1	25.954626	51.078558	0.628233	0.875664	27.923444	3.000000	0.014023	37.512637	5.000000	0.047848
7621	1	97.424261	18.117522	0.243621	0.327139	37.012412	3.000000	0.012947	48.111315	3.000000	0.040631
7622	1	28.698074	22.352309	0.442940	0.849414	37.087092	5.000000	0.012543	3.007906	3.000000	0.010136
7623	2	54.307793	28.703625	0.191098	0.323756	5.583360	4.000000	0.011612	50.651033	3.000000	0.015531
7624	1	78.307062	13.531530	0.731126	0.845887	30.328745	5.000000	0.030252	9.022187	5.000000	0.025682
7625	1	87.774524	43.047439	0.356693	0.680910	32.356826	3.000000	0.012868	24.336078	5.000000	0.011417
7626	1	42.512193	88.910381	0.461126	0.467760	22.442011	4.000000	0.011441	36.467823	4.000000	0.488510
7627	1	17.113147	52.416080	0.689616	0.657628	5.299563	3.000000	0.073412	33.984471	5.000000	0.023903
7628	2	23.236504	75.934422	0.226654	0.721789	20.324394	4.000000	0.020712	23.239195	3.000000	0.024663
7629	1	51.120200	74.605850	0.244018	0.748251	11.854864	4.000000	0.013389	27.322063	4.000000	0.931511
7630	2	86.905403	41.353607	0.977523	0.112665	44.527107	5.000000	0.011772	17.782638	4.000000	0.017155
7631	1	41.330947	82.848426	0.507373	0.930677	2.184383	5.000000	0.013683	13.575900	4.000000	0.096997
7632	1	33.056440	96.458046	0.847421	0.238383	21.847108	3.000000	0.032456	32.175481	3.000000	0.037265
7633	1	80.517460	33.003160	0.249327	0.931631	14.419864	3.000000	0.012242	44.278374	4.000000	0.031984
7634	1	86.929568	7.505542	0.356712	0.604912	23.207788	4.000000	0.050788	31.170949	4.000000	0.010217
7635	1	71.517556	59.497588	0.854141	0.496409	11.637418	4.000000	0.506795	29.863735	4.000000	0.012480
7636	2	66.663106	88.527259	0.465266	0.844609	42.638233	3.000000	0.010552	50.210023	4.000000	0.089088
7637	1	8.275849	7.589023	0.268069	0.735857	48.028676	3.000000	0.031596	42.772075	4.000000	0.019331
7638	1	34.900436	19.973924	0.999469	0.633855	34.778835	4.000000	0.027264	49.105695	3.000000	0.015699
7639	1	13.737695	45.929132	0.552166	0.187881	31.316872	5.000000	0.010030	33.592266	4.000000	0.014383
7640	2	35.340130	81.544042	0.841971	0.820043	9.968203	5.000000	0.020784	10.365790	4.000000	0.010871
7641	1	28.728667	72.156375	0.888943	0.720740	49.203775	3.000000	0.010719	39.237204	3.000000	0.011333
7642	2	23.405924	71.575281	0.643290	0.672079	35.156777	3.000000	0.010618	9.673600	4.000000	0.011594
7643	1	87.750466	16.604601	0.138946	0.667772	30.496674	4.000000	0.035774	15.528484	4.000000	0.018445
7644	1	19.086310	77.386458	0.619476	0.610746	39.339881	4.000000	0.017650	31.918322	3.000000	0.034523
7645	1	76.986933	2.874384	0.775925	0.444580	25.602102	4.000000	0.088567	46.117973	5.000000	0.031235
7646	2	75.112427	63.909672	0.978608	0.419134	19.373218	3.000000	0.019135	27.709658	5.000000	0.010481
7647	2	65.185226	7.142197	0.789080	0.152562	18.333907	4.000000	0.014875	16.695049	4.000000	0.039136
7648	1	75.960609	29.912419	0.671257	0.776765	10.693780	3.000000	0.268978	21.863259	3.000000	0.017044
7649	2	94.757451	48.983746	0.458290	0.915600	8.065646	3.000000	0.028509	17.228308	5.000000	0.023377
7650	1	3.271469	76.694751	0.174748	0.301061	27.511352	4.000000	0.111150	15.226981	5.000000	0.020366
7651	1	40.682318	91.360628	0.865618	0.582471	30.190713	5.000000	0.010854	52.484646	4.000000	0.012546
7652	1	24.712523	49.186915	0.559399	0.325881	1.010749	4.000000	0.030622	54.048908	3.000000	0.011043
7653	2	23.899065	72.604422	0.150096	0.678805	8.479075	5.000000	0.026186	46.967360	5.000000	0.015121
7654	2	98.770773	45.303884	0.326860	0.245221	25.264828	5.000000	0.010263	30.662638	3.000000	0.033590
7655	2	56.368591	58.739015	0.657109	0.775345	40.327599	5.000000	0.014501	38.994883	4.000000	0.015402
7656	1	73.303847	51.551061	0.319758	0.571176	48.306595	5.000000	0.031177	8.244309	5.000000	0.021749
7657	1	98.770773	45.303884	0.245221	0.628233	42.694194	5.000000	0.081175	30.662638	3.000000	0.012308
7658	2	38.409025	52.192268	0.229959	0.226295	19.584966	4.000000	0.067148	44.391182	3.000000	0.025257
7659	1	15.086132	48.207439	0.931596	0.666222	20.969286	5.000000	0.016763	21.066510	4.000000	0.022319
7660	1	36.077177	87.426794	0.214743	0.471240	7.091043	5.000000	0.013253	46.608132	3.000000	0.013059
7661	1	94.222126	4.072592	0.862071	0.773017	30.374190	5.000000	0.115878	49.819951	4.000000	0.183821
7662	1	16.813695	74.527220	0.741821	0.195222	22.185275	3.000000	0.012330	21.619710	3.000000	0.014644
7663	1	96.410200	26.073845	0.264641	0.330397	2.557071	4.000000	0.051353	53.358701	5.000000	0.067253
7664	1	35.164222	94.582058	0.980800	0.562403	11.386629	3.000000	0.024024	45.919546	3.000000	0.085064
7665	1	72.559035	36.546474	0.131472	0.939230	24.331430	3.000000	0.011464	30.001300	5.000000	0.012510
7666	2	20.479564	54.600706	0.174275	0.297514	42.261217	4.000000	0.274234	36.892377	4.000000	0.030070
7667	1	28.223974	63.140581	0.598980	0.699508	29.116492	4.000000	0.047396	46.218355	3.000000	0.017418
7668	1	70.216516	57.146245	0.980227	0.426553	9.571126	5.000000	0.011635	35.864722	3.000000	0.015401
7669	1	60.298682	29.200405	0.599122	0.311504	42.070570	3.000000	0.067410	8.526314	4.000000	0.012106
7670	1	1.923347	76.395050	0.678731	0.139688	17.319673	3.000000	0.015058	45.398283	3.000000	0.010360
7671	1	24.564434	8.738933	0.945206	0.457509	38.929953	4.000000	0.010320	34.474465	5.000000	0.122917
7672	1	65.693348	15.310410	0.264000	0.428868	37.602327	3.000000	0.140633	40.925555	5.000000	0.066327
7673	2	33.128529	97.002362	0.338509	0.828547	34.702108	4.000000	0.033997	10.166730	3.000000	0.012089
7674	1	42.112630	69.833677	0.768378	0.596235	10.603493	4.000000	0.054886	21.730103	3.000000	0.012576
7675	1	31.353481	88.825164	0.153322	0.814790	44.474227	3.000000	0.031591	3.910652	4.000000	0.022375
7676	1	45.429699	28.380377	0.220864	0.692783	39.060048	3.000000	0.065609	22.101925	5.000000	0.069244
7677	1	6.983001	67.104327	0.776183	0.435378	37.085412	4.000000	0.014740	10.505692	4.000000	0.175264
7678	2	57.117846	25.740511	0.679520	0.739228	9.596160	3.000000	0.028324	16.315249	4.000000	0.063512
7679	2	52.571268	87.677329	0.631172	0.294690	27.863600	4.000000	0.040922	11.123949	5.000000	0.038422
7680	2	91.798850	45.839465	0.907098	0.919605	14.959350	5.000000	0.014493	34.225664	4.000000	0.016472
7681	1	23.249328	81.874838	0.421077	0.979227	16.249815	5.000000	0.379368	8.410731	5.000000	0.090651
7682	1	18.204462	76.212904	0.221869	0.244883	4.997584	3.000000	0.034223	19.637825	4.000000	0.019798
7683	2	29.093618	39.719181	0.361706	0.746752	21.849340	4.000000	0.010073	28.468097	3.000000	0.024418
7684	2	73.874210	80.346902	0.949590	0.815028	28.987002	5.000000	0.016134	5.477729	5.000000	0.018951
7685	1	31.650080	17.142058	0.434627	0.406270	5.834901	3.000000	0.054854	36.052731	4.000000	0.013682
7686	2	73.982898	50.517548	0.669049	0.583092	28.462590	5.000000	0.010648	28.498583	5.000000	0.012364
7687	1	60.988241	80.476283	0.962228	0.175683	22.559131	4.000000	0.010126	30.180507	4.000000	0.039985
7688	2	22.619251	74.983610	0.288106	0.209529	17.251147	3.000000	0.020501	18.647075	4.000000	0.017746
7689	1	18.107156	44.095174	0.223997	0.566704	18.941095	4.000000	0.020608	41.765305	5.000000	0.136251
7690	1	30.964317	78.523633	0.803044	0.780015	2.239463	3.000000	0.157703	26.357352	5.000000	0.015145
7691	1	99.416770	1.154114	0.783756	0.709401	29.487365	3.000000	0.011739	1.331511	5.000000	0.010845
7692	1	66.877015	51.874728	0.621600	0.314222	4.326694	4.000000	0.022479	51.036435	5.000000	0.017839
7693	2	50.454196	42.765224	0.841660	0.386969	13.881605	4.000000	0.016165	3.922443	5.000000	0.012310
7694	1	56.454625	69.068806	0.630276	0.166269	12.935925	3.000000	0.081175	32.224260	3.000000	0.012308
7695	1	1.558943	62.829973	0.534230	0.666885	23.432749	4.000000	0.137028	45.918309	4.000000	0.044368
7696	1	61.640839	44.773051	0.189771	0.728972	43.108440	3.000000	0.639763	2.013741	5.000000	0.026697
7697	1	4.642754	70.125692	0.247964	0.547743	9.005801	4.000000	0.019171	49.180486	5.000000	0.026080
7698	2	28.337101	87.241223	0.565482	0.504026	7.696284	5.000000	0.021632	4.385027	3.000000	0.018820
7699	1	68.005139	50.992817	0.461431	0.830150	15.341174	3.000000	0.238039	19.975211	4.000000	0.038985
7700	1	81.711890	14.426369	0.480877	0.908523	31.407863	3.000000	0.012698	39.869286	5.000000	0.039035
7701	2	45.334313	49.662560	0.404800	0.270230	9.994943	4.000000	0.140485	37.355463	5.000000	0.012160
7702	2	28.337101	87.241223	0.565482	0.504026	7.696284	5.000000	0.021632	4.385027	3.000000	0.018820
7703	1	11.713626	29.314700	0.275789	0.335705	26.941432	5.000000	0.026128	49.744228	5.000000	0.035213
7704	1	34.737278	31.821597	0.820176	0.777521	27.389956	4.000000	0.012207	37.307740	5.000000	0.048761
7705	1	31.359437	86.294400	0.261212	0.542498	8.651626	4.000000	0.059226	1.045634	4.000000	0.010083
7706	1	79.224951	72.682056	0.684132	0.960772	19.085102	5.000000	0.011367	41.147634	3.000000	0.123255
7707	1	1.044510	78.377634	0.229698	0.382130	18.927735	5.000000	0.071093	1.328299	3.000000	0.042471
7708	1	51.063948	38.352712	0.618004	0.260444	2.118491	4.000000	0.034421	19.124222	3.000000	0.020942
7709	2	17.484646	70.921244	0.423127	0.746680	27.970715	4.000000	0.014572	13.840484	4.000000	0.010605
7710	1	61.287188	94.618833	0.842875	0.942028	1.234063	4.000000	0.018492	35.290761	4.000000	0.046908
7711	1	39.312176	80.258274	0.818138	0.610530	42.499747	5.000000	0.106315	33.801783	5.000000	0.016013
7712	1	29.822363	16.834640	0.577645	0.856487	20.871628	3.000000	0.036230	29.853842	4.000000	0.012045
7713	1	15.393726	62.374229	0.863934	0.802115	38.276673	5.000000	0.104488	2.141664	3.000000	0.026191
7714	1	93.176510	81.407875	0.370228	0.209752	28.505275	5.000000	0.038738	50.413986	5.000000	0.336058
7715	2	38.735409	89.760467	0.394804	0.294289	7.822923	4.000000	0.011370	14.780331	4.000000	0.012054
7716	2	58.297639	63.190443	0.606084	0.560187	24.112553	5.000000	0.033657	8.719801	4.000000	0.019447
7717	1	45.843239	74.562047	0.894236	0.544952	15.804664	3.000000	0.028249	39.389622	3.000000	0.222018
7718	1	68.068752	4.391187	0.486734	0.486892	48.264998	5.000000	0.018515	30.635854	3.000000	0.052729
7719	2	45.308725	32.404846	0.996216	0.865712	6.582007	3.000000	0.022467	20.815457	5.000000	0.012617
7720	1	57.501633	47.679091	0.636687	0.617014	4.975463	3.000000	0.015119	33.492982	5.000000	0.055892
7721	1	54.965239	16.510783	0.457296	0.580200	25.188167	4.000000	0.012045	53.183362	3.000000	0.014312
7722	1	84.267002	51.251189	0.399327	0.898699	38.863504	3.000000	0.033474	12.960438	3.000000	0.010980
7723	2	74.731304	38.406073	0.284598	0.292735	26.777168	4.000000	0.013748	31.746176	3.000000	0.010855
7724	2	62.251700	59.705485	0.863197	0.362270	42.354383	3.000000	0.014895	5.036098	4.000000	0.011588
7725	1	66.883453	84.545750	0.407226	0.500247	6.390856	5.000000	0.053521	3.091620	3.000000	0.674374
7726	1	67.832254	52.155690	0.906405	0.248673	33.033044	4.000000	0.020804	46.531793	5.000000	0.015908
7727	1	14.786132	83.948011	0.528066	0.534036	34.626637	4.000000	0.058321	20.272886	4.000000	0.079342
7728	2	20.567786	76.932814	0.705541	0.836407	30.756321	5.000000	0.018378	7.596595	3.000000	0.050429
7729	2	52.812728	25.455607	0.943329	0.410264	25.178371	5.000000	0.033652	9.902130	5.000000	0.012170
7730	1	17.225098	1.639398	0.787091	0.839054	26.619121	4.000000	0.017954	5.377632	4.000000	0.011757
7731	2	7.879546	95.050586	0.764902	0.278345	15.803900	5.000000	0.066102	0.637837	3.000000	0.018475
7732	1	83.002086	50.416666	0.869137	0.267014	30.023362	3.000000	0.012895	20.452651	5.000000	0.248745
7733	1	25.563144	1.436755	0.876148	0.495612	11.563227	3.000000	0.018915	26.729317	5.000000	0.014857
7734	2	90.861162	89.701098	0.194527	0.693712	5.011221	5.000000	0.010324	35.611975	3.000000	0.024344
7735	2	72.162471	22.245161	0.559593	0.290141	5.294101	4.000000	0.012955	11.495406	3.000000	0.010376
7736	2	52.237464	67.200875	0.835049	0.291059	36.707484	5.000000	0.013460	28.213808	5.000000	0.013460
7737	2	14.076214	77.630198	0.789955	0.786329	23.655941	3.000000	0.011965	6.975748	4.000000	0.015866
7738	2	11.204373	53.375943	0.387707	0.903878	9.531776	5.000000	0.034802	9.873048	3.000000	0.011465
7739	1	5.812259	64.512832	0.699188	0.756286	27.097980	3.000000	0.097597	17.724772	5.000000	0.236584
7740	2	30.662878	41.097731	0.305822	0.481946	45.372474	5.000000	0.021468	23.620086	4.000000	0.021720
7741	1	52.674364	1.043048	0.442135	0.744121	11.807079	5.000000	0.012896	28.655405	3.000000	0.025550
7742	1	35.980717	49.587531	0.687279	0.592872	11.061848	3.000000	0.068456	37.942236	3.000000	0.049231
7743	1	34.940631	18.768838	0.716430	0.786704	29.600946	3.000000	0.014858	39.195957	5.000000	0.030465
7744	1	62.183069	13.978822	0.409765	0.910524	42.410905	4.000000	0.014254	18.618987	3.000000	0.018378
7745	2	23.516721	76.542012	0.421444	0.143375	28.115411	4.000000	0.025222	11.759714	3.000000	0.019180
7746	2	85.551085	94.270276	0.299627	0.494760	22.761818	3.000000	0.012615	11.318381	4.000000	0.010454
7747	1	68.198385	41.130887	0.102737	0.648341	48.306040	5.000000	0.026103	35.671815	5.000000	0.057768
7748	1	78.431918	38.214630	0.356843	0.827004	38.579940	5.000000	0.015753	12.969210	4.000000	0.010244
7749	1	16.279271	77.574118	0.935086	0.697010	38.212903	4.000000	0.011850	54.223822	3.000000	0.012540
7750	1	55.687733	27.720390	0.505353	0.893708	23.388937	4.000000	0.026326	27.667711	4.000000	0.189780
7751	1	14.205863	54.785429	0.950349	0.499159	36.869522	4.000000	0.052594	33.704326	5.000000	0.013686
7752	1	2.243475	48.083462	0.532054	0.500881	7.441635	4.000000	0.017463	22.738464	3.000000	0.026112
7753	1	42.867840	50.304022	0.600145	0.301917	10.253893	5.000000	0.012617	49.102290	4.000000	0.071254
7754	2	83.099900	15.354669	0.621257	0.112095	46.366926	5.000000	0.010780	18.257348	3.000000	0.010394
7755	2	46.314638	77.044905	0.246635	0.315827	25.152845	5.000000	0.011940	43.995531	4.000000	0.046797
7756	2	26.353620	35.884759	0.499812	0.288888	31.860016	4.000000	0.057288	13.072630	4.000000	0.101771
7757	2	87.525818	89.402636	0.404164	0.120953	36.452919	5.000000	0.011625	36.120288	4.000000	0.031375
7758	2	22.171136	76.986998	0.535634	0.989369	23.914399	3.000000	0.017787	16.368648	3.000000	0.015072
7759	1	96.795226	5.810990	0.250501	0.619424	7.989042	4.000000	0.011401	5.758903	5.000000	0.018342
7760	1	65.477188	8.741517	0.456071	0.484830	20.572614	5.000000	0.010559	11.314195	5.000000	0.018193
7761	1	44.225285	71.390009	0.791781	0.785868	44.522287	4.000000	0.021149	6.749010	5.000000	0.018125
7762	1	99.519972	65.542785	0.455381	0.907268	23.029484	3.000000	0.063482	38.654964	3.000000	0.010954
7763	1	1.710395	37.657926	0.153872	0.742737	46.895591	4.000000	0.013698	32.731922	4.000000	0.010919
7764	1	22.430645	64.018769	0.689216	0.999455	7.598288	4.000000	0.041037	23.999455	3.000000	0.021210
7765	2	86.008091	59.583409	0.767628	0.833112	48.286725	5.000000	0.010069	41.614224	5.000000	0.011818
7766	2	82.809997	67.987593	0.990305	0.845502	36.436577	5.000000	0.012590	24.383400	5.000000	0.013732
7767	1	1.911864	13.785091	0.429238	0.747733	18.796899	5.000000	0.021473	50.803221	5.000000	0.041822
7768	1	95.216179	6.394018	0.949434	0.959980	15.489055	5.000000	0.016435	22.205584	4.000000	0.064727
7769	1	11.335163	24.606355	0.996415	0.564946	12.287003	3.000000	0.033517	10.764634	4.000000	0.017302
7770	1	88.798539	2.936311	0.108351	0.184893	24.104438	5.000000	0.015371	12.049719	5.000000	0.050490
7771	1	36.639718	27.132155	0.617737	0.507003	37.457538	3.000000	0.010328	42.792449	3.000000	0.071804
7772	1	48.887488	89.747082	0.982753	0.658011	17.890947	3.000000	0.013475	13.238589	4.000000	0.100214
7773	1	37.502264	13.122731	0.991310	0.338435	28.352563	3.000000	0.023229	2.291733	4.000000	0.551821
7774	1	20.260687	92.412801	0.629292	0.507512	4.355740	5.000000	0.010120	10.543606	4.000000	0.016829
7775	2	88.873893	21.338638	0.399240	0.849902	8.541875	4.000000	0.012930	44.021948	4.000000	0.029273
7776	1	17.076680	7.325456	0.887718	0.849991	22.346562	3.000000	0.012966	11.794601	3.000000	0.015196
7777	1	69.328658	27.704945	0.681874	0.559052	35.940107	5.000000	0.061041	6.202530	4.000000	0.056359
7778	1	27.186687	53.234756	0.972749	0.380822	32.792633	3.000000	0.010294	27.948260	5.000000	0.019919
7779	1	95.435302	35.866318	0.654652	0.648742	35.220271	3.000000	0.080019	25.409321	4.000000	0.018290
7780	2	98.337767	73.363542	0.860246	0.282274	47.309085	3.000000	0.013486	32.592656	4.000000	0.048329
7781	1	2.614754	63.717269	0.511424	0.416976	13.395382	3.000000	0.016381	46.017443	4.000000	0.010384
7782	1	70.962320	76.676579	0.274435	0.919778	7.516651	5.000000	0.083108	50.256331	4.000000	0.727632
7783	1	46.694920	73.947048	0.231645	0.255378	36.283114	4.000000	0.116622	11.940629	5.000000	0.015036
7784	1	81.888326	85.231271	0.935742	0.494856	18.806833	3.000000	0.018033	38.025053	4.000000	0.030321
7785	1	44.162525	7.561574	0.368347	0.199367	47.587332	3.000000	0.013890	46.110953	4.000000	0.013748
7786	2	46.184861	61.104145	0.651447	0.616297	21.651130	3.000000	0.020899	19.327182	5.000000	0.013941
7787	2	46.184861	61.104145	0.651447	0.616297	21.651130	4.000000	0.028105	33.488895	4.000000	0.029886
7788	1	26.114393	3.625195	0.427933	0.522952	3.808633	4.000000	0.015620	50.106826	3.000000	0.015194
7789	2	79.348647	77.579320	0.884659	0.971198	31.742768	5.000000	0.012700	46.384181	5.000000	0.015166
7790	1	18.589690	87.731757	0.914760	0.249015	48.018635	3.000000	0.015991	30.928671	5.000000	0.058890
7791	1	2.782848	44.318921	0.926428	0.760303	35.953544	4.000000	0.167678	25.625347	4.000000	0.032783
7792	1	4.751507	27.894718	0.763770	0.882042	14.646073	4.000000	0.052955	39.781262	3.000000	0.031178
7793	1	95.710470	85.377347	0.566359	0.205659	12.728515	5.000000	0.010465	3.888837	5.000000	0.069666
7794	1	34.353364	90.279793	0.636576	0.446569	1.127660	3.000000	0.019964	21.457659	5.000000	0.022822
7795	1	8.113232	9.333995	0.265639	0.120061	4.531129	3.000000	0.079791	32.354527	4.000000	0.420658
7796	1	13.353791	79.023366	0.229602	0.915164	48.585525	3.000000	0.075556	42.503564	5.000000	0.040645
7797	1	20.671225	56.126065	0.773052	0.686306	23.504352	4.000000	0.012271	49.635022	5.000000	0.016185
7798	2	62.513857	36.970961	0.763727	0.394656	15.136282	4.000000	0.012391	3.400086	3.000000	0.014310
7799	1	40.010802	15.684391	0.514272	0.751262	27.937520	5.000000	0.052312	26.730885	4.000000	0.011970
7800	2	73.760531	74.118840	0.656105	0.293824	34.919076	4.000000	0.037265	50.871014	5.000000	0.013201
7801	1	85.657488	28.318991	0.861956	0.177360	6.062106	5.000000	0.116358	41.520346	4.000000	0.037607
7802	1	98.038179	47.821915	0.258206	0.340952	0.947002	4.000000	0.011501	11.489834	3.000000	0.015003
7803	2	98.745343	73.340342	0.232842	0.410147	42.177098	4.000000	0.015625	32.792493	3.000000	0.041619
7804	1	7.921767	18.548333	0.535841	0.841541	22.136311	5.000000	0.037677	42.808091	5.000000	0.030971
7805	2	66.003596	94.584718	0.336576	0.304684	47.650464	3.000000	0.018210	42.187276	5.000000	0.036433
7806	2	63.182341	80.632681	0.646007	0.388873	40.796548	4.000000	0.012815	19.861780	4.000000	0.113921
7807	1	61.775604	30.090945	0.140572	0.658972	12.875758	3.000000	0.051450	33.788930	4.000000	0.016969
7808	1	90.435260	18.666294	0.411906	0.441272	45.809794	4.000000	0.023286	50.237671	5.000000	0.011550
7809	1	80.134781	27.331477	0.953737	0.986258	35.259569	3.000000	0.011409	23.992790	3.000000	0.087384
7810	1	86.866566	66.892905	0.757936	0.883524	1.256215	4.000000	0.024474	8.492391	3.000000	0.081188
7811	2	93.844031	69.413015	0.463502	0.593681	7.973276	4.000000	0.013642	26.260304	4.000000	0.033942
7812	1	8.345895	26.027423	0.225574	0.631770	17.055596	3.000000	0.015350	4.670132	3.000000	0.022565
7813	1	94.245471	81.808366	0.746669	0.881585	36.849288	4.000000	0.015881	4.997368	3.000000	0.014140
7814	1	3.617994	91.458025	0.719021	0.647142	16.249217	4.000000	0.010468	47.098094	5.000000	0.014729
7815	2	56.716962	21.259998	0.836713	0.269833	19.548150	5.000000	0.025293	15.993779	5.000000	0.024941
7816	1	10.616937	86.924905	0.844539	0.901909	35.315903	4.000000	0.011210	9.297646	5.000000	0.014005
7817	1	14.921185	18.770883	0.390128	0.319649	17.576354	3.000000	0.010468	54.068426	5.000000	0.029799
7818	1	29.356949	27.321247	0.852799	0.123623	37.110754	4.000000	0.023383	18.024569	5.000000	0.086150
7819	1	4.431095	66.009332	0.337655	0.899968	4.164350	3.000000	0.040411	5.086548	4.000000	0.065671
7820	2	68.129933	72.128808	0.947256	0.956888	37.894636	4.000000	0.015993	45.911152	5.000000	0.021305
7821	2	88.864495	37.991860	0.967626	0.178856	29.667213	3.000000	0.015853	13.440222	3.000000	0.011033
7822	1	17.218101	25.988194	0.578030	0.444375	33.668909	4.000000	0.232269	40.247763	3.000000	0.017011
7823	1	98.528016	72.785202	0.888760	0.638098	3.338253	3.000000	0.016162	41.669278	4.000000	0.182793
7824	1	10.237046	20.914730	0.262765	0.483389	17.854632	3.000000	0.049049	46.477436	3.000000	0.030696
7825	1	42.220989	20.960974	0.833021	0.719749	40.722723	5.000000	0.045230	5.148934	3.000000	0.013080
7826	1	45.648217	20.214187	0.402520	0.918849	37.226827	3.000000	0.012265	23.530235	5.000000	0.011341
7827	1	23.830303	64.293591	0.739781	0.127668	2.940462	5.000000	0.223752	30.165756	5.000000	0.012996
7828	2	98.790290	20.327776	0.142735	0.683585	7.154440	5.000000	0.023259	26.747393	4.000000	0.018044
7829	2	55.113461	21.104584	0.220678	0.284222	30.373523	4.000000	0.010637	52.178135	4.000000	0.023477
7830	2	34.952675	29.002326	0.410316	0.115629	14.238193	5.000000	0.023310	28.778883	4.000000	0.011245
7831	2	21.419714	37.637673	0.861787	0.727483	36.969291	5.000000	0.015632	14.872917	4.000000	0.027441
7832	2	87.429077	58.125496	0.430667	0.387549	47.889195	4.000000	0.010358	14.230453	4.000000	0.014896
7833	1	73.938040	57.466154	0.683250	0.268037	4.944982	5.000000	0.020069	39.886678	3.000000	0.035657
7834	2	43.135513	90.978221	0.306182	0.655227	40.338953	4.000000	0.086999	43.256625	3.000000	0.014147
7835	1	4.133243	63.472396	0.130683	0.879834	7.861992	3.000000	0.017563	12.427554	3.000000	0.012187
7836	2	50.053567	95.682758	0.652608	0.797381	8.984763	5.000000	0.010818	32.643243	5.000000	0.010696
7837	2	75.362205	69.481450	0.130686	0.622775	29.907710	5.000000	0.018296	38.862033	3.000000	0.111557
7838	1	43.048296	55.443799	0.655323	0.676944	13.693067	5.000000	0.016507	30.884484	4.000000	0.119646
7839	1	27.457327	89.489986	0.683506	0.539148	26.353822	4.000000	0.038362	25.085057	5.000000	0.022488
7840	2	57.914808	90.169368	0.569106	0.392989	15.757866	5.000000	0.029980	26.503397	5.000000	0.010466
7841	2	56.943219	32.449337	0.399537	0.601080	21.219465	3.000000	0.017568	34.100879	5.000000	0.015195
7842	1	18.831673	17.076680	0.157504	0.887718	41.297661	3.000000	0.028468	24.538683	3.000000	0.012966
7843	2	53.207547	55.208198	0.622692	0.826705	11.046697	5.000000	0.018446	28.710698	4.000000	0.033212
7844	1	58.341212	75.431981	0.834753	0.266989	27.323590	4.000000	0.011344	18.801290	3.000000	0.044280
7845	1	2.799508	11.014348	0.435313	0.433876	48.337541	4.000000	0.016853	33.928283	3.000000	0.012471
7846	1	64.681401	4.672639	0.722053	0.506860	29.717008	4.000000	0.010620	25.398711	5.000000	0.019896
7847	1	38.526325	75.392399	0.932830	0.992500	3.281033	3.000000	0.038718	15.387666	5.000000	0.011806
7848	2	30.029808	37.528748	0.356913	0.542440	29.402041	3.000000	0.051464	42.091156	5.000000	0.011109
7849	1	29.647278	3.576200	0.828199	0.616600	16.356100	5.000000	0.041603	28.470605	3.000000	0.396932
7850	1	47.861382	41.416683	0.609498	0.744115	32.796846	4.000000	0.187819	9.152329	4.000000	0.013373
7851	1	3.037982	20.385509	0.911948	0.938007	34.576027	5.000000	0.083819	13.906297	3.000000	0.010967
7852	2	37.341160	83.447159	0.279988	0.845709	18.217308	4.000000	0.012636	11.139010	5.000000	0.013056
