8551	2	86.686837	90.276382	0.656599	0.826857	30.701477	4.000000	0.064744	18.013405	4.000000	0.019757
8552	2	57.855311	82.911546	0.439098	0.656425	37.706777	4.000000	0.012978	39.274479	5.000000	0.015979
8553	1	49.767374	12.754009	0.802041	0.823337	12.967241	5.000000	0.012531	21.525735	3.000000	0.273193
8554	2	45.491198	67.289926	0.713245	0.948373	23.251714	4.000000	0.056700	32.151024	3.000000	0.030449
8555	2	23.739248	62.557196	0.456454	0.618426	24.263462	5.000000	0.024255	8.476154	3.000000	0.013980
8556	2	12.025106	12.591071	0.152781	0.642728	9.238112	4.000000	0.010427	43.525335	4.000000	0.042344
8557	2	58.541513	66.318278	0.572822	0.213265	24.167926	3.000000	0.023882	37.309223	5.000000	0.024839
8558	2	92.078289	90.838239	0.330535	0.674590	47.488016	4.000000	0.011129	18.918947	5.000000	0.011470
8559	1	22.125404	62.646259	0.830707	0.550460	48.458698	3.000000	0.033087	17.209945	3.000000	0.046824
8560	2	64.340412	29.765786	0.393150	0.614012	19.295985	5.000000	0.016196	15.347906	4.000000	0.023841
8561	1	11.437800	32.126120	0.416213	0.389292	32.038959	4.000000	0.012725	32.046780	5.000000	0.035071
8562	1	83.474909	11.788740	0.678273	0.955925	44.643128	4.000000	0.023694	23.513087	3.000000	0.085336
8563	1	87.732320	48.212418	0.362527	0.615357	41.840463	3.000000	0.017334	46.132853	3.000000	0.011821
8564	2	96.186155	75.227301	0.754900	0.606648	3.597471	3.000000	0.017664	8.192834	3.000000	0.025959
8565	1	87.582662	99.295514	0.873743	0.620567	2.474366	4.000000	0.010088	42.597113	3.000000	0.010877
8566	2	28.798642	59.138493	0.784563	0.975512	5.737664	4.000000	0.015479	7.843858	3.000000	0.010385
8567	1	69.138402	38.739619	0.653821	0.740626	31.705985	3.000000	0.025981	2.929735	3.000000	0.020486
8568	2	33.907070	80.827527	0.469685	0.834142	30.160560	3.000000	0.015227	21.238898	4.000000	0.032167
8569	2	15.604630	89.272999	0.147213	0.740563	46.041881	5.000000	0.011071	16.297701	4.000000	0.018372
8570	1	47.879930	73.709236	0.585037	0.320270	44.492022	5.000000	0.011861	44.576190	4.000000	0.014262
8571	1	51.181674	94.360338	0.717877	0.995724	9.113280	4.000000	0.010106	27.900612	3.000000	0.025657
8572	1	31.923777	2.286865	0.250836	0.888443	1.972682	5.000000	0.012364	11.977045	5.000000	0.055190
8573	2	83.691087	81.749934	0.503208	0.951017	48.664741	4.000000	0.049517	49.137141	5.000000	0.010555
8574	2	89.624050	14.750045	0.220866	0.828912	2.150449	5.000000	0.035747	32.214881	3.000000	0.015069
8575	2	6.461860	32.449306	0.372643	0.429710	9.308176	5.000000	0.012460	6.445684	5.000000	0.029813
8576	2	6.502737	43.683202	0.805911	0.860476	25.985579	4.000000	0.197479	4.301248	5.000000	0.224816
8577	2	32.965715	50.468439	0.485593	0.107672	28.923023	3.000000	0.082586	5.984643	5.000000	0.035559
8578	2	60.919946	43.344575	0.298381	0.190195	41.820928	4.000000	0.053766	38.308280	3.000000	0.013632
8579	1	25.986165	94.516203	0.941105	0.583263	29.655720	3.000000	0.121850	51.133173	5.000000	0.010764
8580	1	89.770099	31.426664	0.598421	0.457272	41.294125	3.000000	0.010441	26.567362	3.000000	0.040427
8581	1	24.252437	1.215750	0.534818	0.325021	33.567332	3.000000	0.027989	46.884915	4.000000	0.010221
8582	1	3.177046	63.171459	0.494227	0.358268	11.698996	3.000000	0.014151	17.240699	3.000000	0.028936
8583	2	52.865807	3.062818	0.204743	0.128619	2.740341	4.000000	0.026754	28.421693	4.000000	0.017291
8584	1	24.068685	88.664680	0.246225	0.927903	49.261439	4.000000	0.597315	40.472039	4.000000	0.010032
8585	1	39.857520	17.611118	0.498843	0.622305	36.106195	5.000000	0.044073	2.089881	5.000000	0.016283
8586	1	43.096226	57.517853	0.151409	0.316140	2.692097	4.000000	0.010955	9.966380	5.000000	0.041405
8587	2	80.214579	85.098143	0.582949	0.870891	41.205347	5.000000	0.031064	30.083422	4.000000	0.044566
8588	1	27.682942	71.803008	0.264352	0.122931	27.073371	3.000000	0.699772	1.432263	3.000000	0.014843
8589	2	91.101781	11.247620	0.250260	0.454653	7.926062	5.000000	0.012353	49.129022	4.000000	0.016110
8590	2	99.411512	67.444799	0.299872	0.459064	28.237219	5.000000	0.019534	24.502341	3.000000	0.154368
8591	1	84.888777	76.752566	0.901695	0.175193	28.045869	4.000000	0.055530	30.531463	4.000000	0.025683
8592	1	18.289397	81.145420	0.394462	0.735470	12.159596	3.000000	0.040687	44.070717	5.000000	0.024465
8593	1	76.240668	7.071750	0.192979	0.613579	13.974082	3.000000	0.012066	2.605341	4.000000	0.075815
8594	1	13.001978	36.442840	0.227847	0.323717	37.863765	5.000000	0.010746	37.717427	4.000000	0.010654
8595	1	57.325072	2.011915	0.142950	0.124423	34.111377	4.000000	0.108472	32.609397	5.000000	0.068953
8596	2	29.155791	51.908845	0.870893	0.530174	24.836277	3.000000	0.010847	9.418254	5.000000	0.011689
8597	1	22.295574	68.544382	0.995601	0.858723	19.830549	3.000000	0.032873	33.488346	5.000000	0.027964
8598	1	23.776674	37.149067	0.381049	0.259445	32.494010	3.000000	0.035335	52.159332	5.000000	0.030271
8599	1	46.006143	45.678431	0.683706	0.511803	18.304288	3.000000	0.018952	44.609025	3.000000	0.012754
8600	1	90.258969	76.621699	0.320246	0.154457	11.570086	3.000000	0.012134	0.806542	4.000000	0.086274
8601	1	27.272607	66.893253	0.468915	0.446983	42.631108	4.000000	0.010084	47.002575	4.000000	0.024008
8602	1	11.903948	76.520389	0.687551	0.839945	22.662521	3.000000	0.059905	20.452863	3.000000	0.017763
8603	1	43.816618	63.412797	0.440938	0.122395	31.356481	5.000000	0.020854	41.820964	3.000000	0.111628
8604	2	75.263769	16.176782	0.759379	0.979070	8.927021	4.000000	0.011720	51.159863	3.000000	0.013544
8605	2	60.008514	39.399564	0.343416	0.130675	22.863629	5.000000	0.027089	5.063857	3.000000	0.019517
8606	1	11.750231	87.503116	0.535928	0.980650	22.886730	4.000000	0.011360	48.412659	5.000000	0.022801
8607	1	33.133523	4.494914	0.713765	0.868029	28.974535	3.000000	0.020215	12.093911	3.000000	0.010173
8608	1	12.809737	63.653740	0.580277	0.605004	20.354109	3.000000	0.016225	48.465639	3.000000	0.023079
8609	1	6.837072	56.780803	0.490541	0.135321	38.850395	4.000000	0.024608	15.920172	4.000000	0.010954
8610	1	33.022915	8.086244	0.914114	0.738162	34.511655	5.000000	0.014987	19.760938	3.000000	0.014987
8611	2	45.621753	93.571772	0.146684	0.863437	20.286470	4.000000	0.014252	29.745905	3.000000	0.010248
8612	2	79.979199	53.438043	0.919026	0.836523	20.673344	5.000000	0.029749	21.379933	4.000000	0.036434
8613	1	1.501425	29.349261	0.930497	0.245115	28.963498	4.000000	0.017248	51.191233	5.000000	0.011907
8614	1	29.688187	81.241324	0.996451	0.594027	33.933960	5.000000	0.027340	18.694171	3.000000	0.033819
8615	1	65.168385	11.919914	0.487237	0.451457	47.829725	5.000000	0.034526	39.098614	5.000000	0.044986
8616	1	52.263859	18.072553	0.602164	0.628259	22.800297	5.000000	0.011773	13.114338	4.000000	0.088040
8617	1	90.465926	87.566486	0.973998	0.792624	14.367121	4.000000	0.273362	35.598787	5.000000	0.854104
8618	2	98.104658	15.132339	0.196453	0.989844	0.891077	5.000000	0.037492	14.598670	3.000000	0.026095
8619	2	37.517459	77.673528	0.287276	0.260730	48.588668	5.000000	0.056485	42.507991	3.000000	0.010798
8620	1	23.007264	22.542193	0.674834	0.633980	41.822983	5.000000	0.018300	37.685728	4.000000	0.014288
8621	1	52.362373	18.828155	0.948751	0.416683	13.898528	4.000000	0.010110	52.575085	3.000000	0.279879
8622	1	11.544437	6.149609	0.547329	0.501793	8.123443	3.000000	0.011125	17.880113	4.000000	0.018553
8623	1	3.658152	1.170818	0.462339	0.649031	13.259423	4.000000	0.059180	32.693103	5.000000	0.011267
8624	1	48.265470	71.446712	0.888592	0.292117	39.538313	3.000000	0.014034	52.708865	5.000000	0.074018
8625	1	50.998076	36.566999	0.652453	0.712043	38.429948	5.000000	0.070310	10.541888	4.000000	0.058872
8626	1	21.656855	8.828855	0.493315	0.408147	47.205085	3.000000	0.016420	43.945733	5.000000	0.013997
8627	2	77.548851	88.420224	0.269155	0.839505	16.015429	5.000000	0.053617	19.947190	3.000000	0.013778
8628	2	71.503895	75.344671	0.624008	0.724424	43.503904	5.000000	0.038899	15.973940	3.000000	0.101544
8629	2	21.381630	61.707821	0.204981	0.528516	21.216518	4.000000	0.025447	27.761248	4.000000	0.044685
8630	1	41.442477	10.741676	0.744059	0.414015	38.133352	3.000000	0.015428	38.518102	4.000000	0.013408
8631	2	22.330362	89.257296	0.255880	0.833289	10.841705	5.000000	0.019452	22.309530	4.000000	0.020115
8632	2	69.655391	78.507669	0.347176	0.350492	21.871997	3.000000	0.030095	39.239146	4.000000	0.010394
8633	1	10.814591	35.732646	0.517433	0.528690	13.966860	4.000000	0.012989	33.133528	3.000000	0.011829
8634	2	86.308623	13.363535	0.840476	0.493242	13.581871	5.000000	0.013401	43.713583	3.000000	0.054469
8635	1	27.314848	10.304668	0.491841	0.385105	49.452005	3.000000	0.045499	41.554494	5.000000	0.017585
8636	1	38.829232	25.406034	0.679113	0.633426	3.403084	5.000000	0.016757	43.559243	5.000000	0.145533
8637	1	19.585260	9.636458	0.282602	0.940117	1.018235	5.000000	0.014879	42.491613	4.000000	0.017398
8638	2	28.176954	77.269938	0.471218	0.653564	30.217167	3.000000	0.069051	25.531302	3.000000	0.010724
8639	1	79.435303	57.517691	0.885888	0.848646	42.114838	4.000000	0.040490	27.185091	4.000000	0.013670
8640	1	35.788081	76.548696	0.856954	0.189345	6.786272	5.000000	0.028142	27.326038	3.000000	0.020948
8641	1	43.135616	15.162417	0.601254	0.425970	47.513370	3.000000	0.131185	45.128390	3.000000	0.262591
8642	1	42.221171	16.117899	0.805603	0.419091	38.024682	5.000000	0.010540	15.771816	3.000000	0.017792
8643	2	63.374482	72.550441	0.818022	0.970987	26.199000	5.000000	0.102355	12.708007	4.000000	0.017903
8644	1	95.934542	77.826041	0.165516	0.935492	29.159728	4.000000	0.014186	16.058359	3.000000	0.022912
8645	1	50.247609	54.469476	0.713967	0.173526	24.592415	5.000000	0.020394	40.582573	4.000000	0.011461
8646	1	55.027997	98.010978	0.579672	0.498723	24.080384	5.000000	0.010931	42.335676	4.000000	0.113996
8647	2	92.287556	51.371271	0.712069	0.423514	16.426893	5.000000	0.011943	24.369326	5.000000	0.010617
8648	1	32.376575	33.607374	0.631343	0.925334	0.565082	5.000000	0.010906	5.989658	4.000000	0.040006
8649	1	48.924679	71.112702	0.286907	0.802586	3.242215	3.000000	0.018210	2.173089	4.000000	0.015367
8650	2	96.660506	11.817253	0.191586	0.102403	15.613693	3.000000	0.015685	18.486147	4.000000	0.010767
8651	2	73.185821	75.995498	0.690425	0.613324	44.700383	4.000000	0.020557	16.487645	4.000000	0.020299
8652	1	8.091358	65.371761	0.869708	0.182672	2.526998	5.000000	0.048678	41.027465	4.000000	0.022029
8653	2	76.638724	30.956088	0.791793	0.199289	33.800093	5.000000	0.015445	8.779608	5.000000	0.120429
8654	1	58.302577	65.667686	0.863191	0.326828	22.633678	4.000000	0.036934	54.194041	4.000000	0.027272
8655	1	30.530191	38.730740	0.444146	0.723553	7.776162	4.000000	0.058678	46.186261	5.000000	0.012837
8656	1	5.670662	47.494676	0.709886	0.495895	35.150650	3.000000	0.029843	33.306332	4.000000	0.320430
8657	2	27.665748	97.259614	0.200728	0.762090	13.026599	3.000000	0.010043	24.408499	4.000000	0.021329
8658	1	59.141747	11.307764	0.717751	0.373269	46.850940	4.000000	0.052226	31.117450	5.000000	0.018315
8659	2	23.281262	86.436506	0.172596	0.234626	34.447775	3.000000	0.072880	33.975265	5.000000	0.014987
8660	2	87.900907	60.074703	0.261283	0.459729	33.709080	5.000000	0.039361	36.612459	4.000000	0.015455
8661	1	11.575286	80.128877	0.755774	0.213898	16.213374	3.000000	0.016843	33.254062	5.000000	0.022345
8662	1	77.364889	47.282522	0.286987	0.295982	18.565282	5.000000	0.020153	17.319895	3.000000	0.271448
8663	1	44.879731	29.615233	0.305020	0.759887	16.619762	5.000000	0.014372	4.713356	4.000000	0.044696
8664	2	69.731485	78.601706	0.642832	0.138471	29.832619	4.000000	0.011003	37.281908	5.000000	0.010592
8665	1	9.666496	3.116445	0.388149	0.362310	38.358497	5.000000	0.017764	9.569281	3.000000	0.033843
8666	2	25.803286	88.239346	0.121958	0.379059	19.781780	4.000000	0.017855	44.775832	4.000000	0.018330
8667	1	70.737288	19.414956	0.800621	0.512733	13.428940	3.000000	0.019635	4.561275	3.000000	0.520234
8668	2	78.794735	96.408227	0.226162	0.356201	6.026847	5.000000	0.010593	35.682407	5.000000	0.011708
8669	1	83.728791	81.558274	0.847749	0.654834	45.067380	3.000000	0.039471	14.973055	4.000000	0.011295
8670	2	76.401143	30.013857	0.301763	0.973093	12.901137	5.000000	0.014901	35.375116	3.000000	0.010281
8671	1	43.664448	89.973529	0.728884	0.728864	37.403386	4.000000	0.022268	48.550522	4.000000	0.019359
8672	1	55.644916	10.852692	0.678132	0.880012	22.095495	3.000000	0.033970	3.708918	5.000000	0.242711
8673	1	88.673262	2.237581	0.996543	0.517451	15.315992	3.000000	0.011215	47.793245	3.000000	0.022185
8674	1	93.004462	65.862111	0.961308	0.179739	8.874022	4.000000	0.115186	40.695957	3.000000	0.015152
8675	2	29.338188	97.857951	0.675122	0.627916	14.200046	3.000000	0.016761	5.860281	4.000000	0.052924
8676	1	54.915185	65.072470	0.161243	0.840193	45.173853	4.000000	0.129253	39.971623	3.000000	0.012133
8677	1	43.692864	10.002144	0.391008	0.179624	9.158875	3.000000	0.061400	2.164139	3.000000	0.029576
8678	1	47.008050	8.366607	0.249659	0.128755	15.919598	5.000000	0.150688	1.828626	4.000000	0.015395
8679	1	43.032438	5.846861	0.493413	0.764574	8.292861	5.000000	0.013394	2.485553	5.000000	0.026138
8680	2	38.472655	47.296180	0.488064	0.304031	12.181081	4.000000	0.011632	25.521150	5.000000	0.021736
8681	1	57.202899	94.195916	0.575934	0.549458	35.469811	5.000000	0.021999	29.928927	5.000000	0.663813
8682	1	26.195438	95.113521	0.369043	0.567137	16.190483	5.000000	0.012365	26.942998	3.000000	0.041759
8683	2	23.398322	32.379424	0.436149	0.564754	27.240568	5.000000	0.070243	30.942763	4.000000	0.016528
8684	2	69.172555	92.403478	0.616865	0.940845	13.835294	3.000000	0.043626	44.053083	4.000000	0.015169
8685	1	96.263900	12.165342	0.205660	0.755924	31.251548	4.000000	0.014275	49.581653	3.000000	0.027531
8686	1	88.946309	80.294480	0.600177	0.876186	9.266633	3.000000	0.077121	5.980338	3.000000	0.021370
8687	2	67.965878	18.663291	0.344469	0.190090	14.751921	4.000000	0.091492	27.551854	5.000000	0.036611
8688	2	39.834790	57.527567	0.375897	0.607673	37.938164	3.000000	0.019585	38.963321	5.000000	0.012570
8689	1	86.146740	29.284883	0.137491	0.974118	13.952907	5.000000	0.018858	35.406132	4.000000	0.039293
8690	1	22.336212	19.555374	0.983553	0.710317	28.992879	3.000000	0.033290	25.849836	4.000000	0.010242
8691	1	41.660753	64.814149	0.135058	0.860074	22.270571	5.000000	0.096422	12.803065	5.000000	0.015185
8692	1	41.660753	64.814149	0.135058	0.860074	22.270571	5.000000	0.096422	12.803065	5.000000	0.015185
8693	1	4.305804	69.526612	0.739613	0.734068	36.589843	4.000000	0.014576	7.580909	5.000000	0.044359
8694	1	31.784566	36.743065	0.944804	0.192819	40.587074	4.000000	0.038261	44.995093	5.000000	0.177403
8695	1	55.938144	4.305804	0.722969	0.739613	34.991677	3.000000	0.011639	40.179179	4.000000	0.014576
8696	2	72.108535	53.853214	0.467015	0.104323	34.322691	4.000000	0.010638	15.106767	4.000000	0.012191
8697	2	79.874652	75.934792	0.584246	0.779706	33.961412	4.000000	0.013184	37.244067	5.000000	0.010658
8698	1	18.905429	15.705235	0.483530	0.613768	37.542211	4.000000	0.042541	9.034977	4.000000	0.028210
8699	2	69.967864	34.695932	0.893143	0.153350	46.349793	4.000000	0.017470	18.478120	5.000000	0.025686
8700	1	90.712013	1.432948	0.520536	0.644482	46.292679	5.000000	0.029590	9.211089	3.000000	0.027320
8701	1	35.727981	42.505242	0.605851	0.217139	39.987179	4.000000	0.020188	33.897249	5.000000	0.068012
8702	1	9.538617	86.870239	0.429933	0.454579	30.193460	4.000000	0.035239	36.651891	3.000000	0.018312
8703	1	20.894553	45.873223	0.421900	0.993739	10.665515	4.000000	0.028210	1.848411	3.000000	0.071117
8704	1	7.600306	6.842382	0.746525	0.730591	29.243478	5.000000	0.018086	11.076955	5.000000	0.044566
8705	2	63.065094	82.591026	0.274277	0.851259	7.565771	4.000000	0.038515	38.460746	4.000000	0.025987
8706	1	60.324505	11.310754	0.623909	0.645437	8.313711	4.000000	0.201491	18.986463	5.000000	0.056362
8707	2	99.072959	95.702685	0.519860	0.509369	4.917332	5.000000	0.013886	27.486411	5.000000	0.019940
8708	1	75.300637	5.966986	0.765761	0.949525	27.768437	3.000000	0.015583	5.938362	3.000000	0.052673
8709	1	5.547054	95.777996	0.478566	0.151389	20.335026	3.000000	0.062528	19.894206	5.000000	0.016000
8710	1	27.847670	83.403576	0.606433	0.653300	31.509257	5.000000	0.028591	25.692366	3.000000	0.011450
8711	1	89.071196	49.928632	0.793581	0.737854	38.282173	4.000000	0.127358	44.171234	4.000000	0.020069
8712	1	12.121418	49.237515	0.895350	0.417737	33.724958	5.000000	0.011887	39.630164	5.000000	0.024834
8713	1	9.378538	33.010826	0.545136	0.636534	43.412849	4.000000	0.059702	14.618142	3.000000	0.073624
8714	1	18.115336	65.608910	0.890975	0.335165	31.378206	3.000000	0.010465	52.386448	5.000000	0.013790
8715	1	38.261664	22.558421	0.330268	0.929269	26.709848	3.000000	0.118696	16.059350	5.000000	0.017431
8716	1	95.794061	39.721064	0.933305	0.736835	31.754470	3.000000	0.018308	25.526953	5.000000	0.017006
8717	1	4.023135	51.464057	0.170190	0.724081	15.103161	3.000000	0.014102	18.758605	5.000000	0.017674
8718	1	25.377879	86.818024	0.503773	0.250276	41.664913	5.000000	0.049825	46.293321	3.000000	0.010449
8719	2	95.278998	53.334818	0.146687	0.203572	13.901486	4.000000	0.018929	36.370571	4.000000	0.010243
8720	1	45.748201	69.227012	0.801695	0.333251	47.800460	4.000000	0.028492	38.392740	3.000000	0.014365
8721	1	98.131241	69.397246	0.368192	0.441450	47.391358	3.000000	0.034725	25.359743	4.000000	0.025147
8722	1	47.001895	97.143940	0.938090	0.150708	31.679217	4.000000	0.284212	22.976846	3.000000	0.067764
8723	2	55.341728	99.091037	0.515097	0.209691	16.143547	3.000000	0.029487	3.358096	4.000000	0.010936
8724	1	60.860243	12.033146	0.205807	0.629757	49.196163	5.000000	0.084805	32.236981	4.000000	0.024267
8725	2	76.089276	15.098896	0.727181	0.132676	41.156316	4.000000	0.081131	47.103180	3.000000	0.075023
8726	1	95.846114	42.692814	0.333190	0.628852	34.872546	5.000000	0.010982	9.822946	5.000000	0.017341
8727	2	20.876201	21.290393	0.748389	0.572080	12.797180	4.000000	0.066686	6.196347	3.000000	0.013926
8728	1	83.529641	19.160088	0.522736	0.613258	25.805942	4.000000	0.010564	10.099481	5.000000	0.020853
8729	2	97.589955	46.325491	0.817952	0.773753	4.794953	3.000000	0.014762	32.899934	4.000000	0.012036
8730	2	51.237739	76.574013	0.722541	0.792713	23.587654	3.000000	0.086922	24.842770	3.000000	0.019099
8731	2	34.701425	45.455848	0.226966	0.922509	6.890234	5.000000	0.015155	27.471506	5.000000	0.020544
8732	1	57.244030	40.282635	0.200175	0.497270	14.654150	3.000000	0.232245	5.130949	4.000000	0.014383
8733	1	61.439133	35.608318	0.487445	0.260452	36.382340	3.000000	0.027011	3.186362	5.000000	0.012970
8734	1	19.965319	46.505550	0.949443	0.932808	25.360011	5.000000	0.012432	48.475366	5.000000	0.011082
8735	1	6.827479	50.839636	0.790811	0.803767	16.201657	3.000000	0.050301	8.946101	5.000000	0.045544
8736	2	19.042264	56.607335	0.818776	0.302090	8.998263	3.000000	0.012596	3.055448	5.000000	0.012265
8737	2	87.021368	91.588366	0.719857	0.168855	34.922155	5.000000	0.048748	10.802716	5.000000	0.010888
8738	1	92.620571	44.693563	0.885148	0.299213	39.246925	3.000000	0.095927	10.852336	5.000000	0.034603
8739	1	6.912837	88.941662	0.283674	0.913342	35.057700	4.000000	0.018114	1.529087	3.000000	0.011390
8740	2	42.183889	28.853362	0.200636	0.545154	16.341929	5.000000	0.018562	44.185821	4.000000	0.013061
8741	2	57.801637	93.581784	0.190903	0.135103	29.732439	4.000000	0.027529	44.682830	4.000000	0.014497
8742	1	16.055121	10.383851	0.962000	0.323491	29.122090	3.000000	0.011540	47.917843	4.000000	0.010182
8743	1	75.483337	76.589190	0.159772	0.873072	12.501485	3.000000	0.144765	27.170389	3.000000	0.024812
8744	1	48.985443	39.139768	0.278034	0.913928	31.898639	5.000000	0.120492	44.913927	3.000000	0.041343
8745	1	34.385761	52.864548	0.571180	0.115675	27.339206	5.000000	0.010386	20.965805	3.000000	0.010196
8746	1	83.763325	43.654770	0.272412	0.513687	46.707671	4.000000	0.012432	50.295814	4.000000	0.011082
8747	1	2.609280	35.383632	0.787731	0.228468	35.292128	4.000000	0.019505	27.081523	5.000000	0.011679
8748	1	67.860604	11.856368	0.125838	0.595828	27.520746	5.000000	0.013779	1.988828	3.000000	0.015255
8749	1	73.954122	6.428512	0.592520	0.132474	37.057798	5.000000	0.023421	39.133585	4.000000	0.011145
8750	1	65.443819	39.861764	0.187389	0.585986	31.574950	3.000000	0.020250	14.719363	4.000000	0.094285
8751	1	98.425774	70.902966	0.400294	0.160690	39.136937	5.000000	0.016604	36.972989	3.000000	0.088750
8752	1	41.343915	8.138790	0.184046	0.954185	30.791656	4.000000	0.046783	5.568995	4.000000	0.019714
8753	1	13.274645	49.562546	0.627080	0.864316	37.852708	3.000000	0.012036	52.128429	3.000000	0.048017
8754	1	46.909320	74.078662	0.756170	0.605682	32.949144	3.000000	0.027323	41.273151	5.000000	0.010915
8755	1	33.925768	78.106017	0.956793	0.656571	3.691383	3.000000	0.014735	36.400753	5.000000	0.014771
8756	1	25.399030	13.666618	0.627795	0.903090	38.375368	4.000000	0.013199	35.381079	4.000000	0.016933
8757	1	80.419522	10.960751	0.626357	0.874899	46.167765	5.000000	0.012692	43.211090	3.000000	0.010573
8758	2	89.449018	61.126014	0.579584	0.928693	28.322120	5.000000	0.015604	18.248662	4.000000	0.010721
8759	1	20.481207	85.064023	0.487291	0.957938	6.664560	4.000000	0.044484	46.932150	4.000000	0.021920
8760	1	78.265674	53.035119	0.775994	0.549969	6.402671	3.000000	0.075257	24.596320	3.000000	0.227429
8761	2	23.986164	16.527757	0.997410	0.124689	26.448738	5.000000	0.031071	2.596246	5.000000	0.017685
8762	2	8.248781	62.532527	0.107145	0.790116	15.017918	3.000000	0.047403	29.859291	4.000000	0.017038
8763	2	27.027252	11.183358	0.401514	0.160373	19.175036	5.000000	0.027963	42.089747	5.000000	0.022021
8764	2	31.328637	26.652040	0.446147	0.672957	13.420462	5.000000	0.031906	26.998667	3.000000	0.011884
8765	2	65.143571	55.365944	0.488849	0.779683	23.073712	3.000000	0.012073	45.808461	3.000000	0.031664
8766	1	56.969899	20.833562	0.422214	0.549571	23.972562	4.000000	0.140160	49.042901	4.000000	0.086751
8767	2	39.570502	35.829794	0.882731	0.405826	17.421023	3.000000	0.028290	7.802265	4.000000	0.017175
8768	1	88.147096	45.265920	0.453110	0.962064	44.241966	5.000000	0.034248	33.767667	3.000000	0.078863
8769	2	76.462110	67.749977	0.151415	0.790614	10.956089	3.000000	0.029773	27.635711	3.000000	0.017236
8770	1	8.459155	57.578019	0.457333	0.663121	41.139893	5.000000	0.010937	0.613151	5.000000	0.015307
8771	2	40.154033	25.345672	0.513753	0.211736	36.954593	3.000000	0.021951	28.144121	3.000000	0.097477
8772	1	84.603816	52.032747	0.688242	0.852348	38.845412	3.000000	0.042177	3.538298	3.000000	0.012103
8773	1	16.827693	75.018268	0.666095	0.681983	49.128638	3.000000	0.013381	31.352880	4.000000	0.048755
8774	2	69.080287	8.656170	0.400979	0.899577	2.568504	4.000000	0.035049	31.092685	5.000000	0.017553
8775	1	66.750723	30.346330	0.404994	0.867042	21.741767	4.000000	0.014476	31.370195	3.000000	0.115525
8776	2	75.222812	42.212416	0.356376	0.585707	18.980226	4.000000	0.015345	22.772799	5.000000	0.018299
8777	2	92.681196	98.195741	0.333855	0.665569	38.540252	3.000000	0.010620	45.807922	4.000000	0.013744
8778	2	14.373801	95.908823	0.144941	0.232648	27.094464	3.000000	0.037086	28.452860	4.000000	0.020253
8779	1	24.383939	61.864146	0.859772	0.472608	3.621254	4.000000	0.013248	10.618527	5.000000	0.011014
8780	1	28.850928	85.554145	0.108245	0.536453	1.337614	4.000000	0.012242	14.353459	4.000000	0.014500
8781	1	1.369800	42.360192	0.865044	0.730211	43.933196	4.000000	0.010837	41.982120	5.000000	0.016466
8782	1	33.399653	2.633977	0.294318	0.712222	4.128709	3.000000	0.025136	13.960939	4.000000	0.247625
8783	1	2.180786	51.879140	0.505929	0.708192	4.854738	5.000000	0.011789	52.207333	5.000000	0.014738
8784	1	70.207471	63.180016	0.589966	0.782411	1.075474	5.000000	0.013473	3.908865	3.000000	0.032784
8785	1	75.096363	50.188830	0.294889	0.540218	17.461605	5.000000	0.135517	21.627967	3.000000	0.066437
8786	1	68.513423	71.885259	0.635099	0.705566	19.205333	5.000000	0.024145	41.204879	4.000000	0.195488
8787	2	79.807861	20.717522	0.269988	0.117486	10.576969	5.000000	0.012958	42.324309	5.000000	0.030850
8788	1	48.342590	49.706181	0.884034	0.690415	7.377283	3.000000	0.017445	48.071044	4.000000	0.041439
8789	1	86.481738	6.949157	0.313065	0.234092	12.481373	3.000000	0.011756	45.021840	3.000000	0.022935
8790	1	82.353323	79.219858	0.143581	0.360755	27.195743	3.000000	0.101276	38.536637	5.000000	0.038438
8791	1	16.451906	18.324998	0.219374	0.914499	44.473655	4.000000	0.031784	26.221513	5.000000	0.013699
8792	1	63.633569	96.451510	0.972482	0.854522	12.215216	3.000000	0.056322	36.254068	3.000000	0.032622
8793	2	34.439758	72.623722	0.875647	0.678010	17.570115	4.000000	0.043194	6.738591	3.000000	0.012819
8794	1	48.958205	6.668892	0.636087	0.707916	7.867590	4.000000	0.017981	12.200789	5.000000	0.044020
8795	2	73.234865	25.243949	0.472339	0.193155	27.568257	5.000000	0.015004	16.345200	5.000000	0.010038
8796	1	7.386634	36.635773	0.640321	0.892147	5.141056	4.000000	0.013550	50.513747	3.000000	0.064657
8797	1	23.628378	51.812060	0.642847	0.340068	29.589657	3.000000	0.012080	31.554093	5.000000	0.016471
8798	1	6.311585	28.608702	0.305384	0.916054	22.936277	3.000000	0.010037	40.607782	4.000000	0.017856
8799	2	71.910973	28.770772	0.736498	0.963328	13.592196	5.000000	0.078675	23.503417	4.000000	0.027263
8800	1	81.993187	16.935073	0.285044	0.180295	46.071658	3.000000	0.020945	10.263360	3.000000	0.070871
8801	2	90.579577	91.648196	0.487007	0.690198	25.443582	4.000000	0.021519	28.431665	4.000000	0.034419
8802	2	66.047380	30.886447	0.690149	0.301595	24.066334	5.000000	0.013981	38.817336	5.000000	0.019970
8803	1	96.469322	64.846784	0.953552	0.725127	32.718882	3.000000	0.015672	10.196339	5.000000	0.012585
8804	2	92.455627	53.456423	0.487314	0.347210	34.140546	4.000000	0.012686	30.022851	4.000000	0.010841
