4158	2	70	0.065179	8.674041
4158	2	30	6.483344	2.187631
4159	2	32	5.261182	3.657875
4159	2	68	2.161080	6.122627
4160	1	100	-0.477707	7.525089
4161	2	92	7.773948	2.279703
4161	2	8	3.316720	6.865863
4162	2	76	1.397848	3.653923
4162	2	24	6.754246	-2.425221
4163	1	100	1.578580	6.222472
4164	2	83	4.496559	2.911223
4164	2	17	1.849525	5.893598
4165	2	44	0.588919	9.013788
4165	2	56	5.777756	5.076696
4166	1	100	0.124840	7.544141
4167	1	100	1.025378	7.543987
4168	1	100	1.740719	6.327496
4169	1	100	-1.243263	7.288134
4170	1	100	6.967555	-1.042593
4171	1	100	6.725967	3.137843
4172	1	100	0.668045	6.434318
4173	1	100	0.671745	6.373519
4174	2	31	4.028447	7.411953
4174	2	69	7.299081	1.217195
4175	1	100	0.845258	9.569365
4176	2	62	0.373121	6.316818
4176	2	38	5.455994	-0.134013
4177	2	82	6.009913	3.567369
4177	2	18	3.749308	5.816911
4178	1	100	9.443055	0.200164
4179	1	100	6.806266	3.143845
4180	1	100	-1.219302	8.831607
4181	1	100	2.029524	9.695673
4182	1	100	6.735965	0.832330
4183	2	20	6.328000	2.962895
4183	2	80	2.304903	5.341477
4184	2	72	0.723692	7.154995
4184	2	28	6.503294	1.312541
4185	1	100	7.378661	1.359377
4186	2	86	-0.284393	7.290802
4186	2	14	5.436756	2.663635
4187	1	100	7.404076	-0.554195
4188	1	100	8.141402	-2.261724
4189	1	100	0.393657	7.494172
4190	2	28	1.484509	6.897238
4190	2	72	7.727993	1.710037
4191	1	100	7.371384	2.004223
4192	1	100	-0.230337	7.141662
4193	1	100	0.767588	9.697239
4194	2	69	2.174336	7.408706
4194	2	31	7.293579	3.040326
4195	2	88	8.093214	0.096056
4195	2	12	3.152740	6.630165
4196	1	100	5.836854	0.191210
4197	2	90	7.858714	0.433751
4197	2	10	5.015231	4.995634
4198	1	100	7.832993	2.646653
4199	2	82	8.095508	0.185004
4199	2	18	2.156812	5.452637
4200	2	40	2.448690	7.284200
4200	2	60	7.804182	1.560057
4201	1	100	6.482989	0.197840
4202	1	100	4.255861	5.141069
4203	1	100	-0.089537	6.593342
4204	1	100	0.441591	6.122456
4205	2	82	8.209213	1.982637
4205	2	18	3.527425	7.212189
4206	1	100	1.402471	5.204257
4207	1	100	0.772145	6.603524
4208	2	84	0.540726	7.357826
4208	2	16	6.555445	1.858904
4209	2	52	7.364448	1.272761
4209	2	48	3.275903	7.040893
4210	1	100	6.814348	0.072655
4211	1	100	3.901297	5.157914
4212	1	100	6.993023	0.212879
4213	2	61	7.302453	1.483998
4213	2	39	1.146383	8.008504
4214	2	15	7.055223	2.327143
4214	2	85	1.082999	7.346442
4215	2	91	1.275420	5.738675
4215	2	9	7.722627	-0.632385
4216	2	87	9.027508	2.179347
4216	2	13	2.993751	7.443348
4217	1	100	6.532748	-0.000516
4218	1	100	1.568532	5.719853
4219	1	100	3.436695	6.422775
4220	1	100	8.808625	0.604603
4221	1	100	8.350445	-2.412427
4222	1	100	7.063708	2.877949
4223	1	100	-0.656998	8.344122
4224	1	100	-0.485989	6.828985
4225	1	100	0.336996	7.670494
4226	2	78	6.883736	2.132464
4226	2	22	2.684444	6.310769
4227	1	100	3.552764	5.120744
4228	1	100	5.029984	0.507360
4229	1	100	5.030027	-0.493904
4230	2	59	6.562056	2.561602
4230	2	41	3.449919	7.214917
4231	1	100	8.581618	0.104431
4232	1	100	7.897183	0.569315
4233	1	100	9.132765	2.904218
4234	1	100	5.765661	1.035064
4235	1	100	4.192680	1.503435
4236	1	100	6.617124	-3.660177
4237	1	100	-0.552161	5.973909
4238	1	100	3.860328	3.456521
4239	1	100	-2.221821	8.366063
4240	1	100	4.991433	0.712677
4241	2	88	1.435880	5.750559
4241	2	12	6.893797	2.137568
4242	1	100	-0.733507	6.856148
4243	1	100	-2.027101	8.850177
4244	1	100	-1.871822	6.161728
4245	1	100	2.405776	6.410960
4246	2	94	0.005329	7.309907
4246	2	6	5.367259	4.057160
4247	1	100	0.896471	6.474166
4248	2	32	-0.310269	7.197046
4248	2	68	6.160605	1.340317
4249	1	100	6.556118	1.887092
4250	2	90	1.056403	7.862564
4250	2	10	7.040159	3.991398
4251	1	100	9.316212	-0.640900
4252	1	100	7.015957	-3.192399
4253	1	100	8.626682	1.422024
4254	1	100	-2.392434	6.137423
4255	2	85	0.346128	6.062267
4255	2	15	6.753176	2.256701
4256	2	10	6.830026	1.296214
4256	2	90	2.999079	6.752365
4257	2	79	8.458999	2.247344
4257	2	21	3.196793	8.285152
4258	2	84	2.642107	6.779345
4258	2	16	7.627663	0.866162
4259	1	100	-1.238236	7.655071
4260	1	100	2.077929	9.269289
4261	2	78	7.860665	1.373975
4261	2	22	2.113391	6.223407
4262	2	43	0.744027	7.499206
4262	2	57	7.194298	1.285173
4263	2	78	6.485295	0.313555
4263	2	22	0.988659	6.311557
4264	1	100	-0.851687	7.065475
4265	1	100	5.386529	3.085680
4266	1	100	1.217859	5.946726
4267	2	81	5.672152	1.561580
4267	2	19	3.097574	5.380598
4268	1	100	-1.738821	8.047906
4269	2	36	7.266162	1.878460
4269	2	64	1.572509	6.544859
4270	2	85	8.253764	0.831857
4270	2	15	2.321544	6.673721
4271	2	91	6.579779	2.320298
4271	2	9	2.909472	6.292311
4272	1	100	6.638289	-1.562098
4273	1	100	6.226413	-1.914385
4274	1	100	0.014500	8.480161
4275	1	100	7.333141	0.975863
4276	1	100	0.523135	8.692623
4277	1	100	6.771347	-1.105310
4278	1	100	-2.935061	4.686856
4279	1	100	0.584766	4.635352
4280	1	100	0.543060	4.516787
4281	2	29	6.592030	2.325909
4281	2	71	2.217045	6.912405
4282	1	100	3.522744	3.501332
4283	2	63	2.225260	7.956942
4283	2	37	8.416321	2.557202
4284	2	86	-0.273387	7.873976
4284	2	14	4.140494	4.660089
4285	1	100	3.749061	4.715641
4286	1	100	3.491196	2.930961
4287	1	100	0.887512	6.609273
4288	2	82	-0.144757	5.930550
4288	2	18	6.122561	2.348809
4289	2	95	8.427659	1.132654
4289	2	5	3.149654	4.889883
4290	1	100	6.381638	1.962235
4291	2	61	1.983970	6.690262
4291	2	39	6.226747	2.930702
4292	2	77	1.006157	4.932164
4292	2	23	7.227682	-0.107703
4293	2	55	1.157120	6.436910
4293	2	45	7.134616	0.617772
4294	2	57	1.508644	8.105920
4294	2	43	6.594561	4.843304
4295	1	100	-1.926055	5.791997
4296	2	84	6.338762	0.630905
4296	2	16	3.540356	4.440663
4297	1	100	5.397432	0.973509
4298	1	100	7.649093	1.175201
4299	1	100	0.315443	7.777408
4300	1	100	7.395809	0.847663
4301	1	100	5.143770	-3.749406
4302	1	100	5.074912	3.485634
4303	1	100	7.202808	-1.742085
4304	2	92	7.004037	0.656090
4304	2	8	2.783594	6.257679
4305	1	100	2.301191	7.000774
4306	1	100	6.703263	1.277429
4307	2	86	2.769435	7.448043
4307	2	14	6.532516	4.026176
4308	1	100	7.127593	0.361991
4309	2	63	0.549873	6.623690
4309	2	37	6.698456	0.763997
4310	1	100	1.244546	6.311083
4311	1	100	3.988713	7.155524
4312	2	50	6.655560	1.531267
4312	2	50	0.750027	7.484475
4313	1	100	1.332783	7.025071
4314	1	100	2.146626	7.660151
4315	1	100	-0.346117	6.525213
4316	2	85	1.352685	7.066738
4316	2	15	7.079766	0.765480
4317	1	100	1.424603	6.886595
4318	2	94	6.862337	0.929772
4318	2	6	2.180698	6.052852
4319	1	100	6.738133	1.061073
4320	1	100	0.886449	8.431509
4321	1	100	0.852841	7.081518
4322	2	73	2.858461	6.135665
4322	2	27	6.879595	2.563669
4323	1	100	0.800623	5.820411
4324	2	81	1.674086	4.500157
4324	2	19	6.865173	-0.317954
4325	2	12	4.301086	6.216729
4325	2	88	7.352560	1.929596
4326	1	100	6.998683	-0.212630
4327	2	48	7.225266	1.624351
4327	2	52	2.513645	7.269516
4328	2	93	6.574397	2.095805
4328	2	7	3.427584	5.621983
4329	1	100	3.799903	5.812758
4330	1	100	6.475813	2.908230
4331	1	100	-1.127112	9.184490
4332	1	100	1.640103	5.103871
4333	1	100	7.450506	-0.795770
4334	1	100	7.252128	0.035386
4335	2	97	7.408725	-0.217402
4335	2	3	2.612531	6.132445
4336	1	100	5.162748	5.889101
4337	1	100	7.222459	1.514172
4338	1	100	7.323180	-1.088340
4339	2	60	7.892587	2.028092
4339	2	40	2.040473	6.641312
4340	2	90	7.328698	0.808415
4340	2	10	2.645422	6.060017
4341	1	100	5.334630	2.626792
4342	2	94	0.689303	8.559056
4342	2	6	6.948891	3.285868
4343	1	100	0.559695	7.800500
4344	1	100	8.231506	1.114858
4345	2	86	-0.762628	8.643314
4345	2	14	5.663263	3.260829
4346	1	100	2.323506	7.361557
4347	1	100	2.079477	9.060842
4348	2	72	4.866981	0.289966
4348	2	28	2.149152	5.441670
4349	2	73	7.580598	0.781111
4349	2	27	2.660178	6.470918
4350	2	98	0.740576	8.378508
4350	2	2	6.104730	1.804061
4351	1	100	-0.430971	6.482780
4352	2	91	7.189812	0.213943
4352	2	9	1.610291	6.364324
4353	1	100	1.690189	7.258626
4354	1	100	1.649435	8.535907
4355	1	100	6.799386	1.040295
4356	1	100	6.134571	-0.133191
4357	1	100	1.608340	3.772960
4358	1	100	1.594122	8.685061
4359	2	87	1.603528	7.818642
4359	2	13	5.316044	2.667508
4360	1	100	0.744287	3.946637
4361	2	96	3.156562	6.933904
4361	2	4	6.202714	3.204203
4362	1	100	2.021567	8.613633
4363	1	100	8.996583	-1.992814
4364	2	58	6.122448	2.555910
4364	2	42	0.026578	8.367754
4365	1	100	-0.103920	6.430023
4366	1	100	0.218014	6.960353
4367	2	78	2.145391	7.521239
4367	2	22	7.027020	3.897954
4368	2	75	8.297053	2.052324
4368	2	25	1.802210	7.634746
4369	1	100	0.458960	6.694595
4370	2	98	8.378190	-0.218340
4370	2	2	3.890223	6.184910
4371	2	70	3.608646	6.957065
4371	2	30	6.599892	2.415308
4372	1	100	1.770300	8.581210
4373	1	100	6.998279	0.253340
4374	1	100	9.043734	1.469059
4375	1	100	8.875099	-5.419919
4376	1	100	7.616389	2.586589
4377	1	100	8.659487	-0.377507
4378	1	100	1.067982	7.488209
4379	2	76	7.232776	0.410959
4379	2	24	4.072705	6.260162
4380	2	68	-0.298569	9.131870
4380	2	32	5.547413	3.498459
4381	1	100	6.904075	-0.640492
4382	1	100	-1.408538	8.143432
4383	2	64	7.874759	1.873613
4383	2	36	3.095725	7.883295
4384	2	39	2.832572	7.883507
4384	2	61	7.872823	2.331896
4385	2	85	2.766979	6.771257
4385	2	15	6.481251	3.615383
4386	1	100	8.837919	-3.645265
4387	1	100	2.409367	5.080019
4388	1	100	6.419214	1.727099
4389	1	100	-0.495729	4.827335
4390	1	100	7.811114	-1.006337
4391	1	100	1.101101	7.528323
4392	2	91	2.794582	6.701462
4392	2	9	6.506922	1.358293
4393	2	27	6.019768	3.018599
4393	2	73	1.300723	6.995016
4394	2	98	0.313115	7.617625
4394	2	2	6.774381	2.143137
4395	2	95	7.304585	0.187932
4395	2	5	4.045533	6.353635
4396	2	77	6.374340	0.293626
4396	2	23	2.052539	6.130573
4397	2	29	6.935438	2.906526
4397	2	71	2.134564	7.266706
4398	1	100	6.788436	-3.152322
4399	2	21	2.813242	5.629103
4399	2	79	7.101594	0.692038
4400	1	100	3.139122	7.128858
4401	2	74	3.526933	2.739988
4401	2	26	1.212354	5.832075
4402	1	100	0.472141	7.390248
4403	2	76	1.304672	8.364176
4403	2	24	7.601650	3.590774
4404	1	100	0.099097	6.449642
4405	2	76	3.499402	7.294270
4405	2	24	7.004708	2.418611
4406	1	100	1.297155	7.203163
4407	2	54	7.342336	-0.328223
4407	2	46	1.515669	6.030988
4408	2	78	0.883148	6.892332
4408	2	22	6.462858	1.417381
4409	1	100	-1.033185	9.129106
4410	2	80	6.792424	0.356736
4410	2	20	3.457895	6.067671
4411	1	100	2.868451	6.314392
4412	2	35	7.756107	2.548594
4412	2	65	4.566316	7.118080
4413	1	100	0.175740	7.162545
4414	1	100	6.396931	2.724589
4415	1	100	8.817531	3.570964
4416	2	48	7.318503	0.971901
4416	2	52	2.542583	6.504348
4417	1	100	0.326441	5.658282
4418	2	84	0.449017	6.819058
4418	2	16	6.700066	3.381972
4419	2	75	6.784110	0.009551
4419	2	25	1.619801	6.381024
4420	1	100	6.356673	1.177036
4421	2	80	7.280314	3.042051
4421	2	20	2.076064	6.280099
4422	1	100	6.816923	1.133489
4423	1	100	9.734860	-2.066862
4424	1	100	2.509330	5.374548
4425	1	100	-0.804279	7.353755
4426	2	73	5.042977	0.504230
4426	2	27	1.181252	4.696190
4427	1	100	-1.542924	8.192502
4428	1	100	4.595213	-0.236610
4429	1	100	0.747406	7.380091
4430	1	100	4.766932	6.035080
4431	1	100	-0.039786	7.961776
4432	1	100	-3.735668	7.672411
4433	2	98	6.055960	-0.374094
4433	2	2	0.446174	5.433493
4434	2	95	5.854626	-2.808950
4434	2	5	1.089575	3.537976
4435	1	100	1.495977	6.369285
4436	1	100	-2.623551	7.733779
4437	1	100	7.180587	1.285036
4438	1	100	-2.313193	6.216471
4439	1	100	7.548740	-0.243437
4440	1	100	-2.618917	4.864928
4441	2	53	0.742564	7.280736
4441	2	47	6.493412	4.035240
4442	1	100	7.500557	-1.175496
4443	1	100	5.852383	-1.184571
4444	2	41	3.459961	7.174915
4444	2	59	6.860341	3.858766
4445	2	98	-1.691030	7.254313
4445	2	2	4.324041	4.792300
4446	2	82	-0.540135	7.664649
4446	2	18	5.555101	3.965415
4447	1	100	1.513844	9.321504
4448	2	56	7.026674	-0.350578
4448	2	44	1.185429	6.195525
4449	1	100	3.553181	4.595934
4450	1	100	3.052937	8.662730
4451	1	100	3.453667	6.764085
4452	1	100	5.761029	1.482574
4453	2	81	0.775172	6.482491
4453	2	19	7.107180	0.760707
4454	2	75	1.755374	9.378837
4454	2	25	8.272727	2.894039
4455	1	100	1.970744	5.923446
4456	2	45	6.661000	1.864511
4456	2	55	0.045509	8.074266
4457	1	100	1.719424	7.329040
4458	2	8	3.336457	8.120327
4458	2	92	8.895382	2.172317
4459	1	100	5.671984	3.508321
4460	2	75	1.088979	8.600459
4460	2	25	6.701530	3.097677
4461	2	93	1.226158	6.268943
4461	2	7	6.649273	0.170706
4462	1	100	0.405851	6.841887
4463	1	100	6.897211	-1.802990
4464	1	100	7.387962	2.292765
4465	1	100	2.827644	8.703927
4466	2	31	6.272978	4.074566
4466	2	69	0.553930	9.105356
4467	1	100	8.331656	2.087276
4468	2	92	1.652952	7.298905
4468	2	8	6.282910	1.902040
4469	1	100	6.778262	1.468991
4470	1	100	1.725453	6.963677
4471	2	52	5.329945	6.289694
4471	2	48	6.863236	2.012725
4472	2	90	6.986981	1.137500
4472	2	10	2.540134	4.204414
4473	1	100	6.519522	1.332445
4474	1	100	8.584842	-0.310854
4475	2	90	4.769179	2.363743
4475	2	10	-0.416615	7.001698
4476	2	66	5.891955	4.077219
4476	2	34	0.127282	8.141452
4477	2	75	3.958436	7.656870
4477	2	25	6.576511	4.234282
4478	2	88	8.200847	1.981782
4478	2	12	3.459761	7.355969
4479	2	12	3.292287	5.651335
4479	2	88	6.751151	0.727433
4480	1	100	0.106045	6.136815
4481	1	100	-0.398971	6.877115
4482	2	68	7.949945	2.450784
4482	2	32	1.645520	7.997102
4483	1	100	6.482337	1.398413
4484	1	100	8.913365	1.961420
4485	1	100	1.560000	6.247406
4486	1	100	6.820621	-1.891084
4487	1	100	-0.479939	7.894641
4488	1	100	7.603054	-3.996410
4489	1	100	-2.066025	5.869679
4490	1	100	6.478278	1.300839
4491	1	100	-0.491030	6.980783
4492	1	100	3.015927	7.540177
4493	2	22	6.049143	3.945015
4493	2	78	3.036541	6.536560
4494	1	100	6.817801	1.124236
4495	1	100	6.437738	3.544856
4496	1	100	5.920208	0.059173
4497	2	97	0.523204	7.629786
4497	2	3	6.841464	2.538261
4498	2	60	5.765320	1.860564
4498	2	40	-0.427809	7.704130
4499	1	100	3.934298	5.380354
4500	1	100	4.824883	1.130992
4501	1	100	7.041996	0.679300
4502	2	51	7.013698	1.890931
4502	2	49	0.437377	8.010475
4503	1	100	2.261124	7.734280
4504	2	16	7.206426	1.448669
4504	2	84	2.769506	7.086331
4505	2	87	7.382892	-0.002392
4505	2	13	1.462950	6.303287
4506	2	83	0.778827	7.151480
4506	2	17	6.294009	2.985577
4507	1	100	-0.129319	7.041886
4508	1	100	2.249735	5.480559
4509	2	64	7.506874	0.999817
4509	2	36	2.514749	7.315407
4510	1	100	4.704530	3.047935
4511	2	78	0.518784	6.250686
4511	2	22	6.531522	1.076368
4512	1	100	6.962053	-0.864693
4513	1	100	8.282289	-1.930805
4514	2	79	7.410695	0.634863
4514	2	21	2.213574	6.560524
4515	2	87	6.035160	-1.405106
4515	2	13	0.872834	4.960126
4516	2	68	7.569905	1.408803
4516	2	32	4.095314	6.109691
4517	1	100	8.293906	-4.482326
4518	1	100	-0.168540	7.883199
4519	1	100	7.447901	1.415357
4520	2	77	7.707865	2.320518
4520	2	23	1.457724	8.055326
4521	2	68	1.918912	6.621800
4521	2	32	7.329644	1.231421
4522	2	62	6.199188	1.731714
4522	2	38	1.620221	7.289190
4523	2	41	6.572914	1.586070
4523	2	59	3.264032	5.280884
4524	2	40	6.388052	0.941492
4524	2	60	0.129839	6.464322
4525	1	100	1.110971	7.203231
4526	2	70	8.620731	1.357589
4526	2	30	4.165623	6.395397
4527	1	100	-1.065221	6.845600
4528	1	100	7.083037	-1.357593
4529	1	100	5.697078	3.388229
4530	1	100	8.896072	1.786692
4531	1	100	8.896083	-0.031215
4532	1	100	0.640305	6.230986
4533	1	100	-1.919308	7.587233
4534	1	100	3.797539	0.388600
4535	2	5	6.386739	3.119767
4535	2	95	2.605870	8.769464
4536	2	39	1.694997	6.282633
4536	2	61	5.181133	2.524065
4537	1	100	6.341131	-0.217576
4538	2	84	-0.574426	8.779844
4538	2	16	4.323612	4.773479
4539	1	100	9.748344	1.312950
4540	1	100	-0.775066	4.832648
4541	1	100	8.438235	-0.213421
4542	2	68	6.164882	0.850671
4542	2	32	0.999178	6.657470
4543	2	8	7.157217	3.398197
4543	2	92	0.934108	9.048658
4544	1	100	0.615240	7.192738
4545	1	100	5.942060	-0.125112
4546	1	100	-0.348296	9.617852
4547	1	100	-1.870269	6.572710
4548	1	100	8.077910	0.391520
4549	2	48	0.322447	6.345691
4549	2	52	5.995921	0.247080
4550	1	100	6.357161	0.213110
4551	1	100	6.138509	-0.543077
4552	1	100	8.614722	1.464615
4553	2	49	2.632470	4.965253
4553	2	51	6.841330	0.708496
4554	1	100	1.807053	6.381648
4555	2	54	2.545924	5.945398
4555	2	46	7.397432	0.004864
4556	1	100	5.390770	-0.379897
4557	1	100	7.058680	-1.545838
4558	2	51	7.389618	1.950818
4558	2	49	1.992446	6.618744
4559	2	54	8.286995	-0.758770
4559	2	46	2.553595	5.204953
4560	1	100	2.552862	7.014093
4561	2	78	9.017831	1.496753
4561	2	22	3.159783	7.990977
4562	2	93	0.663566	5.755388
4562	2	7	6.503339	2.568623
4563	2	48	1.604605	6.994992
4563	2	52	7.811991	0.511306
4564	1	100	1.337771	6.188712
4565	2	22	6.750831	2.172796
4565	2	78	0.637519	8.282093
4566	2	61	-1.169985	6.948101
4566	2	39	5.408223	1.087478
4567	1	100	-3.739743	8.364784
4568	1	100	6.794417	-0.731517
4569	1	100	1.884622	6.030603
4570	1	100	2.155633	5.609863
4571	2	92	1.018377	7.156114
4571	2	8	6.474252	3.626403
4572	1	100	-0.709166	6.727928
4573	1	100	-0.367928	9.525238
4574	1	100	6.909718	-1.773256
4575	1	100	7.244491	-2.533482
4576	1	100	9.170269	0.702045
4577	2	46	7.070100	2.590520
4577	2	54	2.039821	6.515615
4578	1	100	-3.496337	7.096901
4579	2	46	7.360665	0.256425
4579	2	54	2.151345	6.394849
4580	1	100	4.671810	1.078690
4581	1	100	1.262615	5.035895
4582	2	85	7.894136	1.186619
4582	2	15	2.151420	6.730074
4583	2	64	2.404177	4.113689
4583	2	36	7.260445	-1.581266
4584	1	100	5.348975	3.542085
4585	1	100	0.098652	7.627308
4586	1	100	0.024153	6.077230
4587	2	78	1.712033	6.689942
4587	2	22	7.196381	2.197491
4588	1	100	6.492528	-0.605567
4589	1	100	5.733191	6.191088
4590	1	100	6.637141	-0.674448
4591	1	100	7.718947	1.605231
4592	1	100	-0.661979	7.747548
4593	1	100	1.923521	9.159859
4594	2	94	2.051654	5.724101
4594	2	6	6.546897	1.727062
4595	1	100	-0.331502	6.026378
4596	1	100	-1.014154	6.407830
4597	2	16	1.333552	6.776227
4597	2	84	7.133628	1.466503
4598	2	94	1.196764	9.181725
4598	2	6	6.571836	3.302023
4599	2	64	0.990799	6.977211
4599	2	36	7.511999	1.818714
4600	1	100	0.336577	7.264983
4601	1	100	9.485227	0.544840
4602	2	13	7.470681	1.840577
4602	2	87	0.896167	6.633872
4603	1	100	3.709159	4.973852
4604	2	66	8.387521	1.073832
4604	2	34	2.627166	5.239803
4605	2	85	0.945972	7.310470
4605	2	15	6.514900	4.240141
4606	1	100	6.864439	-3.750388
4607	1	100	6.426608	-0.431387
4608	1	100	0.242891	8.061281
4609	2	93	6.499990	0.610019
4609	2	7	3.038251	5.821397
4610	1	100	8.415299	0.869697
4611	2	76	6.117564	-0.224135
4611	2	24	4.458698	4.092735
4612	2	89	1.788792	6.434543
4612	2	11	7.534314	0.649110
4613	2	90	8.163857	1.103287
4613	2	10	4.249090	6.313622
4614	1	100	7.730720	0.021945
4615	1	100	4.362185	5.733937
4616	2	74	3.113771	7.022692
4616	2	26	6.945521	3.340149
4617	1	100	5.406368	1.775835
4618	1	100	6.728480	3.990504
4619	2	83	8.790763	1.697551
4619	2	17	4.879138	7.166623
4620	1	100	-3.001574	4.804091
4621	1	100	-0.182355	9.789541
4622	1	100	-3.946440	8.894098
4623	2	11	3.280479	6.103527
4623	2	89	8.500348	0.971900
4624	1	100	3.207133	6.752690
4625	2	78	0.860055	7.112454
4625	2	22	6.542243	3.168856
4626	1	100	7.387319	-1.200064
4627	2	88	0.453499	8.047382
4627	2	12	6.887582	3.155726
4628	1	100	8.889278	-1.620445
4629	1	100	1.516593	6.640230
4630	1	100	8.706915	1.339836
4631	1	100	-0.107270	5.027078
4632	1	100	9.112617	0.713517
4633	1	100	-0.355741	6.617032
4634	1	100	6.506138	0.334256
4635	1	100	8.968925	1.487632
4636	2	79	2.405165	6.936628
4636	2	21	7.074682	2.915668
4637	2	87	0.610668	7.979170
4637	2	13	6.676029	3.175295
4638	1	100	7.346740	-1.839950
4639	1	100	-1.223702	7.404499
4640	1	100	7.824791	0.050872
4641	1	100	5.622448	1.068917
4642	1	100	0.372297	8.749709
4643	1	100	6.643848	-4.697044
4644	1	100	8.801903	0.267449
4645	1	100	1.742190	4.977507
4646	2	80	6.974550	1.994970
4646	2	20	3.282665	6.371088
4647	2	84	4.267572	6.036418
4647	2	16	6.743845	2.442841
4648	1	100	-0.313128	5.736461
4649	1	100	7.586495	-0.619199
4650	1	100	6.917517	2.716460
4651	2	79	1.165536	6.820574
4651	2	21	4.442238	1.864035
4652	2	94	1.980816	8.587438
4652	2	6	7.045309	3.518855
4653	1	100	5.563106	1.018580
4654	2	99	0.669495	7.116984
4654	2	1	7.217750	2.549083
4655	2	83	0.604105	6.904113
4655	2	17	6.729314	0.845692
4656	1	100	7.627201	-1.558971
4657	1	100	9.075425	2.147816
4658	1	100	0.058598	6.610052
4659	1	100	1.644653	6.805837
4660	1	100	6.928372	0.421095
4661	1	100	7.666257	-2.608820
4662	2	25	2.609627	7.163732
4662	2	75	8.559640	0.992701
4663	2	14	-0.245289	6.346547
4663	2	86	6.110338	0.900852
4664	1	100	1.094541	9.153085
4665	1	100	-4.856111	6.828512
4666	1	100	8.326265	-0.278644
4667	2	74	5.540747	2.077410
4667	2	26	0.767314	6.801414
4668	2	80	-0.134511	5.915995
4668	2	20	6.063619	0.255873
4669	2	21	6.182354	0.995373
4669	2	79	4.994692	4.292576
4670	1	100	7.516956	-3.465501
4671	1	100	5.193756	5.709688
4672	1	100	2.217058	6.204485
4673	1	100	7.642485	1.894587
4674	1	100	-0.764618	7.483947
4675	1	100	6.582345	2.514602
4676	1	100	-0.309498	7.464951
4677	2	25	7.401283	3.603238
4677	2	75	2.068735	8.263196
4678	1	100	6.454761	2.132677
4679	2	61	3.977031	5.486749
4679	2	39	9.564195	-1.015499
4680	1	100	8.244711	0.706403
4681	2	82	1.211190	4.774241
4681	2	18	5.557656	-0.085625
4682	1	100	1.317518	4.210424
4683	2	72	6.020513	1.592918
4683	2	28	2.724262	7.076302
4684	1	100	5.513627	5.469861
4685	2	63	5.819241	2.163526
4685	2	37	1.557179	8.227680
4686	1	100	-0.863442	7.197665
4687	2	74	7.646943	0.094714
4687	2	26	3.288040	6.700912
4688	2	45	1.831122	6.914319
4688	2	55	7.746046	3.203836
4689	1	100	1.006135	7.051612
4690	1	100	1.406533	5.387634
4691	1	100	-0.008268	7.104274
4692	2	36	7.566012	4.313354
4692	2	64	1.474246	8.231469
4693	2	66	3.159120	5.598945
4693	2	34	6.842189	0.518913
4694	1	100	5.489922	-3.449695
4695	2	97	6.487099	1.201019
4695	2	3	1.983210	7.399363
4696	1	100	8.120405	4.622833
4697	2	18	6.518378	1.313463
4697	2	82	0.790472	6.540082
4698	1	100	0.412748	6.798658
4699	1	100	-3.080767	6.168803
4700	2	11	6.710685	3.910493
4700	2	89	1.826139	7.456974
4701	2	76	2.565491	6.174608
4701	2	24	7.112704	1.177836
4702	1	100	7.588380	-0.912237
4703	1	100	-0.302358	6.603347
4704	1	100	1.085103	6.193236
4705	1	100	-1.304128	6.909536
4706	1	100	0.393699	7.072836
4707	1	100	4.162019	4.488197
4708	1	100	6.554246	-0.738422
4709	2	24	6.337581	2.449105
4709	2	76	4.039739	5.696926
4710	1	100	2.460511	6.638468
4711	1	100	3.931707	4.757437
4712	2	80	3.023618	8.108432
4712	2	20	7.017628	2.322967
4713	2	38	2.482992	6.412877
4713	2	62	5.087254	4.064297
4714	2	89	2.127693	7.395552
4714	2	11	7.760001	2.435136
4715	2	83	6.563433	-0.018387
4715	2	17	3.425776	4.879800
4716	2	81	2.022420	6.341940
4716	2	19	6.048295	0.103797
4717	1	100	6.009993	-3.244205
4718	1	100	6.849480	0.004193
4719	1	100	-2.075090	6.993891
4720	2	19	2.986402	7.034939
4720	2	81	8.170287	1.957841
4721	2	46	6.214122	2.177090
4721	2	54	3.488519	6.040567
4722	1	100	-0.833987	5.750282
4723	1	100	9.362708	0.625457
4724	2	78	6.332336	0.762260
4724	2	22	1.014691	6.312826
4725	1	100	4.952590	-1.795669
4726	2	60	1.055098	6.324802
4726	2	40	6.046602	0.081377
4727	2	53	2.936023	5.888261
4727	2	47	7.653693	0.715554
4728	1	100	-0.760166	6.529914
4729	2	97	6.513854	0.080631
4729	2	3	1.852458	6.294804
4730	1	100	0.128714	7.423767
4731	1	100	7.688469	-0.322484
4732	1	100	-0.051338	6.842045
4733	2	90	3.826358	5.375557
4733	2	10	6.175108	3.527871
4734	1	100	-1.790393	6.652743
4735	1	100	5.592882	2.115421
4736	1	100	-1.746776	8.988243
4737	2	41	7.135916	2.391366
4737	2	59	0.755522	8.476285
4738	1	100	0.825829	8.329471
4739	1	100	0.162183	7.192525
4740	1	100	7.183723	1.152532
4741	2	49	6.623241	1.494157
4741	2	51	1.513802	6.824976
4742	1	100	7.065007	1.609139
4743	2	46	6.863535	2.327192
4743	2	54	1.221199	6.959055
4744	1	100	4.976878	-1.883519
4745	1	100	6.048970	2.163379
4746	1	100	1.059486	7.718277
4747	2	88	0.135416	7.224989
