4180	1	100	0.033358	8.628212
4181	1	100	7.048999	1.664820
4182	2	38	4.234825	4.437848
4182	2	62	6.611782	0.365241
4183	1	100	3.192645	6.528319
4184	2	44	7.306674	1.757574
4184	2	56	1.853672	7.527774
4185	2	78	8.440953	1.843988
4185	2	22	3.344681	7.043669
4186	2	73	2.952903	5.770602
4186	2	27	6.719628	0.576706
4187	1	100	6.032605	3.459014
4188	2	55	1.393967	9.388263
4188	2	45	8.004277	3.001200
4189	1	100	2.676300	5.908518
4190	2	95	8.066012	0.448199
4190	2	5	2.591926	6.792136
4191	1	100	0.853309	7.383256
4192	1	100	6.473422	-0.880096
4193	2	9	7.763642	0.941894
4193	2	91	2.423853	6.748231
4194	2	57	3.016969	7.414408
4194	2	43	8.340938	1.280122
4195	2	21	5.338219	0.727864
4195	2	79	-0.886210	6.670097
4196	2	76	2.008787	7.438429
4196	2	24	5.865017	2.217898
4197	2	78	6.658387	3.920457
4197	2	22	1.501380	6.699440
4198	1	100	7.801756	1.080168
4199	1	100	-1.060350	6.865170
4200	1	100	2.549777	5.924599
4201	1	100	0.999310	7.468024
4202	1	100	-3.417233	7.261609
4203	2	88	1.872158	7.484210
4203	2	12	6.672080	2.326101
4204	1	100	0.648513	7.966825
4205	1	100	5.957457	0.984344
4206	1	100	1.144539	7.380463
4207	2	83	7.825615	1.994807
4207	2	17	4.609591	7.411993
4208	1	100	1.015410	6.745469
4209	1	100	7.956926	-0.148602
4210	1	100	3.519602	7.273538
4211	1	100	2.232216	8.629572
4212	1	100	6.479962	-0.888174
4213	1	100	0.334852	8.574508
4214	1	100	5.799636	0.528895
4215	1	100	-1.605133	8.415911
4216	1	100	6.140933	-0.743533
4217	1	100	-0.393910	5.317433
4218	2	71	5.335759	1.046719
4218	2	29	0.170862	5.762950
4219	1	100	5.090071	-0.614091
4220	1	100	7.243671	1.625303
4221	1	100	-0.014729	5.049940
4222	2	23	4.170035	0.815452
4222	2	77	-0.065371	6.049744
4223	2	39	6.786749	1.114014
4223	2	61	2.685460	6.512269
4224	1	100	-1.465472	6.846834
4225	1	100	-2.008245	6.846832
4226	1	100	5.985824	1.186778
4227	1	100	7.276745	-1.330676
4228	1	100	2.347574	7.142123
4229	2	39	1.647182	7.542921
4229	2	61	7.024976	2.646235
4230	1	100	4.506022	3.394458
4231	1	100	4.159063	7.079784
4232	1	100	7.042258	-2.299264
4233	2	84	5.702577	-1.020990
4233	2	16	1.840362	5.205851
4234	2	34	-0.494001	7.787056
4234	2	66	5.491940	1.803860
4235	1	100	-2.200686	7.394177
4236	1	100	8.806573	0.222663
4237	1	100	7.121539	3.531506
4238	2	87	1.490230	7.593159
4238	2	13	6.724394	3.972477
4239	1	100	0.035599	9.103094
4240	1	100	3.276006	3.459806
4241	1	100	-0.414038	7.100318
4242	1	100	3.542949	5.760383
4243	1	100	6.619498	0.411305
4244	1	100	6.786852	3.673250
4245	2	85	7.522144	2.454892
4245	2	15	3.835320	5.779374
4246	1	100	-2.444803	7.757711
4247	2	30	7.304261	-0.706588
4247	2	70	2.655878	3.931922
4248	2	56	0.197643	6.411294
4248	2	44	4.782841	2.824759
4249	1	100	2.278859	6.047284
4250	1	100	7.073810	0.159180
4251	1	100	3.830789	8.992855
4252	1	100	5.353737	4.336639
4253	1	100	0.472296	8.085280
4254	1	100	5.574307	1.112869
4255	1	100	8.680242	-0.637352
4256	1	100	2.320307	6.633298
4257	1	100	6.708498	2.270480
4258	1	100	1.809763	6.794492
4259	1	100	-0.298514	7.618181
4260	2	69	6.101168	2.919015
4260	2	31	1.967275	7.274410
4261	2	91	7.170369	1.201945
4261	2	9	4.497148	6.225198
4262	2	15	6.569809	1.441498
4262	2	85	1.629922	6.460109
4263	2	75	6.752418	1.256342
4263	2	25	3.763010	6.590198
4264	2	43	7.418296	1.631666
4264	2	57	1.602689	7.577162
4265	1	100	1.077739	6.706464
4266	2	96	9.447286	0.810995
4266	2	4	2.914517	6.329442
4267	2	23	6.207045	2.499579
4267	2	77	-0.183161	7.597461
4268	2	27	7.531041	-0.353062
4268	2	73	3.210611	5.310010
4269	1	100	4.197820	4.322381
4270	1	100	-0.391163	7.424629
4271	1	100	8.466235	-0.014363
4272	1	100	6.753536	0.283841
4273	2	56	3.219708	6.755482
4273	2	44	5.800113	1.842613
4274	2	53	6.661814	3.252789
4274	2	47	2.153818	7.979873
4275	1	100	-0.555546	7.605449
4276	1	100	-2.701667	6.808659
4277	2	68	1.567919	7.555530
4277	2	32	7.976909	1.761371
4278	1	100	0.040375	5.624018
4279	2	63	-0.414737	9.312807
4279	2	37	5.699827	3.748004
4280	1	100	8.221778	1.933757
4281	1	100	-1.280206	9.792407
4282	1	100	-2.573628	5.698173
4283	2	85	0.199127	6.542725
4283	2	15	4.908681	3.181610
4284	2	94	6.162071	1.502382
4284	2	6	1.716794	6.306089
4285	1	100	7.838001	0.963758
4286	2	88	-0.215095	7.643336
4286	2	12	5.137014	4.498282
4287	2	80	1.289833	6.809678
4287	2	20	7.493442	0.840239
4288	1	100	6.612162	1.325696
4289	1	100	-1.429953	8.027504
4290	1	100	-1.635871	4.010702
4291	1	100	1.427186	7.218202
4292	1	100	6.256919	2.443824
4293	1	100	8.552531	0.957248
4294	1	100	-0.091250	7.803813
4295	2	97	8.409222	0.834428
4295	2	3	5.330844	6.356327
4296	2	80	7.719968	2.474966
4296	2	20	3.775260	6.767869
4297	1	100	7.547936	-0.448522
4298	2	12	2.309807	6.996020
4298	2	88	7.054013	2.776378
4299	1	100	-0.456733	5.410033
4300	2	74	0.713512	9.099110
4300	2	26	6.183952	4.299184
4301	2	95	7.569406	1.943768
4301	2	5	2.000263	7.152980
4302	1	100	2.925383	8.375302
4303	2	55	8.027761	1.652506
4303	2	45	2.907149	7.571562
4304	1	100	9.610105	0.218401
4305	2	89	6.339910	1.249884
4305	2	11	3.691420	6.067466
4306	2	16	2.008383	6.591318
4306	2	84	6.293066	0.489762
4307	2	93	6.198995	0.896811
4307	2	7	1.055066	6.718924
4308	1	100	0.037216	5.940128
4309	1	100	-1.819051	9.658018
4310	1	100	2.604409	5.091638
4311	2	26	2.778045	6.981653
4311	2	74	6.770981	3.101428
4312	1	100	0.020549	7.021904
4313	1	100	6.084733	2.192962
4314	2	86	6.395624	2.936274
4314	2	14	2.014629	6.556869
4315	1	100	1.669997	6.632351
4316	2	13	6.606542	3.864708
4316	2	87	1.429218	7.365983
4317	2	26	2.338965	6.306248
4317	2	74	6.337550	2.559262
4318	1	100	-0.532457	7.217962
4319	1	100	4.917585	2.416227
4320	1	100	1.469094	9.610116
4321	1	100	7.947869	-0.674654
4322	2	71	2.786104	6.563921
4322	2	29	7.633722	2.971539
4323	1	100	-1.227275	7.567323
4324	1	100	-1.060685	7.339005
4325	1	100	1.414691	6.701338
4326	2	14	6.076650	0.586476
4326	2	86	0.141821	5.698846
4327	1	100	1.826079	6.089386
4328	2	14	2.241133	6.670984
4328	2	86	6.669837	0.953175
4329	2	54	3.557336	7.137639
4329	2	46	7.729556	3.082165
4330	1	100	6.429318	-0.331083
4331	2	90	6.193399	0.405850
4331	2	10	2.997800	5.319958
4332	2	66	6.881051	0.799885
4332	2	34	2.271627	6.401323
4333	2	85	7.306013	0.847484
4333	2	15	2.811928	7.256829
4334	2	69	7.688269	1.807532
4334	2	31	1.965026	7.027692
4335	1	100	-1.920307	7.705566
4336	1	100	5.177417	5.403448
4337	2	94	1.139187	6.471609
4337	2	6	5.868066	4.289177
4338	1	100	7.533787	2.015125
4339	1	100	-0.606458	8.763744
4340	2	80	8.058969	2.507351
4340	2	20	2.482590	7.641963
4341	2	31	7.432298	3.983870
4341	2	69	3.249933	6.792316
4342	1	100	7.224800	1.466561
4343	1	100	1.354987	5.795403
4344	2	44	8.031082	0.338352
4344	2	56	2.651113	6.077275
4345	1	100	0.034780	8.673281
4346	2	56	6.455792	3.486419
4346	2	44	0.551305	7.954431
4347	2	54	2.429721	8.058588
4347	2	46	8.277972	1.551433
4348	1	100	-1.174350	5.934356
4349	1	100	5.138403	1.737327
4350	2	33	7.138624	0.219187
4350	2	67	0.943202	6.577608
4351	1	100	8.033805	0.650286
4352	1	100	-1.185666	8.388337
4353	1	100	9.903988	0.107824
4354	1	100	5.806176	2.670110
4355	1	100	0.470982	7.251360
4356	1	100	-0.971588	7.124306
4357	2	21	3.446650	6.801234
4357	2	79	8.939738	2.662650
4358	1	100	9.052590	-1.492063
4359	2	93	1.424877	6.988936
4359	2	7	5.373998	4.186071
4360	1	100	5.396683	2.407023
4361	2	17	6.689595	2.643274
4361	2	83	0.223473	8.463438
4362	1	100	0.022892	7.592836
4363	1	100	0.899631	7.004146
4364	2	89	1.008762	4.843019
4364	2	11	6.192538	0.284123
4365	1	100	0.433126	7.807452
4366	2	27	1.704806	6.104831
4366	2	73	5.518027	1.601765
4367	1	100	-1.199241	8.034398
4368	1	100	-0.425101	7.119391
4369	2	89	8.922079	1.693801
4369	2	11	3.046810	7.383756
4370	1	100	5.633321	1.809387
4371	1	100	8.033133	-0.050961
4372	1	100	-1.495526	8.754237
4373	1	100	0.855856	5.494923
4374	1	100	7.140558	2.508496
4375	1	100	7.900648	-0.461975
4376	1	100	4.784407	-2.819735
4377	2	53	0.625157	5.597172
4377	2	47	6.762066	-0.659735
4378	2	87	6.953880	0.850932
4378	2	13	1.719051	6.308931
4379	2	53	3.338393	5.400564
4379	2	47	7.265913	1.775250
4380	2	49	1.613032	2.679208
4380	2	51	8.210749	-3.785074
4381	2	10	6.224785	2.709894
4381	2	90	0.309904	6.961903
4382	1	100	5.839152	3.213151
4383	1	100	7.098732	1.394769
4384	1	100	5.928450	0.757331
4385	2	80	5.792802	3.591004
4385	2	20	4.806508	5.456882
4386	1	100	7.535154	1.231460
4387	2	94	5.532138	0.929018
4387	2	6	2.730126	5.855108
4388	2	72	3.538170	-0.332529
4388	2	28	1.140834	3.551414
4389	2	80	2.087822	9.011144
4389	2	20	7.355763	2.611183
4390	2	91	7.311405	2.193281
4390	2	9	5.094769	6.546354
4391	1	100	3.416378	2.986947
4392	1	100	4.810561	7.487717
4393	1	100	7.681391	0.887437
4394	1	100	2.820266	6.952187
4395	1	100	0.947057	8.060597
4396	1	100	-0.357999	7.921837
4397	2	39	2.651142	6.271046
4397	2	61	6.565473	3.275007
4398	1	100	8.871219	0.802685
4399	1	100	0.964333	8.478053
4400	1	100	-1.259110	8.150663
4401	2	28	1.780448	6.380625
4401	2	72	5.460249	2.475318
4402	1	100	1.189343	8.934905
4403	1	100	6.440310	1.030053
4404	1	100	1.721189	5.684342
4405	1	100	6.897422	-0.454464
4406	1	100	-1.462495	6.339199
4407	1	100	0.204490	6.119635
4408	2	63	1.420860	6.337252
4408	2	37	6.542166	1.113998
4409	1	100	-1.009374	6.824939
4410	2	84	6.671655	1.949370
4410	2	16	1.572780	6.389522
4411	1	100	-0.496904	4.911314
4412	1	100	1.977658	8.533642
4413	1	100	6.949007	1.768937
4414	1	100	0.400774	6.092973
4415	1	100	8.790402	-0.018674
4416	1	100	4.934989	-0.164355
4417	2	91	3.194531	7.182242
4417	2	9	6.809959	2.120366
4418	1	100	-0.955181	5.026324
4419	1	100	0.137857	8.693453
4420	1	100	5.186218	1.622876
4421	1	100	-0.687818	5.900779
4422	1	100	0.026401	8.539251
4423	2	86	0.602879	9.280331
4423	2	14	6.348472	3.450313
4424	1	100	-2.652025	6.861412
4425	2	82	8.706628	1.763111
4425	2	18	2.704593	7.535477
4426	1	100	6.815096	1.338385
4427	2	64	0.665103	5.134377
4427	2	36	5.225321	0.677712
4428	2	34	6.688809	2.684382
4428	2	66	2.886345	7.606303
4429	2	65	0.581966	7.843319
4429	2	35	7.040367	2.286340
4430	1	100	7.295040	2.749406
4431	2	93	5.800026	0.791379
4431	2	7	2.690338	5.968210
4432	1	100	6.703247	1.078741
4433	1	100	-0.348308	7.865181
4434	1	100	2.886181	6.227742
4435	1	100	-4.276237	8.566938
4436	2	59	3.946719	5.348132
4436	2	41	6.327555	0.208909
4437	1	100	6.305756	0.497500
4438	2	94	7.030136	2.976617
4438	2	6	4.454028	6.461617
4439	2	76	6.613118	1.371221
4439	2	24	2.403070	7.807072
4440	2	28	6.035202	1.393407
4440	2	72	2.382430	4.810319
4441	1	100	2.223193	7.800209
4442	1	100	7.076797	3.608294
4443	2	34	5.805117	-0.674346
4443	2	66	0.403426	5.248430
4444	2	99	7.367896	0.584376
4444	2	1	5.009058	6.023594
4445	1	100	7.624477	-1.398753
4446	1	100	2.726204	5.362874
4447	1	100	2.718740	7.199882
4448	1	100	-0.980075	6.542866
4449	1	100	-0.344315	6.155905
4450	1	100	-1.269982	7.113151
4451	1	100	-1.900362	7.517761
4452	1	100	7.244412	-0.501503
4453	1	100	0.288511	5.339781
4454	1	100	-0.445936	7.551164
4455	2	42	2.570341	7.471902
4455	2	58	6.256149	2.711629
4456	2	91	-0.987811	6.558892
4456	2	9	5.596487	0.535290
4457	2	59	6.677192	2.302702
4457	2	41	0.991099	7.086361
4458	1	100	2.276538	7.371544
4459	1	100	0.387522	7.720434
4460	1	100	-0.410353	5.689540
4461	2	99	5.832918	0.866923
4461	2	1	0.182829	6.624981
4462	1	100	7.282688	2.977506
4463	2	99	7.309827	0.252359
4463	2	1	4.670108	6.025550
4464	1	100	1.306252	6.857119
4465	2	69	7.945627	0.007138
4465	2	31	2.031297	6.101987
4466	2	84	0.842114	7.417880
4466	2	16	6.332153	1.286953
4467	1	100	0.851055	7.217137
4468	1	100	8.019635	2.943240
4469	2	95	1.267577	6.803739
4469	2	5	7.122558	2.347237
4470	1	100	0.090460	8.848686
4471	2	99	9.071724	1.648868
4471	2	1	4.153092	6.702222
4472	1	100	3.516830	6.151208
4473	1	100	6.903012	-3.022472
4474	2	67	6.991221	2.926852
4474	2	33	1.864583	6.748795
4475	1	100	5.847521	-0.339730
4476	1	100	8.021176	-1.360809
4477	1	100	7.116860	1.671316
4478	2	24	3.203391	5.869800
4478	2	76	9.774345	0.592239
4479	1	100	-4.445240	6.388834
4480	1	100	0.260912	7.460410
4481	1	100	-2.516683	6.278130
4482	1	100	7.339480	0.065923
4483	1	100	7.909235	1.048585
4484	2	95	6.307782	1.116537
4484	2	5	1.575685	7.404165
4485	1	100	-0.873964	5.170471
4486	2	97	-0.835616	7.521023
4486	2	3	5.668915	3.862357
4487	2	71	5.500296	6.893752
4487	2	29	7.290024	3.103875
4488	1	100	-0.019696	8.279812
4489	1	100	-1.278268	4.784642
4490	2	36	5.416264	2.496841
4490	2	64	2.260556	6.565642
4491	2	91	0.587198	5.996232
4491	2	9	6.544333	0.063398
4492	1	100	5.745342	-1.677942
4493	1	100	5.060676	0.901410
4494	1	100	-2.137148	5.092082
4495	1	100	-1.123716	6.786680
4496	2	71	1.228884	5.192853
4496	2	29	6.665517	1.372397
4497	2	61	1.032778	6.576436
4497	2	39	6.814227	0.645595
4498	2	29	7.700074	1.242260
4498	2	71	1.164955	5.331447
4499	1	100	-2.810427	7.569813
4500	1	100	8.560798	-0.176056
4501	1	100	0.712478	8.388034
4502	2	49	6.280246	3.765406
4502	2	51	4.474248	6.849555
4503	2	74	0.383423	6.221071
4503	2	26	6.703495	1.006844
4504	2	59	1.994898	7.939575
4504	2	41	7.320600	2.310991
4505	1	100	-0.090474	5.111019
4506	1	100	1.521497	6.944700
4507	1	100	5.385178	3.056235
4508	2	71	8.569639	1.253876
4508	2	29	2.170532	7.207723
4509	1	100	8.058072	1.398273
4510	1	100	6.122229	2.165790
4511	1	100	1.454953	5.629027
4512	1	100	0.426848	7.090222
4513	1	100	4.391846	3.333823
4514	2	74	2.428294	5.510646
4514	2	26	7.408626	-0.045260
4515	1	100	-0.709337	6.552206
4516	2	88	6.299847	2.276008
4516	2	12	1.879886	5.601057
4517	1	100	-0.241233	7.082634
4518	1	100	8.557977	-0.917264
4519	1	100	0.288764	8.086730
4520	2	42	7.398483	-0.422856
4520	2	58	1.453327	5.052620
4521	2	90	4.327613	-0.120204
4521	2	10	1.173718	5.848748
4522	1	100	-0.147496	6.566218
4523	2	90	1.474716	6.885776
4523	2	10	6.441960	2.108405
4524	1	100	8.252212	-1.215765
4525	1	100	0.142847	6.664003
4526	2	99	6.884296	0.760133
4526	2	1	2.015634	6.031301
4527	1	100	-1.674522	8.415104
4528	1	100	5.290981	1.628922
4529	1	100	9.816288	0.443183
4530	1	100	5.083503	-2.318275
4531	1	100	9.870409	-1.894395
4532	2	76	-0.392824	7.352149
4532	2	24	6.212823	0.911069
4533	2	24	6.335113	1.353876
4533	2	76	1.744925	5.971213
4534	1	100	-1.549991	7.640390
4535	1	100	-2.839487	7.248124
4536	1	100	7.735424	1.036645
4537	2	74	6.230358	2.782327
4537	2	26	1.193565	6.796395
4538	1	100	-1.412361	9.003756
4539	1	100	3.027776	8.314341
4540	1	100	7.447659	-0.499468
4541	2	46	2.518291	7.931228
4541	2	54	7.566699	1.943840
4542	1	100	7.145258	1.387274
4543	2	86	1.454547	5.935360
4543	2	14	3.109720	4.144200
4544	1	100	6.305243	0.994710
4545	1	100	8.210468	-0.445654
4546	2	14	7.587425	-0.142434
4546	2	86	2.608632	6.063033
4547	2	86	0.942498	4.375200
4547	2	14	6.403659	1.052878
4548	2	78	1.358748	8.043035
4548	2	22	7.705311	3.453657
4549	1	100	-1.626264	7.304733
4550	2	75	6.088967	1.613811
4550	2	25	0.980848	6.969885
4551	1	100	7.586364	0.136339
4552	1	100	-0.525881	7.765726
4553	1	100	8.649795	0.626345
4554	1	100	9.331396	-0.752371
4555	2	31	0.157383	6.970495
4555	2	69	6.685261	1.897104
4556	1	100	-2.483346	6.057390
4557	1	100	6.145088	3.093976
4558	1	100	0.275399	8.770139
4559	1	100	3.540925	6.400885
4560	2	47	4.912041	2.802053
4560	2	53	0.061079	7.381603
4561	1	100	9.471776	-0.616114
4562	1	100	8.686588	-2.074457
4563	2	48	7.028702	2.498390
4563	2	52	1.927732	6.510455
4564	1	100	-0.741563	7.534608
4565	1	100	1.031705	8.641368
4566	1	100	8.101934	1.933131
4567	1	100	-2.486488	7.383404
4568	1	100	-0.089586	7.834002
4569	1	100	7.962194	4.227109
4570	1	100	1.126244	7.686893
4571	1	100	0.795187	8.389803
4572	2	95	9.474935	1.480747
4572	2	5	5.275128	6.890499
4573	1	100	1.975702	6.687232
4574	2	35	6.062482	2.230094
4574	2	65	-0.482896	7.159377
4575	2	36	7.509158	2.829500
4575	2	64	1.208719	8.573932
4576	1	100	0.296857	8.053012
4577	1	100	7.460623	2.874937
4578	2	79	0.295881	6.602131
4578	2	21	6.720019	1.344298
4579	1	100	5.051540	0.121374
4580	1	100	5.893539	1.812685
4581	1	100	5.201490	-1.138854
4582	2	63	6.823801	-1.393445
4582	2	37	1.703785	4.844251
4583	2	20	3.963563	5.891285
4583	2	80	6.252360	3.283806
4584	1	100	2.075679	8.584291
4585	1	100	6.888554	-0.765771
4586	1	100	6.886153	4.155722
4587	1	100	0.332500	7.189421
4588	2	85	4.235062	-0.501452
4588	2	15	-0.718936	5.783342
4589	2	48	5.404395	2.350058
4589	2	52	0.304502	6.583208
4590	1	100	5.756664	0.035923
4591	2	68	7.005125	1.362598
4591	2	32	4.029251	6.069132
4592	2	89	4.517376	1.456031
4592	2	11	2.108076	4.813972
4593	2	29	1.319577	6.346586
4593	2	71	6.356231	2.607513
4594	1	100	1.545529	6.041045
4595	2	85	1.205296	8.666741
4595	2	15	4.634469	3.488200
4596	1	100	2.215572	6.196810
4597	2	82	0.707165	6.170042
4597	2	18	6.746734	1.149368
4598	1	100	7.298222	-2.254924
4599	1	100	7.315331	1.385097
4600	2	95	7.016408	-0.145321
4600	2	5	2.507021	6.418038
4601	1	100	-3.759026	6.747118
4602	2	71	6.878540	1.257644
4602	2	29	1.913751	6.100213
4603	1	100	7.274993	0.355657
4604	1	100	0.665631	6.713825
4605	1	100	0.531367	5.952503
4606	1	100	5.879072	0.238598
4607	1	100	3.698216	2.280612
4608	1	100	0.369687	7.084128
4609	1	100	7.709188	1.948418
4610	2	90	1.789928	9.015965
4610	2	10	8.013590	3.596015
4611	2	77	6.202948	-0.734554
4611	2	23	0.993657	5.394104
4612	1	100	0.082254	6.372316
4613	1	100	4.526223	0.503210
4614	1	100	-3.896137	6.702380
4615	1	100	0.195929	7.528813
4616	2	55	-0.629439	8.687689
4616	2	45	5.762216	3.182843
4617	2	30	3.514037	7.599338
4617	2	70	9.382117	3.942214
4618	1	100	6.437788	3.439786
4619	1	100	2.174708	6.696957
4620	1	100	-0.056081	6.123385
4621	2	92	0.877651	5.343853
4621	2	8	7.183650	0.158793
4622	1	100	1.145846	6.657309
4623	1	100	-0.048119	7.580786
4624	2	86	0.529052	5.790116
4624	2	14	6.673102	1.776584
4625	2	55	1.297089	7.362595
4625	2	45	6.640437	1.940369
4626	1	100	7.289271	0.876353
4627	2	12	7.300399	1.417264
4627	2	88	0.795555	7.359798
4628	1	100	7.041956	2.100451
4629	1	100	1.419904	8.440289
4630	1	100	0.774984	7.450986
4631	2	85	7.296720	2.543161
4631	2	15	2.348884	7.065698
4632	2	53	2.318027	6.753722
4632	2	47	7.026520	1.293200
4633	1	100	-0.172320	8.452978
4634	1	100	1.822371	7.173041
4635	1	100	-0.986723	6.025360
4636	2	71	3.138900	6.697247
4636	2	29	7.763067	4.415734
4637	2	88	6.119450	-0.778868
4637	2	12	0.140656	4.584074
4638	2	89	2.548930	6.612290
4638	2	11	6.118466	3.588894
4639	2	92	1.408270	6.048328
4639	2	8	5.967952	4.107850
4640	1	100	7.278637	-0.871033
4641	1	100	3.550408	6.809692
4642	1	100	-0.089325	6.998596
4643	1	100	1.844554	6.946708
4644	1	100	6.246177	-1.255434
4645	2	61	2.615316	8.796136
4645	2	39	8.756561	3.034739
4646	1	100	7.949831	0.753801
4647	1	100	-0.843434	8.225414
4648	2	76	0.229691	7.016327
4648	2	24	6.573605	1.859552
4649	1	100	5.639723	-1.512934
4650	2	68	7.168409	-0.349984
4650	2	32	0.615221	5.783447
4651	2	43	2.122209	6.677605
4651	2	57	6.763056	4.243206
4652	1	100	0.106400	4.814753
4653	1	100	6.614818	-3.539333
4654	1	100	0.362527	8.679222
4655	2	85	7.066213	0.546835
4655	2	15	3.214558	6.017657
4656	2	88	2.021283	4.612789
4656	2	12	6.232035	2.508471
4657	1	100	3.318267	7.402334
4658	1	100	8.993180	0.734278
4659	1	100	4.005864	6.685098
4660	1	100	8.859764	0.811486
4661	1	100	7.475908	-2.145830
4662	1	100	7.850278	1.470275
4663	2	86	8.461705	1.019030
4663	2	14	1.883720	6.555984
4664	1	100	-1.560675	7.988689
4665	1	100	1.163141	6.529707
4666	2	93	1.104220	7.871164
4666	2	7	6.333115	4.044010
4667	1	100	8.945646	0.149470
4668	1	100	6.021524	3.025819
4669	1	100	0.208776	7.061671
4670	1	100	7.751768	-0.660277
4671	2	90	1.910444	6.687089
4671	2	10	6.676689	3.347934
4672	1	100	0.203593	6.480397
4673	1	100	7.389410	2.809510
4674	1	100	8.085828	-1.662441
4675	1	100	9.304063	-0.759727
4676	1	100	3.472501	5.413902
4677	2	90	-0.369388	6.276612
4677	2	10	5.939882	3.159814
4678	1	100	0.418323	8.872705
4679	1	100	-1.139474	5.123685
4680	1	100	5.105885	-0.465021
4681	1	100	8.197321	-0.918450
4682	1	100	6.628077	-1.158165
4683	1	100	7.257450	2.709308
4684	1	100	7.779995	1.816733
4685	1	100	-5.298760	6.869215
4686	1	100	8.515466	-0.878207
4687	1	100	-1.070727	5.805618
4688	1	100	0.898483	7.027212
4689	1	100	8.492764	0.112247
4690	2	71	3.151166	6.430052
4690	2	29	7.294229	3.582167
4691	1	100	6.175655	-1.498212
4692	1	100	5.051813	3.528244
4693	1	100	8.268290	-2.840561
4694	1	100	-2.931912	8.298674
4695	1	100	8.273457	-0.883528
4696	1	100	6.968254	-1.795963
4697	1	100	6.972585	1.623651
4698	2	51	8.389349	2.934719
4698	2	49	2.022081	9.053871
4699	2	87	9.343605	0.671321
4699	2	13	3.892687	6.857723
4700	1	100	6.579739	-0.335930
4701	1	100	6.338654	0.121292
4702	1	100	0.424691	6.211908
4703	1	100	7.129247	-1.048791
4704	1	100	6.471074	1.290126
4705	1	100	-2.050539	6.458725
4706	1	100	5.994030	2.773458
4707	2	71	7.067736	1.501757
4707	2	29	3.277072	6.715098
4708	1	100	2.745495	7.141691
4709	1	100	4.898601	4.155514
4710	1	100	0.107075	6.421352
4711	1	100	8.996454	-0.627788
4712	1	100	6.247740	-1.669632
4713	1	100	6.887225	1.006794
4714	2	11	6.761153	0.897584
4714	2	89	1.256831	6.274444
4715	2	54	3.249940	5.670964
4715	2	46	7.419005	0.123516
4716	1	100	0.263696	6.452558
4717	2	23	8.529378	3.534434
4717	2	77	2.092213	9.129533
4718	2	75	6.269604	0.202816
4718	2	25	3.028670	6.000162
4719	1	100	3.700614	2.065386
4720	1	100	1.715188	5.073822
4721	1	100	0.448983	7.954589
4722	2	94	7.707012	2.233244
4722	2	6	2.734835	7.040324
4723	1	100	4.523694	8.921981
4724	1	100	4.904681	1.452932
4725	1	100	6.846799	-0.560457
4726	1	100	6.489845	1.378931
4727	1	100	6.075196	0.652481
4728	1	100	-0.217956	8.023526
4729	1	100	-2.928646	5.305344
4730	1	100	1.885224	6.966918
4731	2	49	7.858503	1.942079
4731	2	51	2.022544	6.260308
4732	1	100	-1.283872	6.186399
4733	1	100	0.272207	5.528271
4734	1	100	6.266831	1.714958
4735	1	100	4.178281	7.221427
4736	1	100	1.707001	6.149157
4737	1	100	9.661261	-0.201103
4738	1	100	1.845841	6.858465
4739	1	100	2.090735	5.812184
4740	1	100	7.588790	2.813920
4741	1	100	3.830943	6.011722
4742	1	100	-0.332132	6.414628
4743	1	100	-2.729693	6.784376
4744	1	100	-2.700383	7.776783
4745	1	100	7.565355	-0.877778
4746	1	100	-0.781619	6.353912
4747	1	100	-0.789939	8.761385
4748	2	83	6.036997	0.855706
4748	2	17	0.990011	6.826687
4749	2	69	6.745414	2.424949
4749	2	31	4.438336	7.495361
4750	1	100	6.116178	0.305488
4751	2	84	7.510649	1.294064
4751	2	16	1.180985	7.873497
4752	2	56	6.815396	2.636920
4752	2	44	2.302270	8.304111
4753	2	75	6.949969	0.171461
4753	2	25	1.508782	5.245036
4754	1	100	4.434307	4.720450
4755	1	100	4.438879	5.153673
4756	2	76	1.748985	6.000539
4756	2	24	5.637536	3.603502
4757	1	100	3.411847	3.417337
4758	1	100	4.222481	6.319936
4759	1	100	6.967531	0.342529
4760	1	100	0.423284	8.387852
4761	1	100	4.377419	3.626562
4762	1	100	5.590268	2.446614
4763	2	76	8.100169	1.492808
4763	2	24	3.991873	7.108009
4764	1	100	7.392087	1.845906
4765	1	100	6.269237	5.645507
4766	1	100	0.190258	5.933136
4767	1	100	7.780272	2.851872
4768	2	67	2.306347	4.697991
4768	2	33	6.705349	0.151507
4769	2	83	8.066094	0.976398
4769	2	17	4.866384	5.578842
4770	2	55	1.410008	6.905422
4770	2	45	7.542695	1.589925
4771	1	100	4.611764	0.696878
4772	1	100	0.354098	7.565250
4773	1	100	6.827426	0.006233
4774	2	96	-0.549091	7.064567
4774	2	4	5.380387	4.755289
4775	1	100	6.054652	-1.910299
4776	1	100	1.508799	7.571591
4777	1	100	8.273488	-0.920456
4778	1	100	5.184216	4.266917
4779	1	100	7.935822	-1.311890
4780	1	100	8.140721	2.857147
4781	2	28	1.002404	6.026961
4781	2	72	6.411975	0.498709
4782	1	100	6.911407	0.170265
4783	2	30	6.885069	1.242284
4783	2	70	1.625495	7.126135
4784	1	100	-1.156290	7.189144
4785	1	100	2.178287	6.687218
4786	2	86	2.234617	6.367833
4786	2	14	6.160963	3.301934
4787	2	86	7.965252	1.371681
