9161	1	70.829097	10.688152	0.497565	0.712911	20.660653	4.000000	0.010994	23.749052	3.000000	0.035662
9162	1	1.199814	96.604976	0.838930	0.189139	11.542224	3.000000	0.026154	2.964696	5.000000	0.020292
9163	2	46.197355	87.600721	0.195662	0.438342	23.490854	3.000000	0.010400	37.633008	5.000000	0.018863
9164	1	46.877675	93.646658	0.549085	0.499703	23.679794	3.000000	0.011504	34.709460	3.000000	0.021514
9165	1	9.996268	46.797307	0.515737	0.951937	39.872481	4.000000	0.042832	47.175168	4.000000	0.017886
9166	2	31.931167	88.157249	0.570501	0.556688	48.566775	3.000000	0.016246	10.554515	3.000000	0.011919
9167	1	60.668185	16.908944	0.524684	0.736583	37.084372	3.000000	0.015551	3.288848	5.000000	0.010903
9168	1	60.233862	38.925451	0.425266	0.561503	44.162694	5.000000	0.010309	15.699210	3.000000	0.015286
9169	2	68.294281	45.183917	0.508703	0.942224	4.613792	5.000000	0.019980	13.461703	3.000000	0.022319
9170	2	69.163956	40.313512	0.311292	0.562243	6.771826	5.000000	0.015110	49.452289	3.000000	0.011033
9171	1	30.574257	68.202060	0.842528	0.162259	21.261621	4.000000	0.011109	12.751708	4.000000	0.221333
9172	1	27.136970	78.302720	0.254836	0.251275	7.966306	5.000000	0.067627	40.672413	4.000000	0.010004
9173	1	89.771156	64.466989	0.855226	0.181409	27.531815	3.000000	0.019429	40.153454	3.000000	0.011185
9174	1	37.127199	17.816798	0.186805	0.961485	26.614845	3.000000	0.033424	34.865702	5.000000	0.200863
9175	1	70.408119	68.472859	0.858716	0.894892	1.600601	3.000000	0.042577	20.548616	4.000000	0.012118
9176	2	44.162976	64.654143	0.524326	0.318748	26.130445	5.000000	0.012298	38.511471	5.000000	0.016577
9177	1	68.584919	46.543462	0.790496	0.963113	40.319375	4.000000	0.048781	17.758089	3.000000	0.013657
9178	1	71.440507	4.055816	0.281661	0.782308	35.324325	5.000000	0.021292	21.497354	4.000000	0.012449
9179	1	36.853701	71.153148	0.998593	0.369083	13.380074	3.000000	0.017606	23.652392	3.000000	0.132857
9180	2	44.929398	34.960934	0.179720	0.698501	4.530886	5.000000	0.237368	49.802564	4.000000	0.072678
9181	2	71.831486	82.421741	0.891617	0.567363	3.092903	5.000000	0.014386	2.845097	3.000000	0.011828
9182	1	37.069941	27.730291	0.981892	0.768682	25.886672	3.000000	0.028856	13.629250	3.000000	0.021617
9183	2	64.786477	12.515442	0.806138	0.261976	30.163137	4.000000	0.033225	51.030783	3.000000	0.010164
9184	1	34.498552	76.468838	0.559021	0.524276	44.045408	5.000000	0.016027	50.300300	5.000000	0.033394
9185	1	49.391027	99.235157	0.856283	0.695152	10.473752	5.000000	0.038930	13.491591	4.000000	0.191009
9186	2	26.041264	92.162410	0.212809	0.146641	41.063123	5.000000	0.064535	22.071712	5.000000	0.012139
9187	1	48.026329	91.662301	0.800263	0.806557	48.247166	5.000000	0.014364	42.378344	4.000000	0.022211
9188	1	94.789222	11.629730	0.994051	0.446016	26.078198	5.000000	0.010546	21.271917	5.000000	0.020836
9189	1	17.998645	58.622944	0.532689	0.883479	9.204659	3.000000	0.050043	46.981795	4.000000	0.072493
9190	2	51.489885	53.873672	0.167584	0.583507	37.781102	5.000000	0.013610	31.894770	5.000000	0.013957
9191	2	69.680460	89.127409	0.707685	0.903467	39.710299	3.000000	0.012777	48.573663	3.000000	0.012943
9192	1	9.324070	49.323310	0.511606	0.937007	14.332991	5.000000	0.019022	51.656899	4.000000	0.015577
9193	1	23.005987	14.043543	0.588188	0.448519	14.727779	3.000000	0.018422	39.596188	4.000000	0.010810
9194	1	94.305353	22.710101	0.300976	0.881563	45.256502	3.000000	0.011296	41.331559	4.000000	0.053495
9195	1	25.041190	91.884976	0.218432	0.168389	2.081088	3.000000	0.087853	42.526258	5.000000	0.013820
9196	1	85.933782	21.745882	0.302977	0.668070	20.066743	3.000000	0.027135	29.766115	3.000000	0.020485
9197	1	7.287712	2.890224	0.993031	0.251464	27.946889	4.000000	0.038922	13.471705	3.000000	0.012484
9198	2	27.883371	34.440181	0.194263	0.138556	9.135462	5.000000	0.016865	39.121195	5.000000	0.010136
9199	2	54.985816	75.893962	0.537948	0.578092	6.718501	3.000000	0.012321	6.207953	3.000000	0.021805
9200	1	48.607870	8.616627	0.584057	0.595188	46.264256	4.000000	0.037780	8.965487	3.000000	0.040074
9201	1	87.914222	91.690309	0.104186	0.886435	38.911252	5.000000	0.040027	51.869947	5.000000	0.014123
9202	1	14.412667	49.303908	0.135171	0.424821	21.610090	3.000000	0.012122	44.660598	3.000000	0.014873
9203	1	66.914922	94.990701	0.400055	0.435876	7.812128	3.000000	0.011599	47.574949	5.000000	0.036470
9204	1	56.371979	9.255421	0.567972	0.547024	46.321700	4.000000	0.100247	20.112623	5.000000	0.013231
9205	1	30.193129	32.990910	0.874131	0.360736	38.388203	3.000000	0.010673	24.068552	3.000000	0.075453
9206	1	14.111079	56.300896	0.244330	0.788107	15.117151	5.000000	0.012291	24.575234	5.000000	0.137714
9207	2	34.655105	46.259801	0.810781	0.264014	45.926625	3.000000	0.129853	10.350218	5.000000	0.028378
9208	2	32.330743	36.100082	0.200887	0.315375	30.214842	5.000000	0.012295	16.822942	4.000000	0.030650
9209	1	65.572513	84.864434	0.291815	0.321741	12.675000	4.000000	0.102262	45.389846	3.000000	0.039101
9210	1	65.572513	84.864434	0.291815	0.321741	12.675000	4.000000	0.102262	45.389846	3.000000	0.039101
9211	2	53.308491	59.761049	0.892903	0.976047	29.852345	5.000000	0.010515	35.847704	4.000000	0.023025
9212	2	56.623394	42.612145	0.219380	0.760208	1.685538	3.000000	0.040976	18.974840	4.000000	0.019284
9213	2	94.606202	16.858820	0.249885	0.877726	2.397788	4.000000	0.013240	48.499369	4.000000	0.105933
9214	2	31.360083	99.570582	0.275005	0.666280	8.252191	3.000000	0.017057	15.776884	4.000000	0.013896
9215	1	45.705326	62.998541	0.755168	0.571329	47.245360	3.000000	0.018923	1.015614	5.000000	0.010468
9216	1	8.892555	83.737139	0.732074	0.889791	25.774125	3.000000	0.020960	38.263001	4.000000	0.015908
9217	1	8.697602	89.570416	0.858187	0.117997	29.380279	4.000000	0.526131	27.749659	4.000000	0.021458
9218	1	16.920997	80.788422	0.358054	0.464164	14.118787	3.000000	0.206848	50.965016	4.000000	0.084628
9219	1	31.662063	64.866854	0.195459	0.984644	3.984753	3.000000	0.010534	26.906088	3.000000	0.058832
9220	2	92.920286	88.825488	0.808856	0.261933	43.452465	3.000000	0.036364	6.247463	3.000000	0.011747
9221	1	69.827362	73.771020	0.954298	0.292424	16.372802	5.000000	0.049208	33.140088	5.000000	0.057917
9222	2	37.169325	27.825041	0.144020	0.756325	3.774080	4.000000	0.023672	35.038592	4.000000	0.014583
9223	2	95.797283	73.201819	0.130149	0.944658	5.362923	3.000000	0.013278	22.286123	3.000000	0.011178
9224	1	34.494203	29.544207	0.147814	0.424238	37.829412	4.000000	0.010982	53.186123	3.000000	0.586409
9225	1	13.050151	75.718883	0.367614	0.334135	1.559319	4.000000	0.034731	26.935517	4.000000	0.037736
9226	2	42.866315	68.365471	0.192997	0.600611	15.464177	3.000000	0.023848	23.541669	5.000000	0.017492
9227	2	34.045986	78.896151	0.516014	0.431566	11.412231	4.000000	0.023046	17.944806	5.000000	0.017067
9228	2	83.148236	68.505034	0.328020	0.703669	31.440750	5.000000	0.014836	39.365983	3.000000	0.051283
9229	1	60.394853	44.414290	0.911513	0.553670	16.217509	5.000000	0.017038	48.160588	3.000000	0.015624
9230	2	98.644745	83.077586	0.692719	0.374063	18.500031	3.000000	0.017606	30.222449	3.000000	0.010238
9231	1	40.074881	99.160662	0.368742	0.400666	48.062408	4.000000	0.061444	7.824497	4.000000	0.066920
9232	1	3.338473	79.505716	0.855310	0.444596	45.678518	4.000000	0.021776	45.260336	3.000000	0.012450
9233	2	65.672075	44.895046	0.923776	0.613880	22.580405	3.000000	0.022911	22.126661	5.000000	0.026703
9234	1	95.572453	13.990078	0.788247	0.337130	1.921282	5.000000	0.014442	52.631583	3.000000	0.022815
9235	2	49.874741	25.473103	0.762023	0.261641	9.509435	3.000000	0.028045	9.062789	4.000000	0.019766
9236	1	91.111010	48.878014	0.783699	0.645402	20.871985	5.000000	0.023699	3.490209	4.000000	0.155837
9237	2	36.628730	65.872802	0.140193	0.484519	40.226333	5.000000	0.014089	17.723139	3.000000	0.030650
9238	1	20.168578	85.637828	0.532061	0.900732	43.501774	5.000000	0.026483	53.731188	3.000000	0.083580
9239	2	99.988252	48.461231	0.360663	0.485498	16.601583	5.000000	0.010453	4.163357	3.000000	0.066015
9240	1	46.649241	84.531856	0.483260	0.542802	27.225042	4.000000	0.014755	47.284664	4.000000	0.028442
9241	1	66.317134	62.479402	0.667692	0.107916	10.004870	3.000000	0.012443	24.165820	3.000000	0.017075
9242	1	3.564632	72.536132	0.143664	0.992502	6.614204	3.000000	0.052730	34.675807	4.000000	0.033493
9243	1	25.574783	21.167516	0.147893	0.471636	44.666443	5.000000	0.038912	19.233792	4.000000	0.016633
9244	1	33.943824	48.164034	0.374639	0.711744	46.845229	3.000000	0.061650	4.045663	4.000000	0.010952
9245	2	54.905321	23.150538	0.693810	0.840328	18.518785	4.000000	0.015506	49.620552	3.000000	0.055172
9246	1	7.010099	3.865831	0.641255	0.791027	36.680521	4.000000	0.020537	25.000917	4.000000	0.011161
9247	2	81.180310	85.194830	0.945067	0.576853	20.309716	5.000000	0.059146	32.556980	5.000000	0.015225
9248	2	25.703230	24.838193	0.490595	0.683442	20.268862	4.000000	0.010390	26.127900	4.000000	0.018485
9249	1	99.116613	25.257933	0.179807	0.323407	10.472977	3.000000	0.016300	3.409414	4.000000	0.053943
9250	2	95.061097	44.021809	0.719231	0.373676	11.811626	4.000000	0.016121	19.196143	4.000000	0.034586
9251	2	61.805529	76.225672	0.473097	0.507791	35.974459	4.000000	0.020658	18.047514	5.000000	0.062127
9252	2	94.638149	65.410540	0.761257	0.376775	11.367800	4.000000	0.017016	17.306702	5.000000	0.017541
9253	1	63.193412	67.434409	0.184985	0.136453	10.557149	5.000000	0.012314	51.820366	5.000000	0.159962
9254	2	30.982420	19.725023	0.487523	0.578179	26.935879	4.000000	0.017054	50.691861	4.000000	0.047613
9255	1	22.525393	58.443787	0.794136	0.832763	34.861806	5.000000	0.017995	48.800604	3.000000	0.013567
9256	1	60.822234	83.323435	0.311645	0.510886	9.443842	3.000000	0.046889	53.871406	3.000000	0.019565
9257	1	83.590052	78.626198	0.763439	0.791288	48.997626	3.000000	0.016488	29.145366	4.000000	0.026157
9258	1	5.228547	16.303643	0.384819	0.733141	34.793893	4.000000	0.017756	6.697135	5.000000	0.023053
9259	2	6.246624	98.159380	0.243476	0.371650	33.018578	3.000000	0.044371	12.070456	5.000000	0.019700
9260	1	11.030324	58.071659	0.943214	0.440881	48.994677	4.000000	0.013222	16.008419	5.000000	0.010276
9261	1	68.711504	65.554949	0.770287	0.355502	21.645351	3.000000	0.010748	48.028899	4.000000	0.023992
9262	1	42.863773	28.842962	0.854260	0.205762	0.509860	4.000000	0.020009	45.061746	5.000000	0.021124
9263	1	99.030117	4.588617	0.549374	0.985430	16.482799	4.000000	0.019674	10.764035	5.000000	0.072510
9264	1	5.601938	17.682361	0.733625	0.464490	16.838562	4.000000	0.025953	5.803191	4.000000	0.041051
9265	1	32.331970	67.118880	0.330408	0.647317	4.716645	5.000000	0.121293	48.867991	5.000000	0.024849
9266	2	80.145916	73.048444	0.461564	0.651585	42.318253	3.000000	0.011102	47.862760	4.000000	0.018166
9267	1	16.481339	41.223766	0.461594	0.781821	38.729636	3.000000	0.011006	27.717855	3.000000	0.010487
9268	2	55.978238	41.566275	0.859522	0.597333	34.081156	5.000000	0.016912	6.963210	4.000000	0.042071
9269	1	41.399928	41.843910	0.811735	0.172137	10.453374	4.000000	0.021879	32.171826	5.000000	0.015873
9270	1	18.160978	41.705970	0.967327	0.534494	35.523818	4.000000	0.056655	52.810256	5.000000	0.025486
9271	2	59.692559	54.744261	0.613216	0.988552	20.288851	4.000000	0.014825	46.690787	5.000000	0.075512
9272	1	72.917382	38.457216	0.838230	0.582642	44.189035	3.000000	0.076520	2.393153	5.000000	0.020630
9273	1	69.454220	2.156087	0.727158	0.532351	45.733750	5.000000	0.077891	13.376425	4.000000	0.012446
9274	1	90.812628	24.832191	0.625658	0.515330	24.899107	4.000000	0.012144	6.177011	4.000000	0.035166
9275	2	45.750952	75.920977	0.263621	0.869539	11.801279	3.000000	0.044947	25.329875	4.000000	0.014636
9276	1	39.085278	55.103790	0.414768	0.733506	3.838168	5.000000	0.069723	26.922618	3.000000	0.044173
9277	2	75.992485	93.124646	0.994597	0.150365	20.236525	5.000000	0.023729	15.391852	4.000000	0.010092
9278	2	76.187490	89.054804	0.327062	0.306590	19.619668	4.000000	0.014724	19.073338	3.000000	0.022717
9279	1	5.689420	37.493134	0.577017	0.683554	5.129094	4.000000	0.030674	6.984330	3.000000	0.010244
9280	1	55.984448	7.326211	0.717441	0.472045	28.325565	4.000000	0.037998	52.000796	5.000000	0.010082
9281	1	37.965470	70.728812	0.663495	0.186032	39.312597	3.000000	0.010181	37.014474	3.000000	0.014268
9282	1	8.547477	95.203793	0.258951	0.258951	5.175714	3.000000	0.012934	41.623802	5.000000	0.069309
9283	1	17.600403	74.965238	0.330324	0.785483	23.300961	3.000000	0.040011	32.892554	3.000000	0.037037
9284	1	63.567073	72.481718	0.730260	0.138239	31.440750	5.000000	0.010831	39.365983	5.000000	0.019015
9285	1	18.051734	40.204212	0.703851	0.346372	28.039776	5.000000	0.044264	20.707027	4.000000	0.018890
9286	2	60.793451	50.195711	0.839510	0.349420	26.891725	5.000000	0.102583	11.768677	4.000000	0.019675
9287	1	54.405407	10.227221	0.110719	0.309098	36.078458	5.000000	0.050635	23.172599	5.000000	0.016292
9288	2	21.594322	17.079971	0.148732	0.185127	29.035591	4.000000	0.070278	42.734935	5.000000	0.103651
9289	1	34.046115	6.635524	0.880386	0.942714	48.302786	3.000000	0.045395	13.318052	5.000000	0.010581
9290	1	8.733237	25.111871	0.482446	0.389527	38.429046	5.000000	0.017137	23.020001	3.000000	0.012382
9291	1	31.014882	58.574390	0.353808	0.896461	7.494186	3.000000	0.012037	44.960005	3.000000	0.017839
9292	2	92.596642	47.111640	0.378449	0.391884	15.191072	3.000000	0.033495	29.830970	4.000000	0.013675
9293	2	87.709475	44.414547	0.224353	0.401222	18.289032	3.000000	0.041877	27.763295	4.000000	0.013496
9294	2	93.919130	54.858348	0.177859	0.431758	39.679502	4.000000	0.015882	41.511632	3.000000	0.012637
9295	2	32.278579	71.957691	0.616322	0.690651	12.415056	3.000000	0.013520	15.430012	4.000000	0.014353
9296	1	19.253558	89.104280	0.743292	0.886741	35.015742	5.000000	0.011703	17.951517	5.000000	0.077528
9297	1	32.316371	85.823744	0.909919	0.416482	22.970345	3.000000	0.013021	21.360120	5.000000	0.012802
9298	1	17.360454	55.163026	0.521165	0.140090	7.252267	3.000000	0.096316	39.791142	3.000000	0.091347
9299	1	17.360454	55.163026	0.521165	0.140090	7.252267	3.000000	0.096316	39.791142	3.000000	0.012583
9300	2	33.879928	55.833519	0.498770	0.938215	26.271829	5.000000	0.031185	36.472864	3.000000	0.015535
9301	1	61.074917	48.280881	0.842257	0.303371	22.930429	3.000000	0.032969	40.245843	5.000000	0.021469
9302	1	17.742086	32.704885	0.864249	0.770720	1.813535	3.000000	0.057100	7.671099	4.000000	0.017544
9303	2	15.090181	10.587271	0.771248	0.220313	30.318354	5.000000	0.010110	11.035161	3.000000	0.016653
9304	1	25.263000	66.691585	0.965440	0.619354	42.473812	4.000000	0.035518	34.911424	5.000000	0.107333
9305	2	76.181016	45.488834	0.968567	0.539344	31.896858	3.000000	0.016824	21.139057	3.000000	0.024271
9306	2	91.070531	10.121837	0.717215	0.426725	4.443964	3.000000	0.048970	37.672900	5.000000	0.013341
9307	1	73.943096	27.035132	0.225896	0.579143	39.107677	3.000000	0.010722	22.223909	4.000000	0.188677
9308	1	40.119242	41.118155	0.151537	0.885133	26.876873	3.000000	0.044410	24.589392	3.000000	0.123725
9309	1	6.855171	2.966701	0.329478	0.642643	18.514156	4.000000	0.012485	8.944356	3.000000	0.017033
9310	1	65.216650	16.605830	0.255558	0.903873	46.774970	3.000000	0.010927	3.849957	4.000000	0.206281
9311	1	87.772055	73.494984	0.545148	0.719541	22.268742	4.000000	0.042386	7.638782	4.000000	0.012614
9312	2	74.639890	85.192313	0.165771	0.451931	21.344474	4.000000	0.022081	28.606413	5.000000	0.048371
9313	2	93.077233	31.899060	0.967859	0.594179	4.709213	4.000000	0.013440	5.684724	3.000000	0.043519
9314	2	78.871561	26.675886	0.946101	0.473238	8.240264	3.000000	0.071978	34.214390	4.000000	0.014758
9315	1	28.154406	9.316772	0.510912	0.362148	8.060906	5.000000	0.011449	25.699524	3.000000	0.115263
9316	2	86.445140	74.103910	0.523171	0.790965	42.898664	4.000000	0.012232	42.104494	5.000000	0.047027
9317	2	10.032978	94.734454	0.102810	0.773106	11.083226	3.000000	0.018100	5.481704	4.000000	0.011020
9318	1	85.867775	5.695777	0.880754	0.644525	41.457338	3.000000	0.067028	35.557753	5.000000	0.028504
9319	1	17.297225	79.846261	0.800658	0.334917	33.750386	3.000000	0.018882	52.263684	5.000000	0.061473
9320	2	54.079407	13.975193	0.827593	0.230684	37.612021	5.000000	0.013105	39.372836	3.000000	0.039303
9321	1	8.444430	30.981469	0.156515	0.205408	12.523389	4.000000	0.011984	48.152118	4.000000	0.039635
9322	1	90.969300	66.566301	0.162481	0.257482	16.628522	5.000000	0.013084	10.775862	5.000000	0.229105
9323	2	33.017662	40.373084	0.547570	0.251874	30.303809	4.000000	0.013099	14.533567	5.000000	0.026250
9324	1	68.342967	55.549083	0.205383	0.297765	9.555981	5.000000	0.147996	36.680544	3.000000	0.233084
9325	1	65.328772	5.702574	0.342696	0.542234	4.731121	4.000000	0.014717	16.187037	3.000000	0.010812
9326	2	17.431966	60.702301	0.413717	0.367489	22.892007	5.000000	0.108513	8.991412	3.000000	0.011917
9327	2	47.818718	56.846979	0.323951	0.975818	10.052189	3.000000	0.043519	44.311682	5.000000	0.011184
9328	2	30.050883	83.568726	0.585571	0.761218	32.934209	3.000000	0.010158	15.891997	5.000000	0.011129
9329	1	64.311621	92.126740	0.285624	0.195065	14.715829	3.000000	0.011764	42.684678	3.000000	0.018168
9330	2	83.423110	74.093863	0.529843	0.140485	20.712036	5.000000	0.065019	16.455312	4.000000	0.013849
9331	1	25.029094	15.075615	0.758118	0.676499	10.997936	4.000000	0.011218	31.165870	3.000000	0.011612
9332	1	78.008123	24.571223	0.243536	0.652479	18.414903	3.000000	0.010786	12.142294	5.000000	0.011813
9333	2	39.097469	78.529456	0.406140	0.856648	31.001055	4.000000	0.012726	30.958395	4.000000	0.086559
9334	1	73.484371	64.556173	0.325540	0.321738	45.006792	4.000000	0.012294	2.057026	5.000000	0.010055
9335	1	33.563040	93.346907	0.142302	0.586260	22.447017	4.000000	0.026713	5.312864	3.000000	0.028093
9336	1	2.117670	37.635395	0.536169	0.756155	21.561305	4.000000	0.322258	31.876979	5.000000	0.020746
9337	1	2.106601	7.138218	0.762173	0.245911	38.575567	3.000000	0.014872	26.050851	3.000000	0.014490
9338	2	20.838134	26.362525	0.238588	0.188977	29.352699	5.000000	0.220459	22.035918	5.000000	0.047574
9339	1	59.999282	6.713573	0.996953	0.741828	14.198441	3.000000	0.011917	46.198189	5.000000	0.116203
9340	1	91.010465	66.009334	0.864813	0.218145	33.776506	5.000000	0.567522	46.025298	5.000000	0.010729
9341	2	52.683328	86.885419	0.580836	0.450889	46.328153	3.000000	0.015133	39.661971	3.000000	0.013744
9342	2	76.356401	76.806713	0.671489	0.410293	31.876124	4.000000	0.013780	2.954841	3.000000	0.028179
9343	1	57.167907	82.179789	0.575164	0.362100	2.537761	5.000000	0.281770	43.847269	4.000000	0.010942
9344	1	30.474570	2.249481	0.610439	0.404657	12.535910	4.000000	0.017838	43.803962	3.000000	0.020067
9345	1	96.728501	76.734882	0.602107	0.100279	23.558080	4.000000	0.083002	4.044077	5.000000	0.015710
9346	2	97.452346	4.003758	0.996410	0.436178	3.735205	3.000000	0.022962	34.552192	4.000000	0.010582
9347	1	25.789425	91.533944	0.969110	0.316860	10.920479	5.000000	0.011770	48.585897	4.000000	0.015960
9348	2	57.305587	38.673350	0.254790	0.478485	24.259877	5.000000	0.018178	38.991555	5.000000	0.014944
9349	1	21.320790	27.698130	0.684297	0.493684	44.823928	4.000000	0.054920	30.534426	3.000000	0.333537
9350	1	95.741059	41.615716	0.247292	0.857473	38.522702	3.000000	0.017635	49.506001	3.000000	0.017003
9351	1	98.114196	63.189097	0.720985	0.867273	36.208056	4.000000	0.577960	27.893389	3.000000	0.018271
9352	1	52.396925	40.652359	0.113025	0.774834	14.236352	4.000000	0.018394	16.797967	5.000000	0.011505
9353	2	21.307248	68.533322	0.238525	0.288060	40.656216	5.000000	0.010200	6.640740	4.000000	0.022690
9354	1	33.337997	23.518417	0.833207	0.605515	31.879238	3.000000	0.100928	37.986853	4.000000	0.117619
9355	1	30.555322	85.886085	0.354868	0.719672	3.022765	4.000000	0.027096	44.900764	5.000000	0.012035
9356	1	53.037065	99.081389	0.944700	0.687868	40.016324	4.000000	0.018616	35.851166	3.000000	0.015712
9357	1	40.582381	89.275147	0.353621	0.337900	14.525269	3.000000	0.031622	27.055673	3.000000	0.038841
9358	2	49.902058	22.367020	0.367674	0.352555	13.021867	4.000000	0.069565	35.451801	5.000000	0.017636
9359	1	59.516144	48.078652	0.118277	0.947768	19.257957	4.000000	0.052353	2.417687	4.000000	0.018186
9360	1	78.698385	25.227771	0.383948	0.392220	35.671237	4.000000	0.048323	16.733554	4.000000	0.023316
9361	1	8.979422	89.182580	0.354179	0.994688	0.763338	4.000000	0.025598	38.370055	4.000000	0.018734
9362	1	52.246068	16.485058	0.316512	0.459061	22.168159	5.000000	0.012327	14.921460	5.000000	0.043384
9363	1	11.290796	5.647358	0.582583	0.115728	8.106806	5.000000	0.019728	30.914532	5.000000	0.011740
9364	2	79.825093	9.372350	0.991231	0.173995	5.300397	3.000000	0.080282	12.037887	3.000000	0.012711
9365	2	93.154819	79.208068	0.926181	0.248969	41.548722	4.000000	0.028122	28.656074	3.000000	0.013800
9366	2	31.780869	21.161520	0.729194	0.201462	12.748090	5.000000	0.085352	4.746786	5.000000	0.011331
9367	1	6.458426	41.008580	0.520561	0.362437	22.337345	5.000000	0.023241	53.824721	4.000000	0.010664
9368	1	25.365035	50.116725	0.723925	0.334194	42.942949	3.000000	0.023707	19.025597	3.000000	0.070301
9369	1	80.239582	24.204751	0.117194	0.370184	39.871554	3.000000	0.010377	18.148245	5.000000	0.013436
9370	2	27.247776	46.186845	0.618214	0.460888	13.699376	5.000000	0.011292	8.412425	3.000000	0.014644
9371	1	90.925267	90.719640	0.900207	0.354794	8.971834	3.000000	0.040539	45.007740	3.000000	0.249304
9372	1	29.248045	62.911912	0.859618	0.307119	22.424313	5.000000	0.037214	15.319901	3.000000	0.013734
9373	2	65.652859	67.879660	0.737787	0.137613	20.752931	5.000000	0.012496	9.541327	4.000000	0.011278
9374	1	8.411820	77.570450	0.225400	0.216896	20.926262	3.000000	0.030230	10.226540	3.000000	0.020766
9375	2	41.083726	53.255122	0.449837	0.511758	34.833631	3.000000	0.015347	43.934951	4.000000	0.072582
9376	2	76.069832	46.529082	0.608168	0.317274	32.708883	5.000000	0.124590	27.853490	5.000000	0.011866
9377	1	37.170673	45.787490	0.703021	0.117516	43.536132	5.000000	0.031358	35.603088	4.000000	0.012453
9378	1	78.859886	85.817775	0.760673	0.622759	14.301327	3.000000	0.011851	38.597718	3.000000	0.010004
9379	1	20.271740	89.654769	0.762431	0.889024	36.187719	3.000000	0.049489	39.354187	4.000000	0.071074
9380	1	26.747001	18.428599	0.688217	0.712158	37.101773	3.000000	0.014667	44.099426	3.000000	0.010415
9381	1	31.519108	99.959038	0.447059	0.642516	41.924972	4.000000	0.402627	46.086170	3.000000	0.024048
9382	1	10.245650	72.974564	0.685741	0.875406	8.465773	5.000000	0.012157	37.261511	3.000000	0.054661
9383	1	19.765631	19.242614	0.815895	0.645915	27.269935	3.000000	0.015635	4.619633	4.000000	0.019294
9384	2	20.430763	4.262824	0.249308	0.133013	18.994012	3.000000	0.010671	48.737212	3.000000	0.016362
9385	2	37.339087	17.427336	0.565011	0.152220	26.409195	5.000000	0.032017	30.116848	3.000000	0.016771
9386	1	37.285140	21.724910	0.966018	0.494730	26.030054	5.000000	0.026054	1.544187	3.000000	0.036958
9387	1	14.130093	84.882807	0.556447	0.253400	36.112946	5.000000	0.026642	21.943446	4.000000	0.011167
9388	2	16.519006	86.067914	0.243316	0.431294	40.775297	5.000000	0.033178	13.719329	5.000000	0.021659
9389	2	33.431623	70.425711	0.750752	0.298106	20.661691	4.000000	0.010376	11.828133	3.000000	0.019541
9390	1	89.963575	48.171805	0.568659	0.979424	27.892435	5.000000	0.012438	10.925768	4.000000	0.019977
9391	2	73.862325	39.890207	0.664637	0.197330	34.938226	5.000000	0.011138	41.375072	5.000000	0.010441
9392	1	2.011509	12.014226	0.168940	0.950523	30.404442	3.000000	0.057732	40.550536	3.000000	0.013661
9393	1	57.109800	60.277126	0.146698	0.689979	31.280316	5.000000	0.010208	2.236125	4.000000	0.024199
9394	2	90.417312	73.144298	0.604559	0.122489	44.156831	5.000000	0.015874	23.709454	5.000000	0.012311
9395	1	25.928732	11.386400	0.534604	0.648011	19.588376	4.000000	0.116585	29.493613	4.000000	0.014480
9396	1	2.364156	71.861329	0.915921	0.905171	32.081196	3.000000	0.012163	1.744430	5.000000	0.012866
9397	1	52.582328	6.540941	0.837216	0.449602	14.243733	5.000000	0.015328	45.897875	3.000000	0.025885
9398	1	67.483111	27.237725	0.135843	0.166012	26.471856	3.000000	0.036829	19.702409	4.000000	0.030268
9399	1	23.223050	36.045752	0.951041	0.146834	23.199282	5.000000	0.037400	38.784082	4.000000	0.044137
9400	2	38.759903	95.777822	0.945038	0.671808	33.930116	4.000000	0.022367	6.040046	5.000000	0.079689
9401	1	77.643758	4.830699	0.439969	0.222959	33.542807	3.000000	0.027614	4.765291	3.000000	0.013876
9402	1	15.780485	73.837642	0.374984	0.138912	4.107225	4.000000	0.016650	19.086876	5.000000	0.022937
9403	2	90.212676	57.368529	0.328806	0.908923	16.588788	5.000000	0.017685	48.824065	4.000000	0.040023
9404	1	63.807921	52.754418	0.407217	0.750402	26.634171	4.000000	0.017992	11.555074	5.000000	0.016209
9405	1	57.193249	84.900572	0.849978	0.353971	41.887430	4.000000	0.016806	38.295526	5.000000	0.082043
9406	1	35.669580	24.689415	0.219197	0.648599	41.295467	4.000000	0.032578	29.541848	5.000000	0.010591
9407	1	26.564964	28.342064	0.729908	0.840668	1.003155	3.000000	0.012083	11.941822	5.000000	0.051959
9408	2	32.972587	37.314253	0.736794	0.560825	5.747335	5.000000	0.025856	8.059859	3.000000	0.013916
9409	2	84.835987	70.950427	0.678340	0.911100	12.382658	4.000000	0.040317	21.777414	5.000000	0.011850
9410	2	52.387284	89.928021	0.125732	0.289557	25.323087	5.000000	0.028742	50.889295	5.000000	0.011216
9411	1	51.269905	34.069315	0.255236	0.867416	39.784266	3.000000	0.018629	5.512725	5.000000	0.023720
9412	2	41.037237	53.316099	0.698309	0.585864	46.220293	5.000000	0.029250	28.295270	3.000000	0.014389
9413	1	19.876133	31.533501	0.275121	0.135471	4.590034	5.000000	0.024905	31.229681	3.000000	0.062818
9414	1	5.008790	6.302688	0.518605	0.461919	37.027022	5.000000	0.024942	44.314324	5.000000	0.011209
