7989	2	4	7.994238	1.413171
7990	2	97	6.181800	-0.052933
7990	2	3	3.206951	5.974459
7991	1	100	8.705158	2.395783
7992	1	100	1.895167	8.446303
7993	1	100	0.030829	3.570304
7994	1	100	8.386386	-2.828000
7995	1	100	-1.373075	8.950029
7996	2	90	7.008788	0.432909
7996	2	10	1.029749	7.029914
7997	2	79	8.965476	0.740417
7997	2	21	2.905300	7.020134
7998	1	100	8.512602	-0.686762
7999	1	100	8.871442	-0.271870
8000	1	100	-0.996107	6.872867
8001	2	89	-2.328371	7.872428
8001	2	11	4.211670	2.259701
8002	2	53	0.319863	8.605515
8002	2	47	6.647280	3.269181
8003	1	100	9.261700	0.087760
8004	1	100	7.700388	1.430124
8005	1	100	1.404045	0.757437
8006	1	100	8.726897	0.516307
8007	2	92	-2.172226	5.684118
8007	2	8	4.188183	-0.521951
8008	1	100	-0.637205	3.421509
8009	1	100	0.040747	6.741304
8010	1	100	3.740873	7.366388
8011	2	87	6.743514	1.287747
8011	2	13	0.943138	6.359380
8012	1	100	-0.389757	5.934213
8013	2	55	3.547410	6.441316
8013	2	45	7.337250	1.622547
8014	1	100	9.715737	2.354293
8015	1	100	-0.541259	7.017679
8016	2	14	6.044020	3.285102
8016	2	86	0.860908	9.038020
8017	1	100	9.469016	0.371174
8018	1	100	3.515679	4.379678
8019	1	100	-1.590154	6.785038
8020	1	100	5.635417	1.441871
8021	1	100	-1.039295	9.158873
8022	1	100	-2.278173	6.702160
8023	1	100	-2.006715	6.273461
8024	1	100	5.172954	4.074877
8025	1	100	2.457094	6.210997
8026	1	100	7.826755	2.597844
8027	1	100	2.065624	7.099165
8028	2	81	6.406754	0.600842
8028	2	19	2.171283	6.474798
8029	2	12	6.326057	3.919096
8029	2	88	2.129434	8.017528
8030	1	100	5.099100	5.684443
8031	1	100	3.124857	7.070932
8032	1	100	-2.639181	7.015135
8033	1	100	0.018884	6.094274
8034	1	100	3.051144	5.609510
8035	2	90	1.343848	8.304226
8035	2	10	5.776598	3.956072
8036	1	100	1.006085	6.984500
8037	1	100	0.226836	8.378014
8038	1	100	-0.760424	7.105142
8039	2	88	7.244637	1.453342
8039	2	12	4.533620	5.659423
8040	2	71	1.988481	6.116295
8040	2	29	8.485095	1.351495
8041	1	100	-0.346868	8.103529
8042	1	100	-0.082910	7.244038
8043	2	31	5.782192	1.253581
8043	2	69	2.409187	6.049991
8044	1	100	1.525379	6.021379
8045	1	100	0.617134	6.552490
8046	1	100	6.990189	0.782172
8047	1	100	9.880847	3.937769
8048	1	100	-2.112878	8.190692
8049	2	6	6.577587	1.613409
8049	2	94	0.991103	6.456007
8050	2	24	3.566822	5.638916
8050	2	76	7.239610	1.698378
8051	1	100	5.903627	-0.480914
8052	1	100	1.547640	6.190195
8053	2	95	6.001634	-0.247777
8053	2	5	1.323794	5.337218
8054	1	100	-2.425254	6.940386
8055	2	61	2.672860	7.335718
8055	2	39	7.224936	1.353239
8056	2	48	8.002333	0.209613
8056	2	52	3.671229	6.565017
8057	2	84	6.528388	2.964855
8057	2	16	4.007482	5.528252
8058	1	100	-0.619306	6.398631
8059	1	100	1.184086	5.209241
8060	2	12	0.533064	6.834771
8060	2	88	6.064129	1.815514
8061	1	100	1.915661	5.807659
8062	1	100	6.418482	0.705374
8063	1	100	0.545907	7.531405
8064	1	100	-1.828226	7.618888
8065	1	100	7.238103	-2.086465
8066	1	100	2.728808	7.497165
8067	1	100	7.972954	1.843400
8068	1	100	8.123035	0.842579
8069	1	100	1.980219	7.289318
8070	2	52	6.175740	2.913814
8070	2	48	3.123347	6.813598
8071	1	100	6.453713	1.260560
8072	1	100	7.360971	-4.582145
8073	1	100	1.098023	5.509199
8074	1	100	9.201314	3.570570
8075	1	100	2.829799	9.242563
8076	2	48	2.812600	8.431838
8076	2	52	7.878972	2.137452
8077	1	100	8.403181	-1.000059
8078	1	100	5.130964	0.859735
8079	1	100	8.987848	-3.483883
8080	1	100	7.375530	-1.437081
8081	1	100	-0.315873	8.605691
8082	1	100	2.573319	7.030880
8083	2	65	1.422306	6.155262
8083	2	35	7.002462	0.906395
8084	1	100	-0.508767	7.110950
8085	1	100	7.040760	-0.733784
8086	2	29	8.537521	1.732407
8086	2	71	2.610550	8.046587
8087	1	100	1.059750	6.635932
8088	2	92	2.039058	8.015594
8088	2	8	5.887546	3.619253
8089	1	100	6.686107	-2.298945
8090	2	93	8.561665	-0.801644
8090	2	7	3.313387	5.102538
8091	1	100	6.793056	-3.326592
8092	2	60	6.809245	3.020054
8092	2	40	1.527558	6.709472
8093	2	55	3.522501	5.506135
8093	2	45	7.059070	0.993470
8094	1	100	6.811773	3.105723
8095	1	100	6.129221	-1.200443
8096	1	100	-2.286371	6.459457
8097	2	45	3.640145	6.010884
8097	2	55	7.155585	1.173641
8098	1	100	-0.661444	6.481037
8099	1	100	6.780871	-1.238413
8100	1	100	6.621407	-4.577776
8101	1	100	1.508035	7.131517
8102	1	100	-0.777826	6.262824
8103	2	54	3.188359	6.242105
8103	2	46	6.134629	0.757854
8104	1	100	7.611808	2.595968
8105	1	100	0.673683	6.823852
8106	1	100	0.719685	5.515619
8107	1	100	6.595428	-0.657277
8108	1	100	8.919706	-1.008241
8109	1	100	2.021560	5.878369
8110	2	83	5.823094	1.891418
8110	2	17	4.225116	5.446502
8111	1	100	4.275108	3.344379
8112	2	15	2.626472	5.987313
8112	2	85	6.413788	1.428439
8113	2	39	6.813820	3.864556
8113	2	61	2.266960	7.251531
8114	1	100	-2.358686	7.314359
8115	1	100	6.291267	2.601732
8116	1	100	6.466687	-1.312593
8117	1	100	-3.580085	7.236751
8118	1	100	9.627938	-0.051891
8119	1	100	5.445035	-2.630144
8120	1	100	7.529522	-0.414142
8121	1	100	-2.281619	6.094976
8122	1	100	5.662208	5.135036
8123	1	100	7.529527	1.465269
8124	2	57	-0.190494	8.449829
8124	2	43	5.203570	1.992868
8125	1	100	0.993168	6.246179
8126	1	100	2.053654	7.969504
8127	1	100	7.372058	1.114857
8128	1	100	-0.898196	5.834715
8129	1	100	-1.961463	6.679449
8130	1	100	5.942397	6.089535
8131	1	100	-2.375314	6.173853
8132	1	100	-1.987028	6.727575
8133	2	92	6.026884	0.218761
8133	2	8	1.445936	5.083869
8134	2	68	3.002056	5.343823
8134	2	32	6.560730	2.260373
8135	1	100	6.781557	-0.714339
8136	1	100	0.484704	5.910633
8137	1	100	8.136848	1.889611
8138	1	100	1.773261	6.935595
8139	2	74	-1.084054	8.965498
8139	2	26	4.860276	2.583522
8140	1	100	7.120425	-2.749011
8141	1	100	5.788578	1.376022
8142	1	100	-0.131660	6.482135
8143	1	100	7.623585	-1.513156
8144	1	100	8.052095	0.537467
8145	2	21	5.449552	3.460627
8145	2	79	1.729371	7.749348
8146	2	64	6.793660	1.351765
8146	2	36	1.518936	7.389222
8147	1	100	-0.228513	6.238296
8148	2	35	8.942687	1.465021
8148	2	65	2.366119	7.654324
8149	1	100	8.741199	-0.671920
8150	1	100	0.392633	7.769887
8151	1	100	0.744744	6.250470
8152	2	44	4.736396	8.218209
8152	2	56	7.759540	2.330736
8153	1	100	5.986535	2.693310
8154	2	80	2.786977	7.149040
8154	2	20	7.524561	1.358819
8155	2	41	8.132508	-0.505559
8155	2	59	2.979241	5.011609
8156	2	86	-0.072819	7.151521
8156	2	14	6.214340	3.684474
8157	1	100	5.853668	-0.861442
8158	2	62	2.722950	8.254106
8158	2	38	8.694266	2.552368
8159	1	100	9.037974	0.885012
8160	2	92	0.783483	5.800201
8160	2	8	5.108611	3.041692
8161	1	100	2.525944	9.277997
8162	2	88	-0.049778	6.616341
8162	2	12	6.184250	2.632389
8163	2	69	9.442053	2.666367
8163	2	31	3.612907	7.678822
8164	1	100	0.090512	7.037847
8165	2	92	7.251075	1.155326
8165	2	8	1.027494	7.764088
8166	2	96	7.332964	0.412571
8166	2	4	3.905046	6.565899
8167	2	68	6.733185	2.912149
8167	2	32	3.890036	7.185644
8168	1	100	5.419836	0.707049
8169	2	88	0.946763	7.629663
8169	2	12	6.242069	4.438010
8170	2	65	6.538059	2.163381
8170	2	35	1.829215	7.809758
8171	1	100	-2.392649	7.063301
8172	2	87	-0.788238	7.807911
8172	2	13	4.871332	3.688859
8173	1	100	0.669219	8.261636
8174	2	58	6.916348	2.063476
8174	2	42	1.347643	6.802235
8175	1	100	6.974973	-3.018084
8176	1	100	9.676128	3.861631
8177	2	57	4.565322	5.023259
8177	2	43	7.045079	1.809171
8178	1	100	2.507632	5.588311
8179	2	54	1.270396	6.620781
8179	2	46	7.088226	1.032573
8180	2	45	7.353589	2.158398
8180	2	55	2.260534	5.651918
8181	2	35	7.205029	2.708324
8181	2	65	2.455175	8.674513
8182	1	100	6.549950	2.099962
8183	1	100	6.763072	1.486551
8184	2	65	7.045079	1.809171
8184	2	35	4.565322	5.023259
8185	1	100	0.428443	7.078869
8186	1	100	7.540545	-0.643709
8187	1	100	1.539847	7.627477
8188	2	93	7.229233	0.566123
8188	2	7	3.456708	6.367843
8189	1	100	6.586094	-2.372381
8190	2	94	1.027137	7.336891
8190	2	6	6.664173	3.286259
8191	1	100	7.178900	0.877737
8192	1	100	7.335000	1.471224
8193	1	100	9.446119	-0.262536
8194	1	100	9.183570	-1.935453
8195	1	100	0.977913	8.236190
8196	2	83	6.723218	5.356811
8196	2	17	2.209951	7.708027
8197	1	100	2.456586	6.957048
8198	1	100	6.609179	0.785463
8199	1	100	1.084841	8.095122
8200	1	100	3.293182	-0.765909
8201	1	100	-0.164189	5.365029
8202	2	61	2.037673	7.986431
8202	2	39	7.239723	2.145289
8203	1	100	5.375748	-0.520403
8204	1	100	6.832257	-1.566531
8205	1	100	-1.839423	7.108277
8206	1	100	9.185127	1.120331
8207	2	90	2.419186	6.407569
8207	2	10	6.768460	0.196780
8208	1	100	6.711208	1.354349
8209	1	100	1.935281	5.639226
8210	2	32	5.619581	3.779551
8210	2	68	1.800388	6.507258
8211	1	100	-2.014652	7.532856
8212	2	83	8.637468	2.600873
8212	2	17	3.426017	6.879849
8213	1	100	7.152610	1.326673
8214	2	66	6.725697	1.457899
8214	2	34	1.740444	7.346843
8215	1	100	6.989127	0.600693
8216	1	100	0.918394	5.984179
8217	1	100	1.901552	7.135413
8218	1	100	2.740817	7.558262
8219	2	87	-0.022292	4.951574
8219	2	13	6.241959	0.789721
8220	1	100	0.875584	7.420047
8221	2	35	3.544418	5.889792
8221	2	65	6.028096	3.437681
8222	1	100	7.074022	2.583021
8223	1	100	1.000999	7.169285
8224	1	100	0.316588	8.021377
8225	1	100	7.209559	0.151476
8226	2	41	5.487026	5.900684
8226	2	59	8.672475	3.081640
8227	1	100	-3.921326	6.160762
8228	1	100	-0.582760	6.337543
8229	1	100	-0.685995	7.768053
8230	2	71	1.423018	6.139325
8230	2	29	6.946421	0.395448
8231	1	100	-1.897692	6.894994
8232	1	100	0.107751	8.222014
8233	2	74	7.512099	1.732072
8233	2	26	1.654923	7.525961
8234	1	100	6.792027	1.789353
8235	1	100	6.202653	1.221546
8236	2	57	0.905185	5.637471
8236	2	43	7.095635	-0.821838
8237	1	100	2.068588	5.519543
8238	1	100	8.123526	0.437395
8239	1	100	6.962710	-0.915074
8240	1	100	-1.441527	7.102481
8241	1	100	6.784817	2.053644
8242	1	100	-0.262322	8.039555
8243	1	100	4.866231	-2.503868
8244	2	89	7.872658	-2.182232
8244	2	11	3.664192	3.741372
8245	1	100	1.863780	5.139598
8246	2	56	2.830261	8.375353
8246	2	44	6.080945	2.643979
8247	2	90	7.359065	1.086917
8247	2	10	2.360078	6.360082
8248	1	100	0.574902	7.542630
8249	1	100	7.029464	1.926003
8250	2	81	1.632242	8.913550
8250	2	19	7.367591	3.067534
8251	1	100	3.356742	6.610865
8252	1	100	-2.887826	6.403880
8253	1	100	7.310470	-4.757208
8254	1	100	0.966892	8.843512
8255	2	90	6.663295	1.708842
8255	2	10	1.740944	7.418124
8256	1	100	1.164764	9.617045
8257	1	100	3.147110	5.525944
8258	1	100	7.293599	1.852324
8259	1	100	-1.105094	6.859951
8260	1	100	1.545232	5.720526
8261	1	100	7.812204	-0.183964
8262	1	100	3.473926	7.080236
8263	1	100	-1.310415	9.006655
8264	2	69	6.683923	1.444326
8264	2	31	3.377082	7.139665
8265	2	71	6.306344	0.563408
8265	2	29	2.100257	6.650123
8266	2	26	7.087561	1.838527
8266	2	74	0.835115	6.363587
8267	1	100	0.415921	6.738741
8268	2	88	1.834569	7.959746
8268	2	12	7.764680	4.830050
8269	1	100	2.402428	4.042553
8270	1	100	7.822055	-2.607015
8271	2	75	6.972674	1.279978
8271	2	25	2.587990	5.738086
8272	1	100	6.708938	-2.117789
8273	1	100	0.130850	7.683890
8274	1	100	8.501358	0.766852
8275	1	100	2.950446	4.128304
8276	1	100	2.666358	8.660478
8277	1	100	7.378641	2.491232
8278	1	100	0.302952	6.900816
8279	1	100	1.341634	5.743425
8280	2	84	6.925612	1.717435
8280	2	16	0.800337	6.102708
8281	1	100	9.007895	-1.569258
8282	1	100	4.932567	5.474261
8283	1	100	7.656040	-0.646004
8284	1	100	-0.089378	7.961901
8285	2	90	6.294301	2.220447
8285	2	10	0.018059	7.755676
8286	2	87	2.013414	6.537730
8286	2	13	5.994976	3.948110
8287	1	100	4.887753	-1.351140
8288	1	100	7.853040	0.516532
8289	1	100	7.114397	1.354936
8290	1	100	-1.462508	5.915543
8291	1	100	6.263539	0.379942
8292	2	42	0.939619	7.802948
8292	2	58	6.955827	1.318487
8293	2	24	1.328621	7.739529
8293	2	76	5.569230	2.018573
8294	1	100	6.752002	-0.339045
8295	1	100	6.628447	-1.195856
8296	1	100	5.408685	1.071825
8297	1	100	7.520977	-4.434182
8298	1	100	8.285731	1.748973
8299	2	81	8.290329	1.610868
8299	2	19	2.815106	7.368419
8300	2	44	2.142336	8.270956
8300	2	56	8.254715	2.291227
8301	2	55	6.704674	1.358657
8301	2	45	3.397178	7.499236
8302	1	100	-3.388333	8.673880
8303	2	91	-1.372095	6.172047
8303	2	9	4.543133	1.908242
8304	1	100	2.024779	5.159526
8305	1	100	0.742427	8.971514
8306	2	87	6.881012	-0.929756
8306	2	13	2.104105	4.278003
8307	1	100	5.074758	0.173388
8308	1	100	8.223662	0.940986
8309	2	67	1.955361	6.565183
8309	2	33	7.475183	1.998056
8310	1	100	5.130414	7.474095
8311	1	100	7.071929	0.722276
8312	1	100	6.230861	0.807438
8313	2	23	2.658903	7.528866
8313	2	77	7.780668	1.450438
8314	1	100	6.947250	-0.704977
8315	1	100	-4.273133	6.889062
8316	1	100	0.872485	7.505654
8317	1	100	2.239677	8.415753
8318	1	100	6.387992	1.546820
8319	1	100	5.691255	0.743021
8320	1	100	5.726394	-0.989217
8321	1	100	5.591344	2.459099
8322	1	100	8.478308	-0.111632
8323	1	100	6.295032	0.901898
8324	1	100	6.575238	2.655901
8325	2	73	2.150672	8.363703
8325	2	27	8.026416	3.776074
8326	1	100	5.693109	0.280616
8327	1	100	1.475655	7.716059
8328	2	76	1.005314	6.342526
8328	2	24	6.491634	-0.001275
8329	1	100	3.390258	8.780575
8330	1	100	8.116935	1.527432
8331	2	58	7.856423	2.489177
8331	2	42	3.086689	7.834020
8332	2	74	6.548797	1.572084
8332	2	26	3.475689	5.857993
8333	1	100	7.113282	-1.382607
8334	1	100	6.870748	2.434448
8335	1	100	-1.427749	6.206357
8336	1	100	0.587206	8.879411
8337	1	100	1.851715	6.705821
8338	1	100	-2.326791	6.345661
8339	2	88	0.193047	7.007265
8339	2	12	6.636304	2.097326
8340	1	100	-0.419164	6.335628
8341	1	100	5.692109	0.970995
8342	2	17	7.108551	0.330454
8342	2	83	0.820452	6.940774
8343	1	100	0.472225	7.177770
8344	1	100	2.100893	6.562147
8345	1	100	0.843958	6.219677
8346	1	100	6.577746	0.256758
8347	2	86	6.719418	0.387082
8347	2	14	1.426877	6.404506
8348	1	100	1.895526	5.929012
8349	1	100	-2.135569	8.060636
8350	2	48	6.682528	0.696061
8350	2	52	1.759930	7.056429
8351	1	100	3.296974	8.078701
8352	1	100	-0.233420	8.027397
8353	1	100	7.009984	0.428549
8354	2	94	0.932817	9.749781
8354	2	6	7.326431	4.594561
8355	1	100	-0.107406	6.518771
8356	2	84	9.217835	3.362498
8356	2	16	4.118436	8.834941
8357	2	90	6.285157	-0.118601
8357	2	10	2.113430	5.734932
8358	1	100	0.579695	6.769004
8359	1	100	7.280139	-0.454526
8360	1	100	2.048625	5.729153
8361	2	67	1.413427	6.619751
8361	2	33	7.130474	1.115922
8362	1	100	7.504644	-1.571968
8363	1	100	5.666058	1.873987
8364	1	100	0.263460	6.848961
8365	1	100	1.634897	6.954987
8366	2	60	-0.167135	6.526213
8366	2	40	5.718259	0.813284
8367	2	49	6.711951	1.965651
8367	2	51	1.441366	6.203642
8368	1	100	0.162743	6.543132
8369	2	87	5.669832	3.478679
8369	2	13	-0.332479	7.061776
8370	1	100	4.469882	8.346645
8371	1	100	6.046986	1.400956
8372	1	100	5.855705	0.775202
8373	2	84	4.765079	0.025630
8373	2	16	-0.748308	6.292095
8374	2	68	7.772114	1.496779
8374	2	32	2.116359	7.032549
8375	1	100	7.382606	-0.322317
8376	1	100	0.601245	8.016656
8377	1	100	0.948383	7.603226
8378	1	100	-0.674248	7.690550
8379	2	74	8.610523	-2.490464
8379	2	26	4.200577	3.850520
8380	1	100	7.144433	2.827073
8381	1	100	1.845931	5.653432
8382	2	79	7.663125	0.117179
8382	2	21	2.374908	6.545516
8383	1	100	0.418657	5.308671
8384	2	81	6.913698	1.181692
8384	2	19	1.400653	6.273785
8385	1	100	-3.991291	6.491175
8386	1	100	0.829861	6.040096
8387	1	100	-3.991291	6.491175
8388	2	44	7.126027	0.357188
8388	2	56	1.387089	5.814112
8389	1	100	3.234944	7.347200
8390	1	100	4.368935	4.876742
8391	1	100	1.042243	7.574674
8392	2	81	1.113203	7.135612
8392	2	19	6.889202	1.322215
8393	2	88	1.767986	6.450406
8393	2	12	7.003680	2.150713
8394	1	100	6.840650	-0.574262
8395	2	49	7.937026	2.126404
8395	2	51	1.677958	8.493581
8396	1	100	7.168367	-1.248471
8397	1	100	2.661148	5.995986
8398	1	100	7.501425	-1.815916
8399	2	56	2.475650	7.114113
8399	2	44	6.757435	1.162536
8400	1	100	-0.078727	8.348123
8401	1	100	6.010669	2.317086
8402	2	85	0.319692	5.892410
8402	2	15	5.503599	0.003015
8403	1	100	5.275263	2.403015
8404	2	35	6.484659	3.040338
8404	2	65	4.158957	4.181570
8405	2	96	0.948159	6.153445
8405	2	4	7.049322	2.159171
8406	2	37	6.577495	1.134990
8406	2	63	3.833406	5.790164
8407	1	100	-1.951473	8.265859
8408	1	100	-0.056244	7.718891
8409	1	100	1.376752	6.639167
8410	1	100	7.852558	0.642876
8411	2	89	-0.101964	6.412570
8411	2	11	5.245286	3.551264
8412	2	45	2.802486	4.396313
8412	2	55	4.634026	3.929462
8413	2	81	1.470540	6.668718
8413	2	19	6.842723	1.873595
8414	1	100	7.355726	1.142746
8415	1	100	5.548577	2.295040
8416	1	100	4.246290	7.684521
8417	2	99	8.265965	-0.808217
8417	2	1	3.680518	5.387624
8418	2	88	1.069260	6.292602
8418	2	12	7.259027	1.097667
8419	2	60	-1.291335	8.037505
8419	2	40	5.149312	1.690267
8420	1	100	8.808487	-0.933011
8421	2	29	5.026908	1.289025
8421	2	71	-0.336627	7.168386
8422	1	100	4.792326	1.942042
8423	2	73	0.300993	6.832359
8423	2	27	6.661776	2.328899
8424	1	100	8.456096	-2.756846
8425	2	93	1.442676	6.518279
8425	2	7	6.244650	2.794441
8426	1	100	8.050550	-3.449157
8427	1	100	-2.080919	6.392718
8428	1	100	1.439501	5.271562
8429	1	100	7.775035	0.354080
8430	1	100	-0.212804	5.812737
8431	1	100	-1.259049	8.696646
8432	2	65	3.135001	5.964214
8432	2	35	7.730989	0.471478
8433	1	100	-1.513383	7.197055
8434	1	100	-0.261064	7.629384
8435	1	100	-0.118218	5.867134
8436	1	100	7.025525	-0.639711
8437	2	91	5.195235	0.397829
8437	2	9	-0.506887	6.866123
8438	2	48	3.947114	4.746244
8438	2	52	7.004964	0.170694
8439	1	100	5.673602	0.569694
8440	2	82	0.467281	7.439331
8440	2	18	6.279737	1.664460
8441	2	84	2.483565	7.044095
8441	2	16	7.905907	2.141745
8442	1	100	1.193156	6.070335
8443	2	50	3.026659	7.151586
8443	2	50	8.032717	0.771766
8444	1	100	-4.553890	6.078511
8445	2	59	7.829700	1.196148
8445	2	41	2.206681	7.413712
8446	1	100	0.564187	9.129754
8447	2	52	1.116307	7.993432
8447	2	48	7.445447	1.944107
8448	1	100	0.250078	6.629348
8449	1	100	-0.972441	7.811487
8450	1	100	6.238702	0.261427
8451	2	52	6.153734	2.185962
8451	2	48	1.814780	6.450504
8452	1	100	1.596594	6.519685
8453	1	100	0.855423	6.850034
8454	1	100	8.919831	0.042591
8455	1	100	7.863361	-0.420360
8456	1	100	0.693926	5.191638
8457	1	100	8.355619	-1.734490
8458	2	59	1.408156	5.769726
8458	2	41	5.983993	1.596840
8459	2	92	0.963457	7.014154
8459	2	8	5.965869	0.888334
8460	2	26	6.869040	0.077986
8460	2	74	2.590054	6.027510
8461	1	100	6.709226	4.870564
8462	2	97	2.828765	8.905415
8462	2	3	7.340999	3.712428
8463	1	100	4.469439	5.313348
8464	2	88	2.489123	7.817303
8464	2	12	7.152691	3.509330
8465	1	100	8.077332	1.904542
8466	2	70	7.278106	2.849933
8466	2	30	3.655715	6.868955
8467	1	100	-1.524718	6.111724
8468	1	100	-1.514576	3.982303
8469	2	68	7.059366	1.943339
8469	2	32	3.390784	5.934113
8470	2	52	3.253212	6.840618
8470	2	48	8.211192	0.370081
8471	1	100	0.529842	7.825149
8472	2	96	-0.107391	6.951613
8472	2	4	6.527753	1.682990
8473	2	73	5.523954	1.912572
8473	2	27	0.166113	6.398276
8474	2	68	7.143081	3.571809
8474	2	32	4.255430	6.744284
8475	1	100	6.732214	0.811493
8476	1	100	8.278347	3.573650
8477	2	40	-1.179320	6.782918
8477	2	60	4.917598	1.563874
8478	1	100	6.215552	0.736776
8479	1	100	-1.056422	8.019572
8480	2	92	5.979491	1.103523
8480	2	8	-0.366108	6.963642
8481	1	100	0.809670	6.934394
8482	2	72	6.669478	0.321788
8482	2	28	1.902489	6.211693
8483	2	87	6.836528	1.244462
8483	2	13	1.558378	6.908567
8484	1	100	-0.236901	6.665039
8485	2	42	1.469097	6.287781
8485	2	58	7.192514	3.290510
8486	2	82	2.606309	6.278236
8486	2	18	6.796580	2.186871
8487	1	100	-3.526447	6.407802
8488	2	78	6.529722	1.576413
8488	2	22	-0.029702	6.888034
8489	1	100	7.280937	-0.055738
8490	1	100	7.888856	-0.957264
8491	2	55	4.987007	3.519921
8491	2	45	1.467139	6.496212
8492	1	100	6.915256	-1.295472
8493	1	100	0.143885	6.513384
8494	1	100	0.445845	6.048852
8495	1	100	0.976669	6.584518
8496	2	84	3.520937	6.209750
8496	2	16	6.015108	3.847154
8497	1	100	8.998580	2.181423
8498	1	100	6.219233	1.646350
8499	2	63	6.293625	3.212292
8499	2	37	1.109492	6.521708
8500	1	100	6.394075	1.418386
8501	1	100	8.679594	1.932375
8502	2	78	5.493704	1.141468
8502	2	22	0.539316	6.104729
8503	1	100	6.522584	-1.647029
8504	2	20	2.192679	6.465737
8504	2	80	7.334088	0.677423
8505	1	100	2.979956	8.530351
8506	1	100	7.919341	-0.593269
8507	1	100	-0.803340	6.594354
8508	1	100	1.038229	6.861141
8509	1	100	6.278362	0.483457
8510	2	73	7.453512	2.979738
8510	2	27	1.736957	8.221413
8511	2	93	6.982036	2.261020
8511	2	7	2.036536	5.359799
8512	1	100	-0.231238	6.654284
8513	1	100	-0.307706	9.373499
8514	1	100	9.693137	-0.276994
8515	2	81	1.522932	6.687953
8515	2	19	6.877423	3.557712
8516	1	100	1.873540	5.696739
8517	1	100	1.923409	2.963235
8518	2	93	2.477419	6.746179
8518	2	7	6.606485	3.260177
8519	1	100	7.261467	-0.608503
8520	1	100	1.684927	5.997332
8521	1	100	7.192203	0.568517
8522	1	100	8.760152	0.260352
8523	1	100	6.590928	-3.023698
8524	1	100	7.599216	2.202323
8525	1	100	7.191656	0.701512
8526	1	100	8.163303	-0.477001
8527	1	100	8.066946	4.059811
8528	1	100	3.873193	7.917398
8529	1	100	7.163294	0.011626
8530	1	100	8.341808	1.783666
8531	2	63	4.045747	7.050412
8531	2	37	7.770381	0.739713
8532	1	100	-2.181818	7.565489
8533	1	100	-2.248341	7.670304
8534	1	100	7.611086	0.783423
8535	1	100	6.664044	-1.814811
8536	1	100	-5.039374	7.985023
8537	1	100	-0.113285	9.076756
8538	1	100	6.473365	2.788021
8539	1	100	1.853801	8.837301
8540	1	100	6.628874	0.309222
8541	1	100	1.357175	6.918380
8542	1	100	0.948565	8.697949
8543	2	64	6.764152	-1.225868
8543	2	36	0.987333	4.215643
8544	2	68	2.132124	5.914756
8544	2	32	5.859826	2.747404
8545	1	100	6.607522	-0.035741
8546	1	100	1.437776	6.955920
8547	2	76	3.602416	6.344750
8547	2	24	6.495574	2.810428
8548	1	100	7.318376	0.313563
8549	2	78	2.505548	7.383519
8549	2	22	7.268180	3.038274
8550	1	100	1.497235	7.389274
8551	2	92	7.044622	1.133686
8551	2	8	3.260499	6.661680
8552	2	39	7.041744	1.207942
8552	2	61	1.451416	6.980796
8553	1	100	5.946581	2.229931
8554	2	91	2.107238	6.145430
8554	2	9	5.929368	3.455273
8555	2	74	5.700657	0.882894
8555	2	26	0.381189	6.655280
8556	2	84	2.167517	4.291891
8556	2	16	6.291239	1.300681
8557	2	95	1.314728	8.280610
8557	2	5	6.560605	3.408922
8558	2	94	8.121914	0.627324
8558	2	6	2.897865	7.059677
8559	1	100	1.457782	6.824868
8560	2	92	7.354500	0.213403
8560	2	8	2.101272	5.590667
8561	1	100	-0.070380	6.366752
8562	1	100	6.943331	0.176976
8563	1	100	7.918816	0.544842
8564	2	89	1.172440	6.925302
8564	2	11	6.123474	1.771747
8565	1	100	0.016049	7.321979
8566	2	84	-0.808177	5.921242
8566	2	16	5.195136	0.278226
8567	1	100	6.724394	0.101163
8568	2	63	1.670508	6.597706
8568	2	37	6.170866	1.933512
8569	2	60	6.727921	1.189529
8569	2	40	1.014091	6.913124
8570	1	100	-0.010798	7.846411
8571	1	100	-0.460852	6.566267
8572	1	100	6.991738	-2.815256
8573	2	94	7.377776	0.135316
8573	2	6	4.628050	6.380267
8574	2	76	8.664520	-1.852508
8574	2	24	3.860074	4.028922
8575	2	87	-2.207195	6.238679
8575	2	13	4.112743	1.471691
8576	2	65	1.027698	5.639428
8576	2	35	2.930585	3.759206
8577	2	52	5.854880	4.059411
8577	2	48	2.506254	8.086996
8578	2	38	3.487821	7.796939
8578	2	62	7.673419	2.196094
8579	1	100	1.812410	7.340269
8580	1	100	7.228301	1.652231
8581	1	100	5.502634	1.009670
8582	1	100	-3.429486	7.462091
8583	2	37	2.797584	4.568616
8583	2	63	8.011637	-1.268165
8584	1	100	6.611019	1.871493
8585	1	100	6.320122	-1.117730
8586	1	100	1.640713	7.503163
8587	2	15	2.595123	6.608249
8587	2	85	7.104327	2.191418
8588	1	100	6.696546	3.116273
8589	2	83	8.507908	-1.298236
8589	2	17	2.512846	4.628452
8590	2	46	7.956990	4.510868
8590	2	54	2.715500	7.175624
8591	1	100	2.386609	8.773919
8592	1	100	0.960452	6.785699
8593	1	100	8.625621	-0.194623
8594	1	100	-0.225745	6.814759
8595	1	100	8.647510	0.157076
8596	2	37	-0.160071	6.613361
8596	2	63	5.064931	0.394811
8597	1	100	0.088469	6.318702
8598	1	100	1.536150	7.161752
8599	1	100	0.879709	6.479680
