8270	2	29	0.234663	4.931190
8271	2	98	6.021614	-5.653786
8271	2	2	-3.387219	5.767657
8272	3	20	-3.237071	6.501341
8272	3	56	8.460647	-3.596664
8272	3	24	2.576408	6.360030
8273	2	93	-8.374276	7.114514
8273	2	7	4.587764	-1.376513
8274	1	100	6.248166	-9.980330
8275	1	100	7.420291	-3.269794
8276	3	65	7.223319	-5.351661
8276	3	20	1.495755	6.245627
8276	3	15	-4.015070	6.304463
8277	1	100	7.318803	-6.569437
8278	1	100	-7.567400	9.578096
8279	1	100	-2.181056	6.862771
8280	2	64	0.021235	-3.803244
8280	2	36	6.342807	-10.219743
8281	2	34	6.260167	-4.555235
8281	2	66	-6.061214	7.719268
8282	3	73	6.584086	-5.492782
8282	3	17	0.578620	5.725008
8282	3	10	-5.306578	5.725181
8283	3	69	-0.570019	-0.363321
8283	3	17	-6.405733	5.763559
8283	3	14	6.044463	-6.685115
8284	2	82	-5.944448	5.886468
8284	2	18	6.405686	-6.590889
8285	1	100	-5.659386	7.795181
8286	2	85	-6.723000	8.157705
8286	2	15	3.679860	-4.199505
8287	3	38	6.196615	-3.937803
8287	3	33	-0.429766	-0.355870
8287	3	29	-6.170968	5.863968
8288	2	46	6.800240	-2.962787
8288	2	54	-3.218509	7.843986
8289	2	71	-4.211076	5.172175
8289	2	29	7.410861	-3.553340
8290	2	54	6.010316	-2.043070
8290	2	46	-2.257874	7.385286
8291	3	65	-1.176414	-0.572685
8291	3	24	-5.526190	4.928427
8291	3	11	4.696854	-4.959917
8292	1	100	7.427160	-6.878465
8293	2	90	8.344651	-2.899759
8293	2	10	-1.909220	5.468658
8294	1	100	-7.637262	6.980016
8295	2	76	5.991199	-6.770163
8295	2	24	-5.890135	5.858783
8296	2	73	8.020363	-5.174764
8296	2	27	-4.335714	7.190096
8297	1	100	7.023208	-4.652278
8298	1	100	8.342643	-2.613455
8299	2	90	6.789580	-6.252323
8299	2	10	-2.621815	4.964496
8300	1	100	-5.821332	8.819482
8301	3	22	6.150047	-4.953605
8301	3	12	-5.224869	5.033043
8301	3	66	-0.235456	0.771940
8302	2	97	-5.434739	9.123472
8302	2	3	4.996869	-2.862674
8303	2	87	9.412660	-6.860007
8303	2	13	-0.279944	6.208655
8304	2	73	-4.370763	7.644478
8304	2	27	7.002312	-4.440920
8305	1	100	6.205519	-8.286332
8306	1	100	7.718528	-8.931541
8307	2	79	-4.592962	6.352413
8307	2	21	6.349795	-5.191261
8308	1	100	7.070039	-8.743056
8309	2	95	-5.852481	5.446288
8309	2	5	6.669500	-1.367315
8310	2	1	0.214861	5.522468
8310	2	99	8.021913	-4.415243
8311	2	48	7.363680	-5.167634
8311	2	52	-3.823716	7.902094
8312	3	58	0.439197	-2.646467
8312	3	26	6.682634	-7.600928
8312	3	16	-3.213914	3.977110
8313	2	90	6.848050	-6.527160
8313	2	10	-2.632082	5.486892
8314	2	95	-7.466356	6.325005
8314	2	5	3.923975	-1.871920
8315	2	85	8.550625	-4.926244
8315	2	15	-1.531466	7.866015
8316	1	100	7.832401	-7.205277
8317	3	10	0.376942	2.981229
8317	3	53	0.914156	-3.572481
8317	3	37	6.646254	-8.709368
8318	2	75	-4.677383	5.662442
8318	2	25	5.835802	-5.466557
8319	2	85	-7.743953	8.044718
8319	2	15	4.466588	3.203395
8320	2	23	-2.988492	5.743345
8320	2	77	8.659405	-2.911109
8321	2	83	-5.461363	6.119025
8321	2	17	6.151334	-1.892103
8322	2	34	-3.166521	6.335623
8322	2	66	7.008306	-5.632789
8323	2	55	7.002014	-5.634922
8323	2	45	-2.880553	6.104423
8324	3	32	-1.125839	0.644208
8324	3	38	-3.988468	6.533133
8324	3	30	5.259183	-3.758238
8325	2	67	-1.195319	-0.103381
8325	2	33	-6.181109	5.310561
8326	2	72	5.274027	2.494131
8326	2	28	7.525666	-3.436081
8327	2	17	5.819508	-0.782351
8327	2	83	-5.298225	7.921336
8328	3	77	8.989156	-5.042883
8328	3	15	-2.560789	7.276522
8328	3	8	2.472146	6.891108
8329	2	88	6.542760	-7.739219
8329	2	12	-5.510310	5.489831
8330	2	71	-0.320236	6.490202
8330	2	29	5.849160	-5.639824
8331	2	98	-7.330007	7.803164
8331	2	2	3.522415	-1.190158
8332	2	72	7.952063	-6.500634
8332	2	28	-3.095432	5.686302
8333	1	100	8.879789	-4.052220
8334	2	31	6.934823	-5.079596
8334	2	69	-2.172873	7.222211
8335	1	100	-1.591189	8.431687
8336	2	44	5.961017	-4.458110
8336	2	56	-5.899006	7.938867
8337	2	84	-5.876689	7.805809
8337	2	16	4.614738	-2.966190
8338	2	86	7.636918	-4.758875
8338	2	14	-2.248175	6.427726
8339	1	100	-9.431802	6.980123
8340	1	100	-7.743122	7.297742
8341	2	82	7.554252	-2.620644
8341	2	18	-1.772513	6.418350
8342	1	100	-5.076682	7.630852
8343	1	100	-8.528871	7.118169
8344	2	76	-4.206394	7.660497
8344	2	24	6.305840	-5.077200
8345	2	83	-4.813064	7.188138
8345	2	17	6.609594	0.894388
8346	2	75	6.530256	-6.927042
8346	2	25	-3.789704	5.882134
8347	2	34	-3.791382	6.614303
8347	2	66	7.250621	-2.131103
8348	2	61	0.021663	1.496498
8348	2	39	-5.823723	7.328754
8349	2	23	-3.409869	8.028251
8349	2	77	0.611558	8.028025
8350	2	68	-5.059679	7.740632
8350	2	32	6.279568	-3.630546
8351	1	100	-6.889519	8.758604
8352	1	100	6.644479	-6.531288
8353	2	76	6.676956	-4.623514
8353	2	24	-4.929839	6.815214
8354	2	85	8.658855	-3.131998
8354	2	15	0.029156	8.135152
8355	3	30	7.524179	1.424017
8355	3	67	-3.580585	7.840527
8355	3	3	7.524980	-4.117656
8356	3	27	6.456285	-7.834718
8356	3	28	-6.375376	4.324132
8356	3	45	0.062158	-1.284373
8357	2	27	-3.175243	5.748481
8357	2	73	6.606164	-5.431882
8358	1	100	7.925866	-6.750945
8359	2	82	-2.680015	8.958677
8359	2	18	8.048745	-0.246102
8360	3	22	-5.366519	6.651556
8360	3	45	0.953992	-0.135647
8360	3	33	7.075609	-5.738477
8361	2	41	5.976742	-5.422744
8361	2	59	-4.295116	7.421396
8362	2	75	-4.109795	5.163450
8362	2	25	5.529449	-6.662072
8363	2	29	-3.562182	5.066852
8363	2	71	5.995546	-5.796668
8364	1	100	-8.207987	7.288730
8365	3	71	7.582508	-4.610716
8365	3	15	-3.462861	6.436094
8365	3	14	2.901808	6.331794
8366	1	100	-6.790167	6.433544
8367	2	77	8.311493	-4.592732
8367	2	23	1.997235	6.237790
8368	2	33	7.836666	-0.530286
8368	2	67	-2.990268	6.924011
8369	2	68	7.453089	-3.941619
8369	2	32	-3.508856	7.986050
8370	2	74	-4.726114	7.189922
8370	2	26	3.722180	-0.360432
8371	3	64	-4.735654	7.886175
8371	3	17	6.491105	2.598140
8371	3	19	6.720908	-1.634596
8372	2	54	4.756171	-4.349051
8372	2	46	-7.053889	6.256247
8373	1	100	7.783090	-9.484062
8374	1	100	8.797429	-2.517589
8375	2	40	-1.627506	6.261023
8375	2	60	7.299466	-2.147590
8376	2	74	-4.965313	6.461658
8376	2	26	5.866795	-4.346204
8377	2	73	7.943326	-4.986581
8377	2	27	-1.616055	5.890107
8378	1	100	-9.564210	5.529201
8379	1	100	-9.739914	6.854412
8380	2	88	-4.686521	6.563964
8380	2	12	4.495244	-3.567659
8381	2	78	6.642021	-5.836560
8381	2	22	-6.099285	6.154678
8382	2	33	6.941516	-3.460037
8382	2	67	-3.734371	7.130404
8383	2	52	7.021079	-1.328441
8383	2	48	6.199656	3.450976
8384	3	20	6.019305	-5.808236
8384	3	37	6.019183	0.483338
8384	3	43	-4.128030	6.194656
8385	2	87	8.155960	-5.350526
8385	2	13	0.334726	7.397819
8386	2	85	-2.351011	7.165487
8386	2	15	6.067368	-1.581621
8387	2	84	6.735422	-0.979487
8387	2	16	-4.098177	7.122986
8388	1	100	-7.958689	6.657827
8389	2	53	8.278065	-5.640154
8389	2	47	3.118050	6.653078
8390	2	81	4.609943	-2.012199
8390	2	19	-6.388487	6.152677
8391	2	83	8.094364	-7.423475
8391	2	17	-3.705081	5.136156
8392	2	88	-0.655976	-2.604703
8392	2	12	3.618316	-5.160526
8393	2	18	-5.097976	6.514164
8393	2	82	6.029806	-5.382057
8394	2	27	5.973794	-1.759578
8394	2	73	-6.268704	6.650709
8395	2	72	6.491921	-5.375316
8395	2	28	-5.917753	6.353565
8396	2	61	6.906786	-3.308180
8396	2	39	-2.851357	6.799634
8397	1	100	-6.485040	7.003791
8398	2	45	-0.058510	6.408165
8398	2	55	5.796748	-2.755645
8399	2	98	-6.706477	6.945602
8399	2	2	5.042464	-3.778679
8400	2	99	-1.709477	7.202974
8400	2	1	4.727485	0.092366
8401	2	38	-1.971131	6.511513
8401	2	62	6.636199	-3.335453
8402	2	83	8.276801	-5.221108
8402	2	17	-0.512738	6.886419
8403	2	25	-3.859438	5.532035
8403	2	75	8.046379	-6.299468
8404	2	91	8.436052	-3.269319
8404	2	9	0.455776	6.276285
8405	1	100	-7.786605	-0.152026
8406	2	73	4.365429	-4.995406
8406	2	27	0.013932	4.534997
8407	2	57	-2.334209	7.266882
8407	2	43	4.162278	-1.650714
8408	2	38	-3.827404	5.807421
8408	2	62	7.755276	-1.213038
8409	2	88	6.251456	-8.076188
8409	2	12	-2.646148	3.972214
8410	2	38	4.459389	5.325344
8410	2	62	7.076627	-2.357753
8411	4	21	-2.765350	4.579214
8411	4	37	7.139021	-7.294165
8411	4	41	1.354240	-2.980504
8411	4	1	1.305418	2.650979
8412	2	31	6.415775	-3.386493
8412	2	69	-3.369152	7.908339
8413	2	95	9.528053	-5.409629
8413	2	5	-0.026476	5.161656
8414	2	62	7.477968	-2.748485
8414	2	38	-3.259035	3.620393
8415	2	61	-3.300399	6.450486
8415	2	39	7.139240	-3.070026
8416	2	81	-2.455251	7.375557
8416	2	19	6.847548	-1.119097
8417	2	76	6.765956	-5.412230
8417	2	24	-5.585954	5.247033
8418	2	58	6.432205	-3.806740
8418	2	42	-3.275885	6.887401
8419	2	60	-2.827773	7.286303
8419	2	40	6.570423	-4.769870
8420	2	45	-3.540703	7.023718
8420	2	55	6.015277	-3.394923
8421	2	32	5.481270	-4.593231
8421	2	68	-6.773078	5.914543
8422	1	100	6.496749	-7.961682
8423	2	22	5.999243	-0.683269
8423	2	78	-5.973510	6.666131
8424	2	67	-2.655880	5.687027
8424	2	33	6.023934	-4.457363
8425	2	2	2.786249	-4.460689
8425	2	98	-8.495462	7.930870
8426	2	49	3.828535	5.526321
8426	2	51	-2.124552	7.057698
8427	2	73	-4.967126	6.789771
8427	2	27	7.098436	-4.455113
8428	1	100	-9.881805	8.063597
8429	1	100	7.276854	-5.154168
8430	3	36	6.732067	-3.634419
8430	3	42	-1.977450	7.724370
8430	3	22	6.342830	2.925867
8431	3	23	6.136014	-4.247836
8431	3	53	-1.477262	7.656972
8431	3	24	4.591656	5.162864
8432	2	84	-5.636206	7.171147
8432	2	16	6.633865	-5.644814
8433	2	91	-6.198082	7.400308
8433	2	9	4.925919	-2.534753
8434	2	34	7.983788	-5.803049
8434	2	66	-3.534876	6.883412
8435	3	16	4.442856	-1.999377
8435	3	51	-1.573101	0.581996
8435	3	33	-6.607402	6.066353
8436	2	77	5.894089	-6.075704
8436	2	23	-6.056243	5.880698
8437	2	79	5.606266	-7.050392
8437	2	21	-3.507610	3.671034
8438	2	97	-5.008004	8.331599
8438	2	3	7.289492	-2.071650
8439	2	89	3.591751	1.599293
8439	2	11	8.811401	-4.709685
8440	2	67	6.347775	-4.919221
8440	2	33	-1.265614	6.692830
8441	3	53	-5.677783	6.263430
8441	3	31	6.233296	-2.670426
8441	3	16	-0.003124	0.969714
8442	1	100	-5.600067	7.673864
8443	2	66	-5.496190	7.392829
8443	2	34	6.920113	-5.337959
8444	2	61	6.167947	-4.709508
8444	2	39	-6.391036	7.637265
8445	2	77	5.835650	-6.664509
8445	2	23	-3.343663	5.605699
8446	2	90	-3.223726	8.860087
8446	2	10	4.538671	1.037165
8447	3	50	-5.087568	6.584347
8447	3	28	-0.013012	1.657897
8447	3	22	5.428997	-2.586391
8448	2	71	-5.898081	6.441694
8448	2	29	6.798262	-4.471425
8449	2	49	8.114159	-4.819973
8449	2	51	-3.612544	6.739497
8450	3	15	-4.770023	7.151526
8450	3	41	0.529417	7.151314
8450	3	44	6.507441	-2.499786
8451	2	80	-4.946723	7.669747
8451	2	20	6.638445	-1.506385
8452	2	66	8.980644	-5.057412
8452	2	34	-2.894191	6.807765
8453	3	11	6.429208	2.594433
8453	3	5	6.458565	-2.407206
8453	3	84	-6.511531	7.756623
8454	1	100	-6.795590	6.293143
8455	3	35	-3.762039	4.965662
8455	3	32	7.474757	-3.650824
8455	3	33	-2.983187	-0.235165
8456	3	45	7.326844	-5.700954
8456	3	19	1.200272	-2.088211
8456	3	36	-2.336053	4.945878
8457	2	14	-1.983854	4.157467
8457	2	86	7.516515	-7.647825
8458	2	92	-4.545162	8.907395
8458	2	8	4.754577	-3.201798
8459	2	80	7.354309	-4.288230
8459	2	20	-0.025018	8.195130
8460	2	74	-0.460265	-4.977266
8460	2	26	6.110265	-8.330358
8461	2	44	-8.859015	6.825488
8461	2	56	-2.517791	0.555292
8462	2	65	1.228422	-2.039990
8462	2	35	5.611277	-5.084683
8463	2	64	6.924144	-1.104032
8463	2	36	-2.436006	5.605269
8464	2	81	7.273946	-4.808281
8464	2	19	-1.924807	5.289772
8465	1	100	8.908087	-5.051279
8466	3	29	5.665123	-2.747331
8466	3	32	0.120140	-0.809150
8466	3	39	-6.033256	7.969728
8467	2	84	6.467810	-4.033199
8467	2	16	0.086936	6.007404
8468	2	97	-4.294931	8.696687
8468	2	3	6.967379	-0.639192
8469	2	67	-8.706043	7.493679
8469	2	33	3.669217	-0.193970
8470	2	80	-6.766979	6.149401
8470	2	20	6.367043	-1.689930
8471	2	62	-4.731338	4.610738
8471	2	38	5.959359	-2.321388
8472	2	92	-5.182476	9.146243
8472	2	8	6.624632	-0.966950
8473	2	12	6.946247	-2.040710
8473	2	88	-2.531371	7.933108
8474	2	14	-3.794238	6.279426
8474	2	86	8.998541	-3.692150
8475	3	30	-7.200163	5.302436
8475	3	32	5.420210	-4.536761
8475	3	38	-0.844355	-1.363668
8476	1	100	9.333523	-6.651403
8477	2	78	-6.161003	6.991980
8477	2	22	6.117699	-4.948104
8478	1	100	6.988273	-9.406053
8479	3	55	-1.594765	5.988829
8479	3	25	4.293417	3.516038
8479	3	20	7.003999	-2.761398
8480	2	94	-2.337389	6.881574
8480	2	6	6.196063	-2.633392
8481	3	67	-6.228959	8.287221
8481	3	13	6.887307	-3.809242
8481	3	20	6.885752	1.674737
8482	3	17	2.158883	7.039964
8482	3	78	7.689570	-5.224749
8482	3	5	-4.453383	7.278331
8483	2	95	-7.116111	7.550314
8483	2	5	4.821048	-1.558293
8484	2	82	-6.944774	7.063646
8484	2	18	4.424671	-2.211372
8485	2	86	-3.553509	9.271890
8485	2	14	6.162857	-2.286445
8486	2	98	7.566839	-3.971406
8486	2	2	1.273481	7.135927
8487	3	35	0.219107	-5.031633
8487	3	41	-5.895702	7.453504
8487	3	24	6.014064	-5.063792
8488	2	40	-6.897773	6.454492
8488	2	60	-0.486388	-0.141706
8489	2	97	-8.968475	5.140010
8489	2	3	3.236779	-2.349205
8490	2	15	-3.437478	6.484146
8490	2	85	6.978362	-4.684715
8491	2	31	6.753991	-1.387934
8491	2	69	-4.436774	6.747070
8492	2	25	-3.918584	5.106941
8492	2	75	6.893718	-5.549594
8493	2	99	-6.521598	6.550597
8493	2	1	6.629319	-0.421777
8494	2	53	-6.006340	5.825306
8494	2	47	6.004349	-2.506712
8495	2	91	-3.913810	8.133589
8495	2	9	6.488457	-2.450050
8496	2	75	-0.627821	6.847969
8496	2	25	8.369489	0.044879
8497	2	69	-6.089744	6.208565
8497	2	31	5.664054	-1.903171
8498	2	58	5.113273	-2.447973
8498	2	42	-0.048773	3.502680
8499	3	5	1.976105	4.674515
8499	3	90	8.350264	-6.421413
8499	3	5	-4.000383	4.692721
8500	2	65	-7.101208	-0.329915
8500	2	35	-7.515318	4.960519
8501	3	16	-5.297607	4.553346
8501	3	66	0.710879	-0.943011
8501	3	18	6.305992	-3.738760
8502	2	54	8.484282	-4.633430
8502	2	46	-3.791645	7.042050
8503	3	35	6.234629	-4.701513
8503	3	23	-5.497516	6.703013
8503	3	42	-0.108880	2.039271
8504	2	20	-5.962012	6.084745
8504	2	80	6.484645	-4.140499
8505	3	55	6.658132	-5.215854
8505	3	29	-4.301003	7.181112
8505	3	16	1.981737	7.100927
8506	2	68	4.504520	-3.539860
8506	2	32	-6.005213	5.703007
8507	2	65	-4.092160	7.467124
8507	2	35	6.271433	-1.779453
8508	2	98	-7.024441	7.981244
8508	2	2	5.338904	-0.812016
8509	2	73	-5.829599	7.949802
8509	2	27	5.916961	-3.286364
8510	2	38	6.223414	-3.591300
8510	2	62	-4.390133	7.789780
8511	2	65	-5.199795	6.999176
8511	2	35	6.939660	-4.030907
8512	2	92	-7.969287	6.128711
8512	2	8	4.260864	-0.869496
8513	2	60	6.692714	-0.899613
8513	2	40	-3.136422	6.495717
8514	1	100	-7.535064	6.818579
8515	3	7	5.303422	1.131200
8515	3	80	-4.830628	7.561434
8515	3	13	5.334847	-4.376983
8516	3	54	0.007824	-2.383614
8516	3	41	5.244411	-8.102610
8516	3	5	-3.343360	3.789099
8517	3	49	0.091231	-1.806633
8517	3	8	-5.364660	4.682267
8517	3	43	6.498078	-7.530983
8518	2	82	8.575036	-4.846495
8518	2	18	-2.857162	6.495716
8519	2	81	8.018099	-3.503857
8519	2	19	-4.026174	6.652078
8520	1	100	-9.235842	6.700062
8521	2	79	8.092459	-4.877726
8521	2	21	-1.940863	7.324249
8522	2	90	5.922094	-5.636887
8522	2	10	-3.360372	5.478714
8523	1	100	-6.930209	6.385195
8524	1	100	-2.315443	8.863960
8525	3	41	-1.046158	-0.671589
8525	3	21	-6.610225	5.847317
8525	3	38	5.276310	-6.405964
8526	3	55	-1.703133	-0.632703
8526	3	27	-6.173921	4.729599
8526	3	18	3.895889	-2.010163
8527	3	17	8.077657	-1.092432
8527	3	52	4.438634	5.472499
8527	3	31	-2.120286	9.168825
8528	2	70	-2.649858	6.734467
8528	2	30	6.152506	-4.381634
8529	2	54	6.437779	-4.760257
8529	2	46	-5.185826	6.462464
8530	3	36	-5.050737	6.906007
8530	3	54	1.433558	6.853687
8530	3	10	8.085489	-0.185863
8531	3	22	2.854388	7.148473
8531	3	65	9.317005	-4.150806
8531	3	13	-3.497699	7.205485
8532	2	94	-5.030416	8.347267
8532	2	6	6.496636	-1.796984
8533	2	63	5.905308	-4.144827
8533	2	37	-5.055989	6.804541
8534	2	90	-5.719234	7.219897
8534	2	10	5.841591	-5.268086
8535	3	37	-4.686934	6.785804
8535	3	48	-1.479993	1.402102
8535	3	15	4.490864	-3.634119
8536	2	83	4.641227	4.178749
8536	2	17	0.816031	5.480229
8537	2	93	9.238312	-6.149822
8537	2	7	-3.178597	6.308202
8538	2	40	-6.110786	5.609995
8538	2	60	6.645297	-6.823953
8539	2	26	-2.019403	5.886913
8539	2	74	8.295378	-4.527936
8540	3	71	5.469878	-4.659004
8540	3	16	1.250506	6.447525
8540	3	13	-3.643005	6.464459
8541	3	25	5.692199	-7.146870
8541	3	58	-0.486588	-1.221199
8541	3	17	-5.089221	4.306374
8542	2	72	8.597078	-5.172458
8542	2	28	-2.974572	6.413868
8543	2	64	7.235312	-5.558910
8543	2	36	-3.831880	5.767860
8544	2	34	-5.098138	6.850005
8544	2	66	6.724796	-2.970539
8545	1	100	-8.388431	7.433181
8546	1	100	8.428846	-4.607421
8547	2	83	-7.256474	6.566664
8547	2	17	5.605190	-4.546478
8548	1	100	7.929881	-7.426100
8549	2	68	-4.784581	7.537238
8549	2	32	6.586341	-4.564386
8550	2	77	7.574388	-5.920554
8550	2	23	-5.141775	6.607365
8551	3	47	1.907377	-0.274314
8551	3	24	-4.237080	6.759674
8551	3	29	7.048596	-4.170808
8552	2	56	5.744294	-4.055685
8552	2	44	-4.219080	6.186874
8553	1	100	-5.286736	8.320086
8554	1	100	-4.996159	8.245445
8555	2	70	5.315708	-6.130350
8555	2	30	-0.688331	-2.029235
8556	2	53	-5.429880	7.836287
8556	2	47	6.840469	-2.418249
8557	2	71	7.712790	-4.812781
8557	2	29	-4.224633	6.026129
8558	2	89	-2.682472	6.739067
8558	2	11	4.359437	-2.390784
8559	1	100	4.544035	-8.577879
8560	2	77	-2.712262	8.176382
8560	2	23	6.637952	-0.575935
8561	3	67	-0.620913	-1.104678
8561	3	28	5.915069	-5.792619
8561	3	5	-4.073564	4.904084
8562	1	100	-5.068194	8.947626
8563	1	100	-7.902203	9.416511
8564	3	56	7.073584	1.312406
8564	3	29	1.335904	6.420117
8564	3	15	-4.546811	6.563801
8565	1	100	-4.619056	8.960030
8566	2	62	7.190818	-3.394397
8566	2	38	-4.393595	6.849869
8567	3	91	8.138494	-2.666384
8567	3	5	2.042410	5.663855
8567	3	4	-4.602965	5.763233
8568	2	14	4.819472	-3.501006
8568	2	86	-3.301020	8.314352
8569	2	93	9.639750	-6.480861
8569	2	7	-0.493989	5.745270
8570	2	92	-5.816081	5.054314
8570	2	8	5.721619	-5.939614
8571	2	89	-6.439371	6.586736
8571	2	11	5.729910	-4.310951
8572	2	59	-4.629663	5.852049
8572	2	41	8.052265	-4.038025
8573	2	84	-6.188607	8.001773
8573	2	16	6.295825	-3.347451
8574	2	95	-3.474864	9.285514
8574	2	5	6.604898	-1.618104
8575	2	81	8.149408	-2.118683
8575	2	19	-3.025967	6.857203
8576	2	22	6.169063	-0.500193
8576	2	78	-4.129781	6.122015
8577	1	100	7.872134	-4.932905
8578	2	89	7.541190	-6.412185
8578	2	11	-4.511660	5.469526
8579	2	78	8.132372	-3.188493
8579	2	22	-4.126931	6.220159
8580	1	100	-0.478493	8.139408
8581	2	74	-5.125713	7.996249
8581	2	26	7.808312	-1.880149
8582	2	91	6.756414	-1.840870
8582	2	9	-3.438842	5.826356
8583	2	81	-7.006384	6.278392
8583	2	19	5.076854	-3.159981
8584	3	71	-3.730477	6.524453
8584	3	20	1.805022	0.720043
8584	3	9	6.594526	-0.068420
8585	1	100	-2.117029	9.509644
8586	1	100	-8.948437	8.693981
8587	2	71	-2.458001	-1.759503
8587	2	29	-8.892271	4.691193
8588	2	89	7.932045	-7.698345
8588	2	11	-2.731380	4.951848
8589	2	62	8.800473	-4.391629
8589	2	38	-1.266456	7.686594
8590	2	86	7.328480	-6.031354
8590	2	14	-2.671345	5.620823
8591	2	81	8.369409	-5.412023
8591	2	19	-3.526573	6.399753
8592	1	100	-7.237875	6.639494
8593	3	35	-6.626000	6.678934
8593	3	56	-1.472359	0.403092
8593	3	9	4.471206	-4.349351
8594	3	31	6.910104	-0.719339
8594	3	38	-4.153076	6.699579
8594	3	31	2.402366	6.535015
8595	3	29	1.605572	-2.774509
8595	3	63	-3.714491	8.361491
8595	3	8	5.779921	-2.991817
8596	2	91	8.520980	-3.881215
8596	2	9	-2.716534	5.402790
8597	2	97	7.290627	-2.449133
8597	2	3	-2.695348	4.038585
8598	1	100	8.453427	-3.242871
8599	2	82	-4.874720	5.497569
8599	2	18	5.490995	-4.096275
8600	2	84	-4.520244	7.601209
8600	2	16	5.867889	-1.497116
8601	2	45	-3.422251	6.355056
8601	2	55	7.473314	-5.502200
8602	2	73	6.938863	-3.990323
8602	2	27	0.488547	6.359260
8603	2	83	7.026709	-0.556072
8603	2	17	-4.516753	7.227971
8604	2	59	4.307727	-2.270350
8604	2	41	-3.643653	7.371416
8605	3	50	1.988278	0.685634
8605	3	19	5.318203	-3.398263
8605	3	31	-3.572814	5.919737
8606	1	100	6.651572	-7.185921
8607	2	96	6.894298	-7.407555
8607	2	4	-5.076124	5.294787
8608	2	89	-6.791942	6.558301
8608	2	11	5.041639	-2.044029
8609	2	30	7.505550	-3.827431
8609	2	70	-4.307448	7.963184
8610	2	37	-3.322443	7.804094
8610	2	63	6.869276	-1.107218
8611	2	24	4.937094	-6.024054
8611	2	76	0.788020	-3.854108
8612	2	81	-2.025227	7.988378
8612	2	19	8.977819	-2.520574
8613	2	10	-3.507868	6.429383
8613	2	90	6.898400	-0.579607
8614	1	100	-4.371130	7.353353
8615	1	100	-8.574364	6.920861
8616	2	90	-6.723901	6.782646
8616	2	10	5.492908	-0.497680
8617	2	77	-4.568685	7.173897
8617	2	23	6.315841	-2.661717
8618	2	99	6.918822	-7.537707
8618	2	1	-4.050988	5.305644
8619	2	24	4.882863	-7.924941
8619	2	76	-1.378196	-4.243603
8620	2	68	-4.308964	3.948426
8620	2	32	6.257541	-6.820432
8621	2	78	-4.518809	7.611952
8621	2	22	7.111016	-1.386240
8622	3	42	6.876033	-6.784758
8622	3	33	0.801910	-1.124701
8622	3	25	-2.257891	4.470388
8623	2	51	-7.554437	7.367555
8623	2	49	-1.438545	1.343996
8624	2	33	6.729973	-2.800119
8624	2	67	-5.725385	7.423645
8625	1	100	-6.673279	7.119658
8626	3	30	6.169932	-4.794174
8626	3	40	-5.493493	6.946284
8626	3	30	-0.158713	0.874285
8627	1	100	4.503808	-6.872132
8628	1	100	-5.019317	5.214116
8629	2	72	6.822910	-7.022795
8629	2	28	-3.561464	5.285448
8630	2	41	4.846230	-5.760880
8630	2	59	-7.483380	6.856531
8631	3	29	5.909828	-7.682943
8631	3	60	0.291550	-1.222154
8631	3	11	-6.029937	5.178240
8632	3	25	3.302031	-2.306412
8632	3	21	-5.129252	4.498855
8632	3	54	-0.584997	-1.743332
8633	2	90	9.493970	-5.009206
8633	2	10	-2.520152	6.924097
8634	2	83	-5.416370	6.918287
8634	2	17	6.451898	-5.165531
8635	3	37	-0.380372	1.848434
8635	3	39	-5.104209	6.816706
8635	3	24	5.225001	-2.818655
8636	2	70	-4.872664	9.116311
8636	2	30	5.280218	-3.492455
8637	3	54	-2.681958	7.136847
8637	3	12	8.447014	-5.015195
8637	3	34	8.342386	1.526786
8638	1	100	-6.058915	7.290727
8639	2	57	-5.533017	5.506949
8639	2	43	5.931228	-2.675423
8640	3	43	-6.195801	5.747121
8640	3	45	0.055820	0.436057
8640	3	12	4.763090	-4.358591
8641	2	58	-4.078914	7.759458
8641	2	42	7.848911	-1.968004
8642	2	33	-4.710819	6.840338
8642	2	67	6.700987	-5.949471
8643	2	32	-3.182879	6.380670
8643	2	68	6.627470	-4.849345
8644	2	67	-4.901698	6.050167
8644	2	33	6.384657	-4.727508
8645	2	93	7.960942	-3.389961
8645	2	7	-1.024264	6.586981
8646	2	47	9.383091	-2.344420
8646	2	53	-2.854937	8.985423
8647	2	48	-2.413628	7.148009
8647	2	52	8.206120	-3.870937
8648	2	35	-2.592320	6.834988
8648	2	65	7.161106	-3.713860
8649	2	90	-6.423595	7.039457
8649	2	10	6.343334	-3.661247
8650	2	33	7.041096	-2.951305
8650	2	67	-3.571234	6.218281
8651	3	62	-0.011658	-1.598969
8651	3	5	-6.621282	4.681272
8651	3	33	6.330138	-7.651983
8652	2	40	-5.813108	6.002329
8652	2	60	6.709959	-5.358879
8653	2	89	-1.947925	7.066256
8653	2	11	7.087409	-2.016253
8654	2	79	6.893520	-3.690926
8654	2	21	-6.124026	5.742694
8655	2	16	-2.469812	6.793435
8655	2	84	7.433882	-6.262160
8656	2	75	8.243571	-5.094604
8656	2	25	-3.907980	5.535348
8657	3	29	-5.809580	5.904678
8657	3	49	-0.279598	-0.266034
8657	3	22	6.342958	-4.759328
8658	3	21	5.833025	-5.960654
8658	3	54	-0.331059	0.409865
8658	3	25	-5.182803	6.859241
8659	1	100	-10.002986	7.193440
