167	3	46.867224	48.430278	0.966996	0.824554	11.860086	3.000000	0.020204	13.847388	5.000000	76.839107	1.923302	5.000000	0.024680	12.373167	3.000000	34.041568
168	1	17.902416	52.691280	0.172085	0.322220	1.227722	4.000000	0.020062	9.763216	3.000000	21.029708	11.314359	3.000000	0.076495	0.971252	5.000000	33.708221
169	2	23.890007	4.291195	0.945544	0.268921	13.525096	4.000000	0.010418	11.827190	3.000000	7.603737	7.082433	4.000000	0.037717	11.715136	4.000000	85.334777
170	3	89.376932	98.299585	0.546257	0.811135	2.140324	3.000000	0.025121	11.712853	3.000000	46.663433	9.032897	3.000000	0.030945	11.818537	5.000000	41.400280
171	2	73.798172	63.966912	0.237978	0.940951	1.136106	3.000000	0.016133	7.144176	4.000000	62.127874	4.432468	4.000000	0.047836	4.936230	5.000000	49.052355
172	2	75.145372	51.851310	0.352371	0.225184	10.144526	3.000000	0.013320	9.081111	3.000000	7.537709	9.018828	5.000000	0.019928	10.164464	4.000000	65.671528
173	2	25.449102	85.297035	0.907897	0.987796	11.895828	3.000000	0.010240	5.141044	3.000000	10.215011	8.111274	4.000000	0.026005	4.522561	3.000000	54.958174
174	4	95.204547	86.860030	0.201995	0.538047	8.901110	5.000000	0.013044	2.159376	5.000000	66.141928	13.187097	4.000000	0.058832	2.509582	5.000000	69.167556
175	2	56.905270	66.348464	0.645074	0.676843	6.921533	5.000000	0.059094	5.964405	5.000000	26.489363	7.067499	4.000000	0.017897	13.449657	4.000000	70.181730
176	2	83.005946	94.275974	0.310492	0.288350	13.691779	5.000000	0.019954	10.501639	5.000000	89.732279	7.559597	3.000000	0.022938	14.108830	3.000000	65.069303
177	3	27.091035	7.542468	0.860759	0.504284	9.546300	4.000000	0.018311	13.744280	5.000000	50.661771	6.359676	5.000000	0.016260	7.123087	4.000000	98.776395
178	2	11.192515	22.914250	0.780298	0.159570	13.020903	4.000000	0.035807	0.880796	4.000000	41.508177	7.084177	4.000000	0.014774	7.641299	3.000000	51.695028
179	2	50.661771	61.499756	0.988876	0.714871	6.102076	5.000000	0.015727	9.506218	3.000000	31.645800	9.817433	3.000000	0.013489	6.102076	3.000000	95.616979
180	2	57.053448	6.185134	0.743687	0.107772	11.053096	5.000000	0.020761	7.711575	4.000000	7.751413	1.415902	5.000000	0.030366	8.245186	4.000000	14.368070
181	2	38.795841	13.013386	0.459980	0.351497	13.985766	5.000000	0.019009	9.151944	3.000000	27.727747	11.065628	3.000000	0.010389	2.537442	5.000000	28.818283
182	2	68.161211	5.388614	0.221119	0.203265	6.807532	5.000000	0.012377	8.109162	5.000000	62.339788	1.060970	5.000000	0.012935	5.810547	4.000000	7.564735
183	3	16.707136	25.546793	0.378406	0.465999	10.586399	3.000000	0.019784	14.041930	5.000000	3.893128	6.017222	3.000000	0.074885	1.292642	3.000000	62.892297
184	2	40.597830	28.664642	0.977854	0.320379	7.665985	5.000000	0.019009	7.862861	3.000000	27.727747	0.597574	3.000000	0.036065	9.172381	5.000000	96.253468
185	3	39.657087	56.536959	0.166358	0.687881	5.707475	4.000000	0.044277	13.177147	5.000000	31.120413	6.312746	5.000000	0.116468	2.304435	5.000000	98.070359
186	2	50.686785	72.936578	0.932985	0.229150	9.270732	3.000000	0.027519	7.407894	4.000000	26.930114	3.800949	4.000000	0.013083	4.505270	4.000000	14.582119
187	2	38.175008	98.759478	0.624459	0.102443	14.312575	5.000000	0.023699	10.385375	4.000000	96.931647	11.193893	3.000000	0.035697	7.974092	4.000000	31.311097
188	2	22.051332	64.848771	0.272796	0.563556	6.786320	3.000000	0.039617	4.671261	5.000000	53.472913	4.356612	5.000000	0.018192	10.088490	5.000000	4.168187
189	2	35.056977	72.303900	0.429019	0.808614	3.071295	3.000000	0.027805	13.065191	3.000000	40.665540	7.423440	3.000000	0.012042	9.228604	3.000000	35.254701
190	1	76.267545	66.401237	0.745224	0.630931	2.381225	4.000000	0.010064	10.122637	3.000000	29.852567	11.454353	4.000000	0.110733	0.183257	3.000000	56.723783
191	3	19.714040	45.117285	0.689895	0.991157	3.720743	4.000000	0.084327	13.939518	4.000000	44.001674	9.222882	3.000000	0.014127	3.396995	4.000000	74.785245
192	3	13.877374	19.290900	0.877653	0.658554	1.468997	3.000000	0.015873	2.850015	3.000000	74.667209	7.486602	3.000000	0.024638	3.102565	4.000000	93.457909
193	4	13.727061	63.673690	0.746840	0.979251	6.024751	5.000000	0.477797	2.054608	4.000000	69.017042	12.717784	3.000000	0.021392	11.993966	4.000000	30.143478
194	2	51.574430	38.863832	0.504015	0.716749	9.256694	3.000000	0.011354	14.131631	4.000000	26.469477	8.983816	5.000000	0.019421	6.757403	4.000000	13.855810
195	1	39.477107	5.813829	0.175955	0.676722	3.700719	3.000000	0.012623	11.976329	4.000000	75.272211	7.167992	4.000000	0.015085	13.152797	3.000000	94.643012
196	3	97.746212	24.574886	0.658489	0.724659	9.686386	3.000000	0.011539	14.134451	4.000000	18.979460	10.000308	3.000000	0.374845	5.809258	5.000000	52.544858
197	3	29.397277	73.312761	0.835266	0.837547	9.143005	4.000000	0.012353	4.429101	5.000000	60.247281	5.835792	5.000000	0.020165	13.499285	5.000000	40.023370
198	2	32.803911	38.831731	0.506279	0.732057	2.366059	4.000000	0.013234	2.607542	3.000000	38.902431	6.914477	4.000000	0.023915	12.197802	3.000000	42.057914
199	3	21.472513	36.484768	0.447360	0.591668	2.755609	4.000000	0.131643	14.251250	4.000000	66.305671	6.398517	3.000000	0.014184	13.787842	4.000000	91.101630
200	1	6.025663	73.246130	0.789125	0.296065	2.560507	3.000000	0.010009	13.247697	4.000000	55.968074	7.406156	3.000000	0.080010	12.322764	3.000000	73.374338
201	1	10.190037	73.447801	0.945963	0.479143	5.357469	5.000000	0.011815	6.357291	5.000000	77.336372	7.485125	3.000000	0.174001	3.260447	5.000000	16.107654
202	2	3.383390	3.955850	0.553241	0.944387	13.534390	5.000000	0.011475	0.811267	3.000000	61.550963	6.160102	5.000000	0.018102	4.374573	5.000000	23.332494
203	2	56.884386	71.103064	0.446402	0.853125	9.851263	3.000000	0.018438	3.824732	4.000000	98.764793	8.453259	5.000000	0.092572	8.505063	3.000000	70.047236
204	2	97.095264	38.871451	0.978729	0.335140	10.401543	5.000000	0.010626	0.677350	4.000000	67.190835	13.968368	3.000000	0.012056	3.852211	5.000000	61.046575
205	2	13.155653	9.047497	0.318092	0.258353	0.437044	3.000000	0.149432	3.898412	5.000000	41.523020	4.044513	5.000000	0.029537	4.033265	5.000000	22.615227
206	3	19.209719	43.354468	0.233107	0.371099	4.335805	3.000000	0.074736	1.181843	3.000000	39.192119	5.040166	3.000000	0.029406	4.066318	5.000000	73.660299
207	3	8.631566	14.140723	0.327000	0.536747	3.622206	5.000000	0.029154	8.615060	3.000000	51.866520	0.610550	3.000000	0.187706	11.548015	5.000000	49.333671
208	2	42.527551	86.083450	0.489082	0.441789	12.752936	3.000000	0.031548	6.594145	3.000000	84.097247	12.531792	4.000000	0.010440	6.814139	3.000000	45.099785
209	1	73.386883	2.741512	0.978009	0.950387	3.918914	3.000000	0.071544	11.233967	3.000000	29.977415	2.432392	4.000000	0.019765	5.391188	3.000000	19.317686
210	3	24.174016	55.755226	0.160871	0.985199	5.465376	3.000000	0.017299	9.133784	5.000000	92.410213	2.116032	5.000000	0.078237	10.266735	5.000000	65.093422
211	2	88.472408	43.792517	0.198373	0.374334	7.172244	5.000000	0.036947	9.230853	3.000000	99.700486	6.369139	5.000000	0.010823	12.631817	4.000000	49.466841
212	1	4.657651	65.846066	0.943808	0.407376	14.087878	3.000000	0.010932	8.118263	3.000000	10.387780	6.102413	5.000000	0.015802	10.643934	3.000000	9.267117
213	3	96.044289	18.510163	0.652382	0.504997	0.244869	3.000000	0.010977	7.851883	5.000000	66.113423	8.395348	4.000000	0.010249	8.316813	3.000000	42.042726
214	2	51.325466	17.223964	0.608306	0.676194	0.421514	3.000000	0.021578	1.327056	4.000000	25.979926	9.753346	3.000000	0.026689	12.089823	4.000000	76.476850
215	2	36.057621	72.274979	0.908096	0.319018	0.180200	4.000000	0.014737	8.487898	4.000000	91.408068	0.591391	5.000000	0.020937	12.565426	4.000000	45.166499
216	2	95.405784	11.516226	0.920019	0.741628	3.439158	5.000000	0.022261	13.484431	4.000000	13.089236	14.083145	5.000000	0.014643	8.706711	4.000000	54.175099
217	2	93.668178	13.440792	0.645170	0.282410	9.650701	5.000000	0.016205	13.555353	4.000000	31.400308	3.545022	5.000000	0.012673	0.389617	4.000000	66.101540
218	3	39.696276	14.329443	0.959277	0.679277	3.297075	4.000000	0.021209	5.499819	3.000000	70.337402	9.862136	3.000000	0.011916	4.844352	5.000000	59.903449
219	1	53.764134	93.757184	0.376540	0.688888	12.379087	5.000000	0.147689	0.390731	5.000000	26.086712	5.888516	3.000000	0.015431	8.630584	4.000000	6.239883
220	2	29.384370	95.453805	0.676059	0.563641	6.101344	4.000000	0.010470	6.166689	3.000000	56.805810	7.676661	3.000000	0.025422	6.161274	3.000000	17.348599
221	2	26.046487	24.581156	0.148407	0.484677	3.726184	4.000000	0.065188	7.158240	4.000000	93.935111	13.666720	4.000000	0.015114	12.497907	5.000000	46.785180
222	2	77.772371	72.438305	0.527295	0.532292	3.451209	3.000000	0.015864	10.661110	4.000000	85.913504	7.674937	5.000000	0.014658	2.678611	4.000000	27.854748
223	3	52.455157	67.927102	0.324894	0.589478	9.640220	3.000000	0.013319	12.611940	5.000000	51.663161	2.131441	5.000000	0.013954	4.751109	3.000000	51.309995
224	2	31.663770	77.126935	0.222209	0.915916	9.186917	3.000000	0.010350	2.558890	4.000000	60.821658	10.483101	4.000000	0.027657	10.170870	3.000000	24.002033
225	2	67.116614	50.329736	0.424454	0.929903	8.137043	4.000000	0.014634	12.598097	5.000000	46.807739	5.127545	4.000000	0.019530	5.246407	3.000000	36.007139
226	2	53.274263	51.625283	0.362354	0.926168	7.019699	4.000000	0.016523	0.718277	5.000000	68.438963	0.331873	4.000000	0.012240	4.138342	5.000000	83.522584
227	3	33.305024	84.736333	0.822303	0.479762	11.241180	3.000000	0.103716	1.092784	5.000000	24.968192	11.176666	4.000000	0.043462	3.110251	4.000000	50.086767
228	2	59.416475	67.633146	0.670923	0.830956	9.732791	3.000000	0.020397	12.630388	5.000000	49.533635	6.801918	4.000000	0.022592	6.222309	3.000000	66.083639
229	1	52.785776	13.583522	0.730093	0.989813	1.700079	3.000000	0.016852	3.374150	4.000000	44.181182	10.919861	4.000000	0.011685	9.996850	5.000000	27.149987
230	2	88.139092	70.452413	0.500920	0.536712	11.192226	5.000000	0.130488	10.266757	5.000000	96.906526	13.250328	5.000000	0.013601	10.498514	3.000000	79.129689
231	2	93.893320	69.994834	0.500585	0.135258	9.387309	3.000000	0.059264	4.281053	5.000000	93.950833	3.832896	3.000000	0.014142	9.430054	4.000000	36.774358
232	2	49.021372	48.694721	0.269956	0.864707	4.087409	4.000000	0.014440	11.709960	3.000000	63.863404	12.361902	3.000000	0.014942	7.318410	3.000000	57.953930
233	2	82.790015	99.612490	0.128678	0.278826	8.253130	4.000000	0.026829	11.783688	3.000000	92.592724	7.496940	3.000000	0.020185	4.633945	4.000000	62.493508
234	2	62.991048	89.214409	0.358875	0.990657	1.561103	5.000000	0.022248	7.637812	4.000000	1.255318	10.426218	5.000000	0.054984	13.371012	5.000000	38.131231
235	2	73.369828	65.292022	0.633104	0.505230	7.458104	5.000000	0.120449	13.071318	5.000000	71.451101	1.282471	5.000000	0.097525	2.793933	5.000000	29.771544
236	3	31.025448	27.731737	0.428906	0.839960	11.232297	3.000000	0.146204	8.312427	4.000000	47.662919	10.769309	3.000000	0.036763	7.913189	3.000000	71.096262
237	2	15.036674	75.985582	0.476380	0.160617	8.823336	3.000000	0.028320	13.477113	5.000000	35.171852	4.635338	5.000000	0.168015	11.987557	4.000000	60.490154
238	1	82.239537	35.208719	0.836491	0.655366	13.590123	3.000000	0.116701	4.138751	3.000000	9.446746	7.068765	3.000000	0.015017	0.844036	4.000000	25.801273
239	2	60.552709	99.207089	0.760371	0.516340	11.889384	5.000000	0.010646	11.743381	3.000000	9.623242	9.288671	3.000000	0.026742	11.456729	4.000000	88.952251
240	3	43.766669	19.562601	0.849463	0.974921	7.385092	3.000000	0.016730	11.332620	5.000000	69.474065	5.681218	5.000000	0.035730	10.289180	5.000000	11.414780
241	2	48.451869	61.394898	0.629932	0.993672	1.262079	4.000000	0.016423	3.331540	3.000000	82.513066	3.399705	3.000000	0.020772	6.856539	3.000000	95.548120
242	2	72.259391	82.082574	0.438151	0.659345	8.000373	5.000000	0.014524	12.688476	3.000000	11.484979	12.817521	3.000000	0.018215	11.510215	3.000000	38.737040
243	2	62.045219	82.987505	0.151646	0.768273	4.939441	3.000000	0.115662	13.529101	5.000000	33.310307	6.168700	3.000000	0.012546	8.321648	3.000000	50.866353
244	3	26.405925	35.056527	0.955436	0.778482	4.517370	3.000000	0.028075	9.602989	5.000000	22.076906	11.119732	5.000000	0.030113	12.974051	4.000000	39.814392
245	2	43.955596	23.378161	0.412929	0.929521	4.135916	3.000000	0.012314	12.875720	4.000000	96.226725	5.811832	5.000000	0.013051	7.185200	4.000000	7.742741
246	2	78.837112	12.266470	0.692062	0.379423	5.928671	3.000000	0.017472	4.871309	3.000000	2.108026	4.504992	5.000000	0.011347	4.905494	3.000000	89.926275
247	2	32.664740	85.973381	0.489210	0.658249	1.079690	3.000000	0.080055	14.216258	3.000000	93.736482	7.338184	3.000000	0.014090	0.789436	3.000000	90.180435
248	3	10.301717	74.900011	0.191881	0.863053	7.464759	3.000000	0.017860	11.032838	5.000000	61.478969	12.592284	4.000000	0.016749	11.895091	5.000000	92.409612
249	2	37.491388	56.808923	0.952141	0.120761	7.088589	3.000000	0.012297	4.228928	4.000000	9.904621	0.378861	5.000000	0.027212	13.532256	3.000000	76.694830
250	2	44.226593	23.881464	0.682249	0.184891	1.031120	3.000000	0.363955	2.665656	5.000000	71.721382	4.809025	5.000000	0.019952	6.632921	5.000000	2.235532
251	2	62.418108	34.217238	0.856797	0.513113	1.759335	5.000000	0.540214	6.121293	5.000000	43.939510	6.289907	4.000000	0.037656	4.698860	5.000000	39.732353
252	2	30.291720	19.337736	0.111239	0.633281	4.144733	3.000000	0.025551	12.112002	3.000000	95.274322	10.329436	4.000000	0.241521	13.328164	4.000000	83.920794
253	2	26.001760	73.037829	0.285563	0.387927	13.407226	5.000000	0.053087	10.936074	4.000000	3.004907	4.926334	4.000000	0.010378	10.104785	5.000000	20.634131
254	3	71.217483	56.386265	0.641573	0.999387	6.482522	5.000000	0.021888	8.608405	4.000000	98.051991	6.020119	4.000000	0.018837	6.501920	4.000000	57.945452
255	1	79.237624	26.756446	0.624356	0.639502	9.631734	4.000000	0.103857	8.764527	4.000000	3.045513	10.151931	4.000000	0.027403	6.740933	5.000000	19.956389
256	3	66.128613	9.004294	0.805284	0.273623	3.412361	5.000000	0.019003	10.073906	4.000000	73.119226	8.829822	4.000000	0.017693	3.728484	3.000000	93.106249
257	2	50.359732	37.210016	0.734066	0.583978	5.790724	3.000000	0.051222	11.962283	5.000000	92.425606	9.745303	5.000000	0.011986	4.606019	3.000000	67.932569
258	3	16.819661	66.449523	0.527016	0.558069	10.946323	4.000000	0.044760	6.612850	5.000000	53.336420	2.670225	4.000000	0.012455	8.947808	5.000000	67.467933
259	1	6.099025	76.848745	0.777086	0.314172	8.652603	4.000000	0.076085	13.205968	3.000000	30.237737	6.930818	3.000000	0.016423	8.801480	4.000000	82.513066
260	2	85.587826	78.379895	0.766939	0.274747	1.398284	4.000000	0.015430	7.865620	5.000000	6.400038	7.194680	4.000000	0.016169	4.565551	5.000000	63.389012
261	2	44.441218	10.955970	0.683396	0.118825	7.464815	5.000000	0.010633	8.392395	3.000000	77.730933	4.935059	5.000000	0.010265	6.078362	3.000000	31.392237
262	3	11.039011	7.665113	0.534752	0.489626	2.783950	5.000000	0.012852	12.403719	5.000000	39.467608	1.503863	4.000000	0.361580	7.436822	3.000000	74.683138
263	2	58.024284	33.646013	0.912089	0.293104	11.910940	4.000000	0.012084	8.111552	5.000000	98.638303	4.920016	4.000000	0.017343	6.131287	3.000000	96.269010
264	2	22.948155	84.380250	0.512743	0.977469	3.537827	4.000000	0.029810	7.263325	3.000000	48.310698	13.032423	5.000000	0.034777	3.960616	4.000000	19.310510
265	3	97.660238	26.865434	0.750527	0.133873	8.234719	5.000000	0.222310	5.375583	5.000000	81.432546	1.285864	4.000000	0.153818	12.058753	3.000000	70.547121
266	3	15.921050	13.558242	0.536928	0.726384	7.532200	3.000000	0.033464	3.721292	4.000000	98.832446	9.960075	5.000000	0.010629	4.834930	4.000000	98.210834
267	1	7.408039	98.597002	0.714841	0.568612	0.728209	5.000000	0.013533	5.444024	5.000000	50.934155	2.970729	5.000000	0.391215	8.086033	3.000000	67.115206
268	2	65.417058	21.198806	0.677088	0.253552	10.701932	3.000000	0.113985	11.488296	5.000000	83.247553	9.319119	5.000000	0.016999	8.005052	3.000000	48.028937
269	2	2.384970	12.263723	0.901893	0.553291	3.345932	3.000000	0.012088	3.833688	3.000000	54.202247	8.800798	3.000000	0.012561	8.206194	4.000000	15.436728
270	1	17.444623	87.883077	0.927754	0.646491	9.906904	3.000000	0.017551	10.864322	3.000000	79.940469	0.374936	3.000000	0.100943	9.614034	3.000000	7.841740
271	2	55.732590	44.762387	0.370151	0.625398	1.831507	5.000000	0.058818	4.958970	4.000000	17.784519	0.893094	4.000000	0.255154	8.226880	4.000000	4.750528
272	2	96.685340	13.129702	0.342521	0.427684	9.051405	3.000000	0.034846	14.199770	4.000000	68.254897	3.680911	5.000000	0.014354	13.718180	3.000000	94.733407
273	1	18.527494	7.936906	0.407674	0.759944	6.581164	4.000000	0.010407	6.299698	3.000000	43.620770	5.681559	5.000000	0.030761	12.308640	4.000000	61.977605
274	2	22.362719	51.731794	0.428031	0.903298	4.858691	4.000000	0.018502	13.838912	3.000000	26.057546	7.185895	4.000000	0.012489	2.234690	3.000000	36.247097
275	2	11.368405	81.910131	0.861272	0.472005	2.410685	4.000000	0.018948	13.419422	5.000000	54.428902	11.387303	4.000000	0.055288	9.082442	5.000000	92.838783
276	2	81.169480	31.299325	0.878477	0.957169	10.308455	4.000000	0.052363	7.836376	3.000000	11.442943	4.852418	5.000000	0.010681	8.949440	3.000000	10.888411
277	2	60.956608	59.313726	0.778172	0.237507	10.986574	5.000000	0.049616	4.980524	5.000000	53.717159	5.285380	4.000000	0.013536	10.109558	5.000000	46.528299
278	2	34.909247	17.818100	0.373220	0.679454	7.054887	3.000000	0.018502	4.561692	3.000000	26.057546	3.199671	4.000000	0.012489	7.416422	3.000000	36.247097
279	1	2.486404	45.051595	0.994939	0.855313	11.581195	3.000000	0.010989	0.677549	5.000000	50.890506	5.525308	3.000000	0.016553	7.384650	3.000000	10.945335
280	3	61.730845	23.925657	0.867103	0.884732	3.543539	4.000000	0.013855	12.747850	5.000000	52.219540	4.344056	4.000000	0.030007	11.890113	4.000000	22.750236
281	2	89.977015	65.638673	0.118299	0.867190	5.284111	3.000000	0.010048	5.931059	5.000000	33.589221	5.490535	5.000000	0.020238	2.474786	5.000000	10.301126
282	1	75.468427	20.975491	0.135545	0.816012	13.188580	3.000000	0.022091	11.002352	5.000000	20.391261	9.598873	4.000000	0.165530	3.428411	3.000000	2.494468
283	2	44.854743	87.337190	0.177076	0.337047	2.783676	3.000000	0.066280	13.260320	3.000000	47.021116	11.628792	5.000000	0.035420	14.206272	5.000000	15.678882
284	2	99.299866	85.625957	0.996954	0.107410	9.121471	5.000000	0.020018	8.329121	3.000000	44.110176	3.070745	3.000000	0.038468	11.263455	5.000000	23.096873
285	2	47.053654	44.498901	0.961538	0.482713	8.988653	3.000000	0.064943	2.373436	4.000000	73.192880	9.374959	4.000000	0.010343	6.953962	3.000000	20.892476
286	1	19.090781	68.640467	0.533328	0.270123	6.183590	4.000000	0.010907	0.423414	3.000000	5.107986	12.563095	3.000000	0.028816	0.545575	3.000000	51.283783
287	2	44.840714	18.372610	0.661309	0.220226	1.961156	4.000000	0.011899	1.173632	3.000000	91.829404	2.060279	5.000000	0.012370	11.963706	3.000000	43.864983
288	2	50.606786	33.308498	0.543367	0.905850	4.909433	3.000000	0.097616	9.482743	3.000000	74.083506	13.707180	4.000000	0.102414	9.516076	3.000000	14.973504
289	3	29.038988	12.020212	0.493056	0.302851	13.350258	3.000000	0.026896	13.752128	5.000000	22.110533	1.908434	4.000000	0.014435	10.300829	5.000000	84.412169
290	2	89.135922	77.728570	0.337618	0.887266	13.979978	4.000000	0.024671	8.000266	3.000000	63.426085	5.145102	4.000000	0.011610	3.126617	5.000000	75.157810
291	3	48.793804	67.755761	0.777108	0.975750	6.889910	4.000000	0.066965	8.903462	4.000000	39.543251	9.836093	5.000000	0.048063	12.060658	5.000000	56.597445
292	1	68.336751	13.675214	0.177569	0.310993	3.596515	4.000000	0.048531	0.265880	4.000000	16.833303	13.275038	4.000000	0.069490	2.064975	3.000000	29.868789
