7968	2	77.833737	13.879913	0.614323	0.668987	1.375667	3.000000	0.115614	13.850791	4.000000	8.649477	12.853084	5.000000	0.024608	4.345379	3.000000	97.435322
7969	1	5.486958	6.561275	0.687883	0.800754	0.485496	5.000000	0.047221	11.417172	4.000000	8.910642	2.196180	4.000000	0.023184	1.178041	4.000000	17.055767
7970	2	70.465663	56.430813	0.714865	0.550016	13.607288	4.000000	0.034325	6.071708	4.000000	63.690154	5.814994	4.000000	0.017991	4.525864	4.000000	3.252578
7971	2	15.221800	95.683130	0.138156	0.789508	12.968095	4.000000	0.018661	3.553244	3.000000	84.528953	3.253580	5.000000	0.232261	8.250867	4.000000	54.267517
7972	3	24.835562	30.231189	0.197425	0.224123	0.207563	3.000000	0.013312	7.504778	4.000000	63.218953	3.135810	3.000000	0.013492	9.593678	5.000000	62.406533
7973	2	75.934669	67.289032	0.633747	0.743357	7.026569	3.000000	0.072430	6.938904	5.000000	23.778220	1.775602	5.000000	0.020994	2.215676	3.000000	85.799184
7974	2	57.029275	52.369386	0.263032	0.387402	5.525806	4.000000	0.138041	9.650254	3.000000	76.562712	1.458325	3.000000	0.043638	10.351974	4.000000	45.240956
7975	2	4.164281	37.691077	0.473161	0.719277	1.613591	5.000000	0.020676	0.679260	4.000000	90.823105	5.319201	4.000000	0.017312	8.058878	4.000000	21.608974
7976	1	98.061060	1.629252	0.850479	0.128635	13.494095	5.000000	0.010626	0.732019	4.000000	53.133479	13.077071	5.000000	0.013588	7.128495	3.000000	34.508302
7977	3	38.048575	66.664007	0.509899	0.691270	6.866817	3.000000	0.018551	10.559179	3.000000	64.297616	5.764665	4.000000	0.018254	13.157020	3.000000	92.135290
7978	1	1.457756	44.054682	0.533720	0.120942	2.490922	5.000000	0.010433	9.269690	5.000000	28.490944	5.099396	4.000000	0.072744	0.235860	3.000000	16.153155
7979	2	31.102227	53.968106	0.588934	0.352067	10.401180	3.000000	0.020003	9.574595	3.000000	28.658755	11.830407	4.000000	0.085594	14.298973	5.000000	40.248514
7980	1	2.295537	46.760310	0.903440	0.953649	8.857151	5.000000	0.013635	5.812449	4.000000	44.415774	2.003689	4.000000	0.015672	2.424896	5.000000	3.194569
7981	3	16.638834	32.471402	0.430881	0.423410	1.211715	3.000000	0.521158	14.220347	4.000000	22.016464	4.228154	3.000000	0.043785	13.554255	5.000000	16.382500
7982	1	33.473688	9.284981	0.107435	0.714661	3.474548	4.000000	0.024099	0.220287	4.000000	68.641240	10.580316	5.000000	0.024442	9.895083	4.000000	58.039924
7983	1	90.253740	11.360548	0.187608	0.293706	4.951318	4.000000	0.228750	8.406116	4.000000	1.712143	11.432671	3.000000	0.021404	11.615021	5.000000	36.129190
7984	2	44.729399	69.509696	0.718719	0.627588	10.132214	5.000000	0.042646	2.529592	5.000000	41.040841	8.927868	4.000000	0.012813	10.915139	5.000000	9.289659
7985	2	34.768889	56.856631	0.824683	0.535141	10.976600	5.000000	0.031882	0.844110	3.000000	80.734531	12.727989	3.000000	0.023909	9.567311	4.000000	21.494148
7986	3	93.619294	64.525847	0.987224	0.900418	7.368617	3.000000	0.013841	8.748569	4.000000	86.284202	3.228579	5.000000	0.010251	9.678935	4.000000	87.861997
7987	2	89.327665	80.178704	0.746439	0.890173	4.942099	4.000000	0.059477	10.043681	3.000000	32.618999	2.584130	3.000000	0.012471	3.220676	3.000000	29.922281
7988	2	96.306953	23.945685	0.202169	0.556189	6.560305	4.000000	0.041000	13.074367	4.000000	50.915542	7.238781	4.000000	0.082531	9.093649	5.000000	91.656372
7989	2	33.844879	79.011057	0.417545	0.651295	12.602761	4.000000	0.028216	5.117140	3.000000	39.978093	5.570334	5.000000	0.034840	8.041629	3.000000	84.842932
7990	1	43.867016	13.770769	0.290490	0.795591	13.103166	4.000000	0.756110	12.364594	3.000000	76.975005	5.891017	5.000000	0.036602	13.978820	5.000000	34.496535
7991	2	64.245218	51.474992	0.359461	0.335077	6.705091	5.000000	0.050126	11.993288	3.000000	35.325156	9.521620	3.000000	0.115558	4.114130	4.000000	37.014413
7992	2	83.545618	20.634123	0.431035	0.600554	10.098179	5.000000	0.027823	10.902769	3.000000	87.210639	1.260292	5.000000	0.010126	12.420225	5.000000	30.610595
7993	2	68.769222	34.603142	0.780303	0.225900	8.645339	4.000000	0.010886	6.282176	4.000000	99.322306	10.664955	5.000000	0.149936	5.283888	3.000000	33.319847
7994	2	67.709620	67.846846	0.404514	0.916105	8.373449	4.000000	0.018595	5.349620	4.000000	76.023447	11.069374	5.000000	0.012566	10.955850	5.000000	12.329705
7995	3	8.188907	43.195576	0.434032	0.905651	9.887927	5.000000	0.010251	7.030730	5.000000	87.861997	12.375994	5.000000	0.027167	5.092539	5.000000	47.430707
7996	3	59.185729	71.054305	0.929895	0.701997	2.644817	5.000000	0.152114	2.179497	5.000000	43.999939	6.496378	4.000000	0.201553	6.208865	5.000000	58.312404
7997	3	32.748773	66.902455	0.756027	0.769835	13.037261	4.000000	0.029150	14.251213	3.000000	13.226238	0.194033	5.000000	0.050904	4.289172	5.000000	7.612564
7998	2	60.519727	3.406384	0.534246	0.260326	11.497582	3.000000	0.025585	14.074610	3.000000	65.833445	6.937497	4.000000	0.012693	10.433280	3.000000	31.412198
7999	3	96.544892	65.652661	0.473753	0.146576	2.523519	5.000000	0.015317	1.087226	3.000000	49.478510	10.902902	4.000000	0.010698	3.943850	5.000000	51.839738
8000	2	62.327612	12.502093	0.918390	0.970260	10.302095	3.000000	0.038197	9.734312	5.000000	21.413754	8.228398	3.000000	0.022995	12.651699	3.000000	40.138659
8001	2	20.625157	22.386874	0.493127	0.335522	10.949290	3.000000	0.031416	4.781146	5.000000	64.444284	6.270324	5.000000	0.067730	3.618807	4.000000	22.329987
8002	2	21.627784	20.080649	0.575564	0.852318	4.115302	4.000000	0.031221	2.276086	3.000000	65.877062	4.055679	3.000000	0.018233	7.733001	5.000000	48.695159
8003	3	24.073126	53.568068	0.611714	0.899973	6.296386	4.000000	0.151341	1.575709	5.000000	66.600169	11.979968	4.000000	0.014492	4.370323	5.000000	69.004696
8004	3	76.007846	82.923097	0.348544	0.346343	8.312821	3.000000	0.014703	4.962872	3.000000	21.150763	2.507727	3.000000	0.044950	3.395508	5.000000	96.668652
8005	2	15.904774	28.348147	0.581277	0.566031	5.381305	5.000000	0.020536	5.100949	3.000000	42.388974	12.213185	5.000000	0.018349	1.089407	4.000000	72.066466
8006	1	71.204285	3.008994	0.341433	0.738347	11.162679	3.000000	0.012860	11.273502	5.000000	40.673961	9.423878	3.000000	0.010288	3.914045	5.000000	44.641980
8007	2	12.912945	1.619040	0.142479	0.909289	0.767056	3.000000	0.021815	14.106542	4.000000	56.570987	4.033543	4.000000	0.011018	2.285852	4.000000	53.129895
8008	3	45.750572	38.370833	0.750382	0.858906	10.080203	4.000000	0.042508	12.252922	5.000000	34.655047	8.021778	5.000000	0.029326	4.609304	3.000000	79.899518
8009	3	41.705506	74.593831	0.357075	0.590100	1.758680	3.000000	0.023493	1.137129	4.000000	51.492754	9.625820	5.000000	0.025800	4.947571	3.000000	69.608726
8010	2	60.659892	52.391664	0.394135	0.447580	9.765859	3.000000	0.019536	8.890604	4.000000	81.847297	5.307016	3.000000	0.029422	5.857103	3.000000	40.221013
8011	2	97.223802	31.357397	0.442902	0.524288	2.538539	3.000000	0.271064	5.669467	5.000000	88.461324	10.405960	3.000000	0.025873	11.009584	4.000000	35.632679
8012	3	27.182137	52.537990	0.565782	0.763197	5.200652	5.000000	0.309863	5.123660	5.000000	70.917924	6.020696	5.000000	0.015688	10.736716	4.000000	42.074807
8013	2	70.161412	67.546656	0.674694	0.903409	13.584767	3.000000	0.092194	0.844400	5.000000	48.928410	5.139461	3.000000	0.017027	1.775184	3.000000	25.215039
8014	2	53.297277	76.671197	0.464975	0.329279	9.284140	4.000000	0.010615	6.100967	3.000000	90.879239	2.766791	4.000000	0.010428	5.223983	4.000000	16.931099
8015	2	61.799962	87.944311	0.478097	0.984262	8.690210	5.000000	0.013523	7.535614	3.000000	97.521759	9.193870	5.000000	0.010962	11.134778	4.000000	21.894884
8016	3	25.487409	30.764154	0.634318	0.931641	5.459970	4.000000	0.019558	5.213780	3.000000	90.265624	0.165985	3.000000	0.012542	5.935247	4.000000	2.009643
8017	2	99.459652	61.799962	0.890403	0.478097	14.086784	4.000000	0.018679	13.979191	5.000000	73.948647	4.147488	4.000000	0.027295	4.469381	5.000000	16.271132
8018	2	98.010577	99.155654	0.251956	0.754042	5.322608	4.000000	0.010519	12.569126	3.000000	60.527084	1.749015	3.000000	0.012227	14.063143	3.000000	25.567068
8019	1	12.497009	92.125201	0.823459	0.709581	2.418975	4.000000	0.021173	6.083724	4.000000	62.155865	10.267242	4.000000	0.102676	4.502747	5.000000	34.871379
8020	3	58.612416	55.869905	0.991572	0.673088	3.198504	5.000000	0.019968	12.071233	3.000000	76.606670	6.470689	4.000000	0.010111	13.003123	5.000000	34.156878
8021	2	78.304970	16.100210	0.239855	0.322317	13.945774	5.000000	0.033738	11.897889	5.000000	81.842046	10.967097	4.000000	0.069349	3.324040	3.000000	66.381371
8022	3	36.220543	47.240619	0.413302	0.515895	13.752641	5.000000	0.172734	12.926489	5.000000	7.764596	1.689293	4.000000	0.225360	11.452068	4.000000	63.451646
8023	2	19.794488	5.889068	0.773488	0.325932	10.200694	3.000000	0.016687	2.729956	4.000000	43.430537	3.949643	5.000000	0.011246	13.387514	4.000000	7.966239
8024	1	3.464270	48.809706	0.889360	0.389748	4.205268	5.000000	0.019099	6.029968	5.000000	93.942916	6.520296	4.000000	0.013541	2.100745	5.000000	95.808007
8025	3	52.481702	56.720334	0.598859	0.474627	4.171935	4.000000	0.026541	8.181386	5.000000	94.129953	2.449285	3.000000	0.011032	9.622191	4.000000	58.012243
8026	2	22.337953	37.403203	0.888665	0.528234	10.766848	3.000000	0.010905	4.496502	3.000000	14.804045	6.307632	5.000000	0.020923	11.306588	4.000000	19.647276
8027	2	38.329224	28.026779	0.453299	0.253802	1.629114	3.000000	0.037662	3.669784	4.000000	37.440425	8.233746	4.000000	0.057847	10.570754	3.000000	44.653526
8028	3	99.375305	45.802575	0.798315	0.317060	9.610440	5.000000	0.024225	13.541004	5.000000	39.600966	11.756915	4.000000	0.020168	1.675600	5.000000	10.928033
8029	2	51.031026	86.286308	0.799804	0.673433	1.747728	5.000000	0.020755	12.914874	3.000000	22.075487	4.157420	3.000000	0.023658	10.303264	5.000000	9.900221
8030	2	44.149458	52.648678	0.424722	0.596916	8.957527	5.000000	0.027861	2.167008	4.000000	31.163160	0.693616	4.000000	0.012500	6.676946	3.000000	41.270080
8031	2	14.886296	73.866170	0.196227	0.532289	3.634361	5.000000	0.017581	7.728801	5.000000	94.765506	5.280334	3.000000	0.011707	13.482249	5.000000	2.427279
8032	2	55.795703	27.972937	0.595406	0.118798	9.221034	5.000000	0.015497	10.945729	3.000000	74.517238	6.227615	3.000000	0.011700	7.906376	3.000000	55.705064
8033	2	55.809100	30.847452	0.174097	0.861486	6.937310	4.000000	0.024398	2.426569	3.000000	28.963479	8.865178	4.000000	0.022038	11.817428	4.000000	16.683468
8034	3	81.056336	47.731342	0.772151	0.984943	10.484976	4.000000	0.022571	5.207183	5.000000	97.232253	8.163948	4.000000	0.024409	9.266448	4.000000	64.104985
8035	1	5.750093	64.400766	0.711369	0.532241	3.813360	3.000000	0.011053	2.599820	5.000000	92.543577	10.223671	4.000000	0.019520	2.423335	5.000000	47.422170
8036	2	83.975544	33.721266	0.560111	0.802882	8.946217	3.000000	0.020144	13.317733	3.000000	68.163966	9.682067	3.000000	0.166823	11.787545	3.000000	97.623871
8037	3	9.284640	97.964618	0.684405	0.839196	8.589726	3.000000	0.095873	2.803816	3.000000	18.420839	2.032509	4.000000	0.011161	0.634956	3.000000	29.036008
8038	2	29.117904	69.736454	0.409523	0.218751	7.346735	3.000000	0.061428	14.035097	3.000000	44.493441	7.034940	5.000000	0.051558	12.484066	5.000000	60.347987
8039	3	83.940646	33.079639	0.709341	0.822994	13.924785	4.000000	0.040865	6.803886	5.000000	70.254696	1.731132	5.000000	0.017888	3.032607	5.000000	91.457580
8040	3	66.306198	14.805947	0.811710	0.547909	2.454213	3.000000	0.013683	12.893832	4.000000	28.720666	5.576120	3.000000	0.011343	13.492854	3.000000	25.006225
8041	3	69.497657	9.816326	0.696760	0.768444	0.223929	3.000000	0.065956	5.914115	3.000000	47.421695	11.806353	5.000000	0.123794	6.774750	3.000000	10.352678
8042	2	97.105228	31.090498	0.373097	0.183217	8.352835	5.000000	0.010157	12.409312	5.000000	32.131430	1.460371	3.000000	0.024486	6.028899	4.000000	94.889480
8043	3	15.071181	59.188158	0.669368	0.645991	0.363152	3.000000	0.037076	11.679983	5.000000	92.672243	4.859125	4.000000	0.018664	8.802878	4.000000	91.341082
8044	2	43.822355	53.456677	0.919196	0.521351	2.025692	5.000000	0.023078	12.181886	5.000000	8.489676	8.032180	3.000000	0.011597	9.780114	3.000000	61.849671
8045	3	68.981597	97.294895	0.223170	0.122541	8.297458	3.000000	0.030345	4.778202	5.000000	36.935209	12.734856	4.000000	0.012421	0.620773	4.000000	7.304431
8046	2	72.608658	89.210962	0.684645	0.881166	1.384628	4.000000	0.057279	10.421219	3.000000	76.297254	5.577967	5.000000	0.041831	9.244142	4.000000	33.786212
8047	3	99.962818	26.378767	0.886711	0.873960	11.350942	5.000000	0.013872	10.715145	5.000000	43.254339	6.921302	5.000000	0.028892	12.266483	3.000000	84.103342
8048	2	68.531623	59.455802	0.477180	0.605619	9.042814	4.000000	0.011512	8.653623	5.000000	7.183017	4.059533	3.000000	0.012426	9.523255	5.000000	30.520064
8049	2	57.844853	70.579285	0.539264	0.225478	2.547304	3.000000	0.012214	5.038750	5.000000	13.522745	2.013631	3.000000	0.015063	14.063415	4.000000	56.825682
8050	2	38.623190	49.171814	0.847558	0.242093	6.080169	4.000000	0.011645	8.708526	4.000000	87.787146	9.294959	3.000000	0.028530	12.207384	3.000000	41.197592
8051	3	39.131769	58.429632	0.887205	0.224306	12.549153	5.000000	0.596845	10.679672	3.000000	12.995850	12.420241	3.000000	0.011593	4.762328	4.000000	21.107175
8052	2	38.936427	89.323330	0.960665	0.498398	6.591832	3.000000	0.012365	7.659747	4.000000	44.879328	5.443632	5.000000	0.011668	3.410973	3.000000	49.069553
8053	2	62.709883	51.613072	0.438593	0.607264	9.524638	3.000000	0.010313	6.664922	5.000000	60.389849	1.628278	5.000000	0.018254	2.627348	3.000000	26.719345
8054	2	36.613043	12.091372	0.929342	0.881106	3.756956	4.000000	0.100963	5.675061	5.000000	89.118072	3.587964	5.000000	0.088979	12.828626	3.000000	33.331311
8055	4	87.799141	58.935684	0.105572	0.224782	9.969038	3.000000	0.017910	4.960952	3.000000	80.306767	13.302512	4.000000	0.041202	5.613863	4.000000	41.212808
8056	2	12.847217	13.834210	0.422872	0.718139	10.914412	5.000000	0.034304	5.807561	3.000000	85.800419	9.248873	3.000000	0.029506	12.333901	3.000000	56.777759
8057	2	65.508427	56.840168	0.792117	0.227048	2.550847	5.000000	0.035272	6.928041	5.000000	5.985354	5.222075	4.000000	0.035911	11.244072	4.000000	51.175460
8058	2	23.999515	93.921343	0.853188	0.871362	12.459213	5.000000	0.012865	5.521157	4.000000	4.036804	6.237083	5.000000	0.018230	9.919109	5.000000	69.728876
8059	3	46.724887	38.474649	0.499424	0.990484	8.043249	3.000000	0.014963	11.991572	5.000000	69.641656	12.566355	5.000000	0.014905	5.861679	5.000000	64.263353
8060	2	25.292934	25.184680	0.534007	0.530966	12.409077	3.000000	0.024133	4.292886	3.000000	12.685059	2.964937	3.000000	0.044106	13.360279	3.000000	28.861627
8061	2	52.104463	22.479946	0.991386	0.198614	7.220823	3.000000	0.045470	6.967092	3.000000	96.864624	5.970682	5.000000	0.020536	6.378901	5.000000	66.347640
8062	2	45.303588	62.991446	0.502920	0.267529	6.643455	5.000000	0.016117	1.918857	4.000000	2.291526	8.021908	4.000000	0.013363	5.762141	4.000000	22.441601
8063	3	67.850927	43.265110	0.409743	0.972795	0.484507	4.000000	0.011323	8.494636	3.000000	65.995085	3.585445	4.000000	0.015727	3.750656	5.000000	45.424613
8064	2	45.338846	90.839026	0.779639	0.654792	3.517459	5.000000	0.089255	6.917653	4.000000	20.955999	6.417099	5.000000	0.014776	14.129913	3.000000	67.675798
8065	2	68.651393	42.158045	0.707373	0.522177	2.221735	4.000000	0.023534	2.250819	5.000000	27.458573	10.364345	4.000000	0.036418	9.950742	4.000000	64.847706
8066	2	29.654922	62.557001	0.214258	0.333307	1.600899	5.000000	0.010561	1.832312	3.000000	2.672330	12.152140	3.000000	0.012581	4.196920	3.000000	95.858302
8067	1	1.918600	87.797763	0.774403	0.781571	11.867982	5.000000	0.018185	12.310259	3.000000	55.691788	10.499634	3.000000	0.018243	1.737332	4.000000	74.498530
8068	2	93.802283	84.110369	0.684835	0.208510	9.071120	5.000000	0.017203	1.387066	4.000000	64.748620	12.118639	3.000000	0.010930	6.288530	5.000000	37.948632
8069	2	77.110069	34.578600	0.488148	0.557156	9.016408	3.000000	0.021952	5.617601	3.000000	57.772152	11.945970	3.000000	0.013919	11.456484	3.000000	86.735792
8070	3	7.875143	45.964100	0.348480	0.318498	13.700629	5.000000	0.010578	9.764459	4.000000	90.428739	2.440075	5.000000	0.024440	14.061571	4.000000	86.244121
8071	2	66.708351	25.857098	0.614048	0.848175	3.977902	4.000000	0.016459	4.125004	3.000000	24.862539	2.010955	5.000000	0.037060	2.879957	4.000000	8.617648
8072	2	21.041151	7.647779	0.449915	0.923763	9.299647	4.000000	0.033588	11.096511	3.000000	76.019762	12.929222	4.000000	0.891618	11.189834	3.000000	6.889880
8073	1	9.586137	3.025908	0.239244	0.674251	11.372014	5.000000	0.031430	1.154759	5.000000	5.730587	9.786308	5.000000	0.073928	1.147242	4.000000	56.264542
8074	3	98.073198	99.076222	0.372732	0.594536	11.813333	5.000000	0.017644	1.061696	5.000000	25.196887	11.470689	5.000000	0.039687	0.524862	3.000000	29.960796
8075	2	36.629187	94.011441	0.559674	0.647806	13.895711	4.000000	0.017378	12.989701	4.000000	83.299273	9.541775	3.000000	0.036046	3.707681	4.000000	28.832891
8076	2	66.899858	88.904623	0.145889	0.700860	5.158868	3.000000	0.040447	6.102015	3.000000	69.398104	5.476192	4.000000	0.010678	0.889980	3.000000	75.177108
8077	2	26.708204	47.117874	0.414524	0.361648	2.126544	3.000000	0.016326	6.064149	3.000000	92.307347	0.799907	4.000000	0.010410	13.970423	3.000000	11.343412
8078	2	21.939876	12.290006	0.836930	0.894555	1.587403	5.000000	0.012732	12.476338	5.000000	11.660634	11.271066	4.000000	0.014693	13.082029	4.000000	51.631022
8079	3	23.849087	72.829804	0.188375	0.229156	14.107354	3.000000	0.033721	9.614199	4.000000	62.557001	0.553182	3.000000	0.073701	7.381924	3.000000	26.663741
8080	2	71.950321	36.608399	0.857390	0.570820	0.411922	3.000000	0.040215	12.773107	4.000000	19.728179	5.798162	4.000000	0.050689	5.582432	3.000000	67.336393
8081	3	42.409283	2.930996	0.494969	0.466262	7.925337	3.000000	0.051097	8.054792	5.000000	94.002329	4.919229	3.000000	0.036123	1.559077	5.000000	49.279193
8082	2	42.819332	28.124077	0.887905	0.882629	13.619056	5.000000	0.019865	6.292217	3.000000	6.951917	8.716139	3.000000	0.120602	13.424928	3.000000	43.521324
8083	2	72.917411	21.445718	0.478228	0.586870	2.803075	3.000000	0.020589	7.199470	4.000000	31.345563	6.839228	3.000000	0.011681	13.617869	3.000000	91.603160
8084	2	76.869791	20.564654	0.383686	0.957940	7.607376	4.000000	0.032920	11.402954	4.000000	51.024650	10.971794	5.000000	0.010397	10.926395	3.000000	28.840803
8085	2	80.508904	41.797822	0.964125	0.259691	6.986885	5.000000	0.013209	5.047158	4.000000	79.884310	9.236258	3.000000	0.028432	6.939798	4.000000	74.236511
8086	1	61.817661	82.093376	0.566480	0.426197	6.503026	4.000000	0.086536	1.179804	4.000000	12.758609	2.618603	3.000000	0.017445	14.308773	3.000000	84.214411
8087	2	42.853425	4.300008	0.378782	0.450287	14.297411	3.000000	0.034753	12.839230	4.000000	85.024929	6.590071	5.000000	0.017777	13.981936	5.000000	99.367825
8088	2	31.102329	9.347192	0.172908	0.112270	0.812640	3.000000	0.019202	2.409631	5.000000	45.532845	3.471834	4.000000	0.563517	2.317343	5.000000	85.258817
8089	2	13.432129	19.245444	0.582823	0.850449	11.890081	4.000000	0.014684	0.685986	3.000000	87.014105	7.511633	3.000000	0.020599	8.962897	3.000000	39.832199
8090	3	33.626476	37.465522	0.130731	0.963711	5.452433	4.000000	0.012362	13.640117	3.000000	55.971011	4.466696	3.000000	0.025852	0.151597	4.000000	76.531634
8091	3	15.350061	37.265846	0.270742	0.219164	6.826585	4.000000	0.079694	2.244613	4.000000	13.225362	3.087564	3.000000	0.010752	10.403600	3.000000	96.223082
8092	2	83.013855	46.351282	0.602420	0.288709	0.332670	4.000000	0.075391	1.565851	3.000000	33.511520	9.828243	3.000000	0.013644	5.306909	3.000000	51.887664
8093	2	48.884177	77.210462	0.552163	0.531968	1.139554	4.000000	0.028536	9.051876	5.000000	63.664682	2.370673	4.000000	0.039712	2.021396	3.000000	90.608163
8094	2	84.530962	25.774682	0.515071	0.711515	13.826861	3.000000	0.011447	6.629332	4.000000	25.454934	8.678947	4.000000	0.010731	7.782734	3.000000	85.657895
8095	2	88.516313	41.573833	0.926209	0.924732	11.295063	5.000000	0.031709	7.574541	4.000000	11.535776	9.684267	4.000000	0.011177	3.292294	3.000000	95.693414
8096	2	68.317278	58.126745	0.810114	0.252856	8.209612	5.000000	0.015676	13.296072	5.000000	1.475957	13.266510	4.000000	0.010759	13.199234	3.000000	81.410105
8097	2	71.342931	25.987461	0.151823	0.761886	0.940040	5.000000	0.015968	6.263479	4.000000	59.927417	1.896007	3.000000	0.029249	9.767725	4.000000	90.702899
8098	2	67.435978	48.964670	0.419615	0.499160	5.228551	3.000000	0.043554	5.901733	4.000000	14.414560	12.477062	3.000000	0.026905	6.706370	4.000000	35.564606
8099	2	97.223358	21.288791	0.342053	0.466944	13.358867	4.000000	0.032617	2.697362	5.000000	24.685315	11.183395	5.000000	0.031933	13.674051	3.000000	75.485217
8100	2	6.638720	37.236384	0.325136	0.737866	3.177868	3.000000	0.018465	3.686759	4.000000	12.984860	12.922571	3.000000	0.032022	14.025882	3.000000	76.571723
8101	2	89.405112	39.484113	0.931756	0.941972	0.610082	4.000000	0.018615	4.542545	4.000000	43.360384	10.581959	5.000000	0.034549	4.628216	3.000000	52.094764
8102	2	56.031211	10.124804	0.459034	0.559943	4.980294	5.000000	0.010412	9.431943	3.000000	25.190776	0.964552	4.000000	0.026840	5.219286	3.000000	60.556314
8103	3	87.007841	66.528219	0.806708	0.246412	9.810142	4.000000	0.053996	8.675050	3.000000	90.801607	13.721258	5.000000	0.012615	1.135288	5.000000	18.558752
8104	1	4.687015	97.466966	0.587598	0.879899	1.355134	3.000000	0.060548	11.410771	4.000000	39.740871	11.038786	4.000000	0.010787	8.820982	4.000000	46.066569
8105	2	92.202341	64.436304	0.980412	0.608474	6.365914	4.000000	0.010519	7.912161	4.000000	71.945033	3.462209	4.000000	0.016804	2.266128	3.000000	35.968146
8106	3	73.872084	16.007331	0.986038	0.476625	12.034998	4.000000	0.036125	6.161337	5.000000	46.312567	0.574179	5.000000	0.017928	3.957256	5.000000	7.820153
8107	1	14.163463	12.048032	0.396071	0.836373	4.367766	3.000000	0.332650	0.175714	3.000000	5.388650	11.770280	5.000000	0.010432	11.950971	5.000000	74.364937
8108	2	66.758645	92.994744	0.960032	0.723647	4.796427	3.000000	0.052834	5.474876	4.000000	11.184785	4.932653	5.000000	0.012362	1.193384	4.000000	58.301585
8109	2	23.186283	20.726682	0.285080	0.171504	14.155945	5.000000	0.034112	7.111324	3.000000	98.151231	13.901195	3.000000	0.024248	3.868136	4.000000	9.085691
8110	2	68.537495	99.595874	0.661977	0.601041	3.475195	4.000000	0.018280	5.804303	3.000000	98.207198	3.685663	5.000000	0.024383	11.250478	3.000000	80.812952
8111	1	67.903479	87.281418	0.812082	0.109583	6.682156	5.000000	0.021537	10.551164	5.000000	2.054530	11.716741	4.000000	0.146095	2.807772	3.000000	98.052150
8112	2	58.618609	49.784991	0.814002	0.294310	9.586468	3.000000	0.010309	6.004169	4.000000	34.436696	11.458363	3.000000	0.013355	3.435301	5.000000	13.457759
8113	2	96.657228	44.837375	0.880005	0.298303	12.590627	5.000000	0.010049	14.297722	5.000000	87.481387	13.623946	5.000000	0.026131	9.253879	4.000000	55.022260
8114	1	38.863697	1.884004	0.258714	0.195963	1.830213	4.000000	0.020809	1.826136	5.000000	33.729722	8.199733	4.000000	0.014744	12.072308	5.000000	21.667781
8115	2	52.720556	16.110661	0.485810	0.783347	10.634050	5.000000	0.012303	2.470632	3.000000	55.498618	8.683900	3.000000	0.013948	3.943073	3.000000	13.848012
8116	3	17.155736	45.700477	0.905314	0.548064	0.669674	5.000000	0.010733	5.626342	4.000000	25.238663	14.157076	3.000000	0.015340	7.862547	4.000000	99.577043
8117	3	42.546179	67.052012	0.682805	0.880120	8.877046	5.000000	0.015766	1.594194	5.000000	89.258549	4.257138	4.000000	0.036548	0.297054	5.000000	91.065549
8118	2	93.915665	9.487936	0.259015	0.608724	3.679530	3.000000	0.016685	10.459972	5.000000	75.039642	5.042283	3.000000	0.050749	7.730135	3.000000	1.334668
8119	2	92.094827	11.827743	0.918954	0.195654	3.629219	5.000000	0.015720	8.885181	3.000000	40.206170	11.535033	5.000000	0.057661	3.211126	3.000000	55.174495
8120	2	65.011994	25.979444	0.567452	0.965646	7.620025	3.000000	0.033664	9.306422	4.000000	30.949012	4.926966	4.000000	0.011958	0.154790	3.000000	32.595670
8121	2	39.840960	70.985713	0.495718	0.515720	6.945089	4.000000	0.012969	6.866946	5.000000	74.693648	13.783978	4.000000	0.028716	6.282265	3.000000	27.421078
8122	1	32.604215	13.249863	0.905399	0.905424	6.511992	4.000000	0.010382	2.461705	4.000000	66.926012	7.762516	3.000000	0.048584	10.400508	5.000000	95.616547
8123	3	86.658171	30.518870	0.888285	0.634157	13.862563	3.000000	0.020638	3.345518	3.000000	25.480409	1.157285	3.000000	0.070231	0.862592	5.000000	68.440478
8124	3	20.819989	97.885732	0.827798	0.225481	4.584424	5.000000	0.010078	13.862697	5.000000	4.666172	1.452451	5.000000	0.011581	0.699745	4.000000	44.991270
8125	1	2.499897	59.049156	0.453317	0.233910	6.276472	4.000000	0.030346	6.520453	4.000000	97.366294	11.215595	5.000000	0.136945	3.839290	3.000000	6.838546
8126	2	77.589506	72.502783	0.439024	0.228981	7.238342	4.000000	0.046346	0.490222	3.000000	27.059148	10.918050	3.000000	0.010669	4.693067	4.000000	96.605990
8127	2	29.720221	65.945818	0.682399	0.195327	14.056590	4.000000	0.030378	8.786306	3.000000	92.943161	6.593965	5.000000	0.012618	3.115002	4.000000	74.470456
8128	3	51.573217	26.955488	0.354662	0.391517	12.567962	4.000000	0.017849	0.738741	4.000000	50.168893	13.836003	3.000000	0.314372	10.682055	5.000000	19.295819
8129	1	79.902652	2.945263	0.382949	0.780820	12.081082	5.000000	0.051972	3.673660	5.000000	76.785246	3.168901	5.000000	0.014024	3.058976	3.000000	35.748260
8130	2	87.823295	67.633762	0.783954	0.329762	8.099384	5.000000	0.026221	9.278669	4.000000	92.634995	11.319722	4.000000	0.014493	6.699556	5.000000	65.998300
8131	2	53.585437	61.050086	0.554462	0.966934	12.002768	4.000000	0.020229	2.769460	4.000000	90.867037	0.218138	4.000000	0.093393	4.725414	4.000000	53.818925
