5825	1	100	-8.549514	8.827373
5826	1	100	-2.443245	5.483576
5827	3	14	7.783420	-3.777612
5827	3	67	-4.256956	8.072023
5827	3	19	7.219226	2.357507
5828	2	90	6.615039	-4.685246
5828	2	10	-2.366406	4.296046
5829	4	42	1.646702	6.108894
5829	4	27	-4.618718	6.493591
5829	4	19	3.245568	-0.269367
5829	4	12	-4.031854	0.228707
5830	1	100	-7.436375	6.954699
5831	2	67	8.048998	-4.814133
5831	2	33	-2.829001	6.487561
5832	2	82	-3.429261	7.011023
5832	2	18	5.489923	-5.739256
5833	3	58	-0.537560	-0.238599
5833	3	11	-4.095766	5.276502
5833	3	31	5.709597	-5.486356
5834	3	30	6.100011	-8.770845
5834	3	63	0.755936	-2.747427
5834	3	7	-4.347741	3.675236
5835	2	76	-3.380214	8.415870
5835	2	24	4.873347	-0.433500
5836	2	76	-6.180360	7.416637
5836	2	24	6.218658	0.570338
5837	1	100	-5.192234	7.014964
5838	2	26	-4.068661	5.622885
5838	2	74	6.745376	-4.566092
5839	2	37	6.153838	-1.363819
5839	2	63	-0.080922	7.494825
5840	2	47	-2.851285	5.841975
5840	2	53	6.778023	-1.566865
5841	2	92	-8.783504	8.445645
5841	2	8	3.794354	-3.710065
5842	2	94	8.986082	-4.002675
5842	2	6	-2.374644	6.100676
5843	2	74	-6.634097	8.100790
5843	2	26	6.400882	-3.910775
5844	2	20	7.192384	-4.390184
5844	2	80	-3.117741	6.777387
5845	3	41	6.549009	-1.886898
5845	3	35	-4.054527	6.280607
5845	3	24	1.190985	1.299413
5846	1	100	6.194499	-7.797448
5847	2	92	-5.971749	7.764225
5847	2	8	5.135460	-1.389157
5848	2	35	-2.675138	7.923236
5848	2	65	5.073882	-3.330168
5849	3	56	-1.503369	7.669588
5849	3	36	7.066266	-2.570605
5849	3	8	4.445488	5.128394
5850	2	98	-2.913366	8.271141
5850	2	2	6.513146	-2.766218
5851	2	31	4.185654	-3.782923
5851	2	69	-6.175757	6.484135
5852	2	31	-4.490609	6.898132
5852	2	69	7.511660	-3.756723
5853	2	74	5.949026	-3.211587
5853	2	26	-4.744476	5.722446
5854	1	100	-4.423103	7.240433
5855	1	100	6.346409	-5.158030
5856	2	95	-4.176916	6.097297
5856	2	5	5.761925	-1.143262
5857	2	15	5.084766	2.384807
5857	2	85	-6.874570	6.029738
5858	2	48	7.054615	-2.731482
5858	2	52	-1.694805	8.161176
5859	2	36	-3.247325	6.279278
5859	2	64	7.311177	-3.899421
5860	3	17	4.859002	-5.956394
5860	3	63	-1.057131	-3.071522
5860	3	20	-7.210476	5.916674
5861	2	75	-3.449035	6.162313
5861	2	25	5.755295	-3.691034
5862	3	37	6.546946	-2.676774
5862	3	24	-3.955832	6.714900
5862	3	39	1.522750	0.075616
5863	2	98	8.470873	-4.635149
5863	2	2	-0.247967	6.311710
5864	2	91	-6.524922	8.004746
5864	2	9	5.979861	-1.480000
5865	1	100	6.913094	-8.832544
5866	3	32	0.102679	0.181133
5866	3	41	-5.996618	6.363921
5866	3	27	6.771098	-6.515293
5867	2	94	-7.973364	8.758830
5867	2	6	4.105393	-1.013371
5868	3	41	-6.070122	6.768848
5868	3	46	-0.556929	0.212673
5868	3	13	5.893651	-5.980549
5869	2	82	-6.867403	6.608900
5869	2	18	5.992033	-4.983932
5870	2	63	5.556457	-2.664689
5870	2	37	-1.425836	5.854332
5871	2	81	6.822209	-6.484096
5871	2	19	-3.506677	5.369624
5872	2	11	-5.517725	5.262827
5872	2	89	5.526802	-6.735747
5873	3	91	-7.586702	7.313552
5873	3	5	5.033575	2.108038
5873	3	4	5.219150	-3.775009
5874	2	59	5.172555	-4.663328
5874	2	41	-0.843480	6.268993
5875	2	80	-4.223516	-2.138444
5875	2	20	-8.580611	4.418887
5876	2	78	7.530981	-4.011479
5876	2	22	-2.079704	6.750832
5877	1	100	-3.804664	6.902656
5878	3	66	-1.211392	-0.393732
5878	3	25	-6.936554	5.527161
5878	3	9	5.091937	-6.202980
5879	2	94	-5.965928	7.311379
5879	2	6	5.844322	-3.395430
5880	2	77	-5.888905	5.371051
5880	2	23	6.262269	-3.458031
5881	2	90	-3.879966	7.642748
5881	2	10	5.442664	-3.145783
5882	2	79	-2.312604	-0.022166
5882	2	21	-8.587830	5.390623
5883	2	60	-4.326411	5.711311
5883	2	40	7.625667	-4.813248
5884	2	68	-5.119313	6.186155
5884	2	32	6.488461	-3.839495
5885	2	37	1.909202	7.025285
5885	2	63	7.050373	-2.319771
5886	2	38	4.390503	-2.966203
5886	2	62	-3.678431	7.178634
5887	1	100	7.864467	-8.920417
5888	3	28	-2.939916	4.630036
5888	3	50	0.438408	-0.529861
5888	3	22	6.045887	-6.195635
5889	2	90	7.481014	-5.281642
5889	2	10	-2.523148	5.796762
5890	2	85	-4.770778	7.755011
5890	2	15	5.488791	0.559962
5891	2	81	6.679251	-5.479306
5891	2	19	1.893576	6.449153
5892	2	97	7.558018	-3.593941
5892	2	3	0.687363	4.318567
5893	2	37	5.553908	-3.753795
5893	2	63	-7.490026	7.982708
5894	2	81	7.886056	-6.456436
5894	2	19	-2.391846	6.272375
5895	2	70	7.534112	-4.519655
5895	2	30	-2.025898	6.030781
5896	2	63	6.075340	-3.295772
5896	2	37	-4.376670	6.697035
5897	1	100	7.554673	-6.864944
5898	2	59	-5.584295	8.941075
5898	2	41	6.516899	-3.100323
5899	2	89	-4.562980	7.231841
5899	2	11	6.736037	-0.817822
5900	2	88	-6.162846	6.626992
5900	2	12	5.001593	-3.504712
5901	1	100	9.044821	-2.814239
5902	3	34	-6.811234	6.686714
5902	3	51	-0.851104	0.244363
5902	3	15	5.418125	-5.409919
5903	2	79	-2.593966	9.713665
5903	2	21	7.103386	-1.106217
5904	2	69	8.370162	-4.240798
5904	2	31	-2.061655	6.828583
5905	2	25	6.670954	-5.176270
5905	2	75	-5.176968	6.046114
5906	1	100	6.571980	-8.715968
5907	2	50	-0.094114	7.804533
5907	2	50	7.758662	-2.063870
5908	2	88	-5.121844	6.628386
5908	2	12	5.849651	-3.957003
5909	3	50	0.516221	0.672090
5909	3	23	6.466190	-3.893945
5909	3	27	-5.818463	5.623890
5910	3	80	-2.526942	-0.332220
5910	3	8	3.931803	-2.151950
5910	3	12	-6.780474	4.207825
5911	2	21	6.022444	-3.541604
5911	2	79	-3.103995	5.433422
5912	2	66	-3.981233	6.204064
5912	2	34	5.645966	-2.894260
5913	2	68	5.641990	-6.126674
5913	2	32	-5.931116	6.185889
5914	2	26	6.291269	-5.317448
5914	2	74	-6.163127	6.841624
5915	2	78	7.272910	-6.741822
5915	2	22	-0.408473	5.958172
5916	3	34	0.324920	-0.125233
5916	3	47	-4.988391	6.038650
5916	3	19	6.441158	-3.798266
5917	2	44	6.857787	-3.784050
5917	2	56	-1.329867	3.467334
5918	3	50	5.612196	-3.225096
5918	3	3	2.717699	5.904355
5918	3	47	-2.969650	6.530437
5919	2	72	6.677377	-6.311766
5919	2	28	-3.442382	5.250107
5920	3	66	-1.296781	-2.613917
5920	3	23	5.070622	-6.580307
5920	3	11	-5.252247	3.925220
5921	1	100	-6.370359	7.912811
5922	3	63	-1.902697	1.285519
5922	3	18	4.356628	-3.831442
5922	3	19	-7.767060	5.377948
5923	2	94	8.197273	-3.465882
5923	2	6	0.097616	4.508524
5924	2	62	5.918898	-4.431165
5924	2	38	-2.370272	7.194955
5925	2	88	7.054503	-3.960611
5925	2	12	-2.519493	7.070427
5926	2	85	-5.044882	5.680950
5926	2	15	6.329389	-4.213500
5927	2	44	4.605927	-2.090287
5927	2	56	-5.137531	7.472281
5928	1	100	8.916542	-6.193497
5929	2	72	-6.074476	6.867106
5929	2	28	6.294611	-2.929020
5930	2	91	-6.298845	8.293303
5930	2	9	5.957070	-2.706504
5931	2	71	-3.453761	7.462711
5931	2	29	5.769257	-0.349444
5932	2	35	-1.048043	7.211753
5932	2	65	6.986543	-1.720824
5933	2	81	7.560178	-4.673281
5933	2	19	-3.241053	5.784917
5934	2	92	-3.297061	7.784190
5934	2	8	5.854917	0.435595
5935	1	100	-6.339378	9.452016
5936	1	100	-7.125484	8.955492
5937	2	92	-6.733460	6.346768
5937	2	8	5.708256	-2.979196
5938	1	100	6.612470	-8.189151
5939	2	76	7.807364	-4.889715
5939	2	24	-4.225215	6.112247
5940	2	83	-5.340572	9.233925
5940	2	17	6.232155	-0.925388
5941	2	84	-4.225542	6.743208
5941	2	16	5.630453	-2.373589
5942	2	83	-1.213858	8.078752
5942	2	17	8.506733	-1.491865
5943	3	22	7.418732	-2.477353
5943	3	69	-2.380303	9.337602
5943	3	9	7.336526	2.498387
5944	2	72	-4.204543	6.774392
5944	2	28	6.812192	-3.737598
5945	2	59	-3.220877	7.688571
5945	2	41	8.207794	-4.266493
5946	2	48	6.449925	-2.871882
5946	2	52	-3.482499	7.914144
5947	2	89	-1.593303	-4.871114
5947	2	11	4.113312	-7.218790
5948	3	36	7.486454	-4.206931
5948	3	30	0.928409	-0.419736
5948	3	34	-5.052497	6.285626
5949	2	76	-5.987082	6.136394
5949	2	24	6.873638	-4.268972
5950	2	86	6.618900	-6.957603
5950	2	14	-5.448673	4.911942
5951	2	89	7.942286	-6.282055
5951	2	11	-3.353382	6.326312
5952	3	37	6.208762	1.709806
5952	3	51	-5.121067	7.490086
5952	3	12	6.211278	-3.598531
5953	1	100	-7.675955	8.006484
5954	2	39	7.099709	-2.710108
5954	2	61	-3.100648	9.236645
5955	2	32	7.283558	-5.365237
5955	2	68	-5.309981	6.629777
5956	2	60	5.291259	-4.466254
5956	2	40	-5.685179	6.690519
5957	3	41	5.573519	-5.185499
5957	3	28	0.205078	0.470953
5957	3	31	-4.317160	6.555408
5958	1	100	6.693517	-9.106683
5959	2	66	5.388153	-5.407525
5959	2	34	-6.544663	4.896495
5960	3	57	-5.637115	8.614035
5960	3	15	5.860811	3.551379
5960	3	28	7.030588	-2.956787
5961	2	32	-2.198840	5.804357
5961	2	68	7.803847	-4.374148
5962	2	72	8.911670	-3.397728
5962	2	28	-4.072879	7.547155
5963	2	89	-8.259896	6.208020
5963	2	11	3.885109	-0.472061
5964	1	100	-1.911109	7.781727
5965	1	100	-8.239790	8.659681
5966	2	83	7.283627	-5.556615
5966	2	17	-4.397753	6.629534
5967	1	100	6.810701	-9.575767
5968	2	79	-5.117592	8.280418
5968	2	21	6.944414	-3.153721
5969	2	20	-3.191354	5.911170
5969	2	80	7.829140	-6.037638
5970	1	100	9.221474	-5.722387
5971	2	76	8.482242	-3.706542
5971	2	24	-3.836232	6.288995
5972	2	38	5.963388	-0.678956
5972	2	62	-4.110085	7.215385
5973	3	22	-6.248437	5.572916
5973	3	75	-0.757874	1.258784
5973	3	3	5.030509	-2.323286
5974	2	42	7.983537	-2.415174
5974	2	58	-0.033333	4.638297
5975	2	74	7.303302	-2.478906
5975	2	26	-1.320713	5.925331
5976	2	35	1.029727	7.796961
5976	2	65	6.907148	-3.017504
5977	2	15	6.779115	-1.645530
5977	2	85	-5.140844	8.575024
5978	3	43	1.306154	-1.919188
5978	3	15	-3.637678	5.760231
5978	3	42	6.498468	-1.936713
5979	2	87	8.677952	-1.904345
5979	2	13	-2.416230	6.888266
5980	2	84	-2.664008	6.991100
5980	2	16	6.385885	-3.134236
5981	2	57	7.946583	-3.935901
5981	2	43	-4.564364	6.272131
5982	2	54	-3.069959	5.232823
5982	2	46	6.014163	-4.821859
5983	3	58	7.501996	-4.708845
5983	3	20	-3.437481	6.361028
5983	3	22	1.789660	6.356375
5984	2	79	7.855988	-5.821238
5984	2	21	-5.245110	6.380657
5985	2	93	7.887716	-5.914232
5985	2	7	-2.471088	6.581915
5986	2	14	-3.129085	5.425782
5986	2	86	6.717413	-5.365877
5987	2	75	-6.583094	5.214602
5987	2	25	4.918455	-6.968294
5988	2	37	7.057780	-1.727134
5988	2	63	-2.494107	7.213896
5989	2	46	1.414651	-0.498168
5989	2	54	6.757313	-6.900669
5990	1	100	-3.079642	9.235184
5991	2	85	8.669427	-5.879744
5991	2	15	-1.084867	6.725278
5992	2	96	7.695311	-7.069765
5992	2	4	0.998773	3.777059
5993	3	81	6.404883	-4.989847
5993	3	13	2.235023	5.382603
5993	3	6	-3.553690	5.988684
5994	3	48	6.639660	-6.684985
5994	3	36	1.158333	-1.441334
5994	3	16	-4.284183	5.197712
5995	3	42	-2.700252	7.907869
5995	3	29	2.183079	7.779895
5995	3	29	6.538311	-3.274465
5996	2	77	5.371005	-5.471224
5996	2	23	-6.610638	5.687543
5997	4	25	4.234937	-4.903274
5997	4	45	-6.243571	6.736372
5997	4	22	-5.354463	0.521509
5997	4	8	0.328313	0.516564
5998	2	55	-6.549185	5.689203
5998	2	45	5.371004	-7.140720
5999	2	80	-4.556934	6.260776
5999	2	20	6.237977	-4.470758
6000	1	100	7.509351	-5.336841
6001	2	49	5.236308	-2.668174
6001	2	51	-6.802658	6.798467
6002	2	83	6.245656	-3.926557
6002	2	17	-5.390046	6.874745
6003	2	84	-5.684336	9.184215
6003	2	16	6.235744	-0.096674
6004	2	82	7.443018	-2.490201
6004	2	18	-1.990692	8.293523
6005	3	60	-0.602673	1.299988
6005	3	19	-6.161115	5.968290
6005	3	21	5.878565	-4.188662
6006	3	78	-5.602967	5.701740
6006	3	15	6.459257	-4.634435
6006	3	7	6.456879	1.460189
6007	1	100	1.767947	-4.542304
6008	2	82	-6.287615	5.765442
6008	2	18	4.891549	-2.815862
6009	1	100	-9.001004	5.905697
6010	2	81	6.470723	-6.616286
6010	2	19	-0.073911	4.836105
6011	2	82	6.863134	-5.307373
6011	2	18	-4.945271	6.018022
6012	3	72	-1.241719	0.603330
6012	3	17	-7.195494	3.818946
6012	3	11	5.025024	-4.959055
6013	3	16	5.048963	-3.407662
6013	3	46	-0.337499	0.916345
6013	3	38	-6.339758	7.290831
6014	3	45	0.540218	-0.193223
6014	3	30	-5.413938	5.915530
6014	3	25	7.179580	-5.327383
6015	3	42	-4.368933	7.644821
6015	3	36	6.854614	-0.984059
6015	3	22	5.830879	3.880238
6016	2	59	5.590418	-5.029751
6016	2	41	-5.751135	6.741723
6017	2	71	-6.961596	5.382021
6017	2	29	4.861205	-5.112485
6018	2	66	7.558956	-4.550315
6018	2	34	-3.628895	7.102088
6019	3	82	6.002585	-5.251572
6019	3	13	1.138223	5.469397
6019	3	5	-4.330274	5.511679
6020	1	100	-6.045833	4.426131
6021	2	88	-2.805010	7.599941
6021	2	12	7.498182	0.112376
6022	3	41	7.026521	1.449744
6022	3	20	7.034130	-4.600030
6022	3	39	-0.745704	7.275546
6023	1	100	-10.895488	7.698127
6024	2	78	6.978980	-2.787303
6024	2	22	-4.562166	5.590001
6025	2	56	7.101742	-2.893615
6025	2	44	-6.127501	6.730039
6026	3	54	0.177638	-5.571849
6026	3	34	5.582123	-5.630469
6026	3	12	-5.734090	6.239184
6027	2	75	6.846661	-6.091218
6027	2	25	-2.455315	6.173172
6028	2	42	6.154114	-4.624711
6028	2	58	-5.020927	6.703507
6029	2	63	5.960581	-4.921030
6029	2	37	-5.601001	7.255041
6030	2	28	7.504842	-0.225957
6030	2	72	6.952722	5.847344
6031	2	67	6.839428	-6.391105
6031	2	33	-5.554723	6.263465
6032	2	84	-5.701989	8.267779
6032	2	16	5.856556	-2.500235
6033	3	29	-3.105768	6.493965
6033	3	44	-3.041632	0.319407
6033	3	27	6.690298	-5.119359
6034	2	88	-5.945767	5.775788
6034	2	12	6.613463	0.254693
6035	2	87	7.748775	-5.721039
6035	2	13	-3.516413	6.611045
6036	2	95	-8.141185	6.155879
6036	2	5	4.680787	-0.629476
6037	2	63	6.698295	-4.785650
6037	2	37	2.594925	7.703515
6038	3	73	6.539400	-4.047896
6038	3	12	-2.951521	6.909598
6038	3	15	1.865745	6.907347
6039	3	45	-1.687036	1.579588
6039	3	45	7.164125	-5.087693
6039	3	10	-2.773021	3.907702
6040	2	92	-8.205083	6.302583
6040	2	8	4.489976	-1.227305
6041	3	62	-3.193426	-0.391367
6041	3	33	-8.772282	5.747570
6041	3	5	3.387334	-6.562835
6042	2	66	-2.851547	7.961277
6042	2	34	7.239123	-2.561484
6043	1	100	-5.508451	7.362728
6044	2	48	-1.508614	0.154302
6044	2	52	4.944744	-4.402299
6045	2	20	6.560048	-5.318535
6045	2	80	-5.436690	6.649579
6046	1	100	6.409454	-6.666764
6047	2	45	6.574717	-2.880913
6047	2	55	-3.605393	6.811005
6048	2	46	-4.358176	6.491261
6048	2	54	7.555083	-4.296248
6049	2	87	8.669503	-4.177200
6049	2	13	-0.231848	5.161436
6050	1	100	8.669499	-2.854025
6051	2	27	5.463185	-1.138180
6051	2	73	5.217136	4.868279
6052	2	65	7.820082	-4.657204
6052	2	35	-4.646135	6.925773
6053	3	79	8.043269	-4.313481
6053	3	17	1.747813	7.076108
6053	3	4	-3.936511	7.269607
6054	3	60	0.031412	-0.203324
6054	3	25	-5.713898	6.155531
6054	3	15	5.330740	-6.211993
6055	2	80	-0.811909	-2.430459
6055	2	20	5.635027	-7.123619
6056	1	100	8.160564	-8.832984
6057	3	14	5.736968	-4.839253
6057	3	56	-1.339484	0.184803
6057	3	30	-6.646474	5.689961
6058	1	100	-8.068188	7.516085
6059	2	63	-5.714743	6.442100
6059	2	37	7.218732	-4.353485
6060	2	21	-0.222560	6.989454
6060	2	79	8.053190	-2.548677
6061	2	63	0.276725	-11.175082
6061	2	37	6.852482	-11.284578
6062	3	55	-5.368237	6.402819
6062	3	27	6.514082	-3.820561
6062	3	18	1.328869	-1.103578
6063	2	79	6.144433	-5.285767
6063	2	21	-0.138718	6.133007
6064	3	42	6.780507	-7.237699
6064	3	41	0.395772	-1.778172
6064	3	17	-6.193529	3.298473
6065	2	82	-2.740822	6.867468
6065	2	18	4.967640	-4.101028
6066	2	21	5.937793	-6.128478
6066	2	79	-6.416305	7.013279
6067	2	75	6.667801	-5.177483
6067	2	25	-3.513304	6.369847
6068	2	48	1.187857	-1.143352
6068	2	52	7.705939	-6.677308
6069	2	66	0.264226	8.177065
6069	2	34	7.226366	-3.802338
6070	2	71	-1.479406	8.730468
6070	2	29	7.771113	-0.219139
6071	1	100	-9.588537	6.549844
6072	2	95	-6.768934	7.488572
6072	2	5	4.999900	-3.926205
6073	1	100	-7.124615	8.701472
6074	2	76	5.717531	-6.470563
6074	2	24	-4.722686	6.013802
6075	1	100	-1.793271	8.150054
6076	3	25	7.282847	-3.719908
6076	3	35	7.159310	2.406985
6076	3	40	-1.474029	6.348647
6077	1	100	-5.946291	9.082594
6078	2	25	5.351508	1.921936
6078	2	75	-3.590771	6.453739
6079	3	46	5.682582	2.730253
6079	3	44	-1.294928	7.122558
6079	3	10	5.835506	-2.243526
6080	2	93	-5.825374	9.009531
6080	2	7	4.718499	-0.552095
6081	2	93	7.074512	-7.397028
6081	2	7	0.606838	4.576403
6082	2	63	7.528629	2.578412
6082	2	37	-2.734315	7.511507
6083	2	86	-7.771370	8.100831
6083	2	14	4.823034	-3.507976
6084	2	67	7.076527	-4.639295
6084	2	33	-2.151790	6.180753
6085	2	19	-1.682311	5.331301
6085	2	81	6.864559	-7.300889
6086	2	47	6.106792	-2.865849
6086	2	53	-5.587991	7.042145
6087	3	37	-0.046810	1.554763
6087	3	32	-6.342756	6.337905
6087	3	31	5.729244	-2.825646
6088	1	100	6.333664	-6.094537
6089	2	58	5.571634	-0.247195
6089	2	42	-3.910815	8.592398
6090	3	43	-0.113434	0.291900
6090	3	46	-5.413834	6.786961
6090	3	11	5.044739	-5.035083
6091	3	45	-0.254581	0.576763
6091	3	25	4.645931	-5.234140
6091	3	30	-5.072420	6.580138
6092	1	100	-1.208873	7.995282
6093	2	76	-3.920167	7.257539
6093	2	24	6.364877	-3.170077
6094	2	80	1.978926	5.116498
6094	2	20	4.238411	1.817510
6095	1	100	-3.515130	7.469289
6096	2	69	-5.180015	5.754813
6096	2	31	6.700370	-2.554529
6097	2	74	7.579589	-5.496742
6097	2	26	-0.536825	6.656783
6098	3	40	6.046952	-3.929698
6098	3	48	1.987166	0.658347
6098	3	12	-4.129708	5.304746
6099	2	36	7.825528	-3.061348
6099	2	64	-2.924960	6.353769
6100	3	55	4.459493	5.837064
6100	3	23	-0.196696	9.222350
6100	3	22	7.787568	-3.222014
6101	1	100	6.879739	-8.002822
6102	2	87	7.461015	-6.175102
6102	2	13	-5.314500	6.466631
6103	2	49	6.277553	-3.904781
6103	2	51	-2.064100	7.538679
6104	1	100	-6.247710	7.990641
6105	3	35	-6.422453	5.963640
6105	3	42	-0.179395	-0.293296
6105	3	23	6.219314	-6.196457
6106	1	100	7.506394	-6.389680
6107	2	56	-4.843264	7.933566
6107	2	44	6.777547	-4.102551
6108	3	43	0.170245	-1.539382
6108	3	22	-3.447297	4.647270
6108	3	35	6.701096	-6.484278
6109	2	86	0.279562	-0.473096
6109	2	14	4.177177	-3.536963
6110	3	49	7.393244	0.790243
6110	3	33	7.395814	-5.502879
6110	3	18	-3.530199	7.090488
6111	2	25	5.972209	-5.635391
6111	2	75	-5.716841	6.885064
6112	3	81	-5.872104	-0.901767
6112	3	16	4.495252	-6.598399
6112	3	3	-6.156944	4.594038
6113	2	67	-4.187999	6.699959
6113	2	33	6.454724	-3.038302
6114	2	68	-1.914861	9.433988
6114	2	32	6.801988	-0.553434
6115	2	83	8.406153	-1.129700
6115	2	17	-0.391398	8.492429
6116	2	80	-2.537200	7.241342
6116	2	20	6.305735	-2.451030
6117	2	32	7.975706	-3.469079
6117	2	68	-3.649012	8.147280
6118	2	98	5.638571	-3.962659
6118	2	2	-2.283528	6.411704
6119	2	71	7.889234	-5.138670
6119	2	29	-4.207205	6.818555
6120	3	80	7.661917	-5.147914
6120	3	18	1.554007	6.260426
6120	3	2	-4.664989	6.261421
6121	2	29	5.583604	-2.012655
6121	2	71	-4.858076	6.207619
6122	2	90	6.833258	-6.670622
6122	2	10	-4.771663	5.880468
6123	2	96	9.281480	-5.020564
6123	2	4	-0.324837	6.232996
6124	2	88	-3.813548	8.054374
6124	2	12	7.037038	-4.043265
6125	2	51	6.248687	-5.360797
6125	2	49	-3.425489	6.558978
6126	3	74	7.402078	-2.182947
6126	3	10	1.282446	5.590222
6126	3	16	-4.576006	7.883802
6127	2	71	-2.663869	7.217018
6127	2	29	5.525780	-1.569966
6128	2	57	-4.139880	6.746924
6128	2	43	7.094198	-5.206086
6129	2	69	-1.816074	-0.578816
6129	2	31	-7.929385	5.296746
6130	3	39	7.753759	-0.023122
6130	3	51	1.625124	8.823575
6130	3	10	-3.513547	8.828386
6131	3	47	-3.865728	6.853092
6131	3	14	3.454480	-2.371204
6131	3	39	1.710489	-2.371181
6132	2	9	5.587833	-2.371675
6132	2	91	-5.096286	6.938265
6133	3	60	-5.546228	6.116204
6133	3	34	4.623347	3.947675
6133	3	6	6.250912	-2.180806
6134	2	70	7.146842	-5.872580
6134	2	30	-3.476249	4.776794
6135	2	86	-5.791248	7.028825
6135	2	14	4.997466	-3.808680
6136	2	92	-8.607403	6.773617
6136	2	8	4.359247	-1.228916
6137	1	100	-6.957204	6.846804
6138	2	97	9.665874	-5.236968
6138	2	3	-0.820845	6.970845
6139	2	58	6.015104	-3.774728
6139	2	42	-6.325144	5.945265
6140	2	86	-5.390025	8.649314
6140	2	14	5.660971	-2.916479
6141	2	65	-5.271203	5.562659
6141	2	35	6.515120	-3.631029
6142	3	32	-5.080632	6.488907
6142	3	37	-0.029334	0.038254
6142	3	31	6.354967	-5.039165
6143	2	56	7.349391	-2.739452
6143	2	44	-3.337066	7.654334
6144	2	75	-5.245667	8.414404
6144	2	25	5.865379	-3.242309
6145	2	83	-7.379501	7.519744
6145	2	17	5.471449	-4.040180
6146	2	56	-6.023286	5.695613
6146	2	44	6.569776	-2.890942
6147	3	59	-4.831025	6.617563
6147	3	32	6.673334	0.802677
6147	3	9	6.676471	-4.130833
6148	1	100	-8.557776	7.967765
6149	3	62	8.598444	-2.554942
6149	3	35	2.235378	7.197664
6149	3	3	-4.114885	7.207876
6150	2	92	4.758011	-7.768926
6150	2	8	-1.001360	3.833482
6151	2	54	9.074199	-3.942040
6151	2	46	-1.867039	7.812769
6152	1	100	-8.383248	5.738502
6153	2	86	6.766831	-5.633990
6153	2	14	0.437288	7.023683
6154	2	52	-3.507919	5.121559
6154	2	48	7.267598	-4.533292
6155	2	34	1.306750	-5.360903
6155	2	66	7.159156	-5.426161
6156	3	41	-1.163970	7.306886
6156	3	51	7.949845	0.810422
6156	3	8	7.949917	-5.539301
6157	3	52	1.257770	-4.994574
6157	3	31	5.120396	-6.222383
6157	3	17	-4.307883	5.510783
6158	1	100	-6.098810	7.605538
6159	1	100	6.359140	-9.785530
6160	3	78	-2.438299	7.349237
6160	3	12	4.219860	0.946430
6160	3	10	4.232267	-2.675150
6161	2	74	-4.687468	6.332769
6161	2	26	7.014670	-4.238708
6162	2	59	3.832332	-1.470034
6162	2	41	-1.437321	5.869925
6163	4	29	7.334617	1.556343
6163	4	39	-3.026265	5.953152
6163	4	10	2.744422	5.776744
6163	4	22	7.338255	-4.743246
6164	2	37	7.236543	-1.120533
6164	2	63	-4.864568	6.536849
6165	2	85	-3.994581	7.153212
6165	2	15	5.822384	-2.101718
6166	2	40	7.079822	-0.891952
6166	2	60	-3.713142	6.364724
6167	2	22	5.353310	-4.704789
6167	2	78	-6.336303	5.148475
6168	1	100	-7.027358	7.325973
6169	2	82	6.200366	-5.965341
6169	2	18	-4.919112	5.554693
6170	3	56	0.538731	0.427088
6170	3	29	6.117958	-4.838464
6170	3	15	-5.598953	5.804389
6171	2	87	6.682467	-5.600351
6171	2	13	-3.016267	6.640826
6172	3	60	-5.061211	7.988385
6172	3	18	6.825060	1.783547
6172	3	22	6.894017	-4.419548
6173	2	99	-5.098280	9.426740
6173	2	1	6.512313	0.228918
6174	2	61	6.318981	-1.667371
6174	2	39	-2.589143	6.971629
6175	3	72	3.663006	5.510872
6175	3	6	-1.377908	6.385871
6175	3	22	7.843303	-0.274861
6176	2	84	-2.699165	7.945190
6176	2	16	4.011291	-3.722511
6177	2	48	7.551288	-2.120736
6177	2	52	-5.036348	6.678568
6178	1	100	-8.767338	6.860501
6179	3	27	7.340745	-5.089576
6179	3	20	-4.997374	5.442217
6179	3	53	-0.450438	1.349524
6180	2	84	6.554042	-9.266761
6180	2	16	-1.999479	3.090534
6181	2	88	7.953198	-4.008133
6181	2	12	-1.793555	6.027223
6182	2	80	-5.054048	7.225657
6182	2	20	5.257236	-2.794107
6183	1	100	-7.357098	5.603640
6184	2	80	6.748977	-5.272931
6184	2	20	-2.179957	6.362118
6185	2	77	-3.561606	8.361174
6185	2	23	8.012560	-1.251358
6186	2	46	-10.701042	6.631863
6186	2	54	-4.623220	0.434873
6187	3	19	4.959259	-6.707973
6187	3	64	0.593523	-4.750488
6187	3	17	-5.160373	5.549385
6188	3	32	0.971807	5.962107
6188	3	42	6.628747	-1.846544
6188	3	26	5.210367	3.605508
6189	2	81	-5.592504	6.145748
6189	2	19	6.382854	-0.243916
6190	1	100	-5.729202	7.925926
6191	2	78	-3.900949	7.338621
6191	2	22	6.723699	-5.265153
6192	2	71	9.120168	-3.548340
6192	2	29	-1.725715	8.144480
6193	2	60	6.330589	-4.396375
6193	2	40	-5.800554	7.205311
6194	2	83	-3.557625	7.894795
6194	2	17	7.381599	-1.526370
6195	3	75	-3.658058	6.734365
6195	3	22	6.745184	1.726751
6195	3	3	6.764458	-3.783214
6196	2	97	8.324377	-5.841916
6196	2	3	-1.006386	4.260750
6197	3	45	-3.013679	7.222201
6197	3	52	-0.235708	0.157358
6197	3	3	3.521433	-0.754579
6198	2	67	-4.788744	6.296753
6198	2	33	7.307961	-2.115153
6199	2	27	6.071121	-5.067063
6199	2	73	-3.846969	7.213428
