6804	2	95.102128	68.362975	0.650114	0.664867	1.561247	24.000000	0.010244	1.523818	26.000000	66.676233	1.928762	27.000000	0.014617	3.151987	27.000000	72.647566
6805	1	9.040635	92.818315	0.758294	0.115765	0.115250	26.000000	0.011130	1.315966	26.000000	63.137081	2.172185	23.000000	0.191142	1.817195	27.000000	8.984166
6806	3	72.448942	44.516291	0.506169	0.168949	3.980861	27.000000	0.025110	4.495475	29.000000	2.225500	3.290571	27.000000	0.015629	3.316809	31.000000	85.185379
6807	3	20.509540	72.958877	0.146810	0.224066	1.606858	25.000000	0.014117	3.969999	26.000000	93.767933	1.136152	22.000000	0.011465	2.427737	31.000000	53.601598
6808	2	69.238436	39.560899	0.840215	0.274045	1.224052	24.000000	0.392004	2.622152	26.000000	29.331477	3.170685	24.000000	0.018717	2.338227	28.000000	58.373912
6809	2	79.882778	9.139905	0.306026	0.553686	1.856351	30.000000	0.034374	4.026841	29.000000	73.631325	2.390414	27.000000	0.015277	1.810547	30.000000	27.001775
6810	2	46.921209	12.653750	0.672808	0.361986	1.258982	29.000000	0.056120	4.129255	27.000000	83.918848	4.845776	23.000000	0.013206	4.005613	25.000000	5.092647
6811	3	57.995542	13.913062	0.285111	0.206774	3.695128	23.000000	0.018269	0.666506	23.000000	85.425580	1.915489	28.000000	0.016475	0.506863	31.000000	21.389426
6812	3	5.149372	63.914510	0.878389	0.938824	1.734322	23.000000	0.023546	1.474370	27.000000	10.212290	1.995117	24.000000	0.027687	1.978721	28.000000	81.734725
6813	4	66.393787	58.084912	0.502737	0.730173	2.754431	28.000000	0.011878	0.337717	22.000000	34.983542	1.607905	29.000000	0.026360	0.453336	29.000000	30.655979
6814	3	29.280588	88.826550	0.438408	0.213016	0.095371	28.000000	0.034523	1.239673	22.000000	22.507789	0.508128	24.000000	0.031132	2.930722	31.000000	66.118136
6815	3	27.467426	74.506162	0.280114	0.588269	4.415253	31.000000	0.012543	2.359880	24.000000	64.900978	3.409521	29.000000	0.030459	3.523533	29.000000	64.514302
6816	4	40.901417	81.711568	0.624147	0.896975	0.169253	27.000000	0.011656	1.825105	23.000000	71.097149	0.169207	27.000000	0.017583	3.459435	28.000000	50.052834
6817	2	47.906389	90.320860	0.789414	0.808362	2.740881	28.000000	0.016440	4.234856	27.000000	10.956966	1.407575	27.000000	0.022580	2.406331	29.000000	76.714604
6818	2	3.486901	9.249689	0.153011	0.273327	1.909750	24.000000	0.015350	4.744415	28.000000	58.741426	1.679898	29.000000	0.010841	0.126574	24.000000	14.013379
6819	3	64.413731	59.210494	0.742050	0.706198	0.628365	27.000000	0.010428	2.170867	26.000000	6.415442	1.468617	31.000000	0.013236	4.427232	30.000000	91.988047
6820	1	41.545064	69.735565	0.127833	0.991752	4.032306	29.000000	0.035021	4.694993	22.000000	5.628711	2.380206	26.000000	0.013001	0.182550	29.000000	9.580408
6821	3	72.498068	79.871390	0.842677	0.697900	4.049868	28.000000	0.017658	0.308170	30.000000	70.061033	3.076846	24.000000	0.011415	1.133354	28.000000	47.035025
6822	3	38.953177	84.337604	0.870921	0.753152	1.693609	28.000000	0.026578	4.520338	25.000000	92.770894	2.627669	23.000000	0.015727	4.098525	28.000000	45.107788
6823	4	49.505439	75.892332	0.183089	0.468747	1.799988	26.000000	0.029967	1.188141	25.000000	97.389435	0.261233	25.000000	0.035081	3.466691	26.000000	70.845185
6824	2	37.625349	92.770894	0.668941	0.604025	4.672195	28.000000	0.016277	0.827982	23.000000	23.373835	3.814178	25.000000	0.012975	2.021192	27.000000	71.367931
6825	1	77.535220	42.432700	0.178488	0.391941	4.485093	28.000000	0.039433	0.512972	24.000000	28.242859	2.369525	26.000000	0.012623	1.398247	22.000000	51.781107
6826	3	58.710181	55.196351	0.832891	0.580443	1.395262	22.000000	0.025265	3.050013	31.000000	79.576291	0.387522	23.000000	0.010264	0.367516	24.000000	4.613046
6827	2	66.423487	60.579542	0.426956	0.271399	1.647668	29.000000	0.056120	4.872589	29.000000	83.918848	2.178757	23.000000	0.013206	3.193599	25.000000	5.092647
6828	2	74.540670	10.451137	0.446427	0.378470	0.280285	25.000000	0.013346	3.117142	22.000000	20.443915	2.410315	30.000000	0.011492	1.980354	30.000000	12.869481
6829	3	92.203221	94.814648	0.813941	0.567058	2.764929	26.000000	0.028867	1.589489	22.000000	92.520345	4.102771	25.000000	0.036347	1.412394	22.000000	17.445300
6830	2	30.738547	92.594159	0.989539	0.512074	1.227271	22.000000	0.011470	2.512740	25.000000	12.471793	4.921189	27.000000	0.020753	2.778070	28.000000	87.964072
6831	2	77.388271	61.912843	0.996723	0.955411	1.642941	25.000000	0.010292	2.985901	27.000000	16.487624	2.987324	28.000000	0.033381	0.104876	25.000000	73.585218
6832	3	27.778066	11.803456	0.966764	0.874608	4.093551	25.000000	0.012410	0.469591	30.000000	93.770325	2.757727	23.000000	0.010664	3.118365	25.000000	42.965697
6833	2	88.268535	94.585420	0.259282	0.795087	3.739731	26.000000	0.035386	4.896335	24.000000	85.259999	1.167239	26.000000	0.012480	4.469354	26.000000	72.167286
6834	3	58.358516	91.102738	0.393571	0.853146	3.468018	25.000000	0.169970	3.428920	24.000000	78.383549	4.639661	31.000000	0.013657	1.106631	28.000000	78.998856
6835	4	22.031194	46.632452	0.552816	0.999280	4.109535	29.000000	0.047322	1.429789	23.000000	86.654637	2.005394	23.000000	0.018717	3.964053	23.000000	94.107637
6836	3	51.826111	12.743393	0.326541	0.835557	0.685757	30.000000	0.013018	3.430476	29.000000	93.522789	0.691791	25.000000	0.074415	3.087207	31.000000	84.989142
6837	3	69.208165	61.114903	0.557067	0.345028	0.469460	30.000000	0.050770	1.290873	31.000000	98.898281	3.948604	22.000000	0.020318	4.464213	30.000000	97.921096
6838	3	32.457850	76.833882	0.905585	0.944876	2.986476	23.000000	0.038528	4.950724	31.000000	16.089960	0.348857	23.000000	0.060134	1.425668	30.000000	40.968622
6839	3	37.024525	8.101899	0.660425	0.861027	2.926018	28.000000	0.018939	3.462290	29.000000	52.104416	1.486854	22.000000	0.011986	2.061108	23.000000	56.331859
6840	3	10.753425	51.452502	0.454244	0.773877	3.963966	22.000000	0.068493	3.145679	23.000000	10.469177	0.422669	23.000000	0.118824	2.621942	23.000000	4.663519
6841	2	57.059946	55.269094	0.677205	0.309173	3.231473	23.000000	0.096063	1.566088	25.000000	80.864969	2.293045	22.000000	0.010505	2.455606	31.000000	29.956192
6842	3	65.735060	64.697442	0.720133	0.719832	1.708680	26.000000	0.073563	3.780726	23.000000	43.562168	3.112925	27.000000	0.016923	2.194756	27.000000	67.806368
6843	3	33.540719	69.920288	0.389422	0.470196	4.140918	22.000000	0.080646	1.725055	22.000000	75.816260	1.858974	30.000000	0.028483	1.690324	31.000000	3.520117
6844	3	63.826279	96.793359	0.121951	0.137147	1.572924	27.000000	0.044975	2.365549	22.000000	44.788337	2.709538	26.000000	0.259759	4.026486	26.000000	67.952016
6845	3	65.303131	40.297073	0.653240	0.620708	1.865478	27.000000	0.017232	1.434654	30.000000	57.789188	4.090936	24.000000	0.017871	1.277106	27.000000	15.748535
6846	3	58.514850	20.538176	0.525709	0.587407	4.538400	26.000000	0.010495	0.561573	25.000000	74.874675	3.480846	23.000000	0.015144	3.824256	22.000000	13.349480
6847	3	15.114956	24.434128	0.425016	0.769565	4.502240	22.000000	0.019163	4.370946	28.000000	79.082285	4.528862	26.000000	0.012101	1.673632	26.000000	32.376923
6848	2	65.303131	40.297073	0.653240	0.620708	1.865478	27.000000	0.016645	1.434654	26.000000	79.772447	4.090936	28.000000	0.011578	1.277106	28.000000	55.335545
6849	2	57.276543	8.979098	0.965055	0.671924	4.318441	26.000000	0.040732	0.539856	30.000000	95.829308	2.355223	29.000000	0.021397	1.878189	31.000000	38.180023
6850	3	56.874592	19.042971	0.312282	0.944055	2.601722	25.000000	0.017634	3.394992	22.000000	87.244284	1.383679	27.000000	0.025736	2.364217	22.000000	47.316196
6851	2	4.161556	91.568242	0.180864	0.477394	1.664875	28.000000	0.018808	1.530348	24.000000	50.448406	3.495127	31.000000	0.016897	3.177671	25.000000	68.554390
6852	3	17.560446	70.676720	0.506849	0.387626	3.390769	31.000000	0.114002	3.222929	24.000000	35.220535	2.688391	29.000000	0.015738	1.692911	23.000000	7.095259
6853	3	75.812546	13.367962	0.556684	0.581406	0.259731	27.000000	0.016002	1.957658	29.000000	88.486453	1.156676	30.000000	0.012942	0.920725	25.000000	89.327731
6854	1	97.863525	97.349107	0.550709	0.750225	4.627241	22.000000	0.011732	4.484726	30.000000	18.451358	0.061730	26.000000	0.010568	3.886401	29.000000	12.242421
6855	1	33.342693	46.329039	0.410551	0.497163	2.098259	25.000000	0.016022	3.686104	23.000000	28.332062	4.319323	26.000000	0.088342	2.484128	27.000000	3.442660
6856	1	31.569949	67.447303	0.458421	0.301502	2.609297	24.000000	0.024090	2.664079	24.000000	84.349263	1.991865	28.000000	0.568310	0.495613	30.000000	33.074247
6857	2	58.681625	59.970581	0.885521	0.336863	1.348189	31.000000	0.016133	2.198859	29.000000	16.738232	4.829728	25.000000	0.018046	0.288452	27.000000	23.212332
6858	1	83.467719	73.206281	0.541813	0.366432	0.962185	25.000000	0.011006	2.268198	23.000000	95.934160	3.125104	25.000000	0.020388	0.076568	24.000000	27.283670
6859	2	29.084696	55.475752	0.489110	0.627630	1.014975	24.000000	0.019134	1.385083	29.000000	58.660566	3.628124	27.000000	0.077673	0.796026	30.000000	31.163301
6860	2	46.294474	8.910225	0.982594	0.322026	1.065731	23.000000	0.028303	3.434301	23.000000	6.692553	3.445380	26.000000	0.010033	0.201165	28.000000	36.956725
6861	2	83.592372	68.332713	0.599286	0.563228	4.440087	28.000000	0.012684	3.982845	25.000000	58.241776	2.840204	29.000000	0.016325	1.801048	30.000000	56.550227
6862	2	98.356217	90.773563	0.192165	0.223628	0.236961	27.000000	0.014893	2.127886	30.000000	69.898688	2.936426	28.000000	0.051786	3.108033	31.000000	2.064640
6863	3	57.150923	69.428271	0.852120	0.106882	2.551102	24.000000	0.014174	4.201008	26.000000	60.592901	0.451158	29.000000	0.015476	1.113741	23.000000	24.867487
6864	2	91.913264	15.612129	0.507674	0.773890	1.173981	22.000000	0.046998	3.210806	22.000000	25.524279	3.051639	29.000000	0.158224	3.803510	27.000000	35.194109
6865	2	48.715128	72.719102	0.987940	0.395410	1.289201	24.000000	0.036622	4.487662	22.000000	67.051921	2.968690	24.000000	0.020560	2.648066	26.000000	65.051444
6866	2	89.695844	6.203202	0.968713	0.909807	0.994747	31.000000	0.015294	4.286042	25.000000	20.460149	0.183674	22.000000	0.051126	0.632840	29.000000	73.101504
6867	3	33.635896	84.802545	0.194873	0.452307	0.883168	22.000000	0.019535	1.103098	30.000000	8.595954	3.216826	25.000000	0.012948	3.116345	24.000000	79.850004
6868	2	21.220879	75.198695	0.490656	0.291051	2.164316	28.000000	0.018411	2.161812	26.000000	23.989009	2.932236	30.000000	0.011628	3.190975	28.000000	44.311095
6869	3	88.875319	22.063095	0.193963	0.382415	0.602661	22.000000	0.013474	3.623814	25.000000	4.843823	2.097781	25.000000	0.013506	3.595083	31.000000	37.704306
6870	1	86.105749	96.452997	0.618895	0.942510	3.384755	31.000000	0.025138	3.073769	29.000000	94.080086	2.859672	29.000000	0.442509	0.399651	29.000000	12.339838
6871	3	45.409696	52.733079	0.451111	0.902861	0.195739	30.000000	0.015866	0.586996	25.000000	29.031502	3.061225	29.000000	0.012978	0.643875	30.000000	69.174923
6872	1	77.366174	28.725372	0.615973	0.400901	1.532377	31.000000	0.010792	4.611698	29.000000	31.032496	3.714239	28.000000	0.106421	1.540273	24.000000	4.770650
6873	1	25.117984	85.050946	0.486013	0.571749	4.123500	30.000000	0.025565	3.240026	27.000000	51.309726	4.889987	29.000000	0.089787	0.319476	23.000000	33.433349
6874	1	47.378764	25.793144	0.492680	0.141548	1.269396	29.000000	0.317421	1.168865	28.000000	24.801810	1.288598	31.000000	0.025265	4.197171	23.000000	79.576291
6875	2	17.912312	44.838776	0.389484	0.801165	1.980940	31.000000	0.011755	0.393178	30.000000	88.404129	3.845879	27.000000	0.010313	3.710428	31.000000	86.348250
6876	3	91.865731	47.143351	0.486256	0.880358	2.101213	28.000000	0.174949	0.871958	23.000000	58.203580	3.565772	25.000000	0.076860	1.074403	22.000000	50.240556
6877	2	42.002789	40.851159	0.888385	0.502786	1.145430	27.000000	0.020469	1.981384	24.000000	14.379336	4.206298	29.000000	0.012086	4.155987	22.000000	85.586765
6878	3	99.150714	67.040586	0.690828	0.178584	2.293338	28.000000	0.024535	0.627488	25.000000	88.485699	4.449601	27.000000	0.010482	0.976378	31.000000	6.949053
6879	3	39.485166	65.809028	0.375679	0.446947	4.108213	23.000000	0.021814	3.186542	29.000000	59.028046	3.523874	24.000000	0.028932	0.122580	23.000000	61.616345
6880	4	36.289925	79.784773	0.898005	0.862361	1.319718	27.000000	0.038734	0.958831	30.000000	19.241668	3.752284	22.000000	0.020666	3.304804	24.000000	66.389451
6881	3	28.525273	84.125280	0.492780	0.884205	1.976317	22.000000	0.022869	4.400512	27.000000	75.946294	0.422148	29.000000	0.013491	1.646389	24.000000	48.461067
6882	2	35.673313	68.124260	0.857532	0.627150	4.086722	29.000000	0.018021	2.684364	27.000000	8.584455	1.520718	27.000000	0.010440	3.231568	27.000000	84.642660
6883	2	72.655421	69.944774	0.597544	0.115832	0.996915	23.000000	0.196362	1.751546	24.000000	91.699598	3.590175	23.000000	0.206629	2.673167	30.000000	22.988435
6884	3	74.284173	53.566274	0.325988	0.385967	1.268576	24.000000	0.012146	4.301322	28.000000	5.584908	2.282280	30.000000	0.011838	2.758275	30.000000	85.272338
6885	3	20.283508	32.415986	0.258350	0.472625	0.863495	31.000000	0.043937	1.152143	26.000000	76.745182	3.997164	31.000000	0.021625	2.931384	28.000000	83.905674
6886	2	93.127047	56.382231	0.236788	0.351598	0.362516	27.000000	0.018844	0.374719	26.000000	12.490935	2.896760	23.000000	0.035696	0.613169	27.000000	17.502371
6887	2	25.198105	73.058645	0.450627	0.280188	2.407871	23.000000	0.018012	2.177008	22.000000	74.201810	3.157916	24.000000	0.046819	3.265264	27.000000	40.460547
6888	3	23.161242	42.077629	0.701495	0.859365	0.857753	22.000000	0.016788	1.141322	25.000000	46.639917	3.172758	29.000000	0.016098	3.240311	30.000000	41.333241
6889	3	70.793937	27.503103	0.708095	0.227356	0.472436	24.000000	0.049218	0.670269	22.000000	39.164109	2.957277	27.000000	0.027922	2.471511	24.000000	50.918608
6890	2	84.099762	6.491848	0.829457	0.117347	2.839999	24.000000	0.016574	2.688683	26.000000	25.590521	0.122919	25.000000	0.020103	2.343299	22.000000	70.231341
6891	3	13.973773	87.094957	0.719771	0.928430	1.831307	27.000000	0.013640	2.091845	25.000000	56.285292	4.410691	28.000000	0.019833	2.365491	23.000000	91.869058
6892	2	3.265635	68.632792	0.621133	0.666662	2.732271	24.000000	0.487044	1.365914	23.000000	59.395125	0.615234	29.000000	0.029351	3.447569	24.000000	1.956146
6893	2	33.933910	72.239781	0.670591	0.609713	2.210133	29.000000	0.011429	0.543579	28.000000	52.773373	2.606495	26.000000	0.012989	1.482562	22.000000	2.904681
6894	1	3.396331	55.458973	0.882384	0.743747	3.856754	24.000000	0.013164	4.532701	25.000000	94.844155	2.886049	27.000000	0.015387	0.310134	30.000000	10.250154
6895	3	44.250329	16.799608	0.559491	0.365393	2.405124	26.000000	0.016379	2.978035	25.000000	63.991252	3.934990	24.000000	0.013980	3.820593	27.000000	81.292764
6896	2	8.139871	51.509847	0.572234	0.373938	0.606371	23.000000	0.015652	1.682398	31.000000	59.626783	4.598181	26.000000	0.084514	1.999225	23.000000	32.818478
6897	3	71.998690	89.829660	0.994467	0.656907	1.029459	26.000000	0.015318	4.156432	22.000000	11.126453	1.057103	25.000000	0.128069	4.201972	29.000000	77.955602
6898	3	69.664373	71.917887	0.625903	0.353243	3.740927	25.000000	0.022064	4.348626	23.000000	59.250693	1.981247	29.000000	0.017860	1.381598	22.000000	95.175738
6899	3	78.884054	66.961582	0.551707	0.299730	1.447008	24.000000	0.130596	2.976075	22.000000	47.987528	1.585524	30.000000	0.012895	0.923125	28.000000	8.139871
6900	1	8.325549	60.730508	0.659898	0.827443	0.951529	24.000000	0.011011	1.714613	24.000000	52.603593	4.339367	25.000000	0.024266	0.075605	31.000000	4.749209
6901	2	33.026540	13.008229	0.492786	0.931684	0.188282	25.000000	0.014554	0.631033	29.000000	98.994226	2.691623	23.000000	0.069730	0.985871	30.000000	77.058633
6902	1	54.938395	71.398675	0.893353	0.654755	0.209447	23.000000	0.015631	2.367762	24.000000	69.059515	1.365643	28.000000	0.035229	0.800045	30.000000	11.931215
6903	2	63.066973	4.958316	0.596828	0.322903	2.137795	28.000000	0.013739	3.499309	22.000000	18.601774	0.197724	22.000000	0.020322	2.113260	30.000000	73.955226
6904	2	60.654465	20.954217	0.663580	0.748070	1.818698	25.000000	0.036863	0.499571	28.000000	35.309932	1.130184	27.000000	0.012762	2.441396	28.000000	80.841283
6905	3	7.401454	34.959183	0.377513	0.462437	1.038865	30.000000	0.020102	2.159873	29.000000	57.388879	0.784814	23.000000	0.021435	2.751358	25.000000	87.642010
6906	3	24.298493	12.354951	0.462603	0.136993	3.314766	24.000000	0.016363	0.193627	28.000000	65.672029	1.016474	31.000000	0.012543	0.730455	31.000000	13.746500
6907	3	15.670575	97.967364	0.768622	0.811368	1.704013	28.000000	0.011342	0.707979	29.000000	68.038813	1.135343	25.000000	0.011157	4.665603	26.000000	54.388691
6908	3	16.414489	73.820027	0.765859	0.567223	3.148366	26.000000	0.012524	4.188046	31.000000	23.979480	2.701280	28.000000	0.017223	3.130299	24.000000	69.112033
6909	3	54.840184	70.620179	0.944971	0.678541	2.270911	27.000000	0.023059	4.917842	26.000000	94.396336	3.124155	29.000000	0.011665	0.891966	29.000000	8.345383
6910	2	36.626432	90.349138	0.939299	0.829268	2.754876	30.000000	0.022130	3.187106	25.000000	84.982646	0.656356	30.000000	0.020885	2.693813	24.000000	6.403403
6911	3	54.840184	70.620179	0.944971	0.678541	2.270911	27.000000	0.021463	4.917842	22.000000	70.756910	3.124155	24.000000	0.013125	0.891966	26.000000	43.366242
6912	3	10.633445	80.973354	0.246511	0.152282	3.570136	27.000000	0.128197	2.938330	29.000000	7.800473	4.471538	24.000000	0.145264	3.951571	28.000000	85.725551
6913	2	43.649415	48.300909	0.571614	0.808910	1.156125	30.000000	0.015171	3.840852	27.000000	69.108625	1.077126	25.000000	0.016140	1.934276	31.000000	9.999434
6914	2	39.751303	30.653787	0.581561	0.780900	2.839517	25.000000	0.011213	3.593510	22.000000	24.028978	0.552539	27.000000	0.013844	0.082137	24.000000	53.883304
6915	2	85.795699	8.579032	0.659396	0.513221	2.234176	27.000000	0.055738	0.818075	23.000000	99.246492	1.592206	26.000000	0.012783	1.992620	25.000000	1.493922
6916	2	98.892598	91.847339	0.467105	0.586535	0.931202	24.000000	0.013183	4.729350	29.000000	42.215598	1.883950	23.000000	0.018124	2.562454	25.000000	15.021100
6917	3	9.321499	7.661026	0.136528	0.339750	3.104904	29.000000	0.103395	2.136218	23.000000	48.219061	1.585814	23.000000	0.010194	4.558622	26.000000	57.989154
6918	1	28.231922	93.312475	0.109113	0.798569	4.104852	31.000000	0.013411	0.695255	22.000000	10.316658	0.099856	31.000000	0.033878	3.663211	23.000000	10.217781
6919	2	13.958656	13.035188	0.908535	0.659200	3.702316	26.000000	0.013126	2.174453	22.000000	39.737757	2.745710	29.000000	0.066438	0.442114	22.000000	1.195632
6920	2	53.027441	19.618677	0.580670	0.819970	3.978978	26.000000	0.018382	0.714300	22.000000	7.756747	0.967302	26.000000	0.075178	3.664445	24.000000	25.691091
6921	1	13.958656	13.035188	0.908535	0.659200	3.702316	26.000000	0.025165	2.174453	22.000000	15.051522	2.745710	29.000000	0.836378	0.442114	29.000000	47.901580
6922	2	47.289291	4.358181	0.774844	0.949127	3.610282	29.000000	0.023081	3.501797	30.000000	16.273595	3.297777	25.000000	0.031426	2.428704	30.000000	83.422730
6923	1	42.964628	63.773829	0.756625	0.875228	2.111835	25.000000	0.029155	4.104020	26.000000	88.807417	2.282902	30.000000	0.263032	1.672976	25.000000	1.977893
6924	3	23.591833	26.657779	0.757360	0.112799	0.813952	25.000000	0.150797	1.698905	31.000000	83.722071	2.880396	24.000000	0.015223	0.474511	24.000000	37.981385
6925	3	82.558073	81.908356	0.198386	0.461793	0.155120	29.000000	0.028426	2.740216	22.000000	80.946968	2.433902	29.000000	0.010438	0.686494	27.000000	97.861714
6926	2	8.030633	68.984978	0.477774	0.294062	2.872347	26.000000	0.058978	0.354896	26.000000	12.663505	2.792977	28.000000	0.084843	2.193450	23.000000	81.551371
6927	1	25.493222	51.420212	0.447773	0.298592	0.402339	22.000000	0.010233	4.409683	31.000000	69.451894	3.245144	23.000000	0.032786	0.524863	25.000000	11.630533
6928	2	5.700946	11.210024	0.232268	0.987934	3.953995	29.000000	0.012389	0.707143	25.000000	34.105075	3.652700	31.000000	0.014055	4.338029	25.000000	78.989771
6929	2	18.054299	39.091902	0.250041	0.323675	4.537566	28.000000	0.117201	1.359114	22.000000	20.930332	0.367044	28.000000	0.013105	0.777423	30.000000	43.730409
6930	2	36.533386	35.776958	0.119028	0.411662	3.599713	26.000000	0.029653	1.732964	26.000000	72.394330	0.429622	22.000000	0.071524	2.378261	28.000000	1.555649
6931	3	76.134825	48.673894	0.535172	0.655588	4.210045	23.000000	0.059782	2.244459	24.000000	42.214447	4.151492	30.000000	0.035150	1.306786	24.000000	27.366100
6932	1	39.506148	37.497021	0.146333	0.746743	2.195327	23.000000	0.013695	4.898069	29.000000	92.984898	3.085177	23.000000	0.459236	1.188937	29.000000	27.945037
6933	3	7.300447	20.593091	0.736319	0.831180	1.797012	23.000000	0.014042	4.603563	24.000000	64.338468	2.203029	22.000000	0.010293	2.164407	25.000000	63.569520
6934	3	67.082507	86.438990	0.694872	0.942481	4.194514	29.000000	0.018399	0.893564	31.000000	56.430452	1.972247	27.000000	0.020812	4.497219	24.000000	35.446697
6935	1	13.917454	79.329369	0.461420	0.162496	3.555489	25.000000	0.010643	1.545440	28.000000	26.431538	1.845407	23.000000	0.694933	2.675481	29.000000	32.481672
6936	3	99.105472	36.734850	0.575725	0.216795	3.089512	29.000000	0.019218	3.374380	27.000000	82.867527	2.795642	31.000000	0.066645	4.699544	26.000000	57.427332
6937	2	46.722233	44.681886	0.206497	0.630072	0.301604	30.000000	0.011388	3.436770	26.000000	73.905784	1.864561	23.000000	0.038015	1.041998	22.000000	90.456396
6938	2	29.575482	86.146275	0.595428	0.740433	1.006991	25.000000	0.058098	1.989806	25.000000	48.024393	0.977034	22.000000	0.011572	1.790960	27.000000	24.116128
6939	1	3.241065	44.164831	0.601052	0.922555	0.176094	25.000000	0.039446	4.647512	24.000000	21.608073	2.887260	25.000000	0.103558	3.263712	26.000000	2.947775
6940	2	79.912671	53.541253	0.881287	0.736144	3.828426	29.000000	0.302595	0.934180	22.000000	77.499943	2.428777	29.000000	0.016258	4.424852	22.000000	68.201497
6941	3	86.699807	68.362962	0.588870	0.921985	1.383358	26.000000	0.120322	4.741374	30.000000	13.678301	4.213262	31.000000	0.562389	1.922330	30.000000	36.704545
6942	3	37.521954	40.812050	0.431609	0.179624	0.133456	25.000000	0.171822	3.107545	23.000000	11.772896	4.747948	27.000000	0.014196	4.059593	29.000000	78.337555
6943	3	27.946889	59.505102	0.982203	0.649171	4.559961	25.000000	0.015235	4.863715	24.000000	97.204546	2.975127	30.000000	0.036491	4.216457	23.000000	60.311199
6944	1	79.224438	1.169940	0.849704	0.593582	0.288638	30.000000	0.154209	0.236438	24.000000	81.698863	1.222945	31.000000	0.016080	3.793628	31.000000	71.608905
6945	3	2.678494	5.806140	0.518941	0.582134	3.258112	26.000000	0.011792	1.761935	26.000000	85.319052	3.746703	26.000000	0.019113	1.263080	30.000000	39.506727
6946	5	44.088894	93.314687	0.514325	0.999863	2.890320	29.000000	0.017002	4.598549	25.000000	26.014950	0.448518	30.000000	0.012513	0.234514	25.000000	73.882028
6947	2	19.034175	51.302115	0.426143	0.143458	4.306570	24.000000	0.018449	2.198697	31.000000	24.528720	2.314246	23.000000	0.016221	2.371077	25.000000	16.571178
6948	2	3.346776	4.400202	0.852804	0.558549	4.387469	27.000000	0.017762	3.781459	24.000000	67.693261	1.109515	26.000000	0.015446	3.634191	25.000000	76.363401
6949	3	63.139003	96.321882	0.744971	0.328156	3.819661	25.000000	0.023853	0.607284	24.000000	78.286373	4.272332	30.000000	0.017081	2.565006	30.000000	75.651374
6950	3	56.419538	55.154352	0.466237	0.110500	2.946149	28.000000	0.327955	4.867492	27.000000	24.667222	4.231618	26.000000	0.019597	4.313086	25.000000	75.324508
6951	4	45.616480	82.059688	0.614915	0.724290	4.554075	24.000000	0.466959	4.900444	26.000000	44.872877	2.867513	26.000000	0.182677	4.283169	29.000000	72.742848
6952	3	34.523805	9.628194	0.152781	0.240085	3.231451	31.000000	0.017529	0.913862	31.000000	92.223068	4.487023	28.000000	0.022585	4.429438	26.000000	28.784814
6953	3	68.976495	59.348650	0.565000	0.835541	1.721133	28.000000	0.010532	0.613521	30.000000	15.021461	0.990001	26.000000	0.187068	2.077034	25.000000	53.260256
6954	2	42.197648	39.849383	0.118629	0.315157	2.401496	29.000000	0.011105	0.151791	29.000000	5.760972	1.224353	24.000000	0.078137	2.401496	22.000000	91.582707
6955	2	12.732358	77.838754	0.519719	0.837935	2.018477	23.000000	0.012431	4.047462	22.000000	5.335876	4.748219	30.000000	0.035056	1.896772	28.000000	47.065434
6956	3	55.571814	31.876946	0.799654	0.396678	3.741555	25.000000	0.020443	1.854577	26.000000	53.883130	1.067393	22.000000	0.016567	0.271897	31.000000	16.123458
6957	2	30.969378	17.175766	0.703212	0.682975	3.248747	29.000000	0.026070	2.940296	23.000000	5.727177	3.618956	22.000000	0.027708	0.333070	26.000000	42.486321
6958	3	7.979229	39.580600	0.752258	0.497960	2.587850	23.000000	0.030079	0.662277	31.000000	45.123915	4.434335	26.000000	0.013345	1.470000	23.000000	94.116285
6959	2	88.504551	43.323426	0.456495	0.654805	2.907884	31.000000	0.010774	2.372338	31.000000	34.878431	3.532461	26.000000	0.019857	3.151724	25.000000	31.786084
6960	2	81.703045	80.282459	0.658616	0.771650	0.934711	26.000000	0.012360	3.530437	24.000000	24.450571	3.264489	27.000000	0.031976	1.393633	29.000000	34.555233
6961	3	83.228642	28.255373	0.243807	0.445455	4.517368	31.000000	0.119299	4.641029	31.000000	96.891824	1.504533	23.000000	0.028502	1.109712	29.000000	24.811513
6962	2	75.049215	96.956161	0.488491	0.238524	0.838827	25.000000	0.011754	4.223529	27.000000	6.885793	1.563103	31.000000	0.014738	4.389034	24.000000	25.283589
6963	2	22.957083	52.318585	0.431843	0.273353	1.733129	24.000000	0.017876	2.876194	29.000000	80.863925	1.970331	23.000000	0.010118	4.686583	26.000000	51.789011
6964	2	68.681747	8.464670	0.163918	0.455685	2.311968	22.000000	0.011292	2.963094	22.000000	23.203649	1.719947	27.000000	0.010508	0.053146	26.000000	98.116383
6965	2	29.841093	28.256049	0.914790	0.961932	4.698182	25.000000	0.023889	2.561769	31.000000	2.578507	1.280223	26.000000	0.021279	0.688712	24.000000	90.602468
6966	3	66.352813	31.342970	0.941427	0.548376	0.972432	22.000000	0.016124	4.630137	31.000000	79.192259	3.977873	27.000000	0.619888	4.296321	30.000000	63.184259
6967	3	77.866792	57.013637	0.489387	0.294818	3.604593	23.000000	0.015920	0.615359	23.000000	39.941525	0.051248	31.000000	0.054414	3.939310	23.000000	13.454671
