7381	2	59.156931	3.046148	0.963830	0.374529	0.120136	29.000000	0.014459	1.533575	26.000000	4.722674	3.490469	30.000000	0.032487	2.866072	25.000000	69.894601
7382	2	19.772960	61.320676	0.212053	0.366208	4.199246	22.000000	0.015808	4.774416	29.000000	53.068074	1.721015	31.000000	0.043697	0.794878	28.000000	43.970081
7383	3	96.469468	97.167955	0.666331	0.309578	1.553404	27.000000	0.049996	3.753322	28.000000	47.967932	3.461928	22.000000	0.015037	3.400336	24.000000	92.548007
7384	2	14.013404	70.861331	0.232967	0.213316	0.760870	31.000000	0.010015	3.085633	28.000000	86.350127	1.335766	27.000000	0.012353	1.626476	30.000000	74.658525
7385	3	47.802308	68.369033	0.342527	0.510439	1.500145	23.000000	0.175980	4.392421	27.000000	51.239459	4.597486	29.000000	0.010904	1.155677	26.000000	47.339017
7386	3	58.278694	18.472359	0.710368	0.581769	2.026246	27.000000	0.090918	2.899890	24.000000	85.288545	4.353208	29.000000	0.020549	1.790939	30.000000	37.685177
7387	3	25.884089	15.556742	0.854956	0.599785	3.815750	27.000000	0.011691	4.959531	29.000000	14.505878	4.629104	31.000000	0.014151	1.755745	31.000000	55.744421
7388	3	33.002800	92.466447	0.446966	0.901043	2.451487	31.000000	0.159804	2.166089	25.000000	96.764983	3.587422	28.000000	0.011897	0.380582	29.000000	79.445299
7389	2	47.421359	52.384108	0.393987	0.288818	0.187516	26.000000	0.014157	1.316922	26.000000	26.190381	1.484964	31.000000	0.027103	1.415213	22.000000	5.587289
7390	2	83.478253	84.374691	0.179727	0.179976	3.392608	23.000000	0.355115	0.919958	24.000000	52.936793	1.359025	24.000000	0.014952	1.113813	24.000000	16.593170
7391	2	60.181225	41.432855	0.354254	0.278492	3.387620	24.000000	0.076078	2.817685	24.000000	79.360696	0.642891	25.000000	0.011768	2.452903	25.000000	3.765934
7392	3	60.818655	54.623979	0.273678	0.216306	4.276217	26.000000	0.014603	2.379042	27.000000	21.903162	1.104739	31.000000	0.026999	0.805972	22.000000	13.565101
7393	1	3.520030	49.954815	0.965352	0.685156	1.212718	29.000000	0.064176	3.736068	24.000000	59.788714	1.432442	31.000000	0.015686	0.863643	24.000000	24.515925
7394	2	20.095546	4.664678	0.300009	0.435224	2.353325	22.000000	0.010680	0.085730	28.000000	23.494713	3.422803	22.000000	0.017560	0.780412	23.000000	45.020635
7395	2	94.001799	13.316526	0.587778	0.221461	3.226180	22.000000	0.049500	2.392179	22.000000	99.851425	4.866210	25.000000	0.014196	0.368299	25.000000	49.113270
7396	3	96.628646	36.485554	0.603323	0.439731	2.745630	24.000000	0.012374	3.428858	30.000000	73.169777	4.210164	22.000000	0.019046	0.372438	24.000000	95.364513
7397	2	45.928981	48.875662	0.877936	0.423494	2.790480	23.000000	0.010273	3.908341	25.000000	80.703726	2.587834	23.000000	0.023231	0.701883	31.000000	6.002140
7398	2	37.324232	49.055565	0.255867	0.671144	3.267532	30.000000	0.010233	2.300862	26.000000	73.845866	1.306467	26.000000	0.016923	3.018072	23.000000	39.433790
7399	2	11.104019	83.131854	0.306091	0.119268	1.333222	28.000000	0.017885	1.575456	29.000000	58.602527	2.015285	29.000000	0.025371	3.836350	25.000000	81.961481
7400	2	19.971349	38.836221	0.690017	0.506226	3.115457	23.000000	0.016477	0.440238	26.000000	9.769068	3.102363	31.000000	0.011028	2.398534	31.000000	88.648149
7401	2	13.819702	4.825409	0.399132	0.888906	2.761189	31.000000	0.015464	4.173087	25.000000	19.138037	3.369855	25.000000	0.014033	0.468657	27.000000	11.181790
7402	2	36.600249	70.105453	0.687660	0.128916	3.182359	28.000000	0.035614	4.287047	27.000000	61.113947	4.375174	27.000000	0.018171	3.637776	22.000000	78.675824
7403	2	2.121430	41.855443	0.566841	0.573221	2.626852	22.000000	0.043228	2.639280	24.000000	33.631082	2.460142	24.000000	0.018683	2.393290	22.000000	14.434242
7404	4	96.663158	58.183718	0.556408	0.109003	3.510150	31.000000	0.065517	3.366461	30.000000	75.057950	1.206272	28.000000	0.030160	3.996774	31.000000	20.572653
7405	2	30.838402	34.872253	0.900610	0.632673	4.441761	24.000000	0.016333	1.781770	26.000000	10.619567	2.830712	23.000000	0.012808	2.600731	26.000000	74.020691
7406	2	73.901522	41.174197	0.631562	0.348385	2.121582	28.000000	0.021477	4.062449	25.000000	71.696219	4.179188	22.000000	0.036310	0.731170	28.000000	28.518560
7407	3	76.540613	57.844296	0.420529	0.117294	0.646775	31.000000	0.012740	1.458379	30.000000	89.466605	1.695329	23.000000	0.022347	1.973233	23.000000	43.475423
7408	2	55.669807	97.064368	0.161385	0.560461	0.365115	30.000000	0.019790	1.716128	27.000000	69.781610	2.233583	25.000000	0.014284	3.797999	28.000000	32.368033
7409	3	75.650004	60.346175	0.193004	0.462128	3.634990	29.000000	0.046511	3.329924	25.000000	11.244315	3.179020	31.000000	0.113596	1.795199	22.000000	54.697437
7410	2	62.457965	43.736356	0.420792	0.694293	0.084444	23.000000	0.019259	2.710595	24.000000	15.793096	4.071938	27.000000	0.015503	1.132187	30.000000	73.254816
7411	2	88.127430	54.638114	0.355192	0.410924	1.849941	27.000000	0.015823	3.480217	26.000000	96.232222	0.100401	25.000000	0.067845	3.714125	27.000000	82.663876
7412	2	30.747281	39.911692	0.560617	0.444535	3.183375	29.000000	0.012446	0.446614	26.000000	45.790439	2.262808	30.000000	0.036516	2.839017	26.000000	79.433240
7413	3	86.949537	5.980493	0.773011	0.679566	1.082950	27.000000	0.012433	0.100585	27.000000	89.864183	3.933503	26.000000	0.014278	1.013104	23.000000	94.206416
7414	2	79.297864	81.506867	0.167614	0.955840	2.860909	22.000000	0.023966	3.716115	27.000000	91.048808	2.996933	25.000000	0.017357	4.104634	29.000000	30.095825
7415	2	42.703193	63.831932	0.620702	0.374192	2.457002	22.000000	0.803920	0.592676	25.000000	65.660766	3.435670	25.000000	0.013085	0.782780	22.000000	5.565214
7416	2	62.758889	29.374898	0.994094	0.371190	0.676721	25.000000	0.036448	3.128831	27.000000	82.612940	0.767082	23.000000	0.024574	4.351214	24.000000	19.104235
7417	3	87.830232	21.268856	0.120227	0.538542	0.235631	30.000000	0.045669	4.728664	23.000000	46.293617	3.023286	31.000000	0.010686	0.201604	31.000000	22.779673
7418	2	75.713809	42.257177	0.475639	0.744230	1.538110	27.000000	0.017737	0.269661	26.000000	95.900166	1.782412	24.000000	0.013741	2.118231	28.000000	98.957628
7419	3	82.276896	45.959904	0.259744	0.829150	0.985077	30.000000	0.011919	1.014911	29.000000	69.157651	4.796989	28.000000	0.015349	0.992373	24.000000	8.569123
7420	2	59.146347	36.909384	0.974877	0.347443	4.384065	29.000000	0.014908	3.844523	26.000000	91.399813	1.113717	26.000000	0.041997	3.848331	22.000000	4.885625
7421	2	60.156189	4.909942	0.693637	0.466397	3.031128	30.000000	0.051549	3.140734	24.000000	13.232454	3.243029	22.000000	0.036455	3.725044	31.000000	34.763153
7422	2	37.042992	70.663253	0.617014	0.698617	0.910138	30.000000	0.012693	0.478052	27.000000	34.996602	1.460393	29.000000	0.022220	1.675392	30.000000	60.479040
7423	3	67.549733	32.085234	0.229330	0.294316	1.773093	31.000000	0.124751	0.586002	25.000000	93.551369	2.090111	24.000000	0.031934	2.473864	25.000000	83.216307
7424	1	46.936757	91.400860	0.862935	0.277199	0.180948	29.000000	0.010974	0.739088	31.000000	71.274652	3.040399	22.000000	0.042750	4.595921	29.000000	23.391648
7425	2	80.346478	78.929959	0.248423	0.908542	1.855260	28.000000	0.016801	2.753781	28.000000	84.964754	2.183369	30.000000	0.010137	3.723868	30.000000	9.784170
7426	3	97.404741	39.343976	0.957284	0.392184	4.680746	30.000000	0.011926	4.756804	22.000000	78.068910	0.705779	25.000000	0.010803	1.363789	31.000000	35.834500
7427	2	42.863709	45.937788	0.973166	0.269394	0.343264	26.000000	0.036637	0.578887	31.000000	29.057309	4.157365	22.000000	0.121601	1.930380	31.000000	23.133100
7428	2	12.686100	71.549902	0.502733	0.411860	1.546013	22.000000	0.011384	0.949898	26.000000	98.485940	1.831169	25.000000	0.014554	2.506733	23.000000	58.581953
7429	3	28.826455	27.411749	0.370893	0.939848	2.443363	30.000000	0.015974	4.360061	31.000000	71.207758	0.733663	25.000000	0.014055	1.098288	31.000000	32.321364
7430	2	12.502976	64.810561	0.978325	0.628714	3.613835	22.000000	0.030375	3.116028	31.000000	83.936213	1.595183	25.000000	0.016378	1.368231	26.000000	17.346642
7431	4	41.759512	46.090191	0.206720	0.480213	4.025635	31.000000	0.010464	1.003640	29.000000	39.483602	3.892953	30.000000	0.023140	1.244951	29.000000	4.112494
7432	3	95.994651	52.183898	0.271692	0.528239	1.171506	30.000000	0.012548	4.621521	28.000000	60.700746	4.162029	29.000000	0.018511	4.070143	24.000000	48.084645
7433	3	78.198076	33.726755	0.739734	0.717615	2.219703	30.000000	0.014989	2.583629	25.000000	79.276033	0.414399	25.000000	0.050742	4.339882	23.000000	22.099785
7434	2	61.932024	70.778741	0.780988	0.270252	2.300958	30.000000	0.010454	3.922836	26.000000	62.040671	2.322655	24.000000	0.137609	2.191203	30.000000	21.234922
7435	4	25.397967	85.520300	0.242294	0.504360	4.224255	23.000000	0.036920	1.422848	28.000000	96.247911	4.389734	22.000000	0.021724	1.608118	27.000000	26.256625
7436	2	55.309600	8.454170	0.720550	0.206649	2.625797	24.000000	0.017145	1.278113	26.000000	33.937414	1.078620	30.000000	0.022041	4.458559	31.000000	63.017404
7437	3	81.066561	54.239327	0.611700	0.212081	2.697307	27.000000	0.029968	0.603126	25.000000	43.697350	4.150486	24.000000	0.091916	0.497031	23.000000	74.479679
7438	2	48.417184	64.131504	0.265246	0.564894	1.396582	28.000000	0.038367	1.813752	23.000000	97.427672	0.533889	31.000000	0.014525	2.943669	28.000000	95.409230
7439	3	79.454392	60.505878	0.984116	0.185829	1.701687	29.000000	0.036170	0.655669	27.000000	34.987178	1.120984	28.000000	0.055981	2.059553	29.000000	68.632419
7440	2	71.519676	41.074145	0.221108	0.693771	1.114527	28.000000	0.016043	0.159427	24.000000	98.258751	0.714479	23.000000	0.020738	2.317191	25.000000	75.773813
7441	3	9.523781	87.162370	0.977403	0.737173	4.198767	29.000000	0.011910	1.563182	30.000000	84.579687	0.944388	24.000000	0.022746	3.021917	26.000000	96.013024
7442	3	87.248669	79.008460	0.222567	0.902290	3.422605	25.000000	0.094261	1.856969	24.000000	50.123126	2.338954	30.000000	0.014822	1.070283	24.000000	85.896291
7443	2	40.835679	95.991457	0.700475	0.537357	2.841619	31.000000	0.040179	4.899625	24.000000	87.410265	0.865061	27.000000	0.010493	3.149720	28.000000	32.601211
7444	2	70.741750	89.528606	0.324794	0.572128	3.341145	23.000000	0.014952	4.882050	30.000000	94.688557	4.082345	26.000000	0.023330	0.183844	27.000000	11.383753
7445	3	6.711896	79.941981	0.774882	0.558714	2.968225	29.000000	0.041614	2.735271	25.000000	46.372092	0.070268	27.000000	0.034041	1.920051	22.000000	68.110725
7446	3	61.835246	29.049475	0.604253	0.360046	4.468031	24.000000	0.021397	0.434762	23.000000	32.234214	1.325564	30.000000	0.028124	1.731429	27.000000	65.481468
7447	3	48.879929	57.843765	0.441736	0.967431	1.704607	30.000000	0.032808	3.719805	28.000000	85.556950	4.373167	23.000000	0.011938	3.742297	25.000000	87.751059
7448	3	24.278286	10.417422	0.617229	0.592565	0.156132	22.000000	0.012337	0.520992	31.000000	82.189484	4.667055	30.000000	0.020927	3.762050	25.000000	60.502106
7449	4	39.826095	38.207102	0.464587	0.543239	4.628405	27.000000	0.044585	3.850406	24.000000	40.323038	3.955464	23.000000	0.055825	1.827362	28.000000	83.839143
7450	2	44.417723	88.041409	0.693386	0.792496	0.362777	28.000000	0.038723	2.475250	22.000000	77.368517	1.073458	28.000000	0.029991	0.299757	28.000000	84.979944
7451	3	76.359262	56.193614	0.771220	0.651362	3.075638	29.000000	0.010589	4.431920	27.000000	98.465260	1.305601	27.000000	0.014493	3.657349	26.000000	87.361373
7452	1	21.782219	55.126204	0.874573	0.855199	0.284527	27.000000	0.275917	1.332220	30.000000	7.328178	0.611258	22.000000	0.013782	1.524439	25.000000	31.586650
7453	2	8.641817	30.476174	0.247100	0.613668	1.900848	26.000000	0.012729	0.340716	23.000000	22.156900	2.061661	31.000000	0.010557	4.369524	27.000000	5.448199
7454	3	65.627736	37.915358	0.494750	0.362756	1.604808	29.000000	0.050042	2.113292	25.000000	56.505006	0.758026	30.000000	0.064404	2.015866	29.000000	63.479122
7455	2	41.848263	24.262986	0.483115	0.441544	0.495745	25.000000	0.147908	1.531356	22.000000	94.513516	1.158044	25.000000	0.015358	1.174058	26.000000	43.933976
7456	1	16.438728	35.973804	0.554120	0.233699	3.817552	29.000000	0.011046	0.840391	28.000000	26.277975	1.010481	29.000000	0.110437	2.853379	24.000000	2.055071
7457	3	17.533898	68.723006	0.201059	0.821874	0.183185	22.000000	0.096815	1.028370	29.000000	33.651718	4.379926	23.000000	0.106222	0.747760	28.000000	65.113935
7458	2	85.550178	34.962472	0.184193	0.108716	0.828739	26.000000	0.119434	4.914369	27.000000	33.460986	3.305927	31.000000	0.345960	3.359729	23.000000	41.896303
7459	3	38.815647	1.862133	0.825671	0.942648	0.947949	31.000000	0.018088	4.024088	29.000000	96.686029	2.127477	30.000000	0.060780	1.475153	25.000000	53.046191
7460	3	60.620007	95.584670	0.679835	0.255196	2.839046	30.000000	0.024493	0.336670	26.000000	66.830825	3.755392	31.000000	0.011620	2.251486	30.000000	95.145795
7461	2	2.444917	13.054552	0.568050	0.177315	0.080750	30.000000	0.137733	3.233793	26.000000	9.753272	2.277318	24.000000	0.026801	3.842567	29.000000	44.408360
7462	1	61.554004	52.835568	0.883437	0.456680	1.373652	26.000000	0.015508	1.993316	24.000000	80.474610	3.288475	31.000000	0.166890	0.798408	30.000000	30.238676
7463	2	78.450107	72.031052	0.857562	0.375786	0.546560	23.000000	0.021970	3.272876	29.000000	32.173470	3.817974	29.000000	0.048025	2.005553	26.000000	20.822587
7464	3	49.999354	84.103487	0.912611	0.589043	1.881660	23.000000	0.011401	0.235512	29.000000	5.427922	0.533141	31.000000	0.020088	3.718445	31.000000	52.714160
7465	3	76.150237	73.656408	0.895986	0.725068	3.629776	31.000000	0.012432	1.266906	22.000000	94.020397	0.626357	27.000000	0.042100	2.440007	22.000000	42.251557
7466	2	35.470183	47.385574	0.357334	0.370051	4.443297	25.000000	0.023990	4.494445	25.000000	22.728592	2.640039	30.000000	0.029001	4.268867	30.000000	19.730380
7467	2	47.602539	69.131367	0.911731	0.325484	4.627997	25.000000	0.012018	2.826984	28.000000	74.184821	2.174961	30.000000	0.307060	4.625280	30.000000	47.726010
7468	3	95.730481	66.083444	0.569982	0.996857	2.102331	26.000000	0.011542	4.492227	26.000000	95.155751	3.968358	30.000000	0.029452	3.073388	29.000000	35.957864
7469	2	54.488859	10.803784	0.811613	0.682519	3.535940	22.000000	0.017856	2.353077	28.000000	23.474601	2.779069	29.000000	0.078531	1.105031	26.000000	24.463954
7470	3	71.049444	39.018785	0.276390	0.138885	3.954480	23.000000	0.107453	2.380127	24.000000	84.767243	1.140493	25.000000	0.016474	2.406363	23.000000	37.531856
7471	1	32.770318	41.135917	0.882290	0.855480	0.101037	28.000000	0.013608	1.663997	25.000000	33.035094	1.606755	24.000000	0.146088	1.223208	22.000000	14.099704
7472	2	55.673682	21.743131	0.256647	0.999505	3.276990	30.000000	0.035291	4.368694	27.000000	10.127529	1.347856	27.000000	0.039043	1.724743	30.000000	22.018836
7473	3	67.642669	45.897148	0.314577	0.626245	1.395489	22.000000	0.011962	0.867699	31.000000	27.966846	4.599567	29.000000	0.018358	3.417943	24.000000	24.430134
7474	3	16.830643	92.520273	0.706528	0.502314	3.525826	28.000000	0.237638	0.911873	23.000000	31.191622	3.512031	26.000000	0.032434	2.378803	26.000000	72.270733
7475	1	40.027634	25.729263	0.272026	0.486244	4.205881	24.000000	0.543289	0.266287	31.000000	42.605086	0.202293	29.000000	0.035341	3.014715	24.000000	64.078892
7476	3	54.143089	71.311914	0.729310	0.269858	2.544461	30.000000	0.097872	3.255020	23.000000	18.356650	0.235343	29.000000	0.012863	0.959442	26.000000	18.356650
7477	3	35.179208	52.319683	0.991085	0.997693	3.381157	27.000000	0.017716	3.646120	27.000000	33.295086	4.422954	31.000000	0.011360	4.636172	25.000000	92.902565
7478	3	85.154087	50.838705	0.868734	0.153187	0.395878	24.000000	0.029352	0.417171	28.000000	84.796000	3.558654	24.000000	0.021051	0.328458	28.000000	28.769090
7479	3	61.553015	90.001214	0.950146	0.240580	3.822991	24.000000	0.016309	1.696423	31.000000	63.603505	3.979967	30.000000	0.010682	0.944706	31.000000	21.137209
7480	3	51.022253	90.433011	0.857523	0.760768	2.421937	30.000000	0.018866	3.738523	28.000000	27.996541	1.160131	23.000000	0.015167	3.224493	22.000000	19.494623
7481	3	52.545858	21.340518	0.578547	0.753907	2.884524	28.000000	0.014485	0.181714	23.000000	44.261063	1.428867	23.000000	0.014197	3.783665	30.000000	56.599156
7482	2	71.656088	26.625455	0.856426	0.518688	4.595882	29.000000	0.026295	0.460779	24.000000	38.891778	1.758734	25.000000	0.294122	0.075644	29.000000	9.844356
7483	2	5.473779	75.228860	0.724214	0.521796	2.981155	25.000000	0.315429	4.610143	27.000000	95.342996	4.442307	29.000000	0.028055	3.013757	31.000000	14.665853
7484	3	96.146333	57.410944	0.107756	0.252052	0.073250	22.000000	0.020492	3.887836	26.000000	75.639219	2.388716	28.000000	0.016268	2.733591	26.000000	40.384306
7485	2	57.217367	11.842361	0.137877	0.395272	3.150966	25.000000	0.011104	2.042686	25.000000	20.162591	4.210561	29.000000	0.021419	1.185609	29.000000	31.456095
7486	3	71.271173	40.710398	0.100985	0.746911	1.278676	24.000000	0.013539	4.082519	24.000000	17.861488	2.430303	26.000000	0.259209	0.327864	24.000000	64.182660
7487	2	38.779607	71.178208	0.927439	0.157381	3.566025	27.000000	0.016955	2.244492	22.000000	76.299460	3.645673	27.000000	0.014567	3.962610	25.000000	95.591058
7488	3	36.895354	43.991517	0.546141	0.934026	0.311024	27.000000	0.446501	2.329011	31.000000	76.272576	1.505080	26.000000	0.012903	3.864513	30.000000	28.684821
7489	3	57.820753	35.151560	0.581156	0.120324	4.158753	31.000000	0.185657	1.234088	24.000000	95.668041	1.097742	24.000000	0.010117	1.006277	26.000000	86.656714
7490	1	65.602169	88.144022	0.254843	0.860958	2.916248	30.000000	0.012882	0.065736	26.000000	16.555469	1.743311	22.000000	0.021450	3.772083	30.000000	62.127747
7491	2	82.207163	43.752840	0.980153	0.242264	0.677448	30.000000	0.072553	1.906100	30.000000	30.018075	3.958069	24.000000	0.012469	2.612882	30.000000	36.274092
7492	3	80.279976	32.478470	0.869632	0.216209	1.412921	29.000000	0.013975	3.979519	30.000000	94.210677	1.800220	25.000000	0.033765	4.176966	31.000000	88.054705
7493	2	99.402507	68.045750	0.597321	0.182568	3.912261	23.000000	0.071807	4.764383	26.000000	47.300006	4.346339	26.000000	0.028158	0.197500	31.000000	60.930309
7494	3	74.733042	8.954193	0.808727	0.542031	2.965217	27.000000	0.010474	2.226456	29.000000	85.403129	4.616538	27.000000	0.015572	1.735596	23.000000	61.292808
7495	3	79.622755	73.335503	0.199559	0.157480	3.287190	23.000000	0.017336	1.555356	23.000000	36.500029	2.887657	22.000000	0.018605	3.847163	24.000000	26.285494
7496	3	54.434889	83.784471	0.625745	0.754516	1.020924	26.000000	0.013776	2.303532	24.000000	57.572116	2.710083	26.000000	0.010874	4.241490	24.000000	94.597061
7497	2	68.512519	16.279018	0.877584	0.635824	1.876954	31.000000	0.014783	1.722043	23.000000	40.028837	0.516476	22.000000	0.013636	3.257624	27.000000	5.022279
7498	3	72.401914	50.967223	0.742039	0.591512	1.795480	31.000000	0.077824	4.450022	23.000000	78.646120	2.032956	30.000000	0.037053	0.832380	23.000000	47.572636
7499	1	2.876904	46.359940	0.712163	0.170888	3.435599	27.000000	0.010414	4.412658	29.000000	78.615581	3.274816	29.000000	0.122208	3.209856	30.000000	94.245290
7500	3	73.245548	54.978526	0.667996	0.132230	2.129755	26.000000	0.036290	4.237681	22.000000	48.619813	1.447428	24.000000	0.015157	3.800726	27.000000	12.143045
7501	3	39.411488	43.147061	0.714990	0.909260	4.591330	28.000000	0.016546	3.127982	25.000000	18.968653	0.363983	23.000000	0.080936	2.259934	24.000000	88.217333
7502	3	10.334956	5.123594	0.406501	0.620277	1.433985	31.000000	0.031225	4.830252	31.000000	66.254119	3.263206	31.000000	0.545956	0.203663	24.000000	93.625353
7503	2	76.034554	39.119091	0.484755	0.971159	0.770464	28.000000	0.035757	0.937860	23.000000	76.671536	3.526519	26.000000	0.023431	2.790841	31.000000	15.154203
7504	3	35.074016	6.213747	0.679010	0.595662	1.253946	25.000000	0.064957	1.526543	28.000000	73.890391	3.794960	29.000000	0.027326	0.250824	25.000000	33.626630
7505	3	60.144664	50.602645	0.723014	0.476546	1.985087	28.000000	0.040721	0.722714	31.000000	72.182017	3.270780	29.000000	0.100606	2.809465	27.000000	59.667319
7506	2	88.283851	84.135573	0.851147	0.771304	1.569226	27.000000	0.014035	2.869210	30.000000	30.363982	0.180241	24.000000	0.011326	4.348741	26.000000	33.450066
7507	3	19.655402	4.342724	0.841168	0.817597	4.107326	29.000000	0.063931	2.977647	26.000000	56.323203	4.595120	28.000000	0.011136	3.753397	25.000000	66.648159
7508	3	41.333304	28.298614	0.842616	0.552582	1.581938	30.000000	0.013208	4.393162	25.000000	79.895278	0.997802	29.000000	0.013649	2.606406	31.000000	63.534887
7509	2	62.895021	35.090031	0.258862	0.983509	3.991378	31.000000	0.088625	2.885462	25.000000	48.387973	3.192056	24.000000	0.041965	4.141982	29.000000	44.596762
7510	3	26.189832	12.775062	0.737251	0.130292	2.575090	31.000000	0.049941	0.338613	25.000000	81.545707	2.521337	27.000000	0.014343	3.474416	31.000000	52.647794
7511	2	25.075937	53.183271	0.493975	0.210012	2.332360	27.000000	0.013309	2.511683	22.000000	47.417198	3.096344	30.000000	0.017856	4.550642	28.000000	23.474601
7512	2	67.797623	23.102242	0.996883	0.292171	2.075131	24.000000	0.016096	3.723676	24.000000	41.765260	1.789225	29.000000	0.010957	2.081501	31.000000	26.890327
7513	3	55.973143	99.539386	0.956337	0.183500	2.740737	22.000000	0.151062	2.898722	30.000000	35.516377	2.366133	22.000000	0.010384	4.216128	24.000000	84.670231
7514	4	38.623795	81.995859	0.984592	0.600548	4.584420	23.000000	0.141020	3.212530	27.000000	23.139946	0.827643	27.000000	0.033307	0.955839	24.000000	64.670681
7515	2	4.586682	57.931589	0.300988	0.300040	1.083345	28.000000	0.044258	0.348988	30.000000	59.804412	2.358831	25.000000	0.015688	0.413350	27.000000	89.784340
7516	3	28.953551	96.406148	0.575875	0.834311	1.629774	26.000000	0.022474	2.564224	24.000000	87.362410	2.521180	31.000000	0.019917	2.755361	31.000000	63.269122
7517	4	91.610693	20.855943	0.751058	0.398562	3.023041	25.000000	0.058847	4.515152	24.000000	98.762216	1.053207	23.000000	0.017361	1.494690	25.000000	70.263132
7518	2	86.010828	60.755528	0.661178	0.411702	4.387221	31.000000	0.014318	2.953310	27.000000	79.906729	3.530943	31.000000	0.025784	3.308326	27.000000	31.340930
7519	3	71.249747	90.363470	0.288670	0.926695	2.760836	26.000000	0.014061	0.843508	28.000000	16.146963	3.779028	28.000000	0.012214	1.997142	22.000000	21.246223
7520	1	55.513645	15.920069	0.106966	0.178911	0.343882	28.000000	0.104913	0.700291	22.000000	37.077089	2.673213	25.000000	0.012170	1.655242	24.000000	55.612738
7521	2	36.100975	44.402131	0.735590	0.337601	3.078583	30.000000	0.105255	4.483066	29.000000	84.679847	1.005994	25.000000	0.093010	1.427946	31.000000	55.538681
7522	2	32.911979	7.759484	0.156163	0.591520	2.381313	23.000000	0.228545	3.116371	23.000000	23.819528	2.037651	27.000000	0.013058	0.308224	31.000000	44.917596
7523	2	89.895483	72.146234	0.954757	0.895386	4.309899	28.000000	0.012250	3.792455	30.000000	44.912793	3.055736	27.000000	0.026407	3.782608	28.000000	11.344431
7524	1	96.031498	33.768599	0.285919	0.920918	2.265197	31.000000	0.041563	0.194778	25.000000	27.325079	1.116959	29.000000	0.017715	3.275778	24.000000	3.029503
7525	1	53.541223	40.987024	0.671467	0.860048	2.578206	28.000000	0.013934	0.183111	27.000000	4.199921	0.995241	30.000000	0.032396	2.614803	22.000000	28.088324
7526	3	56.474550	91.880444	0.189283	0.305544	4.119852	22.000000	0.068399	1.712329	24.000000	85.076484	2.948482	29.000000	0.021165	3.238482	29.000000	8.282612
7527	2	21.955383	86.830260	0.358642	0.581780	0.547983	22.000000	0.028082	0.321842	31.000000	80.408691	2.679469	23.000000	0.054562	0.547983	24.000000	23.290805
7528	2	11.760699	65.876195	0.511447	0.617155	1.798728	31.000000	0.021025	1.693887	27.000000	61.789737	4.305140	30.000000	0.039244	1.532757	23.000000	71.764622
7529	1	38.136820	79.019967	0.802531	0.101730	1.360477	22.000000	0.027208	3.847072	25.000000	56.438267	1.332998	27.000000	0.057296	2.436333	24.000000	21.444162
7530	3	2.595249	11.692727	0.490654	0.890413	1.327175	26.000000	0.010097	3.089367	31.000000	56.753179	2.124748	25.000000	0.033263	0.845982	30.000000	92.543520
7531	3	76.030108	24.556004	0.713955	0.354365	2.707724	28.000000	0.015975	4.270983	22.000000	57.454412	3.350662	22.000000	0.013228	2.012299	30.000000	90.163469
7532	4	70.320240	41.039947	0.687923	0.304269	0.352577	24.000000	0.083643	2.749659	22.000000	85.400354	3.035374	29.000000	0.081583	4.267659	28.000000	77.542911
7533	2	31.692237	5.054663	0.875412	0.117658	0.190779	28.000000	0.028517	3.747878	28.000000	32.391086	3.214818	22.000000	0.028717	0.532286	23.000000	34.069380
7534	2	44.118659	16.175434	0.816315	0.970732	3.067906	28.000000	0.023160	1.094585	30.000000	39.745926	4.734759	29.000000	0.014706	3.360282	30.000000	68.863748
7535	2	7.707149	39.341013	0.133753	0.591830	2.184275	24.000000	0.012782	3.203591	22.000000	2.909595	3.717369	22.000000	0.072147	4.668140	31.000000	17.153421
7536	2	46.668353	49.399961	0.481318	0.146246	0.512047	24.000000	0.010749	3.195930	25.000000	76.020965	3.973382	26.000000	0.010749	3.586950	23.000000	76.020965
7537	3	56.615456	61.128627	0.329632	0.718475	3.298058	24.000000	0.017307	1.303159	31.000000	88.953667	0.081974	27.000000	0.032164	1.091593	31.000000	31.416724
7538	3	61.233244	32.900629	0.301204	0.977917	2.287194	28.000000	0.019736	3.916564	24.000000	91.943589	0.263542	27.000000	0.012339	3.078894	29.000000	66.401167
7539	4	68.068434	86.226762	0.747783	0.700166	1.110338	28.000000	0.267594	4.493263	31.000000	60.243850	0.401051	24.000000	0.010873	1.093999	26.000000	78.499415
7540	2	34.601988	33.371449	0.184988	0.251878	1.975613	23.000000	0.015170	0.724819	30.000000	26.146313	0.668222	31.000000	0.951047	2.792908	29.000000	1.051473
7541	3	50.219346	98.728366	0.512675	0.528047	3.815495	25.000000	0.032227	1.219147	25.000000	57.397285	3.790810	28.000000	0.011774	3.941405	28.000000	81.567561
7542	3	64.834687	44.435663	0.371520	0.337477	1.941028	30.000000	0.019621	2.144152	28.000000	11.275491	4.929583	28.000000	0.051655	1.746991	23.000000	23.674928
7543	2	18.739682	28.863313	0.398466	0.296512	2.125123	24.000000	0.012851	4.476361	27.000000	11.164630	2.853761	23.000000	0.070983	0.435599	24.000000	95.850723
7544	2	1.749546	13.192874	0.760577	0.626041	1.670816	25.000000	0.050900	0.067501	29.000000	24.234221	4.863041	25.000000	0.011092	3.557367	25.000000	61.303300
