7925	3	78.195235	9.196309	0.985594	0.145555	3.084826	30.000000	0.021540	2.554061	25.000000	47.840864	2.151706	30.000000	0.028276	0.916436	25.000000	63.532005
7926	3	19.644047	16.341403	0.606995	0.842121	0.647929	29.000000	0.027131	0.781873	31.000000	23.584291	1.165310	25.000000	0.019277	4.696029	23.000000	17.636160
7927	2	96.221539	8.852006	0.747664	0.692577	1.428239	24.000000	0.011499	4.232176	29.000000	5.033653	1.295986	22.000000	0.014985	0.463288	29.000000	93.391920
7928	2	62.283483	75.632410	0.916605	0.651717	2.211938	27.000000	0.026462	4.291137	27.000000	61.547735	1.068826	24.000000	0.087546	3.865750	30.000000	11.422627
7929	2	54.135766	79.778030	0.850780	0.940472	1.849231	27.000000	0.016587	1.067292	27.000000	42.987307	3.754540	25.000000	0.030014	3.061684	31.000000	72.218215
7930	2	82.755221	25.810266	0.244836	0.370565	2.628666	22.000000	0.156949	1.540806	31.000000	24.041167	0.914067	26.000000	0.038816	0.472696	31.000000	54.272090
7931	1	9.207935	50.434709	0.974032	0.229691	1.592054	28.000000	0.020706	3.374282	29.000000	73.355227	3.221508	24.000000	0.655668	4.422012	28.000000	16.394763
7932	2	24.717723	89.475529	0.317423	0.265414	3.232438	22.000000	0.536452	0.619851	24.000000	4.942899	2.096402	23.000000	0.014807	3.568426	26.000000	66.351528
7933	2	61.230803	58.150242	0.862564	0.513743	2.321745	31.000000	0.010740	1.891943	28.000000	64.115729	4.182754	31.000000	0.039630	0.888434	31.000000	35.547888
7934	2	30.890340	44.363516	0.139737	0.356991	2.710342	30.000000	0.077582	4.203235	29.000000	61.627032	1.116030	22.000000	0.022073	3.388368	29.000000	89.254097
7935	2	13.457027	37.911048	0.489170	0.487374	1.475878	28.000000	0.054249	2.657300	29.000000	1.961327	2.019784	28.000000	0.096186	3.318799	26.000000	21.448238
7936	2	65.549941	66.598861	0.188647	0.763169	1.591965	29.000000	0.051325	2.955475	23.000000	8.752100	3.878935	26.000000	0.010234	3.759274	29.000000	5.970533
7937	2	73.179007	9.720264	0.101938	0.875765	0.538949	24.000000	0.010589	3.392171	28.000000	49.129174	4.011616	28.000000	0.011600	0.901821	27.000000	91.850477
7938	2	51.685502	91.263678	0.242779	0.523660	1.879506	31.000000	0.012503	3.644477	24.000000	45.554320	2.042750	29.000000	0.020188	3.174676	31.000000	24.717723
7939	2	88.382613	47.012381	0.963931	0.782343	3.884171	22.000000	0.151775	2.024512	29.000000	27.937749	0.616783	27.000000	0.019693	4.621766	27.000000	72.673378
7940	2	64.070340	9.600914	0.230576	0.444474	3.697963	22.000000	0.015406	4.205352	27.000000	20.237545	0.376681	31.000000	0.012099	1.472284	30.000000	47.694195
7941	3	9.880915	73.761847	0.691474	0.952183	3.319348	31.000000	0.010968	4.175486	31.000000	49.424016	4.019956	29.000000	0.042510	4.024158	27.000000	50.288584
7942	2	59.965867	59.687261	0.104705	0.445580	1.316901	22.000000	0.012867	1.282709	24.000000	73.683397	2.550083	26.000000	0.024238	2.958088	22.000000	30.001089
7943	2	4.071620	74.422290	0.814178	0.734347	0.199983	23.000000	0.031565	4.709408	28.000000	11.356160	3.752464	25.000000	0.059367	3.422379	25.000000	76.235635
7944	2	78.666880	92.286637	0.163051	0.219382	1.465147	29.000000	0.019581	0.126875	28.000000	4.442594	3.681413	29.000000	0.013430	1.973226	28.000000	29.207005
7945	1	23.180844	81.568521	0.749283	0.498490	4.241801	23.000000	0.010552	2.863523	24.000000	16.168507	4.201022	26.000000	0.148355	0.639198	27.000000	16.168507
7946	2	40.739048	68.525424	0.676362	0.518455	2.088042	30.000000	0.015895	4.594769	23.000000	5.759855	2.028839	28.000000	0.021078	0.626438	24.000000	18.177397
7947	2	13.205811	85.619610	0.306591	0.598876	1.949513	25.000000	0.013597	0.360787	29.000000	29.612850	4.500234	22.000000	0.036957	0.795355	26.000000	83.862126
7948	3	68.285672	50.480234	0.281819	0.414996	2.983520	31.000000	0.010894	1.311448	24.000000	57.256190	0.869982	22.000000	0.038182	2.254761	23.000000	26.190231
7949	3	91.179196	35.030917	0.719734	0.979779	0.760508	22.000000	0.030414	4.781110	24.000000	47.487137	1.149325	31.000000	0.012115	0.924544	26.000000	66.927906
7950	2	47.253239	45.683972	0.859729	0.837123	2.100997	27.000000	0.169955	0.163306	25.000000	13.676220	3.746053	26.000000	0.252450	4.506784	31.000000	87.441279
7951	2	38.461732	5.003873	0.291404	0.425980	1.110192	30.000000	0.011539	2.523705	31.000000	9.566022	4.434438	26.000000	0.035109	4.396422	22.000000	1.960230
7952	2	87.460738	59.747973	0.907135	0.858500	3.751843	27.000000	0.030028	3.621146	28.000000	63.159626	4.079905	23.000000	0.015439	1.369085	22.000000	73.708512
7953	3	67.675307	56.278139	0.772268	0.991366	0.685231	25.000000	0.021890	0.838424	26.000000	84.570182	0.700851	28.000000	0.012183	2.307998	26.000000	44.641482
7954	1	42.555967	82.250078	0.752640	0.787847	2.668534	26.000000	0.024370	3.934043	26.000000	16.371148	1.038581	29.000000	0.118277	0.219443	22.000000	17.929239
7955	2	67.267580	38.072583	0.933656	0.549297	3.423029	27.000000	0.021007	4.748133	25.000000	75.511506	3.878061	27.000000	0.010248	2.396453	27.000000	18.412152
7956	2	1.240810	21.821924	0.295951	0.729213	1.912067	30.000000	0.010841	0.255404	25.000000	5.974029	0.755259	25.000000	0.049922	1.604314	24.000000	98.291699
7957	2	92.608339	18.501932	0.977103	0.560909	1.864494	31.000000	0.013507	4.044445	25.000000	14.332756	0.137623	30.000000	0.013599	1.906117	26.000000	84.975820
7958	2	25.490191	49.780502	0.248200	0.607775	4.567509	22.000000	0.042375	3.064021	28.000000	99.178302	3.499216	28.000000	0.024662	4.065360	29.000000	20.519671
7959	3	6.151826	79.637487	0.616044	0.815171	1.322272	31.000000	0.012187	2.664618	29.000000	15.573070	1.993762	25.000000	0.020326	4.449520	31.000000	34.482793
7960	2	92.333328	55.287880	0.629794	0.431955	2.975258	31.000000	0.046962	3.140179	28.000000	5.183452	1.244041	23.000000	0.170526	3.592543	23.000000	3.171690
7961	3	57.791012	70.425981	0.241345	0.493330	3.690535	30.000000	0.223061	4.371984	30.000000	37.170895	2.557827	30.000000	0.715287	3.058314	26.000000	62.635026
7962	3	55.201578	5.594150	0.465588	0.581522	3.535127	24.000000	0.010250	4.604976	22.000000	87.492053	3.255640	26.000000	0.018425	1.905160	25.000000	34.022695
7963	2	81.739083	85.553020	0.298323	0.618000	1.218490	25.000000	0.061145	2.734174	29.000000	21.940844	1.712129	22.000000	0.663129	1.476844	23.000000	29.360715
7964	4	42.939066	23.629174	0.876529	0.432659	2.624314	29.000000	0.104789	0.820863	31.000000	87.824331	2.532537	29.000000	0.104789	3.651791	22.000000	87.824331
7965	3	61.323513	59.887332	0.867909	0.641077	3.200166	30.000000	0.015376	0.069205	25.000000	93.322435	3.771370	28.000000	0.010684	1.336082	29.000000	89.286778
7966	3	69.487085	67.240790	0.416658	0.367978	1.060690	26.000000	0.026165	1.461140	30.000000	49.954360	1.126808	23.000000	0.016870	2.520158	30.000000	25.962571
7967	3	91.518496	27.154389	0.423819	0.545196	0.490784	30.000000	0.016089	2.673750	24.000000	75.817979	0.703995	27.000000	0.010141	3.057000	22.000000	94.838172
7968	3	58.415289	11.599612	0.600933	0.145770	1.429215	30.000000	0.068838	1.602432	25.000000	23.898929	2.115263	30.000000	0.088223	0.363168	25.000000	69.690703
7969	3	73.274113	52.860123	0.523750	0.705473	1.752976	23.000000	0.013984	2.138569	31.000000	20.965360	3.961650	28.000000	0.039739	4.295785	22.000000	25.840491
7970	2	1.920703	53.379426	0.271733	0.582676	1.873702	26.000000	0.021439	0.073342	26.000000	44.378130	0.356547	26.000000	0.012619	0.369770	29.000000	5.855695
7971	3	79.852347	83.739532	0.633623	0.582744	1.724803	30.000000	0.013867	1.241572	22.000000	10.942961	1.661048	22.000000	0.011233	3.714114	25.000000	95.831009
7972	2	84.612612	52.455130	0.385670	0.861992	2.181376	28.000000	0.036066	0.200194	22.000000	81.520301	4.490285	30.000000	0.010392	2.503884	22.000000	9.504530
7973	2	5.840047	82.144603	0.122020	0.845849	0.862465	22.000000	0.016920	3.835417	30.000000	63.608764	4.316114	28.000000	0.021860	1.012339	31.000000	85.532471
7974	3	51.438846	91.913038	0.721473	0.957008	3.381758	28.000000	0.011578	0.967315	25.000000	90.498008	3.197374	25.000000	0.020443	0.746680	26.000000	65.228125
7975	3	19.303851	64.344323	0.849582	0.209730	4.018997	27.000000	0.201744	3.895027	30.000000	44.604220	4.408829	27.000000	0.010035	3.462282	25.000000	72.733460
7976	3	86.586877	33.428792	0.415830	0.800266	1.783098	25.000000	0.015377	4.007804	31.000000	86.549457	0.464888	28.000000	0.011164	3.592560	28.000000	77.303118
7977	3	55.853152	36.143086	0.609508	0.441526	2.349781	25.000000	0.018515	3.627880	26.000000	81.608389	1.910894	29.000000	0.013104	2.684661	25.000000	67.267780
7978	3	61.518749	11.638180	0.870844	0.797320	3.894951	26.000000	0.015530	0.656507	28.000000	60.710882	4.744762	22.000000	0.014460	0.489466	29.000000	28.860185
7979	2	84.462827	21.248417	0.792550	0.653291	0.841103	28.000000	0.056864	1.102187	27.000000	88.113125	0.936063	28.000000	0.014064	2.570521	27.000000	74.842255
7980	3	49.828234	24.638876	0.655810	0.732648	2.074195	28.000000	0.014174	4.191586	23.000000	62.524592	3.475640	27.000000	0.010780	2.453996	23.000000	43.180190
7981	2	21.013554	32.289981	0.928270	0.230947	2.292138	23.000000	0.097817	2.394009	22.000000	77.081633	1.119385	29.000000	0.019608	4.282487	26.000000	36.899780
7982	2	50.883256	6.266307	0.373414	0.503773	2.590948	28.000000	0.092324	0.866694	23.000000	53.525954	2.569689	27.000000	0.015734	4.146352	28.000000	31.526226
7983	2	73.978879	56.750957	0.759008	0.768236	3.752133	26.000000	0.028573	3.194677	28.000000	83.060077	2.357323	26.000000	0.062891	1.991634	30.000000	33.773774
7984	3	56.396787	83.973624	0.362840	0.144033	1.530527	24.000000	0.048583	4.615803	25.000000	3.667809	1.490379	28.000000	0.015025	2.128783	30.000000	55.954145
7985	1	62.338176	10.632858	0.483761	0.882554	2.117901	26.000000	0.021697	2.174635	30.000000	49.713185	0.062849	22.000000	0.012517	1.364067	29.000000	69.531964
7986	3	56.128806	11.804032	0.291977	0.369601	2.845866	22.000000	0.014566	0.151352	30.000000	77.508643	4.484072	27.000000	0.013601	2.056206	23.000000	15.461702
7987	1	96.488885	44.608851	0.790035	0.149983	0.867479	27.000000	0.011666	4.209454	22.000000	98.966301	4.135843	31.000000	0.254485	2.112606	28.000000	31.694853
7988	3	5.176408	79.437602	0.501302	0.944429	4.362073	27.000000	0.012214	4.543807	31.000000	26.879795	2.846310	25.000000	0.090921	4.696335	31.000000	97.574175
7989	1	74.723420	47.173091	0.864114	0.162693	4.506869	28.000000	0.013238	3.995548	25.000000	55.779569	4.824389	23.000000	0.034219	0.200445	30.000000	12.408264
7990	2	93.950231	83.355142	0.329368	0.550772	2.060738	26.000000	0.010881	3.799477	22.000000	4.079273	3.264680	23.000000	0.022489	2.166772	30.000000	95.366238
7991	3	28.059448	13.636048	0.388072	0.589172	3.547246	22.000000	0.024728	0.195960	27.000000	29.702767	4.720873	28.000000	0.032628	0.259032	22.000000	29.702767
7992	3	2.637997	62.731026	0.395653	0.454025	3.631446	29.000000	0.053032	3.989322	28.000000	54.620099	4.191069	23.000000	0.015747	1.000282	23.000000	50.594135
7993	3	87.902477	46.286189	0.910714	0.162390	1.753970	25.000000	0.031763	1.288061	24.000000	48.807741	3.833198	25.000000	0.084599	3.957785	23.000000	35.296269
7994	2	23.616443	89.262530	0.881399	0.512199	4.351241	27.000000	0.023140	2.344006	29.000000	66.074847	3.331182	26.000000	0.016208	2.890849	30.000000	44.609946
7995	2	35.909618	79.462758	0.926706	0.418030	0.332745	30.000000	0.015768	4.231275	25.000000	73.925112	0.997861	29.000000	0.027151	2.923451	22.000000	91.412403
7996	5	16.805799	49.746156	0.325636	0.392768	3.545835	30.000000	0.031935	4.758468	28.000000	99.072590	0.129525	26.000000	0.010150	0.603142	25.000000	53.063240
7997	2	94.436553	75.819951	0.576040	0.869653	1.200232	22.000000	0.056007	3.159222	29.000000	13.808977	4.169131	27.000000	0.010302	1.837691	26.000000	82.627893
7998	3	13.637734	10.831960	0.935265	0.845027	0.418698	26.000000	0.027648	4.002971	28.000000	28.818284	3.958340	24.000000	0.014335	3.697903	31.000000	42.608340
7999	2	74.981519	74.000006	0.247102	0.677084	0.664095	24.000000	0.013490	4.526725	28.000000	35.884696	0.462652	23.000000	0.044123	1.120862	30.000000	20.679384
8000	2	34.258405	48.217567	0.470857	0.613694	4.365862	26.000000	0.037462	1.222483	31.000000	23.610630	3.734582	31.000000	0.175285	0.060322	28.000000	72.013032
8001	3	21.947082	6.388742	0.335825	0.369428	0.975159	23.000000	0.045814	3.126403	25.000000	60.287581	4.533521	31.000000	0.012651	0.482086	30.000000	74.225553
8002	2	63.095468	31.222612	0.403511	0.570514	1.585837	29.000000	0.014581	2.864586	28.000000	32.876596	4.610303	26.000000	0.012686	1.355181	27.000000	86.476713
8003	2	39.175230	84.001406	0.904775	0.834964	2.008550	30.000000	0.018824	3.792324	28.000000	35.594705	3.154324	26.000000	0.018909	3.411339	26.000000	21.553201
8004	4	7.086086	14.728686	0.132063	0.250406	1.698756	28.000000	0.170723	3.344747	28.000000	28.788604	3.449221	31.000000	0.316230	2.026857	23.000000	42.051999
8005	1	14.148150	88.471119	0.848215	0.188097	2.463611	29.000000	0.022406	3.517199	26.000000	18.786120	1.207445	23.000000	0.156609	0.259255	22.000000	48.860712
8006	2	78.502687	55.351715	0.862835	0.649968	2.953187	26.000000	0.026550	4.072179	29.000000	43.465654	3.843223	27.000000	0.034118	3.644823	23.000000	9.779308
8007	2	59.415782	60.725151	0.496626	0.800894	3.131114	28.000000	0.014657	3.582134	27.000000	56.972259	2.792776	27.000000	0.032263	4.699568	26.000000	17.812920
8008	3	18.252181	57.714755	0.793891	0.946302	1.816702	28.000000	0.010128	3.122078	29.000000	18.865473	0.572984	26.000000	0.097289	3.782969	26.000000	16.681002
8009	3	9.548741	8.900301	0.575822	0.546874	4.025564	30.000000	0.036260	1.783483	22.000000	35.029530	2.493065	31.000000	0.094834	0.156842	30.000000	95.585040
8010	2	30.756152	52.567868	0.416101	0.899339	3.517607	28.000000	0.010262	2.640819	30.000000	5.813234	1.864881	25.000000	0.020997	4.558503	28.000000	4.147157
8011	2	2.970108	29.000815	0.734630	0.666115	3.003467	22.000000	0.070227	3.976888	23.000000	55.163172	1.339047	23.000000	0.010449	4.365081	31.000000	49.207848
8012	2	58.914544	16.318910	0.777023	0.911401	2.506586	25.000000	0.011467	3.828042	30.000000	22.910524	4.907056	25.000000	0.012023	3.123531	31.000000	49.938730
8013	2	26.594448	6.361303	0.412597	0.353414	2.514570	31.000000	0.010198	2.920332	27.000000	3.619919	0.941395	26.000000	0.010345	1.453491	25.000000	47.138376
8014	3	45.836317	10.859087	0.736998	0.877942	3.864436	29.000000	0.014468	3.021193	31.000000	99.185019	2.379195	23.000000	0.013621	1.387864	23.000000	53.818706
8015	3	78.944589	42.865290	0.371377	0.944572	1.473579	24.000000	0.058221	0.320761	28.000000	88.579199	4.687330	23.000000	0.097567	3.156363	29.000000	50.909922
8016	2	98.917194	99.674489	0.635216	0.314361	2.343801	25.000000	0.025641	3.863216	26.000000	23.813755	1.370099	26.000000	0.091592	2.752893	22.000000	28.509573
8017	3	41.041086	76.872241	0.109553	0.102916	4.167633	22.000000	0.032050	3.436905	29.000000	16.056505	2.676709	22.000000	0.011952	3.259414	31.000000	46.238315
8018	2	39.803670	25.017993	0.907019	0.182551	0.644467	23.000000	0.094501	1.446489	28.000000	76.363101	1.319290	23.000000	0.011049	3.620912	27.000000	45.097979
8019	2	22.306762	69.676362	0.973014	0.653512	0.675804	23.000000	0.054900	1.840865	27.000000	21.521172	1.913317	23.000000	0.057670	4.240438	22.000000	23.553861
8020	3	17.550510	15.062172	0.630880	0.276586	4.023728	30.000000	0.012688	4.584314	30.000000	20.285209	0.465671	23.000000	0.011592	3.617024	30.000000	81.734764
8021	2	86.961486	36.266716	0.993862	0.689153	2.456149	23.000000	0.098021	1.342547	27.000000	29.598386	1.172946	26.000000	0.019489	3.210860	26.000000	71.506673
8022	3	29.533678	4.155521	0.390094	0.769936	3.236113	23.000000	0.025360	0.404836	24.000000	33.002651	2.816765	26.000000	0.052453	0.891135	22.000000	12.762106
8023	5	73.755855	11.608802	0.892918	0.140731	4.188527	22.000000	0.013139	1.502438	31.000000	81.891278	0.851212	26.000000	0.020185	0.233318	22.000000	61.634159
8024	3	71.932408	33.560925	0.651920	0.547788	2.262656	26.000000	0.019811	4.604763	25.000000	68.386947	0.341332	24.000000	0.011525	3.752764	26.000000	15.578770
8025	3	34.440953	9.963381	0.415400	0.636446	2.726062	27.000000	0.010339	3.668415	26.000000	58.657762	3.244025	27.000000	0.013330	1.821662	28.000000	16.727583
8026	1	18.011391	99.350986	0.834356	0.739516	0.534915	28.000000	0.017634	0.195697	29.000000	45.018042	2.743896	25.000000	0.065919	2.550427	29.000000	11.207089
8027	3	3.739814	21.145322	0.239095	0.711627	1.151097	25.000000	0.014885	4.033220	29.000000	84.017583	2.958261	25.000000	0.282755	1.463267	26.000000	40.985581
8028	2	96.464692	38.241553	0.220693	0.922390	3.724795	23.000000	0.015962	3.159185	31.000000	69.162265	1.008244	30.000000	0.022560	0.570232	29.000000	15.546134
8029	3	18.521958	32.655379	0.464818	0.250459	0.709201	23.000000	0.010824	0.871263	30.000000	9.375610	0.747806	23.000000	0.013010	2.795279	25.000000	79.442041
8030	2	44.385154	57.101650	0.683779	0.351383	4.231376	30.000000	0.035874	4.394730	22.000000	97.244297	3.088250	26.000000	0.030010	0.639968	30.000000	89.282714
8031	1	69.222970	13.917949	0.690680	0.117898	0.212967	25.000000	0.014060	4.257310	22.000000	12.402378	4.462912	28.000000	0.079634	0.604477	29.000000	28.935817
8032	3	16.133919	46.148303	0.690907	0.754764	2.884745	25.000000	0.015070	4.508534	23.000000	27.349129	0.872777	28.000000	0.016893	0.922484	31.000000	81.547281
8033	2	17.799814	80.595365	0.784613	0.232221	3.721326	26.000000	0.019733	0.537949	22.000000	38.456971	4.433830	30.000000	0.017563	1.836898	26.000000	19.332515
8034	2	80.127669	88.738641	0.316291	0.129629	3.451746	25.000000	0.022930	4.936961	25.000000	31.356065	0.286703	22.000000	0.018674	1.836838	25.000000	40.699520
8035	2	48.612851	99.065834	0.712859	0.186516	4.213388	27.000000	0.015760	3.488973	26.000000	62.566939	3.509810	29.000000	0.013207	3.552377	29.000000	52.076924
8036	3	18.521958	32.655379	0.464818	0.250459	0.709201	23.000000	0.013010	2.947436	25.000000	79.442041	1.013853	31.000000	0.064355	4.023728	22.000000	83.230284
8037	3	54.603526	11.758063	0.236461	0.620042	0.064864	23.000000	0.024718	4.624626	24.000000	17.766915	3.131082	25.000000	0.013929	0.734556	31.000000	76.914863
8038	3	48.197647	96.354913	0.838993	0.730205	3.552856	26.000000	0.019886	1.396478	30.000000	8.823505	3.691864	26.000000	0.013001	1.297991	27.000000	34.695039
8039	2	57.881720	92.435435	0.233518	0.958250	3.699074	28.000000	0.029027	3.041158	23.000000	59.206625	0.729945	24.000000	0.027221	4.528817	23.000000	74.320892
8040	3	10.524054	21.299762	0.811599	0.584787	4.471075	27.000000	0.024386	1.277732	26.000000	60.045661	1.794235	29.000000	0.013339	2.082102	26.000000	44.519286
8041	4	77.631478	10.147763	0.734351	0.127823	4.611398	30.000000	0.016271	2.809243	24.000000	92.231856	1.322503	26.000000	0.051430	2.688131	23.000000	50.548297
8042	4	37.690800	49.531312	0.492010	0.298271	3.453205	28.000000	0.038760	0.785141	27.000000	91.026375	2.487799	22.000000	0.024018	2.488246	31.000000	70.322866
8043	2	35.949704	73.039626	0.864253	0.808881	2.822736	30.000000	0.319900	3.610453	28.000000	24.764216	0.050279	29.000000	0.012079	2.598642	27.000000	45.917184
8044	4	96.989878	82.408232	0.833522	0.908796	4.699896	24.000000	0.024490	0.393337	28.000000	56.013029	3.099505	28.000000	0.058646	0.514198	29.000000	54.700528
8045	3	79.489148	47.949837	0.769618	0.532880	1.761796	24.000000	0.012591	3.718443	28.000000	43.259667	3.592391	24.000000	0.010032	3.518285	31.000000	44.316303
8046	2	49.353370	58.831719	0.591455	0.961691	3.041837	23.000000	0.014828	4.613916	30.000000	53.702018	3.990095	27.000000	0.028126	2.870379	25.000000	25.173766
8047	2	69.639386	13.128952	0.839629	0.769208	2.704564	24.000000	0.018523	3.064262	29.000000	34.623390	4.939757	26.000000	0.207897	3.991193	23.000000	17.756287
8048	3	57.790734	80.350745	0.608086	0.604538	1.234069	26.000000	0.062247	3.971994	22.000000	21.246718	2.471329	27.000000	0.019727	3.337939	27.000000	63.928042
8049	3	47.112797	67.048745	0.815547	0.980333	1.025801	31.000000	0.020958	3.263273	26.000000	29.562027	2.471054	26.000000	0.051272	4.012486	24.000000	39.751255
8050	1	92.075337	4.993945	0.902216	0.158910	4.446441	30.000000	0.115613	2.906560	25.000000	1.282660	0.131572	25.000000	0.024325	0.164274	28.000000	97.985422
8051	3	77.367985	47.640930	0.916052	0.319764	3.037079	25.000000	0.040204	1.928550	22.000000	82.394221	4.603019	23.000000	0.024778	2.379143	28.000000	49.406662
8052	3	94.111841	12.003462	0.937543	0.237903	0.180984	24.000000	0.010558	4.908594	22.000000	20.317107	4.735997	28.000000	0.032725	2.459636	24.000000	91.606668
8053	3	30.481145	47.817316	0.818272	0.586265	4.134724	22.000000	0.060214	1.582308	24.000000	25.889321	3.457873	25.000000	0.012660	1.227588	24.000000	35.672106
8054	3	57.914296	20.286008	0.477435	0.879559	2.034614	27.000000	0.010916	4.711091	25.000000	40.141044	0.635552	26.000000	0.011615	2.723634	23.000000	18.855020
8055	2	28.422132	80.034891	0.688054	0.652908	0.877363	27.000000	0.020676	3.433779	22.000000	78.407995	1.321077	22.000000	0.015819	0.777409	31.000000	78.407995
8056	3	64.238800	81.236989	0.274582	0.460060	1.717197	24.000000	0.071212	2.278724	23.000000	63.359952	2.210017	24.000000	0.032321	3.482793	31.000000	4.800238
8057	3	18.353365	18.168435	0.342750	0.576671	0.413365	30.000000	0.012717	0.771148	28.000000	38.038980	2.806228	27.000000	0.014100	3.282856	23.000000	62.025057
8058	2	12.519387	92.065693	0.472517	0.220484	4.492608	23.000000	0.012646	1.107463	24.000000	71.720608	1.382296	23.000000	0.025726	1.276594	25.000000	92.829343
8059	5	68.287063	57.811817	0.354899	0.814902	0.106893	22.000000	0.010705	1.207619	26.000000	85.518500	3.820074	28.000000	0.012324	3.292239	26.000000	72.618507
8060	4	97.977176	33.686629	0.671454	0.608282	0.569107	28.000000	0.021503	3.341240	28.000000	93.985462	1.428351	24.000000	0.016663	1.748292	30.000000	77.978476
8061	1	90.662813	61.229329	0.894424	0.190769	0.378694	31.000000	0.010683	2.602180	23.000000	55.925580	4.447985	23.000000	0.014866	0.641387	23.000000	10.233833
8062	4	26.089040	77.037540	0.346854	0.655577	1.406872	25.000000	0.014808	0.849937	25.000000	97.392005	2.706785	27.000000	0.278588	3.816401	25.000000	84.368420
8063	3	40.080112	42.441035	0.130587	0.561948	1.577766	27.000000	0.030071	4.730802	23.000000	95.830953	2.649743	22.000000	0.013683	2.430235	24.000000	98.564160
8064	2	7.778136	58.743185	0.819317	0.326716	2.561658	23.000000	0.031421	0.815181	24.000000	95.483299	3.698403	28.000000	0.045882	0.864061	25.000000	84.274883
8065	2	1.246406	53.989787	0.633645	0.966080	1.362766	28.000000	0.014464	4.066344	29.000000	52.052942	4.803772	24.000000	0.010707	2.982386	31.000000	90.167256
8066	1	1.438663	45.264425	0.461799	0.576579	3.659006	25.000000	0.059489	4.552031	28.000000	75.736343	1.088321	25.000000	0.019735	0.501670	22.000000	61.940066
8067	3	94.550255	28.700759	0.705697	0.740163	2.614087	23.000000	0.492760	3.670422	30.000000	36.271293	2.440214	31.000000	0.068601	0.457086	25.000000	88.431380
8068	2	6.930291	78.521605	0.282555	0.557526	2.552038	24.000000	0.013852	2.063503	24.000000	95.271837	3.221839	25.000000	0.037236	0.525592	29.000000	19.444269
8069	3	4.219983	10.953701	0.542058	0.795400	2.946826	23.000000	0.011755	2.492032	29.000000	76.219877	1.514285	22.000000	0.021686	1.182070	31.000000	17.373172
8070	3	53.578634	81.211202	0.147082	0.650602	3.205245	23.000000	0.052184	2.332019	26.000000	68.550236	2.979352	28.000000	0.041219	2.164929	27.000000	7.614959
8071	2	83.488480	83.520955	0.602017	0.880461	1.302738	30.000000	0.024050	2.804253	23.000000	19.706275	0.275507	27.000000	0.159439	0.326571	27.000000	85.661411
8072	3	29.704798	14.530319	0.481703	0.369450	4.500235	27.000000	0.034127	2.853353	28.000000	22.246117	3.140772	22.000000	0.051115	0.373541	30.000000	90.761875
8073	3	67.515378	84.130903	0.681436	0.623048	3.715139	30.000000	0.020870	4.609041	29.000000	99.149235	2.498541	29.000000	0.018583	1.765070	24.000000	28.798088
8074	3	68.106530	45.752244	0.155428	0.266589	1.618885	22.000000	0.015203	3.202730	24.000000	44.949735	1.770368	25.000000	0.051721	2.687913	31.000000	4.047686
8075	3	33.058041	70.920682	0.669921	0.578950	0.645444	31.000000	0.010009	2.270777	23.000000	11.982625	0.516703	26.000000	0.014339	4.367313	23.000000	70.194502
8076	3	91.458677	92.080879	0.389482	0.432746	1.041470	23.000000	0.011529	1.755682	24.000000	78.573018	3.450206	28.000000	0.335921	1.941402	31.000000	90.929750
8077	3	71.643378	42.682360	0.742396	0.735157	2.994274	30.000000	0.017735	4.502205	26.000000	98.954078	3.845465	23.000000	0.023190	0.554194	26.000000	67.683641
8078	3	48.154598	68.196673	0.100165	0.437081	4.442278	30.000000	0.010284	2.164742	25.000000	44.485239	3.191115	24.000000	0.013777	0.211348	31.000000	19.465915
8079	2	4.720693	22.028446	0.489234	0.464480	2.524841	24.000000	0.024007	2.876051	22.000000	70.822401	3.122307	29.000000	0.021760	1.508264	28.000000	18.778915
8080	1	21.804974	62.110579	0.571909	0.409621	2.202553	26.000000	0.010062	1.601414	26.000000	94.354747	2.120269	29.000000	0.037168	4.507939	29.000000	1.876495
8081	2	60.239218	4.999755	0.711031	0.832029	4.178557	26.000000	0.012181	2.344068	22.000000	21.114192	1.183603	29.000000	0.261630	1.861920	31.000000	94.043957
8082	2	19.826420	26.554007	0.530606	0.607973	2.227887	31.000000	0.012532	1.670739	30.000000	51.988121	1.269336	24.000000	0.019683	4.302444	27.000000	8.451964
8083	2	79.872860	40.382846	0.247845	0.889442	4.137525	24.000000	0.011469	1.752319	22.000000	6.956661	1.505661	31.000000	0.076391	4.699418	26.000000	45.611431
8084	3	36.535420	9.231218	0.461831	0.819847	0.131680	26.000000	0.027506	3.826661	30.000000	45.604061	3.971375	26.000000	0.021525	3.049161	23.000000	61.462382
8085	3	58.913410	89.566038	0.640085	0.203681	3.513976	26.000000	0.015140	1.121817	26.000000	94.677965	4.832165	25.000000	0.022579	3.102061	26.000000	42.417018
8086	3	65.186688	97.143478	0.112753	0.759768	2.788435	24.000000	0.018053	2.654098	30.000000	67.316136	2.551618	23.000000	0.104087	1.367533	28.000000	70.124731
8087	3	13.776433	9.739345	0.504141	0.220801	0.797443	23.000000	0.044575	4.169440	31.000000	33.797287	0.720549	24.000000	0.010399	2.268919	26.000000	7.556196
8088	2	22.676417	49.087975	0.814500	0.721709	3.258368	27.000000	0.182217	2.685780	28.000000	6.673397	0.753308	31.000000	0.013897	3.461082	27.000000	11.551384
