9165	3	65	6.501360	0.423403
9166	3	42	4.448927	-4.438256
9166	3	46	0.348563	6.723593
9166	3	12	-3.235789	6.723667
9167	3	21	6.439079	-5.462233
9167	3	44	-6.727664	0.910717
9167	3	35	-6.727666	6.469895
9168	3	26	5.832630	-7.550346
9168	3	30	-5.618363	5.255112
9168	3	44	0.913007	-3.168243
9169	3	59	0.854547	7.926155
9169	3	29	-5.388977	7.934455
9169	3	12	5.949179	-0.614549
9170	3	89	-7.572490	7.380318
9170	3	6	3.845899	1.141152
9170	3	5	3.845899	-0.013374
9171	2	65	7.939746	-4.923379
9171	2	35	-2.704266	5.792357
9172	4	62	6.342780	-5.653776
9172	4	24	-2.765188	0.621496
9172	4	11	-2.765190	6.898380
9172	4	3	0.407158	-5.407659
9173	3	74	-7.776198	-1.837389
9173	3	15	-7.776575	3.882321
9173	3	11	3.118339	-6.985557
9174	1	100	6.406395	-9.060349
9175	3	9	5.385343	-3.220316
9175	3	85	-5.574360	6.409788
9175	3	6	4.984374	0.077658
9176	3	48	-3.678277	7.165684
9176	3	41	5.683127	-5.807058
9176	3	11	1.977909	6.193121
9177	2	35	6.234782	-4.694193
9177	2	65	-4.754021	7.804251
9178	2	45	-1.666608	6.250129
9178	2	55	3.889839	-1.029534
9179	2	98	-6.267675	7.264890
9179	2	2	6.073755	-0.000684
9180	2	93	-5.054460	6.523938
9180	2	7	5.554208	-2.591594
9181	2	85	-3.076362	7.590690
9181	2	15	7.102539	-2.114203
9182	2	95	-1.325797	5.829518
9182	2	5	5.194574	1.229956
9183	2	91	-8.172045	8.325485
9183	2	9	3.919868	-2.938502
9184	4	28	-5.181825	7.401186
9184	4	38	7.009103	-4.912399
9184	4	26	0.952968	-4.911778
9184	4	8	-5.111395	1.681659
9185	3	26	-7.709168	5.931867
9185	3	41	5.277943	-4.861247
9185	3	33	-1.177275	-0.609830
9186	3	20	-4.503821	8.968723
9186	3	46	0.800277	4.488837
9186	3	34	6.239153	-3.529397
9187	3	17	5.301339	0.642064
9187	3	74	-5.121611	7.110283
9187	3	9	5.301339	-3.774667
9188	2	61	1.206315	5.731188
9188	2	39	6.986702	-6.690710
9189	2	76	-2.631301	7.016359
9189	2	24	6.872960	-2.086925
9190	3	35	6.317295	1.223730
9190	3	33	-0.871075	4.716502
9190	3	32	6.317296	-1.715994
9191	3	46	1.212409	1.224589
9191	3	43	7.455760	-4.894813
9191	3	11	-5.153986	6.619904
9192	2	99	-4.846580	7.681542
9192	2	1	6.531761	-3.039296
9193	2	84	-5.689342	5.479154
9193	2	16	5.168381	-4.559060
9194	2	90	-6.835651	6.023027
9194	2	10	4.388230	-4.060482
9195	3	21	6.210548	-4.522985
9195	3	72	-4.512503	6.425503
9195	3	7	6.173181	1.737442
9196	3	75	-6.444195	8.894562
9196	3	14	-0.033073	-2.932658
9196	3	11	6.378050	-2.932658
9197	2	99	7.102603	-8.586244
9197	2	1	-3.716087	1.888422
9198	3	91	-5.500790	7.963036
9198	3	5	6.916225	-3.514669
9198	3	4	0.670060	-3.514666
9199	2	85	6.488012	-5.591719
9199	2	15	-4.003084	6.976445
9200	2	79	5.998251	-6.447411
9200	2	21	-0.370300	5.274735
9201	3	21	6.679306	-2.336161
9201	3	44	-2.477058	8.707180
9201	3	35	3.577760	4.239097
9202	2	92	-5.482237	7.548438
9202	2	8	6.369662	0.112133
9203	3	81	-6.135941	7.893468
9203	3	11	6.423701	-0.972516
9203	3	8	0.072660	-0.972502
9204	3	57	7.070835	-5.385595
9204	3	21	-2.624117	6.011723
9204	3	22	0.496526	-5.385577
9205	1	100	7.009152	-0.438570
9206	2	98	8.044796	-5.611682
9206	2	2	-3.842716	7.104389
9207	1	100	9.069676	-5.715974
9208	3	49	-0.616528	-0.728493
9208	3	20	-6.948555	4.829893
9208	3	31	5.662091	-6.587404
9209	3	69	5.635346	-3.991576
9209	3	16	-2.616887	6.903961
9209	3	15	-1.054863	1.836060
9210	3	28	-4.843449	7.978376
9210	3	48	7.536192	-3.871274
9210	3	24	0.917258	2.895752
9211	3	61	6.582113	-4.803116
9211	3	22	-1.182923	-0.184978
9211	3	17	-1.182923	5.792082
9212	2	47	-3.624797	0.597773
9212	2	53	-9.734171	7.138149
9213	1	100	7.608432	-6.667058
9214	2	52	6.669555	0.183657
9214	2	48	-3.708604	6.549661
9215	3	20	2.578046	3.159111
9215	3	59	-3.978700	9.698725
9215	3	21	8.975401	-3.224113
9216	3	28	6.960154	0.888044
9216	3	21	6.960154	-4.753933
9216	3	51	-4.665870	3.828366
9217	3	62	-4.557432	5.803678
9217	3	28	4.632243	0.302525
9217	3	10	8.006625	-5.584226
9218	3	39	5.233178	-6.985268
9218	3	26	-0.762130	-0.545086
9218	3	35	-5.478517	4.898379
9219	2	33	6.767134	-6.255112
9219	2	67	-5.430713	2.870281
9220	3	2	2.775713	-3.792486
9220	3	55	-6.116368	1.297187
9220	3	43	-6.116520	7.466509
9221	2	34	8.429717	-3.387097
9221	2	66	-0.934366	7.365763
9222	2	78	7.021675	-5.393077
9222	2	22	-5.051297	6.645239
9223	3	59	1.729829	5.928608
9223	3	35	-3.755965	6.758865
9223	3	6	8.248850	-1.815368
9224	2	64	5.123576	-4.966708
9224	2	36	-3.170173	7.204250
9225	2	86	-2.155472	8.930871
9225	2	14	7.422000	-0.490983
9226	3	37	6.772897	-3.880384
9226	3	61	1.934691	3.089477
9226	3	2	-0.425692	6.649000
9227	2	75	6.465910	-5.720972
9227	2	25	0.321991	-0.216351
9228	2	92	-5.935586	7.566491
9228	2	8	5.159870	-4.621689
9229	3	34	-5.353765	6.961193
9229	3	42	-0.294668	0.421358
9229	3	24	6.076221	-4.988662
9230	3	35	-6.960964	4.940973
9230	3	37	-2.917575	-1.610283
9230	3	28	3.554554	-6.622247
9231	2	38	-2.882001	7.106788
9231	2	62	1.791057	7.105943
9232	3	45	-3.496753	9.152772
9232	3	53	3.004017	5.705862
9232	3	2	6.184184	1.195249
9233	3	61	-4.741616	7.049420
9233	3	19	7.470493	-4.992757
9233	3	20	7.470493	0.927087
9234	2	86	-7.176341	6.234953
9234	2	14	5.481766	-4.731774
9235	2	21	-2.029652	4.333348
9235	2	79	7.439552	-5.714948
9236	3	56	6.587570	-4.550052
9236	3	21	1.016515	-4.549945
9236	3	23	-3.002761	7.655391
9237	1	100	-7.227115	7.013801
9238	2	22	-4.731454	4.270599
9238	2	78	8.458391	-7.251070
9239	3	32	5.982203	-1.758214
9239	3	20	-5.792649	6.571004
9239	3	48	0.041161	-1.758214
9240	3	89	2.817225	0.059536
9240	3	6	7.306008	-2.795478
9240	3	5	0.306116	6.440391
9241	1	100	3.025273	4.246963
9242	3	90	6.344503	-3.908853
9242	3	6	-0.936254	7.179528
9242	3	4	-0.936254	1.587265
9243	1	100	6.422205	-3.503688
9244	3	44	-5.144088	3.668607
9244	3	35	6.542352	-5.173949
9244	3	21	-0.086797	-5.137357
9245	1	100	7.158662	-5.707930
9246	3	33	-4.184219	8.549956
9246	3	26	2.354293	3.770987
9246	3	41	7.321151	-2.468958
9247	3	72	4.583631	3.601777
9247	3	20	6.715611	-2.824592
9247	3	8	-0.186908	9.021286
9248	2	95	8.599423	-6.408701
9248	2	5	-1.862731	3.756066
9249	3	85	-5.013689	5.964774
9249	3	10	4.883422	-5.696289
9249	3	5	4.882400	0.265440
9250	2	86	8.290808	-4.405664
9250	2	14	-1.220007	6.336643
9251	2	31	5.344063	-4.201128
9251	2	69	-5.850194	6.669183
9252	3	46	7.098927	-5.742399
9252	3	38	-4.505927	6.253939
9252	3	16	1.007534	-0.384845
9253	3	98	6.667757	-9.276542
9253	3	1	-5.011476	2.809929
9253	3	1	1.564964	2.809898
9254	2	95	7.544246	-2.677545
9254	2	5	-4.877440	7.873940
9255	2	82	6.811190	-5.317510
9255	2	18	-4.340499	6.423014
9256	2	20	6.804346	-4.716289
9256	2	80	-5.465948	7.511601
9257	3	33	-6.442766	4.514268
9257	3	41	-0.604941	-0.046617
9257	3	26	3.450546	-5.193544
9258	2	70	-4.691418	6.582270
9258	2	30	7.879962	-4.579890
9259	1	100	-5.925580	4.162570
9260	3	30	-5.970038	5.325970
9260	3	60	-3.806454	0.307279
9260	3	10	4.198163	-4.711412
9261	2	79	4.923132	0.902012
9261	2	21	6.731115	-5.115997
9262	3	49	-1.518421	-3.116727
9262	3	28	-6.891598	3.495116
9262	3	23	5.089025	-9.632252
9263	2	81	-5.216614	-3.361287
9263	2	19	-10.378861	3.105069
9264	2	53	-5.140449	6.465219
9264	2	47	7.929554	-4.239268
9265	2	90	-6.475040	7.008945
9265	2	10	5.103330	-2.872126
9266	2	14	7.111954	-2.641996
9266	2	86	-0.957053	8.115952
9267	1	100	-8.841209	8.311547
9268	4	18	6.709424	-1.248150
9268	4	20	0.348747	0.410994
9268	4	34	-4.745113	4.893719
9268	4	28	1.578453	3.798394
9269	2	97	9.097919	-6.439679
9269	2	3	-0.040137	5.660942
9270	3	37	8.312030	-3.399011
9270	3	42	3.359528	2.265770
9270	3	21	-1.535724	8.094977
9271	3	61	-2.986652	8.466175
9271	3	30	3.524879	3.947840
9271	3	9	5.059660	-0.775731
9272	3	50	6.970959	2.087553
9272	3	20	-1.130328	7.746824
9272	3	30	7.132713	-3.019232
9273	3	96	-7.157955	7.759515
9273	3	2	-1.061555	-1.479672
9273	3	2	5.067225	-1.479680
9274	3	61	3.930459	2.494070
9274	3	32	6.910560	-1.632283
9274	3	7	0.690090	7.440009
9275	4	35	-5.875191	0.337271
9275	4	40	-5.900796	6.885868
9275	4	10	-0.138411	-4.172109
9275	4	15	5.621917	-4.891135
9276	2	66	8.933428	1.089126
9276	2	34	8.933433	-3.955180
9277	2	91	6.156772	-8.341906
9277	2	9	-6.546588	4.539255
9278	2	60	2.345016	2.960495
9278	2	40	-2.555399	7.028872
9279	3	70	-4.626245	6.397078
9279	3	15	6.615965	-4.314768
9279	3	15	6.615612	1.535230
9280	1	100	7.066170	-6.820576
9281	4	43	7.321695	-5.299888
9281	4	22	0.757212	7.103508
9281	4	15	7.321695	0.948518
9281	4	20	-5.454297	7.103508
9282	3	80	-6.285840	6.880035
9282	3	17	5.396109	-5.295408
9282	3	3	5.385671	0.926847
9283	2	92	-7.856492	7.881298
9283	2	8	4.620936	-1.381141
9284	1	100	7.463092	-8.752380
9285	1	100	-0.719501	7.744095
9286	2	60	7.170169	-5.060230
9286	2	40	-4.768914	7.464113
9287	3	62	-5.727187	6.260093
9287	3	6	-4.991444	-0.127011
9287	3	32	6.714754	-3.740044
9288	1	100	-6.836110	8.292580
9289	2	32	6.381472	-2.296118
9289	2	68	-4.623052	4.938139
9290	2	73	-4.935394	8.184273
9290	2	27	6.960778	-4.307776
9291	3	29	7.866428	-3.344902
9291	3	32	-2.199939	8.011037
9291	3	39	3.169109	3.119066
9292	3	23	0.808808	-3.284487
9292	3	13	7.330087	-3.284489
9292	3	64	-5.162576	7.793540
9293	2	80	-7.592279	3.776539
9293	2	20	4.970760	-6.602662
9294	3	20	1.949478	-5.224801
9294	3	35	-7.984727	5.900890
9294	3	45	-7.984316	0.115564
9295	3	61	4.239220	-5.864303
9295	3	18	-2.738586	6.445070
9295	3	21	-2.738574	-0.080068
9296	3	50	7.475098	1.526093
9296	3	45	-2.887139	7.798595
9296	3	5	7.475264	-4.635688
9297	3	55	6.426424	-5.464633
9297	3	30	0.560699	-5.464323
9297	3	15	-2.929388	5.695814
9298	2	70	7.237205	0.044357
9298	2	30	7.237206	-5.961278
9299	2	97	4.945676	-10.118851
9299	2	3	-3.262083	1.363430
9300	3	38	-5.492068	7.157506
9300	3	46	-1.378849	0.568908
9300	3	16	5.147177	-5.599737
9301	2	56	5.748955	-2.013722
9301	2	44	-2.472964	6.419857
9302	3	48	-0.140975	0.767829
9302	3	42	-6.570352	7.409849
9302	3	10	5.797664	-4.362510
9303	2	88	5.888671	0.016858
9303	2	12	-4.020354	5.961116
9304	1	100	7.088546	-4.750408
9305	3	39	6.608974	-6.887901
9305	3	38	0.678882	-0.388387
9305	3	23	-5.555540	5.037193
9306	3	12	7.465659	-0.514864
9306	3	43	1.151011	6.425929
9306	3	45	-4.124588	8.954179
9307	3	95	-6.863240	9.343371
9307	3	3	-0.563296	-0.761988
9307	3	2	5.944779	-0.761988
9308	3	38	6.639554	-2.263119
9308	3	39	1.830738	4.063225
9308	3	23	-2.911533	8.362813
9309	2	60	0.851684	6.255562
9309	2	40	6.242304	-4.521179
9310	2	97	-6.757392	6.967666
9310	2	3	5.590199	-2.220837
9311	3	56	2.034785	6.406428
9311	3	21	7.099173	-1.769848
9311	3	23	-2.356521	6.883309
9312	4	21	-4.010324	5.936989
9312	4	31	0.785355	-0.459099
9312	4	37	6.770895	-6.854254
9312	4	11	1.984451	5.892538
9313	3	55	-0.184980	-2.674283
9313	3	36	6.390548	-8.419866
9313	3	9	-6.596334	3.886035
9314	3	66	6.111654	-2.066112
9314	3	30	-1.404942	-0.964708
9314	3	4	-5.310302	1.720315
9315	2	98	-7.358734	6.289467
9315	2	2	4.035555	0.323122
9316	3	70	7.667486	-6.576502
9316	3	14	-5.162941	6.312411
9316	3	16	1.086809	6.312410
9317	3	61	-4.596005	6.939376
9317	3	26	-3.812021	0.976244
9317	3	13	7.166845	-3.009282
9318	2	81	7.654880	-5.236381
9318	2	19	-3.677860	5.942465
9319	2	39	-1.952192	6.402199
9319	2	61	4.739176	-2.819404
9320	3	46	2.579704	2.630307
9320	3	21	-1.934654	6.267657
9320	3	33	8.970482	-1.805487
9321	3	48	5.722688	-7.574933
9321	3	45	-1.083229	4.925791
9321	3	7	-1.081163	-1.181181
9322	3	44	1.836820	6.527775
9322	3	17	-2.044466	6.788828
9322	3	39	7.983609	-1.290533
9323	2	46	7.915271	-3.858487
9323	2	54	-3.093409	6.512119
9324	4	17	-1.792373	5.448501
9324	4	26	-1.015889	-0.174020
9324	4	26	4.349663	2.290415
9324	4	31	5.126153	-3.331892
9325	1	100	-4.919118	6.680030
9326	5	46	-6.474783	-1.209424
9326	5	30	6.772083	-7.732304
9326	5	11	0.132049	-1.209424
9326	5	9	-6.474778	4.833867
9326	5	4	0.132049	4.833867
9327	2	99	-8.138231	7.707241
9327	2	1	4.964619	-1.631485
9328	3	36	0.695706	-1.898975
9328	3	58	7.270385	-4.295835
9328	3	6	-3.106422	4.211407
9329	3	51	6.611355	-5.041878
9329	3	41	0.205880	5.867908
9329	3	8	0.205881	-0.034586
9330	2	63	-4.069849	7.373205
9330	2	37	5.890042	-0.511428
9331	3	74	2.940541	3.136916
9331	3	21	-0.927920	7.873087
9331	3	5	8.618872	-0.706509
9332	1	100	-2.566692	8.790247
9333	2	95	-6.948159	6.828358
9333	2	5	4.665422	-0.888163
9334	3	81	-5.177187	5.156453
9334	3	12	3.496658	1.526208
9334	3	7	3.496726	-2.697366
9335	3	18	-3.305503	6.598980
9335	3	59	6.927470	-5.151446
9335	3	23	0.756131	0.458863
9336	2	97	-6.056864	5.774804
9336	2	3	6.827753	-3.263480
9337	2	92	4.135663	-8.455001
9337	2	8	-1.621955	4.375644
9338	3	51	6.272405	-6.698097
9338	3	18	-3.653402	6.459108
9338	3	31	-3.653402	-0.109361
9339	2	94	8.659853	0.273454
9339	2	6	-3.321100	6.540824
9340	2	92	8.967275	-7.423313
9340	2	8	-2.934929	5.308991
9341	3	26	-5.211738	5.072607
9341	3	45	-0.211575	-0.361967
9341	3	29	5.690642	-5.745876
9342	2	4	7.388170	-3.167712
9342	2	96	-4.762771	7.773097
9343	3	29	-2.856165	8.080114
9343	3	52	2.933298	4.281923
9343	3	19	6.309091	-1.346636
9344	2	62	1.827728	5.088306
9344	2	38	-4.748025	6.911870
9345	2	87	8.335694	-6.485074
9345	2	13	-4.501806	6.082991
9346	2	70	-5.194072	6.416458
9346	2	30	4.727930	-1.689377
9347	3	31	-4.762133	8.042191
9347	3	31	7.254245	-2.777637
9347	3	38	0.771273	8.037016
9348	2	90	-7.402298	7.242229
9348	2	10	5.457140	-2.666923
9349	2	58	6.903663	-4.057755
9349	2	42	-3.822601	6.497747
9350	2	69	7.825183	-0.684202
9350	2	31	-3.302117	5.539457
9351	2	81	5.534437	-7.014615
9351	2	19	-6.690732	5.303948
9352	1	100	7.231262	-5.488283
9353	3	61	-6.342889	0.724601
9353	3	22	-6.342892	6.674534
9353	3	17	5.641658	-5.917735
9354	2	41	-1.917808	1.355529
9354	2	59	4.696188	1.355529
9355	2	24	6.110138	-1.986243
9355	2	76	0.002625	6.717433
9356	3	45	1.192587	7.882649
9356	3	33	-4.799056	7.882685
9356	3	22	7.243412	-1.079691
9357	4	18	0.534234	-5.075309
9357	4	59	-5.364190	7.443556
9357	4	15	6.225014	-5.075311
9357	4	8	5.167180	1.085434
9358	3	59	-2.972375	0.729236
9358	3	15	-9.419552	4.130914
9358	3	26	3.182966	-4.969498
9359	3	19	-3.005808	6.912653
9359	3	27	-0.265965	0.723470
9359	3	54	6.338115	-4.996048
9360	1	100	-6.958378	8.195582
9361	2	63	-2.716212	5.647400
9361	2	37	6.526731	-3.601057
9362	2	26	7.212045	-3.884795
9362	2	74	-3.315006	6.513792
9363	3	54	-0.694433	-2.174064
9363	3	19	-7.311875	4.304737
9363	3	27	5.513744	-7.322588
9364	2	88	7.506545	-7.093776
9364	2	12	-3.200722	4.231090
9365	3	73	-6.503645	9.158209
9365	3	12	0.128623	-2.960536
9365	3	15	6.471916	-2.960536
9366	2	97	-6.689763	8.935983
9366	2	3	5.648530	-3.178727
9367	2	29	6.303723	-5.016092
9367	2	71	-3.751922	7.812987
9368	4	33	7.112167	-4.449612
9368	4	26	2.254332	1.804321
9368	4	18	-3.887104	6.233105
9368	4	23	1.008095	-0.024020
9369	3	33	-5.864295	6.245489
9369	3	39	-0.164303	-0.369875
9369	3	28	6.441945	-5.789399
9370	2	64	-6.496615	5.158886
9370	2	36	6.635051	-6.331561
9371	3	28	0.521338	6.607504
9371	3	71	5.772005	-4.134618
9371	3	1	-4.386515	6.620619
9372	3	52	6.892847	-7.420237
9372	3	44	1.562316	-7.420236
9372	3	4	-2.156181	3.291757
9373	3	49	6.850567	0.910419
9373	3	29	-5.844194	6.043326
9373	3	22	6.850839	-3.471964
9374	3	52	6.986868	-6.116212
9374	3	27	1.325252	5.307750
9374	3	21	-3.719316	5.307751
9375	3	79	-0.887309	-1.589427
9375	3	15	5.148313	-6.402402
9375	3	6	-6.736134	3.210508
9376	1	100	5.993554	-4.419185
9377	1	100	-1.650272	6.690427
9378	3	49	6.392966	-4.064743
9378	3	33	-2.421327	0.750108
9378	3	18	-2.421327	6.711555
9379	3	52	0.942328	-2.580462
9379	3	16	-2.409683	3.666509
9379	3	32	4.798426	-8.664566
9380	2	26	-1.334188	5.694118
9380	2	74	7.615277	-6.520650
9381	3	93	5.940886	-8.450276
9381	3	4	-5.311038	4.211572
9381	3	3	1.030035	3.574613
9382	3	26	-3.199100	5.643776
9382	3	30	6.516449	-0.933078
9382	3	44	1.618837	5.643498
9383	2	27	-2.548800	7.655002
9383	2	73	8.649623	1.250982
9384	2	92	8.049184	-5.910473
9384	2	8	-3.207678	5.683475
9385	3	35	-0.069231	0.386826
9385	3	27	5.888184	-5.676357
9385	3	38	-5.866478	6.995062
9386	3	81	-3.634339	-3.636120
9386	3	16	-10.203569	2.813844
9386	3	3	1.959633	-7.502333
9387	3	96	6.235174	-7.765150
9387	3	3	-2.111549	5.047950
9387	3	1	-2.109798	-1.319265
9388	3	93	-6.900678	8.090345
9388	3	2	4.893066	-0.541596
9388	3	5	-0.440225	-0.541596
9389	2	86	-6.306735	6.643050
9389	2	14	6.522196	0.023812
9390	3	72	6.502608	-5.045162
9390	3	25	-5.408207	6.966946
9390	3	3	-1.928768	0.543304
9391	2	22	5.253439	-0.581281
9391	2	78	-7.792783	5.616032
9392	3	51	0.385872	-0.802315
9392	3	20	-6.013687	5.136053
9392	3	29	6.886827	-6.477019
9393	4	22	5.639339	-4.350365
9393	4	27	-5.365522	6.728744
9393	4	44	0.766736	6.728744
9393	4	7	5.583595	0.734326
9394	3	35	0.215931	-1.579049
9394	3	6	-3.434626	3.451690
9394	3	59	6.856524	-7.235321
9395	3	15	2.190313	-8.024242
9395	3	67	-3.297359	-1.946857
9395	3	18	-7.954110	3.787827
9396	2	86	-6.338423	6.634370
9396	2	14	5.841188	-3.950146
9397	3	48	-8.597632	5.076784
9397	3	48	-3.761423	-1.015593
9397	3	4	2.825462	-5.018350
9398	1	100	-7.064395	8.232375
9399	3	55	7.113506	-3.457651
9399	3	14	-2.460595	5.003501
9399	3	31	-2.460576	-0.139666
9400	4	23	6.947500	-6.733596
9400	4	37	-5.749889	-0.253339
9400	4	20	0.370157	-6.733595
9400	4	20	-5.750001	6.052398
9401	2	53	-3.564464	8.913766
9401	2	47	2.270530	6.523024
9402	2	86	-4.327533	-0.077005
9402	2	14	-8.598710	3.158105
9403	3	48	-5.019603	5.729940
9403	3	34	6.359678	-3.418540
9403	3	18	0.917868	5.713409
9404	3	43	4.817327	-6.672583
9404	3	18	-7.976741	2.302224
9404	3	39	-1.429347	-2.806224
9405	2	95	6.347011	-4.940423
9405	2	5	-1.190555	6.875860
9406	2	98	-5.245558	6.757006
9406	2	2	6.227898	1.082713
9407	2	84	3.121351	3.091634
9407	2	16	8.300206	-3.455645
9408	2	64	5.702989	-4.874125
9408	2	36	-3.814424	6.522718
9409	3	47	2.821201	2.120355
9409	3	47	8.196811	-4.314024
9409	3	6	-0.258060	2.120551
9410	2	77	8.045737	-5.136776
9410	2	23	-4.264968	6.160930
9411	3	24	5.980308	-5.013747
9411	3	55	0.731669	-1.757318
9411	3	21	-5.303556	4.556942
9412	3	20	0.252076	-0.545256
9412	3	27	6.835425	-4.397923
9412	3	53	-4.701634	5.700177
9413	2	57	-3.460419	7.332716
9413	2	43	7.074025	0.073789
9414	2	86	6.001645	-7.102062
9414	2	14	-2.325412	5.047085
9415	2	99	9.872204	-8.497294
9415	2	1	-1.366613	3.720744
9416	2	23	-1.994529	8.531993
9416	2	77	0.668616	8.531993
9417	2	60	-5.977656	6.339849
9417	2	40	7.121537	-2.602061
9418	3	10	3.332647	-8.073633
9418	3	61	-2.950439	-2.179768
9418	3	29	-8.902594	4.212629
9419	2	79	-4.533023	9.356020
9419	2	21	7.642093	-2.731904
9420	2	42	6.319600	-4.663419
9420	2	58	-2.323807	7.862725
9421	3	49	7.996973	-3.799664
9421	3	37	3.089383	2.682473
9421	3	14	-1.889934	7.303789
9422	1	100	-0.292741	8.098119
9423	3	26	-4.856282	7.347165
9423	3	38	6.614388	-3.121005
9423	3	36	0.589715	7.347163
9424	3	60	-6.164768	-0.890222
9424	3	11	-6.164786	4.587448
9424	3	29	6.716225	-7.073582
9425	2	75	5.564318	-7.305796
9425	2	25	-4.097177	4.306564
9426	1	100	6.967241	-5.367471
9427	2	94	-4.229550	7.939736
9427	2	6	6.933218	-2.198392
9428	2	75	6.986049	-5.692501
9428	2	25	-5.442604	5.869381
9429	3	47	1.258880	8.705274
9429	3	43	-2.563737	8.705281
9429	3	10	6.407060	-3.523890
9430	2	93	-6.199345	8.150353
9430	2	7	5.298335	-1.445726
9431	3	45	-3.848117	7.105927
9431	3	26	8.054916	-3.947576
9431	3	29	2.487804	1.417055
9432	3	57	0.411881	-6.498527
9432	3	28	5.685715	-6.498538
9432	3	15	-6.116642	3.591609
9433	3	56	5.680483	-4.444785
9433	3	30	-5.981056	6.989231
9433	3	14	0.066693	6.989231
9434	1	100	7.196698	-5.604002
9435	2	87	-4.950041	7.393615
9435	2	13	2.234250	-5.452155
9436	2	61	1.006197	-3.691254
9436	2	39	6.538644	-7.838120
9437	4	11	-4.387455	5.121325
9437	4	61	7.046654	-5.811039
9437	4	25	-4.271654	0.717156
9437	4	3	1.547699	5.111014
9438	3	55	-4.284437	6.053996
9438	3	35	1.965648	3.224483
9438	3	10	7.064415	-2.559633
9439	3	35	-6.890366	6.087771
9439	3	37	-0.294939	0.051660
9439	3	28	6.225074	-5.362754
9440	5	76	7.551856	-7.151386
9440	5	4	-2.696645	-0.855545
9440	5	14	-2.696689	5.639775
9440	5	4	1.796968	5.577843
9440	5	2	1.797094	-0.917641
9441	4	32	7.337065	-5.000089
9441	4	41	0.791064	8.027609
9441	4	23	7.187754	1.628677
9441	4	4	-4.249655	8.057978
9442	5	18	-0.992859	7.833499
9442	5	32	5.052579	2.386463
9442	5	15	1.231034	-3.925803
9442	5	32	7.276303	-3.925850
9442	5	3	-0.992348	1.506322
9443	3	41	-1.667541	-0.212533
9443	3	13	4.774506	-5.078341
9443	3	46	-7.900412	6.262557
9444	2	34	5.501381	-7.390588
9444	2	66	-5.238949	5.796125
9445	2	67	2.592736	3.442888
9445	2	33	6.566902	-1.925904
9446	2	92	8.600904	-7.735464
9446	2	8	-2.956541	4.590064
9447	3	35	2.072820	2.831137
9447	3	14	-3.156468	6.103160
9447	3	51	6.540657	-3.349044
9448	2	91	7.294370	-6.253536
9448	2	9	-2.832297	3.535041
9449	3	67	7.381183	-5.277442
9449	3	12	-4.908186	-0.062594
9449	3	21	-4.908287	6.080583
9450	2	30	6.950816	-2.372369
9450	2	70	-1.249839	8.185076
9451	2	99	-4.606201	6.558255
9451	2	1	5.665765	-4.471906
9452	3	66	1.798907	9.189877
9452	3	31	-4.273009	9.208932
9452	3	3	5.440309	0.987955
9453	3	29	1.580555	5.327690
9453	3	61	7.523432	-3.758502
9453	3	10	-2.036043	7.375024
9454	3	90	-6.351780	7.684973
9454	3	6	6.385628	-1.219092
9454	3	4	0.268496	-1.140693
9455	3	55	-0.597451	-1.393368
9455	3	24	5.342066	-5.199316
9455	3	21	-6.434540	4.431723
9456	2	61	5.487604	-6.111363
9456	2	39	-7.537622	6.336557
9457	3	38	4.597822	-8.454444
9457	3	40	-1.488793	-1.905336
9457	3	22	-5.773953	4.287479
9458	2	96	-9.286493	6.538746
9458	2	4	2.786309	-5.122796
9459	2	62	7.279704	-5.218019
9459	2	38	-0.298292	7.436404
9460	2	27	7.096129	-2.331275
9460	2	73	-4.699108	7.308429
9461	1	100	5.984885	-4.457259
9462	2	69	5.443796	4.847994
9462	2	31	-0.767494	6.836860
9463	2	82	7.910355	-4.526545
9463	2	18	-3.095867	6.853957
9464	3	65	2.596105	5.116266
9464	3	3	8.750549	-0.851565
9464	3	32	-3.802602	7.073987
9465	2	20	6.735789	-4.100261
9465	2	80	-5.184962	9.015206
9466	3	64	7.088069	-4.670870
9466	3	17	-3.838203	7.692097
9466	3	19	1.021641	5.377398
9467	2	95	-4.752621	7.171835
9467	2	5	6.334170	-2.088551
9468	3	32	-4.476579	6.635280
9468	3	34	6.691375	-6.140270
9468	3	34	0.900899	0.256111
9469	3	56	8.358889	-5.464170
9469	3	33	3.128608	0.983212
9469	3	11	-1.535137	7.001977
9470	3	52	-5.196904	8.269968
9470	3	23	6.245077	-3.699118
9470	3	25	1.327049	2.712492
9471	3	24	7.427246	-3.927502
9471	3	50	1.783292	8.678978
9471	3	26	-4.058255	8.710964
9472	3	62	6.869191	-2.127391
9472	3	32	1.484728	5.017985
9472	3	6	-1.311974	5.018434
9473	3	43	-0.485947	1.141802
9473	3	27	-6.755089	6.686361
9473	3	30	5.413689	-5.429807
9474	2	87	-6.062423	7.393164
9474	2	13	5.772531	-0.472802
9475	2	82	6.595485	-5.321937
9475	2	18	-3.941850	7.341161
9476	3	63	-3.282527	8.159411
9476	3	33	6.964007	-3.948152
9476	3	4	5.560026	2.169395
9477	3	32	1.137923	0.840616
9477	3	48	5.451215	-4.586372
9477	3	20	-1.525084	6.821492
9478	2	88	6.429176	-6.111891
9478	2	12	-2.376483	4.577519
9479	3	70	7.689650	-6.579876
9479	3	13	-1.163693	-0.197545
