4013	3	4	8.362293	0.954153
4014	2	60	-3.933935	7.688524
4014	2	40	8.161037	-3.554529
4015	2	84	-4.946614	5.586808
4015	2	16	6.451608	-6.224816
4016	3	43	-0.889497	-0.436808
4016	3	34	4.272759	-6.273571
4016	3	23	-7.234416	6.154023
4017	3	42	8.087938	2.198947
4017	3	24	-3.755419	7.976319
4017	3	34	9.170341	-3.301163
4018	2	94	6.785459	-5.337581
4018	2	6	-2.597339	6.867379
4019	3	19	-4.675152	6.989460
4019	3	79	6.446856	-5.109916
4019	3	2	-4.674926	0.935291
4020	2	94	8.065746	-4.261818
4020	2	6	-1.727851	6.914756
4021	3	43	8.005517	-3.155444
4021	3	23	-4.262473	4.890992
4021	3	34	2.023113	2.552130
4022	2	21	-3.315322	6.477092
4022	2	79	8.546601	-5.470741
4023	2	86	-6.175077	7.309169
4023	2	14	5.669079	-2.316528
4024	3	24	-3.288979	1.596116
4024	3	58	6.810807	-3.572106
4024	3	18	-3.288979	4.869545
4025	3	80	6.540654	-4.603203
4025	3	8	-1.140818	6.117937
4025	3	12	-1.140818	-0.059334
4026	3	61	3.864614	1.861837
4026	3	24	-2.264256	7.160414
4026	3	15	8.738730	-3.863694
4027	1	100	9.069939	-7.571418
4028	3	48	-2.465495	6.389030
4028	3	37	3.005525	0.580796
4028	3	15	8.536268	-4.485888
4029	3	27	4.720858	-7.413859
4029	3	51	-1.707644	-0.871667
4029	3	22	-7.758898	5.404875
4030	1	100	-3.933647	7.271304
4031	2	74	-2.829573	8.561544
4031	2	26	6.776032	-1.883113
4032	2	60	-1.634322	5.992506
4032	2	40	7.459082	-3.928573
4033	2	82	6.839959	-6.350566
4033	2	18	-6.239976	6.303828
4034	3	46	2.334306	3.267392
4034	3	9	-4.003693	7.370047
4034	3	45	8.537832	-2.514847
4035	3	26	-2.731369	6.160313
4035	3	37	6.736362	-5.733005
4035	3	37	6.729404	0.259402
4036	3	41	6.141999	-3.402543
4036	3	39	3.481327	2.856158
4036	3	20	-0.821085	7.493711
4037	2	92	8.027215	-4.813184
4037	2	8	-0.954415	7.640688
4038	3	39	-4.255349	3.826603
4038	3	36	7.587306	-6.167343
4038	3	25	1.432462	-6.167343
4039	3	39	-6.895614	4.394666
4039	3	37	-0.887710	-0.520603
4039	3	24	5.120878	-4.140905
4040	3	21	7.327509	-0.455386
4040	3	58	2.005724	4.676552
4040	3	21	-1.162713	7.409878
4041	3	42	5.120878	-5.287223
4041	3	21	-3.414690	4.478044
4041	3	37	0.205609	-1.157482
4042	3	14	5.318045	-3.573052
4042	3	64	-5.382434	7.078044
4042	3	22	0.478543	7.078044
4043	2	90	-6.672202	6.326067
4043	2	10	5.616713	-1.807529
4044	1	100	-4.978905	6.305648
4045	2	26	-0.193766	6.583727
4045	2	74	4.790880	-5.691923
4046	3	14	7.811282	-0.310473
4046	3	23	-2.226547	9.393856
4046	3	63	2.400424	5.530649
4047	2	94	6.174086	-7.896976
4047	2	6	-1.558376	4.534734
4048	3	31	-4.327652	6.194826
4048	3	60	-4.327651	-0.033922
4048	3	9	6.137587	-4.703059
4049	2	79	-4.774478	7.642899
4049	2	21	6.004754	-4.624081
4050	3	47	-2.469890	7.862057
4050	3	44	8.028010	-1.632535
4050	3	9	1.865446	4.515071
4051	2	61	-6.176802	6.558313
4051	2	39	6.789639	-1.835319
4052	1	100	7.190170	-4.902429
4053	2	19	5.231356	-4.388460
4053	2	81	-7.963210	8.243365
4054	2	32	5.601666	-1.387410
4054	2	68	1.427153	3.602467
4055	3	81	-4.345873	5.989905
4055	3	17	6.777562	-3.013181
4055	3	2	1.109387	-2.043249
4056	3	46	6.481006	-7.318573
4056	3	10	-4.263946	3.565220
4056	3	44	0.279290	-7.318572
4057	2	27	6.428427	-2.039527
4057	2	73	-2.617886	4.558739
4058	2	89	7.678043	-9.119095
4058	2	11	-1.754382	2.648968
4059	3	47	5.934492	-5.563924
4059	3	44	2.331016	0.881747
4059	3	9	0.614300	2.588540
4060	2	35	-1.087487	5.187732
4060	2	65	5.247746	-3.001319
4061	2	99	-7.616966	7.216911
4061	2	1	3.072769	-4.417689
4062	3	12	1.330962	6.266399
4062	3	79	7.695723	-5.485152
4062	3	9	-2.111528	6.266433
4063	1	100	5.947926	-5.952193
4064	3	28	-6.850816	6.403137
4064	3	52	-1.536956	-0.017379
4064	3	20	4.812451	-5.061895
4065	2	92	6.805871	-5.873384
4065	2	8	-5.455723	6.031270
4066	2	49	7.868173	-6.106717
4066	2	51	1.432383	-0.583455
4067	2	19	-3.172831	7.586264
4067	2	81	4.315420	-4.408956
4068	2	97	7.868173	-6.998728
4068	2	3	-3.178559	2.402669
4069	3	65	-1.716017	-4.358697
4069	3	23	-7.674871	5.924738
4069	3	12	4.348391	-4.358713
4070	2	40	7.238940	-3.749542
4070	2	60	-4.579709	6.910376
4071	3	30	2.898663	2.338841
4071	3	33	-3.175478	6.272234
4071	3	37	9.333456	-3.070495
4072	3	83	3.457359	3.039472
4072	3	15	8.764625	-0.036349
4072	3	2	0.916320	8.967500
4073	2	89	8.364255	-6.134132
4073	2	11	-1.331327	6.048586
4074	3	74	-7.841292	6.879893
4074	3	10	4.770101	0.989658
4074	3	16	4.770101	-4.503932
4075	3	58	6.822483	-2.914149
4075	3	9	1.916412	4.588539
4075	3	33	-3.459618	6.255204
4076	2	69	-2.295609	7.590057
4076	2	31	6.879957	-4.608160
4077	3	41	7.570577	-3.626615
4077	3	33	2.426463	2.776970
4077	3	26	-4.198323	6.943405
4078	1	100	-3.028943	8.317815
4079	3	72	3.228391	2.961958
4079	3	18	-0.984415	8.189151
4079	3	10	8.828129	-1.090048
4080	3	49	-3.816648	6.147496
4080	3	37	1.589100	0.388358
4080	3	14	3.940494	-4.507630
4081	2	95	-6.024157	6.161822
4081	2	5	5.539208	-1.017598
4082	3	66	6.686735	-5.647393
4082	3	11	-1.850710	0.946408
4082	3	23	-1.850710	7.341881
4083	2	88	-6.941563	8.262027
4083	2	12	5.795748	-2.666728
4084	2	84	7.429707	-5.458890
4084	2	16	-3.568878	5.764901
4085	3	18	-2.908421	7.457040
4085	3	47	8.947257	-4.343609
4085	3	35	2.940853	2.000040
4086	3	45	-0.874526	-0.980002
4086	3	29	-7.100558	5.559983
4086	3	26	4.638578	-6.995142
4087	2	72	6.603765	-6.268746
4087	2	28	-3.816267	6.464320
4088	2	4	2.908065	-5.221523
4088	2	96	-8.934182	7.566058
4089	3	33	-9.683457	-0.346314
4089	3	17	2.241235	-5.382918
4089	3	50	-9.683768	6.201119
4090	2	89	-6.020603	9.191765
4090	2	11	5.162989	-2.962768
4091	3	59	-0.067657	-3.653331
4091	3	37	5.206372	-8.157883
4091	3	4	-5.347928	2.960498
4092	3	57	1.992590	2.476963
4092	3	14	7.569016	-3.908551
4092	3	29	-4.623975	7.608745
4093	3	18	5.261261	-2.769445
4093	3	30	1.034240	8.965485
4093	3	52	-5.599528	8.965486
4094	2	88	-6.039745	5.691496
4094	2	12	5.762070	-3.244343
4095	2	82	7.957117	-5.727598
4095	2	18	-1.123915	7.317308
4096	4	38	-3.769074	6.390455
4096	4	16	1.343680	6.390455
4096	4	27	6.480593	-4.738684
4096	4	19	5.030718	0.900094
4097	3	25	9.385526	-3.752573
4097	3	49	-2.964507	7.605763
4097	3	26	3.112852	2.643987
4098	2	34	6.455166	-0.565196
4098	2	66	-0.935158	6.762947
4099	2	14	5.147702	-2.680578
4099	2	86	-6.133730	8.290037
4100	3	52	-7.504046	0.780477
4100	3	35	-7.504048	6.681376
4100	3	13	4.956300	-4.686073
4101	2	63	-0.058339	8.754233
4101	2	37	7.027389	-1.828619
4102	2	95	6.822196	-9.429037
4102	2	5	-4.708111	2.172292
4103	2	22	-1.847709	6.950087
4103	2	78	8.941389	-1.860074
4104	1	100	-4.452032	6.540530
4105	3	15	3.640336	0.407961
4105	3	77	-3.948530	6.695511
4105	3	8	3.640336	-5.430341
4106	2	89	6.235404	-0.383452
4106	2	11	-3.649806	4.884840
4107	2	39	3.427062	-6.134202
4107	2	61	-4.126227	6.471420
4108	3	35	-4.824347	7.520741
4108	3	45	7.480187	1.694207
4108	3	20	0.875166	7.514684
4109	1	100	-4.112931	6.756517
4110	2	61	-4.597386	6.529088
4110	2	39	6.611709	1.319473
4111	2	94	-6.242113	8.658058
4111	2	6	5.511540	-0.385678
4112	3	34	-4.558366	2.819309
4112	3	59	6.079917	-0.454191
4112	3	7	0.719417	2.819309
4113	3	43	3.081017	2.018834
4113	3	2	0.788276	7.761426
4113	3	55	7.179390	-4.552678
4114	2	75	6.067794	-5.205413
4114	2	25	-2.006433	6.562261
4115	3	50	-4.389404	8.286505
4115	3	28	1.545933	2.182221
4115	3	22	8.113308	-2.780609
4116	4	34	6.528892	-4.898819
4116	4	23	-0.963771	5.573076
4116	4	25	5.688374	1.458917
4116	4	18	1.456253	-0.820223
4117	3	41	6.573466	-2.421341
4117	3	42	3.495149	3.826387
4117	3	17	0.761089	6.755511
4118	3	55	6.208265	-3.881590
4118	3	20	-6.172766	7.054813
4118	3	25	-0.419442	5.749546
4119	3	73	6.756255	-6.568236
4119	3	23	-2.534246	5.815073
4119	3	4	-1.186171	-0.442729
4120	2	64	-5.208145	6.220446
4120	2	36	6.891576	-1.576664
4121	3	48	3.395690	3.271978
4121	3	41	7.525702	-0.673144
4121	3	11	0.970912	6.084007
4122	2	31	-3.498625	7.031286
4122	2	69	7.308535	-3.362127
4123	2	43	-5.034591	7.586174
4123	2	57	6.329850	-4.167047
4124	2	92	-5.419602	6.783676
4124	2	8	5.803950	-1.349114
4125	2	67	5.441974	6.207029
4125	2	33	-1.197665	8.865104
4126	2	79	8.280354	-4.526244
4126	2	21	-0.397391	7.304402
4127	3	38	7.588050	-3.944243
4127	3	38	1.020001	5.992146
4127	3	24	-4.367782	5.992146
4128	2	18	-3.662350	7.337123
4128	2	82	7.962550	-4.942519
4129	2	79	-5.758815	5.814628
4129	2	21	6.235395	-3.413848
4130	1	100	-8.166361	7.063622
4131	1	100	7.840414	-4.871525
4132	2	58	-4.248507	7.727389
4132	2	42	8.379883	-4.456199
4133	2	87	-7.370583	6.224216
4133	2	13	5.594946	-0.895258
4134	3	15	0.551457	-2.993530
4134	3	52	-5.609003	6.688991
4134	3	33	7.187764	-3.056039
4135	3	63	-4.889237	8.187893
4135	3	19	1.394212	-3.412771
4135	3	18	6.898230	-3.412775
4136	2	77	7.179993	-8.398412
4136	2	23	-2.946600	4.582058
4137	2	80	-5.933329	6.993021
4137	2	20	4.047063	-5.686957
4138	3	87	6.375915	-7.236133
4138	3	4	-4.480940	5.710110
4138	3	9	2.026846	5.551727
4139	3	38	-0.015827	-5.915989
4139	3	37	6.561150	-5.980566
4139	3	25	-5.619704	5.024955
4140	2	11	0.356094	6.655771
4140	2	89	7.151950	-5.259231
4141	2	78	-7.458533	6.600381
4141	2	22	5.283003	-4.723322
4142	2	66	-0.229775	7.687517
4142	2	34	6.149682	-3.159996
4143	2	50	6.194810	-5.045711
4143	2	50	-1.532991	5.918804
4144	2	58	7.038606	-5.293442
4144	2	42	-3.284929	7.013008
4145	3	43	-5.269552	5.067042
4145	3	27	0.822821	-1.525184
4145	3	30	6.459764	-6.976842
4146	2	95	8.958021	-7.859578
4146	2	5	-3.244972	5.232530
4147	3	24	3.572323	-1.219750
4147	3	19	-1.911069	6.706683
4147	3	57	3.540386	3.177716
4148	2	81	-4.891139	6.657728
4148	2	19	8.025411	-5.143243
4149	2	17	-0.282689	7.750891
4149	2	83	3.726937	6.344605
4150	1	100	-5.801938	4.837130
4151	3	26	0.791054	6.700821
4151	3	20	0.791059	0.317226
4151	3	54	7.417376	-4.674586
4152	3	51	1.277816	5.329863
4152	3	45	-5.280867	8.920474
4152	3	4	7.346960	0.547434
4153	2	29	3.221973	-2.424786
4153	2	71	-2.818949	9.145291
4154	2	93	-5.814878	9.307764
4154	2	7	6.198470	-1.771668
4155	2	49	6.751610	-2.993882
4155	2	51	2.376120	3.163800
4156	3	23	-5.850568	6.719229
4156	3	37	0.042333	6.719229
4156	3	40	5.498533	-4.698123
4157	2	92	-4.516862	7.661609
4157	2	8	7.152304	-3.472198
4158	2	72	-5.994425	5.446121
4158	2	28	5.625687	-4.194771
4159	3	26	0.412419	-4.006575
4159	3	56	-6.157811	7.758293
4159	3	18	6.681364	-4.017152
4160	3	52	-0.177078	-4.017257
4160	3	44	5.610011	-9.509622
4160	3	4	-6.354733	1.786006
4161	4	24	0.368680	-2.776649
4161	4	59	-5.693638	7.212751
4161	4	14	6.781900	-2.776649
4161	4	3	5.662259	2.116046
4162	2	78	5.940723	-4.872545
4162	2	22	-4.997223	4.747373
4163	2	95	-6.799450	8.366278
4163	2	5	5.210934	-3.194259
4164	3	23	7.007270	-3.288432
4164	3	49	-3.313134	6.590842
4164	3	28	1.880568	6.286149
4165	1	100	-6.791476	7.348980
4166	3	45	1.520941	7.500448
4166	3	49	6.759962	-4.029825
4166	3	6	-3.394815	7.500507
4167	2	86	8.796693	-1.707369
4167	2	14	-2.943577	6.606077
4168	2	35	6.911371	-4.802835
4168	2	65	-3.467535	5.545845
4169	3	6	1.191394	-1.112423
4169	3	78	-4.985959	6.564142
4169	3	16	6.169979	-1.112811
4170	3	51	-3.429144	5.243758
4170	3	9	1.662832	5.236964
4170	3	40	5.484397	-4.666100
4171	2	57	7.933184	-2.429863
4171	2	43	-3.214812	6.329126
4172	2	94	7.319136	-4.693036
4172	2	6	-1.973609	6.806053
4173	3	48	6.534475	-4.205008
4173	3	25	0.153820	0.980361
4173	3	27	-3.679327	6.437863
4174	2	88	-7.139679	7.286367
4174	2	12	4.244793	-4.351496
4175	2	56	-4.485008	5.334623
4175	2	44	6.303006	-4.527684
4176	2	79	4.931485	-5.365184
4176	2	21	-3.802723	7.302478
4177	3	41	-2.770390	8.282193
4177	3	26	8.741882	-1.970196
4177	3	33	3.049150	3.875948
4178	2	57	-5.211581	5.149989
4178	2	43	6.588449	-3.752275
4179	2	90	-8.765930	6.291196
4179	2	10	3.685598	-4.463705
4180	2	89	7.114102	-4.578149
4180	2	11	-3.832229	6.889983
4181	2	47	6.036587	-0.738855
4181	2	53	-2.601711	4.996887
4182	2	83	-5.112657	7.908230
4182	2	17	5.706567	-2.604470
4183	2	94	6.887433	-5.478779
4183	2	6	-3.377795	6.348232
4184	2	82	7.004424	-4.632836
4184	2	18	-3.580475	6.282394
4185	2	80	-5.421994	7.994751
4185	2	20	7.123519	-4.965169
4186	3	29	6.523751	-2.906892
4186	3	28	-0.836189	9.264743
4186	3	43	5.152101	2.795742
4187	2	91	-8.798667	6.509048
4187	2	9	4.276022	-3.735822
4188	3	60	6.770516	-6.478009
4188	3	31	1.093819	6.076207
4188	3	9	-1.398810	6.076207
4189	3	88	6.897248	-5.780423
4189	3	2	0.346903	4.463652
4189	3	10	-4.422781	4.463656
4190	3	16	4.027340	-3.460105
4190	3	65	-4.803883	8.868761
4190	3	19	-1.394845	-1.163433
4191	3	42	-4.232959	0.245088
4191	3	39	7.245928	-3.820629
4191	3	19	-4.232959	6.340753
4192	4	31	6.995464	-5.549012
4192	4	40	0.988915	-5.549012
4192	4	15	-5.470572	0.852798
4192	4	14	-5.470626	6.375730
4193	2	61	7.363265	-10.083794
4193	2	39	1.098375	-10.083794
4194	3	20	7.227980	1.255390
4194	3	62	-5.587395	6.344722
4194	3	18	7.227980	-4.778530
4195	3	56	7.501174	-4.188506
4195	3	16	-4.221484	6.546521
4195	3	28	1.214553	6.546516
4196	3	80	-5.160856	6.343610
4196	3	15	5.931935	-0.220614
4196	3	5	6.079247	-6.294584
4197	2	55	7.903955	-5.363442
4197	2	45	-5.097188	5.807563
4198	3	49	-5.044776	6.587006
4198	3	33	1.525534	6.586958
4198	3	18	7.400777	-6.502027
4199	2	15	-4.603688	6.237085
4199	2	85	7.692380	-4.780061
4200	2	20	6.091089	-4.533798
4200	2	80	-5.572693	7.156368
4201	2	94	6.836669	-8.103884
4201	2	6	-4.196929	4.496955
4202	3	35	6.015662	1.724448
4202	3	64	-5.541850	6.000242
4202	3	1	6.589154	-3.411788
4203	3	41	6.404321	-4.948246
4203	3	24	-5.323969	5.338099
4203	3	35	0.101373	-0.155490
4204	3	82	-3.870421	8.271248
4204	3	7	0.527853	-1.379265
4204	3	11	5.700305	-1.379280
4205	2	82	5.571293	-5.717307
4205	2	18	-4.286939	3.569503
4206	4	42	6.669551	-2.509643
4206	4	34	4.785273	3.279746
4206	4	9	1.222832	-2.503404
4206	4	15	-0.667327	5.612149
4207	1	100	7.036865	-7.887250
4208	2	85	6.279030	-4.022770
4208	2	15	-1.116958	5.927929
4209	2	32	-1.917205	5.218967
4209	2	68	2.900468	5.218967
4210	2	67	7.135915	-4.338003
4210	2	33	-2.453101	6.328260
4211	2	44	-1.064798	5.713071
4211	2	56	6.980133	-0.379893
4212	2	96	-5.468754	6.415060
4212	2	4	5.987773	-2.909477
4213	3	38	-6.699375	7.265241
4213	3	59	-6.699375	0.790732
4213	3	3	6.412882	-4.744129
4214	4	19	-4.343573	4.190834
4214	4	9	1.914622	3.686693
4214	4	40	5.542520	-4.888793
4214	4	32	-0.715731	0.550668
4215	3	63	3.556746	4.187863
4215	3	21	-1.184724	6.823974
4215	3	16	8.758730	-1.392084
4216	3	60	6.920146	-6.864549
4216	3	26	4.944866	-1.307333
4216	3	14	-2.855722	3.369884
4217	3	55	6.157697	-7.304382
4217	3	38	0.411820	-3.307053
4217	3	7	-2.988802	5.080483
4218	2	9	0.296561	4.928757
4218	2	91	7.421424	-7.486659
4219	4	36	6.475465	-2.732407
4219	4	33	-1.673518	7.808509
4219	4	30	2.045993	5.704953
4219	4	1	2.046240	1.307868
4220	3	59	6.974819	-6.747366
4220	3	14	-2.810875	3.165268
4220	3	27	-2.810875	-1.105357
4221	3	50	-9.276196	6.298287
4221	3	40	-2.898393	-0.034001
4221	3	10	1.486074	-0.034001
4222	2	76	-4.902830	6.820019
4222	2	24	5.371066	-4.738305
4223	2	44	8.039394	-1.544505
4223	2	56	-3.016004	7.635969
4224	2	3	-3.825532	2.204569
4224	2	97	6.572530	-10.410931
4225	2	87	2.405579	4.784266
4225	2	13	-2.056505	8.186473
4226	2	56	-5.101067	6.946969
4226	2	44	6.387574	-2.783543
4227	3	68	-6.009371	6.531546
4227	3	16	6.060732	1.349761
4227	3	16	6.060732	-5.247994
4228	3	47	-2.142234	-1.014302
4228	3	37	-7.128764	4.686529
4228	3	16	3.596095	-4.935266
4229	3	45	6.184748	-3.427398
4229	3	38	-6.181051	6.512560
4229	3	17	0.273857	6.512560
4230	3	37	1.527395	0.349281
4230	3	40	-5.072979	6.972931
4230	3	23	6.108960	-5.507757
4231	2	90	6.928041	-3.223847
4231	2	10	-1.737250	6.584400
4232	3	63	0.095136	-3.167097
4232	3	18	-6.363610	3.083914
4232	3	19	4.727352	-8.971192
4233	3	39	-4.088443	8.563540
4233	3	40	7.282350	-4.587224
4233	3	21	1.679964	8.563215
4234	2	90	8.720007	-3.990590
4234	2	10	-3.250967	6.209615
4235	3	85	-6.139185	7.600536
4235	3	7	6.367823	-1.812561
4235	3	8	-0.096954	-1.811015
4236	2	38	5.585039	-3.035535
4236	2	62	-4.412174	4.370096
4237	2	23	4.876135	-0.978997
4237	2	77	-4.241600	7.607012
4238	3	58	6.727136	-7.923692
4238	3	11	-2.843353	4.059958
4238	3	31	0.478450	-7.923298
4239	3	61	0.267132	4.746774
4239	3	27	-4.093348	7.276913
4239	3	12	3.975857	-0.002410
4240	3	47	-7.008786	1.135390
4240	3	40	-7.008807	7.465054
4240	3	13	4.595637	-5.272668
4241	4	59	6.537694	-4.384893
4241	4	17	3.535216	1.795820
4241	4	20	-0.726999	1.795820
4241	4	4	-3.820274	4.003877
4242	2	99	4.351549	-6.707798
4242	2	1	-1.516795	1.596470
4243	2	33	4.729989	-4.619981
4243	2	67	-1.899053	-2.683750
4244	3	46	5.354703	3.107915
4244	3	18	-0.174821	7.337754
4244	3	36	8.034985	-1.182666
4245	1	100	6.829662	-9.115435
4246	2	48	4.045713	4.855413
4246	2	52	-2.302223	9.497839
4247	3	72	6.393630	-5.731087
4247	3	20	-4.945072	5.290133
4247	3	8	-1.036647	0.168199
4248	1	100	8.951458	-5.936415
4249	2	90	7.861561	-4.186812
4249	2	10	-2.337384	5.486707
4250	3	12	-4.221982	4.643869
4250	3	84	7.218453	-7.389751
4250	3	4	0.807917	4.643713
4251	2	50	-5.532798	4.706223
4251	2	50	6.406056	-0.522013
4252	4	11	-4.470252	-0.362700
4252	4	34	7.202120	-4.090038
4252	4	37	2.171586	1.139419
4252	4	18	-4.470253	4.866658
4253	2	67	7.513658	-1.884661
4253	2	33	0.033721	5.599117
4254	1	100	6.106837	-6.137200
4255	3	41	7.694983	-5.625016
4255	3	48	1.123914	-5.625016
4255	3	11	-5.047032	6.551108
4256	3	39	0.533552	-7.298548
4256	3	46	6.332399	-7.390528
4256	3	15	-4.909918	3.949488
4257	2	85	6.845675	-6.475445
4257	2	15	-5.795979	4.321989
4258	1	100	7.712366	-4.775021
4259	3	62	-6.139080	0.355621
4259	3	27	-6.139080	4.588151
4259	3	11	5.726688	-6.121370
4260	3	43	2.323265	3.274820
4260	3	21	5.814073	-2.080481
4260	3	36	-3.779744	7.836660
4261	3	58	7.374378	-5.084144
4261	3	39	7.371470	1.557796
4261	3	3	-3.481948	6.105538
4262	1	100	7.019405	-10.723124
4263	3	42	6.505166	-7.952971
4263	3	40	-0.031650	-1.561732
4263	3	18	-6.339506	4.863041
4264	3	19	-3.178207	7.556479
4264	3	17	9.101193	-3.402146
4264	3	64	3.036972	1.300632
4265	3	51	-4.388568	5.998321
4265	3	43	6.340494	-5.772823
4265	3	6	6.340486	0.283818
4266	2	64	0.636484	8.222037
4266	2	36	-5.440471	8.222037
4267	1	100	8.289117	-8.358710
4268	3	27	2.383412	1.397255
4268	3	55	-3.144711	6.722784
4268	3	18	4.945856	-2.309348
4269	3	44	1.009913	-0.637041
4269	3	20	-4.212496	5.283804
4269	3	36	6.623198	-5.944944
4270	2	13	7.124151	-3.676730
4270	2	87	-5.356777	8.024427
4271	2	94	6.876569	-5.113405
4271	2	6	-3.405075	3.705131
4272	2	41	5.994881	-7.561314
4272	2	59	-4.204329	4.728499
4273	2	50	-4.357516	6.900982
4273	2	50	6.601820	-3.658824
4274	3	84	6.653588	-5.873676
4274	3	7	-5.558473	3.933113
4274	3	9	0.261275	3.933113
4275	2	83	-5.207451	5.998321
4275	2	17	6.340494	-3.893231
4276	3	54	6.755356	-11.189007
4276	3	40	0.401890	-4.637995
4276	3	6	0.390247	1.696488
4277	2	88	9.106209	-5.296048
4277	2	12	-2.042521	4.487130
4278	3	46	7.204692	0.760930
4278	3	28	7.204692	-4.152004
4278	3	26	-4.867803	6.830001
4279	3	65	1.298797	7.252573
4279	3	33	-4.134055	7.252574
4279	3	2	7.223585	-2.121315
4280	2	86	-5.452388	6.663773
4280	2	14	4.987409	-2.447477
4281	3	69	-2.310688	-1.810911
4281	3	17	-8.899278	4.797923
4281	3	14	3.170473	-7.919463
4282	2	94	7.452624	-11.273912
4282	2	6	-1.452350	0.929368
4283	3	74	-7.002039	6.303631
4283	3	10	6.162845	-3.017037
4283	3	16	-0.439191	-3.017037
4284	3	58	6.356819	-6.022975
4284	3	21	-4.149934	4.164061
4284	3	21	0.028640	-0.161985
4285	3	23	-4.348509	5.846239
4285	3	26	5.744657	-4.921577
4285	3	51	1.256336	-4.921528
4286	3	50	2.009385	3.269398
4286	3	30	-3.152910	9.334339
4286	3	20	2.009385	-0.665369
4287	3	85	7.803658	0.732496
4287	3	6	7.803658	-3.557773
4287	3	9	-3.283542	7.323200
4288	2	86	-5.704466	7.454156
4288	2	14	5.868896	-3.968047
4289	2	59	6.678213	-4.638585
4289	2	41	5.066126	1.559753
4290	2	94	7.814768	-4.964542
4290	2	6	-1.229574	5.101313
4291	4	36	-4.109545	6.920295
4291	4	33	1.110440	0.652606
4291	4	10	6.542533	2.010799
4291	4	21	6.709175	-4.256546
4292	3	55	-2.427879	-0.650481
4292	3	42	-6.489428	5.914567
4292	3	3	3.156899	-4.383900
4293	3	11	-1.104902	6.412467
4293	3	25	2.429654	2.659677
4293	3	64	8.033422	-3.575759
4294	2	51	-4.863119	6.317357
4294	2	49	4.918623	-6.234740
4295	2	40	7.090333	-3.381579
4295	2	60	5.369321	2.081314
4296	2	93	-8.082821	7.847791
4296	2	7	4.367634	-4.547360
4297	3	44	5.573540	-4.806930
4297	3	34	-0.384732	1.074048
4297	3	22	-5.806880	5.809533
4298	1	100	7.322830	-4.453685
4299	3	46	0.460468	7.376946
4299	3	41	-3.079253	7.376946
4299	3	13	4.779966	-2.423590
4300	2	75	3.182414	1.673152
4300	2	25	8.411224	-4.064194
4301	2	31	7.519926	1.126063
4301	2	69	-4.298685	6.316460
4302	3	40	-2.451389	-0.137581
4302	3	52	-8.547690	5.323489
4302	3	8	3.835629	-3.192940
4303	4	18	-3.315320	1.145342
4303	4	16	-3.315326	6.510548
4303	4	62	8.147384	-4.948815
4303	4	4	2.044194	5.857312
4304	2	52	-5.914448	5.910735
4304	2	48	0.595075	5.910730
4305	2	88	6.918917	-6.001025
4305	2	12	-1.929920	5.433597
4306	1	100	7.561211	-8.351982
4307	3	44	6.450275	-5.265841
4307	3	31	-3.324192	5.813254
4307	3	25	-0.181568	-0.327616
4308	2	90	-8.323267	6.862568
4308	2	10	3.646258	-3.791095
4309	3	46	8.500772	-3.948115
4309	3	23	-4.225443	7.785323
4309	3	31	1.932811	1.749201
4310	3	42	-7.074142	5.697681
4310	3	37	-0.920774	1.122578
4310	3	21	5.705128	1.122578
4311	4	55	7.299835	-6.044489
4311	4	7	-3.163370	5.478055
4311	4	29	1.348577	-6.044489
4311	4	9	-3.163371	0.441266
4312	3	40	8.180691	0.397151
4312	3	44	-1.851848	6.611810
4312	3	16	8.180691	-3.591606
4313	3	40	-2.913149	5.574305
4313	3	25	6.215788	0.849540
4313	3	35	6.215788	-3.910710
4314	2	87	-3.802359	7.783090
4314	2	13	5.885377	-1.845390
4315	2	42	6.801191	-6.339564
4315	2	58	-4.174414	4.351854
4316	2	40	6.045498	-0.767488
4316	2	60	-4.059782	5.800099
4317	3	32	-2.653110	8.197301
4317	3	21	8.411694	-3.389374
4317	3	47	2.926913	2.637124
4318	3	31	-5.207622	6.521187
4318	3	31	0.791861	0.743972
4318	3	38	7.404685	-4.777240
4319	2	86	7.326380	-4.676351
4319	2	14	-2.233739	6.984188
4320	3	27	-3.276309	7.210034
4320	3	47	8.030020	1.108743
4320	3	26	8.030026	-3.315878
4321	2	91	-6.367881	5.964245
4321	2	9	4.566942	-3.296068
4322	3	24	-3.439894	4.851893
4322	3	39	7.024835	-6.362706
4322	3	37	-3.409133	-0.388497
4323	3	34	9.164004	-3.179321
4323	3	58	5.091279	2.422713
4323	3	8	0.806837	7.137427
4324	4	49	5.468145	-5.069230
4324	4	21	0.504686	0.500757
4324	4	22	-3.628190	6.694090
4324	4	8	1.345100	6.598991
4325	3	29	-5.679024	5.909212
4325	3	24	5.348189	-7.023826
4325	3	47	-0.302166	-0.433211
4326	2	80	7.222234	-4.911229
4326	2	20	-4.150185	5.818306
4327	2	94	6.428940	-8.320147
4327	2	6	-0.862014	4.697595
4328	2	73	-7.338864	5.391515
4328	2	27	5.168110	-3.841627
4329	1	100	8.668267	-4.273571
4330	3	43	0.050852	7.335829
4330	3	46	-5.672875	7.335829
4330	3	11	5.969403	-1.558375
4331	3	35	-3.392950	1.148815
4331	3	31	-3.392950	7.001937
4331	3	34	7.052141	-4.751048
4332	3	82	7.888143	-6.580603
4332	3	15	-2.235614	5.573718
4332	3	3	-2.118224	-0.618755
