8450	1	1.608834	89.429066	0.763109	0.765216	1.834569	47.000000	0.013296	4.384498	53.000000	57.406277	3.995375	52.000000	0.025704	2.126731	51.000000	10.366022
8451	2	38.529143	20.106583	0.539861	0.152970	2.025000	52.000000	0.089778	4.239765	47.000000	16.711136	4.389072	56.000000	0.010089	4.233750	53.000000	87.559267
8452	3	62.792869	92.265963	0.140092	0.882062	1.904756	51.000000	0.013634	2.314215	54.000000	73.803013	2.289780	52.000000	0.020361	0.338924	51.000000	59.915063
8453	3	80.044146	78.425144	0.771334	0.747048	2.568464	54.000000	0.016907	1.347442	52.000000	29.655144	0.080140	55.000000	0.570075	3.085541	54.000000	84.718793
8454	2	85.432028	73.410439	0.339911	0.873175	1.860131	49.000000	0.014061	0.673133	51.000000	11.907225	2.939513	47.000000	0.019114	3.925370	47.000000	50.309450
8455	2	38.489333	78.555262	0.115104	0.347564	0.446674	53.000000	0.033528	0.808440	47.000000	67.009963	0.935530	49.000000	0.057307	0.240507	51.000000	1.845923
8456	2	26.826804	19.613542	0.793648	0.898040	3.999656	51.000000	0.017801	0.612296	53.000000	21.608774	1.073163	51.000000	0.537303	2.804904	54.000000	32.442340
8457	4	28.689632	66.667854	0.596584	0.496529	1.691245	55.000000	0.014027	3.465265	50.000000	68.951071	0.548771	50.000000	0.011150	4.169136	55.000000	48.364621
8458	2	67.896016	40.630285	0.643045	0.772900	1.317848	48.000000	0.016907	1.617731	55.000000	29.655144	0.306364	56.000000	0.570075	0.266402	55.000000	71.057053
8459	3	28.783469	8.503327	0.611350	0.669287	0.975094	52.000000	0.013916	1.085583	53.000000	78.583035	3.595323	48.000000	0.039108	2.979427	52.000000	56.863918
8460	3	84.241446	57.097340	0.169929	0.225917	0.821565	53.000000	0.083393	2.240581	53.000000	86.784959	0.846306	51.000000	0.333387	2.903967	56.000000	61.615462
8461	2	33.803717	94.903549	0.589342	0.318046	2.847827	51.000000	0.010674	2.987419	52.000000	86.952607	3.084150	50.000000	0.018118	0.246281	50.000000	43.434189
8462	2	99.950564	78.663652	0.462920	0.260093	0.730215	48.000000	0.014541	3.948432	51.000000	53.388836	2.322167	47.000000	0.051378	0.972887	48.000000	91.734076
8463	2	60.944532	2.333269	0.882271	0.958804	0.596075	51.000000	0.045902	1.267787	52.000000	45.677210	1.148385	54.000000	0.054347	0.824448	48.000000	99.635574
8464	3	94.429530	63.069133	0.988861	0.995927	3.698670	53.000000	0.013307	1.860855	47.000000	95.893900	1.627746	53.000000	0.024603	4.264405	54.000000	87.437105
8465	2	52.224758	71.489747	0.664522	0.261961	0.107373	49.000000	0.025267	2.392033	50.000000	48.982999	3.572050	53.000000	0.051355	3.449177	52.000000	97.707501
8466	1	23.234549	54.299914	0.382456	0.798269	2.199844	51.000000	0.029410	0.046160	52.000000	19.035331	1.619393	47.000000	0.017008	3.405737	54.000000	71.120309
8467	3	45.707027	71.829730	0.843803	0.305733	3.782882	49.000000	0.056080	0.808722	52.000000	52.121554	1.857050	52.000000	0.013097	1.196144	48.000000	61.083268
8468	2	76.913667	42.706266	0.367322	0.447825	3.344145	55.000000	0.041364	0.774293	47.000000	29.693868	1.773504	52.000000	0.014257	0.834205	52.000000	1.060409
8469	3	26.138330	50.801345	0.297754	0.536880	2.800750	47.000000	0.032044	3.609950	47.000000	47.121489	2.309777	50.000000	0.016088	2.356910	50.000000	54.321887
8470	2	17.844089	11.711655	0.940113	0.927247	3.855403	51.000000	0.017781	0.154931	55.000000	16.138024	0.119741	53.000000	0.059154	1.708726	54.000000	22.365635
8471	2	89.477392	37.912542	0.478435	0.135698	3.668570	47.000000	0.010528	3.187359	56.000000	94.397106	3.669758	54.000000	0.014771	3.071041	50.000000	35.341146
8472	1	5.068189	53.194967	0.330807	0.157548	2.439499	48.000000	0.024605	4.191512	55.000000	23.072707	1.294450	54.000000	0.044059	0.936038	53.000000	27.292245
8473	3	68.012619	91.266368	0.594890	0.755028	1.072127	56.000000	0.013908	1.237174	47.000000	17.180593	2.907232	53.000000	0.012101	3.397239	48.000000	26.321025
8474	1	1.311963	54.722290	0.914149	0.521340	2.387522	47.000000	0.053709	3.245443	55.000000	5.350139	1.456932	49.000000	0.376043	2.931391	49.000000	32.153892
8475	3	76.437118	80.646136	0.766501	0.553132	0.245687	52.000000	0.061965	1.377186	48.000000	50.863443	3.065831	48.000000	0.013370	3.284521	52.000000	67.242467
8476	2	83.015799	23.009784	0.367323	0.402539	3.486624	48.000000	0.354214	3.756445	48.000000	95.141660	0.771587	50.000000	0.018878	3.928122	52.000000	35.000053
8477	3	21.016317	18.769468	0.119689	0.866261	0.244469	49.000000	0.010315	0.761055	50.000000	16.293369	3.506071	55.000000	0.011540	2.289046	52.000000	94.073630
8478	2	11.139209	80.404338	0.559110	0.440128	1.980758	54.000000	0.031407	4.373021	54.000000	49.970936	3.710532	53.000000	0.017469	0.720676	50.000000	64.520288
8479	2	71.394106	72.491882	0.720359	0.391610	0.149996	48.000000	0.266096	0.122603	51.000000	70.994733	4.445145	49.000000	0.020952	2.884287	50.000000	56.738376
8480	2	49.938174	8.680451	0.127428	0.388277	4.123045	48.000000	0.010852	4.436720	55.000000	76.264761	0.115786	48.000000	0.012984	2.826422	56.000000	53.884023
8481	2	57.328999	54.303038	0.201651	0.551315	3.702007	50.000000	0.050709	3.580234	50.000000	77.014912	3.528963	56.000000	0.016136	1.440740	48.000000	47.438883
8482	3	68.942546	51.004844	0.268709	0.391198	0.760032	56.000000	0.015576	1.151537	54.000000	65.965977	0.492520	56.000000	0.099428	2.519249	51.000000	59.283057
8483	3	72.233620	37.715313	0.686521	0.749152	4.076166	51.000000	0.014606	2.827052	49.000000	16.954132	1.737792	51.000000	0.024517	1.078890	48.000000	13.671015
8484	2	97.804904	44.875478	0.822838	0.303964	4.218985	49.000000	0.052971	0.208810	55.000000	19.181287	0.994220	51.000000	0.047644	0.150917	50.000000	87.476576
8485	3	25.074682	20.013614	0.263048	0.994058	2.219540	49.000000	0.011728	2.674195	49.000000	64.746627	1.074704	52.000000	0.010106	0.275178	50.000000	44.166892
8486	2	26.441622	70.839786	0.420934	0.236743	3.865532	51.000000	0.012020	2.257533	56.000000	1.454764	3.171262	55.000000	0.016028	4.118293	49.000000	21.876904
8487	2	52.561058	47.502480	0.324296	0.553269	1.335358	47.000000	0.013547	4.450024	55.000000	2.172629	2.210916	53.000000	0.020603	3.883062	52.000000	59.410653
8488	3	13.381430	95.867035	0.967928	0.725719	2.611734	47.000000	0.018279	0.255855	52.000000	66.885257	3.172199	53.000000	0.014951	2.611734	52.000000	96.993451
8489	2	62.832196	71.478816	0.535114	0.150212	3.022966	51.000000	0.018100	3.296394	54.000000	29.374941	0.657272	51.000000	0.014340	3.215244	47.000000	28.851872
8490	3	30.283170	87.438829	0.176292	0.955362	1.065035	56.000000	0.025237	2.627045	50.000000	6.401694	4.339462	53.000000	0.019269	0.991185	55.000000	27.982996
8491	1	89.949501	23.376528	0.617278	0.409842	1.580778	47.000000	0.250712	2.536196	54.000000	66.563348	0.160644	51.000000	0.011554	0.714031	54.000000	59.397658
8492	2	9.140626	69.368017	0.669301	0.497903	1.136006	49.000000	0.013184	0.562792	49.000000	52.552955	4.077434	55.000000	0.015320	2.354241	52.000000	54.435147
8493	3	64.209686	19.724719	0.775339	0.623765	1.624697	50.000000	0.018008	0.529398	52.000000	18.346820	4.239326	56.000000	0.015461	0.214427	53.000000	95.903640
8494	3	85.014053	26.826229	0.562129	0.131870	3.662483	52.000000	0.010259	3.907829	54.000000	82.941435	1.718808	56.000000	0.011103	4.203809	47.000000	20.044702
8495	3	1.595914	66.145330	0.548773	0.940887	1.340371	56.000000	0.018840	1.495070	53.000000	18.526657	0.789793	52.000000	0.027356	2.889509	55.000000	74.985969
8496	3	13.559882	46.371132	0.191563	0.805603	3.780234	49.000000	0.019323	4.180031	48.000000	31.962477	3.842317	47.000000	0.017905	4.051688	56.000000	45.115925
8497	2	10.770731	57.686951	0.614575	0.877045	3.148005	50.000000	0.013389	0.296911	50.000000	53.881991	1.624107	47.000000	0.021623	2.149498	49.000000	39.171810
8498	3	90.287981	34.870087	0.940755	0.202245	3.442860	55.000000	0.642539	3.373187	50.000000	78.990634	2.612906	47.000000	0.023818	2.516335	51.000000	77.561850
8499	2	64.688553	85.431536	0.235628	0.568871	1.730357	51.000000	0.058444	4.401991	49.000000	99.816772	2.944419	49.000000	0.013752	1.967945	53.000000	36.061215
8500	3	14.870542	21.724501	0.545762	0.948687	4.130110	51.000000	0.024514	1.337026	53.000000	50.875365	3.799926	56.000000	0.195726	0.798826	54.000000	87.331552
8501	3	64.688553	85.431536	0.235628	0.568871	1.730357	52.000000	0.018235	4.401991	54.000000	69.966659	2.944419	50.000000	0.028988	1.967945	56.000000	88.974260
8502	3	8.209993	45.727662	0.897356	0.325370	2.843224	53.000000	0.013730	4.534364	50.000000	72.818014	0.216628	50.000000	0.138750	2.603274	47.000000	99.375758
8503	2	85.609479	74.949397	0.344465	0.283945	3.754672	47.000000	0.011353	1.171105	54.000000	38.997839	0.349430	53.000000	0.462270	1.682169	56.000000	53.571976
8504	3	61.105367	9.761588	0.543600	0.350618	2.400416	52.000000	0.014358	1.102990	48.000000	82.140191	2.218479	52.000000	0.010985	4.130294	51.000000	98.040456
8505	3	33.258728	1.049276	0.763465	0.316033	0.968729	54.000000	0.030681	2.167469	48.000000	57.129810	1.422406	55.000000	0.445788	2.122253	52.000000	27.435691
8506	3	94.499543	33.573564	0.990794	0.298579	0.116628	56.000000	0.018279	1.163957	54.000000	66.885257	0.791990	53.000000	0.010310	3.345164	52.000000	90.995442
8507	3	13.978472	64.169845	0.267623	0.441853	0.556585	50.000000	0.162217	3.751921	50.000000	44.656601	0.197672	51.000000	0.017061	2.551301	50.000000	29.927543
8508	1	31.386790	56.002647	0.329085	0.895157	2.418048	52.000000	0.390946	0.554162	53.000000	34.637320	2.913551	52.000000	0.064249	3.952747	50.000000	92.718666
8509	4	91.990758	69.856717	0.242943	0.306828	1.240235	53.000000	0.029248	1.518739	53.000000	78.552128	4.179211	49.000000	0.239059	3.437403	50.000000	90.656569
8510	2	1.272166	20.901809	0.637149	0.896381	2.069021	49.000000	0.024133	3.977601	56.000000	29.485111	4.434656	47.000000	0.040435	1.799550	53.000000	67.942782
8511	2	30.547252	64.317004	0.487325	0.176123	0.336034	50.000000	0.015648	2.919804	50.000000	35.050659	2.679210	50.000000	0.053281	1.759176	53.000000	55.605129
8512	1	94.917402	69.379704	0.874949	0.741270	2.435171	49.000000	0.786061	2.063094	48.000000	20.901809	3.348047	54.000000	0.016643	1.713296	52.000000	47.644205
8513	1	20.606719	96.488866	0.703022	0.115989	1.837558	51.000000	0.011159	2.976649	50.000000	10.957948	0.391126	49.000000	0.013565	2.407914	54.000000	3.362354
8514	3	16.636780	15.431166	0.806214	0.194345	0.575834	47.000000	0.044392	3.661905	52.000000	63.734410	3.130314	48.000000	0.016567	3.651082	54.000000	45.711449
8515	3	30.342925	35.605857	0.152134	0.146597	4.311121	55.000000	0.011261	0.784532	55.000000	80.044146	3.638525	55.000000	0.012751	3.856025	54.000000	74.846704
8516	3	59.923912	98.821571	0.524437	0.415073	0.312013	55.000000	0.061365	2.642562	54.000000	15.017092	4.149828	53.000000	0.018323	3.332688	56.000000	2.378242
8517	2	23.657451	68.879361	0.863111	0.923147	0.423208	49.000000	0.011954	2.734375	48.000000	27.774028	2.708361	52.000000	0.512771	3.349883	54.000000	32.954295
8518	2	73.577008	89.200274	0.651389	0.422985	1.428304	50.000000	0.018502	1.936108	51.000000	15.285558	2.723882	52.000000	0.012383	3.411996	49.000000	54.256732
8519	2	34.430642	74.751534	0.917941	0.488632	2.125394	51.000000	0.047438	0.715214	51.000000	10.398645	0.439738	48.000000	0.010670	3.950260	49.000000	92.553151
8520	1	55.370458	59.578479	0.549404	0.394793	2.649957	50.000000	0.014863	3.494497	48.000000	25.197040	3.260224	49.000000	0.097546	0.097073	56.000000	66.735695
8521	2	53.016360	70.669451	0.247995	0.221889	4.122904	50.000000	0.010138	3.691941	51.000000	4.481861	3.851856	49.000000	0.019071	0.552372	51.000000	54.794134
8522	2	94.414730	11.757494	0.104571	0.946742	0.610141	52.000000	0.018398	3.436618	53.000000	51.162722	2.841785	52.000000	0.029191	2.474524	47.000000	29.515675
8523	3	28.936989	72.967291	0.527072	0.794872	1.364393	49.000000	0.010155	1.597977	53.000000	83.334376	3.678480	54.000000	0.010493	3.986341	47.000000	66.917417
8524	3	34.756599	48.990091	0.694657	0.956509	0.923204	48.000000	0.020806	4.302292	52.000000	28.960734	1.834456	47.000000	0.020647	2.636925	55.000000	24.337871
8525	2	35.560091	51.789829	0.664709	0.948440	0.354136	55.000000	0.084644	3.233655	54.000000	77.200299	1.010740	56.000000	0.555503	0.757508	48.000000	35.773160
8526	3	67.311652	88.399175	0.556780	0.509599	2.122029	50.000000	0.020535	1.663974	54.000000	37.626413	2.524576	47.000000	0.060708	1.988309	55.000000	70.694421
8527	2	37.542143	51.083660	0.245042	0.311225	4.107049	49.000000	0.011660	2.661255	49.000000	16.184750	0.139469	51.000000	0.056250	3.401243	53.000000	37.451773
8528	2	92.246974	1.542982	0.480446	0.821559	4.100874	47.000000	0.011110	3.609094	53.000000	64.081533	1.614045	55.000000	0.012539	1.118587	49.000000	35.633702
8529	3	38.013957	90.257853	0.616428	0.386088	1.440613	56.000000	0.033678	0.436024	52.000000	33.129888	1.258394	54.000000	0.013875	0.641868	52.000000	71.212148
8530	3	9.850195	41.930273	0.216754	0.291878	0.817373	54.000000	0.197184	1.081059	55.000000	19.700116	0.969076	51.000000	0.012454	0.197983	51.000000	36.966863
8531	1	50.315718	22.038719	0.400534	0.142767	1.964343	53.000000	0.403317	0.498694	54.000000	74.568505	1.541564	49.000000	0.015075	2.241817	53.000000	88.211724
8532	1	2.965469	63.335338	0.671233	0.964914	2.079774	54.000000	0.011527	4.211794	53.000000	37.236172	2.183712	47.000000	0.010998	1.624257	55.000000	31.515998
8533	1	65.561179	66.019539	0.369064	0.494740	3.908180	55.000000	0.030549	0.075041	53.000000	88.345300	3.936195	48.000000	0.018843	2.647721	56.000000	33.405803
8534	3	31.319577	91.204786	0.448504	0.203181	0.247306	53.000000	0.073569	0.630699	56.000000	26.453159	0.776176	47.000000	0.048898	3.695448	47.000000	35.993505
8535	2	83.798187	57.564448	0.303164	0.348288	4.223575	47.000000	0.014447	2.472710	47.000000	86.142622	2.472418	47.000000	0.100023	1.331051	51.000000	9.667324
8536	2	77.678134	67.026613	0.949295	0.837192	2.125037	50.000000	0.256691	1.395401	48.000000	69.377207	0.632348	54.000000	0.015387	2.828675	47.000000	95.786115
8537	3	62.330003	79.497966	0.527644	0.507316	1.424909	47.000000	0.060069	0.773540	51.000000	35.974526	1.976254	53.000000	0.030217	2.582814	56.000000	20.585974
8538	3	29.732746	29.435757	0.727482	0.917984	1.854889	50.000000	0.012573	3.131371	55.000000	88.472652	0.200860	49.000000	0.016812	2.469300	53.000000	71.879641
8539	3	40.059122	48.439176	0.785963	0.436289	1.443542	49.000000	0.051013	4.431337	47.000000	62.795226	1.870417	48.000000	0.143475	2.480677	47.000000	95.938466
8540	2	68.474795	56.126644	0.458933	0.189417	1.882311	56.000000	0.039796	0.988898	49.000000	60.836767	2.586883	50.000000	0.010688	4.255358	53.000000	53.668921
8541	3	55.210974	83.427612	0.661815	0.611902	0.568854	55.000000	0.048219	1.866480	52.000000	8.038487	3.722204	50.000000	0.013508	2.583095	48.000000	26.306170
8542	1	14.132225	49.495375	0.976577	0.115704	0.397224	49.000000	0.010823	1.168709	54.000000	3.446205	2.798068	50.000000	0.013748	3.008624	55.000000	8.568205
8543	3	7.789615	79.901434	0.232660	0.687967	2.543856	47.000000	0.019939	2.014359	54.000000	48.368107	0.427160	51.000000	0.012627	1.813361	54.000000	27.040950
8544	2	17.598208	13.102873	0.770542	0.228840	2.460577	51.000000	0.014720	0.456095	47.000000	53.202432	3.735285	55.000000	0.018796	2.041311	51.000000	15.398349
8545	2	68.480514	49.694262	0.541421	0.635651	1.267749	50.000000	0.023889	1.342023	51.000000	58.368346	0.281778	55.000000	0.021542	2.023129	54.000000	61.211419
8546	3	56.050273	5.110379	0.602678	0.211555	1.056210	49.000000	0.046911	1.088801	54.000000	80.952764	4.144305	51.000000	0.013714	1.387280	53.000000	20.833298
8547	3	72.962063	42.225503	0.922086	0.692472	1.830008	54.000000	0.035686	1.736087	50.000000	24.391667	3.525580	53.000000	0.011948	1.036406	48.000000	2.656699
8548	2	30.938329	44.746795	0.261376	0.418267	0.804017	50.000000	0.037268	1.434953	54.000000	58.845386	3.045801	55.000000	0.011868	1.928657	49.000000	18.313460
8549	3	93.980852	73.375857	0.575854	0.199204	3.120126	53.000000	0.041923	0.801136	49.000000	70.593337	3.517509	50.000000	0.019776	1.693950	49.000000	70.135274
8550	2	53.727320	95.664886	0.109558	0.895965	0.550443	52.000000	0.032142	2.556266	53.000000	66.009737	2.663855	49.000000	0.012730	1.851140	50.000000	39.237814
8551	2	95.443185	95.568233	0.400647	0.119410	0.436043	48.000000	0.017315	3.031858	49.000000	4.619926	4.381411	54.000000	0.369004	1.861019	50.000000	55.789799
8552	3	32.167785	98.219930	0.236441	0.473621	2.902535	54.000000	0.016060	4.542404	51.000000	71.861857	2.783318	54.000000	0.028828	4.200884	51.000000	94.834714
8553	2	87.391720	29.461706	0.725880	0.434172	3.097875	52.000000	0.017840	3.977465	54.000000	92.215832	3.538094	51.000000	0.024448	2.370047	55.000000	3.915467
8554	3	77.845977	71.343875	0.496518	0.673726	0.667866	47.000000	0.063208	1.423028	48.000000	65.812541	0.342462	53.000000	0.127663	0.879059	55.000000	84.548226
8555	1	85.507660	9.366157	0.126627	0.958888	0.875739	55.000000	0.024230	3.162750	52.000000	21.302627	0.453921	54.000000	0.039589	1.064312	51.000000	6.615027
8556	1	77.014494	8.111275	0.326196	0.905642	0.253235	53.000000	0.064898	0.233128	51.000000	77.879165	3.794788	48.000000	0.010234	1.067586	53.000000	1.347275
8557	2	46.640674	15.889249	0.545717	0.199355	3.420390	52.000000	0.010127	1.767582	54.000000	27.002959	4.223724	50.000000	0.017638	3.640918	52.000000	77.263348
8558	3	14.786999	66.205393	0.784767	0.646884	1.439103	53.000000	0.046400	3.831370	55.000000	96.890463	2.628995	53.000000	0.168454	4.064817	50.000000	35.830843
8559	3	58.543975	8.084808	0.619974	0.508831	3.352894	49.000000	0.011746	0.171375	47.000000	67.069157	3.215405	52.000000	0.018596	0.801156	55.000000	13.458987
8560	3	83.571844	62.102223	0.242849	0.454820	1.026174	48.000000	0.018062	3.569980	49.000000	3.350478	3.000868	51.000000	0.033426	1.518933	55.000000	35.324614
8561	3	21.377624	26.389900	0.943910	0.707866	1.539367	54.000000	0.025714	2.599600	56.000000	51.819083	0.549352	48.000000	0.389996	2.730174	55.000000	56.714886
8562	2	42.190655	33.725341	0.712553	0.633800	2.646528	49.000000	0.067018	0.212923	56.000000	78.386251	1.555665	54.000000	0.015682	2.942925	50.000000	66.105902
8563	2	87.384475	28.644097	0.209067	0.268155	2.110475	52.000000	0.015400	4.235389	49.000000	10.158991	1.911636	53.000000	0.020165	2.484699	52.000000	35.698787
8564	2	58.253846	26.082988	0.460314	0.472414	2.696924	51.000000	0.111613	3.830709	54.000000	75.358150	2.924432	51.000000	0.014620	1.309511	53.000000	40.568464
8565	1	18.357667	78.061426	0.675385	0.510556	4.050986	56.000000	0.015235	0.378173	47.000000	46.541023	4.267870	56.000000	0.639508	2.268022	48.000000	19.698615
8566	2	92.760018	29.414359	0.829136	0.365626	2.654142	55.000000	0.092215	0.826306	56.000000	86.927783	2.135023	54.000000	0.011843	1.892197	56.000000	78.994369
8567	2	93.138820	51.927092	0.165859	0.618681	3.431218	54.000000	0.058459	0.455274	52.000000	62.159512	1.440766	47.000000	0.095043	2.728466	56.000000	54.087095
8568	1	20.632024	41.302551	0.480561	0.118639	3.913680	50.000000	0.011613	3.908058	51.000000	39.527059	1.392035	56.000000	0.403339	4.287077	47.000000	13.114179
8569	2	56.786158	63.434971	0.346542	0.836263	1.457762	54.000000	0.027308	2.120382	52.000000	55.156551	3.806462	52.000000	0.013690	4.142326	56.000000	55.215881
8570	3	67.741692	32.706351	0.878983	0.978707	4.035282	53.000000	0.010499	1.600475	56.000000	79.379592	2.913790	49.000000	0.223453	1.372060	56.000000	29.362216
8571	4	89.886203	14.495371	0.867415	0.560085	3.207395	54.000000	0.010972	0.592147	53.000000	46.350468	1.709629	53.000000	0.071471	0.979513	51.000000	37.638016
8572	3	75.241610	5.277769	0.631260	0.278007	0.395255	47.000000	0.056241	2.529793	52.000000	69.992254	2.453752	48.000000	0.011667	1.854874	56.000000	73.569253
8573	3	28.171979	91.721929	0.878448	0.931384	2.536155	48.000000	0.090267	2.839701	50.000000	56.201168	2.425377	54.000000	0.044118	3.463019	50.000000	79.813322
8574	2	44.307009	72.022471	0.618992	0.286042	1.563746	52.000000	0.011770	2.752100	53.000000	56.429983	3.759297	51.000000	0.020009	3.933429	47.000000	53.913446
8575	2	82.269266	47.040841	0.966647	0.995552	3.732378	56.000000	0.010803	3.081456	47.000000	22.809668	0.505253	50.000000	0.012887	0.259454	55.000000	34.657329
8576	2	59.560166	47.832131	0.361337	0.513585	2.167525	49.000000	0.010502	2.664230	53.000000	69.007157	3.086892	47.000000	0.097336	1.068881	49.000000	53.271259
8577	3	78.994961	54.975776	0.182628	0.283712	1.188063	47.000000	0.012547	1.116378	50.000000	60.661857	3.735923	50.000000	0.015667	2.072853	56.000000	10.401061
8578	2	80.440482	45.672757	0.100424	0.562000	2.535949	47.000000	0.012381	3.095001	52.000000	60.978987	2.026264	47.000000	0.010138	3.736893	50.000000	73.889744
8579	3	67.624118	28.630499	0.266823	0.682240	0.418750	48.000000	0.014209	4.525890	49.000000	61.033490	2.332118	54.000000	0.015340	1.926815	56.000000	74.568465
8580	2	53.762074	91.033133	0.889396	0.300759	1.636115	52.000000	0.012605	4.327778	53.000000	66.298876	2.548111	47.000000	0.023694	0.327428	48.000000	76.647897
8581	2	15.830255	47.455718	0.321997	0.148021	2.959520	47.000000	0.011970	1.875765	48.000000	67.845941	3.564128	50.000000	0.010305	1.015358	47.000000	73.961113
8582	3	82.443457	43.327257	0.161818	0.421070	2.772624	54.000000	0.010299	1.001120	53.000000	37.070269	0.685656	50.000000	0.044131	3.958685	47.000000	49.865936
8583	3	29.258900	93.303747	0.550565	0.659155	1.268543	50.000000	0.148467	4.230494	55.000000	83.944537	1.877506	55.000000	0.089011	1.373545	47.000000	56.361231
8584	3	16.656318	11.715825	0.417869	0.977621	0.975206	50.000000	0.022050	4.436335	52.000000	13.198824	4.391736	56.000000	0.099884	3.308209	48.000000	6.324141
8585	2	26.058893	18.401556	0.726557	0.642184	2.837857	47.000000	0.014768	0.605238	51.000000	64.940502	0.579631	51.000000	0.012976	2.092761	48.000000	68.448818
8586	3	37.101181	10.019528	0.639394	0.731514	1.119508	48.000000	0.014514	2.438305	49.000000	96.091394	3.650550	55.000000	0.058730	3.247683	53.000000	30.299067
8587	2	83.774317	49.632641	0.890859	0.137317	3.703073	52.000000	0.011954	0.130686	50.000000	98.534393	4.248030	50.000000	0.036005	0.793552	54.000000	1.950190
8588	2	1.611236	34.302228	0.333407	0.527008	2.530140	55.000000	0.016867	1.818534	48.000000	97.266031	1.043862	48.000000	0.029433	0.048436	56.000000	84.900142
8589	2	55.331547	35.232797	0.605522	0.266169	1.812081	56.000000	0.011230	0.768457	56.000000	79.825165	3.528032	55.000000	0.563637	0.354341	49.000000	58.863842
8590	3	60.940197	76.232934	0.505874	0.127108	1.639777	50.000000	0.067277	1.661118	49.000000	67.868886	0.972199	56.000000	0.018108	2.623738	56.000000	94.088946
8591	3	1.654193	37.022146	0.479722	0.910517	4.185696	55.000000	0.016302	1.655118	55.000000	7.064691	0.228006	51.000000	0.012403	0.956362	48.000000	5.156655
8592	1	76.031193	33.070018	0.817891	0.151067	2.425356	49.000000	0.400335	2.319370	47.000000	14.396271	3.262545	52.000000	0.010936	4.004062	51.000000	11.196337
8593	2	55.892831	40.233236	0.253073	0.778449	0.944441	54.000000	0.021478	2.738873	55.000000	36.436639	1.593951	55.000000	0.028046	0.125029	48.000000	11.386761
8594	2	48.607541	64.319236	0.279249	0.727504	3.299851	48.000000	0.038926	0.071295	50.000000	74.850813	1.374847	54.000000	0.019528	1.386033	52.000000	84.283947
8595	3	68.641326	51.678463	0.126187	0.841302	0.464132	48.000000	0.043231	3.644746	51.000000	72.529153	3.775484	55.000000	0.022488	0.928305	52.000000	35.356224
8596	2	65.350522	43.232267	0.355153	0.213134	3.744806	56.000000	0.013102	4.503515	53.000000	61.157223	3.276873	48.000000	0.030179	0.690255	53.000000	84.341443
8597	3	55.572992	45.224757	0.191418	0.281615	1.046101	50.000000	0.028255	4.235673	55.000000	36.948127	2.893062	56.000000	0.012166	0.497102	50.000000	86.004253
8598	2	99.255592	47.475728	0.511322	0.455765	1.910843	56.000000	0.056012	3.798149	51.000000	21.364979	0.098241	52.000000	0.017922	0.799864	55.000000	25.136545
8599	3	51.612162	58.635916	0.491578	0.757591	2.527842	54.000000	0.010889	0.270752	53.000000	63.110837	1.144864	47.000000	0.044045	3.450169	51.000000	70.058241
8600	2	45.703163	12.262444	0.142754	0.216084	3.147232	48.000000	0.010017	2.241933	48.000000	50.733914	0.853940	54.000000	0.013346	1.090612	48.000000	14.202930
8601	2	2.833092	61.009882	0.242813	0.510562	1.080012	53.000000	0.026776	3.527769	56.000000	13.375412	2.638229	56.000000	0.031281	0.417357	47.000000	62.830425
8602	3	18.142490	25.281778	0.119215	0.570128	3.397530	48.000000	0.014888	3.947088	49.000000	84.433385	0.620858	47.000000	0.031678	3.636946	51.000000	84.586307
8603	3	57.573727	99.522508	0.594837	0.151186	0.684543	54.000000	0.017146	1.257326	50.000000	31.338304	1.696265	56.000000	0.064234	0.850187	51.000000	74.811756
8604	4	83.150772	72.969223	0.535274	0.734740	2.391724	48.000000	0.010956	0.687891	48.000000	78.427892	2.119530	48.000000	0.135026	3.764293	50.000000	32.318160
8605	3	63.588915	64.237157	0.664392	0.282381	1.264817	53.000000	0.026953	0.731975	56.000000	19.493148	1.613274	47.000000	0.026982	4.205225	51.000000	28.204069
8606	2	62.973414	4.335570	0.156954	0.597673	2.693745	56.000000	0.012147	4.122706	53.000000	67.794586	1.639970	52.000000	0.012101	1.679495	53.000000	35.411098
8607	2	93.937267	81.636097	0.782587	0.680415	0.767755	53.000000	0.015281	2.004532	50.000000	54.722661	3.248669	54.000000	0.016095	1.167058	54.000000	63.426980
8608	4	96.291501	91.466807	0.802610	0.913158	0.312977	56.000000	0.015901	4.355939	47.000000	45.302820	2.550865	53.000000	0.011487	2.732170	48.000000	88.812443
8609	4	22.058772	59.673677	0.917899	0.658505	3.134468	55.000000	0.067676	1.077742	50.000000	62.968376	1.560779	51.000000	0.017026	2.108021	56.000000	74.778269
8610	2	23.081110	52.304416	0.901695	0.301191	2.797738	50.000000	0.021673	4.437078	55.000000	5.079306	4.180825	55.000000	0.011647	1.940542	47.000000	22.311570
8611	3	77.916646	95.588497	0.616218	0.748176	0.342616	55.000000	0.130879	3.878336	51.000000	7.827571	2.177569	56.000000	0.010646	3.102170	50.000000	50.749966
8612	3	63.593243	81.820813	0.622400	0.669133	3.053805	53.000000	0.011214	1.031898	49.000000	30.914020	2.176963	54.000000	0.012174	3.907300	53.000000	20.634909
8613	2	77.078480	70.431599	0.256599	0.243241	2.098663	56.000000	0.010573	3.488355	50.000000	52.179434	1.744648	52.000000	0.012077	4.293695	47.000000	20.103266
