8754	1	65.357279	11.618428	0.151255	0.796339	4.166708	52.000000	0.048659	3.187339	54.000000	21.537324	0.495864	47.000000	0.011386	3.734464	49.000000	98.084117
8755	2	73.352505	44.344629	0.727277	0.400653	4.237192	53.000000	0.047319	2.668851	53.000000	30.021057	2.074809	47.000000	0.018098	4.198468	53.000000	85.852659
8756	2	19.824431	96.093613	0.784243	0.274099	1.713143	54.000000	0.117187	3.842715	49.000000	68.460872	2.652815	54.000000	0.014114	3.443761	47.000000	24.756396
8757	2	96.647667	43.989168	0.321322	0.373314	2.691836	54.000000	0.063412	2.466540	55.000000	69.472757	3.496136	50.000000	0.460645	0.382042	47.000000	41.686663
8758	3	42.052625	16.608290	0.380297	0.768665	0.072852	56.000000	0.014080	1.776115	49.000000	39.687316	0.086158	51.000000	0.014054	2.588718	52.000000	54.802295
8759	2	84.605398	39.036684	0.936949	0.949120	2.903998	55.000000	0.062110	4.435683	50.000000	1.979108	3.579687	52.000000	0.013813	3.347642	56.000000	18.564374
8760	2	15.211627	91.390859	0.582010	0.124515	1.463166	55.000000	0.010575	2.728985	54.000000	92.932131	0.314563	49.000000	0.012046	1.596265	56.000000	52.417017
8761	3	37.784013	64.397523	0.110639	0.258507	2.020471	54.000000	0.031463	3.091504	51.000000	10.186479	4.396756	53.000000	0.096970	2.500114	47.000000	91.991237
8762	3	70.894082	28.103299	0.405053	0.120540	0.412820	53.000000	0.060748	1.913032	54.000000	72.528467	4.486844	55.000000	0.036004	2.882037	48.000000	86.346990
8763	3	85.593687	78.757116	0.729810	0.453515	2.519234	53.000000	0.010105	0.216053	55.000000	86.644349	2.764273	55.000000	0.011875	3.690066	47.000000	12.209675
8764	2	99.877124	11.897003	0.929986	0.797244	3.562512	51.000000	0.036508	1.562421	53.000000	50.150947	2.384368	56.000000	0.013515	4.289198	49.000000	95.054217
8765	3	11.968959	99.771547	0.617596	0.759986	1.802561	54.000000	0.050950	3.002149	47.000000	90.295542	4.145691	53.000000	0.010111	3.896608	56.000000	95.250498
8766	3	89.152851	26.822851	0.619121	0.284159	3.421273	47.000000	0.015242	4.356178	52.000000	59.421592	0.605012	56.000000	0.074446	2.484592	52.000000	59.839185
8767	2	79.746982	28.052386	0.520342	0.685272	4.173672	56.000000	0.010975	1.762013	50.000000	40.061813	3.135694	55.000000	0.022921	2.514165	56.000000	22.492841
8768	3	75.586238	2.968585	0.931160	0.523070	2.225064	55.000000	0.034694	1.521482	47.000000	91.254000	2.528668	51.000000	0.039648	1.722024	51.000000	12.013243
8769	2	16.189656	46.422732	0.147091	0.162053	0.482954	47.000000	0.022266	4.303978	50.000000	90.696968	1.499304	55.000000	0.034767	2.200794	53.000000	62.375888
8770	3	11.000200	7.961032	0.701933	0.618455	2.518227	55.000000	0.121425	3.420369	56.000000	79.110509	0.468076	48.000000	0.023835	0.637204	55.000000	75.276650
8771	2	76.602387	27.624051	0.922313	0.269577	1.751440	55.000000	0.015799	3.258038	53.000000	3.680320	1.639937	50.000000	0.044399	2.540816	50.000000	13.431153
8772	1	73.168687	76.420986	0.399944	0.416218	1.963648	50.000000	0.018751	1.119462	50.000000	33.746859	0.090017	49.000000	0.016703	3.536073	52.000000	55.697307
8773	2	38.516310	49.728021	0.256088	0.402469	3.599632	55.000000	0.014290	2.625112	49.000000	16.456806	0.179627	48.000000	0.311068	3.507490	51.000000	59.285611
8774	3	34.518981	86.637967	0.888401	0.746066	1.981291	48.000000	0.019666	0.597740	55.000000	68.043454	2.905582	55.000000	0.010779	0.432895	55.000000	50.355639
8775	2	45.293398	36.487665	0.878742	0.103874	4.100727	49.000000	0.017843	2.239263	55.000000	12.174401	1.008458	56.000000	0.037056	3.561509	53.000000	41.514536
8776	3	85.683164	75.677720	0.349812	0.565218	1.167067	47.000000	0.015995	1.138571	51.000000	13.783405	3.443117	53.000000	0.014705	1.328033	56.000000	35.378665
8777	5	87.358165	65.599010	0.913254	0.543661	2.912210	49.000000	0.011153	0.487643	51.000000	57.649245	3.261723	48.000000	0.024407	4.271015	48.000000	37.632018
8778	3	4.403453	34.391502	0.255372	0.998695	1.407715	55.000000	0.010423	3.214428	50.000000	54.514059	0.187998	54.000000	0.015171	3.040128	56.000000	93.309211
8779	3	95.627133	81.252115	0.549088	0.532282	1.361771	47.000000	0.017391	0.743250	49.000000	12.786419	0.381678	56.000000	0.026725	2.199790	50.000000	40.375461
8780	3	49.896981	17.099501	0.489064	0.885791	2.290683	50.000000	0.046449	2.294604	53.000000	79.855173	3.103586	51.000000	0.020337	2.808564	55.000000	35.580164
8781	2	58.552632	57.415790	0.248698	0.456493	1.730599	48.000000	0.011228	2.757666	52.000000	47.706552	4.479548	54.000000	0.035162	2.969845	51.000000	93.204656
8782	2	87.198682	42.413010	0.323114	0.539946	1.061993	50.000000	0.011749	3.045078	47.000000	64.811887	2.534830	51.000000	0.015850	0.520695	54.000000	17.772671
8783	3	2.870590	92.100197	0.461139	0.826791	0.927842	56.000000	0.066945	0.301413	55.000000	22.250287	1.880736	47.000000	0.013423	1.734529	51.000000	89.054459
8784	2	60.455696	52.525622	0.366233	0.678537	3.959585	48.000000	0.140455	1.217674	56.000000	19.463449	2.499152	51.000000	0.257155	1.327035	51.000000	78.297171
8785	3	10.653795	75.432019	0.657684	0.967217	2.429883	52.000000	0.015339	3.779600	56.000000	18.560153	2.320985	55.000000	0.061439	1.762191	56.000000	99.054780
8786	3	29.295622	33.831723	0.256986	0.439721	1.976115	55.000000	0.027945	0.337759	55.000000	45.217214	3.329623	51.000000	0.040591	2.852395	54.000000	1.971617
8787	3	10.315288	54.715923	0.122793	0.987664	2.533440	56.000000	0.037135	2.325216	54.000000	5.111422	4.377148	51.000000	0.014397	0.153190	52.000000	27.814558
8788	2	6.071343	70.522852	0.623112	0.516566	3.119780	54.000000	0.015569	0.598226	56.000000	16.510920	4.207916	55.000000	0.011564	4.297962	49.000000	5.476025
8789	3	68.568713	75.621224	0.220414	0.230456	3.413976	48.000000	0.059615	0.563677	56.000000	52.699596	3.554552	55.000000	0.011165	1.514069	50.000000	95.443667
8790	2	23.524079	96.758102	0.916567	0.563411	4.333007	49.000000	0.013863	3.308386	56.000000	10.590716	2.941915	53.000000	0.036277	4.125828	48.000000	25.920386
8791	3	91.488793	36.875846	0.280284	0.363385	1.348864	55.000000	0.018478	1.808033	47.000000	89.275409	4.293994	47.000000	0.077956	2.382100	53.000000	25.066246
8792	3	10.028110	51.916311	0.265180	0.435025	0.534046	56.000000	0.101366	2.983356	53.000000	68.406403	3.696039	50.000000	0.040999	0.447152	54.000000	90.495962
8793	2	4.435708	89.514294	0.807766	0.230435	3.751836	50.000000	0.010774	1.482531	55.000000	78.297865	3.017830	55.000000	0.019873	3.183885	56.000000	5.213204
8794	3	56.271877	38.873583	0.268178	0.523814	0.138422	56.000000	0.014782	0.586837	52.000000	33.369055	2.645825	55.000000	0.054946	2.479595	47.000000	11.567936
8795	3	20.334901	33.252825	0.485829	0.485241	2.363750	48.000000	0.023137	3.428162	49.000000	33.179597	0.267274	54.000000	0.010769	2.641863	56.000000	48.244095
8796	2	32.085947	66.604611	0.404957	0.175957	3.192045	54.000000	0.074983	0.236423	50.000000	32.234733	4.260112	56.000000	0.022776	1.614075	55.000000	7.050388
8797	2	53.938838	23.664793	0.467901	0.788335	3.379975	49.000000	0.017118	1.313499	49.000000	95.970999	0.288133	50.000000	0.011116	0.774292	49.000000	76.390926
8798	3	50.328797	82.760264	0.279109	0.109499	0.897683	51.000000	0.057474	0.965580	48.000000	26.366490	0.323586	52.000000	0.034775	2.496026	49.000000	60.615279
8799	3	81.764933	32.245088	0.933215	0.141286	3.741365	48.000000	0.010363	1.634648	55.000000	94.527594	1.755155	49.000000	0.011351	3.831740	54.000000	98.862338
8800	3	54.894367	50.068784	0.888897	0.411758	1.562694	51.000000	0.039355	0.221980	53.000000	89.577868	0.218675	50.000000	0.034246	4.331043	50.000000	38.177428
8801	1	97.916225	13.996906	0.167053	0.273306	1.865136	51.000000	0.011201	0.231358	48.000000	14.503880	0.863516	50.000000	0.015415	3.562207	55.000000	14.503880
8802	1	38.346282	52.995028	0.220087	0.664033	4.004958	51.000000	0.452479	0.747885	51.000000	99.309400	3.570467	47.000000	0.012783	1.500791	47.000000	68.535376
8803	2	14.207508	2.159519	0.526364	0.270562	2.416520	49.000000	0.220826	0.334675	49.000000	25.396231	4.324453	56.000000	0.022998	3.003219	53.000000	3.020129
8804	1	85.403007	47.388370	0.500961	0.529489	0.636444	49.000000	0.032788	0.863420	47.000000	3.518489	0.424959	53.000000	0.017579	1.977429	56.000000	53.203065
8805	3	7.358022	95.197196	0.719645	0.378417	2.879179	51.000000	0.041477	2.577041	52.000000	47.090200	0.194424	54.000000	0.015259	0.466517	52.000000	71.503913
8806	2	3.478399	88.855749	0.197431	0.242304	0.487140	55.000000	0.010137	0.586794	52.000000	33.976209	4.382118	54.000000	0.010600	2.896505	52.000000	75.206367
8807	2	94.512672	64.157540	0.770606	0.867141	0.055255	51.000000	0.096071	1.250050	50.000000	26.699336	0.539944	52.000000	0.012301	1.548797	50.000000	26.446847
8808	2	53.374765	37.787729	0.238061	0.250770	1.651291	55.000000	0.035129	2.532057	50.000000	36.273979	3.611441	56.000000	0.011201	2.397128	55.000000	6.121325
8809	3	9.185048	51.835034	0.345306	0.870767	3.516572	55.000000	0.038634	4.279209	55.000000	55.984315	3.194321	51.000000	0.025552	1.201399	50.000000	12.950993
8810	3	84.719953	24.296892	0.174150	0.823483	0.489638	47.000000	0.018254	3.374059	50.000000	21.196287	2.104975	51.000000	0.123445	1.271552	48.000000	15.408716
8811	2	24.267944	13.684437	0.450329	0.948700	3.365494	55.000000	0.010532	3.280135	52.000000	13.468944	1.237236	55.000000	0.013172	1.644192	56.000000	98.951048
8812	2	67.113312	16.423417	0.560248	0.440214	1.657904	47.000000	0.043078	1.209696	49.000000	92.578893	3.742751	47.000000	0.012202	2.075533	50.000000	96.827671
8813	1	99.959238	31.539187	0.309567	0.475585	1.341315	55.000000	0.044943	4.314850	47.000000	22.250287	0.415012	51.000000	0.013423	1.134398	48.000000	89.054459
8814	3	62.745336	43.412053	0.378713	0.354701	1.326523	47.000000	0.013389	1.947672	52.000000	40.581523	1.956250	49.000000	0.018807	0.355262	51.000000	18.664295
8815	5	24.665730	92.337327	0.955853	0.753994	3.301288	56.000000	0.015168	3.952148	49.000000	90.403578	0.191381	47.000000	0.013352	0.907750	55.000000	21.761865
8816	3	62.634460	52.751282	0.994818	0.618928	1.654123	49.000000	0.037440	1.385509	52.000000	22.418439	1.322875	50.000000	0.065954	0.927514	52.000000	98.077854
8817	2	27.832697	96.153556	0.915490	0.555975	1.019762	48.000000	0.016582	3.598327	53.000000	78.716130	1.446020	51.000000	0.025871	0.479445	49.000000	52.472257
8818	3	91.528762	29.749734	0.488223	0.772674	4.297650	56.000000	0.010983	1.032700	49.000000	2.910228	0.761332	49.000000	0.180674	1.093462	50.000000	61.526285
8819	3	78.285957	92.534677	0.446606	0.756466	2.885045	53.000000	0.016224	4.492031	54.000000	84.091702	4.048823	47.000000	0.012393	3.876437	52.000000	56.267245
8820	2	78.215778	11.435227	0.624577	0.352064	2.078813	53.000000	0.017788	0.281214	48.000000	86.569782	1.965162	54.000000	0.033333	1.671070	54.000000	16.052442
8821	2	31.973682	58.212084	0.878754	0.669290	1.069454	51.000000	0.034440	0.312407	56.000000	45.316295	2.968010	54.000000	0.611812	0.467560	49.000000	2.423421
8822	1	61.661358	53.826085	0.477492	0.586086	0.204760	54.000000	0.026718	3.755252	51.000000	24.499449	3.048305	52.000000	0.042865	2.462112	56.000000	7.580041
8823	3	55.108201	59.891575	0.790009	0.652128	2.733116	48.000000	0.025489	0.439345	51.000000	41.300055	3.303180	47.000000	0.011321	3.484024	54.000000	88.330407
8824	2	61.051896	43.732452	0.106340	0.202557	3.957337	52.000000	0.040786	4.255347	56.000000	47.598713	3.804851	54.000000	0.013305	4.166342	49.000000	36.614061
8825	2	25.078789	28.354686	0.538818	0.474570	2.341911	54.000000	0.012191	2.290731	54.000000	72.588553	3.117730	48.000000	0.010258	0.195974	51.000000	95.454941
8826	2	71.367327	30.826929	0.855252	0.300633	2.523651	50.000000	0.010789	2.856897	48.000000	24.315813	2.853763	49.000000	0.040668	4.305871	54.000000	80.751888
8827	3	53.510433	87.776856	0.313428	0.404022	3.020230	48.000000	0.024760	0.870810	56.000000	34.795151	3.089824	52.000000	0.032528	3.158977	49.000000	60.881291
8828	3	38.812114	17.432791	0.457569	0.997003	3.494125	52.000000	0.026178	3.050656	49.000000	91.137898	3.231137	56.000000	0.014472	1.953577	55.000000	70.198432
8829	3	35.671425	41.876786	0.172219	0.547474	2.233191	55.000000	0.029265	4.069056	47.000000	68.898733	2.888024	53.000000	0.010512	2.072457	51.000000	41.201449
8830	2	99.500895	28.581699	0.374715	0.983998	4.130146	49.000000	0.019791	0.101289	55.000000	72.701314	1.665180	49.000000	0.015464	1.330564	51.000000	70.237336
8831	2	40.298318	20.187361	0.906982	0.313352	1.406128	50.000000	0.015123	0.689265	54.000000	20.874369	2.104476	50.000000	0.020085	2.638452	50.000000	78.794363
8832	3	34.459710	59.888412	0.841731	0.874121	3.726369	56.000000	0.087492	0.887084	50.000000	20.403266	3.404176	56.000000	0.018228	1.539883	52.000000	83.819874
8833	4	83.616506	48.615120	0.617828	0.593752	3.297002	53.000000	0.026244	1.826461	52.000000	91.080965	1.171068	55.000000	0.053191	2.493817	51.000000	31.365914
8834	3	88.745725	62.987752	0.773919	0.761735	2.012326	56.000000	0.013489	2.531972	52.000000	75.419786	1.078692	54.000000	0.015099	1.875617	52.000000	61.936899
8835	3	73.185949	95.051072	0.659337	0.492650	0.175251	55.000000	0.013535	0.194629	53.000000	45.514471	3.787915	47.000000	0.028360	0.840548	55.000000	85.928347
8836	3	80.124409	72.017589	0.756753	0.246206	3.932162	49.000000	0.048043	0.364715	52.000000	71.419840	3.933248	54.000000	0.066792	1.301486	50.000000	42.669979
8837	3	52.655320	38.871686	0.281123	0.814625	2.183272	50.000000	0.020924	3.517563	47.000000	3.327385	4.032862	48.000000	0.047651	3.302533	51.000000	57.548759
8838	2	59.515333	22.632067	0.364100	0.102608	2.613042	50.000000	0.029417	3.080549	52.000000	35.783953	0.962044	54.000000	0.013085	3.433008	54.000000	33.993878
8839	2	25.673968	74.074787	0.407324	0.597764	2.893461	50.000000	0.013957	0.393465	48.000000	4.140522	4.306732	50.000000	0.019675	4.229868	56.000000	74.927649
8840	2	52.896350	57.064144	0.699682	0.185881	0.133147	48.000000	0.011441	3.898441	54.000000	79.175090	3.176376	48.000000	0.011506	0.944375	52.000000	72.194353
8841	3	3.955848	17.085839	0.770590	0.387244	3.918489	48.000000	0.011669	0.286389	51.000000	88.877389	3.316545	49.000000	0.020928	2.699294	54.000000	84.022119
8842	2	95.019841	31.319964	0.511015	0.310030	2.881266	53.000000	0.035017	0.166413	54.000000	32.702387	3.791025	51.000000	0.079983	1.784022	53.000000	13.057219
8843	3	34.306202	52.545459	0.448129	0.965978	0.678669	47.000000	0.020807	3.722917	47.000000	60.384224	3.389468	47.000000	0.016561	3.819596	47.000000	23.997729
8844	2	41.410944	5.634361	0.839080	0.357840	3.833475	51.000000	0.063383	1.797294	48.000000	41.909421	2.661121	50.000000	0.022200	4.341679	48.000000	1.121813
8845	2	58.653726	44.644401	0.410864	0.437265	2.583911	55.000000	0.010597	3.070380	51.000000	37.522620	3.983372	52.000000	0.040534	4.334360	56.000000	47.150997
8846	3	83.591876	83.037580	0.240971	0.673173	2.547498	55.000000	0.021808	4.187194	52.000000	56.933058	1.650921	49.000000	0.020231	0.473419	52.000000	35.542449
8847	2	53.099067	4.002346	0.411661	0.559349	4.325529	54.000000	0.013741	2.556727	49.000000	31.573698	2.814982	56.000000	0.013044	2.702790	55.000000	46.269806
8848	2	15.394007	72.627359	0.301241	0.366149	1.475990	50.000000	0.011537	0.749803	54.000000	76.498541	0.731751	48.000000	0.076169	1.678481	50.000000	47.910288
8849	2	16.653432	40.710356	0.323761	0.615484	0.340881	51.000000	0.034771	2.540255	48.000000	44.864680	2.267557	53.000000	0.104111	0.891168	55.000000	42.565830
8850	2	29.863525	18.588669	0.353657	0.428483	0.099453	50.000000	0.013578	2.334933	51.000000	65.866253	1.968906	53.000000	0.139316	3.962086	53.000000	37.222235
8851	3	83.237411	79.249871	0.644911	0.994449	3.484492	51.000000	0.013100	2.822990	53.000000	54.937907	0.607152	48.000000	0.014531	4.045373	50.000000	6.939542
8852	1	48.444635	10.999929	0.236318	0.635763	1.735808	53.000000	0.031130	0.351422	53.000000	17.633776	4.291272	48.000000	0.038628	1.292448	54.000000	91.427603
8853	2	15.727037	25.799190	0.536394	0.318649	0.143216	47.000000	0.011453	3.721389	54.000000	94.019461	3.106568	56.000000	0.014599	1.649443	49.000000	23.526898
8854	5	24.693286	44.789471	0.917083	0.783651	0.395265	54.000000	0.077668	0.943788	49.000000	89.873417	3.073916	53.000000	0.010058	4.331501	54.000000	19.706957
8855	3	37.209366	22.678432	0.137358	0.848891	3.453974	55.000000	0.064935	3.928849	51.000000	89.764397	0.653834	49.000000	0.030326	1.663310	52.000000	56.262912
8856	3	31.910986	5.192525	0.582337	0.885142	0.094720	55.000000	0.018422	3.654085	53.000000	66.563138	4.127657	48.000000	0.013077	4.306716	55.000000	79.814291
8857	2	99.074273	38.075774	0.219121	0.427250	0.274588	48.000000	0.011394	4.492444	48.000000	10.070732	2.733232	48.000000	0.010374	3.197717	54.000000	1.168623
8858	3	86.931995	5.329785	0.682451	0.387478	2.292031	51.000000	0.027028	4.194123	55.000000	77.573507	2.498548	56.000000	0.010285	2.358259	52.000000	34.927642
8859	2	60.725651	19.169053	0.517484	0.880582	3.988339	48.000000	0.012511	3.165314	48.000000	2.960967	3.383113	50.000000	0.012601	1.600948	56.000000	13.178586
8860	2	88.426088	83.184508	0.163114	0.831123	3.441504	49.000000	0.013776	3.267650	49.000000	89.084944	0.333207	53.000000	0.015899	3.680982	56.000000	82.658044
8861	3	81.514204	49.730681	0.609122	0.919255	3.226291	52.000000	0.013505	1.513889	54.000000	95.755172	2.736245	56.000000	0.016678	3.438417	47.000000	83.933603
8862	3	70.384250	93.497953	0.940132	0.363594	2.090859	48.000000	0.056961	3.537314	54.000000	40.495739	2.782702	56.000000	0.085551	0.485312	56.000000	64.405220
8863	2	62.357486	11.589847	0.998774	0.397992	3.307654	56.000000	0.014286	0.310294	55.000000	26.208416	2.604168	50.000000	0.016599	2.184555	52.000000	32.547254
8864	2	74.065194	16.408985	0.637823	0.350765	1.628960	52.000000	0.014985	4.529591	50.000000	99.169193	2.788487	49.000000	0.023528	4.293192	48.000000	6.669105
8865	1	99.725848	91.389060	0.346315	0.395410	1.221522	51.000000	0.054636	1.795084	48.000000	5.466480	0.997080	56.000000	0.011017	3.318115	50.000000	25.080093
8866	3	31.660704	48.899923	0.696407	0.909021	1.867656	51.000000	0.014001	4.416193	51.000000	17.631538	1.934977	50.000000	0.011140	1.478004	55.000000	63.093685
8867	3	9.449087	99.880822	0.466903	0.687659	2.592950	55.000000	0.019286	4.541369	52.000000	32.896625	3.297505	48.000000	0.017507	2.921856	56.000000	75.550300
8868	2	15.974100	40.047061	0.874968	0.117080	1.766181	56.000000	0.015168	4.314123	56.000000	71.001476	2.817756	51.000000	0.013165	1.027006	55.000000	64.917366
8869	2	81.065991	12.084860	0.183385	0.945407	3.938715	48.000000	0.010485	3.669534	55.000000	20.290380	4.399170	48.000000	0.019917	2.781068	51.000000	74.669609
8870	1	85.292977	3.680922	0.539893	0.393270	0.309594	47.000000	0.366440	2.435387	55.000000	30.403679	1.688651	52.000000	0.011894	1.191541	48.000000	37.088409
8871	3	63.416144	73.389892	0.643551	0.251880	2.744984	50.000000	0.039110	1.128942	50.000000	65.906899	0.150860	52.000000	0.048343	1.501138	55.000000	11.467158
8872	3	72.135479	48.498813	0.705219	0.323794	3.748370	53.000000	0.015962	0.350475	55.000000	36.299159	0.805966	48.000000	0.037995	3.430345	55.000000	44.973904
8873	2	44.256201	21.114073	0.184870	0.204010	3.606735	49.000000	0.528302	0.693046	48.000000	92.387552	0.782769	56.000000	0.130695	0.793214	51.000000	56.422044
8874	2	54.425915	37.213026	0.444572	0.443022	2.458456	56.000000	0.014304	1.961137	55.000000	22.804380	2.182436	49.000000	0.032550	0.941058	54.000000	85.570336
8875	1	53.241640	88.055783	0.929121	0.587036	2.978663	55.000000	0.024587	3.465423	53.000000	89.141330	0.345353	49.000000	0.087812	3.277454	51.000000	3.292029
8876	2	83.588729	34.645425	0.143913	0.143826	1.704877	47.000000	0.014076	2.720383	52.000000	62.054212	4.366946	49.000000	0.013021	4.237520	55.000000	6.407849
8877	2	68.970544	94.077745	0.298531	0.175692	3.049845	55.000000	0.018998	0.570429	54.000000	65.440680	3.574806	48.000000	0.109213	3.401377	49.000000	9.388804
8878	3	71.452136	94.860429	0.536914	0.911316	2.317313	50.000000	0.023955	2.247933	55.000000	72.332723	0.240978	47.000000	0.010673	1.004918	48.000000	61.545133
8879	2	19.422247	20.272035	0.416475	0.284257	3.837672	54.000000	0.010888	0.776872	56.000000	53.804184	3.064404	50.000000	0.011714	1.232974	47.000000	21.328595
8880	2	86.557022	69.348321	0.881585	0.178700	1.235833	47.000000	0.201558	0.486021	56.000000	30.949434	0.360797	47.000000	0.011169	2.149926	51.000000	65.371561
8881	2	92.459816	95.312114	0.826752	0.223153	2.218903	52.000000	0.013213	0.784995	48.000000	7.112145	3.577164	53.000000	0.067137	0.856787	50.000000	27.179266
8882	2	22.940261	74.735712	0.593904	0.656032	4.220904	54.000000	0.071183	1.740681	47.000000	5.046486	1.523730	48.000000	0.220604	1.367556	50.000000	2.224139
8883	4	69.436242	56.978258	0.406828	0.688863	0.452308	55.000000	0.012076	3.941741	53.000000	55.864931	1.948217	52.000000	0.066168	1.976889	48.000000	68.685579
8884	2	21.495712	84.190824	0.764887	0.285521	0.056634	52.000000	0.012832	0.607442	51.000000	76.141762	0.723338	54.000000	0.013292	2.531065	55.000000	89.109427
8885	3	42.005272	8.521318	0.492556	0.503020	0.234633	51.000000	0.017971	3.973574	47.000000	14.242980	3.669288	47.000000	0.332772	1.492714	50.000000	67.212870
8886	2	7.838815	20.499621	0.673864	0.898924	0.510863	55.000000	0.011992	0.181834	52.000000	51.227583	3.331937	56.000000	0.010897	2.035377	47.000000	53.088588
8887	3	45.282922	54.992893	0.989010	0.251484	4.105845	51.000000	0.014963	3.247586	49.000000	92.525281	0.760473	53.000000	0.011346	0.323110	54.000000	16.763132
8888	3	11.852813	22.589085	0.531330	0.631616	3.603145	48.000000	0.011871	2.121422	51.000000	21.485565	1.150211	55.000000	0.010892	1.158265	56.000000	63.060468
8889	2	29.302681	84.220324	0.442708	0.831456	4.155696	55.000000	0.010319	0.695736	53.000000	96.133639	2.474124	52.000000	0.012702	2.300816	51.000000	29.642808
8890	3	62.524494	13.994880	0.463996	0.553794	2.713318	47.000000	0.049684	3.534447	54.000000	55.686050	3.558703	50.000000	0.014411	2.063265	51.000000	17.330831
8891	3	26.017349	8.132231	0.209763	0.236589	0.317676	49.000000	0.017018	2.113228	51.000000	51.669860	4.089820	48.000000	0.013324	4.126040	56.000000	80.076636
8892	4	65.488145	91.396677	0.289932	0.933044	1.042837	49.000000	0.034359	3.791166	51.000000	92.017098	1.399086	50.000000	0.011874	3.947627	51.000000	93.168687
8893	1	50.801702	1.921327	0.422479	0.204386	2.020289	54.000000	0.021465	0.507919	55.000000	37.673994	1.536760	51.000000	0.035913	4.131817	55.000000	40.680179
8894	2	28.340888	58.678713	0.720232	0.517541	0.457643	47.000000	0.018065	1.621751	50.000000	72.479250	2.557034	48.000000	0.013428	0.932865	47.000000	22.589063
8895	2	98.297011	5.113712	0.368721	0.329170	1.903382	55.000000	0.037892	2.301396	53.000000	55.952391	0.191309	51.000000	0.016295	3.439505	47.000000	93.305797
8896	3	73.951868	74.432170	0.169976	0.326497	0.106968	47.000000	0.025259	2.853469	51.000000	58.858033	1.194372	49.000000	0.011812	4.255181	48.000000	75.310643
8897	1	51.018349	54.409605	0.118619	0.725638	0.464961	50.000000	0.273705	0.982488	50.000000	83.453214	3.854783	56.000000	0.024343	2.659441	49.000000	87.923865
8898	3	99.139953	38.554628	0.698660	0.616326	1.565340	54.000000	0.035826	2.027200	54.000000	35.155964	3.328521	55.000000	0.030929	0.099395	48.000000	91.186297
8899	2	38.399419	99.907398	0.660163	0.481536	0.485139	54.000000	0.015786	0.350490	53.000000	17.464277	3.120806	47.000000	0.011100	0.577848	52.000000	70.825698
8900	2	8.260577	17.767904	0.863698	0.224081	3.662925	53.000000	0.012725	0.719387	48.000000	2.910396	3.327691	51.000000	0.012384	0.357056	56.000000	33.048036
8901	2	57.703006	85.247768	0.354454	0.170255	2.543588	49.000000	0.071622	0.089467	55.000000	71.423929	0.163149	49.000000	0.033492	4.331993	50.000000	44.283603
8902	3	72.659438	40.267410	0.678061	0.991263	1.983765	53.000000	0.033770	3.050278	52.000000	20.119771	4.111727	49.000000	0.012506	3.430696	52.000000	32.287318
8903	2	45.178611	28.376397	0.414836	0.639639	1.490555	50.000000	0.286292	3.082038	56.000000	98.434126	4.087558	47.000000	0.022279	0.607896	52.000000	21.261264
8904	3	21.156209	26.817950	0.110230	0.410340	1.840128	51.000000	0.147726	3.981799	50.000000	16.950320	3.053783	49.000000	0.235762	2.900175	51.000000	9.976923
8905	3	64.288695	38.905303	0.961240	0.833199	2.544962	47.000000	0.022642	1.452731	51.000000	77.569166	0.863222	52.000000	0.011825	0.496807	53.000000	79.051421
8906	1	28.287410	34.655365	0.114061	0.885412	4.128859	48.000000	0.055503	2.975883	56.000000	35.928505	0.278933	47.000000	0.015463	1.425402	48.000000	90.240246
8907	2	50.211047	41.797865	0.101333	0.934516	2.528604	48.000000	0.030219	2.469545	51.000000	51.245262	1.489261	47.000000	0.014998	2.073632	55.000000	23.800143
8908	3	91.374485	17.110015	0.688781	0.252560	2.128593	53.000000	0.024696	1.296242	47.000000	59.915303	2.181128	48.000000	0.247061	1.952805	47.000000	94.121417
8909	3	66.038688	75.505544	0.604397	0.442213	0.323612	51.000000	0.046922	2.585068	50.000000	36.207870	1.498686	48.000000	0.071233	2.111988	52.000000	71.538288
8910	2	10.150983	16.866604	0.513089	0.117003	1.761453	52.000000	0.012187	1.182647	54.000000	50.235279	2.879754	53.000000	0.010394	2.396482	50.000000	11.559963
8911	3	31.560492	82.341075	0.113833	0.919618	1.347125	55.000000	0.017672	0.692617	55.000000	77.945416	1.118996	47.000000	0.020929	2.799498	54.000000	39.933110
8912	3	68.545295	83.065433	0.684765	0.116388	2.176613	54.000000	0.017333	4.398523	48.000000	58.692550	0.302420	48.000000	0.036937	4.201513	47.000000	36.872349
8913	2	5.844866	77.117637	0.721738	0.428601	2.804473	50.000000	0.010006	2.021877	51.000000	92.818468	1.521082	51.000000	0.159100	1.480810	52.000000	96.275417
8914	4	76.448080	47.915379	0.814223	0.839803	2.541388	51.000000	0.015539	3.068567	48.000000	71.228941	4.520202	55.000000	0.036492	1.289292	51.000000	58.133132
8915	2	28.576441	70.056401	0.961000	0.181800	3.381742	50.000000	0.059846	0.130548	55.000000	10.454347	2.157817	55.000000	0.098439	1.676349	49.000000	58.679179
8916	3	84.697537	90.784085	0.628849	0.100467	3.800159	48.000000	0.050492	3.540007	56.000000	43.356661	2.556677	48.000000	0.026794	2.250462	49.000000	88.877389
8917	1	71.280158	54.050660	0.702312	0.192693	2.236713	53.000000	0.015214	3.528858	47.000000	85.054155	4.001918	50.000000	0.123069	0.981370	50.000000	27.815050
