7877	3	48	3.395069	2.893908
7877	3	17	3.395070	-2.235542
7878	2	39	7.919136	-4.745945
7878	2	61	2.028627	1.328512
7879	3	25	-4.821065	4.065117
7879	3	58	0.555832	-1.917876
7879	3	17	5.071411	-7.658745
7880	3	21	-1.206759	6.794828
7880	3	35	3.122632	2.984597
7880	3	44	9.025991	-3.042221
7881	1	100	9.279215	-4.614496
7882	3	36	6.123690	-5.705659
7882	3	27	-0.032037	-1.629192
7882	3	37	-6.310655	4.391954
7883	3	35	6.348958	-2.765210
7883	3	25	-1.334199	6.235276
7883	3	40	3.658153	2.448879
7884	2	30	-6.572824	6.884972
7884	2	70	4.926101	-5.326843
7885	3	52	-0.371218	0.942273
7885	3	17	5.611829	-5.424310
7885	3	31	-6.822106	6.367841
7886	2	96	-5.155310	9.589134
7886	2	4	6.767841	-1.717822
7887	3	48	-5.428819	0.257855
7887	3	28	-5.428819	6.376942
7887	3	24	6.253326	-5.611499
7888	2	72	-5.113560	6.235447
7888	2	28	6.836644	-1.129404
7889	3	88	8.645148	-6.621681
7889	3	10	-3.822889	5.951320
7889	3	2	-3.822888	-0.405483
7890	3	59	2.198068	2.293918
7890	3	32	-2.620072	6.486374
7890	3	9	8.573551	-3.247037
7891	4	67	7.269330	0.679864
7891	4	9	1.611506	6.954191
7891	4	17	7.269330	-3.707457
7891	4	7	0.199321	6.957526
7892	3	35	7.462238	-4.464498
7892	3	11	4.643496	1.621494
7892	3	54	-1.137967	7.615898
7893	3	49	-4.151207	6.213286
7893	3	45	6.754060	1.699396
7893	3	6	6.754071	-4.344437
7894	2	56	-1.080230	8.609524
7894	2	44	7.681675	-2.964860
7895	2	89	-6.584891	5.056160
7895	2	11	3.296884	-3.326581
7896	2	50	-4.519695	4.783365
7896	2	50	7.297668	-1.337515
7897	2	71	-4.199473	7.741500
7897	2	29	5.562773	-2.442590
7898	3	38	-0.139906	0.546570
7898	3	24	-5.541398	6.519939
7898	3	38	6.502606	-5.205463
7899	2	32	4.158949	-3.754641
7899	2	68	-2.040740	5.109704
7900	2	90	7.165852	-7.194103
7900	2	10	-3.319140	5.880792
7901	2	49	2.052608	3.335313
7901	2	51	-4.540843	8.485078
7902	5	31	6.103900	-3.516606
7902	5	34	1.653302	7.027077
7902	5	11	-3.547999	1.155604
7902	5	16	-3.548037	7.111657
7902	5	8	1.653302	1.071023
7903	3	17	0.719840	6.715201
7903	3	66	4.301238	1.640659
7903	3	17	5.606647	-3.385252
7904	2	36	6.981572	-10.623486
7904	2	64	0.570294	-4.197265
7905	2	69	5.638452	-6.086876
7905	2	31	-6.382009	6.463094
7906	3	40	5.150512	-10.481307
7906	3	56	-1.392771	-4.204797
7906	3	4	-6.763432	2.256512
7907	1	100	-7.274147	7.489904
7908	3	36	-5.221601	6.219147
7908	3	30	-5.221601	0.618916
7908	3	34	5.758090	-5.547794
7909	1	100	-10.196067	6.651366
7910	1	100	8.674500	-7.238002
7911	3	18	-4.337767	6.225751
7911	3	79	7.555080	-6.025101
7911	3	3	2.048204	5.125242
7912	5	54	-7.112328	6.545865
7912	5	31	6.061884	0.430568
7912	5	8	6.061884	-5.807498
7912	5	6	-0.483417	0.430569
7912	5	1	-0.483398	-5.807497
7913	2	18	6.099151	-2.126189
7913	2	82	-7.039274	7.973345
7914	3	63	-5.707488	0.155267
7914	3	11	5.503882	-6.232995
7914	3	26	-5.707489	6.337019
7915	2	86	6.275979	-7.902191
7915	2	14	-4.626398	4.793937
7916	2	29	6.983841	-0.748981
7916	2	71	-4.224844	8.543582
7917	3	93	8.734442	-4.868410
7917	3	3	0.018589	-0.512585
7917	3	4	-0.011939	5.488421
7918	1	100	8.727206	-6.609180
7919	3	55	7.863102	-5.178387
7919	3	34	7.854744	1.268929
7919	3	11	-5.030981	6.934959
7920	3	43	9.312391	-4.703451
7920	3	56	3.054412	1.747478
7920	3	1	-0.782742	6.602386
7921	3	82	6.862057	-7.907601
7921	3	10	-4.478003	-1.522834
7921	3	8	-4.478003	3.731743
7922	3	39	4.086807	1.085191
7922	3	27	9.453997	-5.349493
7922	3	34	-2.131965	7.226590
7923	3	38	-2.802905	6.731610
7923	3	20	7.336361	-3.152446
7923	3	42	7.336361	1.081746
7924	2	89	7.149841	-6.837286
7924	2	11	-3.714994	5.832460
7925	2	94	8.095442	-6.912436
7925	2	6	-1.114422	5.424443
7926	2	66	9.387816	0.947218
7926	2	34	9.388825	-2.955310
7927	2	91	6.339497	-5.976223
7927	2	9	-2.461121	5.888593
7928	3	78	6.735856	-5.436842
7928	3	11	-5.596417	4.748891
7928	3	11	0.508009	4.748891
7929	3	43	-0.415004	-5.318778
7929	3	23	-6.784347	5.117520
7929	3	34	6.025502	-5.389000
7930	2	85	-7.188907	6.358792
7930	2	15	4.657134	-4.936610
7931	3	35	-5.880310	5.388502
7931	3	44	-1.029146	-0.957275
7931	3	21	5.226709	-5.156104
7932	2	67	1.515672	4.953925
7932	2	33	-4.730352	7.194888
7933	2	59	-4.836998	7.942879
7933	2	41	7.353979	-2.795107
7934	3	48	-5.007728	7.410275
7934	3	51	6.624557	-3.838019
7934	3	1	3.772919	2.011197
7935	2	92	3.763630	5.755924
7935	2	8	-2.624953	6.964730
7936	2	66	-2.198629	7.360277
7936	2	34	5.359489	-3.451637
7937	3	75	-2.773642	-8.005884
7937	3	12	3.649659	-8.005899
7937	3	13	-8.324873	4.353869
7938	3	42	2.918966	5.506861
7938	3	15	7.260078	-0.905313
7938	3	43	-2.976254	7.869430
7939	2	94	7.230436	-7.478553
7939	2	6	-2.187564	3.807394
7940	3	20	-1.316296	8.951546
7940	3	23	6.430154	-1.775645
7940	3	57	5.183609	3.444000
7941	3	51	-2.767160	0.320886
7941	3	19	-7.403780	4.671961
7941	3	30	3.799041	-5.064179
7942	2	91	-1.928494	7.211933
7942	2	9	6.567987	-1.824527
7943	2	83	-5.293298	6.663539
7943	2	17	3.154831	-4.309804
7944	4	30	0.086145	-0.816594
7944	4	42	-6.482976	5.819623
7944	4	17	6.421997	-5.819919
7944	4	11	6.421997	0.816138
7945	3	96	-5.647218	8.946266
7945	3	3	6.420613	0.680026
7945	3	1	0.563625	0.680026
7946	2	94	7.749026	-5.160802
7946	2	6	-3.563226	5.050683
7947	2	56	6.253595	-5.476941
7947	2	44	-4.934886	4.041980
7948	3	15	0.841647	5.601617
7948	3	58	7.121737	-3.398591
7948	3	27	-2.898849	5.601617
7949	4	50	-5.006060	6.460673
7949	4	24	1.411429	-4.323625
7949	4	23	7.036273	-4.323624
7949	4	3	3.963327	1.839115
7950	4	14	-2.628830	4.900708
7950	4	24	3.547211	2.036988
7950	4	38	7.387364	-4.569997
7950	4	24	-2.608502	-1.706278
7951	2	92	-7.229282	7.370094
7951	2	8	4.924916	-3.044636
7952	3	61	-4.744841	7.061008
7952	3	19	0.567996	-2.324256
7952	3	20	6.942240	-2.324265
7953	2	98	7.765100	-9.378281
7953	2	2	-1.582691	3.672154
7954	1	100	7.330255	-10.472435
7955	2	16	-0.438502	7.526552
7955	2	84	7.272958	-4.346811
7956	2	79	6.943120	-3.994220
7956	2	21	-2.858340	5.497125
7957	3	16	5.093913	-3.468252
7957	3	47	-4.001255	7.534342
7957	3	37	2.202000	1.973283
7958	2	29	6.426439	-2.235196
7958	2	71	-5.222333	8.060669
7959	1	100	-5.365907	8.336391
7960	3	21	6.119875	-2.639779
7960	3	67	-6.429960	6.559165
7960	3	12	0.187431	-2.639779
7961	5	57	-4.434997	7.191646
7961	5	15	7.029245	0.839809
7961	5	22	7.029245	-4.966586
7961	5	5	1.194081	-4.966454
7961	5	1	1.194081	0.839878
7962	3	46	-7.593653	6.161198
7962	3	31	-1.322945	0.675611
7962	3	23	4.958227	-3.984503
7963	2	73	-4.582793	9.424433
7963	2	27	6.135998	-2.706726
7964	1	100	7.547402	-7.795368
7965	3	44	6.487121	-6.094200
7965	3	32	0.524585	0.110226
7965	3	24	-5.175451	5.909624
7966	2	62	7.102405	-3.398345
7966	2	38	1.269715	2.883806
7967	3	53	0.997535	4.307870
7967	3	20	7.086121	-1.548769
7967	3	27	-5.096571	8.706969
7968	3	33	-6.455241	5.200697
7968	3	17	4.784092	-6.346137
7968	3	50	-0.483529	-0.850549
7969	1	100	-2.486056	7.852931
7970	4	37	5.878831	-3.957012
7970	4	26	2.532604	2.353228
7970	4	19	0.768539	-2.286767
7970	4	18	-2.584155	4.023473
7971	4	44	-6.778452	5.912209
7971	4	29	-0.418719	0.050008
7971	4	25	5.869844	-4.846976
7971	4	2	5.869172	1.013349
7972	2	88	-6.400873	9.536648
7972	2	12	3.955608	-1.997508
7973	2	83	7.124007	-6.001682
7973	2	17	-4.934813	6.887403
7974	2	49	-4.711675	5.475119
7974	2	51	4.834714	-5.392948
7975	3	34	0.209842	5.201836
7975	3	53	-6.242242	5.235468
7975	3	13	5.990693	-0.187398
7976	4	46	-4.645033	6.496379
7976	4	24	6.775788	-6.203973
7976	4	16	6.775788	0.136104
7976	4	14	1.716880	6.496370
7977	4	26	1.577257	-5.164219
7977	4	23	-4.599298	6.964066
7977	4	40	7.809269	-5.164576
7977	4	11	0.569287	1.125980
7978	3	56	9.111841	-4.569052
7978	3	20	-2.968560	7.526645
7978	3	24	9.111828	1.509418
7979	2	60	4.179397	3.129927
7979	2	40	7.782966	-2.513852
7980	3	51	-0.161717	-8.383697
7980	3	27	6.441104	-8.384122
7980	3	22	-6.625026	4.270928
7981	2	79	-4.587746	6.799908
7981	2	21	6.206051	-4.917605
7982	2	97	7.767478	-8.297855
7982	2	3	-1.677633	3.959036
7983	3	10	5.829706	-3.196276
7983	3	69	-3.403454	7.388691
7983	3	21	5.829675	1.158459
7984	3	35	0.646808	-0.192888
7984	3	20	-5.738545	5.753885
7984	3	45	7.173649	-6.167276
7985	2	63	6.911096	0.920891
7985	2	37	6.911096	-4.340961
7986	4	50	-4.519172	5.571376
7986	4	23	-4.516623	-0.747028
7986	4	22	7.309667	-5.630313
7986	4	5	1.872883	-5.271945
7987	3	39	-6.837321	4.741759
7987	3	22	4.602851	-2.335298
7987	3	39	-0.670773	0.512158
7988	1	100	-5.805118	9.320471
7989	1	100	1.721081	9.034665
7990	3	63	7.778930	-4.546755
7990	3	13	-2.850949	0.758377
7990	3	24	-2.850949	5.808845
7991	3	64	1.792219	4.851352
7991	3	15	-1.488717	7.941183
7991	3	21	7.979423	-1.117254
7992	2	89	-6.199708	7.104486
7992	2	11	4.702686	-3.150134
7993	2	48	2.756495	4.512838
7993	2	52	-3.626093	8.261214
7994	3	83	7.456028	-4.477607
7994	3	14	-3.896034	6.032364
7994	3	3	1.235042	5.232509
7995	3	56	-3.721052	6.895330
7995	3	18	6.204602	-5.504691
7995	3	26	2.944173	0.799731
7996	2	29	5.273188	-5.681922
7996	2	71	-6.864864	6.032659
7997	2	50	6.300911	-10.143243
7997	2	50	0.416547	-3.662192
7998	2	97	8.273410	-5.317721
7998	2	3	-1.512041	6.570295
7999	2	73	6.018505	-6.355135
7999	2	27	-6.683667	5.854925
8000	3	87	-9.018752	5.047613
8000	3	9	2.907278	-4.198997
8000	3	4	2.907278	0.600694
8001	2	91	6.443450	-5.241427
8001	2	9	-2.730352	4.599535
8002	1	100	6.363834	-5.627811
8003	2	92	9.009344	-4.709566
8003	2	8	-2.073366	6.416041
8004	2	96	8.448567	-4.996840
8004	2	4	-1.687533	7.023951
8005	3	21	4.805027	-7.115419
8005	3	45	-0.843005	-1.542187
8005	3	34	-4.861103	4.625633
8006	3	34	-6.445323	6.124678
8006	3	36	-0.402867	-0.410800
8006	3	30	5.321268	-6.364129
8007	3	40	-8.003773	6.958724
8007	3	51	-1.467343	0.410304
8007	3	9	4.821724	-5.857692
8008	2	54	-9.517907	0.821754
8008	2	46	-9.517956	6.462894
8009	1	100	-10.691820	6.462894
8010	3	41	0.815431	6.698421
8010	3	26	6.786186	-3.648539
8010	3	33	-5.157439	6.698421
8011	2	87	-4.793740	6.270253
8011	2	13	6.193368	-1.330971
8012	1	100	8.757085	-1.168349
8013	2	46	-4.035501	6.233600
8013	2	54	1.841162	6.217363
8014	2	56	-2.418967	8.309671
8014	2	44	5.646875	-3.230608
8015	2	95	-5.007118	7.603772
8015	2	5	5.618406	-1.485253
8016	3	58	-4.250730	6.205466
8016	3	30	6.831211	-5.732429
8016	3	12	1.399132	-5.732428
8017	3	28	-2.941767	1.145077
8017	3	70	-9.175339	7.022098
8017	3	2	3.467970	-1.689178
8018	4	33	-3.869933	5.668279
8018	4	19	6.800504	-4.842503
8018	4	18	2.219270	1.333609
8018	4	30	0.711365	-0.507831
8019	2	91	7.441128	-7.396294
8019	2	9	-3.411942	5.385658
8020	2	50	5.148200	3.159533
8020	2	50	7.054185	-3.070723
8021	2	89	6.544044	-6.504600
8021	2	11	-1.306414	5.853172
8022	2	50	-1.093775	6.247533
8022	2	50	5.134411	-3.528150
8023	3	39	6.247272	1.288646
8023	3	55	-2.938825	6.267001
8023	3	6	6.247272	-0.851291
8024	2	48	2.114674	2.482052
8024	2	52	-4.119629	8.114127
8025	3	44	-1.453905	-1.770393
8025	3	40	5.162679	-8.242459
8025	3	16	-2.821005	4.862469
8026	2	90	-5.392306	8.284575
8026	2	10	5.194448	-3.859655
8027	1	100	-4.798836	5.706074
8028	3	44	5.831958	-7.811437
8028	3	42	-0.571301	-3.033485
8028	3	14	-3.881900	3.483286
8029	2	77	-4.313605	6.691496
8029	2	23	6.491857	-3.618086
8030	2	80	7.048023	-6.259680
8030	2	20	-4.627580	6.486131
8031	1	100	-8.551924	9.713489
8032	2	51	6.867519	-2.842163
8032	2	49	-4.195797	6.858706
8033	3	35	-1.684430	6.398958
8033	3	56	5.735433	-6.550139
8033	3	9	-1.677793	0.043470
8034	3	88	6.906339	-5.529655
8034	3	7	-2.236106	0.905836
8034	3	5	-2.236106	6.120098
8035	2	78	-4.428876	7.146567
8035	2	22	6.137359	-2.112722
8036	3	62	1.062232	1.539939
8036	3	22	7.599576	-3.990671
8036	3	16	-5.528973	7.335988
8037	3	32	1.114491	1.659839
8037	3	51	-4.997977	7.693493
8037	3	17	6.789783	-3.019550
8038	3	48	0.620181	-5.139488
8038	3	21	6.506359	-5.139647
8038	3	31	-4.900151	7.922970
8039	1	100	6.406463	-5.542786
8040	3	20	-2.328227	0.742852
8040	3	43	-2.328226	6.925912
8040	3	37	7.502716	-4.544156
8041	3	54	3.465412	2.629902
8041	3	29	9.087788	-3.434310
8041	3	17	-2.466648	8.270987
8042	2	93	-7.274822	7.087644
8042	2	7	4.493544	-2.123252
8043	3	42	-7.236304	-0.560088
8043	3	48	-7.236304	5.986671
8043	3	10	4.335756	-6.731768
8044	3	79	2.533706	2.997549
8044	3	15	7.936158	-2.103504
8044	3	6	-2.567378	8.400003
8045	3	8	7.793232	-3.947385
8045	3	67	7.792494	1.709060
8045	3	25	-2.705501	6.706084
8046	3	29	-4.627786	7.422514
8046	3	45	1.433970	7.224875
8046	3	26	8.038520	-1.793968
8047	2	99	8.817584	-9.812176
8047	2	1	-0.795736	3.025655
8048	2	91	-6.168475	9.213607
8048	2	9	5.716061	-0.673151
8049	3	52	4.780805	-4.744815
8049	3	18	-2.854557	5.580599
8049	3	30	-1.715129	-1.001068
8050	3	36	0.033412	6.751353
8050	3	19	6.541241	-1.489290
8050	3	45	-6.605446	6.751353
8051	4	31	1.433659	7.348658
8051	4	5	-4.509357	7.348658
8051	4	22	7.004125	1.361595
8051	4	42	7.467287	-5.144647
8052	2	91	-8.488306	7.416483
8052	2	9	3.958516	-2.259182
8053	3	47	-5.094097	5.927718
8053	3	26	6.712014	-5.392747
8053	3	27	-5.094039	0.267820
8054	1	100	-5.717365	8.726374
8055	2	91	7.050235	-7.151094
8055	2	9	-1.475025	4.898320
8056	2	80	-8.615151	-0.782508
8056	2	20	-8.615166	3.846071
8057	3	24	-5.851896	6.829427
8057	3	58	6.694810	-5.869862
8057	3	18	0.688631	6.829427
8058	3	45	2.657619	2.864645
8058	3	33	7.935031	-1.308062
8058	3	22	-3.764366	4.967240
8059	2	76	6.711216	-4.958965
8059	2	24	-3.301154	6.586343
8060	3	16	4.950381	-4.163770
8060	3	50	-4.158003	8.416809
8060	3	34	0.193340	-4.163770
8061	3	15	-6.834985	4.580334
8061	3	36	5.217394	-8.001116
8061	3	49	-0.649146	-7.489734
8062	1	100	7.991466	-6.730958
8063	3	87	-7.838935	6.485465
8063	3	9	0.729888	-6.244575
8063	3	4	-1.398278	-6.244558
8064	2	64	6.380373	-4.593136
8064	2	36	-1.625373	6.418977
8065	3	61	6.985014	-4.897745
8065	3	21	-2.343313	0.948743
8065	3	18	-2.343316	6.274271
8066	3	31	-4.531281	6.426747
8066	3	37	0.607676	0.028810
8066	3	32	6.889482	-6.411643
8067	2	62	5.382034	-3.817799
8067	2	38	-5.856700	6.053378
8068	3	29	1.172156	-6.755347
8068	3	24	-5.329627	5.504039
8068	3	47	7.523743	-6.755376
8069	2	85	-7.036845	6.562961
8069	2	15	5.592726	-3.722405
8070	3	53	2.845817	5.010902
8070	3	39	-3.780848	8.916929
8070	3	8	9.050907	-0.100085
8071	3	87	6.511075	-6.550791
8071	3	9	-4.199991	3.833298
8071	3	4	1.319329	3.828062
8072	2	69	-5.702949	6.669946
8072	2	31	6.852759	-4.213848
8073	1	100	-5.589540	9.195966
8074	2	93	6.570598	-6.886662
8074	2	7	-3.665990	4.412531
8075	3	63	-5.300145	7.044089
8075	3	25	5.930942	1.072255
8075	3	12	5.930942	-5.518982
8076	4	56	-4.283316	7.205145
8076	4	16	8.221593	-2.542610
8076	4	21	1.727327	-2.542610
8076	4	7	-2.782898	0.652338
8077	3	40	-4.342060	7.065274
8077	3	20	-4.342060	0.691192
8077	3	40	7.628022	-5.372532
8078	1	100	-5.267788	7.720727
8079	3	20	4.879742	-0.455783
8079	3	46	4.879742	2.785732
8079	3	34	-0.778581	7.078594
8080	4	49	9.559623	-4.998266
8080	4	11	-1.196940	6.070572
8080	4	39	5.021144	0.972490
8080	4	1	-1.195385	0.100578
8081	2	94	7.410341	-5.721090
8081	2	6	-0.398052	6.628399
8082	3	95	8.120616	-6.376280
8082	3	3	-0.598332	0.167701
8082	3	2	-0.938435	5.793553
8083	3	49	4.835966	1.143012
8083	3	42	7.189171	-5.142458
8083	3	9	0.197916	7.400537
8084	2	50	5.486878	-4.666265
8084	2	50	-0.529867	5.684774
8085	1	100	-6.844774	6.044146
8086	2	84	6.462729	-7.652564
8086	2	16	-2.349683	4.825266
8087	1	100	-0.805116	6.707701
8088	1	100	-5.800317	6.779563
8089	3	39	-0.990337	1.197880
8089	3	41	-6.661748	7.650862
8089	3	20	5.441737	-2.937205
8090	2	38	6.052788	-4.790197
8090	2	62	6.052788	1.055359
8091	3	97	-5.629926	7.668534
8091	3	2	0.587559	1.213117
8091	3	1	6.799317	1.173094
8092	3	36	-1.158860	-1.528963
8092	3	40	3.343392	-6.312770
8092	3	24	-4.516926	3.818996
8093	2	56	8.146290	-4.507106
8093	2	44	-4.495368	5.394127
8094	3	40	6.509229	-4.389907
8094	3	19	-3.905282	7.606486
8094	3	41	0.852149	7.606486
8095	2	90	-8.624677	6.085678
8095	2	10	4.321712	-4.555097
8096	3	81	-5.758057	6.782366
8096	3	15	4.561898	-5.323657
8096	3	4	4.561898	0.641109
8097	3	62	-3.995857	6.521491
8097	3	30	2.348592	0.293990
8097	3	8	5.997433	-1.979824
8098	3	88	7.460406	-5.212647
8098	3	11	-1.297266	6.193683
8098	3	1	-1.268921	0.470694
8099	3	51	-5.953558	5.675710
8099	3	29	-0.776440	-0.233105
8099	3	20	4.966945	-2.223098
8100	1	100	4.932577	-5.604508
8101	3	46	9.084217	-4.577704
8101	3	23	-3.297279	7.350974
8101	3	31	2.953708	1.265073
8102	3	46	0.920826	-3.212155
8102	3	45	7.195777	-8.743761
8102	3	9	-4.910923	3.077383
8103	3	56	7.510121	-5.019942
8103	3	31	-4.384668	6.401131
8103	3	13	7.510092	1.412617
8104	3	54	-3.799342	8.066649
8104	3	10	7.375543	-3.376192
8104	3	36	2.442283	2.828501
8105	2	98	-5.115438	7.866912
8105	2	2	2.991451	-1.597481
8106	2	66	6.773054	-3.449029
8106	2	34	-1.504456	6.661026
8107	3	24	-1.120774	5.026520
8107	3	48	4.867287	-4.924794
8107	3	28	-1.120772	0.896170
8108	3	24	-0.354081	-4.218044
8108	3	50	6.124421	-4.689893
8108	3	26	-4.706151	6.386121
8109	2	89	7.516061	-7.613227
8109	2	11	-3.672718	5.249404
8110	3	17	3.628007	-7.002415
8110	3	56	-2.603882	-0.949874
8110	3	27	-8.199291	5.312768
8111	2	95	-7.973286	6.844751
8111	2	5	4.309487	-3.645886
8112	2	18	3.211483	-4.587668
8112	2	82	-7.139749	7.809337
8113	2	89	-3.542335	6.573959
8113	2	11	6.122294	-3.279765
8114	2	94	7.301461	-7.493973
8114	2	6	-3.766385	5.216744
8115	2	87	4.841925	-8.705639
8115	2	13	-3.437985	3.924225
8116	3	82	0.718893	6.938792
8116	3	15	-2.534753	6.938792
8116	3	3	6.839831	-1.056460
8117	2	97	-4.402306	8.877525
8117	2	3	7.135315	-2.014001
8118	2	90	-5.453146	7.472253
8118	2	10	6.243399	-5.129483
8119	2	44	6.723831	-3.142592
8119	2	56	-4.368381	6.727211
8120	3	48	7.689808	-5.688983
8120	3	24	-4.697313	7.143846
8120	3	28	1.179102	-0.577490
8121	4	27	7.296847	0.736191
8121	4	26	0.910729	-1.743517
8121	4	28	-5.061718	4.737172
8121	4	19	7.296847	-5.744462
8122	3	45	-6.966323	6.316174
8122	3	30	-0.355321	-0.312178
8122	3	25	6.238885	-6.244033
8123	3	49	8.267586	0.667282
8123	3	46	8.269870	-5.193314
8123	3	5	-0.600764	5.814042
8124	3	50	0.982407	7.804212
8124	3	15	6.605610	-1.230561
8124	3	35	-3.384987	7.804212
8125	2	36	6.420947	-4.478202
8125	2	64	0.488727	6.796510
8126	3	60	-3.512605	6.543374
8126	3	22	5.514692	1.103437
8126	3	18	5.515315	-5.028414
8127	2	82	-5.274139	7.185153
8127	2	18	6.741323	-2.581375
8128	4	43	0.373523	5.890058
8128	4	37	-4.267504	5.890058
8128	4	14	0.373523	0.888927
8128	4	6	-4.267504	0.888933
8129	3	23	-0.950660	6.354081
8129	3	39	6.891356	1.093694
8129	3	38	6.891368	-2.980786
8130	2	38	7.235671	-3.629662
8130	2	62	5.615122	1.700863
8131	3	47	6.993589	-7.508633
8131	3	51	0.639387	-3.020396
8131	3	2	-1.294018	2.023643
8132	3	26	4.929413	-6.012762
8132	3	32	-6.809504	5.735679
8132	3	42	-1.672512	-0.645898
8133	3	42	-6.423180	6.963649
8133	3	24	6.716094	-3.939068
8133	3	34	0.093236	6.963649
8134	2	56	6.247562	-4.363940
8134	2	44	-5.857526	5.687902
8135	3	27	-6.260929	7.516868
8135	3	67	6.179435	1.152231
8135	3	6	6.179435	-2.836056
8136	3	33	-4.264655	0.049631
8136	3	23	-4.264656	6.658800
8136	3	44	5.409319	-6.304837
8137	2	85	-5.591764	8.431202
8137	2	15	6.264616	0.112406
8138	2	24	7.444818	-4.480493
8138	2	76	-5.476754	7.186850
8139	3	28	0.796504	6.558746
8139	3	52	6.798229	-5.015279
8139	3	20	-5.446714	6.558746
8140	1	100	5.951578	-0.069296
8141	2	32	-3.844517	6.322469
8141	2	68	7.008529	-5.045753
8142	2	42	-3.878349	8.826767
8142	2	58	2.636876	3.463565
8143	3	38	-3.787156	7.019351
8143	3	21	7.421488	0.012023
8143	3	41	2.242605	5.147444
8144	2	81	-8.283603	6.848965
8144	2	19	4.021144	-3.228334
8145	2	96	-5.657462	8.554204
8145	2	4	6.182032	-0.110477
8146	4	47	5.431972	-7.062046
8146	4	29	-1.197715	-0.421674
8146	4	16	-4.732215	6.199240
8146	4	8	1.897472	6.123041
8147	1	100	6.614762	-0.907872
8148	3	14	-6.313795	3.011006
8148	3	52	0.094961	-3.531183
8148	3	34	6.123441	-9.876205
8149	3	18	-5.155912	0.400891
8149	3	58	6.781033	-4.221297
8149	3	24	-5.155889	5.515562
8150	3	49	-3.114982	6.544214
8150	3	43	7.005595	1.957833
8150	3	8	7.026278	-1.439963
8151	2	41	-4.287312	5.735679
8151	2	59	4.929413	-5.718157
8152	2	65	8.241430	-3.387284
8152	2	35	-2.978761	7.716762
8153	1	100	-6.394747	7.529586
8154	3	43	6.576423	-5.337141
8154	3	41	2.002780	6.658119
8154	3	16	-2.893472	6.846904
8155	3	45	-3.912565	6.140176
8155	3	32	1.318924	-3.650616
8155	3	23	6.694055	-3.650619
8156	3	36	-7.905298	6.591677
8156	3	56	-2.102485	-0.005294
8156	3	8	4.481823	-6.496309
8157	2	80	-5.878417	6.860796
8157	2	20	3.964624	-3.136811
8158	2	19	-0.617905	6.840697
8158	2	81	5.919485	-4.583784
8159	3	11	-5.333461	0.730662
8159	3	40	-0.596815	5.237489
8159	3	49	5.610287	-5.086275
8160	2	45	-1.509632	7.164762
8160	2	55	5.113217	-5.284207
8161	2	86	-7.368683	4.836778
8161	2	14	5.010938	-6.099571
8162	2	67	-0.461843	-3.105032
8162	2	33	5.178861	-8.956676
8163	3	28	2.776768	2.505731
8163	3	49	7.788478	-4.042947
8163	3	23	-3.260379	5.336607
8164	3	52	-4.718552	7.016661
8164	3	22	7.294123	-4.925226
8164	3	26	0.884369	0.988929
8165	2	90	-3.716188	8.556021
8165	2	10	8.232144	-2.324195
8166	2	72	9.378885	-1.138774
8166	2	28	-0.698534	7.327501
8167	2	73	4.524195	-7.398362
8167	2	27	-5.166904	5.401356
8168	2	88	8.443806	-5.863317
8168	2	12	-3.604450	5.242607
8169	3	15	5.045584	-5.549208
8169	3	76	-5.944729	5.718823
8169	3	9	5.045584	0.419703
8170	2	75	-5.001811	6.608171
8170	2	25	4.875795	-3.319944
8171	3	34	1.529003	6.452763
8171	3	28	6.596324	-4.702893
8171	3	38	-4.626538	6.453064
8172	3	47	1.777013	2.337445
8172	3	15	6.583644	-0.809959
8172	3	38	-3.039517	8.535616
8173	3	52	6.056931	-3.713248
8173	3	29	0.333799	-0.217004
8173	3	19	-5.380696	4.535157
8174	2	88	7.524007	-4.099441
8174	2	12	-4.951666	5.270591
8175	2	93	6.402889	-8.230847
8175	2	7	-2.628078	3.588479
8176	2	88	6.629622	-7.465784
8176	2	12	-5.312279	5.421336
8177	2	72	7.182711	-4.949917
8177	2	28	1.356186	7.310984
8178	3	38	7.974526	-7.356402
8178	3	28	1.357770	-7.353816
8178	3	34	-5.075756	5.411552
8179	2	51	-2.462887	6.311231
8179	2	49	4.949100	-4.739781
8180	3	40	4.397291	-5.065994
8180	3	55	-0.608991	7.116121
8180	3	5	4.397250	1.209732
8181	1	100	8.538618	-5.020154
8182	3	31	5.360231	-7.427607
8182	3	47	-1.088625	-0.802538
8182	3	22	-5.276325	5.632932
8183	5	23	0.883525	6.286635
8183	5	17	-1.958626	1.242407
8183	5	37	3.183785	-5.291512
8183	5	14	0.883525	1.242407
8183	5	9	-1.958627	6.286635
8184	4	50	-4.137516	6.395451
8184	4	28	2.226926	0.542491
8184	4	18	7.642492	-5.578822
8184	4	4	1.278464	-5.578550
8185	2	42	-6.094994	6.547553
8185	2	58	5.566103	-4.117160
8186	3	36	-0.639844	1.074300
8186	3	19	5.685734	-5.265765
8186	3	45	-6.906954	7.709162
8187	2	50	2.711474	4.146847
8187	2	50	-3.154981	7.799330
8188	2	18	7.007512	0.768014
8188	2	82	-5.487744	6.231617
8189	3	19	7.087941	-4.655952
8189	3	51	-3.542454	6.896179
8189	3	30	2.684297	1.765392
8190	2	14	5.819645	-3.337726
8190	2	86	-6.875516	8.870482
8191	2	87	5.394741	-7.677717
8191	2	13	-4.133953	5.303456
